date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-05-01 12:00:00,0.54943776,0.88443965,2.0977075,1.5831283,1.8053128,1.5782671,2.2485988,0.7882896,5.9277034,1.2874401,1.7899354,3.7259183,4.1363444,5.9277015
2007-05-01 13:00:00,0.24422939,0.86553353,2.060485,1.3039949,0.92707914,1.6808162,2.4036255,0.9112054,5.484427,0.63845754,1.7782755,3.7304254,3.6286626,5.823704
2007-05-01 14:00:00,0.26841098,0.075910464,1.8564018,1.1832923,0.6144292,1.2884623,1.2736691,1.163166,5.552659,0.33237195,1.5787172,3.9824846,3.2263486,5.5912957
2007-05-01 15:00:00,0.32580855,0.22220616,1.8553735,1.2400124,0.99363875,1.2145642,0.8219732,1.056954,5.7176127,0.46763143,1.5558656,3.8649995,2.8698254,5.417155
2007-05-01 16:00:00,0.08558435,0.76372856,1.6347978,1.2856754,1.053275,1.1338344,1.011368,1.0418785,5.5056777,0.42647827,1.3975927,3.9000592,2.9946976,5.4010897
2007-05-01 17:00:00,0.14738828,0.8249708,1.27303,1.22194,1.3700615,1.168831,0.045386884,1.5690469,5.971189,0.5978092,1.1911097,3.8016453,3.3152285,5.418723
2007-05-01 18:00:00,0.28990752,0.47296402,0.6732798,1.4097929,1.278707,1.2285339,0.4733197,1.8944434,6.6436486,0.66756225,1.2812165,3.8362005,3.1611679,5.550561
2007-05-01 19:00:00,0.5587377,1.0236328,0.13155045,1.2589954,1.2428907,1.1403222,0.75089276,1.8206208,7.025247,1.3571495,1.7215592,3.9234467,3.6143527,5.472188
2007-05-01 20:00:00,1.2008913,0.74719226,0.8888084,0.74148715,1.876259,2.130949,1.2125571,1.3821622,6.9496207,0.79995483,1.6720041,4.1458025,3.5250516,5.490924
2007-05-01 21:00:00,1.1074859,0.7411305,1.2744136,0.26546228,2.0466743,1.6024841,0.5426295,0.8491644,6.719974,0.7136016,1.3927467,4.351988,3.1861537,5.652482
2007-05-01 22:00:00,0.8383175,0.7358423,0.7042837,0.50075597,1.8847185,1.616028,0.8125233,0.8957893,6.6791873,0.7539946,1.50463,4.611166,3.6380582,5.730632
2007-05-01 23:00:00,0.3541598,0.6168057,0.59482074,0.23919737,1.7104341,0.75711036,0.72397965,0.49913338,7.042972,0.87053645,1.9404032,4.8202806,3.6472898,5.921673
2007-05-02 00:00:00,1.1737653,0.7749127,0.82093465,0.5603803,2.0402567,0.82024884,0.5821376,0.21964861,6.911814,1.0420527,1.7115974,4.872046,4.041987,6.264478
2007-05-02 01:00:00,0.69604576,0.98824817,1.0361955,0.39101967,1.7152358,0.16251639,0.29539973,0.27913755,6.956763,1.377936,1.8996202,5.1129208,4.5091534,6.9279184
2007-05-02 02:00:00,1.112357,0.98409903,0.785427,0.6027841,0.72162694,0.20132913,0.3856748,0.60102594,7.262961,1.6277262,1.5540035,5.184089,4.9556327,7.248516
2007-05-02 03:00:00,0.97520286,1.1246364,0.773426,0.3434412,0.5732033,0.052291807,0.36512223,1.1421057,7.578929,1.954404,1.1517355,5.260188,5.431314,7.2863226
2007-05-02 04:00:00,0.74648196,1.4186478,0.6284296,0.09403988,1.7872599,0.32584506,0.25547472,0.81792885,7.6281343,1.5635022,1.0108864,5.2680397,6.258262,7.0407476
2007-05-02 05:00:00,0.5977721,1.4232651,0.2868688,0.36380565,0.34969676,0.45077068,0.307344,1.0127425,7.380658,0.8155346,1.2751602,5.326897,6.900872,6.5337057
2007-05-02 06:00:00,0.18853162,1.3891374,0.3909599,0.59620714,0.3482499,0.57168764,0.93723655,0.9868626,7.267799,0.48095512,1.2498353,5.0812473,7.232207,5.808623
2007-05-02 07:00:00,0.35948163,1.5590405,0.80895185,1.0564215,1.0247074,1.0647709,1.7203435,0.6878698,5.9572463,1.3589776,0.7934356,5.2644935,7.0787277,5.7679844
2007-05-02 08:00:00,0.38938445,1.0538143,1.3874705,1.542193,1.4561138,1.1611187,2.3813016,0.29153037,5.2717905,1.1481687,1.5837426,4.947493,6.5343537,5.4511137
2007-05-02 09:00:00,0.06491937,0.82968843,1.6040246,1.507179,0.349877,1.2656227,2.738873,0.35298267,5.5328836,1.0186168,1.7178712,5.018557,6.2601695,4.9325767
2007-05-02 10:00:00,0.27883673,0.6046096,1.7499177,1.450771,0.07592648,1.3547086,2.837297,0.7920911,4.3317494,0.43817422,1.6722425,4.9771748,5.630781,4.494692
2007-05-02 11:00:00,0.72476655,1.0557514,1.91535,1.620449,0.7125502,1.4577601,3.0452428,1.0411447,2.9486191,0.82015604,1.7175175,4.7838454,4.1055355,3.8453028
2007-05-02 12:00:00,1.0580947,1.37667,1.913822,1.5258679,0.30972874,1.4093691,2.9971154,0.89965147,3.118675,1.0299635,1.7023793,4.689298,3.6614647,3.0491126
2007-05-02 13:00:00,0.47763973,1.3239511,1.6920455,1.4920322,0.16800945,1.310913,2.4743216,0.9194263,2.3879936,0.94346434,1.1843518,4.624638,3.0152063,2.4420283
2007-05-02 14:00:00,0.07233843,0.81745666,1.4687881,1.2891135,0.70057356,1.3438759,2.149444,0.80950063,1.9106668,0.51374906,1.4703307,4.5794797,1.7118115,2.3810678
2007-05-02 15:00:00,0.48589486,0.77311224,1.3505388,1.2807364,0.9293751,1.5252497,2.122084,0.58471286,1.9470557,0.75626194,1.1769971,4.6575017,0.3776164,2.705212
2007-05-02 16:00:00,0.25352013,0.522203,1.1060911,1.1708648,0.6601679,1.4034351,1.8402933,0.856429,1.9920132,1.0270283,1.3634222,4.6059175,0.625799,2.5292683
2007-05-02 17:00:00,0.20059653,0.1612382,0.7731739,1.3039035,0.6418764,1.0210745,0.60410094,1.9067599,1.7817575,0.8426174,1.1650434,4.752411,0.83132184,1.8463259
2007-05-02 18:00:00,0.26785505,0.34490213,0.27051044,1.4263471,0.7351067,1.086634,0.20906834,1.9614342,1.7572504,1.2203667,1.1106435,4.781808,0.96728057,1.587912
2007-05-02 19:00:00,0.6783264,0.8068821,0.3409749,1.2481477,0.7139207,0.7931511,0.46670046,1.8945551,2.0641527,1.106719,1.2574025,4.313823,1.4697292,1.3080133
2007-05-02 20:00:00,0.70601714,1.2152681,0.6326031,1.2277035,0.807531,1.8494332,0.92277956,1.2284855,1.3916355,1.5375566,1.3014983,4.268283,1.7118134,1.199032
2007-05-02 21:00:00,0.9500697,1.0051614,0.4839636,0.17006618,0.7873313,1.0539589,0.22257519,0.4399966,1.3026794,1.7639469,1.1183,4.7539473,1.6091286,0.880434
2007-05-02 22:00:00,0.807638,1.1407685,0.70130944,1.4734457,0.7501114,1.2274594,0.72009635,0.12929782,0.9649097,1.8629518,1.5000976,4.8540306,1.6472332,0.80473185
2007-05-02 23:00:00,0.8502997,1.2383245,0.68778765,0.64527565,0.5876886,1.4825152,1.236902,0.6939063,0.9136162,1.7104253,1.6792519,5.0230694,1.5652554,0.93128866
2007-05-03 00:00:00,1.0470512,1.132117,0.33469352,0.63218015,0.7037693,1.5793275,0.9742746,0.5763295,0.69335496,2.3456814,1.729095,4.724089,1.5521538,1.2106727
2007-05-03 01:00:00,1.074527,1.1451625,0.25572273,0.9281607,0.68924475,0.49262345,0.26561108,0.910128,1.1110977,2.3779302,1.4355224,4.3069243,1.4745579,1.9590013
2007-05-03 02:00:00,1.2428997,1.1433017,0.33355874,1.1071014,0.6458728,0.6434071,0.15036885,1.0106584,1.890908,1.7702879,1.3320274,3.969339,1.4794399,2.2380435
2007-05-03 03:00:00,0.97865033,1.0848367,0.24511828,1.133385,0.28024402,0.67632896,0.577673,1.4043012,2.3192656,1.5885525,1.004015,3.921504,1.528546,2.7520442
2007-05-03 04:00:00,0.9747868,1.1888229,0.24830228,1.0401807,0.24416071,0.68538904,1.13598,0.8059982,3.087763,1.3991368,0.92123085,2.857235,1.7717506,3.409255
2007-05-03 05:00:00,0.5010752,1.0399517,0.13256331,1.044318,0.1733625,0.57456326,1.236857,0.45088965,2.954872,1.4877924,0.567518,1.5337653,1.1305654,3.6735144
2007-05-03 06:00:00,0.08743038,0.16437943,0.46505433,0.9675783,0.04460257,0.7320081,0.5516762,1.0950674,2.4731781,0.71628827,0.19818366,1.0345364,0.7770288,3.3978732
2007-05-03 07:00:00,0.23141345,0.36242288,0.675962,0.6574925,0.4503997,0.83921427,0.7545729,1.1070912,2.1857703,0.3131948,0.5373512,0.7783254,1.1817626,3.551521
2007-05-03 08:00:00,0.29055798,0.34117582,1.1751443,1.0645993,0.36620426,0.8473671,0.6280621,0.6005874,2.685083,0.1612412,0.37714908,1.1899129,1.3871603,3.4564848
2007-05-03 09:00:00,0.24904293,0.85646063,1.50533,1.4353596,0.6332602,0.9005311,0.5064494,0.36719802,3.0885556,0.6709024,1.008841,1.1089717,1.6439607,3.5198445
2007-05-03 10:00:00,0.11183396,0.34486157,1.8695364,2.029997,0.46852732,1.2390594,1.455199,1.1002519,3.7188578,3.610411,1.4477217,0.5503466,1.8223673,4.120053
2007-05-03 11:00:00,0.372635,1.5841038,1.7017747,2.8617814,1.0222763,1.2938423,1.5796813,0.38049823,3.8536243,3.5468342,1.6294252,1.2209594,1.8316423,4.4667263
2007-05-03 12:00:00,0.6656935,2.1063097,1.6259305,3.3936508,0.98338574,2.1259847,2.3085647,0.3984664,3.5055764,3.438031,1.0435,1.7028929,2.222531,4.8553524
2007-05-03 13:00:00,0.62464756,1.2048763,1.4470816,2.4563043,0.085457236,1.0194143,2.272518,1.0477359,3.559037,4.5881667,1.8569405,1.1493086,2.3814569,5.367044
2007-05-03 14:00:00,0.58871955,0.89234376,1.4618547,0.8854649,0.79326475,1.2546504,1.8517923,1.228012,3.6843443,5.1809497,1.3438306,1.4633425,2.4029431,6.009989
2007-05-03 15:00:00,0.49705535,1.2058581,1.0572733,0.10225652,2.0415163,1.4620068,2.7147124,1.579772,3.1124866,5.1553717,1.0127523,1.184245,2.4391882,5.985167
2007-05-03 16:00:00,0.36209396,0.7001051,0.5418792,1.0990214,0.9614669,1.1804869,4.230267,2.5285714,3.076879,5.900678,1.3592832,0.9761958,2.5125074,5.743012
2007-05-03 17:00:00,0.63601935,1.7198421,0.95544416,4.7389436,1.7750001,1.7397692,3.896402,2.900851,4.8521924,6.0707927,2.3506837,2.8724253,1.5805708,5.4551015
2007-05-03 18:00:00,0.65281826,0.23307978,1.7780488,3.8160362,3.8206956,3.3636963,3.3825798,2.7950668,4.280419,6.781528,5.4891844,3.3681,0.24828598,5.7843175
2007-05-03 19:00:00,0.47668737,2.2302027,2.7177696,3.5052743,5.105542,4.8176847,3.429598,2.4339879,4.458893,6.676806,5.0173955,2.671537,2.837924,5.6509695
2007-05-03 20:00:00,1.4264078,1.1565151,2.2641003,2.731154,2.0184174,3.8607981,2.955055,2.0419893,3.9869852,6.0913515,2.7027357,3.1758087,3.1613512,5.392176
2007-05-03 21:00:00,0.5132971,1.1644019,2.7146068,2.3777406,2.320567,3.203475,2.7176967,1.9246373,3.9830265,3.0266383,0.97877526,3.353423,3.6324537,5.1514773
2007-05-03 22:00:00,1.0561914,1.3040633,2.6485646,2.3139174,0.5877659,3.0838356,2.4853659,2.333471,3.9755588,1.5450559,2.0967436,3.3345313,3.6702714,4.6023536
2007-05-03 23:00:00,0.91774964,1.3412538,2.9194028,1.9898026,0.53401184,2.4166481,2.5716274,2.5359628,4.0129704,2.9040024,3.5510519,3.2995763,3.2912948,4.42603
2007-05-04 00:00:00,1.4087785,1.4913784,2.6255937,1.9156108,0.32097495,3.9701328,2.2615042,2.152051,4.16954,3.8421097,3.5725951,4.1933594,2.900415,4.221722
2007-05-04 01:00:00,0.74910676,1.5834603,1.1611229,2.2525449,1.0581546,3.658562,1.9218433,1.6881669,4.0056243,3.0127878,2.671547,4.087011,1.2385213,4.7292614
2007-05-04 02:00:00,0.84743935,1.5466682,1.4692684,2.211657,1.164895,3.0162363,1.8799675,1.3892506,3.9718542,3.7065504,1.6976283,3.6741102,3.3362432,4.757863
2007-05-04 03:00:00,0.6297215,1.5838996,1.5170116,1.7681131,2.35756,2.0790026,1.191985,0.4962423,4.1765103,2.6800845,2.130912,3.305095,3.8700502,4.5910897
2007-05-04 04:00:00,0.82058847,0.9846003,0.9751817,1.1145556,2.293967,0.60841715,0.880648,0.8726612,3.5286953,3.1732428,2.5155137,3.1874092,3.314056,4.1504617
2007-05-04 05:00:00,1.0408441,1.9330636,0.6593566,0.5324904,2.9843814,0.5656655,0.77951974,0.8126198,3.336206,1.927858,2.7767947,2.5524418,0.6605594,3.7912705
2007-05-04 06:00:00,0.79903704,0.58213854,0.75641364,1.6060355,2.5044374,0.14354436,0.2935287,0.8860059,2.9734738,1.9312963,2.2733583,2.0376945,0.5954101,3.700363
2007-05-04 07:00:00,0.07006767,0.7101348,0.7483409,0.9792672,0.49207026,1.6529188,1.038354,1.6596954,2.9359052,2.150112,2.482583,2.784424,2.0255592,3.731092
2007-05-04 08:00:00,0.9673415,0.49768955,1.4407254,0.8117583,1.5483085,2.209691,2.3055327,2.2696388,3.3404827,1.8224561,2.467057,2.3446858,2.6023142,3.8395305
2007-05-04 09:00:00,0.29291296,0.7308305,1.0547256,1.9450023,1.6325648,2.213959,3.7058184,2.2418296,4.019997,0.7691484,2.5009012,1.9880983,1.726984,3.9796958
2007-05-04 10:00:00,0.33440882,0.65107006,1.8351152,2.5124671,2.150019,1.4062532,3.0565314,1.265427,3.7213662,0.49880937,2.2945487,2.153151,1.0745194,3.3648527
2007-05-04 11:00:00,0.5862902,0.06781235,2.4954019,1.2197449,1.9294813,1.388692,2.8687475,1.1529269,3.5398583,1.391143,2.0698242,2.2033248,1.1449753,3.0244539
2007-05-04 12:00:00,0.918734,0.36189818,2.5738175,0.7546646,2.0934432,1.2583694,2.6684372,0.6277449,2.9144084,1.929728,1.1075283,2.2655556,0.40432206,1.9016536
2007-05-04 13:00:00,0.16524412,0.1733092,2.500972,0.46830466,1.8532487,1.4103122,2.7336633,0.89856243,2.3725767,0.9179786,0.6875084,2.318043,0.84514046,1.5863676
2007-05-04 14:00:00,0.11801139,0.2074643,2.2937052,0.28672156,1.1401355,1.4441916,1.8465021,0.37652165,1.5671154,1.4458755,0.6326402,1.0978478,0.9626933,1.2519718
2007-05-04 15:00:00,0.39640462,0.29751226,2.029868,1.2496814,1.1670048,1.174145,1.6768484,0.5878464,0.18237391,1.8360274,0.59617233,0.65391535,1.2423518,1.8383745
2007-05-04 16:00:00,0.28249773,0.41753206,1.820189,0.70355827,0.46872863,0.66963184,1.2182347,1.622073,1.3664418,1.0184187,1.024932,0.7674129,1.2857127,2.7104802
2007-05-04 17:00:00,0.23075078,0.321177,1.0859337,0.8107378,1.3196306,1.8415887,1.0682389,1.3291075,2.340448,2.3819973,1.4869441,1.3856934,0.83694535,2.994161
2007-05-04 18:00:00,0.4459167,0.4260868,0.28709352,0.6541393,2.0954366,1.32837,1.1561195,1.4883521,3.1462765,1.105574,1.6685907,2.5517066,1.4227891,3.8677368
2007-05-04 19:00:00,0.6457279,0.45531455,1.2172831,0.98600954,1.8913804,2.8234653,0.53974926,2.424648,3.3575835,3.368826,2.2178795,2.8058784,1.6658627,4.0009503
2007-05-04 20:00:00,0.88679135,1.0580089,0.7605556,1.6270485,1.478847,2.080849,0.65732896,2.0166943,3.6186304,4.162928,2.1618164,2.8395674,1.1887313,3.0874057
2007-05-04 21:00:00,0.99133307,1.5467604,0.60214555,2.4890833,1.3638238,1.6721402,1.2322333,2.2494047,3.4386537,0.928149,2.0445244,3.4266384,1.4335959,2.1273193
2007-05-04 22:00:00,0.4493482,2.4603932,0.7266847,1.3887603,2.1232274,1.5946147,1.0219289,1.926761,3.7052891,3.215076,2.346211,3.0690725,2.3483903,1.8908101
2007-05-04 23:00:00,1.217371,2.0536263,0.60259205,1.9993836,1.7658371,1.9279705,1.0277212,1.8323499,2.0499318,1.3774147,1.4432175,2.702269,2.053755,3.1788855
2007-05-05 00:00:00,0.819817,2.0609534,0.61846346,1.9522783,2.2077808,0.544156,0.6450628,1.797712,2.5139613,2.2827535,2.020038,2.8819394,2.3935,2.6497378
2007-05-05 01:00:00,1.960206,2.263299,0.30526668,1.2451644,2.4027176,0.842946,0.65609956,1.3743037,3.223714,1.5481471,3.0229373,2.4886365,2.7496386,2.8525906
2007-05-05 02:00:00,1.5561098,2.225855,0.14347965,1.3909488,1.4444746,1.5459738,0.81685764,1.1464659,3.1618252,2.0036564,3.2274258,2.206914,2.1337965,3.02572
2007-05-05 03:00:00,0.5873766,2.2493598,0.23827702,1.1816545,2.089212,1.1198459,0.8215042,0.9539571,2.6823926,1.4071522,2.8878596,1.5407716,2.7477467,3.0975547
2007-05-05 04:00:00,1.8745923,2.6000001,0.7646436,1.3032036,3.0589826,1.6197522,1.9746871,0.7052554,2.5555482,2.138073,2.657664,1.347576,2.378358,2.8100097
2007-05-05 05:00:00,1.4076239,1.9435946,0.48246115,1.1402178,2.5935597,1.7099868,1.851628,1.1054177,2.4104464,0.82624704,1.9852535,1.2309085,2.1128485,2.4445395
2007-05-05 06:00:00,1.0567467,0.2595787,1.0978295,0.95363104,2.1805613,1.212121,0.73979264,1.1237521,2.549727,0.94229805,0.9527328,0.30074888,1.8583164,2.4730797
2007-05-05 07:00:00,0.40811044,0.75172937,0.70650005,1.3221161,1.7587837,1.2379642,1.1473638,1.05087,3.2016377,1.7284393,0.20809208,1.5714183,1.8634974,2.3444395
2007-05-05 08:00:00,0.9369989,0.54597735,1.3717076,1.5152532,1.1105527,1.0153915,0.7104421,1.3232373,3.5015168,2.0986385,0.82146716,0.31014833,1.5934521,2.8934774
2007-05-05 09:00:00,0.36233652,0.6332202,1.1825029,1.4967324,0.44062445,1.3662583,0.7214873,1.8889555,3.3278522,0.94985646,0.8407407,0.17750931,1.581015,2.8319182
2007-05-05 10:00:00,1.5499344,0.51579636,1.9150903,1.7493025,0.3240353,1.6069375,0.9089365,1.7189085,3.4682221,0.94751275,1.2705442,0.18358123,1.8960743,3.043132
2007-05-05 11:00:00,1.0137388,0.32475868,1.2335398,1.8693602,0.66886073,1.6167334,1.5395169,1.8986422,3.397984,0.5782502,0.8600545,0.44477823,2.568661,3.0719092
2007-05-05 12:00:00,0.8946581,0.37928754,1.6997472,1.4300647,0.38728803,1.6193248,1.2486298,1.9033675,3.0693583,0.9390557,1.1860142,0.4993495,2.540461,3.128014
2007-05-05 13:00:00,0.86162597,0.42490518,1.4624742,0.94232744,1.3247305,1.2602066,1.1562258,1.953111,3.0031834,0.23913707,1.93655,1.2825195,3.1167178,3.5661626
2007-05-05 14:00:00,0.8798761,0.21038307,1.8815271,0.7500456,1.8427612,1.4529718,1.4019765,1.9137272,3.263415,0.8006684,2.057495,4.7884645,3.6271074,4.100235
2007-05-05 15:00:00,0.6059298,0.38596615,1.8256685,1.9766418,1.6505283,1.4956347,1.0090276,1.7575697,4.174586,1.2474868,1.9076124,4.4859314,2.4594297,4.907824
2007-05-05 16:00:00,0.546772,0.24949448,1.6260939,3.236867,1.8465427,1.4063227,1.1685774,1.6975249,5.2469177,0.9538933,1.8055575,5.645295,3.148483,6.1661515
2007-05-05 17:00:00,0.5521248,0.35379404,1.5924734,4.296376,1.6781261,1.48164,2.0066402,1.5879655,5.877915,1.0696918,1.8093312,6.2004695,3.2426536,5.53092
2007-05-05 18:00:00,0.75688034,0.63127095,0.9417669,3.6919873,1.5721123,0.7761756,0.6303976,0.513004,5.553312,0.7206103,1.9806664,7.458554,3.1897972,5.72481
2007-05-05 19:00:00,0.20485468,2.1575391,0.71260214,4.1667085,1.9563485,1.0335063,3.0108924,1.02205,3.9834838,2.7669044,1.5257654,8.759074,3.9299762,3.3284094
2007-05-05 20:00:00,0.9452568,1.4270264,0.5679319,5.721906,2.2979612,2.0037918,2.6949027,1.6444753,3.7604399,1.4197947,1.5486692,5.159339,3.0525417,5.170778
2007-05-05 21:00:00,2.384472,0.7074843,0.19491065,3.1207924,2.703675,2.130741,2.8015132,1.5143907,5.59261,0.23480426,2.6228664,4.79696,4.134759,8.446828
2007-05-05 22:00:00,1.3576435,2.0557628,0.3221148,4.132516,1.2370124,2.5783238,0.99046165,1.6168102,6.6301856,2.312987,2.010821,3.630991,4.4788284,9.966202
2007-05-05 23:00:00,0.7117232,3.0363111,0.8755014,4.2072425,2.4843721,0.90606534,3.39439,2.2776296,5.2185106,0.8438737,0.95823634,5.759361,3.8057811,10.84284
2007-05-06 00:00:00,0.19483113,2.5886364,1.8814485,6.848501,2.7590973,1.2636782,1.8021986,1.6231331,4.8265033,2.3728845,2.635289,6.8880897,3.588123,9.1246
2007-05-06 01:00:00,0.69640785,1.2090387,3.2485354,6.466683,0.90932435,2.4082036,8.346926,3.0743814,5.504373,3.166197,2.2815604,5.8015957,4.5024915,9.280159
2007-05-06 02:00:00,1.5873837,3.3307629,3.050327,9.96151,2.8682733,1.276578,2.9125013,3.0646107,4.2475877,3.1242454,1.7577889,1.5993975,4.3987355,3.0763602
2007-05-06 03:00:00,2.0301137,4.7687087,2.3024485,0.6618456,4.694411,1.8382409,2.039088,2.8833776,5.83666,1.3585597,2.6072693,9.139115,4.104029,5.4167776
2007-05-06 04:00:00,2.77419,3.5561678,0.7929252,2.1928182,2.8868093,2.173529,2.7787628,1.1843652,5.3708777,2.1793525,2.2712803,10.916108,4.2551203,5.0583873
2007-05-06 05:00:00,0.8098584,1.7633151,0.8713869,1.3224823,1.2426488,1.6554492,0.98939407,0.4023536,4.531344,0.5352438,7.4202304,10.73283,5.632902,4.7511744
2007-05-06 06:00:00,0.46782288,1.3625512,1.767626,3.3927794,2.3905392,0.33138236,1.8998334,1.1687084,6.2032847,1.4084389,9.149875,11.698497,4.140231,5.17037
2007-05-06 07:00:00,0.7829724,1.0136509,1.4937059,2.4093924,1.7281218,2.144573,3.9222734,0.7942272,5.1332736,1.1520822,8.329051,13.255124,3.9324708,9.707352
2007-05-06 08:00:00,1.7451568,0.4560242,2.1232884,6.9011292,2.0259461,2.7863636,3.4622571,1.7552974,4.6461906,1.2074394,8.211959,10.609509,4.577358,8.593101
2007-05-06 09:00:00,1.4948831,0.45227218,1.6223222,3.0516882,0.85493344,0.38378972,5.672618,2.7886446,2.4050822,1.3499495,6.019314,5.876463,6.310899,10.3081045
2007-05-06 10:00:00,1.2649765,1.8493575,2.8839624,9.831395,2.6793208,3.2862825,9.21772,9.179422,3.9180987,1.3081901,3.9901605,5.8972735,6.523913,9.662535
2007-05-06 11:00:00,1.109482,1.5552257,1.3866309,10.144535,1.8601891,3.713733,11.293493,3.3521056,4.6132164,1.456969,8.832503,12.576755,9.102288,9.695301
2007-05-06 12:00:00,0.8927374,0.51406544,2.1596603,10.520704,1.5090771,8.885477,8.058848,7.345517,9.372765,0.38194352,6.0784087,5.6043487,9.639512,11.650069
2007-05-06 13:00:00,0.71916723,2.4448955,2.049358,7.902385,0.8396796,6.9274435,4.58614,6.967558,12.181605,2.6907248,1.4283266,2.0050569,9.230839,13.683497
2007-05-06 14:00:00,0.5182478,4.8955255,1.3469659,7.192432,0.13007048,3.6702552,0.74725246,6.0005507,13.416172,1.6274745,1.1587316,2.530623,9.124073,15.259437
2007-05-06 15:00:00,1.3069472,5.5809827,0.5819016,8.719461,0.045729026,1.492977,5.371667,6.8394203,14.325779,6.8914146,1.9004885,3.8351495,8.113272,12.768828
2007-05-06 16:00:00,3.376786,7.7198625,0.97018933,7.976227,1.4914172,3.8148968,7.6015544,6.790924,12.57422,5.6765804,2.470747,3.9327598,8.009381,11.820145
2007-05-06 17:00:00,3.9308774,7.7702765,1.4755307,7.276916,6.0970826,4.0343137,1.565434,4.2402883,12.107392,4.874876,4.028166,3.6848938,6.0761447,11.338309
2007-05-06 18:00:00,1.3513764,7.966719,3.94456,9.867594,7.700807,2.0004914,1.6841795,1.5618935,13.935668,3.9382837,5.4802957,1.6816102,9.739031,15.672465
2007-05-06 19:00:00,2.2915263,4.9461956,2.2350674,6.5737615,5.1259274,2.7491221,5.752298,1.4048218,15.555018,3.54713,2.8203087,1.1363746,8.830469,14.441357
2007-05-06 20:00:00,3.7327917,5.8742795,0.73591906,7.653517,5.1765823,4.860327,9.442629,4.3971806,13.889835,5.5120153,4.3360577,3.5653641,9.664046,15.358934
2007-05-06 21:00:00,2.37627,5.956212,0.90863323,6.4958143,5.0854297,3.157125,7.6208715,4.7650204,13.321746,6.2213736,5.586351,5.9383683,7.563132,14.259559
2007-05-06 22:00:00,2.1997015,7.1551714,3.5256815,7.7418604,5.450536,2.7234094,6.147152,5.8571277,12.433646,6.9972873,8.293053,6.459298,8.396486,15.282473
2007-05-06 23:00:00,3.4372342,8.590943,1.761329,6.802327,6.659644,1.476078,3.5315804,3.8729434,12.194952,3.0715911,4.807208,8.358744,8.749159,12.44987
2007-05-07 00:00:00,1.5891308,8.082939,0.40258536,4.2938466,7.1473346,1.6123909,9.622416,5.7852306,13.26763,3.0586655,4.77578,5.230218,8.495433,12.688139
2007-05-07 01:00:00,0.7585679,9.399052,0.6241493,5.975008,8.134073,1.8687332,12.918598,4.686246,13.398242,4.093793,4.2620573,4.1329327,9.534514,16.153418
2007-05-07 02:00:00,2.4480698,7.974806,0.71207905,3.5412915,6.685371,2.7821674,6.889669,4.3208847,12.373537,4.4809136,4.5905113,9.461416,8.787507,15.87207
2007-05-07 03:00:00,4.381758,6.239014,1.9738455,2.0932562,7.752224,0.13036662,8.022661,7.703101,15.326997,5.265093,5.31603,11.668028,10.377883,14.119682
