date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-03-20 10:00:00,0.4167332,5.9582844,0.123722814,0.8942152,-0.68432456,3.8985858,0.4964223,2.4317539,6.4536133,2.7200556,4.4830356,-0.046102695,2.2395053,4.6091285
2006-03-20 11:00:00,-0.2203332,7.26694,-0.91968733,0.62620425,-0.20801578,-0.06821881,-1.0412086,3.1108723,5.8369474,0.84445465,3.0809488,0.8683553,2.710024,4.539013
2006-03-20 12:00:00,0.82200736,5.245426,-3.1514149,-0.20572883,2.1441977,-0.98122317,1.8659042,4.771014,6.8130555,4.57803,4.4946136,1.0515001,3.0159602,6.7192187
2006-03-20 13:00:00,0.60793215,7.141389,-3.2622852,1.039568,3.3244617,7.028234,-0.53330326,3.7265615,6.8380566,5.5644927,3.230947,0.52745384,3.9918363,2.1033525
2006-03-20 14:00:00,0.7150016,8.087942,-0.73967886,0.36424813,1.5841987,4.1071935,0.19115457,2.3210845,3.431005,4.107575,3.1281629,0.62143445,5.872755,1.7363527
2006-03-20 15:00:00,-0.5269192,6.9751124,0.3646733,1.3657243,4.1330895,4.835982,0.16354786,2.5544324,2.5678642,4.8502984,0.4161518,0.8728216,2.4191542,3.4055135
2006-03-20 16:00:00,-0.6795535,6.948744,-0.36565956,-0.10143686,1.5073435,3.343863,0.11446829,4.1249604,4.9801426,3.5047052,2.7798781,-0.52121496,3.697069,4.002165
2006-03-20 17:00:00,-3.0951943,7.841392,-1.7576822,-2.304636,4.8976073,4.277396,-1.7595891,2.237444,5.9207516,5.1688566,-0.37637573,-1.7533536,2.5969331,5.667456
2006-03-20 18:00:00,1.0449547,3.6726053,-1.8476446,1.6355071,4.980692,1.7682445,1.8522594,2.037753,2.5355682,5.0168757,-2.0029144,-0.08136448,0.852216,3.4596329
2006-03-20 19:00:00,-0.25538722,6.1627245,-1.9573228,1.7328025,4.54872,2.1089182,0.5830237,1.3984139,1.3741128,2.19716,0.37859955,0.7864292,-0.46609473,2.6219578
2006-03-20 20:00:00,-1.0408038,3.8031943,-1.3188447,-0.1411984,1.4528184,1.4454863,-0.1948438,-0.72237706,4.9578986,1.1519312,-0.034418996,-0.9591359,1.4732155,3.2467787
2006-03-20 21:00:00,1.2859292,4.8369007,0.094488196,0.29093418,0.52834773,0.80611587,-1.6248631,1.28193,3.612494,2.4924638,-0.9509788,0.04352176,-1.445477,2.9666245
2006-03-20 22:00:00,0.7946771,4.75355,0.11504775,-0.34533346,1.2906531,-0.19408034,0.35127687,-0.22920904,-0.13905926,1.8380116,2.368104,-0.39421183,0.07240566,1.9191526
2006-03-20 23:00:00,-0.15479602,1.460535,-0.14838316,0.04210061,0.70207816,0.038636886,-0.9948052,1.1326485,0.72343224,2.9127586,-0.2982091,-0.34930545,-0.8269085,2.1477616
2006-03-21 00:00:00,1.3284832,-0.38534123,0.14414461,0.46274078,-0.013716267,-0.20254101,-0.33496913,1.2242656,1.0597934,3.1298037,2.1294932,-0.3454151,-1.1644607,3.267491
2006-03-21 01:00:00,0.64356834,-0.51176816,0.4214736,0.7009688,-1.0494404,0.4752864,0.27185047,0.4474943,1.0435346,2.7799258,-0.83424515,1.85641,-1.4068079,1.2979913
2006-03-21 02:00:00,-0.51649725,0.32078463,-0.104892254,-0.40856528,-0.6590679,0.07124353,0.06345431,1.2589219,1.5004206,2.693785,0.20328219,0.017409356,0.49081793,1.7593055
2006-03-21 03:00:00,-0.21077852,0.6161432,0.047577802,0.02195792,-0.08901463,0.63402325,-0.5642836,0.30031407,3.2846117,1.9487383,-0.25996047,-1.2108302,-0.16665539,4.1972485
2006-03-21 04:00:00,1.3354669,-0.93831396,0.98838043,-1.1835896,0.52858764,-0.7466004,-0.5232726,3.6560435,-0.19588092,1.7962817,2.6938157,-0.029402167,-0.8009793,3.4845743
2006-03-21 05:00:00,-0.59651756,-1.660502,-1.1680918,0.16030185,-1.2229843,-1.4758164,-1.058264,1.398346,0.6254968,1.1519625,0.73295355,-1.332738,-0.9281734,4.6369185
2006-03-21 06:00:00,0.08354216,-0.88391215,0.12948157,0.1751705,1.1996163,-0.6358923,-0.9641187,2.6499295,1.6041096,2.5394275,-0.005583454,0.5086478,-0.37107283,1.7979573
2006-03-21 07:00:00,0.45934108,0.11210278,-1.0529613,0.12280424,0.068230726,1.1415702,0.32685533,4.3591638,0.42843005,2.7095823,-0.6920318,0.38835898,-1.4748948,1.0698165
2006-03-21 08:00:00,0.09793916,0.66174906,0.16753606,1.2221323,0.5576451,-1.3427174,0.5551577,2.6490633,-1.5191599,3.6343758,1.3051815,-1.2397447,-0.54008687,0.9309838
2006-03-21 09:00:00,-0.046763927,0.9454694,-0.1090033,1.4768285,0.34341106,-0.76216435,0.88266,0.33616364,-0.67196476,-0.8416151,-1.0889534,-2.193803,-0.5629478,1.220239
2006-03-21 10:00:00,0.38543049,-0.18567732,-0.4802092,0.23759668,-0.13477522,2.0438566,-0.14927879,2.4370298,1.8078524,-0.13343145,2.61208,1.6052513,0.15418713,1.9975405
2006-03-21 11:00:00,0.17931661,3.6439657,-1.0967613,0.72226584,-0.2513187,-0.48439226,-0.48483276,2.5612526,2.1966567,1.2443575,1.030328,0.7115824,0.2631817,2.0623877
2006-03-21 12:00:00,0.5273097,2.4167714,-0.060718995,1.2931277,-0.5427162,2.7388666,-0.8940499,4.786273,-0.2961169,1.3387544,2.4544337,0.23378743,1.8775551,0.4237896
2006-03-21 13:00:00,1.1079766,4.6915884,0.19471505,-2.0888429,0.64595836,-0.049466986,0.14999741,4.290623,0.015265057,-0.066280425,0.623481,0.43104246,3.04847,2.103366
2006-03-21 14:00:00,2.673692,5.6797423,-0.74684256,-0.4523165,0.82670146,2.50805,-0.7028192,3.749123,2.7192307,4.376291,1.5932063,-1.1370867,2.935918,2.7620366
2006-03-21 15:00:00,-0.84647197,3.6240633,0.0055330545,-0.6642378,2.0031013,1.3290645,0.20015565,1.986375,3.7220666,2.8841734,1.0188351,0.051834404,1.6365775,2.8700705
2006-03-21 16:00:00,0.5673377,4.596346,0.8726326,1.8190627,0.23947668,-0.6058096,0.025590857,0.3994557,3.6618884,3.003349,2.391256,-0.97928405,-0.776366,0.21900018
2006-03-21 17:00:00,-1.2217425,4.9581156,1.3983811,2.3835123,0.46341243,0.03140239,-1.9773715,0.8965849,1.3518516,2.1216545,1.6715864,0.029359221,-0.9397115,1.8724434
2006-03-21 18:00:00,0.8614931,4.288612,0.79751486,0.20513898,1.2928025,-0.43045688,0.70942414,1.2324275,0.122635886,0.62227917,2.6392589,-0.68072957,-2.10337,3.6870582
2006-03-21 19:00:00,-0.011404345,3.8073118,0.81276697,-0.95083266,2.972447,-1.8502259,0.8518366,1.3414956,1.2187624,0.3296376,1.9559953,-0.79126513,-2.66715,1.8625103
2006-03-21 20:00:00,-0.46153006,4.6380343,-0.90217924,-1.1615268,2.2698166,0.08239482,-0.53307074,0.40201023,2.0060344,3.0930207,1.305655,-1.129661,-1.2421659,2.2863057
2006-03-21 21:00:00,-1.6025631,4.6745415,0.2843261,-0.743193,2.9351676,-1.2149315,-0.40415034,1.0263158,0.4463444,0.63888574,-0.019475203,-1.0266315,-1.7363776,1.3669177
2006-03-21 22:00:00,0.44697455,4.399652,-1.0037174,0.845842,1.3781301,-1.6964884,-0.53697443,0.06986334,0.5405787,0.32519773,-0.11309594,-0.37890503,-0.9795032,1.6338137
2006-03-21 23:00:00,0.5151875,4.2462726,-1.7566603,-0.60024893,0.8873438,-0.31360263,-0.80623484,-1.2525488,0.1537134,0.7887075,0.6385593,-0.95867854,-1.5415778,0.9844581
2006-03-22 00:00:00,-0.8276613,4.9334846,-0.02290801,0.08220936,0.32477912,0.009037265,-0.7461699,-0.4435731,1.4387233,-0.10077971,-0.33873844,-1.1349701,-0.850755,1.0168341
2006-03-22 01:00:00,0.23072587,2.8432183,0.1499825,-1.3214189,1.5247512,0.41763708,-1.3280298,0.03772324,0.61942977,-1.4905673,-0.89369035,-0.66009176,-2.0483007,0.74198544
2006-03-22 02:00:00,0.73894876,0.5029539,0.09346872,-2.1517882,0.6790084,-0.070383064,-1.9329648,-0.61118644,-0.03779207,-0.9576673,0.6399423,-0.8403275,-1.9095504,0.28214097
2006-03-22 03:00:00,0.21281357,0.652752,-0.44837585,-2.7321625,1.5785682,-0.57800525,-0.68148136,0.34703746,0.84142345,0.028170265,0.71323806,-0.6156167,-1.0308346,0.38621515
2006-03-22 04:00:00,0.8077991,-0.4935974,-0.45377132,-1.4708177,0.9334261,0.48247126,-1.4274427,-0.2935183,1.6368681,-0.7048147,0.6835878,-0.2650502,-0.7964538,0.0495735
2006-03-22 05:00:00,0.15575632,-2.0385494,-0.45331374,-3.055914,1.0200238,-1.3046317,-0.3333821,-1.1387844,1.1956137,-0.74239784,0.3284383,0.2968297,-0.5727648,1.172445
2006-03-22 06:00:00,-0.08342648,-1.5480226,-0.34027556,-2.1962454,1.5600303,-0.54983693,-0.8386459,-1.5478379,1.0361869,-1.0479667,-1.032398,-0.3061714,-1.7184223,0.88150215
2006-03-22 07:00:00,-0.11847302,-1.6956892,1.0625298,-0.23186818,1.2111914,0.13628829,-1.4075726,-1.0801646,1.2474917,-0.8422996,-0.3695472,-1.356393,-1.6175594,-0.008130562
2006-03-22 08:00:00,0.062237833,-1.0916598,-0.028835846,-1.0945653,1.4878925,0.17613441,-0.12960356,-0.3516028,1.9210733,-0.24840383,-0.41922185,-1.068882,0.97341514,1.5779468
2006-03-22 09:00:00,-0.5331902,-0.91420466,-0.80055034,-1.7389398,1.5308162,0.027888544,-0.5363584,-0.768517,2.734496,0.13369344,-0.43562204,-0.5911154,1.6281093,1.6075407
2006-03-22 10:00:00,0.24606618,-0.65653384,-0.22555463,1.3802466,0.7838362,0.8861662,-0.97746265,0.07301757,2.2380247,0.3356933,-0.15271167,0.2748481,1.2311916,2.8821332
2006-03-22 11:00:00,-0.021606162,-0.9508076,-0.4232752,1.5471078,0.92296076,0.85896033,0.8909583,1.9119755,2.3400285,0.30333838,-0.053102724,0.3726785,1.5433513,4.323563
2006-03-22 12:00:00,-0.010496947,-0.7317198,-0.20754164,4.0483108,0.66634643,1.0840186,0.09841925,0.5849324,2.4999425,-0.26625425,-0.06063188,2.4314463,1.6815635,4.9278502
2006-03-22 13:00:00,0.5530106,-0.87370557,-0.1329959,2.73164,0.57445216,-0.05142787,-0.4696475,0.060638074,2.7074437,2.1822855,-0.1463986,3.3768814,1.8599283,4.7285824
2006-03-22 14:00:00,0.4362756,-0.89548045,-0.21091743,2.8573005,1.3562014,-0.020795427,-0.04585787,0.42717046,2.5896394,1.7299632,0.07057918,2.2414138,1.7744054,3.9455433
2006-03-22 15:00:00,0.33107507,-0.43316355,0.085207574,3.0910609,1.2470522,0.032828532,-1.5574238,-0.6385429,2.408716,0.8569874,-0.29334164,2.0425746,0.7307221,4.73653
2006-03-22 16:00:00,-0.5054349,-1.4424775,-0.43737894,-0.53535444,1.0282321,-0.15342028,-0.20026281,-1.9692305,1.4902925,1.0554515,0.4621188,2.4089167,0.15300408,2.5370014
2006-03-22 17:00:00,-0.375551,-0.41242886,-0.20303497,1.7823981,2.3849537,-1.0094433,0.34491724,-0.7991683,2.2412078,1.1755881,0.2102595,0.55990356,0.4151281,1.6795573
2006-03-22 18:00:00,1.3399403,-0.9491517,-0.0972174,3.0432029,0.8446555,0.16033776,-1.4787923,-3.744498,2.2230668,-1.9462254,0.17103662,0.14435717,0.019925447,1.148852
2006-03-22 19:00:00,-0.915636,-0.9807208,0.44608593,0.42029294,0.6697404,-4.02916,-1.5324194,-3.4990602,0.91737705,-0.7698524,-0.3805073,-1.3684719,-0.0030697798,0.3498985
2006-03-22 20:00:00,0.01064332,0.85855764,-0.25507453,1.6496946,1.7910643,-4.240442,-0.6672757,-2.7500763,0.797227,0.2260332,-0.9858692,-3.568131,-1.4249694,0.4420939
2006-03-22 21:00:00,-0.47568855,-1.0990082,-0.6937007,2.3533423,1.4096466,-3.109797,0.8050361,-2.2732763,1.1134493,0.25425547,-0.7957254,-5.3369846,-1.3071709,0.05088026
2006-03-22 22:00:00,0.076889396,0.018183462,-0.44487867,-1.3527985,-0.013775121,-2.5401926,-0.24897376,-1.442267,1.6582783,-1.2292889,-1.1497638,-4.4768205,-0.9875516,-0.29297686
2006-03-22 23:00:00,-0.7320966,-0.87710476,-0.553454,-0.63505524,1.9100559,-3.088464,-0.45132205,-3.24227,1.9016374,-0.14831592,-1.7450861,-3.6618433,0.24685551,-0.13090003
2006-03-23 00:00:00,-0.57773393,-2.2261288,0.536105,-0.11459693,1.0005875,-3.3899872,0.23317143,-2.7589576,2.2202976,-0.0008409521,-0.8457397,-4.681829,-2.45142,-1.4241499
2006-03-23 01:00:00,0.346739,-2.1135483,-1.2578192,0.93367666,1.8673223,-1.9329305,-0.5195958,-3.3270862,2.3719573,-0.6583125,-0.84367216,-1.3960894,-2.3085008,-0.668763
2006-03-23 02:00:00,-0.30446213,-0.5674274,-0.99644595,-1.1664402,1.8268443,0.18192255,-0.0084487405,-3.8883796,1.4962175,-0.90337855,-1.2544073,-0.9731105,-2.0047545,-0.56879985
2006-03-23 03:00:00,0.6159212,0.2704556,-0.28123182,-1.5144093,0.76950085,-0.5914899,-1.4053937,-2.0986333,0.59258384,0.79802424,-2.1605804,-4.387683,-3.141033,-1.3378313
2006-03-23 04:00:00,-0.1918489,-1.4406893,-0.89664334,0.3952675,2.155295,0.8734416,-0.1629426,-2.2699318,1.0898823,-0.3493865,-2.3187327,-3.7647192,-2.573778,-0.27823547
2006-03-23 05:00:00,0.4325029,0.6024958,-0.5682881,3.542998,1.3103385,2.0215921,-0.72187686,-0.8239657,1.0173233,0.34542274,-2.0720992,-1.167689,-2.7733989,-0.78459984
2006-03-23 06:00:00,0.31812957,0.5902607,-1.4309224,1.3868665,0.52231634,0.8618514,0.009528939,-0.6367427,0.11350817,0.71643895,-2.4129999,-3.094286,-1.8028765,-0.13387991
2006-03-23 07:00:00,-0.20453198,-0.83283716,-0.16253091,0.8871028,1.0157344,-0.44114417,0.12166792,-0.5993889,0.13462242,0.5717134,-2.5887313,-0.78541476,-0.9634586,0.5124324
2006-03-23 08:00:00,0.2615172,-0.02895614,0.37715393,0.32833755,0.30089638,-0.6886553,0.39912763,1.757224,0.54199314,-0.24144907,-1.1843152,-0.79045683,-0.83033377,0.08515867
2006-03-23 09:00:00,-0.022589352,0.18445899,-0.15825863,0.63211,0.58293396,0.21286236,0.6225159,1.000071,0.7733861,-0.51372707,-0.6323384,-0.3477378,0.72506964,1.7140188
2006-03-23 10:00:00,0.5262182,-0.69481355,-0.25224572,0.8644089,0.18324089,0.76960653,0.6769588,1.1516657,1.500161,-0.014952244,-0.77255774,0.12595628,1.714004,4.377609
2006-03-23 11:00:00,-0.0043585086,-0.5448908,0.47362378,0.17696987,0.17934512,0.48388973,1.4993621,1.0240573,2.219009,0.73124224,0.04583465,0.15787624,1.6045405,4.0256705
2006-03-23 12:00:00,0.15300496,-0.37447205,0.057378594,1.1749427,0.36271062,0.058988277,1.2459158,0.6695148,3.1410336,1.6328633,-0.3001961,-0.80710536,1.4643197,3.2422233
2006-03-23 13:00:00,0.11868774,-0.33546636,-0.3471281,-0.018187134,-0.1321169,-0.14003071,0.72964144,1.218594,2.9709451,1.5526838,-0.053648334,-0.43001476,1.612974,2.4204543
2006-03-23 14:00:00,0.2786935,-0.26588193,-0.03567683,-0.015534375,0.1828478,0.19747868,0.9686294,1.2179153,2.6456172,1.2038316,-0.30781123,-0.49998072,1.444747,2.763666
2006-03-23 15:00:00,0.3191989,0.92308384,-0.38447553,0.74065197,0.90220755,-0.49572435,0.5820906,0.6996236,3.0120964,1.4257947,-0.11138383,-0.295359,0.6325158,2.1555264
2006-03-23 16:00:00,-0.24377519,2.3536131,-0.5386867,0.2622429,0.87238336,1.3499231,0.7205153,0.010215925,2.5704215,0.9756058,0.19917244,-0.8613326,0.74152315,2.1016567
2006-03-23 17:00:00,-0.444158,0.37874892,-0.43019274,1.0684799,0.6540796,1.3550339,0.34091365,-0.20458694,2.8586097,-0.31898046,0.23152755,-0.7896354,0.06544051,2.2334657
2006-03-23 18:00:00,0.0883668,1.1533456,0.07595742,0.23854057,1.0976369,1.1842204,0.42612123,-0.47424492,1.7269835,-0.6469746,0.34517035,-0.21172443,-0.8232496,1.9291549
2006-03-23 19:00:00,-0.6122578,2.7408094,-0.30368215,0.39890128,1.5305516,0.14427246,0.8325651,-1.1823808,0.4482431,-1.5343461,-0.64301974,-1.0004538,-2.2792335,0.5456069
2006-03-23 20:00:00,1.148169,1.9725962,0.53226095,0.5969953,0.026798205,-1.4214658,0.16498391,-0.3189774,1.2270479,-2.1986754,0.066549495,-1.3098794,-2.339837,-0.32668012
2006-03-23 21:00:00,0.6071097,0.73615533,-0.11449333,1.6588607,0.04955852,-1.4842309,-0.18736118,-0.64911824,0.62166834,-1.6171148,-1.1473112,-1.080201,-2.6972795,-1.9547141
2006-03-23 22:00:00,0.25624114,-0.56429493,-0.09139218,-0.045026463,0.7587837,-2.2885668,-1.0782995,0.27131936,-3.2447755,-1.9581385,-1.5769525,-1.5214931,-2.8905125,-3.104825
2006-03-23 23:00:00,-0.14482294,-1.921822,-1.2050903,1.7502542,0.7605493,-1.3016881,-1.5761212,-1.2896103,-4.749877,-2.994483,-2.165977,-1.2405788,-4.6377993,-4.573096
2006-03-24 00:00:00,-0.6856245,-1.8851119,0.776272,1.0839784,1.1094415,-3.1547177,-1.1307993,-1.7132359,-5.7783465,-2.4227796,-2.9304423,-1.367856,-3.4000561,-5.0099416
2006-03-24 01:00:00,-0.21847834,-1.4138007,1.0871751,0.3271952,0.8265856,-2.9772735,-0.023227729,-2.9089985,-5.996319,-3.0812728,-3.7872689,-1.5020279,-3.0221603,-6.3122067
2006-03-24 02:00:00,-0.2572282,-2.2622821,1.0412421,2.2959445,0.7310778,-3.6749425,-0.32471523,-2.4605312,-6.108216,-2.0169811,-4.446959,-1.1090716,-7.0687876,-7.2457595
2006-03-24 03:00:00,-0.022558836,-3.4711332,1.5008602,2.7188053,0.3385567,-3.3306394,0.1526021,-3.598681,-6.0772223,-1.8534919,-4.635191,-0.64564437,-6.9400883,-7.446413
2006-03-24 04:00:00,-0.6202392,-2.9177005,1.5938367,-0.38753328,0.03594734,-3.63386,0.20672387,-4.013637,-6.1142683,-2.0599632,-5.099277,0.14701991,-7.368421,-6.971418
2006-03-24 05:00:00,-1.2809705,-4.633372,1.0272704,-0.51819515,0.20632954,-3.6516423,0.5895192,-4.579986,-6.4739213,-2.2111185,-5.2091546,1.2536057,-7.274289,-7.575462
2006-03-24 06:00:00,-0.4567138,-4.841424,1.4728767,-1.101524,0.3606216,-3.8614433,1.0800384,-4.6818023,-6.271931,-2.0067053,-4.9786515,0.54393226,-7.4077477,-7.397244
2006-03-24 07:00:00,-0.6405028,-3.5751224,0.30914006,-0.79869026,0.26938957,-4.0346413,1.5176877,-4.4778523,-5.7710857,-1.3251693,-4.8236814,0.36055365,-6.7426662,-7.1356354
2006-03-24 08:00:00,-1.0677018,-0.39058772,-0.675098,-1.1165459,0.37232208,-5.360563,2.560693,-4.4919605,-5.1102266,-0.63222635,-4.2514615,-0.4924584,-7.2921553,-6.6323185
2006-03-24 09:00:00,0.42634544,0.4485968,0.1711806,-2.508228,0.7153446,-4.562392,2.9925337,-4.912466,-4.3159175,-1.0455441,-4.1249256,-0.4074868,-7.375226,-6.1437683
2006-03-24 10:00:00,0.23388493,0.91230917,0.12553321,-2.3553479,1.0750757,-3.7071588,3.1895795,-4.9613466,-5.1261654,-0.7117689,-2.7181475,-4.3957057,-8.210558,-5.790736
2006-03-24 11:00:00,-0.6156078,0.4841414,0.2323254,-3.0146937,0.900707,-4.95345,3.69591,-4.3004565,-5.0776496,-0.20403527,-2.2552161,-5.0248423,-6.4912567,-5.7044725
2006-03-24 12:00:00,-0.09553873,0.38926923,0.5214993,-3.0419068,1.0267223,-4.6563563,3.378513,-4.284001,-4.791533,-0.42734763,-3.5021513,-4.6824737,-6.8153358,-5.5528207
2006-03-24 13:00:00,-0.35475954,0.62494385,0.7521773,-2.977188,0.84150153,-4.068356,2.9135544,-4.123844,-4.618197,-0.6672334,-2.2050118,-3.9256942,-6.797461,-5.545555
2006-03-24 14:00:00,0.06433772,0.3713508,0.58627313,-2.453642,0.9619062,-3.7129946,3.2755847,-3.5077732,-4.389161,-0.8912272,-1.899707,-3.57016,-5.6634283,-5.662709
2006-03-24 15:00:00,0.16028875,-0.46805584,1.0335729,-1.7532889,1.133599,-3.4191637,2.7069488,-3.1727877,-4.604941,-1.409043,-3.1233191,-2.8822968,-6.313969,-5.583725
2006-03-24 16:00:00,-0.11404262,-1.4987882,1.5781741,-1.6635624,1.0454932,-2.4124541,2.1493921,-3.1789591,-5.384102,-2.5414956,-3.8531346,-2.529847,-7.5920324,-5.7799287
2006-03-24 17:00:00,-1.1856418,-5.238658,1.5055016,-0.6946128,0.7724847,-2.7136772,1.9651963,-3.57693,-4.8692226,-2.5540938,-4.470493,-1.7278804,-8.138058,-6.0123487
2006-03-24 18:00:00,-2.1746764,-4.983681,1.5394803,-0.6823581,0.2386738,-2.534492,2.103868,-3.7918565,-5.45024,-3.2370474,-4.556165,-2.4187248,-7.5810843,-6.14926
2006-03-24 19:00:00,-2.7362862,-1.3424332,1.9699131,0.06297815,0.54609346,-2.4694383,1.6092216,-3.7658675,-6.221946,-2.7102127,-4.424386,-1.2740412,-6.201276,-6.2406754
2006-03-24 20:00:00,-1.8971901,-4.499012,1.7525823,1.0024476,0.25435945,-1.8098633,2.317881,-3.6550515,-6.5450506,-2.5569587,-4.7399197,-1.681387,-7.118783,-6.5082088
2006-03-24 21:00:00,-1.6193151,-4.39246,1.5450716,0.88263154,1.1058152,-2.3668022,1.9349594,-4.186981,-6.8351765,-2.3162508,-4.9958196,-2.4614859,-8.191362,-6.767277
2006-03-24 22:00:00,-2.1109135,-0.9697869,1.6682215,0.8186237,0.96134007,-1.8799541,2.4065099,-4.4130387,-7.2009206,-2.3161042,-4.706551,-3.637454,-8.007763,-6.8881
2006-03-24 23:00:00,-1.827672,-2.2987535,2.3814108,-0.07245599,1.2176304,-0.46886644,1.8081807,-4.549845,-7.508807,-2.8670464,-4.3840346,-4.0486717,-8.166941,-7.127442
2006-03-25 00:00:00,-2.1756885,-3.2356083,2.6660469,-1.1187217,1.2761853,-0.61910444,0.4632852,-5.020406,-7.773144,-2.7585585,-3.5357337,-5.451817,-8.019035,-7.063428
2006-03-25 01:00:00,-2.54969,-0.14799234,2.6747308,-2.2746344,1.1248358,-1.9538862,0.059086237,-5.4450603,-7.9309216,-2.7786891,-2.9072075,-7.106348,-7.3197265,-6.8982325
2006-03-25 02:00:00,-2.3222964,0.28479216,2.629314,-2.527914,0.8794855,-4.195857,-0.043040317,-5.2104774,-8.815643,-2.6752377,-3.202577,-7.668851,-7.622024,-6.521412
2006-03-25 03:00:00,-2.0405357,0.76541597,2.6595004,-2.5009933,0.6884584,-3.0611954,-0.011431322,-5.219536,-8.341372,-2.9281673,-2.9611828,-8.1967945,-8.24967,-6.236715
2006-03-25 04:00:00,-2.208162,-1.5478371,2.560538,-2.5705485,0.7881965,-2.796406,0.36694056,-4.755906,-6.793965,-3.0837698,-3.058274,-7.6303587,-8.4592,-6.2453156
2006-03-25 05:00:00,-2.3680785,-0.8856261,2.5046005,-3.2201025,0.38071632,-3.4347134,0.25736004,-4.7458053,-6.4750037,-3.4001474,-3.0897508,-7.5607667,-8.396606,-6.2654753
2006-03-25 06:00:00,-2.57383,0.23141746,2.5683668,-3.3201766,0.68374336,-4.3507223,0.09138355,-4.789665,-6.683136,-2.7144265,-3.3678496,-7.8886795,-8.58115,-6.098639
2006-03-25 07:00:00,-1.9784179,-0.64168847,2.1673956,-3.4095137,0.5600902,-4.7122397,-0.16071373,-5.3471627,-6.415191,-1.8630344,-3.112863,-8.16455,-8.234548,-5.728641
2006-03-25 08:00:00,-0.40680793,-0.44548336,1.7494156,-2.8985667,0.6890899,-5.075729,0.06465005,-5.832548,-5.8090653,-2.0193372,-2.823122,-7.6534324,-7.395626,-5.4797187
2006-03-25 09:00:00,-0.2537442,-0.4062285,1.0568918,-2.9799078,1.3905718,-4.4692245,0.09149404,-7.083221,-5.4129686,-1.9408885,-2.4400127,-7.624979,-5.3697543,-5.0883594
2006-03-25 10:00:00,-0.18662474,-1.0147606,1.6316494,-2.7408733,1.5731616,-4.131008,0.9174999,-6.8184876,-5.56061,-1.9094069,0.2772306,-7.569706,-5.519678,-5.013098
2006-03-25 11:00:00,-0.40961987,-1.483556,-2.0934825,-2.3921485,1.2859769,-3.2172275,0.7280475,-7.01416,-4.4005933,-1.6757386,-3.659564,-6.77863,-4.019648,-4.8002462
2006-03-25 12:00:00,-0.17147191,-1.5083684,-3.2701685,-2.1190157,1.3768067,-1.8323252,0.43454382,-6.2481127,-3.750273,-2.1187904,-3.571249,-5.963606,-3.5966358,-4.1931624
2006-03-25 13:00:00,-0.194475,-1.9601018,-2.5900028,-2.2255683,1.1526726,-1.7998639,0.3747835,-5.794959,-3.4614913,-1.8631885,-4.2212024,-5.862665,-4.147075,-4.4644847
2006-03-25 14:00:00,0.03162557,-1.7635798,-2.8363223,-2.2309563,0.63407755,-1.4856757,0.15736356,-5.8594127,-3.025698,-2.9373126,-4.3511405,-5.6874967,-4.286328,-4.416845
2006-03-25 15:00:00,0.04649137,-2.4622397,-4.264971,-2.2705362,-1.8381555,-1.5941426,-0.01319266,-5.677194,-2.6910331,-4.5324554,-4.703746,-6.004804,-4.0475936,-4.6568723
2006-03-25 16:00:00,-0.45384288,-2.7076175,-4.6082335,-2.296627,-1.0998418,-1.9126624,0.1991719,-5.3704195,-2.8389046,-5.472415,-4.4073725,-6.617129,-4.975888,-4.93242
2006-03-25 17:00:00,1.9624618,-2.0588627,-2.5090458,-2.1734273,-1.6284506,-3.1229157,0.51663697,-4.9354925,-3.8885007,-5.0360093,-4.706461,-6.6402864,-6.54947,-5.085306
2006-03-25 18:00:00,2.0642211,-1.7088336,0.1610473,-2.5088406,-2.0163753,-3.6930575,1.6000295,-4.3720994,-4.377356,-2.624055,-4.250136,-5.489151,-6.184516,-4.9984603
