date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-05-01 05:00:00,-0.5854518,-0.15174319,-0.33295476,0.30817392,-1.6340636,-0.0230299,-0.9364614,-0.3718525,-1.6408577,-0.55449784,0.064636834,-2.5863729,-4.687573,-7.0349216
2007-05-01 06:00:00,-0.93133545,-0.16412818,-1.0533309,0.12869032,-1.1828706,-0.03289456,-0.5067275,-0.34712014,-3.655883,-0.8713162,0.19239222,-2.8935156,-5.171123,-7.115412
2007-05-01 07:00:00,-0.14122954,-0.38174808,-1.4831616,0.27837524,-1.308852,-0.8492493,0.20268431,-0.61198485,-5.414855,-0.43948978,0.036043998,-3.0627823,-4.792727,-7.021032
2007-05-01 08:00:00,-0.23178282,-0.044571932,-1.5537187,0.09244018,-1.4515693,-1.0404512,0.1668501,-0.31030357,-5.745526,-0.5242768,0.078286335,-3.0047991,-3.9575598,-6.934277
2007-05-01 09:00:00,-0.42063186,-0.026230099,-1.7706873,-0.40202633,-1.2530433,-1.2078302,0.08320876,-0.69473237,-5.9800434,-0.55133605,0.08326633,-2.8948529,-3.3899384,-6.6805205
2007-05-01 10:00:00,-0.009300437,-0.084254004,-1.8947003,-0.78484887,-1.6933506,-1.340208,-0.03156325,-0.66650623,-6.088635,-0.5588093,0.09517682,-2.9419658,-3.4968219,-6.3324027
2007-05-01 11:00:00,0.0049779355,-0.22739726,-1.9227197,-0.2662842,-1.4838369,-1.2841263,0.008839456,-0.55526793,-5.726517,-0.5334278,-0.27280852,-2.9408333,-3.5053427,-6.007265
2007-05-01 12:00:00,-0.15910235,-0.09353029,-2.0005827,0.28537232,-1.454632,-1.2877389,-0.14884675,-0.69081664,-4.905113,-0.3356982,-0.2821979,-2.52179,-3.4632514,-5.734503
2007-05-01 13:00:00,-0.03514578,-0.083125554,-1.8918316,0.69059294,-0.95042527,-1.3957783,0.2608126,-0.8377024,-4.5003304,-0.018940302,-0.20958643,-2.5696316,-3.2348745,-5.66699
2007-05-01 14:00:00,-0.19795041,-0.18316352,-1.7296242,0.80766827,-0.8611465,-1.339197,0.24840228,-0.9860221,-4.650269,-0.17986134,-0.035116117,-2.9371543,-2.8769844,-5.4680233
2007-05-01 15:00:00,-0.25508842,-0.062298153,-1.7731994,0.7498657,-0.93112457,-1.2793468,0.17807807,-0.8854612,-4.721749,-0.3275696,-0.08037941,-2.9563367,-2.491213,-5.3357954
2007-05-01 16:00:00,-0.14002278,-0.0916063,-1.6023811,0.6934765,-0.999636,-1.1805478,0.21915974,-0.81758,-4.506833,-0.17643565,-0.14251475,-3.068065,-2.5138967,-5.3265533
2007-05-01 17:00:00,-0.11812204,-0.26517752,-1.5165429,-0.27488676,-1.1914485,-1.0655252,-0.64971006,-0.65250194,-5.042707,-0.23099953,-0.15815051,-3.2878838,-2.7963343,-5.3023834
2007-05-01 18:00:00,-0.23331602,-1.0285203,-1.0508412,-0.95592034,-1.1777493,-0.88205683,-1.0686464,-0.535447,-5.811255,-0.21843313,-0.080714054,-3.7510245,-2.6800237,-5.369438
2007-05-01 19:00:00,-0.35191116,-1.2127296,-0.6461128,-1.1862353,-1.1495188,-0.43659285,-0.16416635,-0.5064917,-6.401531,-0.7489002,-0.024824742,-3.8866847,-3.0048006,-5.272537
2007-05-01 20:00:00,-0.40700698,-1.0988146,-0.45838255,-0.23486634,-1.4389659,-0.111249864,-1.0135117,-0.63560456,-6.2787175,-0.674116,-0.77957374,-3.7637181,-2.784832,-5.2380314
2007-05-01 21:00:00,-0.46333262,-0.9728426,-0.47015727,-0.39240626,-1.5365092,-0.71048003,-1.2878116,-0.5940602,-5.952261,-0.7140181,-0.4504257,-3.7440941,-2.584865,-5.400545
2007-05-01 22:00:00,-0.5505737,-0.9104073,-0.55507565,-0.319656,-1.4308605,-1.1539394,-0.7616464,-0.62685126,-5.787495,-0.80294585,-0.2868604,-3.6757085,-3.0405738,-5.538464
2007-05-01 23:00:00,-0.23423065,-0.8489473,-0.28496543,-0.09437461,-1.2851132,-0.7698613,-0.11843187,-0.31310624,-6.2147393,-0.28406852,-0.026452558,-3.9435337,-2.966004,-5.6969347
2007-05-02 00:00:00,-0.40101874,-1.0237886,-0.38300735,0.15095197,-1.5371867,-0.646226,-0.1210584,-0.2844797,-6.0147505,-0.6121807,-0.12502071,-3.8125286,-3.0496578,-6.0137434
2007-05-02 01:00:00,-0.24866378,-0.8525919,-0.41169435,0.21090068,-1.3641093,-0.2472811,0.018116022,-0.02526113,-5.9642386,-0.6468352,-0.09459951,-3.6710114,-3.4424675,-6.539101
2007-05-02 02:00:00,-0.35260302,-0.71193445,-0.16890953,0.5533764,-0.7265141,-0.1696477,0.027514677,0.028443698,-6.229321,-0.82085377,-0.14166419,-3.7778285,-4.101293,-6.729536
2007-05-02 03:00:00,-0.30184686,-0.891046,0.008485425,0.8018756,-0.93960726,-0.19672163,0.18814214,-0.020730263,-6.5616736,-1.0617857,-0.01279458,-3.7302756,-4.5247865,-6.804147
2007-05-02 04:00:00,-0.15885195,-0.871326,0.35020262,1.0250996,-1.26824,-0.104222976,0.07203113,-0.20547894,-6.8106737,-0.8572269,-0.009347959,-3.6697252,-5.157133,-6.6731215
2007-05-02 05:00:00,-0.104437836,-0.69911796,0.16196732,0.2719365,-0.9328983,-0.26736978,-0.1210882,-0.29970303,-6.747774,-0.14215054,-0.098181956,-3.6436052,-5.552292,-6.153889
2007-05-02 06:00:00,-0.07169443,-0.58009714,-0.094456986,-0.19490425,-0.48859465,-0.6394041,0.058841668,-0.39560485,-6.777091,0.19993539,-0.123861104,-3.8438969,-5.8094254,-5.750396
2007-05-02 07:00:00,-0.32508105,-0.3720165,-0.37015817,-0.39307654,-0.85398585,-0.8232592,0.27545115,-0.4517963,-6.562468,0.25901073,-0.117021844,-4.567702,-5.787632,-5.64309
2007-05-02 08:00:00,-0.03419109,-0.5641159,-1.2356439,-0.90932643,-1.2882873,-0.9207907,0.19340457,-0.62992173,-5.318319,0.12296888,-0.059114702,-4.3973975,-5.4512687,-5.342376
2007-05-02 09:00:00,-0.1870378,-0.34960327,-1.3587964,-1.1958007,-0.644124,-0.86206484,-0.2541421,-0.7166754,-4.800684,-0.29053658,-0.044996407,-4.402517,-5.2728925,-4.8511014
2007-05-02 10:00:00,-0.14506432,-0.09528461,-1.5103667,-0.7869973,-0.60879105,-1.119366,-0.63290477,-0.68276006,-3.5669563,-0.45068926,-0.089193076,-4.371857,-4.6456065,-4.2761893
2007-05-02 11:00:00,-0.21786708,0.34604266,-1.6445432,-0.21535936,-1.135774,-1.2695704,-0.6836781,-0.73249847,-1.8371841,-0.8193171,-0.1700688,-3.6551147,-3.043028,-3.863172
2007-05-02 12:00:00,-0.25306407,-0.36448678,-1.5743316,0.6734299,-0.72062457,-1.2613016,-0.52414924,-0.74272037,-1.5453868,-0.97222155,-0.6439202,-3.1282036,-3.3009138,-2.9461582
2007-05-02 13:00:00,-0.27731562,-0.5321812,-1.5484266,0.6483423,-0.2997381,-1.194369,-0.59032816,-0.6626923,-1.0724,-0.7834939,-0.70263135,-3.0100458,-2.233906,-2.279088
2007-05-02 14:00:00,-0.27221054,-0.19486243,-1.5426555,0.45677626,-0.93336236,-1.2176712,-0.5175564,-0.7152929,-0.58748996,-0.5203789,-0.5558746,-3.0342836,-1.3012474,-2.1282291
2007-05-02 15:00:00,-0.08826746,-0.3964362,-1.4223758,0.52764666,-1.0079124,-1.0972631,-0.31720924,-0.56038827,-0.477317,-0.39881733,-0.47421747,-3.258475,-0.5794053,-1.9824135
2007-05-02 16:00:00,-0.19543396,-0.3482361,-1.1251104,0.22295637,-0.887097,-0.9436122,0.20170283,-0.54318357,-0.2386495,-0.6253499,-0.32855585,-3.1798556,-0.03601546,-1.5234451
2007-05-02 17:00:00,-0.22021788,-0.17648412,-1.1233282,-0.472692,-0.85887676,-0.6184556,-0.25982583,-0.464584,-0.28137162,-0.965479,-0.18651727,-3.4097602,0.36876175,-0.2973578
2007-05-02 18:00:00,-0.27903834,-0.23729062,-0.89776593,-0.69810176,-0.79017586,-0.6704667,-1.2530098,-0.4439759,-0.77603704,-1.2553605,-0.24818875,-3.91529,0.3390567,0.065865375
2007-05-02 19:00:00,-0.40069532,-0.46630767,-0.9332212,-0.49087968,-0.81657577,-0.056894448,-1.17319,-0.7583015,-1.0210029,-1.3365183,-0.43345174,-4.398933,0.21738465,0.35872707
2007-05-02 20:00:00,-0.33423352,-0.6609339,-0.862483,0.5939609,-0.99747,-0.6872349,-0.9138641,-0.8801418,-0.5897832,-1.5060607,-0.6321114,-3.9020987,-0.04421552,0.85240954
2007-05-02 21:00:00,-0.33635905,-0.5821801,-0.5128094,2.0245898,-0.98388356,-1.5236015,-0.38666895,-0.42398593,-0.718594,-1.3153296,-0.67985225,-3.2614863,-0.25311115,0.8152532
2007-05-02 22:00:00,-0.3287813,-0.54294306,-0.036935493,1.5612936,-0.8429373,-0.8591373,-0.1534749,-0.17074268,-0.61722356,-1.070361,-0.6315229,-3.0561323,0.095286,0.7212371
2007-05-02 23:00:00,-0.2627035,-0.70950294,-0.06552947,1.2258466,-0.92955345,-0.5203924,-0.55306304,-0.24372564,-0.7960827,-1.0345386,-0.47343728,-2.7501764,0.45989355,0.8088006
2007-05-03 00:00:00,-0.28782275,-0.68033487,-0.14406854,1.1479063,-1.1052852,-0.4660297,-0.20210479,-0.023250174,-0.37442112,-1.4843934,-0.5834998,-2.6091692,0.69011116,1.0116935
2007-05-03 01:00:00,-0.24609983,-0.6621718,-0.34001416,1.3580632,-0.86632365,-0.11107629,0.0804293,0.026988095,-0.5237333,-1.1952893,-0.6998924,-2.7227993,0.9081571,1.4966199
2007-05-03 02:00:00,-0.2787911,-0.6005049,-0.32302994,1.1635563,-0.90499514,-0.038574554,-0.19856164,0.43253094,-0.9809686,-0.6432052,-0.82449263,-2.7523549,1.0603843,1.9776236
2007-05-03 03:00:00,-0.28304872,-0.6145592,-0.19278994,1.1046224,-0.64045304,0.096139275,0.47961122,0.5928762,-1.1863157,-0.5951346,-0.73062354,-2.6561754,1.2973506,1.9974257
2007-05-03 04:00:00,-0.35367694,-0.62897813,-0.21332355,1.1438513,-0.49935293,-0.48885348,0.7985806,0.55716836,-1.7514237,-0.41029945,-0.66735196,-2.0174088,1.5510811,1.9577012
2007-05-03 05:00:00,0.004400545,-0.4735472,-0.060532298,0.6426431,-0.40100703,-0.5807958,0.56465554,0.30651954,-1.7008109,-0.50545996,-0.47830105,-1.2792283,1.0137609,1.7392405
2007-05-03 06:00:00,-0.075344354,-0.058995556,0.06434542,0.51172966,-0.4856012,-0.45928162,-0.057849575,-0.6432977,-1.2758882,-0.47299904,-0.23765965,-0.76607174,0.58447295,0.5761299
2007-05-03 07:00:00,-0.15694518,0.1287481,-0.2945742,-0.11852905,-0.71204036,-1.1203276,-1.4089079,-0.9101817,-0.74892294,-0.23557466,-0.15814313,-0.6613286,0.7690623,-0.083535135
2007-05-03 08:00:00,-0.19657741,0.34443712,-0.67010164,-0.5551143,-0.72585875,-0.73660666,-1.1340567,-0.831718,-0.43869892,-0.4613819,-0.05748875,-1.0733192,1.3600729,-0.4193535
2007-05-03 09:00:00,-0.18152359,0.3199954,-1.3411324,-0.5936432,-0.118539676,-1.083974,-1.0095657,-0.8409702,1.1275206,-1.3547946,0.0051577357,-1.1016942,1.1722896,-0.43476936
2007-05-03 10:00:00,-0.09610908,0.38028803,-1.6572121,-1.0383708,-0.8130054,-1.0403531,-1.8904934,-0.5964496,1.8039762,-3.575498,-0.5039618,-0.9300534,1.6857476,-0.5636668
2007-05-03 11:00:00,-0.3368549,0.022078035,-1.649495,-1.4790018,-0.99801093,-0.96903545,-2.0628397,-1.0810081,1.7849507,-3.6260474,-1.2252394,-0.9481751,2.030691,-0.65469223
2007-05-03 12:00:00,-0.12368531,-0.15038279,-1.6114229,-2.401126,-0.8020262,-1.728919,-2.0833688,-1.3303635,1.6628989,-3.1884284,-0.5767003,-1.32605,2.4972389,-1.1279124
2007-05-03 13:00:00,-0.31636474,0.22018267,-1.370881,-2.2370317,-0.47596857,-0.5985737,-1.8930887,-1.6164635,1.6975604,-4.04472,-0.6687906,-1.2417988,2.4836361,-1.975213
2007-05-03 14:00:00,-0.30995038,-0.023200411,-1.3773513,-0.0029861354,-1.7987808,-0.6528603,-1.7463385,-1.1553475,1.8048589,-4.6595974,-0.27921817,-1.3238128,2.1413164,-2.827082
2007-05-03 15:00:00,-0.13361712,-0.1820667,-0.934237,-0.5117003,-3.603261,-0.5472101,-2.5866811,-1.3819649,1.1396217,-4.2759686,-0.355176,-1.2288651,2.135123,-2.7997665
2007-05-03 16:00:00,-0.20348786,-0.045947514,-0.7378689,-0.60426676,-3.959349,-1.0617961,-3.661441,-0.631243,0.9855242,-5.075464,-0.007665535,-1.69447,1.9930632,-2.3665752
2007-05-03 17:00:00,-0.21017404,-0.19042578,-0.45986357,-3.3563766,-3.597214,-1.7554892,-3.5642717,-0.8102479,-2.1764634,-5.099262,0.77241457,-1.3987272,1.1675293,-2.154509
2007-05-03 18:00:00,-0.35488692,-1.5122991,-0.8994946,-3.2564824,-4.499298,-2.8550847,-3.3335192,-0.6798352,-0.93274957,-5.416873,0.7108751,-1.3198382,-0.25316548,-2.441006
2007-05-03 19:00:00,-0.32301933,-2.3078985,-0.9370989,-3.1509578,-4.272663,-4.323731,-3.1733968,-0.72810835,-0.99209464,-4.347437,-5.0531964,-2.7462814,-2.4585392,-2.5332146
2007-05-03 20:00:00,-1.4226174,-0.84690386,-0.8610513,-2.6249278,-1.9060429,-3.536656,-2.7483559,-0.603267,-0.8029237,-4.929061,-1.4226422,-3.255626,-1.4142973,-3.2706366
2007-05-03 21:00:00,-0.06483539,-0.542995,-1.0974581,-2.134379,-0.35573843,-2.494945,-2.48614,-0.47838283,-1.2894838,-1.1415344,-1.5086501,-3.4492896,-2.972472,-3.4280741
2007-05-03 22:00:00,-0.64333,-0.5791977,-1.3416398,-1.8342037,0.32326505,-2.1009603,-2.3781617,-0.35952342,-2.0076675,-2.634341,-0.055041675,-3.815723,-2.2984762,-3.2980733
2007-05-03 23:00:00,-0.69864243,-0.2324739,-1.4975302,-1.6074573,0.44616455,-2.7220232,-2.044087,-0.4445465,-2.2171803,-2.6347244,-0.10054327,-4.3474846,-1.4020334,-3.4014282
2007-05-04 00:00:00,-0.6303982,-0.18061888,-1.1683441,-1.8767481,0.020624975,-3.853163,-1.7533526,-0.33477902,-2.7483237,-2.592529,0.3224215,-4.4581513,-1.7217363,-3.5037515
2007-05-04 01:00:00,-0.6875053,-0.15568425,-0.9639983,-2.0119364,-0.92571664,-2.9245212,-1.2639481,-0.45881966,-3.1412005,-2.4634726,0.080848925,-4.5500364,-1.7632349,-4.059949
2007-05-04 02:00:00,-0.99446875,0.1707452,-0.5576447,-1.8211236,-1.2736975,-2.6485064,-1.0553333,-0.538598,-3.2272909,-2.954582,-0.1528615,-4.0696235,-3.1298876,-4.066277
2007-05-04 03:00:00,-1.4099386,0.30293918,-0.6235528,-1.8019961,-1.8147932,-1.6537716,0.27700695,-0.5598553,-3.6416292,-2.2761242,-1.0699009,-3.861534,-3.4467287,-4.0919547
2007-05-04 04:00:00,-2.1164613,-0.28159344,-0.38801315,-0.9044092,-2.0450315,0.5132697,1.3558681,-0.07019422,-2.6137042,-1.7394699,-0.99992305,-3.406726,-1.7876917,-3.6529188
2007-05-04 05:00:00,-0.23188305,-1.247542,-0.7285781,0.10646977,-1.7968682,0.22833878,0.7826284,0.34032163,-1.4862845,-0.94475925,-1.2538491,-3.01423,0.08569198,-3.4242673
2007-05-04 06:00:00,0.010938628,-0.010830972,-0.8378106,-1.1431382,-1.3212968,0.06250356,0.31186515,-0.056941167,-1.1246558,-1.3384882,-0.57314277,-1.5958831,0.07354643,-3.5036044
2007-05-04 07:00:00,-0.25804177,-0.1468397,-0.6120858,-0.12312383,-0.47302693,0.37505445,0.5766966,0.01716402,-1.2731878,-1.6674914,-1.1508838,-2.212381,-1.0909467,-3.363203
2007-05-04 08:00:00,-0.35921243,0.08490337,-1.2114924,0.7111678,-0.9525741,-0.26734087,1.5214577,0.4258879,-1.2736094,-1.097654,-1.0007747,-2.456684,-1.4983978,-3.4147773
2007-05-04 09:00:00,-0.08984218,0.222288,-1.0879545,1.0860081,-1.1632385,0.020407328,3.1807995,0.6120689,-1.2791827,-0.32722858,-1.0002304,-2.2182574,-0.57120353,-3.5711896
2007-05-04 10:00:00,-0.30653647,-0.26289546,-1.655974,1.8524716,-1.3450569,-0.967872,3.207472,0.34329718,-1.1469414,-0.1647956,-0.86954147,-2.4928293,-0.38326743,-2.7296321
2007-05-04 11:00:00,-0.1816451,-0.09523267,-2.0147908,1.4332293,-1.3117087,-1.1790439,2.6611137,-0.44453523,-1.248435,-0.8580371,-0.34604627,-2.8831913,-0.3502628,-2.510652
2007-05-04 12:00:00,-0.6930667,0.09733717,-2.2101276,0.15378153,-1.5393251,-1.1641393,2.1815717,-0.6129594,-0.99894065,-1.4100561,-0.30131355,-3.0274045,0.36385167,-1.7094736
2007-05-04 13:00:00,-0.051028308,-0.07544344,-1.8273797,-0.17267771,-1.5349703,-1.0382694,1.6589644,-0.7072887,-0.77030236,-0.83912766,-0.36438125,-2.2460594,0.5380272,-0.94510645
2007-05-04 14:00:00,-0.089002155,0.10181332,-1.8585008,0.4600641,-1.0434697,-0.8352899,0.22039542,0.3811472,-0.13829128,-1.1866139,-0.3926554,-1.6382369,0.7008465,-0.5950633
2007-05-04 15:00:00,-0.39600718,-0.023113031,-1.6562487,0.54276264,-1.1733594,-0.3224072,3.1703403,-0.66363215,-0.065119214,-0.824505,-0.31412762,-0.7788582,0.658104,-0.8335012
2007-05-04 16:00:00,-0.037953105,0.06105988,-1.3894591,1.0894341,-0.852854,-0.38312268,0.83413917,-0.43897662,0.1787069,-0.8482244,-0.17250836,-1.0661701,0.6078669,-0.8892512
2007-05-04 17:00:00,-0.19119202,-0.009745453,-0.7516329,0.6342903,-1.022157,-1.9864739,-0.11759166,-0.2844673,1.4452536,-2.2330115,-0.5620982,-1.7436962,0.41098243,-0.47566292
2007-05-04 18:00:00,-0.03370463,-0.35526618,0.106458806,1.0937866,-1.1116272,-0.7670267,-1.2771068,-0.26715538,1.2525575,-1.0088902,0.12537073,-2.3773646,0.9522685,-0.29731265
2007-05-04 19:00:00,-0.3748716,-0.6631734,-0.769449,1.5340036,-0.6983055,-1.4742496,-1.1903287,-0.3158136,1.3692571,-3.170794,-1.1127037,-3.6915355,1.5560719,-0.69396204
2007-05-04 20:00:00,-0.4486271,-1.2293035,-0.5717444,0.24362755,-0.85111123,-1.3834152,-0.83666,-0.49595645,3.0338922,-3.4839582,-2.0158842,-3.3251104,0.72392327,-0.487505
2007-05-04 21:00:00,-0.051226333,-0.99011075,-1.020769,-0.91161513,-0.9220053,-1.449946,-1.702898,-0.4426739,2.0812907,-2.3463516,-1.7694353,-2.9792826,1.3912373,0.20440403
2007-05-04 22:00:00,-1.0708355,-1.5849705,-1.0891043,-1.5276444,-1.5539889,-1.7993553,-1.6086384,-0.32420018,2.6723232,-1.0513698,-1.479215,-2.1182761,1.8435094,0.773532
2007-05-04 23:00:00,-0.16585977,-2.0558853,-0.6023761,-1.1755248,-1.5995946,-2.1248405,-1.6335783,-0.07047063,-0.40418583,-0.9930042,-1.6487035,-2.7785094,2.6202242,1.9634496
2007-05-05 00:00:00,-0.47962704,-1.953297,-0.35885268,-1.6653665,-1.2077429,-2.1962955,-1.2858887,-0.06345517,0.8668618,-0.8679325,-1.780605,-2.0458157,1.4439479,1.3883396
2007-05-05 01:00:00,-0.45568472,-1.5733004,-0.70164365,-1.6831923,-1.2842598,0.57088137,-0.7666352,0.037603375,-0.71369743,0.4896127,-1.89557,-2.308661,1.4215044,1.0881271
2007-05-05 02:00:00,-0.16401209,-1.6175709,-0.60293984,-0.8519103,-1.5521649,-1.0842547,-0.5437813,-0.3472462,-2.0362785,0.24793546,-1.7994864,-2.0048163,1.7136924,1.2233641
2007-05-05 03:00:00,-0.10365649,-1.8586463,-0.4112804,0.53791445,-1.4599321,-1.5702546,0.9585612,-0.018265523,-1.384159,-0.30361044,-1.3643988,-1.7005191,1.3986254,1.1522099
2007-05-05 04:00:00,-0.4400312,-1.6216007,-0.75120443,0.67371327,-2.0307662,-0.2375765,1.1534775,-1.6555042,-1.2295558,-2.709252,-1.5377314,-1.7314978,1.3203728,0.63861716
2007-05-05 05:00:00,-0.89940655,-1.1319304,-0.23915076,-0.11730361,-1.8059778,0.17733365,1.4311074,-1.6111404,-0.4196404,-2.3381126,-1.1419269,-1.5267133,1.5630221,0.027996024
2007-05-05 06:00:00,-0.5682747,-0.15371297,-0.15892021,0.024649916,-1.532102,-0.30752996,0.9664835,-0.13501073,-0.24360055,-1.7647774,0.21438746,-0.5077453,1.6351022,-0.2952924
2007-05-05 07:00:00,-0.45115814,-0.16133402,0.08636702,-0.33731106,-1.2456468,-0.4998246,0.8243015,0.44180274,0.8310265,-1.2147224,0.36885828,-0.058864694,1.568016,0.16073745
2007-05-05 08:00:00,-0.40339577,0.20942262,0.12998438,-0.57054466,-0.2206804,-0.39985794,0.44266242,0.21393088,1.5010872,-0.6311861,0.23675416,0.13809524,1.080347,-0.3541521
2007-05-05 09:00:00,-0.1411182,0.2409583,0.010401528,-0.2948663,-0.36630073,-0.29439512,0.46936145,0.37510544,1.7010065,-1.0527097,-0.31448632,0.33357316,0.8685066,0.0082308175
2007-05-05 10:00:00,-0.53149676,-0.008025997,-1.307285,-0.56614625,-0.8997342,-0.35057133,0.26924676,0.053955927,1.8800931,-0.67716503,-0.41582817,0.40204126,1.3350717,0.45444244
2007-05-05 11:00:00,-1.2494707,-0.024158796,-1.3909628,-0.7845292,-1.0181378,-1.089041,0.49738058,-0.5213964,1.8248813,0.048734404,-0.21320195,0.41798583,1.7943945,0.738064
2007-05-05 12:00:00,-0.21463063,-0.068221994,-1.3746254,-0.58020663,-0.9316879,-0.9289818,0.090710185,-0.32090673,1.6441152,-0.8694038,-0.4464886,0.2860499,1.7198436,1.4657384
2007-05-05 13:00:00,-0.23890203,-0.17306048,-1.647814,-0.026446503,-1.3126158,-1.2058998,0.2830991,-0.579819,1.6290317,0.27820724,-0.51656157,0.6933121,2.4221003,2.9551344
2007-05-05 14:00:00,-0.20054464,-0.3390905,-1.5852557,0.29037172,-1.5202765,-1.2673582,-0.2709411,-0.72165406,1.6065419,-0.014948005,-0.6960949,2.1181655,3.01965,3.9540834
2007-05-05 15:00:00,-0.47692958,-0.37466824,-1.9128381,0.5178766,-1.0761855,-1.034108,-0.45418495,-1.1041827,2.048274,-0.6205065,-0.82834613,1.6110574,2.8911335,4.5355797
2007-05-05 16:00:00,-0.24539365,-0.33526006,-1.3801271,3.6453588,-1.2260991,-1.0401068,0.6466757,-1.5524051,2.6891785,-0.54988766,-0.6280279,2.8161342,2.6023285,5.5620446
2007-05-05 17:00:00,-0.46140027,0.17483482,-1.5803347,2.4434402,-1.0813812,-1.0957042,0.14652403,-1.6071452,2.50051,0.31117007,-0.77131194,3.1780508,3.0388405,4.822481
2007-05-05 18:00:00,-0.28444168,-0.88218486,-1.0234752,3.1965888,-1.2854002,-0.70217913,-0.35224137,0.05331299,2.5968115,0.4011685,-1.0519311,3.8318748,3.119039,5.3103714
2007-05-05 19:00:00,-0.45197,-1.8578829,-1.1504478,4.2427626,-0.9756359,-0.9589903,1.6467378,0.63840455,1.9174255,1.5874923,-0.50455004,4.3520036,3.426111,3.352331
2007-05-05 20:00:00,0.09715394,-1.6303018,-0.9791718,5.0894737,-1.23603,-0.088890575,1.1276014,-1.137068,1.1469051,1.519304,-0.63840115,4.042686,2.795453,4.7942686
2007-05-05 21:00:00,-0.61098254,-0.45097914,-0.87744474,3.4819899,-1.4625549,0.12810653,1.4140491,-1.9449555,3.9885862,-1.1566664,-0.07849703,4.140063,4.3928165,7.2584186
2007-05-05 22:00:00,-0.5331497,-0.42645377,-0.89746314,4.7309794,-0.992751,-1.2386298,-0.2520808,-1.432024,5.200083,2.2203655,0.9370743,1.7007314,4.1755633,9.127101
2007-05-05 23:00:00,-0.37868622,-1.7518046,1.323079,3.8485954,-1.522811,-1.3638924,-3.0558202,-1.5165999,3.5476613,1.2639858,2.1442285,2.325197,3.6948285,10.37871
2007-05-06 00:00:00,-0.54935473,-1.4550616,1.5888888,6.6366,-1.5263108,0.38688093,-2.050006,-1.9636751,3.7097757,1.4946756,1.7344649,2.696433,3.7124748,7.66531
2007-05-06 01:00:00,-0.7857722,1.5970349,1.8234434,6.580246,-1.2875319,1.5673974,3.7429256,-3.787203,4.7253795,2.8454504,2.4973497,0.27217135,4.4476895,8.168307
2007-05-06 02:00:00,0.31279513,2.5586338,1.4875398,7.304362,0.94631785,-0.41156194,-1.3578489,-2.982698,2.1813567,1.4869639,1.8445914,0.38300112,4.764292,3.262774
2007-05-06 03:00:00,-0.502185,3.187589,3.135108,1.0919064,2.2394724,0.6360909,4.09327,-1.5149684,4.2809844,-0.0494703,0.029699346,5.2106233,3.7967935,4.5916576
2007-05-06 04:00:00,-0.57977104,2.7339761,0.3727024,3.0271978,0.98759794,-1.104065,-1.3999072,0.991236,3.2483947,-0.8970239,-0.98143864,6.278117,3.7751598,4.7324147
2007-05-06 05:00:00,-0.57111806,1.3872759,-1.1119149,2.5453658,2.0266345,-0.5380582,-0.7876865,-0.14108762,2.9008942,0.615469,-3.5130112,6.765775,4.403956,4.138122
2007-05-06 06:00:00,0.17099948,-0.562177,-0.84351283,4.1100683,-1.5515761,-0.74764913,-1.9231378,-0.024945604,3.9210954,1.3263683,-3.6236029,7.671712,3.6837184,4.7179303
2007-05-06 07:00:00,-1.7116853,-1.3400186,-0.42291236,3.539818,-0.6554652,-1.3028259,-1.7242783,0.0029715917,3.0344896,1.2531418,-4.2549324,8.6202,2.6384923,9.974893
2007-05-06 08:00:00,-0.45988056,-0.5428472,-1.6373185,6.4142,-1.3575355,0.065296635,3.575765,0.7094925,3.1150126,-0.3244803,-6.2470207,4.6537995,2.8829749,9.012234
2007-05-06 09:00:00,-0.39689338,0.27727666,-0.99957764,3.370826,-0.7753044,3.0318189,6.5828705,2.129615,1.1537857,-0.34016302,-4.391065,2.7579086,5.3187447,10.144514
2007-05-06 10:00:00,-0.5564001,-1.6712393,-1.9268275,5.5352316,-1.8901243,0.1681229,8.7757845,3.9876812,1.9914714,0.18718113,-0.6438506,4.085898,5.8180094,9.908757
2007-05-06 11:00:00,-0.5991481,-0.6835301,-0.8952767,8.408278,-1.4581479,3.9661343,10.156427,3.9963014,3.4562566,0.9742884,1.3770095,6.49179,7.109949,8.537612
