date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-02-07 07:00:00,-0.13218531,-0.16633366,-0.85470414,1.7178636,-1.2705692,-0.77436364,-1.1719673,0.9708406,0.409623,-0.566074,-0.48766017,0.7553025,0.42153797,-3.5235627
2018-02-07 08:00:00,-0.26093748,-0.42752925,2.075859,4.192744,-0.005178977,-0.19982632,4.854822,3.0335355,2.5578008,-0.029782152,1.6447608,1.5150874,3.880631,4.8443046
2018-02-07 09:00:00,-0.45065492,1.003345,3.548201,3.1921182,-1.2386335,-0.055430748,5.0740514,0.43255264,2.8929663,0.9289477,1.2168059,1.2342917,3.3576856,4.7384033
2018-02-07 10:00:00,-0.35769412,-0.13856265,3.5606575,4.040967,-0.10698874,1.4138166,2.451497,1.5746553,2.9401357,-1.2941538,-0.84165645,1.8158053,3.901798,2.6261187
2018-02-07 11:00:00,0.3135023,0.12728132,2.0564146,0.71776766,-1.0438602,0.14014606,0.87628955,1.0430013,1.5772398,0.78783435,0.6754496,2.2751083,3.77689,1.9026619
2018-02-07 12:00:00,-0.13708721,-0.39332178,-1.1394902,-1.5006772,-1.2580435,-0.3962,-1.2300076,0.0700648,1.4542409,1.1714866,1.1127951,1.3548855,2.4508314,1.829139
2018-02-07 13:00:00,-0.2680162,-0.029165473,-0.73621994,-1.6501995,-0.94103414,0.04574697,-1.9132648,-0.6196914,2.3682177,0.18212216,0.96201575,-0.6111466,2.0105681,-0.6672256
2018-02-07 14:00:00,0.38043904,0.19338042,-0.27167696,0.014832759,-0.54324883,0.6997221,-1.3132772,-0.6537598,3.0521505,0.13395521,1.0096027,0.9356997,0.54571927,-1.5797173
2018-02-07 15:00:00,-0.06267679,0.13801771,-0.33124283,-2.0395417,-2.3038683,0.96640617,-2.059392,-0.65068483,2.8135664,-0.23611808,0.44903934,0.16755447,-0.34759885,-1.799556
2018-02-07 16:00:00,-0.65983194,-0.6981332,-0.90098774,-2.613952,-0.6430469,2.0764558,-2.4006925,-0.4916454,-5.479329,0.357998,-0.53658736,1.2631153,-0.24626455,-6.3284645
2018-02-07 17:00:00,-0.0042543164,-0.033767823,-0.15131734,0.9488501,-1.0643272,-0.94993377,-0.9328733,-0.59455264,-1.441171,-0.123184964,-0.47593927,0.39149314,-1.224554,-5.024002
2018-02-07 18:00:00,-0.60623384,-0.7256059,0.7613347,3.4545538,0.4287479,0.5989883,4.3403187,5.873428,2.527394,0.13932616,1.9157068,0.40949872,3.6923208,5.2452793
2018-02-07 19:00:00,0.19272915,0.05519434,1.0223126,4.15363,-1.0796722,-1.4914298,5.5418973,4.5438704,3.2505345,-0.31518924,1.5401831,-0.17262428,3.597782,4.3274107
2018-02-07 20:00:00,-0.052368637,0.14615548,1.6071593,3.8154032,1.7787513,-0.016643029,5.212968,4.996893,2.934949,1.3694646,1.9769875,1.2679552,3.3209424,5.7573795
2018-02-07 21:00:00,-0.8144135,0.87326497,-0.91998696,1.5862852,0.38009834,-0.19448961,7.3543906,2.394719,5.3745747,1.7705172,0.12687816,1.9472935,5.1795044,4.957526
2018-02-07 22:00:00,-1.5342898,1.8890338,1.7185428,10.51903,1.0669413,1.0666269,8.101452,5.803119,4.6447854,0.32730424,0.37069926,2.2788687,7.523411,7.5920343
2018-02-07 23:00:00,2.8216333,5.08083,-0.07016589,7.6838107,2.2996037,6.2682624,7.746137,7.046453,9.526957,1.5534642,1.8657442,1.0263914,7.166468,5.8138475
2018-02-08 00:00:00,2.2974994,4.2319484,-0.030828323,7.837923,2.2816734,1.3580071,8.251425,11.5282,7.948637,0.6754846,0.1860274,-2.4743056,6.562114,7.518471
2018-02-08 01:00:00,2.3227873,2.9871871,-0.05266154,8.929408,-5.082074,-2.5482466,10.26854,9.7735,8.66404,-0.2669395,1.3693537,-3.3897862,5.1333117,6.4806685
2018-02-08 02:00:00,1.1052313,2.3788874,-0.52710027,3.8416555,-5.7360654,-0.52842003,10.852048,10.116942,8.90477,1.6417156,1.0834019,-1.6212238,5.9739013,4.7569165
2018-02-08 03:00:00,-0.7035939,2.7410371,-0.71505654,7.930582,0.2961313,5.880184,9.487178,13.1107435,6.5545654,3.3115897,0.90036887,-0.917264,6.7899647,6.286291
2018-02-08 04:00:00,-1.223594,1.7662343,-0.3695414,10.923772,-1.3274316,11.568917,10.565172,12.379819,5.4387956,1.609294,-0.7537193,1.1556112,3.3552501,9.591842
2018-02-08 05:00:00,2.4640353,2.9415047,-0.81247497,6.65168,1.5933551,3.2898262,10.893749,9.084519,4.8137193,1.1690758,-0.58943087,1.008745,6.4604926,8.287031
2018-02-08 06:00:00,3.4613254,3.720803,-0.971839,8.093186,1.0973097,3.551824,10.705567,7.1682396,7.527052,0.99669987,-1.0037857,0.92673945,8.001374,9.314654
2018-02-08 07:00:00,1.9832674,3.0312078,-1.36579,7.173117,0.11077744,3.408803,9.170441,6.6437964,8.917633,0.852223,1.1885417,0.2078369,6.2231874,7.105176
2018-02-08 08:00:00,3.1481526,5.4932137,-0.16271372,2.4167402,3.1283255,-1.1616642,6.722088,5.0450187,11.482648,2.4242356,0.68062663,5.668227,8.493577,3.2232187
2018-02-08 09:00:00,1.2541541,3.1269848,-0.84403926,2.6043544,2.952362,-0.9189603,5.4048777,6.0166087,10.313094,2.6838732,0.10514135,3.0901122,9.917672,9.162644
2018-02-08 10:00:00,1.7882978,3.0846395,-0.2847568,4.578557,2.218207,-0.7311767,5.1849084,7.7618017,9.230814,2.2213755,0.6595497,5.7545605,10.10105,11.204703
2018-02-08 11:00:00,2.7832801,5.135158,-0.31929874,4.7822504,2.9254408,5.7031436,8.532596,6.6333823,9.10027,0.99299955,0.8830032,3.01237,10.053084,12.627103
2018-02-08 12:00:00,2.799881,1.1263503,-0.7672225,3.4363306,1.9669049,3.7038548,6.5366406,8.664381,7.6440754,1.59485,3.1660473,1.1697174,9.015091,13.198777
2018-02-08 13:00:00,2.8921096,-0.2359569,-1.0144721,6.0981665,2.107538,9.805212,8.746973,9.024519,6.9542117,2.714005,1.9186537,-0.9180627,9.032624,12.756223
2018-02-08 14:00:00,3.6941364,2.2059445,-1.0529537,7.5593176,2.4198518,8.374918,8.362316,9.6508,7.661789,1.0568058,0.039826598,-0.6766156,9.172071,12.478352
2018-02-08 15:00:00,2.855382,2.0777996,-0.51889294,10.329436,3.1914876,6.0539374,8.13877,10.894319,5.8152957,1.1152786,0.26265568,-2.153236,8.586543,11.517567
2018-02-08 16:00:00,2.5125997,3.2095668,0.9192626,10.145722,0.11209449,-1.1024483,10.69297,11.519606,4.8175063,-0.54701453,1.8406866,-1.8267101,5.4945946,10.167264
2018-02-08 17:00:00,0.3139131,1.05275,-0.26082015,10.4065275,2.3217957,5.6136303,9.0796795,11.756567,6.3677096,-1.3917952,-0.19272134,-0.76106966,6.7266784,10.148058
2018-02-08 18:00:00,0.51394236,4.5328026,-0.6451825,0.95603037,3.4105265,-2.388451,7.3468614,5.1766953,11.858974,2.3560457,0.87226146,1.2685262,7.244821,7.7599583
2018-02-08 19:00:00,-1.4427831,3.133574,-0.8451791,7.3582664,3.6796286,1.8483781,5.7313128,4.0202565,8.656772,1.7732294,1.1994448,2.6534846,7.7101493,9.756609
2018-02-08 20:00:00,-2.6910279,2.4514456,-0.19975975,7.531684,3.348798,0.40560856,9.891096,4.3408685,7.3859925,1.8817313,3.8747275,3.5255053,7.621588,11.320205
2018-02-08 21:00:00,-2.7818642,2.3886838,-1.8719902,7.565721,3.525015,3.7468681,8.185236,3.418318,6.8123245,4.478293,2.3401098,3.6668463,8.851291,10.868765
2018-02-08 22:00:00,-1.2121718,1.4418585,-0.5212038,8.141694,6.013556,1.7606894,9.241984,3.671392,10.694248,6.740737,0.6094504,3.5016448,7.5698304,9.339559
2018-02-08 23:00:00,-0.0297013,1.8720365,1.0719471,6.845711,5.7818637,2.7516723,8.209467,-0.87742704,10.800493,3.1319005,-0.25699162,0.50336665,9.287483,13.392521
2018-02-09 00:00:00,-0.92990494,2.793463,2.0782251,5.9221926,5.5654497,2.3967884,5.057036,2.493432,12.221375,3.3181465,1.8228302,9.033479,8.318765,13.960489
2018-02-09 01:00:00,1.9124458,5.293002,0.8394816,9.840901,6.774094,3.0718503,2.3734627,4.7175856,14.819596,4.951133,2.3400645,10.175731,12.043181,11.718676
2018-02-09 02:00:00,0.031289324,6.6010146,5.931711,8.476281,6.110519,0.4138214,4.6980166,2.9952354,15.515121,4.6295104,4.8590255,6.7193694,13.508363,15.426831
2018-02-09 03:00:00,4.1274557,8.94923,1.5851077,4.4934826,5.2744527,2.906045,2.8985143,2.705014,13.958637,5.612287,3.155082,1.9857762,12.967606,17.112614
2018-02-09 04:00:00,-1.2624924,3.9089916,0.42377007,3.6178536,6.254409,3.9137025,6.3193407,5.6328654,13.622033,7.5794163,1.100145,5.92216,11.825935,14.405575
2018-02-09 05:00:00,0.2024323,4.125702,-0.8961139,5.5811167,6.3071933,4.129778,6.5863957,2.6764433,13.591712,5.13471,2.4602327,8.332186,11.600609,14.253513
2018-02-09 06:00:00,-1.2950437,2.7682965,-1.2706794,4.793001,4.9556594,2.6066449,5.969706,-0.47564116,11.402375,4.396082,1.7256985,6.2797165,9.095975,13.978236
2018-02-09 07:00:00,-0.29920077,3.435884,1.2979789,5.3137584,5.710764,4.7587333,8.923303,0.6703919,12.667748,2.5548344,1.1027459,2.3236833,8.938085,15.375354
2018-02-09 08:00:00,1.6885855,4.00998,2.2859302,5.9775896,6.287545,-1.5212892,4.3153543,-1.818579,11.459914,3.012913,3.4069552,1.576849,9.48005,11.088741
2018-02-09 09:00:00,1.9578359,4.295468,-1.0312555,5.858256,6.040009,-1.0172206,2.347848,-0.44888034,11.480139,3.614452,2.891593,0.14067197,8.519569,11.349664
2018-02-09 10:00:00,1.7842792,4.568531,-0.97529125,5.4242377,6.5901318,-3.0677142,1.1885325,2.1011946,10.708479,3.7039719,2.8739903,-1.5083,9.785066,10.654673
2018-02-09 11:00:00,0.9650266,4.4854846,-1.0122817,5.4713717,5.3442845,1.1256291,4.7981977,1.8246331,11.185198,2.882417,3.3276706,-1.2143695,10.324005,11.20111
2018-02-09 12:00:00,1.9598306,3.829555,-0.35096723,5.46865,5.948042,0.6415807,4.088003,1.61339,10.248352,2.4829156,2.3881626,-0.19110578,10.226596,11.764399
2018-02-09 13:00:00,0.6661062,4.048712,-0.64120173,4.415259,6.214929,4.8880835,3.5667655,3.3844104,11.162035,2.4809942,0.35063648,-0.88821816,9.176323,10.683354
2018-02-09 14:00:00,-0.8276373,3.4689302,-1.092785,5.1021676,6.673494,5.3454375,4.87735,5.384464,10.833967,2.6386778,0.72595125,-2.2174084,8.183799,9.794548
2018-02-09 15:00:00,-2.5874195,2.144778,-0.5970722,6.432182,6.9868493,7.586243,5.058042,4.8910656,10.873585,1.833441,2.236607,-1.2957544,10.971433,12.150308
2018-02-09 16:00:00,-0.19730012,2.9572833,-3.0046203,6.7792583,6.419874,6.632814,6.4137354,4.5431123,11.366421,3.3131282,0.80779934,6.992284,8.847744,13.730245
2018-02-09 17:00:00,-1.4989084,2.14325,-2.5928195,7.23097,7.476737,8.899081,5.710404,5.2353044,11.239694,2.4878533,-0.045893792,3.7902226,9.307809,13.93499
2018-02-09 18:00:00,2.8220844,4.366973,2.4285433,6.3967886,5.3196707,-4.23569,8.412223,-0.39445674,10.479877,-2.6065042,4.486829,-0.6575451,11.337272,10.308849
2018-02-09 19:00:00,5.339561,5.8672433,0.6282268,6.1262813,4.3429613,-0.99055666,7.729879,6.1778607,8.918575,-1.1640427,2.7693756,1.2509291,7.551028,9.217959
2018-02-09 20:00:00,3.9794407,5.82291,1.7153515,5.93437,5.070828,5.7949467,6.26525,4.376077,7.7841983,1.242761,4.158023,2.2654483,8.057231,7.6010175
2018-02-09 21:00:00,4.6223407,6.385311,4.492411,7.045903,2.3880591,-4.2955313,5.660288,-2.633219,7.9494295,-0.45201835,3.5015993,1.4089785,7.027531,4.8255944
2018-02-09 22:00:00,4.7537193,1.6359124,3.1188285,2.5717578,2.6615906,-4.5539894,1.6716335,-1.7641093,4.887626,-0.67265815,1.8950243,2.9117298,5.955924,1.5907466
2018-02-09 23:00:00,2.7357209,2.029216,3.3432744,1.9169331,0.19955942,0.157621,1.4452108,0.8732038,4.182686,-2.481211,1.8841718,1.0745109,5.695078,2.2165618
2018-02-10 00:00:00,-0.277826,0.47649565,-0.45359838,5.055097,-1.5221368,-1.4064385,1.112062,-0.24902001,1.8763087,0.5211822,-2.070192,2.1974466,4.8255835,6.902876
2018-02-10 01:00:00,-0.07777772,0.22321509,-0.38163662,4.0964913,-1.0125384,-0.9356942,2.6251879,0.544254,1.984723,0.6259221,-1.1835293,4.273853,3.8191793,6.758377
2018-02-10 02:00:00,-0.102195166,0.15594609,-0.037007336,3.2031388,-1.4313287,-0.65577924,2.4029262,1.4419322,3.3865933,-1.7546598,-0.58520514,1.358835,2.5949242,4.8982167
2018-02-10 03:00:00,0.37057638,-0.0819536,-0.9146175,2.6450524,-1.1050504,-0.26897284,2.879256,0.61695963,3.570044,-2.8139362,-0.7781046,-1.5675275,2.347047,2.6506336
2018-02-10 04:00:00,-0.14614795,-0.5228692,-0.50601953,3.1103468,-0.53874165,1.4557766,3.4818187,0.40063655,1.8848519,-1.3315499,-0.4403556,0.19718358,2.8341467,1.3356434
2018-02-10 05:00:00,-0.5683889,0.019642744,-0.052779816,2.7287698,-0.6458041,1.5113181,3.222397,-0.38307935,2.1056907,-2.2855983,-0.18024299,1.7791916,3.3100197,4.042466
2018-02-10 06:00:00,-1.2371103,0.22135836,-0.54558367,3.0324106,0.100840054,0.2608769,-1.5671879,-1.6219627,2.5333397,-2.4112952,-0.5925431,3.253115,3.5082147,3.722609
2018-02-10 07:00:00,-0.26863334,0.8468679,-0.8143391,2.5529308,-0.27678183,0.4358491,0.26168126,-0.1630083,3.2890425,-2.6828887,-0.46535286,0.4788866,3.7694378,2.9745784
2018-02-10 08:00:00,4.1933775,9.552947,8.068404,1.3719966,5.400455,15.7647295,12.011299,8.52841,13.395513,6.0410247,8.252291,3.9207115,9.587472,13.960796
2018-02-10 09:00:00,2.9910429,10.834155,6.7195573,-1.8142077,5.905468,19.593971,3.4850533,3.825796,13.222617,3.4555814,6.512718,7.659527,10.271691,8.629716
2018-02-10 10:00:00,4.2847767,9.996531,6.9029346,-2.5260725,4.5323157,3.292622,11.534342,4.9772243,13.795005,4.729686,6.4848466,4.193824,11.424633,11.924135
2018-02-10 11:00:00,2.3326874,8.470188,8.049012,2.0324128,5.183879,-1.2453303,11.018778,5.200094,13.507731,3.9655147,6.943407,1.6656307,10.549137,14.0750265
2018-02-10 12:00:00,-1.5043858,7.4186254,7.591459,0.59049076,3.764757,3.925108,5.2811503,3.929004,10.503586,4.8571024,6.803361,5.709654,10.4284,13.5435095
2018-02-10 13:00:00,-1.155542,6.471437,6.5604877,5.6931524,3.5524256,2.782492,7.7684193,4.5178714,10.48649,4.5780263,5.647498,7.0667152,8.947154,14.996144
2018-02-10 14:00:00,-0.699171,5.758088,5.605696,5.200515,3.0795732,3.826622,10.460707,4.520771,9.073398,3.9967687,5.1377316,2.1107333,7.677533,12.763752
2018-02-10 15:00:00,-0.5338357,3.7691119,6.1101217,4.901831,3.9618623,3.5304284,7.8810806,3.3293974,9.062383,3.8548248,5.9336405,4.52059,6.5536327,10.869978
2018-02-10 16:00:00,0.08821266,1.1548529,-1.2813617,4.997726,-0.07627281,-0.45484525,1.8442922,3.237706,8.013903,3.0854375,1.2370679,5.426354,6.933614,8.357807
2018-02-10 17:00:00,-1.7449856,3.5323086,5.3223624,5.247693,0.9517689,-1.5366096,7.395077,3.185717,7.242216,1.6338165,6.3911843,6.3240395,5.982258,9.684789
2018-02-10 18:00:00,3.3560288,8.836292,7.3955336,7.0593405,5.2942142,17.835815,12.715341,7.71451,14.50013,2.4549913,6.4548693,-1.2673852,9.373267,10.102636
2018-02-10 19:00:00,0.9749012,6.2067986,6.7342463,10.602337,4.5032725,16.194918,11.959827,4.1150694,14.908478,1.686175,5.796913,-2.1160614,9.293381,13.153077
2018-02-10 20:00:00,1.4722298,5.964926,6.428283,11.826964,5.1374655,16.876667,12.797424,5.235347,15.499253,3.482884,6.867455,3.8348892,8.925029,12.405338
2018-02-10 21:00:00,1.094376,4.9915447,5.429222,10.980265,2.8612728,17.675306,12.644109,6.0332503,14.471066,1.6233289,5.6110783,4.4354167,8.691295,10.103438
2018-02-10 22:00:00,1.7292188,5.9588604,4.2726545,10.441507,2.1015627,17.657286,12.092248,4.835395,13.216588,3.5598328,6.3919077,5.3260093,8.90679,12.503615
2018-02-10 23:00:00,0.38705525,4.8768487,1.1130633,9.596983,2.648539,16.284561,11.558123,3.3073912,12.836566,1.5198766,4.8108296,6.3583446,8.635254,12.246735
2018-02-11 00:00:00,-0.8833545,3.6263227,-1.5621978,6.1979923,1.8580005,13.638731,10.470376,5.9667883,12.371593,1.3567096,2.632987,8.28047,6.159668,9.496739
2018-02-11 01:00:00,-1.9670298,3.2348464,-0.7891677,5.4588695,3.3904047,12.619295,10.344666,5.6368265,12.96038,0.72434527,3.9913805,7.2970276,5.0547338,12.284786
2018-02-11 02:00:00,-2.7595465,2.5523531,0.043738768,6.3302426,3.1431499,12.565361,9.625136,4.9471097,11.394064,2.455231,4.8524146,5.4210987,6.454612,11.662381
2018-02-11 03:00:00,-1.6980207,3.5051723,0.11566976,6.5682898,2.2517276,13.749257,12.19058,5.9792533,10.691594,2.9710777,4.3339148,4.557325,6.607075,10.350515
2018-02-11 04:00:00,-2.1012952,2.4494128,-0.11628089,8.9321375,3.1385384,13.356047,11.041844,2.4687681,11.409774,2.7720296,4.58242,5.412271,7.4455976,11.605307
2018-02-11 05:00:00,-2.607076,2.9611819,-0.4288475,10.373354,3.2746294,12.419756,11.088048,3.7719646,12.923506,2.1338644,5.0999866,6.707096,7.643552,12.560501
2018-02-11 06:00:00,-2.7253911,3.590073,0.009985182,9.607324,2.6658087,14.542317,11.343881,3.5085347,12.900756,1.9408584,5.0036664,6.4028993,7.0117707,12.854782
2018-02-11 07:00:00,-0.4471036,4.0105762,-0.062291674,9.054531,2.1113446,15.194264,11.462491,2.3467844,13.554952,1.7141845,4.850578,5.4071183,7.980883,13.6138735
2018-02-11 08:00:00,-0.45958036,0.029528491,-2.1974943,4.286071,2.0466533,8.5731325,9.073786,7.471424,11.011452,1.8787202,0.5988529,3.5660775,2.0855951,7.5636535
2018-02-11 09:00:00,-1.2121611,-1.2831484,-4.321092,4.288926,2.6267133,8.221549,10.371601,6.2278776,10.630493,1.1243913,-1.0164653,5.554499,2.366243,8.1109295
2018-02-11 10:00:00,-1.1420655,1.9489053,-3.0021296,4.701321,2.5093672,7.468665,9.362701,6.2670264,9.068643,0.9157624,2.241984,6.642142,0.93242,9.664871
2018-02-11 11:00:00,0.48537004,2.8130383,-2.091851,5.0260663,4.0537596,8.623423,7.8799186,6.3580356,11.042155,0.9854026,4.184038,8.092963,1.7760631,7.0692015
2018-02-11 12:00:00,0.20981449,4.267372,5.1759562,7.113202,5.6167483,10.162719,8.934077,4.661507,9.9595375,3.177165,3.1026669,9.2670765,0.43651122,7.9926558
2018-02-11 13:00:00,2.0030692,4.396833,0.67086065,6.300641,7.099363,9.611156,8.756751,4.7287374,10.938023,2.6775498,4.7630954,9.083673,3.7574792,10.586056
2018-02-11 14:00:00,1.4200126,3.5426462,-0.38556665,7.2157984,5.095782,9.415472,9.30403,4.7706633,11.527194,2.903432,4.249318,9.09181,4.042108,11.177072
2018-02-11 15:00:00,1.2783363,3.8982842,-1.7836242,5.450799,1.396423,9.933334,8.844357,4.2573843,11.306979,2.0883741,3.7676806,8.787885,5.774393,9.701804
2018-02-11 16:00:00,-1.5154243,-0.36198276,-3.1734831,4.5827684,1.9689604,8.798135,7.828952,4.558031,7.253589,2.2110896,2.0213068,9.0902815,2.3921235,6.564218
2018-02-11 17:00:00,-1.5552322,-0.14837772,-4.095969,3.7500908,3.0581138,7.905667,7.477554,8.238133,4.342742,1.5720683,2.8466892,9.428013,2.1970856,6.2474318
2018-02-11 18:00:00,-2.8628411,-0.024126299,-4.5657682,2.8128443,1.4477452,6.1396337,7.6453667,7.484487,4.663589,-0.09296181,1.5042236,9.578768,2.6181874,5.7935233
2018-02-11 19:00:00,-2.4633343,-0.08174314,-4.6036096,1.615335,1.5266217,7.3177934,6.5070066,8.990155,-1.0124949,-0.045780633,1.8285829,9.643282,4.4969444,6.3865714
2018-02-11 20:00:00,-2.6586444,-0.042289004,-4.656804,2.4378607,1.9222754,7.532207,5.2061777,8.437547,2.217233,-0.93426883,1.0783315,9.238348,4.3551855,6.063128
2018-02-11 21:00:00,-3.6189458,-0.57684124,-4.039916,2.918874,1.2841558,6.1083527,5.993964,9.066792,5.5099096,-0.37607676,1.3759378,9.043724,4.1323147,4.843628
2018-02-11 22:00:00,-2.0994236,1.6804523,-2.403461,6.859291,1.58865,13.684131,10.570947,4.353989,11.434957,0.5094037,2.817224,8.154748,5.426647,10.649238
2018-02-11 23:00:00,-1.7346742,1.8097671,-1.9304703,6.7736273,0.7866712,11.269534,9.262182,4.692922,11.637298,0.38643852,1.1222136,8.068394,5.2185,10.553767
2018-02-12 00:00:00,0.6341624,-3.323822,-2.3394763,2.4172516,-3.8414812,-3.9380507,-0.036041863,2.7528803,-3.896986,-1.5325378,-5.287924,-1.7740488,0.81805426,2.642439
2018-02-12 01:00:00,-0.08276234,-0.37344876,-2.4807885,2.4968765,-5.2869363,2.3421707,0.77576655,3.3273237,-2.5612047,-2.0392275,-5.989774,-3.3861277,0.87602246,3.126241
2018-02-12 02:00:00,-0.72252667,-1.15638,-2.6870558,3.1649225,3.287365,5.4575577,2.4524765,4.7593126,-1.3121768,-2.2208533,-2.7925103,-2.2999547,0.6920754,2.8195412
2018-02-12 03:00:00,-0.34862345,-2.8623657,-1.9397279,1.8277873,-0.19765987,6.2388043,3.7524028,6.388932,-2.009482,-3.1224158,-6.5282845,1.7227732,1.0663635,2.6919255
2018-02-12 04:00:00,-2.7771754,-2.621859,-2.7800379,-1.8748006,0.18171665,7.0242777,4.8292155,7.3687034,-4.0787964,-0.9199793,-6.004925,6.8779855,0.3370688,3.4123983
2018-02-12 05:00:00,-3.7350516,-3.4936786,-6.395257,0.47310904,-1.0122834,7.2989726,5.3379807,7.5904765,-4.830265,-0.9071187,-7.936309,7.2316513,2.095062,5.1996503
2018-02-12 06:00:00,-2.0129573,0.41346496,-5.9811883,1.1833315,-1.2368661,5.8842525,4.8226743,8.255255,-3.9388704,0.13807437,-4.6686263,7.848513,3.693574,5.8217177
2018-02-12 07:00:00,-3.2763195,0.060612943,-4.1469975,2.7133474,-0.8342426,5.452531,5.9198394,8.7900505,-2.002967,-0.27555826,-1.3412347,8.215331,3.8751068,5.0636144
2018-02-12 08:00:00,-1.0493196,0.7789686,0.087416604,2.6590612,-0.55731237,1.3852032,2.629123,0.26472142,1.6326318,-2.9891284,0.51066196,-0.53617543,1.4671708,-2.0232158
2018-02-12 09:00:00,-0.20710343,0.053577732,0.33029068,4.7654066,0.1645412,-0.6280943,0.78315055,-1.0767353,-2.0828078,-2.5048869,0.47526628,0.88880163,0.82978773,-1.2445161
2018-02-12 10:00:00,-0.74071115,-0.19705229,0.25283733,3.4608881,-0.1783663,2.1408591,3.5649364,1.2735107,-0.13688232,-1.7605354,0.9349977,0.58786535,0.6809551,-2.5620296
2018-02-12 11:00:00,0.20890859,-0.556067,0.51630974,0.63696563,-1.1853533,1.2940648,0.8477732,1.853524,-0.52340627,-1.4186423,-0.62518466,0.7321891,0.5946013,-2.127892
2018-02-12 12:00:00,-0.18087158,0.10628089,-0.0013183428,0.2222762,-1.2649946,-0.7353118,-0.1580149,1.230956,-1.0422634,0.6750025,-0.14668271,1.0580082,0.38925156,-2.2515166
2018-02-12 13:00:00,-0.8188977,-0.4200797,1.2263469,0.44586203,-0.6454227,-1.6779363,0.45031455,-0.0837881,-0.93154997,-0.67433983,0.11196052,0.4578618,-0.011850352,-1.5352241
2018-02-12 14:00:00,-0.50354636,0.046354666,0.3336901,0.3551567,-1.3074213,-0.41226634,-0.07049863,-0.65090936,-1.3832003,-0.13244818,-0.5136766,1.2313651,-0.23945576,-0.5464995
2018-02-12 15:00:00,0.0898385,-0.14397992,1.9908664,-0.06055004,-2.0022101,-0.49088207,-0.899341,-1.2231673,-2.1355188,-0.03811151,-1.189984,0.09370516,0.18237089,0.5746247
2018-02-12 16:00:00,-0.7835551,-2.6151435,-0.1636831,-0.5456189,-2.6523893,-2.1787865,-0.80891496,1.5283005,-2.303201,-2.6601508,-4.4365554,-2.995685,0.38741195,1.6190504
2018-02-12 17:00:00,-0.5441808,-0.93017256,0.37200126,-2.364983,0.8062375,-0.7252673,-1.7131888,-1.4317206,-3.3972416,-1.7994963,-4.366117,-2.7992368,0.77201563,0.66962457
2018-02-12 18:00:00,-0.431359,1.4126711,-0.5227768,2.965277,-0.019964749,0.23017101,2.783073,0.8366933,0.66613567,-2.4859445,1.2313175,0.32597572,0.5651766,-2.9684718
2018-02-12 19:00:00,-0.29905415,-0.020306122,-0.95744836,0.35161602,0.16944611,-0.068906926,-1.6878941,-1.3379024,0.4874689,-3.1458595,-0.48157743,0.8584691,0.45591888,-3.7996752
2018-02-12 20:00:00,-0.38027388,-0.5585425,1.0189724,-1.235989,-0.9984672,2.0135236,-1.8063956,-1.5175179,1.5542309,-4.2543216,-0.10453011,2.038129,-0.1130538,-6.9413033
2018-02-12 21:00:00,-0.28570658,0.5406141,0.9109439,0.27203178,0.9585261,-0.3866743,-1.0383172,-1.1850638,-4.5833893,-3.3922486,2.9759696,0.9710879,-1.548028,-7.071682
2018-02-12 22:00:00,-1.1177837,0.3879999,-1.3290544,-0.08515517,-1.697377,0.6143344,-2.3685284,-1.115556,-3.838674,-4.1460447,1.8579229,0.6033308,-2.8170352,-5.5095677
