date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-04-21 13:00:00,-2.1873403,-0.60075915,-2.7434697,-0.4403746,-1.6541437,-1.8161137,-2.7787688,-1.1030787,-1.0766139,-1.368171,-2.11637,-5.1286325,0.57770073,2.3384311
2015-04-21 14:00:00,-3.06032,-2.391315,-2.2204149,-0.6677171,-1.3647954,-2.9426968,-3.3203373,-0.21146327,-2.3039787,0.18981186,-0.83886284,-6.001522,-0.40535775,1.5853611
2015-04-21 15:00:00,-3.6716661,-4.776452,-2.042963,-2.6606712,-1.3054416,-2.7604773,-3.3457508,0.21635179,-3.1661892,-0.37875357,-0.7328122,-6.402772,-0.93488884,1.0584891
2015-04-21 16:00:00,-4.7091413,-4.5214224,-2.2412226,-3.194098,-1.2150364,-2.2035894,-3.3735995,0.38143867,-3.7778585,-1.3916987,-0.9768235,-6.5189433,-0.87445563,0.7792009
2015-04-21 17:00:00,-4.7631483,-4.865305,-1.906998,-4.359944,-1.341833,-2.2288895,-4.8116236,0.555549,-3.545876,-0.99497265,-0.57291543,-6.3142824,-0.5375533,0.89733994
2015-04-21 18:00:00,-4.875455,-4.6481066,-1.9146763,-4.3256946,-0.89899385,-1.6665739,-4.739895,1.302247,-3.119571,-0.5681397,-0.015336261,-6.2742767,0.31031516,0.34855017
2015-04-21 19:00:00,-4.9675,-3.6000438,-1.8618819,-3.357106,-1.054927,-0.8024689,-3.8883548,0.6937869,-3.4830482,0.3507443,-0.31842005,-5.815423,0.59454125,1.0495956
2015-04-21 20:00:00,-5.1393967,-1.7271435,-1.2692273,-2.6037765,-0.021085456,0.09283756,-3.509396,0.81409144,-1.2596829,1.0038418,-0.621553,-5.4453773,0.59181076,2.0992486
2015-04-21 21:00:00,-1.1245102,-0.72990733,-1.0438889,-2.1548674,-1.2104787,-0.0057171793,-3.3008063,0.46825507,-1.506061,0.2540217,-0.56940305,-4.863846,1.2513974,3.145158
2015-04-21 22:00:00,-0.4630225,-0.46389958,-1.2353752,-1.3995557,0.3777011,-1.3895019,-2.8037045,-0.07059666,-1.3492628,0.869845,-0.54778796,-5.0766745,1.363848,3.192797
2015-04-21 23:00:00,-0.59585357,0.22095647,-1.5282844,-0.34694234,0.9786278,-1.9465523,-2.9238014,0.029029956,-1.7670863,-0.6384541,-0.96867555,-5.3117394,2.9108617,3.1719491
2015-04-22 00:00:00,0.022064582,-1.3731564,-1.7018217,-0.34338623,0.4208138,-1.868889,-2.9189646,-0.13509312,-1.1838521,-3.596833,-1.2318865,-4.7418947,1.6541959,3.3265398
2015-04-22 01:00:00,-0.7070114,-2.755569,-1.4169953,-0.33941534,-1.1526366,-2.1060805,-2.720744,-0.10083003,-2.882106,-3.9774928,-0.15331928,-4.459816,1.2710545,1.3893003
2015-04-22 02:00:00,-4.454988,-5.776771,-1.484348,-0.73092747,-1.6187886,-1.3810219,-2.6943243,0.27031007,-4.5860276,-4.8739777,-1.2987101,-4.0181146,0.049282882,0.47805282
2015-04-22 03:00:00,-2.8191953,-6.5283594,-1.1887959,-0.47347417,-4.141196,-1.4406476,-2.4171631,0.1139174,-4.558891,-4.8817763,-0.7061546,-4.5037117,1.8804566,0.95026964
2015-04-22 04:00:00,-3.8704193,-5.8289776,-0.8362603,-0.41899958,-4.2156186,-0.6277971,-1.6781754,-0.041404307,-4.651464,-5.7810616,-1.9133271,-3.9423828,-0.02076371,0.476583
2015-04-22 05:00:00,-4.508286,-5.233568,-0.92791885,-0.10712231,-4.8412743,-0.22327515,-1.6494734,-0.18213238,-4.606918,-5.69297,-1.4506494,-3.8414807,-1.0530374,0.36923757
2015-04-22 06:00:00,-4.087574,-5.485528,-0.35680053,0.14351906,-4.5839252,-0.38607138,-1.0441235,0.013469471,-3.8234491,-4.6633463,-0.7977984,-3.6517868,-0.6343379,0.34594202
2015-04-22 07:00:00,-4.061344,-4.9037304,-0.506885,0.027998429,-4.7629304,-0.29306868,-0.8629869,-1.053698,-3.6904836,-4.836451,-1.634781,-3.9253697,-0.2666354,-0.105747014
2015-04-22 08:00:00,-3.7803006,-4.6874576,-0.54884917,-0.065950565,-3.6659687,-0.6472641,-1.031208,-0.67258704,-3.402929,-4.390477,-0.96689147,-3.8522208,0.88880473,0.6893048
2015-04-22 09:00:00,-3.8644223,-4.681113,-0.9379236,0.27857214,-3.7061102,-0.9333821,-0.5782336,-0.37343624,-3.2412004,-3.7678344,-1.3488499,-3.599979,0.98173094,0.22979684
2015-04-22 10:00:00,-3.1319044,-3.813548,-2.0946805,0.027857862,-3.9617274,-0.89743143,0.45430243,-0.62962633,-3.5331793,-3.4631555,-1.9698069,-2.7897546,0.5762935,0.21224873
2015-04-22 11:00:00,-3.2657425,-4.9740696,-2.944912,0.6554872,-2.5209298,0.80957115,2.6836705,0.8621045,-3.9581685,-3.8773532,-3.3789277,-1.5332502,0.28998354,-1.2999548
2015-04-22 12:00:00,-1.0599488,-5.808329,-2.9461539,0.7169884,-2.3871274,-0.21857227,3.9849873,2.1521657,-4.3179746,-5.578443,-3.3530018,-1.6137323,-0.4254726,-2.7797544
2015-04-22 13:00:00,-0.34936383,-5.4104395,-2.042961,-0.41589415,-2.6063433,-0.36696103,2.6569624,1.2188343,-4.0927243,-5.110794,-4.798487,-0.83628637,-2.9332244,-2.8247547
2015-04-22 14:00:00,-0.33036786,-5.144782,-2.0352533,0.8404432,-0.97460604,-0.23774907,-0.38646016,-0.41161332,-3.5963674,-4.534331,-3.2659,-1.6852065,-3.5477524,-3.0964267
2015-04-22 15:00:00,-0.4472675,-4.664807,-1.7612814,-0.4744041,-3.8579037,-1.4269218,1.804108,-0.15315056,-4.014797,-4.1560445,-6.803001,-2.4545188,-3.086285,-2.4666743
2015-04-22 16:00:00,-0.37806648,-5.755946,-2.457156,0.693205,-5.1758595,-0.7015,0.28945798,-0.9635024,-2.6610494,-5.596192,-5.9731917,-2.1470783,-3.7893155,-2.9915898
2015-04-22 17:00:00,-0.10666474,-5.666309,-2.341175,-0.5763273,-5.8737516,-2.6074939,-1.7967983,-2.994467,-2.9712062,-5.8228602,-6.219484,-3.7360716,-2.6345625,-2.9725893
2015-04-22 18:00:00,-0.55777854,-6.2801623,-2.110452,-0.645015,-5.34374,-3.8894067,-1.0057371,-2.0419703,-2.9172766,-4.2854652,-6.4910593,-2.5045848,-2.775594,-2.11024
2015-04-22 19:00:00,-2.0200133,-5.9197016,-0.81420296,-0.49373534,-5.290354,-3.5620987,-1.8860325,-1.4243462,-1.8536793,-6.268729,-5.4264836,-0.032027815,-3.366395,-0.88761115
2015-04-22 20:00:00,-2.6642046,-4.409516,-0.7934646,-1.6470423,-3.0532455,-2.1188111,-1.5214647,-1.2370518,-2.7149293,-6.7425494,-7.4414287,1.3009963,-4.2093883,-1.0248028
2015-04-22 21:00:00,-2.9788094,-6.046963,-1.156655,1.8039455,-2.2666578,0.9731323,-0.2638974,-1.1854832,-5.059118,-6.04485,-8.564277,0.6462113,-4.0231028,-1.6989361
2015-04-22 22:00:00,-3.701167,-6.186346,-1.3399054,0.7641785,-4.2953725,0.4016416,-0.26120135,-1.0548985,-4.397355,-7.7166667,-6.2039757,0.5750875,-3.329035,-0.6021074
2015-04-22 23:00:00,-5.9025335,-6.868237,0.99543184,1.5302396,-3.9282577,0.013725739,2.9650285,0.082487956,-4.5245976,-4.114027,2.4736617,0.54361296,-2.8198063,-1.0698522
2015-04-23 00:00:00,-0.057423804,-0.25427306,-1.0401345,3.4291253,-1.0598199,0.40532106,6.9542336,1.101534,5.875145,0.061287962,-1.4107108,3.9685695,6.0948005,5.4026
2015-04-23 01:00:00,-0.9775712,-0.500558,-0.043749686,4.0856624,-1.2359931,0.88016915,6.733556,3.862627,8.374593,0.17625609,-2.2573755,3.7781274,2.3802142,5.820234
2015-04-23 02:00:00,-1.7913932,-0.49514076,-0.91621137,4.5769844,-1.1517196,0.8211644,6.083387,2.6060855,3.6531796,-0.96052676,-2.0037897,3.12238,0.20219423,3.4731195
2015-04-23 03:00:00,-0.3232779,-0.2971121,-1.0415895,4.790324,-1.7902395,1.4961767,6.177391,2.8515086,2.2311163,-0.5925326,-1.9721098,1.4433082,-0.16119403,5.5941486
2015-04-23 04:00:00,-0.28695154,-1.3812183,-0.22189102,4.308483,-1.5010182,-1.0722989,5.5757046,-0.98484755,0.5593652,-0.30140394,-1.5718899,3.4861426,0.5351367,2.3102307
2015-04-23 05:00:00,0.0033769384,-0.6685446,0.36234102,4.2624955,-1.1404877,-0.95807856,7.45566,-0.9628197,0.5175622,0.38931602,-1.7442209,2.8905396,1.7986113,2.122696
2015-04-23 06:00:00,0.12330342,-0.21071444,-0.132171,3.7446194,-0.85721916,0.9382839,6.9271584,-0.49786976,4.1726832,-0.46628863,-1.9956231,2.3278737,2.2720506,4.756722
2015-04-23 07:00:00,-0.035801023,-0.11561931,-0.32629254,4.540498,-1.0977463,1.2451915,7.082672,-1.8188754,4.456101,0.20647125,-1.4253799,1.3564463,3.624195,4.5742493
2015-04-23 08:00:00,-0.26639283,0.19855538,-0.327722,5.984989,-1.3508512,0.3500904,7.372944,-1.7915453,3.1119292,-0.17835248,-1.110242,1.6953562,5.0286736,4.9096546
2015-04-23 09:00:00,-0.19441894,-0.13951963,-0.48204038,6.957325,-1.3798469,-0.21699595,7.7268953,-1.0121026,3.1576474,-0.07843042,-1.0225313,2.1847677,5.7358356,5.8363743
2015-04-23 10:00:00,0.07954415,-0.3992001,-1.073844,5.625174,-1.3916976,-1.4372712,9.171684,-1.7983476,3.33804,-0.8710577,-1.5757561,2.2275956,3.871838,6.249308
2015-04-23 11:00:00,-0.43130302,0.060421083,-1.2213361,5.0578923,-0.76755744,-2.1102579,8.845873,-1.4399331,4.379629,-0.35744014,-1.4993602,3.6026676,2.809335,6.4899907
2015-04-23 12:00:00,-0.929641,-0.54068375,-1.1486068,5.1877966,-0.8613446,2.0338266,7.79975,-1.7133349,4.4009633,-0.5586368,-2.2435427,4.136464,2.712673,6.3442473
2015-04-23 13:00:00,-0.4899938,-1.418675,-1.0555274,4.4290967,-1.9440489,-1.8150926,7.970839,-1.3931357,4.6006002,-1.2086747,-2.042876,4.5256047,1.403166,6.255803
2015-04-23 14:00:00,-0.19505398,-1.6484218,-1.3305947,3.9012742,-1.8193061,4.186452,8.571093,1.5637413,5.737643,-0.45488256,-2.3007007,4.3192673,2.1147254,5.1058426
2015-04-23 15:00:00,-0.8241121,-1.4412274,-1.0635074,3.6222918,-1.7970207,-0.55256456,8.16955,2.7761092,2.1067815,-0.48039034,-2.177614,4.8639817,3.8288152,6.028185
2015-04-23 16:00:00,-0.40245962,-1.2773923,-1.0784819,3.1362815,-1.6796914,1.0768243,6.527607,2.068489,4.364218,-0.88548505,-1.4848864,4.8739915,4.594292,5.831905
2015-04-23 17:00:00,-1.4969826,-1.5955932,-0.88693696,3.0487692,-1.6976767,2.7725737,5.334727,1.1871654,5.258611,-0.72841156,-4.0120263,4.955159,3.7730541,5.631214
2015-04-23 18:00:00,-0.8194685,-0.39317134,-0.552819,3.2480724,-1.5468919,-1.8283075,4.6656713,-0.19999969,5.861062,-0.45226485,-4.18138,5.0653043,3.6018813,6.31506
2015-04-23 19:00:00,-0.6952269,-0.61969763,-0.68929386,3.709859,-1.5484288,-2.248708,4.628338,-0.9128935,5.620155,-0.1538959,-4.7206955,5.198691,3.388814,6.263914
2015-04-23 20:00:00,-0.67721224,-0.59164613,-0.91116565,4.0981946,-1.4487342,-1.500016,5.0810122,-2.4239361,5.3159275,0.09618589,-4.892983,5.5352707,2.799897,6.7015963
2015-04-23 21:00:00,-0.3636372,-1.8131205,-1.0076239,4.537505,-1.6230686,-0.40333286,4.9542184,-0.23792484,5.2117834,0.052298967,-4.786022,6.097691,2.4578714,7.251727
2015-04-23 22:00:00,-0.6555776,-1.7439816,-0.9048816,4.9468727,-1.3276734,0.69882876,4.2507277,-0.73944026,4.5070224,0.16499451,-5.1001277,6.3815546,2.387281,7.4777455
2015-04-23 23:00:00,-0.40891168,-0.704443,-0.43658182,4.9942017,-1.0637648,0.42554533,3.291298,-0.61179775,3.6558497,-0.09375198,-5.003959,6.161249,2.2917128,6.6464496
2015-04-24 00:00:00,-0.47395816,-0.5532089,-0.8325117,4.232351,-1.0532905,2.630572,1.0916748,-1.388977,2.7472875,0.070048444,-5.450979,6.2541137,1.9489421,6.009949
2015-04-24 01:00:00,-0.5049724,-0.9269585,-0.2413537,3.501038,-0.9387253,-0.3776522,-2.1463418,-0.62682974,1.7027396,-0.15486987,-5.589139,6.2522316,1.8667848,6.1942863
2015-04-24 02:00:00,-0.3556366,-0.9636232,-0.6693346,0.09571245,-0.5806027,-0.1561567,-1.4271667,-1.1282986,1.7843322,-0.032204844,-5.285606,5.812094,2.5470977,7.163772
2015-04-24 03:00:00,-0.39124224,-1.1623911,0.46871507,-0.27015036,-1.0601051,0.19069335,0.906477,-0.8430474,1.2247299,-0.106815346,-5.6488986,5.8847237,3.427588,7.449571
2015-04-24 04:00:00,-0.41849658,-0.3289005,0.9267723,1.6427668,-0.7813155,0.31988895,-1.053363,-0.61193216,1.5124301,-0.3845046,-4.1175327,6.320232,2.6487718,7.7205753
2015-04-24 05:00:00,-0.3410369,-1.0778779,0.18248616,1.2811592,-0.34711236,0.0057392893,-0.29329646,-0.7494603,4.2144446,0.18031834,-5.2397723,6.7262306,3.8747706,7.108885
2015-04-24 06:00:00,-0.33895537,-0.38680884,-0.32298756,2.132868,-0.96186143,3.8252797,-0.5455359,0.144523,5.248834,0.057735614,-4.3910637,6.0528226,3.2569275,5.0301366
2015-04-24 07:00:00,-0.406211,-0.39936614,0.17524461,2.9975772,-1.2760437,3.538158,-0.69032246,0.24947076,6.3514447,-0.18923157,-3.4800394,6.1396117,3.7749147,2.589629
2015-04-24 08:00:00,-0.75680375,-0.5972514,-0.671372,2.5239334,-1.149215,2.0237896,0.63946635,0.962777,6.0427213,0.09442596,-5.5309076,7.559738,2.9479864,1.0648497
2015-04-24 09:00:00,-0.9172401,-1.2576158,0.5494683,2.6387436,-1.3419015,1.3425635,2.0062494,3.3739355,1.3387377,0.15070726,-4.5286,8.493945,2.0601985,6.907831
2015-04-24 10:00:00,-0.88759077,-1.256262,2.3113763,2.4245079,-1.6529126,-0.117541224,3.0265465,3.6515667,1.0758604,-0.31757966,-3.8006427,9.187039,2.1210492,6.136637
2015-04-24 11:00:00,-1.0702682,-1.0391463,3.5118456,3.0018299,-1.4655257,2.3626986,4.250245,3.3228557,1.0111942,-0.12953898,-1.6836885,9.219822,3.090527,8.898962
2015-04-24 12:00:00,-1.2449324,-1.5624058,3.8663661,3.8163347,-1.0193717,6.1981153,5.5006037,3.209346,3.320578,-0.3227874,-0.9210031,8.6781025,4.3906827,9.0067005
2015-04-24 13:00:00,-1.321159,-1.4947792,3.7228289,5.0345893,-1.5194335,6.047653,6.613364,3.2048666,4.045947,0.17986481,-1.7265108,7.2397623,4.7943106,9.188576
2015-04-24 14:00:00,-0.7952293,-1.6130259,3.7745895,6.454088,-1.2090675,5.9243155,7.2468305,2.124332,3.7028506,0.034965776,-0.57714736,5.5516725,4.764416,8.482342
2015-04-24 15:00:00,-0.82764757,-1.3756676,3.6658602,7.2007437,-1.0662688,4.206661,7.9836636,2.8015232,7.269905,0.6642629,0.83768064,4.1887035,4.7519813,8.952602
2015-04-24 16:00:00,-0.76942915,-1.524,3.447667,7.3636594,-1.6564564,2.679628,8.508526,2.3469958,8.088743,0.19763759,0.2227736,3.6291904,4.660742,9.230697
2015-04-24 17:00:00,-0.5879537,-0.41779375,0.5416912,6.1031394,-1.7239937,0.21124893,8.276484,2.1234083,7.9755287,0.5209218,0.56059176,1.5237172,3.8440897,8.055086
2015-04-24 18:00:00,-1.0037588,-0.016274339,-0.9588527,5.185157,-1.4636905,1.1674054,7.8790965,3.0839825,4.8093996,1.3936731,0.027218698,2.8094978,4.3311424,10.480696
2015-04-24 19:00:00,-0.86392826,-1.414581,-0.6474738,4.613606,-1.5715798,3.5192702,8.790789,0.695633,1.1730958,1.2377849,-0.14685741,4.3726873,5.1064024,10.599365
2015-04-24 20:00:00,-1.4276222,-0.4300155,-1.1573336,3.0676916,-1.223514,3.6199489,7.855716,0.77700084,4.40035,0.7531108,-1.0300744,4.919534,3.7516375,10.176306
2015-04-24 21:00:00,-0.8625465,-0.20844963,-1.0802451,3.2314725,-1.0750052,2.940036,6.053033,-0.27163473,4.7054095,-0.35979676,-0.53851634,4.823141,2.6139987,9.008925
2015-04-24 22:00:00,-0.6826736,0.105190225,-0.58171535,8.065272,-0.94001424,3.8199768,8.425064,0.72385776,4.495151,0.424525,-4.453159,3.3710828,1.7915732,6.001861
2015-04-24 23:00:00,-0.69927263,0.09197096,0.09784175,8.663216,-1.7241421,2.0308175,9.866609,-0.287798,5.924944,-0.04765591,-2.3265984,2.8291163,1.9386853,5.765967
2015-04-25 00:00:00,0.011779216,-0.3430335,-0.85578054,8.299652,-1.1291468,0.3989682,9.9961195,0.5621866,5.2459764,0.077148676,-2.539658,2.1986644,4.089656,8.933112
2015-04-25 01:00:00,-0.48043177,2.1661053,-1.2583776,3.708001,-0.319717,3.1138282,6.7919993,2.3317769,5.3681273,-1.5214975,-1.4501426,-0.6304856,3.9421058,10.77328
2015-04-25 02:00:00,-0.62665766,1.1255668,0.63618463,2.0903814,-1.6860409,1.7461934,7.784731,-0.15817392,5.4175963,-0.10804613,-1.653747,0.16408497,2.7244585,9.9516
2015-04-25 03:00:00,-0.75746965,1.6501735,0.21082026,5.2472563,-1.7841097,0.776232,4.148185,-0.09370545,0.26945204,1.2529416,-2.5851905,1.2913507,2.1870031,8.330394
2015-04-25 04:00:00,-0.16704004,-0.20747975,0.06004234,6.432465,0.5783109,-0.79175514,1.1222653,-1.4980098,0.35318226,0.2903628,0.8773847,-2.120035,4.7547426,9.837631
2015-04-25 05:00:00,-1.423314,-0.90726656,-0.34235665,3.332669,-1.0438192,-0.37885022,0.12654372,-0.6219514,3.7477276,-0.05871219,-2.7793133,-1.46732,5.3498373,8.766025
2015-04-25 06:00:00,-0.76898396,-0.050468218,-0.10052933,6.3192706,-1.5926198,-0.25628453,5.105765,-0.08925445,1.4308808,-0.18248549,-2.3175714,4.5168805,4.083398,6.8357024
2015-04-25 07:00:00,-0.48272824,-0.4262416,0.40747678,-0.62299067,-1.0131257,-0.054233827,5.0883875,-0.74200404,2.342727,-0.99237764,-2.4919543,3.3789005,3.7498124,4.8937755
2015-04-25 08:00:00,-0.34779888,0.2290906,0.46722654,4.4631934,-1.0186129,-2.6289372,4.087952,-0.12214674,5.7934914,-0.40723374,-1.5280534,2.822957,3.7214732,2.2358675
2015-04-25 09:00:00,-0.32372686,-0.9507619,1.4029584,4.0312653,-0.5332715,1.0237119,3.6081557,-1.2277505,-0.99522614,-0.7046024,-1.9915537,1.6913694,3.1121554,2.5555058
2015-04-25 10:00:00,-0.7301116,-0.6155815,1.2251726,3.6675184,-0.17863713,-0.4023544,4.9508767,-3.1205103,1.3808376,0.7067507,-0.78070104,0.62587744,3.6993432,6.9645143
2015-04-25 11:00:00,-0.24313933,0.6069142,-1.0798233,2.8360147,0.44091102,-0.49075603,2.4155395,-0.056977827,1.9615995,-0.4361184,-1.464237,-0.17602034,3.396874,4.6298475
2015-04-25 12:00:00,-1.1083316,0.14977232,-0.7603141,0.7758012,-1.7048286,-0.5810858,3.7171795,-0.7716672,0.38338423,-0.18166117,-0.94236577,-1.9133192,1.2036877,1.0623287
2015-04-25 13:00:00,-1.0000572,0.9643891,-0.67494655,3.731862,-1.8437278,-1.3104532,2.4852836,-0.18447605,0.21978605,-1.0290972,-1.1714702,1.0382545,2.8683867,1.125071
2015-04-25 14:00:00,-0.870468,-0.30938533,0.87303936,2.845725,-1.1093436,-0.30975795,1.5845809,-0.78403735,-0.8901203,-1.4236741,-0.09492606,2.3727374,1.0268687,2.0075731
2015-04-25 15:00:00,-0.8628686,-0.5481484,0.70815057,2.4809072,-1.7943228,-1.2590193,3.3011525,-0.68922895,-1.4932183,-1.6657639,-0.14136827,2.341462,0.117999524,2.2222767
2015-04-25 16:00:00,-0.9453185,-0.5996398,-1.8421906,3.3261247,-1.406289,0.08511186,2.051816,-0.27469283,-1.9968854,0.024776222,-1.0746573,2.2707798,0.95476586,0.47341537
2015-04-25 17:00:00,-1.4117727,-0.5784759,-0.24136809,3.027832,-1.5619149,-1.6355697,-3.8211496,0.5997618,-0.5628249,-1.2519357,-0.14026599,1.0387268,1.500638,0.07426918
2015-04-25 18:00:00,-1.1202787,-0.57911557,-0.8059182,-4.316286,-1.6671302,-4.530788,-3.6440272,-0.7022545,-0.92503935,-1.9342148,-0.94073945,1.7755809,1.0901147,0.12673418
2015-04-25 19:00:00,-0.3624227,-0.378567,-1.275141,-2.942396,-1.3688189,-1.7169642,-3.2413425,-0.5577706,-0.69968325,-2.7800605,-0.8005258,1.5105952,-0.35184756,-1.3909649
2015-04-25 20:00:00,-0.5541052,-1.6605369,-0.41913185,-1.9801888,-1.0072552,-2.9246783,-3.2807763,-0.10227303,-0.7456385,-2.7463071,-1.0678798,-1.4049823,-1.3376316,-2.2373333
2015-04-25 21:00:00,-0.897264,-2.5688188,-1.0159143,-2.8230681,-1.2317352,-6.381049,-3.1902113,-1.1455144,0.19855887,-3.0675526,-0.80575085,-3.9172308,-2.3344867,-2.0619247
2015-04-25 22:00:00,0.035854876,-2.09671,-0.5328512,-1.6582074,-1.761266,-0.5390111,-3.5690181,-0.5842189,0.14334369,-3.0241094,-1.3596303,-3.425234,-2.1524096,-2.3439941
2015-04-25 23:00:00,-0.53402907,-0.82091796,0.25991258,-1.1763493,-1.1591884,-1.576353,-1.7164708,-0.56009865,-0.5789516,-2.6858702,-0.57304627,-3.0386405,-1.7926676,-2.0607405
2015-04-26 00:00:00,-0.3384663,-0.6594387,-0.16789028,-0.37933105,-1.4098835,0.09853823,0.43836218,0.5727074,-1.0439278,-0.27834362,-1.5624547,3.9347346,2.1284397,2.9145486
2015-04-26 01:00:00,-1.4189113,-1.0028979,-0.108643696,1.1445814,-1.1374552,0.6808736,2.3411736,0.19246344,-0.57378614,-0.7747734,-3.1745162,3.0935771,1.3377496,3.1095886
2015-04-26 02:00:00,-1.0972173,-1.7292664,-0.45753038,-1.5000869,-0.67721325,0.21105525,0.3970381,-0.28104553,-1.6115935,-0.71353126,-3.022388,1.9517543,1.6455222,3.9283168
2015-04-26 03:00:00,-0.5610131,-0.94759244,-0.114193946,-0.7819896,-0.49669507,1.0471693,0.08627247,1.4200488,-2.420602,-0.3857438,-2.6128502,1.1141864,2.0382152,3.5779614
2015-04-26 04:00:00,-0.4055937,-0.036781758,0.9703785,0.5704347,-0.49279046,-0.02008892,1.4599911,1.0995648,-1.2130207,-0.27828625,-1.4065194,0.9502903,1.5234869,3.3975646
2015-04-26 05:00:00,-0.03326289,-0.2799969,-0.13757266,0.63331515,-1.0211016,0.36586213,1.1489091,0.5576949,-0.9831387,-0.6478674,-1.6550945,1.4911155,1.3893002,3.840809
2015-04-26 06:00:00,-0.44695774,-0.35894924,1.2517354,-0.35605714,-1.0231868,-0.09228224,0.63142914,0.9804312,-0.9009916,-0.53946275,-0.92160714,1.6632951,1.5235941,3.9911976
2015-04-26 07:00:00,-0.3615414,-0.19991226,-0.05090975,-0.09316745,-0.7495954,-0.049030207,0.18203786,0.67879254,-0.46167353,-0.602141,-1.9655259,2.810965,1.4809314,4.0559134
2015-04-26 08:00:00,-0.98969096,-0.7156051,-0.16970162,-0.62123764,-1.4064486,-0.23211797,0.9311858,-0.14107385,-0.84931684,-1.0345446,-2.3926947,4.5652075,1.4246126,4.029037
2015-04-26 09:00:00,-1.2589796,-0.44584298,-0.03470774,-0.9235108,-1.3109213,-0.19462612,-0.27323428,-0.4846024,-1.6610473,-0.46941543,-2.6682756,4.2948112,1.5643622,4.083925
2015-04-26 10:00:00,-1.5096939,-0.90700877,-0.08936204,0.051826052,-1.2077167,-0.45419675,-0.9276418,-0.67715544,-1.8252038,-0.6738202,-2.673901,4.2031198,1.712393,3.8386574
2015-04-26 11:00:00,-1.3622116,-0.46253493,-0.13889372,2.801349,-1.2487501,-0.71947914,-0.63985014,-0.50867826,-1.9442135,-0.8685379,-2.8385503,3.9532688,2.3668954,3.8658688
2015-04-26 12:00:00,-1.6524436,-0.9611353,-1.337736,2.837461,-1.4744473,-0.5622828,-0.96099824,-0.3743991,-1.844386,-0.68611085,-3.7949681,2.8511674,1.9391847,3.6232471
2015-04-26 13:00:00,-1.4905907,-0.66418004,-0.95190257,1.0466131,-1.2125821,-0.9283206,-0.5959519,-0.31072608,-1.7637365,-0.34860358,-3.9815705,2.9943304,1.6740671,3.7199988
2015-04-26 14:00:00,-1.4335523,-0.9488295,-1.2748755,0.46061364,-1.3085151,-1.3790132,-0.48271435,-0.32958496,-1.1972303,-0.79656607,-3.969221,3.1785762,0.9416319,3.1080587
2015-04-26 15:00:00,-1.9169133,-0.51100135,-1.10873,-0.4500031,-1.4821737,-0.19165567,-0.010922667,-0.39438626,-1.0745772,-0.60719484,-4.020973,3.1782312,0.8636119,3.769094
2015-04-26 16:00:00,-1.71694,-0.58241564,-1.0859653,-0.27696562,-1.6337545,-0.8479727,0.157523,-0.068312876,0.050811123,-1.3632846,-3.9874432,2.8413153,1.2965785,4.166508
2015-04-26 17:00:00,-0.8807072,-0.8234288,-0.5077767,-0.03879639,-1.8613054,-0.9146704,-0.16299663,-0.08499222,0.4237961,0.24862702,-4.068912,1.0424165,1.3147143,4.2114115
2015-04-26 18:00:00,-0.5417461,-0.5297715,0.33826616,-0.40188804,-0.42924473,-1.7043544,-0.41216537,-0.593752,1.9583777,-0.15611275,-3.474772,1.0089105,2.3775191,4.8588905
2015-04-26 19:00:00,-0.5751158,-0.9999118,0.11293122,0.63357764,-1.7734083,-0.32130805,-1.1860045,-0.36672398,3.1566665,-0.17244813,-4.4199386,0.3703033,2.0040967,5.2700977
2015-04-26 20:00:00,-0.8800472,-0.89642394,-0.1163471,-1.3258059,-1.2971166,-0.084516466,-1.4484898,0.9021641,3.2465258,0.04200857,-4.1512213,-0.27963674,1.9227126,5.1605463
2015-04-26 21:00:00,-0.27618504,-0.9029609,-0.9008306,2.5315506,-0.85551333,0.06980762,-0.3375833,1.0327603,3.6976812,0.4325197,-4.828816,-2.54895,2.0136962,6.2687163
2015-04-26 22:00:00,-2.0890126,-0.6899334,-0.7837119,1.5740519,-0.12465792,0.073802195,0.66916883,2.4545953,2.3989909,0.47395214,-4.868393,-2.0443752,1.0172638,5.565194
2015-04-26 23:00:00,-1.919242,-0.36138976,1.0085145,3.1519349,0.002452461,-0.3327241,2.4341207,0.97282034,1.8779005,0.5137509,-5.5681167,-2.2649684,1.5026652,4.9266577
2015-04-27 00:00:00,-2.3548703,-0.27657694,-2.5153632,4.3191385,-0.22459033,-0.14884111,2.4333606,0.7427991,4.2265024,0.29394865,-7.209831,-2.3981273,0.64811933,4.9272904
