date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-04-24 13:00:00,-0.19911328,-0.1387452,-1.8562797,5.135183,-0.9044482,4.734643,6.581812,2.5994577,2.6340666,2.2741516,1.3887552,5.6084633,5.208398,10.78645
2011-04-24 14:00:00,0.013741716,0.42718464,-0.33432752,5.425381,-1.3430738,2.8523505,7.04275,3.4773934,5.1160216,1.7051263,1.3475081,0.089267656,3.8918703,9.990336
2011-04-24 15:00:00,-0.4283245,1.2616252,-0.9262242,5.3703628,-0.9392708,2.846485,6.8491836,2.9175704,4.1033344,2.1057224,-1.2898043,3.7209818,4.1331773,9.912726
2011-04-24 16:00:00,0.08517873,1.9570997,-1.7522922,5.3591604,-0.8533053,8.112549,6.5866065,2.2234175,4.2312737,1.5704845,-0.57174796,2.361407,5.301601,9.4864645
2011-04-24 17:00:00,-0.25528356,0.7181213,-1.3493073,4.679426,-0.31525186,-0.72744125,6.432957,4.3714705,1.3547674,0.74826795,0.15714076,3.2377548,3.5252316,7.310584
2011-04-24 18:00:00,-0.0055270065,0.7735951,-0.63282084,4.7428226,-1.4335018,-0.26853195,6.2091103,2.4445558,0.76762885,0.71078455,-0.5911337,3.3774161,4.5482817,8.0099945
2011-04-24 19:00:00,0.3810619,0.33618608,-0.81516296,4.58379,-0.83513623,-1.8448542,6.056627,0.18853277,2.7980928,0.7313208,-1.2299237,2.5716534,5.0607386,7.446099
2011-04-24 20:00:00,-0.39952478,0.04596097,-0.08178878,4.1120887,0.2422997,-2.1280766,5.2952023,-4.085964,1.8736659,-1.3407784,-1.0417255,3.0794199,5.1324787,7.597467
2011-04-24 21:00:00,-0.6160676,-0.21184596,-0.12766097,4.2814736,0.10810465,-3.7235997,7.7450924,0.808382,6.182762,-0.7579179,-1.2151916,3.0451865,3.8637717,5.8369637
2011-04-24 22:00:00,-0.6414963,1.100501,0.61013734,4.453585,0.12093682,-2.9332743,7.127011,1.9553803,3.6013153,-0.7724623,-1.1638154,2.307487,4.85273,7.502551
2011-04-24 23:00:00,-0.07676507,3.0981936,-0.3714908,4.3050923,-0.8721772,-3.3901954,7.4882703,0.6923551,1.5932335,-0.843862,-1.1307205,3.1360843,4.0497127,8.734456
2011-04-25 00:00:00,-0.253857,4.205618,0.19554931,3.6200616,0.10754094,-0.021001145,7.415964,-2.3615334,1.8628132,0.776464,-0.7086801,5.0146456,2.3284698,8.773792
2011-04-25 01:00:00,-0.21940699,3.204386,-0.3634514,3.629322,1.0349069,-3.6199114,7.2387753,-1.637669,7.2739167,-0.063509315,-1.1542268,3.9842038,2.6908326,8.030214
2011-04-25 02:00:00,-0.43804076,1.9480424,-0.656977,3.6823363,0.41624027,-4.308821,6.168181,-1.364676,7.1362424,1.1960682,-0.35390645,1.826246,4.91029,8.593078
2011-04-25 03:00:00,-0.008721169,-0.40736148,-0.11866277,3.717407,-0.61212665,-1.7436672,5.731756,-0.2722233,1.9198824,0.34981102,-1.1316084,2.4180088,3.750666,8.998944
2011-04-25 04:00:00,-0.15590489,0.14885801,-0.49457008,4.0778437,-0.54900813,-1.4011126,2.1931815,0.6321786,1.2187693,-0.55854005,-0.83138365,2.3005106,3.0148015,8.280916
2011-04-25 05:00:00,-0.3147534,1.3363153,-0.8014972,2.6796787,-1.1883096,-1.2679801,-2.2426996,0.41205108,2.2437885,-0.8615079,-1.3601944,0.7061828,4.2320805,7.123554
2011-04-25 06:00:00,-0.41468525,1.8496606,-0.7319393,1.944646,-1.6170022,-0.07396297,-2.7480497,-0.43837893,1.6023936,-1.113924,-1.4810368,1.2591083,4.158208,4.8628445
2011-04-25 07:00:00,-0.49763346,0.6794608,-0.79188454,-2.6066246,-1.7513169,1.175474,-2.15306,-0.39098537,1.03931,-1.3296597,-0.61052996,1.045577,3.2040231,3.359843
2011-04-25 08:00:00,-0.59513974,0.55687875,0.23673378,-0.9635689,-1.1507273,0.86232555,-1.6457684,-0.33001655,1.2676582,-0.5843342,-0.15559922,2.0802047,2.9040172,5.101027
2011-04-25 09:00:00,-0.14718069,-0.36401084,-0.08778851,1.7009811,-1.5309817,0.4560169,0.24045871,-0.66020995,-0.09020756,0.6730341,-0.13004369,1.7666339,3.5914335,5.0608826
2011-04-25 10:00:00,0.0050291596,-0.31109455,-0.46454194,3.669622,-0.76732033,0.7191675,0.26220742,-1.339448,0.7023718,-0.6764241,-0.16260771,1.1284539,4.2319837,3.6797144
2011-04-25 11:00:00,-0.113955736,0.9260961,-0.48909235,4.001211,-1.3943106,-0.2397592,0.4464682,-2.860118,1.8975784,-2.3346455,0.61265904,1.7460378,4.671156,4.4735775
2011-04-25 12:00:00,-0.233962,0.6583765,1.0307676,3.7710109,-4.160429,-0.7441217,4.929859,-2.134541,2.726697,-2.0047302,-3.6234848,1.6361048,3.6567657,3.3830678
2011-04-25 13:00:00,-0.082383186,-0.34766838,1.4380244,3.3159063,-1.5490615,-2.0024474,3.1296508,-1.4960483,3.533204,-2.0615354,-2.7602298,1.9692177,2.7402835,4.4458437
2011-04-25 14:00:00,-0.37131268,1.0882859,1.437737,3.703734,-2.3916004,-0.15879004,2.5731914,-2.5728192,2.937811,-1.6009156,-1.0358636,0.83551013,2.2440624,1.9954685
2011-04-25 15:00:00,-0.75984657,0.2892111,0.6078808,2.484195,-1.0353332,-3.35172,0.996671,-2.6712081,2.9766028,-1.6114886,0.14072418,1.2880996,3.300144,1.9481812
2011-04-25 16:00:00,-0.43663517,-0.007103491,0.8168621,3.95786,-0.39357635,-4.1290154,-2.2243483,-0.6385149,3.000828,-2.1575263,0.6167204,0.12527286,3.5387156,1.4790434
2011-04-25 17:00:00,-0.5605194,0.40269348,1.6520153,0.84163487,-1.1212236,0.060599066,-2.5950127,-1.8973384,1.788388,-2.2488248,-0.89392185,1.7485214,2.0617476,2.0746672
2011-04-25 18:00:00,-0.1700736,-0.36098912,2.4743528,1.9801209,-3.6456664,0.8944019,-2.4344354,0.912905,1.119312,-3.0049994,0.4004602,2.1090431,0.3237539,2.4771028
2011-04-25 19:00:00,-0.9850949,-2.566922,2.003579,2.0550702,-3.604926,-0.19643673,-1.9004382,-1.6343716,1.0252421,-3.5233707,-0.37411487,1.7732189,2.5213358,2.5869322
2011-04-25 20:00:00,0.27239603,-0.8441807,1.3064449,3.5144913,-3.8594985,-1.1770369,-1.0505643,-1.589113,-0.40386572,-2.4299278,-1.2122762,2.3203757,1.8404909,0.47448108
2011-04-25 21:00:00,-0.59140325,-1.2741702,-0.85554427,1.1346667,-3.4819276,1.4976647,-1.310976,-1.1887227,-0.257419,-3.0671477,-0.56001693,1.3095995,1.370886,1.4577228
2011-04-25 22:00:00,-2.0156615,-1.6369185,-0.24799067,2.7556376,-0.9699772,0.5063239,-0.14000912,-1.0970329,0.30020344,-1.332889,-3.3911753,1.1575646,2.5093763,-0.33096123
2011-04-25 23:00:00,-2.4199371,-1.7447975,0.35090417,2.4464552,-0.72458404,1.0057087,-0.91153705,-0.029196288,-3.57661,-3.225964,-5.5589013,1.4140313,2.1209705,0.2862931
2011-04-26 00:00:00,-3.3209362,-2.6767654,-0.4892493,2.7911074,-2.621482,-1.085675,1.693859,-1.1731052,-3.2583334,-4.810023,-4.075999,0.7303705,-0.027496498,-0.0029075781
2011-04-26 01:00:00,-3.0293157,-2.6095328,0.90432054,1.4990082,-5.4287667,-0.5730324,1.9050153,-0.80086285,-2.6006424,-4.8428936,-3.5479681,1.5766371,-2.3518403,-0.020567164
2011-04-26 02:00:00,-1.0233517,-2.459215,-0.39184365,2.7136383,-1.7081228,-2.6398745,2.6995769,-0.87523717,-2.2739148,-4.518803,-4.862155,1.4627142,-1.4915363,-1.0619622
2011-04-26 03:00:00,-0.7895623,-4.1418095,0.18586336,3.798945,0.46647143,2.0482008,2.1044044,0.7745725,-1.592128,-4.809267,-0.89975935,0.84679556,-1.0131545,-1.663504
2011-04-26 04:00:00,-0.82333636,-2.3028224,-0.33834213,2.2774303,-2.1535227,1.7103274,3.2305548,1.1252992,0.33732334,-3.2990894,-1.0792593,0.78317136,-0.4686605,-1.7201358
2011-04-26 05:00:00,-1.1493001,-0.01633805,-0.46623108,3.5830982,0.6007442,0.5759542,1.2666509,1.4748875,-0.6416374,-3.3952324,-0.07380369,-0.066037044,0.30961165,-1.4983153
2011-04-26 06:00:00,-0.17598882,0.34554428,-0.030608749,3.5144749,0.4913463,0.1640996,1.3887862,0.93482554,2.17082,-1.4555497,0.47709084,1.0476952,0.030827051,-1.1008918
2011-04-26 07:00:00,0.2519222,0.9823471,-0.7326072,3.2217236,0.6279969,0.18488179,0.29779264,0.8704355,2.734034,-0.8530296,0.4038678,-0.04264994,-0.14137073,-2.2594502
2011-04-26 08:00:00,0.24267441,0.9342904,-0.3749061,4.1790524,0.24216354,-0.7869718,-0.8712737,-0.52587306,2.8333285,-0.17261542,0.7379298,1.382501,0.0030984515,-1.3328336
2011-04-26 09:00:00,0.111050956,0.39771336,1.4123784,-0.53670543,0.6343398,-1.2943645,0.4912862,-0.40177813,3.4282842,-1.0309522,0.7735701,-1.0491766,-0.3179078,-0.73598355
2011-04-26 10:00:00,-0.30425614,0.43316087,-1.7328564,2.5561523,-1.1329359,1.4723091,0.65188396,-1.3418633,2.5197148,-1.2802368,0.07141339,0.8141485,0.40367728,-2.6295621
2011-04-26 11:00:00,-0.13279627,1.1707702,-1.4302233,1.1504295,-0.7549079,-0.8002573,2.725887,-0.3600959,3.05373,-0.9359597,0.052299697,0.9835794,0.4996447,-2.2195349
2011-04-26 12:00:00,-0.075236276,0.5780388,-0.65948045,-0.48274368,-0.3067855,-0.93546176,1.593204,0.0895829,2.3848367,-0.27500007,0.0682757,-1.100227,0.020582136,-1.426365
2011-04-26 13:00:00,-0.06452051,0.3688801,-0.646953,1.2862608,-1.1692643,-0.8532676,1.2834179,-0.2526971,2.565603,0.09301045,-0.1067154,-1.303118,-0.0286526,-1.644582
2011-04-26 14:00:00,0.098993964,-0.2800175,-1.1694208,1.1658466,-0.2048986,-0.80466926,1.035304,0.12720177,2.7108693,-1.3362898,-0.05228138,-1.4032986,0.37486508,-2.0252988
2011-04-26 15:00:00,0.05469535,0.26677614,-1.4626299,1.6959645,-0.36403278,-3.484975,2.0362134,-0.7487862,2.3636856,-1.1124601,-0.63469017,-1.2904267,0.25252298,-1.6468886
2011-04-26 16:00:00,-0.4356568,0.015623167,-1.2075812,0.19760373,-0.95406294,-2.9832141,0.45317724,-2.4320989,2.3029735,0.32686016,-0.2334578,-1.8344905,0.26513755,-1.4657339
2011-04-26 17:00:00,0.052125283,-0.23527408,-1.0482895,0.030848723,-0.6031076,1.0839019,-2.1545439,-0.96857464,1.4937584,-0.7019947,-0.48619813,0.89141,0.7247717,-1.9988105
2011-04-26 18:00:00,-0.31461972,-0.7554464,-0.00850496,-0.26255614,-1.3308146,0.8410437,-1.0886286,-1.1243306,1.6781527,-2.8458886,0.30045545,0.6764519,0.20216182,-1.6671441
2011-04-26 19:00:00,-0.1813614,-2.6739132,-0.49976927,-0.026715707,-0.93029934,-1.68481,-0.013027311,-0.325783,0.20046668,-3.5983906,-1.9609381,0.78495413,0.25773752,-1.4683819
2011-04-26 20:00:00,-0.68577397,-4.105346,-0.5842433,-0.034021854,-0.08323886,0.12964201,0.014130126,0.63767993,-1.1543254,-3.8609817,-1.5509207,-0.5191632,0.1312981,-1.5219296
2011-04-26 21:00:00,-1.6206433,-1.4632175,-0.7345251,-0.7135631,-0.7906327,-0.6554994,-1.6337501,-0.804154,-0.42950618,-2.7194035,-1.5640541,-0.8232361,-0.48902568,-0.96494853
2011-04-26 22:00:00,-0.5508158,-1.8728851,-0.9961103,0.3913902,-0.60460544,1.3151813,0.0019637155,0.5215018,-0.9304448,0.14558606,-1.3607014,-1.3879586,-0.99807155,-0.63589567
2011-04-26 23:00:00,-0.82476,-2.270848,-0.78691,0.11803205,-0.8025531,-0.139047,-1.5683098,0.33422,-0.7103334,-0.4510066,-2.6363192,-1.3758491,-0.626215,-1.0881838
2011-04-27 00:00:00,-0.4062615,-1.1717206,-0.74370986,-0.5105355,-0.46259424,-0.20103177,-0.4070785,-0.8441529,-0.5332758,-0.44521153,-3.1459355,-2.765502,-0.67001295,-0.407595
2011-04-27 01:00:00,-0.5202982,-0.54676354,-0.37655827,0.15290442,-0.37735978,0.23327802,1.3076762,1.6083044,-0.7479742,-0.02231673,-2.6687996,-1.9253956,-0.2461759,0.5742543
2011-04-27 02:00:00,-0.48500732,-0.5627478,-0.36424676,0.37282768,-0.6374354,0.48342344,1.4240054,1.5051384,-0.86635005,-0.68943566,-2.363691,-1.3462204,-0.2136575,1.0264609
2011-04-27 03:00:00,-0.4742019,-0.8304418,-0.89067334,0.16181651,-1.1322596,0.29622656,1.7029343,0.66235596,-0.9958308,-0.8933248,-2.5665834,-2.144435,-0.4270144,1.5594174
2011-04-27 04:00:00,-0.37798303,-0.6525426,-0.73162115,0.36002728,-1.2798117,0.3480846,1.6075908,0.38515654,-1.132983,-0.13352723,-2.403999,-2.7930381,-0.24623147,2.1197429
2011-04-27 05:00:00,-0.32361743,-0.4480419,-0.70271814,0.36879846,-1.17893,0.48481262,1.4491357,0.20012535,-1.1978364,0.11325842,-2.6637692,-2.5984714,0.43459308,2.3803706
2011-04-27 06:00:00,-0.1788698,-0.35484725,-0.7561941,0.2943628,-0.914685,0.17498232,1.482214,-0.0340163,-1.4738199,-0.027199937,-2.6434066,-2.638211,0.74971163,2.5846155
2011-04-27 07:00:00,-0.11407652,0.11191986,-0.5274295,0.0050889794,-0.93212634,-0.29005796,1.2909331,-0.11978429,-0.87416077,0.0004647734,-2.3547235,-2.6048942,0.8484017,2.3802602
2011-04-27 08:00:00,-0.15071411,-0.06406747,0.026330337,0.66300815,-0.75945014,-0.7722813,1.3340236,0.028515143,-0.5514028,-0.16874242,-1.5708292,-2.766097,0.43896887,2.0681372
2011-04-27 09:00:00,-0.15996239,-0.002433052,-0.6334087,1.0191041,-0.69032514,-0.8859919,1.4021908,0.062392928,-0.37559113,-0.015076249,-1.6656483,-2.861373,0.27216995,2.418756
2011-04-27 10:00:00,-0.1793256,0.0069012274,-0.9624906,0.6785915,-0.7774166,-1.0965277,1.4729618,0.1419564,-0.13877843,-0.019054046,-2.110796,-3.171859,0.5055295,3.1497307
2011-04-27 11:00:00,-0.040217884,0.055375233,-1.3724803,1.7456683,-0.6270405,-1.269029,1.5815248,-0.11663851,0.1516513,-0.104041606,-2.7619247,-2.609019,0.66612005,3.7314665
2011-04-27 12:00:00,-0.06168394,0.011431243,-1.2887293,1.6056,-0.7922644,-1.33599,1.4518747,-0.21021995,0.62409717,-0.20501828,-3.2483675,-1.9173334,1.4261618,3.878489
2011-04-27 13:00:00,-0.14347227,0.013329894,-1.4094435,1.087554,-0.77293277,-1.4021459,0.4425417,-0.1565262,0.63591135,-0.17634188,-3.5090537,-0.16472799,1.6708153,3.9380338
2011-04-27 14:00:00,-0.25250491,0.13995977,-1.1332477,1.8024889,-0.61568445,-1.2623059,-0.18458924,-0.38371167,0.86591953,-0.28469965,-3.2824194,0.9388414,2.1256783,4.156633
2011-04-27 15:00:00,-0.27624577,-0.061184768,-1.4813026,0.8431802,-0.45956123,-1.1558564,0.123986475,-0.3997283,0.9254061,0.0027181592,-3.1494262,1.9831305,2.33983,4.479203
2011-04-27 16:00:00,-0.24892448,0.05990738,-1.2265759,0.3767367,-0.6192922,-1.1855121,0.4365388,-0.17681433,1.1936581,0.0076299193,-3.2909129,3.613832,2.5621552,4.2432585
2011-04-27 17:00:00,-0.25652808,0.030537017,-0.994155,-1.0628138,-0.5466202,-0.9211882,0.20614485,0.4178338,1.5213891,0.22691637,-3.4686592,3.7605307,2.477847,4.6525464
2011-04-27 18:00:00,-0.2618074,-1.4873747,-0.76649547,-1.0303615,-0.6297665,1.6270838,0.92902464,0.06691175,4.1644573,0.31580102,-3.621571,3.9092412,2.4239273,4.8140798
2011-04-27 19:00:00,-0.3781239,-2.0819855,-0.7851462,0.96874726,-0.596607,-0.090018466,2.519807,1.2348644,4.323002,0.289874,-4.369372,4.0026865,2.163776,5.009755
2011-04-27 20:00:00,-0.5334372,-1.9398175,-1.1123824,1.1477075,-0.98002595,-1.3812956,2.8171656,1.1474727,3.9477134,0.22127242,-4.1832514,4.1461406,2.2466803,5.348118
2011-04-27 21:00:00,-0.48858383,-1.818866,-0.44807178,0.7367983,-0.8093436,-0.7363215,2.8809159,1.5444769,4.491137,0.54279995,-3.561603,4.053573,2.4221067,5.5087085
2011-04-27 22:00:00,-0.3497497,0.6331321,-0.4811094,0.39307877,-0.5322027,0.14686596,2.8580275,1.4341308,4.882708,0.51312995,-4.1200323,4.291221,2.7410524,5.46797
2011-04-27 23:00:00,-0.58115506,0.8920268,-0.61658037,0.20434764,-0.9849012,-0.007107296,3.2472775,1.6501025,4.997856,0.63376945,-4.1756506,4.548289,2.8346357,5.8411746
2011-04-28 00:00:00,-0.7458897,0.60721904,-0.867372,0.3084968,-0.7826487,0.24455762,2.840609,1.1183032,5.2440786,0.2221018,-3.5687988,4.427292,2.8694644,6.1280036
2011-04-28 01:00:00,-0.42412168,0.6939668,-0.1529927,1.2556443,-0.36948466,-0.5670217,2.5676045,0.92341757,5.0448527,0.46095344,-3.597399,4.5273757,2.912283,6.189114
2011-04-28 02:00:00,-0.59756774,0.8788463,-0.3471076,2.0281644,-0.61172724,0.48429963,1.0086917,0.7531934,4.8966203,0.39141032,-3.3003232,4.9244285,3.0162885,6.0906925
2011-04-28 03:00:00,-0.5374521,0.81877947,-0.48947304,2.3838518,-0.7825912,-0.680538,1.7436283,0.8826024,4.6355615,0.15499508,-1.2738264,4.7759976,3.2055993,6.2182894
2011-04-28 04:00:00,-0.5449419,0.99018604,-0.4698542,1.7230725,-0.5888317,-0.2615841,2.5797985,1.0150015,3.9996772,-0.31062096,-2.1225727,4.9170256,3.1642652,5.7553167
2011-04-28 05:00:00,-0.32920536,1.0816045,-0.66669166,1.2126014,-0.72980773,-0.9326655,2.51609,1.1176428,2.034296,-0.36158726,-1.5481596,4.525184,2.6818988,5.1429253
2011-04-28 06:00:00,0.12689474,-0.26902464,-0.49560112,3.7249088,-0.19446069,-0.54335994,1.0929339,1.0400431,0.09510937,0.21491918,-1.3472838,3.890881,2.6960022,4.3806443
2011-04-28 07:00:00,0.102225445,-0.29066506,-0.2396892,4.376086,-0.019991426,-0.055746574,0.1012646,-0.15652265,0.89401895,0.22159325,-0.32182935,3.714417,3.3433034,3.7788522
2011-04-28 08:00:00,-0.07920872,-0.2263443,0.45753175,3.6083868,-0.013608418,-0.047293916,0.34311414,-0.9468746,1.6911843,-0.03204083,-0.9118993,3.3412561,2.8811111,3.5277653
2011-04-28 09:00:00,-0.34651023,-0.18680887,-0.48760864,3.765599,-0.03949279,-0.29720855,1.386391,-1.2091323,1.9707886,-0.36598048,-0.1973415,2.7502806,2.1743371,3.0311348
2011-04-28 10:00:00,-0.17744227,-0.23812999,-1.1000175,3.6624715,0.016269544,-0.3313203,1.7644053,-0.34757894,1.5905122,-0.36547795,-0.42399547,1.7430167,1.265693,1.3115442
2011-04-28 11:00:00,-0.19887544,0.25861168,-1.2135998,2.2220614,-0.05196411,-1.505762,1.2193702,0.4604256,1.4780722,-0.102639675,-0.6450464,1.136113,1.1231825,1.0965377
2011-04-28 12:00:00,-0.14012517,0.35605362,-1.6004184,2.2033615,-0.2599668,-0.8762684,1.037772,-0.92902005,1.5592585,0.004183184,-0.61711633,0.9904441,1.3690388,0.5590331
2011-04-28 13:00:00,-0.20475043,0.22446907,-1.7301308,2.2435727,-0.37050506,-1.0724328,1.1696614,0.15268241,1.2166859,-0.24389431,-0.7115445,0.5145023,1.6101735,1.4575452
2011-04-28 14:00:00,-0.2793123,0.21852963,-1.5212982,1.9472287,-0.770307,-1.0097069,1.1567892,-1.6566888,0.9559043,0.08125315,-0.24813338,-1.4156666,1.06093,0.7124975
2011-04-28 15:00:00,-0.13266161,-0.024685064,-1.6014174,1.1727381,-0.26523018,-1.0041475,1.7942836,-1.7916714,0.7095976,-0.24328505,-1.0544566,-0.9422357,1.0212964,0.25770563
2011-04-28 16:00:00,-0.32454437,0.20995227,-1.3661649,1.1455073,-0.33679566,-0.7014037,1.3412952,-1.6259614,0.13796385,-0.26580384,-0.6496076,-1.4661405,1.1202899,-0.0007380586
2011-04-28 17:00:00,-0.28278425,-0.13732445,-1.0786741,0.39291593,-0.5445494,-0.58209574,0.59943086,-1.393686,0.13471362,-0.4285968,-0.65149343,-1.4282436,0.8147038,0.0011142099
2011-04-28 18:00:00,-0.3363351,-0.20337096,-0.8193381,1.1230342,-0.24516898,0.10134836,0.33006644,-0.348657,-0.21555537,-1.5660489,-1.1968378,-1.6294942,1.0942957,-0.045350138
2011-04-28 19:00:00,-0.71250254,-1.2173606,-0.80495775,-0.08583266,-0.52653563,-0.58991534,1.4502387,0.46707845,-0.7804505,-1.5861852,-1.6486472,-0.6892294,0.25501096,-0.17394486
2011-04-28 20:00:00,-0.5011299,-1.1752211,-0.5858797,0.078911,-1.2931119,-0.96545476,0.87182426,0.76594,-1.2729317,-1.0051141,-1.3377413,-1.7190757,-0.5242172,-0.8938565
2011-04-28 21:00:00,-0.8306432,-0.6571415,-0.6755775,0.71782917,-0.9276275,-0.20249464,1.0723315,0.8823084,-1.0196224,-0.9951162,-1.9896646,-2.5114086,-0.210132,-1.2424176
2011-04-28 22:00:00,-0.36013845,-0.97670466,-0.733347,0.8705539,-0.7205943,0.68407005,1.0083585,0.7150267,-1.4256226,-0.5333329,-1.5482005,-2.5166082,-0.03847195,-0.86613685
2011-04-28 23:00:00,-0.288226,-0.772313,-0.9209298,0.2840753,-0.9332405,0.8480603,0.87325937,0.786622,-1.4453956,-0.9505008,-2.764323,-2.000001,-0.37816676,-0.011131059
2011-04-29 00:00:00,-0.32609484,-0.615276,-0.56530267,-0.15709889,-1.0096198,-0.049272396,0.04030973,0.44206887,-1.3444511,-0.66851074,-2.7989073,-1.4402212,-0.7250552,0.108756244
2011-04-29 01:00:00,-0.6584277,-0.59153455,-0.75031793,-0.5987054,-0.91904217,-0.20936853,0.32243174,-0.06311545,-1.703697,-0.800214,-2.5128303,-1.3297147,-0.2633733,1.0560243
2011-04-29 02:00:00,-0.37486658,-0.58780867,-0.50259155,-0.04830883,-1.0494395,-0.19091299,0.7242795,0.5700749,-1.2680719,-0.12204159,-2.5191119,-1.4747856,0.13075662,1.9784279
2011-04-29 03:00:00,-0.45270908,-0.5903163,-0.8885869,0.15851349,-0.90230167,0.121666744,0.68972373,-0.21609645,-1.5401138,0.357799,-2.967057,-1.483066,0.111697085,2.6681828
2011-04-29 04:00:00,-0.20168692,-0.6542317,-0.3041393,0.40535605,-1.0206745,-0.67561525,0.36390904,0.24702089,-1.2991694,-0.13969849,-3.2176976,-1.5669516,0.27100924,2.511872
2011-04-29 05:00:00,-0.20690517,-0.31351262,-0.058829986,0.05750354,-1.2669485,-0.6320396,0.5004916,0.23966892,-0.85573316,-0.984137,-2.5254943,-1.435577,0.49719378,1.8681977
2011-04-29 06:00:00,-0.20426479,-0.24496724,0.10710079,0.3798491,-0.74514914,-0.36929357,0.97550005,0.3209652,-0.68851244,-0.66771996,-2.1280854,-1.3420693,0.009613336,0.45515072
2011-04-29 07:00:00,-0.13169272,-0.24533376,0.21081774,-0.14044087,-0.73249125,-0.21995036,1.0936021,0.41384283,-0.8120533,-0.602047,-1.6546583,-1.9047947,-0.48787412,-0.59371
2011-04-29 08:00:00,-0.196847,-0.11078026,0.27765304,0.105173424,-1.0075507,-0.3827558,0.6175358,0.33152294,-0.5394057,0.03258979,-1.5613915,-2.2684875,-0.46361056,-1.982875
2011-04-29 09:00:00,-0.18714312,-0.2015653,-0.42365935,-0.33018988,-0.79166543,-0.938532,0.29921186,0.18026637,-1.3911536,0.16215494,-1.0459094,-2.305684,-0.14837906,-1.6655167
2011-04-29 10:00:00,-0.097516015,-0.17187735,-1.1989322,-0.41691974,-0.7120495,-1.1961249,0.16396146,-0.15905064,-1.5305648,-0.34355253,-1.162288,-2.311482,-0.1082235,-0.14655343
2011-04-29 11:00:00,-0.13553143,-0.24004622,-1.5079786,-0.07735893,-0.9032363,-1.2783554,0.48464337,-0.73741704,-1.5822709,-0.22101784,-1.288384,-2.38601,-0.28910702,0.6563541
2011-04-29 12:00:00,-0.17959093,-0.26012424,-1.292608,0.31529108,-1.1402806,-1.3399606,0.23350595,-0.5793343,-1.1914858,-0.36161813,-1.5342933,-2.539926,-0.45354858,0.94437206
2011-04-29 13:00:00,-0.24130465,-0.35299128,-0.82010514,0.5493467,-1.0914127,-1.2659664,0.7562954,-0.34606063,-1.2315977,-0.06904376,-2.1882257,-2.5010688,-0.67447793,0.8332673
2011-04-29 14:00:00,-0.20939845,-0.3525774,-1.2704073,0.5731418,-0.99572396,-0.929291,0.6247277,-0.73441195,-1.4589379,-0.02954495,-2.402912,-2.4621184,-0.3109687,0.68426913
2011-04-29 15:00:00,-0.19350699,-0.2678849,-0.8629793,1.214098,-1.2060368,-0.9277305,0.31518474,-1.0180022,-0.9858838,-0.40713704,-2.4206529,-2.5175152,-0.29688457,0.5729266
2011-04-29 16:00:00,0.07715325,-0.12071305,-0.76314485,1.844612,-1.0765926,-0.8297881,0.53661007,-1.1299205,-1.4792181,-0.0319821,-2.729431,-2.4656875,-0.11740448,0.7880269
2011-04-29 17:00:00,-0.035603363,-0.30576763,-0.68876123,2.0741713,-0.9537895,-0.32168826,0.9917945,-0.8777467,-1.3630463,0.082404934,-3.552278,-2.3889272,-0.6454437,0.71285826
2011-04-29 18:00:00,-0.42908198,-0.6542476,-0.60850364,1.9128131,-0.76455945,-0.3985069,0.36863247,-1.3857863,-2.2371368,-0.47866818,-3.558383,-2.5290642,-0.9150109,0.6158493
2011-04-29 19:00:00,-0.67075413,-1.2168428,-1.0593572,1.2617792,-1.3103099,-0.013318044,0.527019,-1.8782405,-1.9289203,-0.8387236,-3.8923285,-2.9109404,-0.594787,0.61205
2011-04-29 20:00:00,-0.56315583,-0.88474786,-0.70075727,0.8285434,-1.018179,0.05705992,0.30998206,-0.70599496,-1.4482759,-0.5320311,-4.356966,-2.9791622,-0.4371318,0.39420736
