date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-04-04 04:00:00,32.52556,10.72953,191.09528,349.67914,354.02606,347.78372,333.53387,337.80618,21.762634,5.7005615,353.37952,15.249832,11.974159,347.23883
2006-04-04 05:00:00,27.398506,11.373131,146.98373,340.50015,353.1836,113.151245,328.77545,21.810074,29.846596,13.966507,355.99493,8.240128,18.788261,3.7619858
2006-04-04 06:00:00,26.965614,8.893509,216.05249,339.92114,354.67026,311.7669,326.0199,345.81854,50.475357,17.881332,351.716,16.42759,22.765732,359.05618
2006-04-04 07:00:00,33.71614,3.1099548,75.12186,352.69846,343.70502,319.81494,337.8922,336.93866,31.48809,15.3498535,353.5734,20.622704,17.577583,344.97116
2006-04-04 08:00:00,30.565948,0.7433548,315.52655,349.03186,335.92725,288.70618,339.02307,303.61224,26.149872,14.377304,350.84897,23.177177,20.503159,352.75775
2006-04-04 09:00:00,41.557312,0.5200043,312.51987,9.555374,0.1650238,272.7636,354.40204,297.78613,20.495064,10.649376,349.25775,15.022018,16.394775,351.09888
2006-04-04 10:00:00,40.09294,3.6678085,235.87683,1.2197037,8.589355,261.80017,345.01865,288.94333,13.033134,19.616028,355.41882,19.313194,16.128181,352.14072
2006-04-04 11:00:00,33.542213,320.8313,311.46118,335.13818,327.61108,250.06985,337.12903,248.72504,15.946083,13.3385315,356.3557,16.241547,16.829628,343.57742
2006-04-04 12:00:00,50.445328,315.08264,187.6347,10.839432,345.9783,242.98158,8.971008,263.1176,1.9955978,0.7668686,1.6432571,25.607239,14.491745,346.86386
2006-04-04 13:00:00,53.442825,319.8901,64.25424,357.33575,346.1801,129.98572,342.07346,261.4722,17.29145,12.6909485,357.4707,45.40132,29.354332,353.11273
2006-04-04 14:00:00,67.42662,329.22125,97.02231,125.865234,286.20117,74.4021,11.0635605,260.79803,28.159325,11.030029,3.060051,49.33316,33.641006,348.64194
2006-04-04 15:00:00,45.38893,331.0616,64.12538,297.06937,260.16785,194.66473,358.71054,9.865868,46.289276,51.337006,2.7855148,48.534348,41.70163,0.25006866
2006-04-04 16:00:00,53.326965,326.90912,171.59375,229.17776,342.66818,63.02719,10.638054,148.59418,54.238358,228.27176,357.9381,61.674408,54.920242,7.293373
2006-04-04 17:00:00,32.54564,271.19916,65.84114,157.83926,21.904282,82.844345,348.31897,119.86456,48.581802,41.344757,149.40207,28.334007,51.428375,30.505112
2006-04-04 18:00:00,40.613007,296.14542,346.31308,203.13425,256.6662,59.472748,0.52705383,118.756226,60.462738,10.262016,41.34462,32.8599,61.869385,27.787048
2006-04-04 19:00:00,82.06789,208.78943,219.96297,157.33734,253.63304,99.30676,124.11371,105.2012,65.93524,40.107483,31.274323,46.82599,77.17844,31.133598
2006-04-04 20:00:00,70.773254,15.980507,188.5661,141.86234,346.12592,80.81195,129.56354,249.4797,70.19658,47.670624,40.60472,67.00592,71.18504,64.23584
2006-04-04 21:00:00,30.563187,23.150108,301.529,215.17365,22.085709,94.23764,141.75983,217.3386,61.89319,93.49158,41.089752,37.80464,71.95206,70.80473
2006-04-04 22:00:00,23.831322,23.586266,154.77002,157.11276,41.908615,112.050476,142.04474,269.65857,73.70679,81.14708,62.42975,60.39537,78.44208,76.341385
2006-04-04 23:00:00,26.895187,25.869186,348.39502,150.94595,3.0981216,193.08813,28.819824,328.45984,69.14734,26.166435,68.019714,49.994232,60.945786,80.46051
2006-04-05 00:00:00,26.179985,29.71959,107.0957,139.71173,336.95343,79.32024,321.06158,324.6304,66.394806,31.323486,77.80417,55.125687,75.20007,82.64867
2006-04-05 01:00:00,48.347565,359.93286,105.81967,151.38507,114.521515,64.175995,325.307,300.19534,67.17795,296.8653,85.56909,55.690186,85.28783,80.45296
2006-04-05 02:00:00,180.56467,133.62994,311.88898,266.8357,91.465485,82.34648,335.4782,242.85391,57.58905,328.10895,123.86615,90.05249,70.3797,74.16199
2006-04-05 03:00:00,229.16261,52.13333,336.7619,359.80667,310.50964,215.5703,341.58295,329.50308,98.573944,145.06128,160.13406,0.5580826,154.02649,249.80783
2006-04-05 04:00:00,246.66039,129.4838,339.41684,233.10391,309.2256,263.9253,167.77264,143.48196,220.84544,200.08636,128.83691,333.04797,236.34851,232.38113
2006-04-05 05:00:00,245.56978,141.63098,338.15308,278.69232,296.95398,315.79977,175.09857,142.44028,234.48795,183.0499,120.022766,163.00412,193.09113,198.32265
2006-04-05 06:00:00,202.20537,127.14508,321.94815,359.12744,292.86804,296.09332,4.3311234,315.21213,237.93935,213.58417,196.55832,150.3133,165.39905,194.85977
2006-04-05 07:00:00,198.91464,116.83807,352.54523,216.4096,299.72247,321.6996,339.41333,325.20032,236.80087,206.09726,215.0044,145.71735,157.39575,189.84705
2006-04-05 08:00:00,173.00604,99.80133,18.820137,212.32187,305.55255,292.13422,335.69638,315.01672,234.17494,197.38457,256.75616,127.20096,160.11438,190.284
2006-04-05 09:00:00,191.76236,87.821884,330.61676,199.39328,300.92603,277.6126,335.50217,301.8696,232.06406,167.53937,227.4507,127.14996,165.69482,198.6922
2006-04-05 10:00:00,24.57138,92.8457,56.42543,192.88763,306.74823,230.86063,152.62692,129.60025,235.32387,190.36853,238.19992,126.747986,158.38797,197.66998
2006-04-05 11:00:00,117.81503,61.0459,333.76544,173.82938,320.70566,266.06247,172.8711,134.38278,237.59984,355.67276,70.55939,122.28241,149.36197,190.65527
2006-04-05 12:00:00,38.30217,128.44485,117.18118,181.6915,335.26752,248.86542,196.22383,122.493835,222.22847,310.25757,53.963165,122.15497,143.96057,188.4491
2006-04-05 13:00:00,120.51126,224.1867,50.579056,173.4607,323.15726,245.60837,199.54318,112.54678,207.05414,323.51065,44.936478,120.05817,142.59189,189.62064
2006-04-05 14:00:00,279.3418,260.58105,200.46939,119.60895,299.18912,72.689285,190.8906,21.010307,215.20016,263.1493,53.286728,119.3418,161.82608,201.57611
2006-04-05 15:00:00,312.79968,285.8554,210.96974,95.626465,306.52515,80.79079,182.2934,283.87317,233.19597,280.00604,50.471725,118.66708,155.66379,196.67401
2006-04-05 16:00:00,319.7136,348.81906,203.84529,136.27692,293.15332,80.56036,192.95667,333.07782,231.84918,153.50296,56.843796,120.38492,142.34448,197.21436
2006-04-05 17:00:00,313.1154,268.67102,95.861084,131.78638,314.67456,78.28313,196.6351,294.40823,214.90108,125.38995,49.0912,120.61389,104.75745,191.12598
2006-04-05 18:00:00,330.1889,285.89093,250.30612,135.07092,321.7994,79.173874,192.63693,96.649475,223.17879,264.24063,41.19699,120.22183,116.596985,188.60654
2006-04-05 19:00:00,351.00137,215.16835,212.42165,134.30823,314.95865,74.748825,192.47089,112.61752,262.10175,318.38885,43.871292,122.84625,128.15277,188.43579
2006-04-05 20:00:00,69.85625,110.804596,330.53607,126.7782,327.36154,76.77873,191.3451,30.325356,254.44217,273.97717,44.243027,125.92969,131.10336,191.2013
2006-04-05 21:00:00,34.494774,287.73816,349.47226,121.04495,323.6791,298.2209,190.51263,72.746704,258.6072,299.24527,44.599533,126.1167,127.19104,187.28735
2006-04-05 22:00:00,0.45355225,264.53345,126.18417,129.18005,328.72305,306.03967,150.18158,209.00452,271.23514,334.46298,46.468674,120.54645,117.43732,181.94418
2006-04-05 23:00:00,19.664688,276.57245,95.658325,133.72107,336.37067,44.881744,155.61813,200.49536,228.30481,325.44574,46.016876,122.948456,131.76593,185.92725
2006-04-06 00:00:00,4.297905,341.1843,64.54649,134.92096,325.9227,212.12418,159.5393,63.155655,214.85094,349.69934,45.785065,123.91156,134.86572,186.03845
2006-04-06 01:00:00,256.3138,271.78888,49.483612,138.92108,316.86365,16.557076,161.13467,185.08014,235.62222,341.09125,49.322205,116.28284,150.21042,187.45184
2006-04-06 02:00:00,253.25525,275.3032,235.50429,135.47098,322.60074,35.5744,186.931,281.99335,237.26338,313.32114,22.63073,114.43579,160.54077,199.28229
2006-04-06 03:00:00,234.21867,191.77048,322.26825,125.21649,287.4081,70.17209,164.95978,19.597504,231.43561,323.21692,111.91531,287.11655,157.90399,207.13483
2006-04-06 04:00:00,222.46802,151.1832,37.695496,131.15619,305.98053,51.990692,168.36716,340.57202,224.38403,325.87674,97.74054,154.37183,163.96887,195.37115
2006-04-06 05:00:00,229.24811,146.7261,268.7437,133.46027,297.5042,146.23273,182.61871,191.35724,237.29149,285.39557,94.707214,145.70535,167.29669,197.64676
2006-04-06 06:00:00,267.91705,62.733047,144.02533,117.32831,350.92822,110.97821,176.14807,182.07684,236.6867,212.31715,137.7456,149.35956,164.53482,174.96078
2006-04-06 07:00:00,239.30492,118.00696,129.17032,166.74466,322.02866,60.07335,164.15381,141.24634,212.51225,180.61404,145.26532,183.62729,174.11331,176.07599
2006-04-06 08:00:00,291.03125,108.56073,24.559258,44.877213,309.31845,231.06876,151.97534,176.80829,216.88351,232.30096,107.475494,269.61655,163.85803,173.25488
2006-04-06 09:00:00,214.88245,137.45453,6.4029922,149.3407,246.22716,43.246765,84.36316,296.96445,177.97592,158.40216,169.73029,244.50294,161.65665,175.80148
2006-04-06 10:00:00,320.3435,104.32352,298.5459,161.87152,223.53722,342.0312,335.98862,281.74097,203.56046,135.13013,164.50366,221.01424,183.72424,177.84738
2006-04-06 11:00:00,352.1202,124.03064,231.02003,187.64853,146.23566,333.01776,180.78741,35.741592,175.66772,202.85403,168.29861,260.55176,220.69742,196.08069
2006-04-06 12:00:00,313.117,117.407166,212.7197,193.3714,134.87494,267.66644,133.3534,302.20746,216.89252,152.95514,188.59653,222.67088,189.57404,186.94095
2006-04-06 13:00:00,277.85907,127.73367,157.13293,195.34961,93.78403,291.67352,159.3956,349.38138,162.61728,266.8991,207.67361,234.94594,167.89487,223.57318
2006-04-06 14:00:00,167.3497,204.89336,266.77045,152.42563,258.26434,23.193443,145.72571,201.02623,220.9338,159.73862,192.79242,180.12393,229.35663,212.8629
2006-04-06 15:00:00,297.607,118.04614,43.1474,176.38959,139.25555,187.61368,162.59451,150.77295,202.63287,142.81253,135.30557,163.08942,194.42728,183.64352
2006-04-06 16:00:00,274.80878,114.875885,58.96158,158.60718,142.87164,163.3732,172.9678,125.37933,181.0091,143.72955,207.80347,177.33774,158.2182,175.12097
2006-04-06 17:00:00,326.82596,119.09424,30.878387,207.73611,120.9017,76.91551,179.01959,135.63416,169.75067,129.8244,143.7717,160.12509,177.58987,177.02289
2006-04-06 18:00:00,289.4747,116.24304,180.85678,129.55072,295.19708,173.71512,207.23671,117.9411,177.6354,148.86899,191.90448,193.8162,149.84552,180.80371
2006-04-06 19:00:00,261.13245,104.0484,184.443,139.42664,124.79089,176.59174,167.8695,138.3295,221.99448,120.19208,220.34341,180.7728,205.34825,194.30038
2006-04-06 20:00:00,296.0116,107.63724,189.29456,141.89688,147.97183,171.51926,171.95868,148.01825,207.41577,212.56218,204.75473,194.95016,187.56247,195.85667
2006-04-06 21:00:00,225.57582,115.637085,165.02798,157.54544,196.94652,341.09747,162.5167,181.67972,206.95547,98.16156,190.10077,191.9859,186.78207,214.78615
2006-04-06 22:00:00,265.35324,128.27408,275.68542,170.78802,147.33337,182.51566,161.32272,179.88751,211.08371,227.80396,249.50531,187.13422,180.36502,188.72833
2006-04-06 23:00:00,278.47333,108.25058,200.89261,148.67886,220.13934,151.36023,170.57596,163.5108,214.8418,234.15454,207.6119,223.60234,193.07193,200.9911
2006-04-07 00:00:00,278.38623,109.31073,170.2266,153.74545,255.20505,171.0386,176.07874,128.54376,208.80228,263.61877,204.4903,202.7485,196.88162,223.42693
2006-04-07 01:00:00,136.06476,147.56802,205.20265,198.07802,208.26196,155.9878,158.19357,171.60751,224.9485,245.66586,178.54947,199.77655,196.15414,219.45532
2006-04-07 02:00:00,347.6302,96.40283,260.47873,168.93903,131.00394,184.95657,147.8406,194.32877,204.038,111.76346,173.67255,218.94073,186.64948,199.96228
2006-04-07 03:00:00,247.74908,120.615845,343.73682,153.46997,142.9049,122.02698,161.60056,149.48395,201.9118,209.99332,190.90576,199.57797,180.59344,194.58456
2006-04-07 04:00:00,200.8359,153.01514,227.71559,152.62845,159.99124,149.97015,173.73059,166.16455,220.04893,178.2688,199.10745,181.81308,199.1696,192.85767
2006-04-07 05:00:00,211.27542,127.91263,170.20618,165.99155,136.01877,156.00955,162.26587,149.95145,197.49962,156.83316,191.15442,223.41672,166.58173,184.60385
2006-04-07 06:00:00,187.35599,147.15955,179.01572,174.97552,128.01236,161.2782,162.09488,134.61798,183.68329,218.75288,187.21133,219.44229,171.96002,212.389
2006-04-07 07:00:00,195.10782,163.25299,194.82648,193.34738,203.34924,211.27884,151.84262,209.92308,213.4567,210.5535,203.44077,230.8877,198.45029,197.2706
2006-04-07 08:00:00,171.46417,155.44116,175.05774,191.70227,187.1,229.00363,158.49829,218.48381,208.65048,196.19685,190.9649,230.6589,197.78375,205.2948
2006-04-07 09:00:00,188.62906,204.67728,191.2089,198.88977,151.75107,326.6116,150.76184,188.5502,219.72305,209.00241,199.34943,231.54993,187.19113,197.17014
2006-04-07 10:00:00,165.34839,159.82489,177.48245,167.5835,149.42636,167.23114,142.21979,274.4096,208.35608,241.67883,199.43466,226.09056,203.03021,214.27634
2006-04-07 11:00:00,170.23868,189.6554,176.65591,134.93909,138.16876,186.52704,156.12277,188.37253,219.64494,175.89493,188.68253,213.61703,226.70924,217.67517
2006-04-07 12:00:00,222.06064,120.43021,170.85751,111.906555,138.39569,297.05737,153.3812,13.672653,214.68097,198.9841,206.22092,234.43317,200.17953,190.35217
2006-04-07 13:00:00,302.6842,118.35379,341.18597,158.69461,89.50746,83.971954,164.52441,233.02094,221.8129,85.50052,196.10522,204.62218,183.02979,196.6825
2006-04-07 14:00:00,265.01514,124.30554,84.32471,148.42032,123.75879,80.76601,157.98444,212.05527,224.92596,98.6568,214.38058,201.93088,210.09914,216.16519
2006-04-07 15:00:00,321.0442,101.77652,358.46722,230.64835,134.34198,132.91965,188.48367,223.90417,193.57996,100.94592,182.07864,62.020004,185.2959,168.44202
2006-04-07 16:00:00,297.87698,118.686554,84.01073,208.68306,119.538574,36.069893,177.3616,214.4581,179.2092,127.96118,198.43428,160.04242,171.06384,177.01306
2006-04-07 17:00:00,301.58588,102.086914,0.17176056,161.92224,144.84674,86.89751,179.0039,115.69037,187.99771,128.51581,132.0263,90.48218,171.51135,195.14017
2006-04-07 18:00:00,308.84033,95.99167,337.8888,184.36176,134.75726,49.494537,192.64764,173.74112,180.4469,136.4126,110.13635,105.358826,151.69904,161.88052
2006-04-07 19:00:00,12.150009,107.79346,15.685944,155.94595,141.79095,112.09778,197.942,139.3772,170.75058,137.04578,163.37784,138.84338,145.15704,158.76855
2006-04-07 20:00:00,345.83524,111.12152,154.17337,134.43582,113.51544,173.63095,200.23148,134.3179,145.87299,154.09583,131.68555,114.61206,160.62634,174.31119
2006-04-07 21:00:00,316.90973,198.73628,342.76718,124.91016,212.81235,157.60556,188.1026,144.02094,195.03595,5.422867,113.0896,121.33743,160.85925,182.11401
2006-04-07 22:00:00,346.9064,70.41974,187.63937,144.50806,119.858154,195.85843,195.06628,104.68048,178.80145,112.79669,63.306625,113.78119,145.16599,179.88321
2006-04-07 23:00:00,23.496353,72.25052,311.99826,174.86096,305.9151,169.96722,204.2764,129.47726,150.64285,165.99365,54.371323,123.14914,92.38565,123.0874
2006-04-08 00:00:00,44.356705,17.137337,335.13232,152.74307,275.01266,135.79742,200.71118,131.72308,82.91115,240.77388,41.815643,127.303314,99.499695,132.01123
2006-04-08 01:00:00,46.290634,52.175354,337.4403,134.78671,309.04047,141.36908,199.69998,124.2453,73.70587,222.31616,39.016617,108.51642,99.168884,135.89972
2006-04-08 02:00:00,160.03098,293.57,325.80194,130.78705,275.91193,344.9176,111.28006,111.94797,74.95697,119.29486,42.688507,77.2039,99.99771,126.31903
2006-04-08 03:00:00,189.30841,275.63324,331.45282,152.60358,251.90874,267.28375,71.02588,119.35605,66.59061,185.22116,42.88672,55.394897,82.87514,124.38812
2006-04-08 04:00:00,125.14169,273.15817,328.78107,313.47476,329.5316,153.13068,343.40802,124.17877,70.24068,85.0334,44.433624,353.21454,95.61066,118.067474
2006-04-08 05:00:00,227.80602,169.77039,6.2778015,341.81433,294.68057,124.489685,19.085838,96.085266,72.15358,80.68652,28.470062,10.886734,109.85538,114.50415
2006-04-08 06:00:00,335.1453,142.09027,42.746277,1.1521072,351.67923,76.2728,179.64774,67.87132,72.88309,153.19043,43.57065,32.036896,116.92276,151.65656
2006-04-08 07:00:00,33.867302,0.5234604,172.2829,255.54169,322.76743,104.46878,15.316818,324.74683,154.2746,170.35052,86.54346,17.535332,155.41711,144.53137
2006-04-08 08:00:00,53.027496,102.70444,69.876114,153.25974,359.35413,122.77545,196.28416,310.7082,164.67822,178.74255,91.848145,29.924118,166.32858,151.15369
2006-04-08 09:00:00,281.50958,110.86963,35.733177,100.902466,320.54932,283.01572,355.4862,306.17102,159.10965,195.39236,96.070984,30.245628,147.93033,175.18283
2006-04-08 10:00:00,284.3064,118.506775,123.08078,138.9704,314.13983,341.3231,341.841,303.67145,157.17542,295.69165,46.097275,20.938568,122.926025,151.78052
2006-04-08 11:00:00,49.551895,131.21469,46.421036,5.1509933,359.52008,333.95227,28.438126,294.55847,69.29726,102.28128,15.787094,16.760254,136.89957,127.82126
2006-04-08 12:00:00,102.37677,95.68573,128.83423,110.46527,318.53088,256.2317,348.15704,267.3698,149.05646,99.73749,38.288162,36.975723,97.04779,132.92743
2006-04-08 13:00:00,297.18008,312.766,324.83844,300.34412,292.4412,276.38843,321.044,318.1751,131.34753,79.2652,36.995827,28.494164,107.12793,128.92361
2006-04-08 14:00:00,35.341507,1.3822861,333.99506,325.18652,292.69333,355.06158,270.5094,329.34058,56.33609,75.88562,39.637238,38.347168,95.60019,119.64203
2006-04-08 15:00:00,169.95819,44.812378,334.4096,323.3924,311.16464,321.94043,343.6954,300.76895,77.63693,63.143784,38.056396,34.20008,88.38428,98.85559
2006-04-08 16:00:00,7.310669,43.224503,318.2796,297.06952,289.6012,289.13953,2.6560059,35.664276,67.992065,59.56299,41.989,47.878586,80.372086,91.964355
2006-04-08 17:00:00,38.755066,40.804916,274.1362,150.28516,186.59839,312.20154,339.65204,328.74762,75.776764,78.05528,36.284637,43.658234,79.38847,79.22359
2006-04-08 18:00:00,142.25052,23.127113,15.040695,324.15338,308.41833,316.95947,14.586281,358.19623,67.58212,236.44542,30.262596,50.91945,77.69942,77.17682
2006-04-08 19:00:00,19.867851,17.640755,196.41808,288.36893,301.65503,287.4072,355.78812,332.96777,68.332214,34.802414,23.874954,35.49495,73.42366,74.769
2006-04-08 20:00:00,37.158363,10.347519,198.33151,340.12265,277.26575,301.2163,355.89703,37.561295,60.525665,52.83719,37.172073,36.616653,73.195694,51.508896
2006-04-08 21:00:00,23.560585,17.787819,70.69624,319.69598,9.510651,130.14789,2.921318,13.264793,67.64368,55.63629,20.964706,58.54956,49.32547,42.058563
2006-04-08 22:00:00,82.247894,340.10547,115.97864,34.934235,17.815681,215.34846,14.5668335,9.667603,68.9153,41.000946,32.36196,54.086243,50.583603,8.685425
2006-04-08 23:00:00,75.43524,334.77106,288.32254,194.21605,35.559,85.80655,183.68332,17.339241,48.618332,353.3017,24.138046,47.863754,42.071793,6.3703613
2006-04-09 00:00:00,108.95331,351.69055,242.16975,53.10298,274.6557,258.9613,114.53552,295.20032,12.966507,50.39479,354.66928,48.701447,33.419777,8.366158
2006-04-09 01:00:00,4.0178757,322.10004,34.968575,218.45676,352.30615,278.0708,336.6178,283.14734,12.531158,16.168816,8.588158,74.091125,19.665314,12.195236
2006-04-09 02:00:00,47.06044,316.4511,285.85577,0.3147049,323.21594,263.58844,343.17017,246.57303,15.776543,353.27286,2.8679428,34.2507,16.943,0.13908386
2006-04-09 03:00:00,345.33667,324.52722,3.9066467,3.170662,327.26666,263.86942,341.59622,251.24014,14.451286,320.26068,4.243332,22.550003,1.6880798,354.8988
