date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-07-29 23:00:00,0.40223926,1.6098275,3.2003515,1.0650109,0.9757256,3.4068449,1.0751071,0.6973259,0.54257447,3.3691037,0.7212563,1.5222232,0.6697218,1.8624825,0.7120114,0.21984456,2.0990596,3.754849,5.231401
2006-07-30 00:00:00,0.7886177,1.222392,3.9253435,0.2135517,2.2580476,3.8610275,0.7587989,0.7770664,0.38407958,4.6863985,0.30133832,1.0023396,0.75898594,1.3181249,0.8156899,0.7913353,1.8308874,3.7678506,4.831402
2006-07-30 01:00:00,2.2732122,1.8593638,3.6691606,1.1456985,3.0602548,3.0412426,1.1803695,1.7322986,0.46899563,3.4041398,0.6800051,2.115666,1.3452903,2.1980097,0.40897956,0.8753479,1.9680216,4.1538324,5.15286
2006-07-30 02:00:00,0.8384575,2.108558,3.5347514,0.18727633,1.8251784,1.7364674,0.34378308,0.6980496,0.8131006,4.422176,0.3080816,0.44227055,0.38332582,1.9099494,0.9369435,1.8923788,1.8105189,3.6368387,5.8328595
2006-07-30 03:00:00,1.766771,2.6926656,4.573452,0.37202504,1.0013243,0.21939707,2.3847244,1.8515198,1.6658722,2.9509802,0.4703481,1.1058044,0.38956815,1.053445,0.3084878,3.1097562,3.0759575,4.0724425,5.5333586
2006-07-30 04:00:00,1.4149424,1.7232236,4.824274,0.6214691,2.626313,0.20388505,1.7859845,1.7761724,2.2682655,4.3602934,0.7395086,1.1055396,0.48380825,0.41422206,0.7906156,1.5420316,2.5172083,3.921911,6.2227025
2006-07-30 05:00:00,0.21142207,0.9219305,3.4362714,0.36815056,3.6485336,0.4663406,3.412774,1.752862,1.9148911,2.8699586,0.7997484,0.5728834,0.11883899,0.6209498,0.31531852,1.3656344,2.2653854,4.0810947,5.90401
2006-07-30 06:00:00,0.26009193,2.0625808,3.797557,0.45690688,4.599866,3.2562032,4.4283338,2.5011413,2.0830534,3.9835675,1.132263,0.6468562,1.1687392,1.0772815,0.5823626,1.0111953,1.8799968,4.2133837,6.4367332
2006-07-30 07:00:00,0.84178716,3.2487545,4.63851,0.49871892,4.360861,3.1775467,3.4513104,3.40877,2.1234617,3.679956,0.27506968,0.5304053,2.5348415,1.0958803,0.2960615,0.57789993,1.9317942,4.068339,6.301882
2006-07-30 08:00:00,0.42473662,3.5726197,4.905455,0.4102161,2.9113524,3.2632692,3.8796542,3.7490904,1.8370454,2.0058954,0.30853656,1.1871558,1.5176932,1.2845478,0.38831392,0.89652324,3.0251415,3.5925982,6.728353
2006-07-30 09:00:00,2.0725918,3.0392435,5.4872837,0.677382,3.3436158,3.73891,3.2308578,2.805509,2.0778704,4.1026416,0.29264325,2.24253,2.2612436,2.7586849,2.3011906,1.4026183,2.6035004,5.357857,7.47579
2006-07-30 10:00:00,2.6269178,4.221569,5.874917,0.7026597,4.7053523,2.9918282,2.6580555,1.8037544,2.2930455,4.3760705,0.344509,2.7151551,2.2085555,3.4396033,2.7892766,2.2149513,2.7576537,5.7441125,7.0548716
2006-07-30 11:00:00,2.7929258,5.5957494,5.9189124,0.24165216,4.642384,4.2787952,3.4462106,4.514844,1.9544114,5.455381,1.9508069,2.480124,3.5123117,3.1676075,2.4349065,1.6731321,3.0408657,5.818617,6.4948893
2006-07-30 12:00:00,3.432362,5.7956743,7.5442014,0.90833265,3.7343657,4.452939,2.2685196,4.32443,1.074055,6.0403934,0.7131699,3.4469995,3.362055,4.287508,3.67718,0.9505272,4.188734,5.8156943,8.130258
2006-07-30 13:00:00,3.4921038,5.456208,6.7569704,0.15716885,3.4448705,4.1033,3.1285913,5.9455214,1.294113,7.028122,0.5190478,3.4920475,3.0925162,4.3852296,3.7662203,2.8379385,3.114386,5.553905,8.108964
2006-07-30 14:00:00,3.04446,5.366793,6.3468785,1.9179853,3.2648077,3.6994276,5.5563912,4.776306,2.1477897,6.2998805,1.4237341,2.9379158,3.546642,3.9934006,3.280108,3.0713491,3.745673,5.206206,7.790849
2006-07-30 15:00:00,3.4052699,5.3378844,6.3137393,1.9209561,3.0194151,4.199174,4.687685,5.2687483,2.5666792,6.495372,1.7702924,3.5051832,3.1435006,4.4441943,3.8045437,0.9060448,3.5452702,5.463171,7.4336467
2006-07-30 16:00:00,3.165426,5.016511,6.5828786,2.5017912,2.778319,3.628517,3.925412,4.9114227,1.8778192,5.6039186,2.2204785,3.198378,2.9024374,4.1542964,3.6314616,1.8908107,2.109012,5.4616523,6.680706
2006-07-30 17:00:00,1.744426,5.4497976,7.3868003,1.8961208,2.925923,2.8921077,2.9658349,1.516917,2.8766992,6.641149,1.6879961,1.931811,2.8535483,3.8251765,2.3925095,1.8708528,1.171895,5.8051214,6.9169173
2006-07-30 18:00:00,1.9607466,5.7853327,6.097776,2.701852,3.1261923,3.6097014,4.977137,2.3886983,2.072696,5.533046,1.5127114,2.3086193,2.6427615,4.3264737,2.2113101,2.0021503,4.5491943,4.9491153,6.533878
2006-07-30 19:00:00,1.5099682,3.4704509,5.3979135,2.6620538,2.6998043,3.790323,2.5907848,1.1467991,1.8783282,5.5343013,0.09652765,0.81170565,2.1954944,1.6001225,0.20829505,1.0934194,1.9995637,5.648459,6.071368
2006-07-30 20:00:00,1.3339717,3.4379694,5.2846947,1.3959503,2.3091278,4.0282817,0.896272,0.28722626,2.3514042,5.9284496,1.5777175,0.6674238,1.4956104,1.5469997,1.2388103,0.6761318,0.9895468,5.311254,8.372632
2006-07-30 21:00:00,1.7470183,4.158034,5.453512,1.3362232,3.2595608,2.8786402,3.4127536,1.7858139,1.5951493,4.692562,0.6984284,1.2495308,2.3802059,2.098531,1.484416,3.5271494,1.0575428,5.3895655,10.066853
2006-07-30 22:00:00,1.7440374,2.739905,6.371912,1.768466,2.773207,3.6321099,0.4451408,1.020918,0.30229735,6.0280766,1.6962075,2.0787425,2.1881485,1.2086315,1.2107409,1.3214983,3.463754,6.5075164,8.18523
2006-07-30 23:00:00,1.9627497,2.560924,5.5001087,1.1417465,2.8810534,3.3144526,2.0491273,6.4513803,1.9429688,5.12075,0.36650014,1.0288733,1.7036215,0.8148185,2.0428877,2.9714582,4.2289367,7.2653313,8.302127
2006-07-31 00:00:00,1.2064306,3.1863246,5.3478856,1.677737,4.130507,2.9413922,2.1426876,2.4478874,3.8171077,3.2541392,2.0341911,3.0142934,2.542077,0.83013767,2.7159414,3.9787848,1.5954869,7.214243,8.19656
2006-07-31 01:00:00,1.9710175,3.954734,4.9746795,1.5270987,6.7300477,3.6591852,5.245204,4.7865977,3.8210802,5.272294,1.3912752,1.0967586,1.5543083,1.7996378,2.4616885,4.8715653,2.998293,6.4170966,9.765813
2006-07-31 02:00:00,0.82718354,2.6455026,4.171578,3.9430287,7.580977,3.0617692,4.1163206,6.9405856,3.3760796,4.4392233,3.2414262,0.87289065,3.3720996,0.97859275,1.4194934,4.8443274,1.4648228,6.8148565,9.676427
2006-07-31 03:00:00,1.3454332,3.9287505,6.119098,4.168358,5.511697,3.852858,8.62209,3.881501,3.248419,6.5438104,3.1973746,1.915014,3.7622194,2.1437345,0.8160601,5.17067,2.417658,6.3497396,7.299754
2006-07-31 04:00:00,2.2207808,4.1726146,6.8224297,0.62906325,4.9879065,4.8358626,7.8880997,5.10006,3.3562102,5.3620667,2.3611736,2.0838554,2.3830254,2.1293144,0.58416927,1.5969709,6.726361,5.3817935,12.786297
2006-07-31 05:00:00,2.019928,3.546227,5.384144,0.97145134,3.276794,3.426285,5.4890566,6.892475,7.272729,7.8124003,0.64721024,0.7021364,1.4515952,1.8246844,0.732224,2.4443467,6.054583,6.0160284,11.465546
2006-07-31 06:00:00,0.64340955,2.9717722,6.18596,0.81377006,1.3744975,3.074895,6.68402,6.114862,4.870062,6.3569927,1.3167504,1.049244,1.0607585,0.78558487,0.7274951,0.30604577,5.003468,6.85492,9.703393
2006-07-31 07:00:00,0.32100022,4.6424117,6.9472017,1.6035283,3.597973,2.5973291,6.277831,7.9159117,0.46166244,7.124967,2.015044,0.36028448,1.4396129,2.1493464,1.2339083,2.628296,6.9275227,6.1047363,8.819131
2006-07-31 08:00:00,0.30478844,3.7425246,4.7180552,0.740871,3.8591099,2.9719958,7.389413,7.210096,4.466856,5.48969,0.4317156,1.0920563,2.7440152,1.4202733,0.44538727,0.6511066,3.2819824,4.5390773,6.2552476
2006-07-31 09:00:00,0.89544374,4.455855,4.5252795,4.571304,3.3322144,2.380459,7.4113393,5.2120223,2.9066322,4.4163613,1.5718492,0.7186578,4.2128453,1.598056,0.17640947,1.7451909,3.4398842,4.416355,6.758236
2006-07-31 10:00:00,0.9126032,4.112255,5.396611,1.0016794,3.6922646,2.965347,5.1893215,1.2934487,2.133468,4.845248,2.8443258,1.4624131,2.6586616,1.488536,0.7300839,2.207174,1.5896072,3.8940527,6.875857
2006-07-31 11:00:00,1.4489341,2.0278554,2.8683681,1.0907769,4.614249,3.2179906,5.553364,3.5368412,2.7787292,4.323326,0.66480404,1.8824633,1.70966,3.0170388,1.6712561,1.7080988,1.1181228,5.16559,4.0900717
2006-07-31 12:00:00,0.48459575,0.7886183,2.99764,0.7916203,3.5171893,1.3685048,3.5894473,2.7889025,2.1935282,6.3397346,1.1069609,0.7071227,1.7112947,1.781427,0.86737055,1.4722428,3.2334101,5.2473955,4.6945205
2006-07-31 13:00:00,0.27210218,0.8171316,4.0850058,0.29905334,1.689215,1.0732182,3.4264448,1.675555,1.3508509,5.1022487,0.65555686,0.2410342,1.1779916,0.63075286,0.27696297,2.2308517,3.9736252,5.2701397,2.847549
2006-07-31 14:00:00,0.11769432,1.9102564,3.7724836,0.7200741,0.7770704,1.0410727,2.8313527,2.4424567,1.8245789,4.12553,0.8549341,0.2822038,3.8667912,0.92693996,0.34259716,0.9495034,2.4658372,6.7557664,2.117516
2006-07-31 15:00:00,1.3357123,3.625176,3.823809,1.1727765,2.152986,2.1954944,1.8891096,3.7160304,2.2874954,3.8245974,1.004822,1.6188434,3.8826694,0.81540614,0.44967827,4.623128,1.8040565,5.9064755,1.1365882
2006-07-31 16:00:00,0.81044513,1.9642303,3.0332754,1.3306018,2.6092336,0.28103277,5.2221966,2.42122,0.6933815,4.222766,1.3173436,0.5136821,3.6172738,1.1084304,0.7662094,2.672434,1.7320865,5.228591,5.3938017
2006-07-31 17:00:00,0.713072,0.90363556,1.6745762,0.840558,1.8269842,0.64405555,2.9353135,2.6710587,1.5217499,2.8216548,0.9972884,0.6564596,2.363011,1.3447405,1.1031452,0.4951509,2.9541519,3.6265924,5.5009522
2006-07-31 18:00:00,0.32020733,0.77540547,0.24443796,0.9629484,2.8723998,0.9942864,2.0686872,3.6999114,2.2302155,2.2045145,1.3364024,0.43954393,4.591295,1.0047789,0.7660382,4.3681626,1.6507761,4.3357334,3.7444623
2006-07-31 19:00:00,0.4568122,1.99725,3.1043172,0.07083571,2.0699413,1.307346,1.6569194,3.2087502,2.7295585,0.8628167,0.71346986,0.1891192,4.4201207,0.6856305,0.868402,4.4373507,1.3938496,4.8121886,2.929794
2006-07-31 20:00:00,0.91004264,0.9865967,3.623064,1.577428,4.2974563,0.93140745,0.6309238,4.3544564,2.6878622,2.778842,1.5781784,1.2639003,4.5661693,1.2252978,1.2761307,1.7986816,1.7850876,4.8143625,4.4333506
2006-07-31 21:00:00,1.2831031,0.46882606,2.3618505,0.27322757,4.42143,1.2513428,0.8022316,3.8135395,2.430202,3.431316,0.5486668,1.9992878,3.7962496,1.9725107,1.0720472,1.7299144,2.218174,3.6980686,3.8515441
2006-07-31 22:00:00,2.3387911,3.0725565,1.0919665,0.6923626,1.8030964,0.8795793,2.0124984,3.1146429,2.4348235,3.6110373,0.58187056,1.7058378,4.557335,2.1610618,2.19791,0.19865197,0.4986742,2.9545696,2.6235769
2006-07-31 23:00:00,1.8066095,0.7530525,4.56175,0.48396903,2.0630558,0.6792363,0.9115168,2.4950435,2.6665013,4.1119947,0.80328745,1.4162297,4.4068394,3.1727502,2.1479611,2.6113675,1.3599005,4.0405717,2.4612436
2006-08-01 00:00:00,0.6815989,6.017551,6.084626,0.28893107,2.0913239,2.8483543,1.4091532,3.0798602,2.89681,1.6470238,0.28076997,0.55042696,5.008762,2.7423923,1.7434376,5.8725767,0.94968325,2.5992234,4.1368203
2006-08-01 01:00:00,1.1712897,7.15101,6.3960447,1.4214149,1.9361124,0.6946498,0.4320289,3.2432933,3.0611167,2.7635026,1.6651967,0.5167591,5.0903563,1.6034402,0.49729958,2.674588,1.6945996,1.5751699,3.8509727
2006-08-01 02:00:00,0.29659376,8.872634,7.0468755,1.4459951,2.9171228,0.71990794,2.0088556,2.7625592,2.8138785,5.144473,1.224935,0.59384775,4.185755,1.811455,1.0622507,1.5609226,1.3018682,2.235956,4.312744
2006-08-01 03:00:00,2.443341,8.803727,7.1489344,1.3570193,0.83592075,0.5885797,2.829099,1.4838527,2.4254737,6.0615788,1.2510297,1.9863446,5.1798725,3.4742785,2.5214407,0.43701714,1.5864902,2.8101258,2.583388
2006-08-01 04:00:00,1.3322566,8.246432,6.315774,1.1525705,0.72929347,0.666308,1.6702634,2.6882958,1.293526,5.286799,1.317423,1.3065654,4.594867,1.6686617,1.0384647,1.420258,2.0892277,2.2437074,3.225499
2006-08-01 05:00:00,1.5061724,7.6402583,5.796332,0.33760512,1.0044051,2.9590492,2.382617,2.1445506,1.607477,5.881103,0.6870682,2.1195016,3.521331,4.585395,4.023538,2.5297909,2.3952804,3.4627013,2.3587916
2006-08-01 06:00:00,2.0282488,7.036584,5.1431484,0.44579014,0.4530935,1.1431013,3.8357375,1.757154,1.2297609,4.7080226,0.42697036,1.6700584,3.2918904,2.4491947,1.251019,0.8477926,2.0532548,3.128569,1.7666395
2006-08-01 07:00:00,0.5102963,6.0866995,3.722999,0.53277415,0.35503688,1.5341165,2.8676078,1.3995553,1.0826249,3.6778326,0.45393768,0.7694523,2.5374076,1.6129036,1.7564677,1.2477932,0.95107657,1.3572661,1.1985364
2006-08-01 08:00:00,1.7346698,2.7665036,2.4541473,0.18680318,2.0139773,2.7667377,1.3170652,2.2584858,1.3579412,2.885964,0.42314425,2.0450397,0.975078,2.4139576,1.9336268,0.8660372,0.97156227,1.139641,0.3475308
2006-08-01 09:00:00,1.8477427,2.5243254,0.6790356,0.19817808,1.4202938,2.985086,0.61891854,1.8953583,0.58847994,2.4828808,0.116250746,1.9872254,0.67386836,1.7351377,1.2598376,1.0161518,0.8037161,1.4467344,0.40431342
2006-08-01 10:00:00,1.8475258,2.6013908,1.5209582,0.45299384,1.1962451,3.625577,0.27443615,1.3098117,0.53359324,1.4965888,0.5451138,2.405326,1.1032087,1.5872636,1.5627834,0.85197926,1.1763608,2.807009,1.7983468
2006-08-01 11:00:00,2.1184247,2.9614513,2.9271655,0.6082951,1.3710759,2.5689044,0.33204883,1.4266454,1.2484924,4.1902165,0.47788543,1.7406149,1.9919741,1.7456836,1.5071241,0.9152123,1.3897738,2.9028776,3.2296288
2006-08-01 12:00:00,0.3608686,0.87815017,3.2230058,0.44747868,1.1465478,3.377084,1.0061417,1.5399427,1.1381775,3.9852479,0.47027808,1.1348026,1.9938776,0.4271386,0.39800024,1.1484375,2.2658646,5.4535675,3.6994526
2006-08-01 13:00:00,0.6205207,2.260401,2.858703,1.0133286,2.1023667,2.3167105,1.0522358,2.552092,1.6749157,5.045857,0.6316114,0.78925806,1.4866779,0.68414557,0.5301681,0.7770175,2.4249995,4.2951345,6.3786306
2006-08-01 14:00:00,0.12038577,2.1789672,3.367523,0.15434156,1.6330675,1.1687378,1.6298962,2.481787,1.7962955,4.9225273,0.4025885,0.19308425,2.1376796,1.2659165,0.96275854,1.1623832,2.3246565,3.3847044,5.2656746
2006-08-01 15:00:00,0.58209217,2.485816,3.64707,0.8599443,1.9967186,2.7549784,1.2549138,2.8062713,2.1297414,2.4335103,0.4396939,0.49259344,2.0113676,0.9977288,0.30782577,1.3011485,1.3023072,3.7468867,6.046555
2006-08-01 16:00:00,1.1797858,3.541452,3.7364998,0.47693107,1.721691,0.9570698,1.0826586,3.1339703,1.617674,5.03851,0.23292585,1.2004893,1.7846891,1.452681,0.9053343,1.4389226,2.204251,3.9872632,6.7552896
2006-08-01 17:00:00,0.15344635,2.1371174,4.7211595,0.5157109,2.0634663,0.7003283,0.65052414,2.6308615,1.4528875,3.8577151,0.30974546,0.24079871,1.7234818,0.21275589,0.17840673,0.82703716,2.3655074,4.6122465,6.3662167
2006-08-01 18:00:00,0.6645958,2.8488123,3.7804673,0.46273842,1.3993868,0.31504625,0.6495578,1.6404835,1.531316,2.9169266,0.23986602,0.63583237,2.109419,0.49558574,0.1730737,2.4948804,3.2956483,4.899689,5.76376
2006-08-01 19:00:00,2.202245,1.867116,3.3710032,1.1322354,0.37694195,0.071209565,0.62331384,1.0988556,1.0737877,4.369653,1.3363842,2.0063717,1.9502764,0.5119922,0.5682253,3.6686132,3.8498204,4.943254,5.534834
2006-08-01 20:00:00,1.7015858,2.3112874,2.614972,0.9724766,0.1379757,2.6473608,2.1110432,0.3526141,0.566098,1.8100933,1.1516458,2.2972283,3.4276004,1.5839885,1.4281802,3.7150688,4.0163865,5.7410607,6.17827
2006-08-01 21:00:00,1.1762116,3.6221874,2.6995988,1.4556309,1.1956648,3.611483,0.9754381,0.24653074,0.5811559,3.5217223,1.9707494,2.745746,0.82051426,1.6656541,2.084752,1.7369747,3.5090196,6.6306157,6.7605495
2006-08-01 22:00:00,1.007434,2.75542,2.968269,0.42382106,1.1254417,3.8137846,1.7299742,1.1850196,0.5464053,6.3276477,1.0790659,3.4348755,2.143165,0.6413125,1.9441906,2.6575103,3.5554597,6.453857,6.7727056
2006-08-01 23:00:00,1.4285553,1.4011391,2.9629586,2.4300592,0.8453638,3.5631611,1.7941167,2.1154296,1.7078178,6.3435764,2.6775093,1.4889722,1.6348228,1.4058053,1.4710078,4.8617563,3.089801,5.848011,7.899359
2006-08-02 00:00:00,2.476744,1.3453491,3.179484,0.9157799,0.3212746,2.432338,1.1728872,1.3477646,1.9822881,4.556569,2.639836,1.3065038,0.9787427,0.67824715,1.3326234,3.9072983,3.1853304,5.7762346,7.783532
2006-08-02 01:00:00,2.01857,3.1372497,3.4034672,1.9334131,0.88971955,2.5838063,0.58479166,1.3648527,2.1650484,5.267924,1.8444719,0.79114604,1.9856906,2.2442958,2.4262524,2.8547142,4.024289,5.7242727,6.942372
2006-08-02 02:00:00,2.1409562,1.1905364,1.6477553,2.7439356,1.7603791,0.78429276,0.8887019,1.7388911,2.9640207,4.4326987,3.635429,1.9422258,1.1333973,1.2398423,1.6907595,6.363907,3.2116628,5.553243,6.6413207
2006-08-02 03:00:00,2.2698402,2.7842066,1.0722982,2.9746473,3.1253843,0.5565009,1.8932245,2.881932,3.3988783,4.0581646,3.235459,1.4142228,0.9357445,3.6738224,3.1338544,5.5413704,3.2616143,5.9517393,4.8645844
2006-08-02 04:00:00,2.4312644,3.3094459,1.1517533,2.9081185,2.3364534,1.1311737,0.23466012,4.030676,3.1354706,3.629966,3.1962616,0.8565471,0.49109483,4.077434,3.8673062,6.3109875,1.5686613,5.7186184,5.392738
2006-08-02 05:00:00,0.69767565,2.5128586,1.2840236,2.8463356,1.4706956,1.0067816,0.46165046,3.9137712,3.4575608,4.1210575,3.4689848,0.73677605,0.5093385,3.9661396,1.8543173,6.8483477,1.7277467,5.587883,6.0579205
2006-08-02 06:00:00,0.2889649,2.0208962,1.4412354,0.76055545,0.7273949,1.676864,1.1862863,3.9209373,3.5327146,3.0895853,1.8153415,0.10128916,1.1910783,1.3466455,0.7815034,6.6228313,1.8658055,5.8572016,6.071571
2006-08-02 07:00:00,1.0762446,0.56731844,1.3750479,0.6781629,2.1094239,0.3557934,1.223078,4.4457793,3.704539,3.4762852,1.1159217,0.2903058,1.6943624,1.198394,0.6155458,5.681352,1.3813587,4.8613815,6.1445317
2006-08-02 08:00:00,0.8216511,1.0965371,2.1695173,0.97021276,0.83576584,0.52374333,1.2528312,1.9655572,3.2219577,2.8269656,1.0536122,0.41587391,2.3634715,0.82864577,0.65446424,4.549768,4.718727,4.4692287,5.8836346
2006-08-02 09:00:00,0.5422509,1.3208408,2.5744522,0.97013605,1.2467835,0.7526006,1.8379877,1.6716435,1.8805203,2.9441369,1.3700982,0.21365984,2.4688165,0.4766308,0.69733584,2.4511151,4.0302005,4.278443,5.5028725
2006-08-02 10:00:00,0.616507,1.830433,3.1267202,0.63355196,1.3398976,1.9077735,2.2127452,0.24158679,2.118543,3.0011804,1.145954,0.23305655,2.764627,0.85338426,0.3136147,3.0812113,4.2796693,3.8556085,5.646036
2006-08-02 11:00:00,1.104493,1.626986,3.1453161,2.016531,0.7108225,1.9033221,2.6768079,0.87326944,2.152457,3.5024543,0.87625974,0.5808196,2.2063742,1.0668143,0.7869121,1.2187194,3.7277145,2.7008748,5.524899
2006-08-02 12:00:00,1.2314335,1.7398248,2.6643975,0.6541479,1.4785297,2.63529,3.2123022,1.4249078,2.0334396,2.4585347,0.64747065,1.0690231,2.5079556,1.3731406,1.3647448,4.1620193,2.2456262,3.9108388,5.1553946
2006-08-02 13:00:00,1.2451665,2.2683015,3.007992,1.3112941,2.0121942,2.5362535,3.0368838,1.8569335,1.9470936,2.8844845,0.7731699,1.4472078,2.8055985,1.506489,1.3483661,3.6657875,2.8333342,4.394626,4.3703785
2006-08-02 14:00:00,0.39341787,3.0083375,3.2561123,1.3567094,1.2841976,2.790407,2.8419962,2.485999,2.1147265,3.23259,0.88682383,0.76524734,3.2202857,1.2929751,0.86245275,2.6820872,2.7957926,3.939142,4.1651855
2006-08-02 15:00:00,1.8239926,3.4267633,3.695458,1.9676392,3.1453407,1.4500352,1.8202453,3.416065,1.2449592,3.5941684,1.728505,1.8372582,2.6592448,2.0548704,1.7354699,1.5604401,2.0358346,5.6790123,3.9727428
2006-08-02 16:00:00,1.3083273,3.0717852,4.091372,0.16192728,0.30693555,1.2737033,2.7224474,2.4891257,2.110672,3.2609327,1.2783467,1.4711003,2.2019258,1.7426987,1.9395261,0.8273033,2.1305203,5.222973,3.2155452
2006-08-02 17:00:00,1.4516613,3.3915176,3.8678908,1.0098004,3.3934448,1.8752764,3.6497824,3.7096884,1.1529311,3.5354278,0.75211036,1.5379013,1.8760465,2.2106862,1.7658685,1.9836283,3.5481677,4.5878034,3.5516922
2006-08-02 18:00:00,0.91601264,2.5945525,3.1016583,0.15507278,2.8738408,1.1926091,0.5795012,2.2996104,2.1543236,2.768282,0.16726115,1.4083962,1.7811322,1.6270229,1.2829034,2.6121216,1.7915844,3.4744217,4.0392375
2006-08-02 19:00:00,0.12161924,1.3319656,1.7950138,0.34438026,0.7081903,1.3693815,1.2635468,1.4831016,0.7500899,3.2485106,0.37631127,0.9574543,0.95710456,0.3730677,0.14284575,2.1683724,3.0841022,3.7514672,3.415675
2006-08-02 20:00:00,1.7669721,0.7553496,1.7984978,0.63898003,1.1133275,2.36472,2.481816,0.35498548,2.038502,2.3225985,0.34132448,0.3456335,1.196098,0.44550037,0.77443546,2.4572754,3.6482008,4.573403,3.3332899
2006-08-02 21:00:00,2.316681,2.4717252,3.5017378,1.5406208,1.8427429,3.908771,4.2218637,0.64816666,1.7951252,3.9198968,0.28990188,1.02704,1.2863483,0.704963,1.7785424,3.2183146,3.6185308,5.224039,3.047404
2006-08-02 22:00:00,2.3642645,2.4412599,2.863398,1.5733438,0.86049867,3.5030484,1.6288413,0.8146642,2.0490212,4.225087,2.2659857,1.4198666,1.1430675,2.4106495,0.97508794,1.6321889,2.4889288,5.8933663,4.9632115
2006-08-02 23:00:00,2.0408025,2.9918518,1.4617825,1.0582871,1.000816,3.2297518,0.7691648,0.77222204,2.9697402,3.9852326,3.0890086,0.7833996,0.8759053,4.6489744,2.9063854,2.1454153,2.5227559,7.08534,5.7441363
2006-08-03 00:00:00,3.016011,4.863319,1.7570549,1.4276676,1.264973,2.5082037,4.35583,3.239265,2.4676108,3.929745,3.1746032,1.4036624,1.5632826,4.6661086,4.499944,5.044394,3.0440288,7.6794105,5.2708573
2006-08-03 01:00:00,0.94224143,4.6602483,1.6650356,1.4422959,2.3233633,3.918639,5.6204734,4.0829196,4.4701867,5.0018535,2.446249,2.6008358,2.4775543,4.5545096,4.4519343,5.6939206,6.468779,6.8894954,6.46412
2006-08-03 02:00:00,2.514533,2.8862898,1.3116344,0.8754448,0.7965544,0.7514162,4.7024283,4.4814034,4.505969,5.2480865,3.608086,2.062273,2.6005824,3.6670532,3.8095946,6.0194254,4.043534,6.915738,5.2152605
2006-08-03 03:00:00,1.4998657,4.0566826,0.8750563,3.0569143,0.8079603,0.59465927,5.3940954,4.1864576,4.819801,3.8159466,3.3637822,1.3983994,1.953404,4.3967705,3.721765,5.640992,4.3043027,5.5231676,6.066093
2006-08-03 04:00:00,1.69239,3.7752075,0.7588119,2.1446774,0.48448327,0.5542781,3.7526977,4.272541,4.743333,4.368429,2.9066467,1.7630526,0.11370254,4.3517113,3.6965766,5.1994233,4.2673306,5.6220045,6.5761166
2006-08-03 05:00:00,1.3674006,1.7025291,1.6928777,2.0411506,0.36663526,1.7853256,3.0883694,5.123727,5.026397,3.9523697,0.78367805,1.8712783,1.2702165,1.400728,1.7135851,5.314329,4.503609,6.9166164,6.254544
2006-08-03 06:00:00,0.39679587,0.5105836,0.922513,0.72070783,2.0600653,0.95168155,0.78365445,4.948386,4.213554,2.7453837,0.29393214,0.27301642,1.4766188,1.0508674,0.25645933,4.4917855,6.005494,5.8580623,6.3361917
