date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-03-11 15:00:00,0.07878003,0.0920947,1.5552675,5.8512573,2.3310764,1.8052658,1.091743,1.8329756,4.0781174,2.0055778,9.107322,5.9976916,6.2378163,5.5549545
2018-03-11 16:00:00,1.7286204,1.333582,1.1464753,3.7870018,1.6079652,0.87810034,0.8926407,1.6905847,5.441887,0.4239653,8.289622,3.76491,5.654734,5.0602803
2018-03-11 17:00:00,0.7539245,0.76567554,2.0092387,4.65271,2.4879036,2.4096909,1.3246672,1.5816206,4.4102206,0.8147616,8.14463,4.293616,5.4601364,5.0562015
2018-03-11 18:00:00,0.822713,0.46901166,1.9623396,8.023757,3.0611985,5.0399003,4.254265,7.322624,8.706181,5.135581,11.69509,5.920867,7.6244974,8.029575
2018-03-11 19:00:00,2.179739,0.9255273,0.5871648,7.48712,5.826153,8.800862,5.4194126,7.1925406,10.334002,0.78285456,11.116052,8.820813,7.359416,7.753592
2018-03-11 20:00:00,0.855555,3.6684203,4.575564,6.3977156,4.898188,8.235894,3.8025699,4.912558,9.142905,4.49636,11.389965,7.9529805,6.244451,6.1231203
2018-03-11 21:00:00,2.0553386,1.9365891,2.194817,5.325286,3.7783492,7.503028,1.9970821,1.4948815,8.787828,3.2212827,11.058105,6.234423,5.654689,5.90526
2018-03-11 22:00:00,0.68630856,0.69384974,5.173536,3.5986092,3.5357347,6.741395,1.0153387,2.3451757,8.485467,0.38089433,10.665042,5.499704,6.4257517,5.616026
2018-03-11 23:00:00,0.08116631,1.1607548,5.902339,4.7622666,0.59291875,6.1824336,1.8526164,2.3110552,5.387765,1.2752742,10.049984,5.743696,4.708701,5.741448
2018-03-12 00:00:00,1.2285608,0.036484923,1.5694587,1.7553558,2.255086,3.3879292,3.211375,2.402227,4.6184487,0.91193616,9.927133,7.2517943,3.4219744,5.971039
2018-03-12 01:00:00,1.0726949,0.22205034,0.09738363,2.1735907,1.9674116,2.988028,3.9780097,2.1020343,3.4917872,0.7952015,10.389615,7.5081134,3.5276318,5.8867807
2018-03-12 02:00:00,0.10999102,1.637581,4.223526,1.1929353,2.6580462,4.059247,4.190394,2.1604555,3.4145823,0.56508625,9.957549,8.336344,2.9864748,5.542945
2018-03-12 03:00:00,0.0865899,0.7228426,0.7324256,4.1259513,2.8214333,6.4148235,1.2361739,2.0078871,0.9266172,1.391113,11.126114,7.7282567,3.4870832,5.5257125
2018-03-12 04:00:00,0.5873882,1.2020959,1.715509,5.674142,0.9489144,8.543445,1.2880967,2.5043092,1.5767359,1.7154936,11.327035,9.170866,1.8530182,6.074358
2018-03-12 05:00:00,0.9490703,2.7457857,7.405054,4.8624377,3.5928838,8.579929,2.5360823,2.534586,1.8331546,1.7025102,12.088047,8.761187,2.9423118,6.269061
2018-03-12 06:00:00,1.9037876,2.112411,7.371493,5.621385,4.109004,8.973318,2.6145213,2.7501569,1.6090509,2.0846167,11.231022,6.8178015,1.5696568,6.011748
2018-03-12 07:00:00,1.0735414,0.6714068,5.1665826,4.4586525,1.8967129,5.360798,1.1572436,1.7700043,2.9868069,1.6693381,10.422525,4.1855893,4.37949,6.155778
2018-03-12 08:00:00,0.06321512,0.45227557,0.04077388,0.38494194,1.4387871,0.33810902,1.1014279,0.8193443,4.284599,0.9168013,1.562668,3.7558305,4.4678655,3.994452
2018-03-12 09:00:00,0.76045686,0.53641516,0.8669988,0.44629443,2.1726508,0.16359115,0.19354935,0.87128675,3.6119866,1.3295062,1.0208553,2.9247556,0.66814435,3.7173004
2018-03-12 10:00:00,0.3100821,0.4232453,0.26786664,0.20502199,0.46366313,0.23234616,1.1209322,0.7493627,3.6759253,1.3669926,0.76579183,1.1413578,0.6678639,3.4061368
2018-03-12 11:00:00,0.15203746,0.45676327,0.21633711,0.26000735,1.0897517,0.21992128,0.32291242,0.7745954,2.5675063,0.81747156,0.885496,1.283274,0.9261405,3.528346
2018-03-12 12:00:00,0.5452566,0.66553515,0.5859249,0.41084266,0.78189707,0.0803765,0.83047193,0.61693907,2.7986937,1.3036202,1.1130552,0.80213344,0.8034697,2.494087
2018-03-12 13:00:00,0.4636937,0.7485565,0.60985947,0.33390749,0.48710313,1.3578358,1.5074637,1.4919946,2.4510708,0.9992113,5.6161165,1.2532954,0.49702975,0.54245406
2018-03-12 14:00:00,0.34844327,1.0578395,1.9575995,0.29208675,1.4121635,2.9378817,1.390544,1.2507066,2.4982047,1.0159967,7.2552133,0.53295475,0.58325315,1.9502995
2018-03-12 15:00:00,0.03250515,0.22395618,1.9072647,2.4992619,0.85687727,3.2202451,0.2933956,0.5059775,2.946097,0.9933057,7.649736,2.912544,0.2649978,3.3189209
2018-03-12 16:00:00,0.3485166,0.54899985,2.3142009,2.247914,2.8585608,3.781155,1.5170143,1.8368266,7.6930413,1.2001426,8.520316,6.37965,3.0071685,5.3193154
2018-03-12 17:00:00,0.5613079,0.6946075,1.2809329,0.6665086,1.0740002,0.6389219,0.8695753,1.649514,3.3616064,0.7169745,7.547124,4.411455,1.4843363,4.3868685
2018-03-12 18:00:00,0.45407367,0.3637486,0.46967354,0.11071371,1.6900287,0.8621926,1.7082578,1.0672169,5.581019,2.285017,1.9237309,3.7276375,3.9686337,3.7029433
2018-03-12 19:00:00,1.1615211,0.6737127,0.66312903,0.6347251,1.4020294,0.9852434,1.6731852,1.4206907,6.7136087,0.6318517,0.97287685,3.3824816,1.715136,3.8170328
2018-03-12 20:00:00,3.2574852,1.7321076,0.35827386,0.1183446,1.7476622,0.95655364,2.9186633,0.59317154,6.654133,2.3635268,0.8794639,3.237484,5.8030396,4.0130224
2018-03-12 21:00:00,4.9716034,1.8880718,0.56846046,1.319443,1.8274167,1.135068,2.0480068,1.1156086,7.150928,0.4394605,1.3347179,3.7155209,8.080773,4.4983325
2018-03-12 22:00:00,9.689256,10.414928,0.7348026,2.478304,3.7251997,2.6239493,2.137447,0.4884521,7.8387084,0.6052953,1.8181549,3.908702,10.50608,5.209642
2018-03-12 23:00:00,9.244988,10.367234,0.4939113,2.5837047,1.9900198,1.9517019,4.360035,2.8571088,7.4919567,1.663656,3.4418,5.403533,10.027369,5.7943826
2018-03-13 00:00:00,10.887393,13.013025,0.37960657,1.766969,8.420037,0.9341507,4.0325966,0.17125486,10.348549,1.351322,6.8609385,6.0722985,10.05343,7.3273754
2018-03-13 01:00:00,10.360967,13.551488,0.38610044,2.5903153,7.550474,3.1115644,3.7118766,1.6837131,9.55896,1.5333151,5.7760262,6.2013216,10.886414,7.5201697
2018-03-13 02:00:00,10.09601,12.971793,0.601037,2.6963086,7.7204294,6.386317,1.1001998,4.7722816,10.04089,1.4296893,6.0828085,6.235577,11.585414,6.9278593
2018-03-13 03:00:00,10.97109,13.242119,0.69975543,0.70783937,7.8366084,0.6486121,2.0657866,3.359604,9.930426,1.0438201,1.887994,5.4203,10.110787,6.02736
2018-03-13 04:00:00,12.348363,15.417327,0.8109319,2.4633045,3.6134593,2.2068384,3.3674572,2.2961986,9.818283,0.8265068,2.9325724,5.4998837,12.099809,5.0157804
2018-03-13 05:00:00,14.471939,14.506404,0.6837979,2.0658076,3.0991771,1.4034736,5.0713716,5.0194616,9.788523,0.6066408,2.396191,6.6025877,12.873599,4.213919
2018-03-13 06:00:00,13.26377,13.404686,1.1149138,2.8985617,2.1924584,0.50554854,2.9682248,3.759911,9.296745,0.66482097,2.6323597,6.2797174,12.129573,5.6591425
2018-03-13 07:00:00,10.764242,13.186509,0.42657414,1.5597732,2.287316,1.9608941,1.3507596,0.9660936,8.514484,0.9725881,3.7988832,5.8246784,9.703302,5.687568
2018-03-13 08:00:00,6.0377855,10.080942,0.87100124,0.5238159,8.07043,3.5794353,2.692489,3.7180498,8.475764,5.073979,8.963599,4.51744,9.841756,4.382713
2018-03-13 09:00:00,8.728352,10.269004,1.1738449,1.3364835,8.504941,4.5667977,1.3638785,6.954035,9.688795,4.151557,8.0898,4.1301413,9.95463,5.5024114
2018-03-13 10:00:00,8.442485,10.3416815,1.3220159,1.3398415,7.8584538,1.8638334,1.5099075,6.343327,9.986974,2.6249313,7.661012,3.2469141,10.12364,5.7123137
2018-03-13 11:00:00,8.2756195,10.689042,0.30911735,1.4172379,6.0374103,3.1233697,2.6672812,6.315802,10.026026,0.30093348,7.2132053,2.9149795,9.376204,6.098369
2018-03-13 12:00:00,8.073407,10.704777,0.29217163,0.4660329,5.8533125,3.2400246,4.350835,6.0048738,10.267693,1.0552174,6.5255456,3.4047174,8.668929,6.0685396
2018-03-13 13:00:00,8.198146,10.830337,0.6678013,1.0742956,6.872541,4.809751,2.829367,4.9295006,10.119364,1.5904306,6.8573895,2.8415818,9.271804,5.6200128
2018-03-13 14:00:00,8.41761,11.475035,1.1709647,0.9910676,8.648279,4.764037,3.5091734,1.7506915,10.568526,0.7987872,6.551182,3.5264823,10.015216,5.954153
2018-03-13 15:00:00,8.244035,11.944567,0.24382497,0.61883444,10.029938,4.4669986,4.250758,1.4833605,10.586666,1.5329865,6.400471,4.4726,9.765159,6.480119
2018-03-13 16:00:00,10.20229,12.60815,0.24359117,1.1088684,8.811758,0.43627334,3.1939707,2.061066,10.3722,0.6287289,6.4870095,5.8623424,9.237464,6.388183
2018-03-13 17:00:00,9.749273,11.579105,0.44656074,0.16850902,8.777902,2.4225545,4.165872,2.1990635,10.320642,0.37888858,3.2576966,4.963538,9.131545,5.8095875
2018-03-13 18:00:00,5.2645025,8.482573,0.42329714,3.3659942,4.9871736,2.8215277,1.6320313,1.1398886,8.890063,4.09036,7.90503,3.9978921,9.628074,4.3756537
2018-03-13 19:00:00,6.0941877,8.289551,0.33749452,1.2201093,3.520426,3.691206,1.2620016,2.863572,8.905035,3.4605038,7.001535,4.273462,8.142721,5.2174735
2018-03-13 20:00:00,6.4149313,8.232913,0.72539294,1.3834066,5.6608443,2.0532956,1.8702363,1.9400033,8.318929,1.4521693,5.7093353,4.1231055,6.2299695,5.177827
2018-03-13 21:00:00,6.1370077,6.70096,1.1698327,1.1316859,4.046027,2.5195434,1.00143,3.5059316,7.777815,1.5458076,7.6820607,4.3891244,4.7756968,5.2226505
2018-03-13 22:00:00,5.9743304,5.6919208,1.0359124,2.8246827,0.7483993,3.4191666,2.4134753,3.1390312,7.0959463,0.3274935,5.412125,4.0227747,6.5510397,5.334698
2018-03-13 23:00:00,5.054404,6.551654,0.82983273,0.27888688,1.7753053,3.027536,4.060338,2.0458035,5.3234167,1.4756446,5.285557,3.2759206,7.218534,6.0453157
2018-03-14 00:00:00,0.3524994,1.0306507,0.14059226,3.6263123,1.7294097,3.2218952,1.4389298,2.2701583,4.5458627,0.34874487,5.3364615,5.651761,4.805962,4.293352
2018-03-14 01:00:00,0.4934779,0.95964986,0.7465317,0.3876612,2.0779765,3.4759984,0.73966026,0.62539417,4.5557857,0.36656535,4.1310434,4.2432566,5.491771,4.532454
2018-03-14 02:00:00,1.3541651,0.6205361,0.8658255,1.4023217,1.2931195,1.9687941,1.0887443,0.67474186,5.5509977,0.9118,2.8991683,3.5062625,5.4738183,4.335294
2018-03-14 03:00:00,0.9445966,0.6869801,0.933206,0.31796363,1.0606881,0.5628602,1.489779,1.692746,5.4644065,1.0085405,3.2888608,3.0601733,4.7237816,4.2307014
2018-03-14 04:00:00,0.61485076,1.1765997,0.40037304,0.2465471,0.95430833,0.5597491,1.5342412,0.67281616,4.5965333,0.65204996,3.5823336,2.092331,4.0138235,4.462304
2018-03-14 05:00:00,2.073051,0.41915193,0.5441078,0.36823714,1.716038,2.058314,0.41457045,1.6368088,4.305561,1.0170623,2.8394806,2.6818917,4.5206585,4.808978
2018-03-14 06:00:00,4.008048,3.4777503,2.304661,1.130724,1.203885,1.9362707,0.7272421,2.2033615,4.5128746,2.8271158,3.96567,3.2096806,2.5482862,4.9628744
2018-03-14 07:00:00,2.6747253,3.1050534,0.8448481,0.6637142,2.5315444,2.2107348,0.6550606,1.936587,4.7486534,1.6650681,6.2746553,1.4147648,5.806783,5.5601463
2018-03-14 08:00:00,1.216763,0.6763719,2.3697078,2.099194,0.15965118,2.3119965,0.49351314,1.6393111,3.3299842,1.2622145,7.1077614,6.2989097,4.3541636,4.118759
2018-03-14 09:00:00,0.60452247,1.3719358,0.27582434,3.0826523,0.9210487,1.6922805,0.60420656,0.90632355,2.969206,0.8398107,6.8728848,8.2186985,4.1986523,4.12751
2018-03-14 10:00:00,0.18571325,0.3137839,0.8241855,3.9944491,1.6506926,2.8094623,1.3030411,1.2226197,2.560402,0.77747226,6.65776,8.204666,3.6389024,4.320659
2018-03-14 11:00:00,0.72391176,0.5738088,0.7870083,2.6172006,1.1914544,4.3355956,2.4526901,1.8488945,3.0383892,0.4483066,6.3166018,8.535169,3.5897207,4.735334
2018-03-14 12:00:00,0.3931265,0.51169544,1.0351678,2.7929094,0.9492169,2.8735669,1.2161449,1.6952997,3.5145113,0.60052675,6.074333,8.202771,4.495976,4.739799
2018-03-14 13:00:00,0.51225704,0.57073873,0.90597075,3.1377633,1.2686857,3.414808,0.24033447,1.3612641,3.8692825,1.0831707,6.1937265,8.540385,5.185574,4.9880013
2018-03-14 14:00:00,0.36776018,0.89869404,0.88846785,1.8149738,1.5679573,1.2811574,0.60656685,0.5065404,3.6671324,1.1807705,7.306694,7.6631923,5.700961,4.395111
2018-03-14 15:00:00,0.51262546,0.6474485,0.4244842,2.9738104,2.107369,2.8397968,0.17625473,1.3392128,3.5086026,0.34037524,7.0076823,5.431575,5.8985634,4.4304914
2018-03-14 16:00:00,0.468849,0.34646863,0.18817644,2.3341641,1.2338865,3.3346064,0.545599,2.2008479,4.936124,0.164411,4.8858714,3.1380966,3.6247332,4.2520857
2018-03-14 17:00:00,0.724652,0.9147101,0.035817582,2.2971284,1.6325247,1.9396685,0.9074386,1.1251189,4.916952,0.12169477,5.225179,2.800476,5.533733,4.120656
2018-03-14 18:00:00,2.1546082,1.4420567,0.7998045,1.8978689,0.33207068,4.087808,0.82520103,3.1905696,2.935329,2.4140475,7.849631,6.985529,4.7326355,4.539719
2018-03-14 19:00:00,1.8380791,3.7441785,0.8509087,4.8200493,3.586836,4.816146,2.1429558,3.0996637,4.298738,2.8147068,7.907187,7.7035694,4.9259763,5.04475
2018-03-14 20:00:00,1.7432963,3.0867374,1.06871,4.764558,5.4235964,4.3861732,2.9462001,3.8137333,3.9641554,1.1645832,8.218023,9.704263,4.9318056,5.21968
2018-03-14 21:00:00,0.8708771,4.158381,2.9143457,5.1675115,4.7004323,3.316716,3.2542741,5.3623056,6.9164214,4.3604054,8.904246,10.413666,5.3318825,5.8124647
2018-03-14 22:00:00,1.559643,2.7773585,2.286685,6.9670477,5.9035697,3.8592541,3.5990162,5.4531746,7.746516,4.0770464,9.445653,9.59122,6.194156,6.6524367
2018-03-14 23:00:00,0.6659928,3.5306926,1.8156815,7.0562196,7.362331,6.8127303,4.0888624,4.7490773,7.9107933,4.7496457,10.347305,7.860947,5.35579,7.5293236
2018-03-15 00:00:00,2.133044,4.0978966,2.4178638,8.499134,6.719412,3.8609822,2.2911263,7.804854,10.547897,4.540289,12.957246,11.1262,7.5138187,6.9556437
2018-03-15 01:00:00,2.0663576,3.1472783,4.0962358,7.30485,7.3616257,0.18943478,3.523685,6.507726,9.500492,4.8567224,11.745963,11.58674,6.3578906,6.7796884
2018-03-15 02:00:00,3.0019326,0.35298154,3.7358184,7.0805826,7.1736856,3.2553236,3.7621355,6.4376,9.103705,4.5646224,12.381829,10.130447,5.163177,6.6898246
2018-03-15 03:00:00,1.6400808,1.7921227,6.887212,9.175222,6.5119057,7.987285,5.465939,6.8399563,9.980366,5.110082,14.444063,10.971076,5.30583,7.8379993
2018-03-15 04:00:00,2.0995789,1.8288944,7.5577245,8.688751,7.3396482,10.410366,0.77293557,4.8784018,11.200093,5.55141,14.025334,12.350463,9.166339,7.8928213
2018-03-15 05:00:00,2.5576754,0.3693838,7.674338,8.842085,8.763225,10.460613,2.1259258,1.7285514,8.641739,5.083252,14.239478,12.965524,6.2637243,7.7297363
2018-03-15 06:00:00,1.2390561,1.8041424,7.365811,7.993629,8.098003,8.040328,2.9266868,2.632529,8.463843,6.0937824,14.189125,12.338681,5.838156,7.679698
2018-03-15 07:00:00,0.64597446,2.0233152,6.9482203,5.300587,8.002884,9.687348,2.9951763,2.1458933,7.812205,6.905451,14.129525,13.4187,6.970615,7.7067823
2018-03-15 08:00:00,1.2659345,5.285587,5.6575527,2.8274295,8.62179,7.6524086,3.5156531,0.62799054,9.02616,6.695126,14.196458,13.525175,7.298441,7.9052267
2018-03-15 09:00:00,1.361578,7.928263,4.9158173,6.0250616,8.751816,5.078011,4.6827283,1.9014263,9.192586,6.069697,13.378625,13.442757,7.6027164,7.807891
2018-03-15 10:00:00,1.6404563,9.09131,1.6769822,6.82658,7.979705,8.258581,5.2515464,2.259037,5.9340253,5.301759,14.489165,13.983084,6.899103,7.8124766
2018-03-15 11:00:00,1.4087993,3.220616,1.6044911,6.525245,6.9763846,6.2262077,3.748424,4.1890836,8.463941,2.6790695,10.380949,6.298153,4.5775547,7.3080435
2018-03-15 12:00:00,1.4091544,3.5190873,2.4897056,6.8865314,7.714552,3.8999054,4.350354,5.738654,7.5145345,1.4846544,10.034285,5.008544,4.544633,6.5117717
2018-03-15 13:00:00,0.5558761,4.097884,1.4092679,7.2724147,8.191843,8.351437,5.488007,6.935991,7.812888,4.2085304,11.210531,5.1443396,4.4062786,7.23614
2018-03-15 14:00:00,0.4038996,3.1736395,1.3749403,7.5331783,8.0308485,8.903966,5.8832793,6.6078463,8.193808,2.455507,11.440279,5.612656,4.4569755,7.031807
2018-03-15 15:00:00,2.2845068,2.7318478,3.0193763,7.6376123,7.4579964,7.8765383,5.803868,6.783665,8.150416,3.9936829,12.110379,6.3070354,4.6434264,7.147182
2018-03-15 16:00:00,1.3119109,2.2791123,4.7586946,7.9675894,7.220046,3.9138365,3.9393096,6.412367,10.585451,4.4863157,13.254744,11.955291,7.6674633,7.293285
2018-03-15 17:00:00,1.8388423,2.102077,7.385508,8.803069,7.422138,6.961319,5.1954036,6.4054155,11.096824,4.1672683,13.966355,8.450852,6.956432,7.7830825
2018-03-15 18:00:00,2.0369084,6.430798,2.6802626,6.916431,6.845192,4.4383864,4.9551177,2.7550135,6.3886485,5.7293997,14.574382,15.907875,7.6373897,7.5882487
2018-03-15 19:00:00,3.0434456,9.215584,1.0702262,6.4804587,5.8295856,4.412941,2.3866224,3.443716,6.9664445,5.0111227,14.069335,17.218067,6.4973845,7.8032765
2018-03-15 20:00:00,2.050083,7.603374,4.232939,5.5611706,5.581967,3.2076378,2.7620034,3.5789647,6.2899575,4.212414,14.187986,15.478823,6.6028438,7.935183
2018-03-15 21:00:00,2.0760274,7.0083656,4.193565,4.700012,3.665384,4.099674,3.106812,4.007893,6.160333,4.260959,14.622891,14.4719515,5.877331,7.8429284
2018-03-15 22:00:00,1.3189873,1.7129245,3.638526,5.0241876,0.5849924,5.3611703,3.0903897,3.5058687,4.7347236,3.5523143,14.82559,13.217339,5.093435,7.4854417
2018-03-15 23:00:00,1.0639917,2.4480448,3.2140367,3.6611557,2.2556636,2.4059896,3.1075733,2.968006,5.1228113,3.9306045,14.64086,13.0763645,6.677626,7.0058994
2018-03-16 00:00:00,1.799794,2.4781408,1.8690544,3.3450608,3.254653,3.415902,3.920912,3.6062791,4.74991,3.1089966,13.088304,12.570277,7.6153564,6.6472783
2018-03-16 01:00:00,1.278243,5.195336,1.9327424,2.8588488,1.1899141,5.2052336,2.8349504,3.3969803,4.30791,3.3692873,14.1191635,14.152031,7.5405483,6.621159
2018-03-16 02:00:00,0.6762146,1.4848226,2.7954462,3.0731006,0.7056774,6.858265,1.9756325,2.2502322,3.0697575,3.873888,14.5731945,15.471481,8.7330265,6.8421025
2018-03-16 03:00:00,1.2370133,0.9837642,3.3531628,0.7891511,0.5894733,3.8220906,3.3019762,3.0388677,4.5586634,3.7965124,14.618409,13.702548,8.911262,7.117813
2018-03-16 04:00:00,1.1110555,1.6418138,4.407373,0.388354,2.8801908,3.9732866,2.954989,3.2541206,5.919929,3.512085,13.203023,13.377158,9.446948,7.197512
2018-03-16 05:00:00,2.1706972,0.702207,0.674141,1.035333,3.5059807,0.4324307,4.525592,3.2624905,5.4273252,3.085843,12.675293,15.103796,9.368042,7.2919717
2018-03-16 06:00:00,0.8641139,0.5509229,2.6675549,1.0900313,2.330107,1.8398037,4.425003,3.128058,5.4376326,3.1836026,15.057888,12.642002,9.51174,7.049192
2018-03-16 07:00:00,1.2010181,0.56706893,3.4543302,1.3830465,1.5155805,2.9036453,4.2897916,2.5053391,5.2471156,3.0757701,13.961828,12.962379,9.359541,6.273165
2018-03-16 08:00:00,0.60329,0.6367115,2.4475017,2.5425725,3.8209283,1.3772136,0.63995904,0.95396703,5.780574,3.6280763,14.65365,8.756612,7.2008443,6.164647
2018-03-16 09:00:00,0.69986004,0.6525617,3.646666,2.5081804,2.6540823,1.6113477,0.21204564,1.4757497,5.7540636,2.808534,14.301802,10.100944,7.1033545,6.1032834
2018-03-16 10:00:00,0.52495795,0.9373575,2.948811,0.44585356,2.2934299,2.5304873,0.48270142,1.5783006,4.6675057,1.7827603,12.845178,10.479086,6.926066,5.8099976
2018-03-16 11:00:00,0.62362874,1.1542962,2.6311014,1.1281011,1.2280003,1.7008395,0.7594827,1.5830839,4.217213,3.6528816,12.08063,10.535597,5.483173,5.711511
2018-03-16 12:00:00,0.52950066,0.8947829,3.2694669,1.5755194,0.83289206,2.2776124,1.1151538,1.4408509,3.9608536,4.728537,12.910564,11.455878,5.4409504,5.733862
2018-03-16 13:00:00,0.5830562,0.8703739,3.0141158,0.93533605,1.9378082,1.6415688,2.6682763,1.1083915,4.264788,6.8759923,11.550202,11.215098,5.706683,5.898237
2018-03-16 14:00:00,0.8392048,0.56545514,3.2703087,1.2393072,1.4970534,2.4014418,3.7621896,1.6258146,4.584289,5.2582393,12.565505,12.290846,4.654951,6.3198743
2018-03-16 15:00:00,1.2285062,1.3638299,2.9036443,0.9160448,1.0560397,3.2525725,3.6383219,2.0025895,4.444526,2.3404691,12.195707,12.830648,5.198512,6.627236
2018-03-16 16:00:00,0.25193158,1.466336,2.8118567,1.8804153,3.5956805,2.670422,1.1601467,1.9112506,5.7732916,1.6096511,14.159566,11.362423,4.3261137,5.65243
2018-03-16 17:00:00,0.1592614,0.80946857,2.7725995,1.744906,3.5809102,1.3594755,1.2840586,0.7545794,5.4396095,3.8500655,13.2825575,11.961708,4.943142,6.552267
2018-03-16 18:00:00,1.0847292,0.70588726,1.4785073,0.6678855,4.6161284,0.5562636,2.4246874,3.4335353,4.8301415,4.7639337,12.01384,12.150715,4.7590175,7.210446
2018-03-16 19:00:00,0.866438,2.2556655,2.2614794,2.6016703,2.5568154,2.0784009,1.9286938,2.1435204,4.6243052,2.3080778,12.330651,12.1864,4.675413,7.308921
2018-03-16 20:00:00,1.5061787,1.1933547,1.5199395,0.85917693,0.188085,1.6611556,0.36518407,1.875512,4.334927,2.1962345,11.688748,11.379869,6.670063,7.3110905
2018-03-16 21:00:00,0.7464676,1.1971567,1.8422874,1.2224559,2.3511035,1.1492848,3.0030713,2.0605156,4.6792707,1.609208,11.821494,10.760942,6.9683104,7.485947
2018-03-16 22:00:00,2.321116,1.7198097,2.829442,1.8323389,3.227527,1.9573953,4.1729817,2.696583,3.3953664,1.9050351,12.520274,7.901863,6.376368,7.2867765
2018-03-16 23:00:00,0.9603587,1.4207572,3.3980193,0.31123132,2.1601467,2.0606163,2.7396035,2.91732,4.009983,1.8249526,11.934162,6.011984,5.737372,7.2912273
2018-03-17 00:00:00,1.8274839,1.2626644,2.3462641,0.9366477,2.6747358,1.6560831,3.9853053,2.5933473,3.5093298,1.2442973,11.610133,7.0175304,5.3275485,7.2589564
2018-03-17 01:00:00,0.5715573,1.1077434,3.2353196,2.4234953,3.5532546,0.7665908,3.8380775,2.3364005,3.4973722,0.35527766,11.335351,5.3824215,5.2685766,7.310187
2018-03-17 02:00:00,1.018849,1.4332341,3.7818017,0.67842466,3.01137,1.0318632,3.4391875,2.8748422,3.1152391,0.38611946,10.407518,2.906913,5.4973674,7.511791
2018-03-17 03:00:00,0.42737398,1.8016679,1.3004216,1.7241007,2.7723756,1.3132709,0.74966884,2.151911,3.928639,0.6042279,9.193404,0.84519386,5.641563,7.4951515
2018-03-17 04:00:00,0.9253585,1.311354,0.36113048,0.6188758,2.0367458,2.4700055,0.6774161,1.5372695,3.5086665,0.7123033,6.1874447,2.121451,4.9580793,7.078383
2018-03-17 05:00:00,0.8253916,0.060578514,2.3132408,1.4163452,3.029907,1.6590245,1.4192322,2.1783116,2.1110601,1.509408,0.8857845,3.2591374,5.7399707,7.236514
2018-03-17 06:00:00,0.28738365,0.36610255,1.188251,0.6381937,1.9006281,1.1615133,1.5142326,2.1394434,1.174676,1.133414,0.65265673,3.3949447,4.703361,7.0979934
2018-03-17 07:00:00,0.23280671,0.95973736,1.0858852,1.2257186,1.6517279,1.102672,1.1185955,1.9004735,0.55428076,0.6483912,0.5777346,3.43623,3.5155387,6.2807684
