date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-03-28 17:00:00,7.6622605,0.82948714,0.13347311,1.8177025,1.0778055,1.9307401,2.3864295,1.6889013,7.1856017,0.79189056,0.7814283,4.88744,1.3836788,3.2090569
2017-03-28 18:00:00,8.129632,1.1750531,1.172396,1.399513,1.3167468,3.252526,3.0774546,0.6606053,7.7404504,1.3911613,3.035609,4.9412937,2.4702673,3.594401
2017-03-28 19:00:00,7.6061764,1.0857716,0.74881554,1.5088905,1.2337769,0.8785782,3.307476,0.4964002,6.307199,0.5460993,5.0555,4.935512,3.0132647,3.6000588
2017-03-28 20:00:00,4.906861,1.510337,0.74724656,0.3726917,0.22788507,1.9160225,1.5487092,1.0447611,5.1072655,1.7649847,5.1645856,5.0384583,3.1154761,3.7319083
2017-03-28 21:00:00,3.9029856,0.99088395,0.5170583,1.2912712,0.27797034,3.2284622,0.73341954,1.1624892,3.5490274,0.8185126,4.248804,4.788469,2.9215107,3.2702298
2017-03-28 22:00:00,1.8517213,2.2600262,1.0316812,0.822445,1.7052422,2.942087,0.64189625,0.3077273,2.0419784,1.4240341,4.554866,4.5540004,3.0880837,2.633458
2017-03-28 23:00:00,1.5929967,1.9538879,0.85023427,0.27598092,1.9264536,3.6128445,1.6882657,0.69303346,1.1610131,0.88872,2.029482,4.240484,2.811383,3.1304522
2017-03-29 00:00:00,1.6494832,1.5768744,0.10324123,1.042607,2.7135751,3.0302398,1.0323318,0.6552642,1.9463017,1.9865742,0.7405363,4.2804074,1.4874674,3.9046783
2017-03-29 01:00:00,1.634993,0.7001165,1.0713092,1.3502506,2.165042,3.5259216,1.4477429,1.158023,2.9617329,0.8745625,1.1124295,4.4806213,1.6826625,4.37189
2017-03-29 02:00:00,2.8398213,1.6122726,0.4357432,0.633219,1.2988462,3.9889617,1.3366052,1.0194955,2.0250206,0.43866038,0.85668033,4.9831543,1.3883536,4.43149
2017-03-29 03:00:00,6.3580194,5.617026,0.29569125,0.92672426,0.3454477,3.4089162,0.3155077,0.2993188,2.726441,0.39973393,2.1388037,5.1352797,2.6462727,5.4656105
2017-03-29 04:00:00,5.355416,4.1208878,0.4354572,1.7886281,0.79256266,3.5511038,1.3426733,0.66071326,4.813609,0.4153581,2.1195111,5.6967883,3.92737,5.009454
2017-03-29 05:00:00,4.4909883,6.889205,1.5770079,1.5979041,0.90132684,0.9891657,1.7751108,0.09982972,5.720304,0.85081935,1.5707315,5.468135,4.534931,4.494038
2017-03-29 06:00:00,4.0111074,5.9330916,0.91599953,1.0327606,1.6491022,1.8806428,4.658924,0.54259235,6.848475,0.55683917,0.19473387,4.6602416,4.911098,2.8477192
2017-03-29 07:00:00,5.745404,7.4646664,2.1838462,0.5572657,0.14523366,1.7185448,2.8736575,1.5217682,7.001707,1.1529789,0.81346995,4.5165296,4.3114796,1.1991827
2017-03-29 08:00:00,7.666449,5.056363,0.77029085,0.45672706,1.2570189,1.1305844,1.8107978,1.5213065,6.765325,0.55623204,0.9167276,4.852148,3.1215618,2.460247
2017-03-29 09:00:00,7.737023,5.7673144,0.9285193,0.31957123,0.43911153,1.4017581,1.4421457,1.7421355,6.414786,0.7823393,1.7439077,4.830394,1.9000341,2.2829447
2017-03-29 10:00:00,6.6909456,5.652744,0.8982205,1.0011177,2.0982635,0.2873576,3.337919,1.3575574,6.348368,0.63377786,2.1918845,4.532634,2.9481318,3.2067623
2017-03-29 11:00:00,5.490428,1.6525223,0.59365964,0.5561254,1.5207295,1.2309116,2.8412337,1.1102107,4.9240565,0.69553024,2.8635437,4.033881,0.799796,4.931732
2017-03-29 12:00:00,2.892768,0.7773985,0.40162614,0.5827523,0.682661,2.429871,1.4856803,0.62160707,3.7255096,0.56391686,1.2429316,3.9054706,0.8438775,5.213998
2017-03-29 13:00:00,1.0269499,0.23582335,0.4529723,0.8202539,0.5921347,1.456599,0.3802776,0.7314412,3.3599195,0.24264728,0.71363133,4.1241927,0.78495854,4.924248
2017-03-29 14:00:00,0.22600421,0.23817609,0.07625403,0.71312433,0.6481832,0.73652923,1.5759021,0.22559354,3.3945785,0.7921733,0.72884107,3.8009033,0.5508453,4.3794804
2017-03-29 15:00:00,0.27047345,0.34444046,0.6748168,0.4046629,0.6256185,0.26348358,1.8477706,0.13963328,3.5226855,0.56198025,0.6138703,3.4848554,2.069685,3.575972
2017-03-29 16:00:00,0.65730894,0.2081115,0.4474249,1.0228133,0.7187516,0.31071416,1.0842345,1.1331278,3.5317197,0.9807635,1.670516,3.2841985,2.2535927,3.4081953
2017-03-29 17:00:00,0.9543776,1.1171681,0.19980061,0.75628483,0.41058895,0.32743806,1.3475116,2.117529,3.3245785,0.16101827,1.0345318,3.2819247,2.4694376,3.8970382
2017-03-29 18:00:00,2.012499,2.8140383,0.48189333,1.6608752,1.6778462,2.5821373,0.55319667,2.2847357,3.3425221,0.51666796,0.55294377,3.8569329,2.3491154,4.9372334
2017-03-29 19:00:00,1.5641469,1.3635176,0.49766517,1.2721425,1.4753548,1.5985309,1.0671806,0.9378506,3.1089797,1.5599132,0.457841,3.4323094,2.1242306,6.558006
2017-03-29 20:00:00,0.603018,1.7065835,1.4922192,3.855958,1.6913621,1.1758287,0.9440736,2.3622346,3.8213873,0.8044029,1.5463498,2.4443767,3.231995,7.2145195
2017-03-29 21:00:00,1.9910809,2.9298255,1.1827481,5.4711018,2.788175,2.2205763,2.0821183,2.3718896,5.207296,1.3680413,1.8768423,6.8172665,4.6546206,9.576303
2017-03-29 22:00:00,0.7162908,1.7413746,1.0321716,2.8185234,0.39637178,0.88032573,4.551771,1.9267216,4.6861296,1.9293833,1.2317636,5.588857,5.379551,7.4804826
2017-03-29 23:00:00,0.4002164,2.5469146,0.35076028,4.290741,0.92860264,2.9601986,5.0508957,3.976912,4.107876,2.003838,1.9273386,3.4304736,5.045651,7.5929627
2017-03-30 00:00:00,2.4916096,2.1866188,0.7681505,5.3382564,0.3401334,0.9357425,4.3289204,2.0457633,5.245048,1.1161588,1.7804029,1.6089574,5.331135,8.773748
2017-03-30 01:00:00,2.9664435,3.5224702,0.5547868,3.2016315,1.0468396,0.9259796,4.7284107,4.1364045,6.0698566,1.9752765,1.2257557,3.2728622,4.4187436,8.786869
2017-03-30 02:00:00,3.0954,3.2584884,0.3215743,2.1128042,1.0200013,2.1083798,6.5176687,2.6804895,6.352076,0.29821727,1.8039095,1.3574201,5.8426275,8.49259
2017-03-30 03:00:00,2.7243328,1.6244477,0.5661724,4.0970945,2.2891102,1.8132925,7.170392,1.6812135,5.9170637,0.85488117,0.44554096,4.943997,4.617075,8.0012245
2017-03-30 04:00:00,2.140524,2.6640265,1.0874823,2.9715047,1.7128389,0.96975666,7.725227,2.9703646,5.2256045,2.1003442,1.4587177,0.9449831,3.954513,6.5115824
2017-03-30 05:00:00,1.8795984,2.133845,0.54345083,1.1318694,2.9833856,2.0692239,3.7379565,2.8935006,4.0178857,0.43810284,1.3040414,6.5902276,4.2502427,6.953186
2017-03-30 06:00:00,0.36741364,2.5639586,1.9282439,2.0286446,2.3339844,0.72117037,2.789365,1.6879824,5.108878,1.473473,1.7700669,8.844507,4.4722104,7.290458
2017-03-30 07:00:00,1.060284,1.0740376,1.4809963,4.3461194,0.1430316,3.680071,1.0405601,2.1032827,5.5704904,0.37727427,1.6826448,9.671935,5.3713727,7.883256
2017-03-30 08:00:00,0.5106804,1.9927899,2.0659797,5.1406655,1.8530537,3.3502378,1.0641862,1.2522117,4.8947377,1.0407529,0.7450545,12.194595,5.311531,8.220322
2017-03-30 09:00:00,0.23785634,1.4534332,0.526504,5.05599,2.0465043,1.765772,0.8869918,1.175735,6.867773,0.9650767,3.9316075,10.141385,5.656938,8.363932
2017-03-30 10:00:00,0.1686066,1.796046,1.4784966,3.9298444,1.198789,2.7299614,1.9470371,2.4071884,4.69111,0.93279886,6.194189,10.555826,4.853545,7.811943
2017-03-30 11:00:00,0.22114912,1.1079096,1.4759362,5.3695064,1.5535179,4.14359,2.647697,1.4380853,4.187912,0.93123233,7.164796,10.270883,7.484363,7.7267694
2017-03-30 12:00:00,0.594218,1.9114978,1.2681084,5.0964446,0.4605979,2.6419296,1.0841475,0.615815,4.569469,1.0433806,6.410481,10.136521,7.182791,8.472973
2017-03-30 13:00:00,0.2857721,1.9028221,1.2722883,4.1430297,1.138781,2.4142206,2.6345189,1.6989087,3.9336877,0.7606913,6.469051,7.6313176,6.534715,7.7449417
2017-03-30 14:00:00,0.51789206,0.4050788,0.80737287,5.9054346,2.122111,2.7235904,1.1370615,0.9901373,2.7293086,0.61993116,4.5803494,6.9450116,5.6734242,6.555823
2017-03-30 15:00:00,0.3935373,0.31695136,1.4392475,4.3874273,1.5912092,2.465759,2.3607116,0.44479364,2.2988534,0.16153663,2.7245693,5.396352,5.73212,5.4044795
2017-03-30 16:00:00,0.6197336,0.7689055,0.69728833,1.5603367,1.8399599,1.5995227,3.6689422,0.6465973,4.932771,0.51140034,2.483355,1.4237461,4.1558604,10.41289
2017-03-30 17:00:00,0.45824638,1.8516632,0.86714566,5.3658104,0.5527141,2.1180434,2.9385374,3.0321083,7.39799,1.0519979,2.4396996,1.8110565,4.194315,11.538005
2017-03-30 18:00:00,2.7218108,0.95142555,0.20521723,6.662892,1.3730329,0.83430684,7.8220305,2.4805267,9.945114,2.9729064,3.0237656,1.1930046,2.3615441,10.707608
2017-03-30 19:00:00,1.5545952,0.14522691,1.409917,2.5779812,2.317473,0.63868594,8.841514,3.669803,11.958785,2.3704276,2.049749,3.026802,8.091829,13.600684
2017-03-30 20:00:00,1.0245868,2.3244739,2.204792,3.04307,0.6486473,1.3583968,5.3809505,1.723868,7.2289968,4.6263075,1.4758912,3.8400388,4.831023,12.897671
2017-03-30 21:00:00,1.3808444,4.364783,0.44653454,6.3991838,1.4516834,1.7217034,4.596778,3.4992023,7.44503,1.46834,1.3437253,4.752365,7.9017262,14.613624
2017-03-30 22:00:00,4.3145413,3.361362,0.8651832,6.1789002,0.62917787,5.8268113,3.6984618,4.3431315,9.349177,2.7680283,2.1763248,4.4608006,6.3561525,10.776813
2017-03-30 23:00:00,4.204931,2.06734,0.6354779,5.837002,0.9179725,5.455033,4.947344,2.6376367,5.974168,2.543425,3.0346122,3.3811948,6.368361,8.354618
2017-03-31 00:00:00,0.118830174,2.0937808,0.31749886,1.4118879,2.8837435,0.8114889,1.1802158,3.10522,6.052988,2.6985767,1.9922892,0.55571115,3.60531,3.8126435
2017-03-31 01:00:00,4.4354,3.9502728,0.5348208,5.330735,0.43159935,4.547996,6.390811,0.7862593,6.8949547,3.0804846,3.2231307,3.1116655,4.129691,8.573865
2017-03-31 02:00:00,2.2802427,0.23804511,0.6956256,4.7397404,0.4212193,2.859956,6.6832857,1.2756805,6.0676785,2.8956327,3.0821521,2.0859387,4.735143,7.17682
2017-03-31 03:00:00,2.532425,1.688115,0.8154565,2.9568748,0.42233646,2.7052016,4.178792,2.7092762,7.268371,1.6637778,1.6117933,1.5416756,4.556621,3.1408565
2017-03-31 04:00:00,1.4841846,1.1962717,0.69103765,4.4515576,1.2845069,2.073377,2.341321,2.970473,7.6586127,2.0425997,0.9752268,1.5699158,4.7722297,2.8537292
2017-03-31 05:00:00,0.645615,2.414971,0.66114706,2.5442047,1.5207043,2.2128568,0.9028474,2.3712788,4.770411,4.137688,1.9822303,1.3691789,4.8091307,3.9417257
2017-03-31 06:00:00,1.0852345,1.7758964,0.21413659,1.4389527,0.7317556,0.99623543,0.24229528,1.2602075,4.0848637,3.0237675,3.0097609,2.2026653,4.419042,3.6854174
2017-03-31 07:00:00,0.91300493,0.9071244,0.7129847,1.1122338,2.0778482,1.0081409,0.9116114,1.1224947,3.2564714,0.8361937,2.5508227,2.0870748,4.6935525,7.6085515
2017-03-31 08:00:00,1.3194067,1.1977792,0.42294836,3.5159004,1.914578,0.673041,2.6325505,2.5705955,4.5934176,0.10348885,4.830933,8.497557,4.4154773,4.580859
2017-03-31 09:00:00,1.7078146,1.3098575,2.0603573,2.2196767,1.6230534,0.25634873,0.9054389,2.8793178,4.0980353,2.2528584,3.6158285,9.38489,3.9324975,5.2458115
2017-03-31 10:00:00,2.3257775,1.4457129,1.4915481,2.3799944,1.9848192,1.09127,0.34454122,0.22507414,2.8028471,1.3815398,3.817262,10.102445,5.472403,6.8131175
2017-03-31 11:00:00,0.17430584,1.4601883,2.479375,3.0304441,2.6650279,0.6561175,3.215234,3.1025615,2.497382,1.1234155,3.614692,10.754436,4.9993668,5.7806377
2017-03-31 12:00:00,1.3806069,0.6512068,0.99006957,4.1019435,2.6461442,0.8872239,5.1494803,1.2636734,4.902503,1.2162209,3.221978,10.168702,5.0021477,5.378015
2017-03-31 13:00:00,1.7342201,1.3582498,1.5549562,5.34493,2.4463577,4.6497083,5.231836,3.2046165,4.039751,0.6329304,1.9946613,11.082927,4.978006,7.0444183
2017-03-31 14:00:00,0.21611395,1.6536576,0.43952903,4.655821,0.5946472,6.10891,4.647428,4.9474416,4.137425,1.4278953,1.7309093,11.160887,6.151596,8.810627
2017-03-31 15:00:00,0.60407007,1.4473292,1.6906102,4.81098,2.3151333,4.855548,5.222456,4.812936,3.161741,1.9337159,5.7736373,12.274984,6.7947536,9.0046625
2017-03-31 16:00:00,0.40609965,2.0833032,1.7954365,7.475393,3.2537785,2.668879,4.529352,3.6208127,2.8305838,2.2619593,7.833716,8.001432,6.948681,7.5840235
2017-03-31 17:00:00,0.38338262,1.8184732,1.3616952,7.473818,2.9911115,4.396839,2.4147224,3.2786648,5.6691847,1.6165819,8.18539,8.747661,7.405902,6.2047896
2017-03-31 18:00:00,1.0997757,1.4862152,3.497322,12.237225,3.7098138,8.848216,5.7927213,4.1666875,6.2436438,2.2718558,7.366786,9.573761,7.269343,7.454758
2017-03-31 19:00:00,0.38189456,1.0586839,0.88217384,11.617892,3.0972881,3.1906846,12.664489,7.123696,4.9404745,0.49519813,6.5299945,13.122995,7.754487,11.349292
2017-03-31 20:00:00,1.9140538,1.7168357,1.3768036,10.605792,1.8357531,3.8936732,11.184451,7.353422,6.469151,3.0128517,2.421694,9.076085,6.9342,12.200417
2017-03-31 21:00:00,1.2790163,1.641368,2.3948956,6.288556,0.8430065,4.114388,6.700946,3.58651,4.0726347,0.6039069,2.4740524,7.5583277,5.8743663,8.8568325
2017-03-31 22:00:00,2.1217337,0.8995424,0.03224448,7.2470145,0.51415986,5.120427,8.891086,7.0705557,3.0704796,1.93454,3.5967371,8.514232,5.449647,14.4654
2017-03-31 23:00:00,1.3982664,4.257422,0.33151484,4.6090035,2.0187833,4.6280823,9.179524,3.5566354,4.1441245,4.992407,2.7599883,7.7454796,4.356583,16.108728
2017-04-01 00:00:00,1.0574423,7.6021295,0.7929681,4.839075,6.590258,5.6327977,6.972392,5.318534,5.0801735,6.212592,1.8850188,4.777914,6.0324855,15.369117
2017-04-01 01:00:00,1.4092525,8.284277,0.62859315,5.3396735,6.12602,3.351793,10.815334,4.7826877,11.950284,6.022585,1.3322597,3.7965913,7.478707,17.353098
2017-04-01 02:00:00,2.7668905,7.3720474,1.2516546,8.159032,5.616717,6.700491,8.672295,3.971536,15.852587,6.7832613,3.2874982,11.04387,11.221272,14.337573
2017-04-01 03:00:00,3.9609215,10.189935,0.7030819,6.562156,5.4850345,7.7852507,11.172991,9.610074,15.589469,1.9155825,4.267827,11.941326,10.859958,14.616307
2017-04-01 04:00:00,2.1133468,10.278676,3.8024697,5.327933,5.262807,6.084439,12.888337,11.439187,17.753677,3.378863,3.1861427,9.74399,8.717081,14.485839
2017-04-01 05:00:00,4.3093705,13.295817,3.2227948,6.777926,6.3710327,5.2502985,11.552488,7.3614964,16.346275,3.234048,3.9548051,12.57442,10.902932,15.26857
2017-04-01 06:00:00,5.286803,13.415403,3.631689,8.170321,6.5424876,5.972649,12.801735,13.7902,17.594696,4.912102,3.7368076,11.386599,8.92505,13.947485
2017-04-01 07:00:00,5.672839,11.078875,3.6612916,7.108261,7.4834585,2.7175515,12.783759,9.946185,19.057713,4.887635,4.201352,10.567817,6.775532,11.988499
2017-04-01 08:00:00,5.679661,15.123863,4.3179393,7.151553,6.7066813,5.158435,10.549929,14.529643,17.764664,4.7277927,1.3554552,10.9040785,8.919716,14.800424
2017-04-01 09:00:00,4.447489,19.888641,4.0076165,4.949101,10.652329,7.5546365,11.426735,15.38735,19.5194,4.1164603,3.4012291,10.619272,9.552966,13.882844
2017-04-01 10:00:00,8.62308,11.049394,4.0898876,6.1955705,8.554133,9.161789,12.67869,20.275215,18.4086,4.0003633,3.4313624,11.063909,8.002305,15.399268
2017-04-01 11:00:00,6.815896,17.509815,3.9369402,6.266166,11.738663,8.32896,15.832437,19.01003,19.272125,4.1465116,5.083301,11.79722,7.9991207,14.712304
2017-04-01 12:00:00,7.2943926,16.558601,4.1382833,5.54385,7.618241,8.071401,14.91153,14.856764,20.259218,4.1171637,5.0093613,12.096266,14.161863,14.841059
2017-04-01 13:00:00,4.2567,14.587722,4.387984,7.370407,8.429272,7.535006,12.910141,13.904969,17.89388,3.5951946,3.5322368,11.008222,14.472158,13.886471
2017-04-01 14:00:00,3.0861638,7.6998873,3.002736,8.470343,8.265781,7.477999,15.973078,7.167167,17.04615,3.4236457,5.3663974,11.649508,11.726915,15.245331
2017-04-01 15:00:00,4.2895756,8.389365,4.5323067,8.401594,6.443423,7.698087,15.121115,11.574961,15.826291,4.21436,4.5305004,11.577719,12.777215,15.545823
2017-04-01 16:00:00,5.0302258,5.260231,3.6985435,7.6193604,4.9217205,5.385596,11.882037,11.749084,16.235893,3.5241146,6.1915784,10.332689,11.841548,15.774918
2017-04-01 17:00:00,5.8890247,7.2712665,6.347784,6.50652,7.289506,5.0904803,10.16394,13.468575,17.137688,3.1401038,8.45857,10.693718,9.707333,14.61453
2017-04-01 18:00:00,10.150701,7.852495,4.428497,4.515334,4.534,4.535825,7.215111,3.7918794,15.794731,6.0012426,6.69524,6.0363297,6.322974,14.006458
2017-04-01 19:00:00,7.2623377,8.807077,6.372758,5.518005,7.389316,5.575136,3.270421,2.734234,17.321077,9.778348,5.882425,4.853767,6.930217,13.319537
2017-04-01 20:00:00,2.5512521,3.293045,2.9636917,3.5700107,1.0643337,6.7275414,1.0559115,1.605112,8.959031,5.507668,1.3971798,2.3733344,6.552693,8.902566
2017-04-01 21:00:00,2.3577557,3.0198376,2.2140512,4.1789937,3.7199197,6.1242595,2.1365373,1.5664784,4.966919,2.770572,4.8413997,1.575445,4.9726706,10.59457
2017-04-01 22:00:00,3.733308,5.0630326,0.7709898,1.7549489,6.6217175,3.0455513,1.7101964,1.953559,8.541455,7.5189166,3.3730462,2.5575428,2.2532332,11.942394
2017-04-01 23:00:00,0.4680671,0.29819414,1.5041975,1.2161584,6.5916743,1.3638189,0.6598297,0.9475391,6.2424793,11.292425,2.961205,1.7566972,4.6538215,11.801748
2017-04-02 00:00:00,1.1738489,1.2632061,1.1653327,1.6015339,6.162388,2.2160547,4.280508,1.3931196,7.054787,11.096847,3.9364598,1.3597214,2.0056298,13.798732
2017-04-02 01:00:00,1.6708965,2.8010824,2.0251248,2.8631728,2.6437867,2.4112568,3.5974777,2.8889055,4.9784427,6.2606373,1.7596053,1.1899942,4.637723,13.023215
2017-04-02 02:00:00,0.8240858,1.2778013,0.79200214,2.9891598,0.9330953,2.137103,3.2908792,1.819376,7.3638673,8.144933,1.6143438,2.4098005,3.9786923,12.396585
2017-04-02 03:00:00,1.8829291,1.5750428,0.71961,3.3872383,4.0604563,1.4397199,3.6843584,1.209481,6.8530903,9.3995695,2.0520666,1.2944076,2.841297,10.353256
2017-04-02 04:00:00,0.86791056,0.17459483,2.019293,3.9084609,3.1127112,1.3462398,4.452651,2.2773051,8.289654,4.820649,1.7615619,1.2677516,2.7167723,7.665565
2017-04-02 05:00:00,1.2456688,1.2138892,0.4117747,4.4524193,1.805609,1.6278003,0.62101185,1.5135796,6.979881,0.68692774,0.5928041,1.7794962,1.5266918,4.4888372
2017-04-02 06:00:00,0.5134468,0.9591899,0.9981284,4.6686125,2.0040064,1.8475134,1.6818695,2.0558884,5.749908,0.6317791,0.98530394,0.48673886,3.0851529,6.022579
2017-04-02 07:00:00,0.8000506,2.0104785,0.11822798,5.2766895,2.0313299,2.423681,1.2018334,1.4191494,5.7976193,1.5601169,0.7643297,1.3723507,2.2876189,6.3167667
2017-04-02 08:00:00,1.345058,3.034532,0.74744934,4.329111,0.35869822,1.4651715,3.5447097,1.7626829,5.259829,2.7417495,0.6885994,1.7710776,4.156938,10.321973
2017-04-02 09:00:00,1.5290046,2.7997456,1.2070477,2.3689687,1.2273531,0.7322854,2.3843641,0.8661005,5.9394584,2.7153764,0.8393424,0.9580296,4.106078,8.681155
2017-04-02 10:00:00,1.7967454,1.4182743,1.593215,4.344003,0.533565,0.68130136,0.4069927,0.29540184,4.7251587,5.140392,0.80035436,1.8634009,4.085555,8.401787
2017-04-02 11:00:00,1.2330468,2.2611969,0.7141824,3.5661013,0.9659419,0.65442693,0.85311043,0.93519634,5.363797,1.7701526,1.3159989,0.51334745,3.3803692,6.9156876
2017-04-02 12:00:00,0.39594454,1.4260767,0.64126766,3.7470565,1.5040818,0.123254076,1.3865043,0.48247543,4.4936514,1.8597534,1.0905403,0.892335,4.0990868,8.575824
2017-04-02 13:00:00,1.4552492,0.91929555,1.1148012,4.4416633,1.8936306,0.66124624,2.6830049,1.7594874,4.6188774,1.9625533,1.1635586,0.22193833,5.095696,8.032743
2017-04-02 14:00:00,1.177884,1.1053094,1.1083673,3.307165,1.1233588,1.1114968,3.203358,1.7500576,5.3954883,2.8472924,1.9806942,2.478482,5.2214813,10.13155
2017-04-02 15:00:00,1.4275889,2.8188338,1.5544989,0.8637449,2.6009095,0.34528953,2.9449732,1.539546,5.907157,1.5932585,2.3763843,2.8110204,5.613559,10.049261
2017-04-02 16:00:00,1.7779177,2.2947218,2.227019,3.6849291,2.2949376,1.1396548,2.7387464,1.5299671,7.344564,4.3290257,2.0273728,1.6033459,5.222174,9.721769
2017-04-02 17:00:00,0.34723753,1.1969335,0.26584682,2.2486129,1.5899622,2.3605008,2.8766463,2.5464027,5.7168746,3.4385858,1.4784936,2.4366865,5.633329,7.835445
2017-04-02 18:00:00,2.6001227,4.8411703,0.06669953,2.857159,1.2780635,1.6021003,4.03424,1.0036298,5.994995,3.2454436,1.7586895,2.1188169,5.00572,7.886789
2017-04-02 19:00:00,1.2482475,2.6030054,0.10835676,2.5894802,1.1791507,1.728473,3.8798754,1.0306492,4.848982,3.9965534,2.0142004,1.4134473,3.110971,7.819601
2017-04-02 20:00:00,1.7196035,3.2096717,0.87200755,1.8842225,1.5013949,0.6205667,1.4378382,0.6885182,6.11049,3.3190465,1.5642653,1.7350882,2.4344068,5.909171
2017-04-02 21:00:00,1.7705249,2.408585,1.0429239,4.1703215,2.4548755,1.1800863,2.4996536,0.11799798,3.824096,3.336683,2.3053112,2.7098453,3.650687,6.1733084
2017-04-02 22:00:00,1.4924712,2.42984,1.0251578,3.224982,2.3291686,1.9231083,2.5606554,1.0143515,4.9659786,0.46300876,2.7822788,1.6053358,4.6809816,5.6673017
2017-04-02 23:00:00,2.3265681,2.179196,0.55006856,4.153102,1.742184,1.5805864,5.7996907,0.8821384,5.813098,2.2779667,1.1577485,2.362209,3.0079737,5.990528
2017-04-03 00:00:00,1.3885953,0.09781838,0.7262409,1.1885809,1.8739405,1.513477,3.0329204,1.5887825,6.2171454,1.5824815,0.12704365,12.39757,3.1756318,10.082901
2017-04-03 01:00:00,1.9761045,2.7523005,1.0553542,2.3964279,0.95684,1.7369063,5.042505,1.6467733,6.1795235,1.2073727,1.3742638,1.8060497,3.6456654,6.8238354
2017-04-03 02:00:00,2.7301638,2.1216922,0.7390754,4.2217827,2.5842712,1.9551216,5.0510073,1.1933116,6.639614,2.1613553,2.6850007,3.5698926,4.1443243,6.2558446
2017-04-03 03:00:00,2.518953,1.9065589,0.54383993,4.68555,2.8933775,1.9723847,6.5171714,0.33228993,7.379046,1.9584064,1.8286173,4.743783,3.8450658,6.9594226
2017-04-03 04:00:00,2.5281463,3.57354,0.1362598,6.6199203,4.5801845,2.3502817,6.5381384,0.8795187,7.4472637,1.5897073,1.593743,4.958361,5.4842734,6.480424
2017-04-03 05:00:00,2.9613028,2.78721,0.42704237,5.948654,2.9423409,3.019117,4.9546022,1.3677214,8.46888,1.9076976,2.3008146,2.1813653,5.756492,6.8198767
2017-04-03 06:00:00,3.3872945,3.5726805,0.36308667,6.228553,1.2234607,2.7511911,6.4111323,0.4429091,7.719367,3.6899178,1.1351027,1.6338159,5.8477244,5.9343333
2017-04-03 07:00:00,2.4186192,2.526122,0.41175258,9.548622,2.2347896,0.72204936,4.9261994,1.0302433,6.110529,3.3988445,1.7228848,1.3795861,4.980354,5.2627335
