date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-02-15 10:00:00,251.17137,187.18152,129.45013,132.39752,96.14816,133.44458,194.49344,103.84802,171.50897,187.37302,101.23596,127.70328,121.022156,152.05814
2015-02-15 11:00:00,236.108,167.08298,124.92236,134.72723,87.22078,144.80838,204.59778,106.08551,172.17975,153.22733,103.663025,132.1626,114.677,152.65463
2015-02-15 12:00:00,239.123,186.47672,118.9133,134.4487,86.347824,154.33917,207.3067,91.865295,171.3169,148.39685,103.43732,133.49551,116.70441,149.89026
2015-02-15 13:00:00,255.8047,202.13371,210.87788,131.74896,91.99695,133.24603,215.0669,83.81981,173.90228,142.49512,100.14514,131.48523,113.709076,152.24908
2015-02-15 14:00:00,247.49982,191.92975,123.71539,132.20505,88.66353,155.77347,209.60483,126.92493,171.1029,111.01373,101.52756,126.23898,113.253204,151.38382
2015-02-15 15:00:00,243.58661,194.70468,121.094666,133.11371,84.45488,162.70654,189.05032,140.6502,171.72064,80.586365,97.50171,123.926575,102.46451,150.40204
2015-02-15 16:00:00,328.84174,223.00938,119.35141,131.80579,82.46585,162.2124,191.38123,137.68793,167.63037,87.94678,98.81372,121.65851,98.118774,147.1286
2015-02-15 17:00:00,273.59027,192.80347,108.95184,132.6452,86.52516,163.20795,194.82254,170.10242,164.9483,87.84003,94.009766,121.02515,111.00037,133.45062
2015-02-15 18:00:00,151.5805,190.29361,319.49356,136.62341,84.58383,158.36972,199.16792,131.5141,167.38092,94.8168,94.77261,119.40973,120.51166,138.42056
2015-02-15 19:00:00,244.33408,182.76566,335.274,135.06882,85.308365,170.00458,192.88046,123.31445,168.02875,92.548584,99.683685,119.56549,120.59076,135.9497
2015-02-15 20:00:00,295.5141,203.45723,323.93195,139.90479,85.3454,159.33398,193.18317,114.33063,162.52802,145.86292,104.385376,118.076965,121.77594,140.9791
2015-02-15 21:00:00,200.54477,199.23068,11.755524,139.9314,104.6806,151.07016,197.3289,95.57141,147.5747,151.8664,106.133514,121.11093,99.777954,146.91843
2015-02-15 22:00:00,267.01837,214.78836,325.42645,143.33206,172.25073,141.25702,200.69626,74.727234,150.03003,168.23444,91.54022,120.875244,102.57135,150.20074
2015-02-15 23:00:00,273.375,192.52731,329.12048,143.281,107.874756,105.32727,206.91049,120.383606,156.25769,218.10829,105.53436,127.161865,102.68713,150.51993
2015-02-16 00:00:00,254.36195,194.52655,32.01886,148.71115,156.2724,77.26465,220.74423,132.01352,82.810715,186.60944,93.46332,328.04486,104.62607,152.26654
2015-02-16 01:00:00,270.06024,207.4336,35.494263,144.78973,153.21149,63.392166,219.76959,129.14764,165.00555,201.6279,101.27985,329.38922,102.13751,150.87073
2015-02-16 02:00:00,228.84196,194.1556,103.03424,141.54205,125.79791,173.85825,222.7085,129.85953,171.7797,205.75659,108.02396,333.0763,127.62201,154.71915
2015-02-16 03:00:00,240.40482,204.25128,122.188416,142.09998,144.53375,175.89417,215.09256,137.26392,183.36661,208.92104,111.57263,340.9688,128.11972,145.72644
2015-02-16 04:00:00,260.69086,207.75452,40.25447,142.15152,107.85184,170.74307,218.2318,116.48651,181.90369,220.15825,106.370575,339.9279,132.81976,153.10333
2015-02-16 05:00:00,244.60995,198.0951,115.96539,144.01361,107.62555,170.96106,190.92773,119.12033,180.28549,188.95801,109.48367,347.31152,125.260956,156.69669
2015-02-16 06:00:00,251.8237,190.00406,128.35254,145.22217,101.61212,171.32404,194.98239,153.08664,177.01242,164.58694,106.49997,0.5662918,118.553406,159.08362
2015-02-16 07:00:00,266.06342,183.36166,26.235146,143.7197,105.50766,173.58258,191.37354,180.54715,176.71823,119.42108,123.83386,11.898407,122.45502,158.26135
2015-02-16 08:00:00,252.01807,185.21774,258.49478,139.0567,109.67529,181.60156,184.54724,202.4657,179.1958,111.51773,132.08502,13.048637,139.39688,158.05856
2015-02-16 09:00:00,256.95776,176.36014,283.22888,143.09888,150.10114,170.82846,188.48447,201.87854,178.81323,101.92212,145.22473,343.71808,143.1459,163.02457
2015-02-16 10:00:00,264.05148,162.93698,17.980629,150.37836,182.86734,143.55612,195.59818,340.5613,179.24228,109.84631,142.8299,352.36893,141.01837,166.52103
2015-02-16 11:00:00,259.40125,158.22296,33.70935,151.77213,205.33951,155.90628,201.25659,173.21774,185.5578,110.013214,129.42441,314.84433,142.71118,167.8418
2015-02-16 12:00:00,269.239,159.50552,112.94037,153.10516,257.328,164.62408,200.49768,161.00894,184.00882,117.898865,148.69958,278.6208,142.08545,162.98666
2015-02-16 13:00:00,259.33896,160.97934,126.37985,154.82361,150.77148,166.28088,196.45953,151.36673,183.34406,116.20123,155.81677,121.04639,140.2492,160.05228
2015-02-16 14:00:00,247.45067,165.46231,128.27618,154.33649,116.04114,164.71985,200.86179,149.37744,182.43451,114.86456,153.42188,147.47104,138.62598,158.40817
2015-02-16 15:00:00,255.68303,167.13629,129.33185,152.21881,121.86536,168.5069,216.78148,150.47513,181.76666,121.81549,149.95267,147.75824,137.39828,162.14932
2015-02-16 16:00:00,253.59377,169.56863,133.8487,153.15118,136.49469,167.25372,217.29811,153.3487,182.19617,148.36365,163.1424,149.96838,138.9201,164.68127
2015-02-16 17:00:00,292.71115,154.44019,137.11371,155.38315,144.0228,163.73206,219.057,158.36963,180.06412,109.10571,339.96896,150.305,142.7008,168.1767
2015-02-16 18:00:00,273.35486,152.89456,138.43219,157.28796,145.56714,157.53052,219.73369,148.02704,177.9581,359.86337,160.59851,143.64346,150.9227,172.47131
2015-02-16 19:00:00,251.38586,117.57892,134.15604,160.03253,150.74042,165.99377,224.673,132.88077,179.1083,33.47718,154.91193,144.61609,158.06223,174.31519
2015-02-16 20:00:00,229.3013,178.72159,138.02533,155.28098,79.117386,174.06226,226.17696,118.69934,182.27289,54.530487,151.72092,276.8923,157.61737,174.38907
2015-02-16 21:00:00,231.18304,179.86136,136.4013,145.52988,115.96353,163.1777,223.65103,136.9555,185.41595,64.59459,152.50131,96.88031,154.4057,190.7985
2015-02-16 22:00:00,247.13425,109.54303,128.79114,135.11978,133.85742,176.9241,209.5374,118.08557,185.83517,98.63141,154.94122,153.49066,148.10431,190.0939
2015-02-16 23:00:00,270.51892,109.11194,287.4297,133.76953,133.68369,185.67645,182.07928,162.05948,187.89346,62.6288,164.01688,153.54239,153.14154,194.4787
2015-02-17 00:00:00,304.4284,85.6375,341.80316,137.24902,120.4332,189.84631,157.70435,185.38947,196.6943,123.7565,179.7796,153.66623,163.62299,190.19516
2015-02-17 01:00:00,304.65543,92.60309,1.8226471,130.0379,123.70874,184.65936,151.16779,161.63657,214.72722,117.8602,179.20389,159.76352,170.23434,183.84564
2015-02-17 02:00:00,308.77075,73.51169,174.08096,122.240204,130.03967,150.30441,161.61273,149.452,210.91171,114.89014,123.33841,173.9408,162.33533,185.9357
2015-02-17 03:00:00,325.62714,85.98859,132.48889,127.937256,143.03384,271.44543,156.11438,138.31506,200.80344,117.106964,181.40558,181.08475,175.69867,186.85165
2015-02-17 04:00:00,323.324,99.095825,59.338516,154.9122,135.47397,243.54584,168.40753,160.90637,204.63506,90.9057,231.30515,216.37221,184.6503,196.84293
2015-02-17 05:00:00,307.68842,105.25305,168.86517,165.13037,249.03528,221.43002,149.82983,56.11299,224.70073,267.812,196.41179,214.08858,195.48059,238.3813
2015-02-17 06:00:00,164.11713,280.03082,154.25134,156.13153,255.34796,236.94403,161.50195,106.201385,223.38194,275.4432,216.83643,201.8242,231.02904,254.98796
2015-02-17 07:00:00,184.60129,246.0968,194.6546,143.62695,134.93494,174.75327,158.64856,116.83771,224.20322,252.81873,250.29381,198.6188,215.37006,239.55804
2015-02-17 08:00:00,191.29169,215.85576,182.91019,144.37204,146.67905,212.68372,168.52844,123.76007,236.99527,218.07635,209.50433,197.09398,223.87512,221.86623
2015-02-17 09:00:00,190.86429,155.50806,197.43008,117.20929,163.71313,58.56221,164.49707,131.04712,222.56798,233.07355,232.36432,209.44771,213.8942,222.15807
2015-02-17 10:00:00,220.80444,201.89987,200.29688,148.63687,143.86166,156.03159,165.97,130.69247,219.79613,206.16467,227.29504,199.41351,218.4655,210.47714
2015-02-17 11:00:00,187.54742,157.75,193.25876,143.69458,135.66736,138.23431,159.94891,125.32834,215.7462,188.68878,214.88838,203.97208,204.20297,205.43979
2015-02-17 12:00:00,192.48035,195.49611,181.42157,137.88159,144.73703,115.26898,219.0298,137.53824,214.85721,232.9617,211.998,231.09406,211.5939,246.95569
2015-02-17 13:00:00,193.67633,270.7501,188.1062,136.77917,1.0096512,293.9701,170.25668,55.3058,213.84494,250.50203,271.79266,225.2243,253.85606,256.69916
2015-02-17 14:00:00,158.29504,285.60202,242.16574,64.42084,341.56064,326.61963,151.04865,12.012932,231.78772,223.59146,265.1539,217.32349,250.23358,253.53487
2015-02-17 15:00:00,160.91699,291.26343,182.05765,87.25096,339.87195,317.69012,172.12036,353.92145,259.32788,276.94922,264.0655,231.95818,249.62816,257.2832
2015-02-17 16:00:00,159.89258,290.10553,228.01659,179.83197,323.08264,322.73096,169.52356,355.80493,269.0335,274.61786,260.55548,252.513,268.58478,257.61453
2015-02-17 17:00:00,149.19104,295.76346,209.34906,130.75378,318.32886,288.4131,79.19876,342.6422,275.29077,296.32355,280.04236,229.33308,258.01855,271.86993
2015-02-17 18:00:00,188.71332,279.38617,206.67473,20.390755,341.49457,294.78778,131.08615,325.816,246.9383,269.20514,283.12982,230.77272,258.78497,259.79547
2015-02-17 19:00:00,182.55908,309.48477,200.05208,105.33557,6.975174,284.56598,17.511772,328.57217,265.23587,238.14519,265.72235,245.39957,276.38898,276.76172
2015-02-17 20:00:00,159.3877,304.92728,203.43655,113.39276,29.061607,304.78143,99.84488,349.84888,256.85223,261.446,261.64377,240.08972,257.60205,266.3036
2015-02-17 21:00:00,195.41675,280.12762,191.29373,121.9339,337.8648,293.90894,169.83118,18.34652,258.26984,253.78482,264.62994,223.45346,260.51855,262.34277
2015-02-17 22:00:00,165.23392,301.19778,212.43466,7.153473,63.307648,344.151,174.12366,4.376602,259.51892,253.70598,264.91266,232.09207,233.47932,264.50565
2015-02-17 23:00:00,176.62073,308.4843,215.16513,171.93564,329.38257,306.0909,97.66321,23.12667,261.3296,244.50278,296.19046,221.89163,259.56125,262.12335
2015-02-18 00:00:00,286.76813,328.06342,169.92792,88.54352,3.6975708,330.32275,127.9411,345.279,270.02457,251.09549,278.81775,231.18713,254.46375,271.4593
2015-02-18 01:00:00,154.1304,321.42386,150.66968,208.38327,36.05999,331.2329,173.42862,33.980843,256.45844,279.03223,266.1281,236.58806,261.40326,260.1728
2015-02-18 02:00:00,139.29922,126.109314,162.56213,173.3563,21.63279,313.54456,137.58157,176.35947,230.646,344.2015,233.80482,227.42067,235.19766,255.12482
2015-02-18 03:00:00,151.03003,89.8448,338.42593,178.86316,31.306702,209.99248,173.6229,129.14148,238.86337,250.09923,224.30548,178.36517,221.06935,247.324
2015-02-18 04:00:00,189.83185,143.57892,148.76544,179.60815,99.86664,84.53262,158.06036,103.03815,225.03964,251.49898,217.14313,217.55917,225.85321,243.02525
2015-02-18 05:00:00,247.80545,138.9252,181.65305,196.5639,113.74313,335.8449,154.93317,110.96036,221.92262,255.92036,206.46098,199.451,215.92966,244.44443
2015-02-18 06:00:00,220.1035,146.05664,186.14276,173.56921,126.18747,52.131454,151.64807,91.70038,223.05438,256.71738,215.31871,193.66776,192.60776,241.45491
2015-02-18 07:00:00,198.85295,141.4682,220.22359,183.69742,126.34509,82.5081,152.64697,152.7174,216.2931,253.13792,223.70412,193.138,179.13177,231.80667
2015-02-18 08:00:00,223.47672,143.16858,282.8043,183.99078,120.57373,46.99716,157.92755,147.85095,214.83292,249.25029,206.22842,193.40845,175.11584,241.71848
2015-02-18 09:00:00,242.44507,143.1719,340.28406,191.05368,120.282135,78.70776,157.14658,126.282166,214.74881,245.21315,202.7655,191.16382,179.92987,225.58199
2015-02-18 10:00:00,198.01028,145.88358,139.46466,195.53366,121.80133,35.573555,174.79544,115.3064,216.6775,246.5003,166.39282,192.0571,183.99976,244.34193
2015-02-18 11:00:00,275.71176,121.11011,345.56116,192.18698,111.94992,42.886337,186.93726,109.786835,220.65971,244.61472,89.99602,211.74345,181.84656,247.61072
2015-02-18 12:00:00,169.63177,121.54169,11.435959,198.02448,122.22827,84.05142,204.91779,120.026855,217.85832,240.8342,67.67239,124.50226,176.81485,248.92053
2015-02-18 13:00:00,161.8778,125.83606,48.48587,193.91745,133.41571,349.3186,203.14432,117.515625,218.26492,270.61853,189.54507,129.37222,152.65628,254.60645
2015-02-18 14:00:00,207.21777,177.02924,353.24634,204.89514,130.59073,18.845215,196.77765,103.50214,221.21985,307.07697,218.96828,103.52899,186.8114,256.35257
2015-02-18 15:00:00,302.46082,131.17462,279.53845,197.46384,135.68127,28.82882,203.66376,117.79846,268.70752,303.28357,295.78976,138.87653,306.44653,260.64062
2015-02-18 16:00:00,233.83003,212.80528,160.23895,193.8736,154.71408,350.44104,202.2867,146.75024,262.60333,258.4599,332.45535,201.69629,217.79819,256.7204
2015-02-18 17:00:00,234.53761,168.05457,261.42438,206.94267,153.06818,31.654205,195.88004,133.18494,233.2097,252.77992,323.3022,172.5246,80.17096,198.0769
2015-02-18 18:00:00,229.57822,128.48831,33.176765,200.5659,118.81909,356.17743,153.87317,184.76038,211.29726,255.10167,199.07593,265.48886,169.04367,193.6636
2015-02-18 19:00:00,203.99414,149.62613,35.788803,194.20174,131.0379,70.65808,153.004,165.93054,222.31354,263.50427,211.92422,193.6737,188.64917,229.08253
2015-02-18 20:00:00,170.3068,145.73639,157.51556,178.00494,141.18976,228.36145,165.38373,120.9126,222.56259,261.66522,165.62384,190.88977,124.684235,237.27875
2015-02-18 21:00:00,124.09619,148.14554,301.62988,158.9238,126.996124,235.45743,176.73383,175.63272,207.45912,272.65875,104.92816,208.59097,164.97888,238.83475
2015-02-18 22:00:00,132.67218,137.49054,30.420876,152.99915,124.74933,231.90079,183.23535,94.935,211.34299,244.62587,297.575,199.16983,189.89569,233.82431
2015-02-18 23:00:00,160.863,162.74606,182.81244,142.16003,20.702286,239.728,166.5473,78.99243,215.47316,223.63538,221.00201,197.05278,210.50981,230.89993
2015-02-19 00:00:00,191.26617,80.026764,185.59647,141.27649,345.842,324.00073,160.14185,142.36761,233.43922,228.7328,213.90279,195.38501,239.05856,220.88406
2015-02-19 01:00:00,223.14136,71.597275,175.87054,150.6947,244.3049,214.65045,162.29431,131.79202,223.55064,237.26675,230.75903,198.08325,217.1936,227.2122
2015-02-19 02:00:00,266.81683,334.76108,176.83664,152.86395,289.36365,249.26012,164.46152,140.34851,218.93295,226.61226,238.44807,211.04955,216.04883,229.23898
2015-02-19 03:00:00,257.33313,333.06863,176.31815,152.5079,0.56671906,148.7956,166.7127,109.04816,221.06665,219.95859,269.91937,192.02649,222.46303,226.3873
2015-02-19 04:00:00,186.0267,53.69742,175.8158,146.31186,130.44135,9.636406,157.98972,118.9458,222.52774,217.42947,216.482,191.74933,214.09912,209.90523
2015-02-19 05:00:00,174.88428,85.473114,181.0622,143.12518,121.336914,50.228317,153.95813,137.59491,226.40704,209.58301,209.2043,187.11707,213.8233,213.60413
2015-02-19 06:00:00,194.24255,64.3277,187.21167,145.91165,102.977295,17.499954,156.44519,139.82028,228.2283,203.76976,217.07521,190.02594,217.60919,211.46361
2015-02-19 07:00:00,184.74237,221.64337,191.20312,142.81427,121.52536,351.66138,160.87054,125.71594,226.41191,199.30165,221.43896,191.83063,214.35329,213.63268
2015-02-19 08:00:00,184.56537,221.08853,186.78339,149.38776,129.3169,17.933586,157.79974,131.81287,226.8016,199.63232,219.11533,189.93863,217.51762,209.36478
2015-02-19 09:00:00,180.57635,206.89124,184.30597,137.27982,120.53244,257.13745,157.09778,131.58951,225.32275,209.46457,214.53287,197.54172,215.90137,214.55507
2015-02-19 10:00:00,192.98056,226.63824,177.82794,155.32507,343.61237,48.042084,167.58423,101.69037,221.8822,219.28983,220.17929,205.62523,225.8604,229.33136
2015-02-19 11:00:00,192.42474,238.56345,192.21262,132.85333,343.53506,261.161,156.49292,126.87836,228.5729,211.07336,232.48474,226.26982,238.7725,233.85309
2015-02-19 12:00:00,187.2218,210.28519,184.00836,141.54498,129.68695,298.4464,146.00476,124.975464,223.95695,217.89098,259.21677,219.17331,214.27267,234.98244
2015-02-19 13:00:00,199.16626,258.77222,183.47638,151.03693,323.61,255.94498,159.36633,105.16373,225.65535,243.14265,265.643,195.86903,234.6151,235.6763
2015-02-19 14:00:00,206.61238,235.12813,186.42767,147.74512,324.9156,256.53326,159.82889,118.14642,225.05495,244.2482,240.1521,212.67245,232.02538,230.31543
2015-02-19 15:00:00,197.03824,347.49274,184.03601,153.35196,344.69742,240.69438,163.83398,125.39325,219.22348,249.04597,245.91566,221.5079,212.94754,227.4292
2015-02-19 16:00:00,206.12589,203.34625,185.54065,135.11176,342.00986,257.37125,162.73737,125.941284,222.23216,245.38403,234.75732,219.76059,233.4455,235.84723
2015-02-19 17:00:00,198.69067,335.12195,191.71225,149.21478,345.10605,257.472,157.19397,101.80795,218.47487,243.04434,220.86734,220.26804,234.704,236.88872
2015-02-19 18:00:00,210.2884,141.47318,192.17542,195.21506,56.461304,240.57823,128.1336,114.09534,214.97287,243.78912,226.32327,206.6359,213.693,240.72714
2015-02-19 19:00:00,265.6309,222.25879,184.32318,146.89087,146.93216,339.6048,187.17291,102.35773,220.711,232.62163,230.55585,201.04968,207.26744,242.48923
2015-02-19 20:00:00,204.609,204.52475,184.67175,108.57324,157.36224,263.7805,102.65311,137.82935,225.74368,249.48535,212.40604,212.86317,218.11554,244.45682
2015-02-19 21:00:00,215.16675,250.4614,175.9224,140.25165,45.384415,309.9315,104.50052,26.821762,229.41489,255.25294,226.32127,222.35294,227.30363,249.91136
2015-02-19 22:00:00,203.8149,262.05148,182.27655,139.94672,335.14478,285.28052,124.565125,99.37598,224.7615,267.6039,250.98517,192.42761,213.97157,249.61578
2015-02-19 23:00:00,206.73758,216.67383,171.6073,135.42383,263.8514,249.3519,166.29495,117.81915,221.24355,255.45554,240.10167,209.32323,232.46149,242.67375
2015-02-20 00:00:00,343.22144,238.5253,176.65527,146.396,341.89868,216.85796,168.40958,107.84894,222.94676,239.48473,226.71593,208.12935,222.68323,241.40654
2015-02-20 01:00:00,184.73776,299.86194,200.16946,150.134,340.6725,233.60599,160.94727,116.40869,229.84999,252.84879,240.61603,206.79276,239.32622,238.81421
2015-02-20 02:00:00,177.10968,136.8302,147.68842,150.54788,34.042786,189.82196,158.04004,120.34088,234.55042,259.12372,210.51617,204.07385,230.39162,243.76294
2015-02-20 03:00:00,186.89651,52.983368,163.78262,146.4925,21.072731,225.13025,161.41815,118.81174,228.25005,241.82327,200.73872,213.54924,228.15247,221.97192
2015-02-20 04:00:00,287.3415,109.42743,165.96957,167.80017,139.50763,178.44489,164.69714,117.50165,223.96303,249.92566,214.23767,242.77905,224.29803,234.65587
2015-02-20 05:00:00,143.00342,103.41284,148.54837,174.10101,124.92706,214.3021,172.33377,103.56201,228.20549,265.0847,203.12973,198.15831,232.1837,236.47165
2015-02-20 06:00:00,8.20858,93.23505,184.59381,157.14612,110.70477,192.37036,166.8919,122.36047,217.52226,258.99542,204.8456,202.81766,229.19058,240.8805
2015-02-20 07:00:00,276.23938,112.64139,145.42462,141.75964,156.36972,214.26665,166.62155,137.0881,222.25726,231.49597,197.76782,232.2395,219.30692,243.86105
2015-02-20 08:00:00,192.47308,119.97601,206.29124,179.29367,130.54492,180.8801,153.98694,127.38745,219.05698,235.64182,208.97221,205.53647,223.84181,236.67294
2015-02-20 09:00:00,172.9679,145.6214,351.97537,178.89996,71.42406,221.75038,157.02097,133.24689,227.20027,247.3226,202.62733,202.99518,222.89793,246.571
