date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-07-19 20:00:00,0.67973703,5.391329,-2.0886977,-0.4077965,0.6262402,-0.31012633,0.54024297,-0.14291975,1.7129658,3.1914082,-1.2517859,0.30871344,0.81600493,9.491473
2013-07-19 21:00:00,1.5342071,6.83224,-2.838012,0.31902745,-1.0629776,-0.5455549,0.4537365,0.7287469,0.42777234,2.4096801,-1.2123672,0.36881876,1.9791703,8.614851
2013-07-19 22:00:00,-0.80174595,6.4338746,-3.4560635,0.6378757,0.6533029,-0.7130066,0.7397898,-0.031973757,2.1178539,1.0560938,-0.46538672,-0.30867374,0.25813216,9.089476
2013-07-19 23:00:00,0.3841654,5.9712286,-1.359057,1.0187645,-0.33254924,-0.81845754,-0.3479943,-0.8696943,4.4434037,-0.036575343,1.7923065,0.17631915,0.87239015,8.783674
2013-07-20 00:00:00,0.13341397,6.5928082,1.3260559,0.6743615,0.6535663,-0.028186955,-0.038020596,-1.1324041,6.845714,0.09321528,1.9216864,0.7615106,0.20363186,8.521022
2013-07-20 01:00:00,-1.7629929,6.9186573,0.6256082,0.42358088,1.228437,-0.5339965,-0.15040907,0.900591,6.063788,-0.73557913,3.9697409,0.46601337,0.29776707,7.984235
2013-07-20 02:00:00,0.7129839,2.3076537,-0.6065631,0.2022264,0.44826108,-0.20611012,1.3592528,1.6908567,6.268177,1.1250064,2.3776743,-0.1496274,-0.050418373,7.4092374
2013-07-20 03:00:00,-1.3452153,2.623757,0.32311776,0.40311766,1.1672426,-0.70324177,0.9211366,1.8739244,6.387966,1.7034609,4.3877068,0.952094,-1.6075847,8.183925
2013-07-20 04:00:00,-0.57799757,2.5649219,-0.4386676,0.018766578,1.503314,-0.6682792,0.71022063,0.87247837,5.711759,0.8124124,4.4369025,0.4891996,-1.4077712,8.235406
2013-07-20 05:00:00,-0.15550768,2.2095757,-0.1424429,0.144345,3.2353833,-0.22087009,0.42077926,0.6290684,4.5382166,1.2690039,4.450395,0.07457229,-0.84097385,8.552802
2013-07-20 06:00:00,0.42528096,1.7894783,-0.6255107,0.74454725,3.229573,-0.4654181,1.0806496,0.33063868,5.347842,2.3255665,5.716579,0.15715957,-0.27033094,7.9284554
2013-07-20 07:00:00,0.46879974,1.7035017,-0.75481474,0.14422722,4.0881934,-0.79308766,1.0169206,-0.07258415,5.713729,3.0945234,6.1232843,0.4975564,0.190282,7.0475154
2013-07-20 08:00:00,0.58545005,1.6463306,-0.014029218,0.12887442,1.3641596,-0.38694718,0.87591267,-0.65746975,6.119229,2.8869119,3.6040745,1.2157762,0.692031,6.6979985
2013-07-20 09:00:00,0.7888276,1.876655,0.66932875,-0.11493464,-1.2632343,-1.0861042,0.6891797,0.04615915,5.363039,3.2233567,1.02632,0.72737205,0.809061,6.968034
2013-07-20 10:00:00,0.8119661,3.3740973,0.57776654,-0.1370908,-1.5757062,-0.8430758,0.5740119,1.3121654,5.0232487,3.3010554,1.2600478,0.8391642,1.6087929,7.371316
2013-07-20 11:00:00,0.95799035,4.9334316,0.47325847,0.040665172,-1.1986073,-0.94403833,0.8644658,2.2229002,5.332898,2.68245,1.7454969,1.222656,2.3195193,7.4142885
2013-07-20 12:00:00,4.7293296,4.0059705,0.62766534,0.28698486,-0.5603725,-1.4141864,1.0849973,2.2179475,6.4201074,2.4647605,3.7142308,1.290326,0.49622044,6.1632156
2013-07-20 13:00:00,6.1720133,4.65903,0.082877554,0.37005743,1.1281075,-0.87259483,1.2545838,2.2395864,6.3967485,3.6785421,2.612582,2.250718,-0.40129548,5.3677053
2013-07-20 14:00:00,5.392991,5.4848475,0.7901163,2.821767,0.55773675,-0.50042516,1.148394,2.0654216,6.379235,3.384662,2.6604102,2.842786,-0.285628,8.020873
2013-07-20 15:00:00,6.095688,7.1063137,-0.0070398306,0.9836188,-0.7704615,2.1778066,1.2087814,2.0579033,5.160401,2.9516506,3.2026818,3.425855,5.0125914,8.493518
2013-07-20 16:00:00,5.751498,7.386829,0.045277752,1.7320452,1.0755024,2.9811661,1.6637169,2.4588656,4.9572506,2.308417,2.475787,3.8717995,4.660609,8.617901
2013-07-20 17:00:00,4.1635313,7.81801,-0.47079518,2.8209255,1.7643794,2.9140909,1.7200617,2.6909952,3.8661327,0.9283636,1.4452024,3.4978306,5.2595825,8.071231
2013-07-20 18:00:00,2.4612756,7.857106,-0.7813746,2.440563,0.79282403,2.5006423,1.839074,2.627469,2.9373665,0.48129457,1.1460192,2.3019025,5.193217,7.8702226
2013-07-20 19:00:00,2.2778263,8.504088,-0.27004832,1.5164675,-1.6254508,1.8747323,2.4589014,2.4868062,2.3234687,0.9671216,0.8344831,1.3020374,4.47188,7.4199004
2013-07-20 20:00:00,1.812061,8.809946,-0.18142362,1.2115406,-2.6102242,0.5043997,1.8668314,1.6248962,3.6469967,1.4133725,-0.877688,1.4439228,4.7451296,6.896221
2013-07-20 21:00:00,-1.4204617,9.993296,0.45942655,0.51997715,-3.1418078,-0.34929118,1.513151,1.5743275,2.7300615,1.5294973,-1.8474226,0.5931729,5.595774,4.7162733
2013-07-20 22:00:00,-1.4062313,9.787379,0.3995759,0.050896518,-2.088887,-0.11028494,1.4054654,1.6627812,3.39594,1.3453257,-0.48793003,0.056835525,4.934538,4.080912
2013-07-20 23:00:00,-0.4607819,8.536255,-1.1981144,-0.19939576,-0.20168947,0.04586766,1.3590063,1.4362708,3.889336,1.2852334,-0.064006045,0.1082808,4.06065,5.553203
2013-07-21 00:00:00,-0.06331415,7.972086,-2.2421973,-0.09744739,0.21358956,0.08607091,1.1340108,1.3292525,4.945211,1.0787414,-0.47211584,-0.25396302,-0.31373397,6.7841945
2013-07-21 01:00:00,1.4137532,7.350456,-0.017222095,0.048604313,0.35867405,-0.5049908,1.2679073,1.130974,5.089265,1.6273288,-1.8749676,0.16400199,-4.3423815,6.700383
2013-07-21 02:00:00,1.6252875,5.549247,1.2351675,0.20898803,0.48183078,-0.7351168,1.1107436,0.8921864,5.470342,1.4675581,-2.2484443,0.52814764,-2.6996672,6.4117737
2013-07-21 03:00:00,1.0926625,2.3888798,-0.4309551,0.43124953,-2.2833478,-0.73607934,1.2172253,1.2640011,4.8430724,1.937432,-1.8398709,0.34859514,0.50807714,6.343238
2013-07-21 04:00:00,0.08696443,1.9357393,-0.53453535,0.21469791,0.037535157,-0.4262058,1.2488381,1.076513,4.881876,1.2733135,1.2076135,0.26852775,-0.7532266,6.349182
2013-07-21 05:00:00,-0.04677468,1.9921476,0.5752185,0.29246897,-0.15605174,-0.2956154,1.0495552,0.7415867,4.831246,1.3202863,0.9580364,0.20153171,-0.033602472,5.9384084
2013-07-21 06:00:00,0.11722888,2.3021557,0.4050873,0.4621379,-0.7800873,-0.16487755,0.8866443,0.4498526,4.854014,0.70359474,1.1836812,0.36664465,0.042898197,5.243386
2013-07-21 07:00:00,0.59756243,1.1990147,0.50163215,0.14801024,-0.86854416,-1.0143559,0.5692688,0.2784323,5.930789,1.6276351,-0.21216524,0.39926276,-0.80690855,4.7935114
2013-07-21 08:00:00,0.47373614,0.99965745,0.36916837,-0.4279973,-1.3798147,-1.2483808,0.38568038,0.24590883,5.9643984,1.2202883,-0.62768835,0.25702694,-0.18053387,4.91605
2013-07-21 09:00:00,0.26743853,2.176116,0.4936376,0.13128583,-1.4645932,-1.038338,0.5023897,1.5205665,5.9348645,1.5454019,-0.7153675,-0.04942108,0.73086596,5.0113683
2013-07-21 10:00:00,0.10939522,2.6252692,0.7488163,-0.015342395,-1.3316234,-0.8406145,0.7379467,1.8172132,6.2992816,1.9649644,-0.37699118,-0.006783049,1.850562,4.7420855
2013-07-21 11:00:00,-0.15999286,2.3362741,0.5582482,-0.20270425,-1.0756369,-0.8730209,0.41600114,2.0319586,5.514209,1.6861374,-0.78691185,0.04608025,1.851041,4.3456583
2013-07-21 12:00:00,-0.6815338,2.2463078,0.04204834,-0.37129533,-0.84098554,-1.0031302,0.801293,2.2487133,4.9396477,1.6396382,-1.0121015,0.19814098,-1.1714361,4.4806514
2013-07-21 13:00:00,-1.5365245,2.5139594,-0.19754691,-0.25131208,-0.6620254,-1.2220021,1.3054256,2.268738,3.6098003,1.4908098,-0.053365864,0.2340282,2.168793,4.2620063
2013-07-21 14:00:00,-2.2775812,3.5489664,-0.4299816,-0.2317377,-0.026919292,-0.8042109,1.0291779,2.306917,1.8599416,1.217149,-1.7632269,0.18324777,2.0563176,4.463888
2013-07-21 15:00:00,-2.7882192,3.6992278,0.11043446,-0.26443532,0.7494812,-0.89448905,0.93425196,2.1685498,-0.58206207,1.0473177,-0.3871214,0.120290115,1.5879871,4.379274
2013-07-21 16:00:00,-2.4601474,3.2300794,-0.43626246,-0.19430391,1.2504894,-0.5173287,0.9700345,2.345658,-0.25328338,0.56603646,-1.0017636,0.25497094,0.57425404,4.4730787
2013-07-21 17:00:00,-2.3185825,3.1197395,-1.137622,-0.054465704,0.8658607,-0.6710057,0.8449968,2.3287559,-0.4627575,0.1803169,-1.1613748,0.22101119,-0.15443552,4.487512
2013-07-21 18:00:00,-1.4881219,2.2040267,-2.091535,0.014381057,-0.8370327,-0.65939164,0.9989424,1.674905,-0.32501966,0.5258462,-1.5904142,-0.10293558,0.89104795,3.844212
2013-07-21 19:00:00,-1.2289556,1.8546077,-2.598173,0.16593055,-1.2989311,-0.06888005,0.9372981,1.4713389,0.25118372,0.94345653,-1.4760281,-0.32680348,-0.6496641,3.217169
2013-07-21 20:00:00,-0.59072983,0.7966795,-1.1370124,-0.15197636,-1.3567309,0.1833551,1.4239906,1.4974442,0.73266,0.586743,-1.2327096,-0.42161778,-2.1293457,1.9905641
2013-07-21 21:00:00,0.64153934,1.4714632,-0.080532126,-0.10111034,-1.0918214,-0.2910443,0.34540173,1.0136911,-1.814661,0.196513,-1.2017289,-0.8113733,-1.650515,1.196084
2013-07-21 22:00:00,-1.0014904,1.5705223,0.45665628,0.5206445,0.5580739,0.04512456,0.5481063,0.6098651,-0.46847844,-0.35047504,-2.7496777,-1.4394621,-1.3173736,1.0660746
2013-07-21 23:00:00,-0.38608453,0.7670906,0.7181523,-0.22257774,-0.0021633054,-0.53305066,0.24107039,0.007946331,0.136088,0.23627037,-1.0492836,-1.2345811,-1.3467699,1.2788252
2013-07-22 00:00:00,0.07918625,1.3253816,-0.16368595,-0.29523826,-0.3981935,-0.5748871,0.2423704,-0.47604907,-0.4350466,0.7589944,-0.7731832,-1.7305166,-1.4584416,1.3926781
2013-07-22 01:00:00,-0.046835456,0.33056802,-0.3919109,-0.48090526,0.8758152,0.16736504,-0.20251122,-1.3042929,-1.0856441,1.2064326,-0.5998105,-2.1876984,-1.1846046,1.3639632
2013-07-22 02:00:00,0.10008611,-0.65654504,-0.37842658,-0.72912014,0.775064,-0.6958401,0.25301614,-1.0042868,1.0327129,1.0636858,-0.91981035,-2.6723666,-1.0734038,2.4639225
2013-07-22 03:00:00,-0.26790622,0.012036717,-0.33518755,-0.4705227,1.2097483,-0.19715032,0.35156164,-1.0342216,0.743909,1.4391459,-0.0816458,-3.109784,-1.5935425,2.8017302
2013-07-22 04:00:00,-1.1273664,-0.08155332,0.3751214,-0.09965579,1.0541736,-0.37147763,0.030029483,-0.60459566,0.7146913,1.2912867,0.095426746,-2.791324,-1.2578679,2.7475784
2013-07-22 05:00:00,-0.21692228,0.17754447,-0.00033498165,-0.06359916,0.7821106,-0.5533021,-0.05140653,-0.49238315,0.7399231,0.53666437,-0.02402103,-1.920418,-0.7980976,2.817624
2013-07-22 06:00:00,0.30257842,-0.350182,-0.050271653,-0.11227194,0.47134557,-0.545491,-0.043608624,-0.40273434,-0.17611052,0.14975132,-0.5087844,-1.2255784,-0.4773055,2.6865869
2013-07-22 07:00:00,0.6237429,0.052766737,0.17909987,-0.10412661,0.26295316,-0.58661616,-0.3873548,-0.24838492,-0.3759609,0.09184954,-0.4395493,-0.7439915,-0.29193473,2.4638188
2013-07-22 08:00:00,0.2892829,0.13241802,0.31091568,-0.29701462,0.24601263,-0.69025934,-0.51838124,0.08805081,-0.6413804,0.1146251,0.064550504,-0.2930066,-0.30344468,2.6382153
2013-07-22 09:00:00,0.432947,0.25026065,0.19907239,-0.27473903,-0.44711873,-0.79845464,-0.39576948,0.64952457,-1.7793235,0.38482472,0.2772601,0.3572489,-0.4089195,2.5448384
2013-07-22 10:00:00,0.18545112,0.40940046,0.1575852,-0.14414848,-0.04322875,-0.78793603,-0.2014523,0.9408651,-2.9519184,-0.07928175,-0.06752534,0.54095536,-0.94695425,1.8741412
2013-07-22 11:00:00,0.533215,0.94664526,-0.026164409,0.07808466,0.09023878,-0.86698866,-0.20489928,0.92399967,-2.6948383,-0.039541636,-0.08668063,0.6060498,-0.9697715,0.8726979
2013-07-22 12:00:00,0.10789528,0.3272622,0.01602214,0.10634112,0.23238131,-1.0404146,-0.79533684,1.2298259,-1.0841007,1.092477,0.40671876,0.96174324,-1.2328331,1.018786
2013-07-22 13:00:00,-0.0758798,0.1253834,0.20847976,-0.9421702,0.31087443,-0.8652818,-0.6493676,1.3566895,0.30394745,1.1113627,1.1312143,1.3311024,-1.1125753,1.4503424
2013-07-22 14:00:00,-0.5516231,1.9296092,0.36158723,0.14703532,0.42370582,-0.8637266,0.15544823,1.3588243,-0.07634702,1.3743696,1.6575135,1.2455404,-1.2701463,1.7443552
2013-07-22 15:00:00,-0.93595535,3.3050883,0.6071314,-0.79624027,1.0103136,-1.1416346,0.33878863,0.94248414,0.7260234,1.6373665,2.1416452,1.0751209,-1.2370638,1.7296599
2013-07-22 16:00:00,-1.2326032,2.9874437,0.5041526,-1.899305,1.5819758,-1.0961182,-0.010269768,1.1719973,1.2764742,1.6579454,1.5464936,1.3961028,-1.1247032,1.6985672
2013-07-22 17:00:00,-1.3213365,2.8267193,0.53906375,-1.4580894,1.996546,-0.7372142,0.39857197,0.8852102,0.60274774,1.0459255,-0.07753696,0.8733189,-1.2709094,1.4359261
2013-07-22 18:00:00,-2.368567,1.787497,0.29184517,-1.3240678,2.7490575,-0.523618,0.62554693,0.56309396,-0.10929803,0.19445437,-1.3353087,0.45201102,-2.2724292,0.2794648
2013-07-22 19:00:00,-1.7901776,-0.96894413,-0.18042482,1.6858664,1.5727445,-0.8168617,0.51522595,1.0063986,-0.5137481,-0.9229475,-1.4958239,0.07299871,-3.38241,-0.20286177
2013-07-22 20:00:00,-1.1916622,1.6212872,-0.26320657,1.1081816,0.27947602,-0.8294141,0.12491669,1.5920999,-1.2712102,-1.9919872,-1.0237,-0.6273512,-3.4416823,-1.0017984
2013-07-22 21:00:00,-0.5288518,0.31435308,-0.02773768,0.005260357,-0.057780977,-0.7659525,0.5471192,0.84020174,-2.5980742,-1.9357399,-0.5082244,-0.82613987,-3.3405173,-1.9304316
2013-07-22 22:00:00,0.23582523,-1.1182146,0.5978045,0.93009573,-0.25636002,-0.28629357,0.28324014,-0.46024415,-2.032852,-1.707403,-0.15565099,-0.7498463,-3.9382133,-2.4378588
2013-07-22 23:00:00,0.10176095,-0.18832965,0.26561892,0.6104448,-0.054733697,-1.0872722,0.09464616,0.70556545,-1.2129809,-0.4220857,-1.2649547,-0.6669763,-3.8594785,-2.3484476
2013-07-23 00:00:00,0.1640742,-0.42771137,0.6963801,-0.02043203,-0.5448828,-0.735108,-1.1098868,0.30007982,-1.6363782,-0.8561841,-1.753373,-1.5184133,-3.910127,-1.4987587
2013-07-23 01:00:00,0.10175945,-0.32120562,-0.17113365,0.41542807,-0.9634393,-0.80632186,-0.38062945,-1.5797799,-2.0119483,0.3604889,-1.8862281,-0.8632761,-2.986768,-1.0160037
2013-07-23 02:00:00,0.6531667,-0.6236259,-1.0223111,0.0054176864,-0.70315164,-0.8805343,0.03776905,-1.6546233,-2.1105144,0.042379614,-2.7227614,-1.0779866,-2.4051714,-0.6237767
2013-07-23 03:00:00,0.26009747,1.8758038,-0.6574334,0.082872495,0.39657438,-0.9563649,0.18625627,-1.4623772,-1.5609816,0.627074,-2.6666083,-0.3862898,-1.4276863,-0.13172452
2013-07-23 04:00:00,-0.6577628,1.450442,-0.91470486,0.224026,0.49237612,-1.0385827,-0.2567243,-1.5914946,-0.18179256,0.11137288,-2.5477805,0.52234983,-1.337971,0.96167636
2013-07-23 05:00:00,0.042953108,0.26551867,-0.21663907,0.17176397,0.23446995,-0.49032938,-0.15588434,-1.2351555,0.34969217,0.030503616,-1.730061,0.95610523,-1.1866347,2.0345325
2013-07-23 06:00:00,-0.013700432,0.3991178,-0.09758341,-0.27457565,0.57331604,-0.36682138,-0.35229337,-0.5453255,1.3811729,0.058771677,-1.6991879,0.26830965,-0.65980065,2.1308784
2013-07-23 07:00:00,0.11997173,-0.1412391,-0.011145412,-0.12060326,1.0133046,-0.6297123,-0.61975735,-0.19342738,1.125,0.58411866,-0.44300595,0.35703,-0.60982597,1.8819693
2013-07-23 08:00:00,-0.082,0.32478315,0.19573146,0.08971362,-0.0027681459,-0.8690803,-0.7511137,0.23316336,0.35615343,0.48054838,0.5594693,0.6829623,-0.57899565,1.9318422
2013-07-23 09:00:00,-0.019079281,0.6178828,0.40029728,-0.06232368,0.22312634,-0.8450058,-0.9633469,1.1928301,-0.071825355,0.4962295,0.34739116,1.1520301,-0.6813045,1.2502384
2013-07-23 10:00:00,-0.17507298,0.871133,0.14057684,0.33563417,-0.04857713,-0.9194625,-1.0486686,1.2360933,0.38534015,0.11184171,0.18158658,0.83195776,-0.57254225,0.9555264
2013-07-23 11:00:00,-0.034174632,0.5272191,0.1648737,0.41495335,0.1546426,-0.89631635,-0.14407212,1.2820227,0.893124,0.48984912,0.3655394,0.64974475,-1.1681983,0.694384
2013-07-23 12:00:00,0.18694636,0.17002855,0.39164552,0.5956084,0.3662262,-0.8587732,-0.3230086,1.3350021,-0.16458265,0.463162,0.45168084,0.63542664,-1.6199288,0.7249695
2013-07-23 13:00:00,-1.2112968,-0.051667202,0.45124307,0.2736991,0.5965369,-0.8966898,-0.31893688,1.1054097,-0.46308398,0.1515435,-0.00270938,0.34144926,-2.654544,0.24931818
2013-07-23 14:00:00,-1.1299632,0.51948357,0.38110185,0.43302712,0.8534807,-1.1737504,-0.46135756,0.735397,-0.32698596,0.12678942,0.029675119,0.35296384,-2.4824145,-0.21375729
2013-07-23 15:00:00,-0.797672,0.23106216,0.06091914,0.015869534,0.6941868,-1.1916445,-0.47706893,0.93148917,-0.3493528,-0.49393544,-0.4670393,-0.0032311217,-2.4629555,-1.2017615
2013-07-23 16:00:00,-0.83120084,-1.1840802,-0.002337533,0.061949287,1.5945885,-1.1825379,-0.6036911,0.8667376,-0.016204596,-0.42759484,-1.3612454,-0.25056946,-3.8706524,-2.2277122
2013-07-23 17:00:00,-1.2619911,-0.56891483,0.083509795,0.45764497,2.305818,-0.9244072,0.14464171,0.6296694,-0.088035196,-0.41624352,-0.7021966,-0.06578692,-2.2795727,-2.3281457
2013-07-23 18:00:00,-1.9987592,-1.2166524,0.42770055,-0.49820572,1.4976865,-0.85034823,-0.10093727,0.58976424,-0.49460438,-0.6217729,0.036999926,-0.10863623,-2.748263,-2.760184
2013-07-23 19:00:00,-1.4661114,-1.0610732,0.42306024,-0.62208235,0.8981569,-0.7866703,-0.82572305,-0.5721591,-1.127666,-1.8463923,-1.3279787,0.2081002,-3.4293725,-3.608725
2013-07-23 20:00:00,-0.85042286,-1.8395785,0.24134941,-1.3127894,0.2965305,-0.10342729,-1.3098011,-0.30249903,-3.5385113,-2.6059377,-2.4344637,-0.3575996,-4.4259415,-3.937007
2013-07-23 21:00:00,-1.1359208,-2.1935697,-0.4834949,-1.0193063,0.5042464,-0.6606075,-0.4861209,0.25208315,-3.768451,-3.120271,-2.4695597,-0.9013459,-4.848297,-4.0005474
2013-07-23 22:00:00,-1.3397547,-0.94018716,-0.43095306,1.1178378,-0.13860583,-0.8098521,-0.0009821389,1.2571511,-3.6255126,-2.3931026,-2.2705638,-1.0021098,-5.438719,-2.7865653
2013-07-23 23:00:00,-0.93091595,-0.4727938,0.75324035,-0.5285211,0.023217248,-0.54018515,0.38167533,1.0347152,-0.648208,-1.8473648,-2.5998664,-1.1356115,-3.9016943,-2.1361644
2013-07-24 00:00:00,0.006779016,-0.16922101,-0.15551183,0.14777851,-0.24570847,0.054871082,0.41830072,-0.5251424,-2.5744874,0.013956705,-2.5478392,-0.21723227,-2.6797144,-1.3993802
2013-07-24 01:00:00,0.5578948,2.05668,-0.20734103,-0.048553836,-0.5613288,-1.1021327,0.06618826,-1.7831233,-0.33887064,-0.2811283,-2.6440983,-0.68668926,-2.2892213,-0.35906038
2013-07-24 02:00:00,0.66984826,2.5284374,-0.14453554,0.20476966,0.82099575,-0.91654116,0.42726374,-0.866728,-0.20302567,-0.6219462,-3.0778897,-0.15519544,-1.8885494,0.56698465
2013-07-24 03:00:00,-0.118696906,2.1324456,-0.35680774,0.48811775,0.9829472,-1.2045125,0.069373585,-1.3079854,0.5508127,1.3688425,-3.083169,-0.09030716,-1.8076733,0.4257489
2013-07-24 04:00:00,-0.37047464,1.690112,-1.0381783,0.0810202,0.18406142,-0.629199,0.49010527,-0.94085705,0.5732036,0.040225197,-2.706174,-0.16378036,-1.827829,0.19175786
2013-07-24 05:00:00,-0.23940688,1.4397632,-0.013464381,0.51026195,0.003330265,-0.061334606,0.4432376,-0.7611896,0.59216076,-0.0763183,-1.5636863,-1.3450142,-1.691149,1.0748748
2013-07-24 06:00:00,0.40950122,1.0633583,0.42372048,-0.15737495,-0.02658979,-0.8406326,-0.066525765,-0.43563613,0.34661475,-0.3288446,-2.345902,-2.3557093,-1.7351418,0.92908126
2013-07-24 07:00:00,0.29120696,0.4648364,0.9449522,0.019871902,0.32371175,-0.9331584,-0.5377433,-0.37719125,0.1327017,0.07152832,-1.8035228,-2.122565,-0.9675114,0.5068468
2013-07-24 08:00:00,0.12529217,0.13748053,0.9729717,-0.009258121,0.3615546,-0.6277621,-0.8478629,0.28059387,-0.4591752,-0.07646247,-1.9049749,-1.7577626,-1.6172773,0.2480981
2013-07-24 09:00:00,0.20395127,0.28190842,0.8336963,-0.21774943,0.6150372,-0.77981514,-0.35976148,0.82747436,0.07643113,-0.04394031,-0.73796016,-0.45467478,-1.0564992,-0.22229905
2013-07-24 10:00:00,-0.06702883,0.11688366,0.39029226,0.04269186,0.63914865,-0.86597925,0.10607788,1.2811545,0.41038933,0.03892764,-1.0468615,0.35140124,-0.984524,-0.41014832
2013-07-24 11:00:00,0.21453582,-0.041495383,0.23085782,-0.15226126,0.53153116,-0.9988168,-0.15066361,1.7407063,0.5125746,-0.29579628,-1.2349138,0.6054728,-1.7503736,-0.599632
2013-07-24 12:00:00,0.21652056,-0.010147502,0.25073293,0.018521432,0.46195126,-1.1647592,-0.2823189,1.3356973,-0.018647118,-0.69238263,-1.4954059,0.9673093,-1.6474158,-1.011582
2013-07-24 13:00:00,-0.74880195,-0.5064883,0.22958124,0.23712625,0.59787065,-1.0329654,-0.56460625,1.1336999,-0.05787202,-0.01750969,-1.7034819,0.30915245,-1.1295493,-1.5711731
2013-07-24 14:00:00,-0.76768535,-0.5558282,0.42567092,-0.33265015,0.90023875,-1.046686,-0.5442716,0.92230934,-0.12257388,0.083224766,-1.545015,-1.0013529,-0.8263279,-1.5343236
2013-07-24 15:00:00,-0.86248803,0.23528214,0.21438731,0.22106184,1.9460914,-1.0271317,-0.28108007,0.7828152,-0.022581792,0.15095247,-1.343289,-1.5304995,-0.6534565,-1.0943223
2013-07-24 16:00:00,-1.1361828,0.8700976,0.04605339,-0.1951769,2.7398982,-0.6254008,-0.6492234,0.8245417,0.28019792,-1.1025331,-1.1910362,-1.1429545,-1.811075,-0.80125105
2013-07-24 17:00:00,-1.0115315,0.986627,-0.08281341,0.21266139,2.536624,-0.8321502,-0.73863566,0.86494327,0.16090223,-2.2582464,-1.1875733,-0.34700173,-1.5577309,-0.77529716
2013-07-24 18:00:00,-1.1627922,0.38761482,-0.30447596,0.61243254,2.1510427,-0.87805766,-0.72580653,0.7652886,-0.16430593,-1.7263227,-0.86321515,0.16403382,-0.9611827,-0.8830236
2013-07-24 19:00:00,-0.9386972,0.055491008,0.08872611,-0.32680422,1.2484193,-0.67117053,-0.16728206,0.80457234,-0.7647418,-1.1118509,-0.54200906,0.11329474,-2.2274575,-1.1002649
2013-07-24 20:00:00,0.15203309,0.003376491,1.5181394,-0.38379097,1.0296681,-0.38768405,0.4930024,0.7358664,-2.4089346,-1.6056336,-0.42438313,-0.2849262,-3.8365781,-1.5102426
2013-07-24 21:00:00,0.344547,-0.5345389,0.0328179,1.395418,0.6287749,-1.537302,0.04553117,0.49109885,-2.6261957,-2.2173245,0.113387436,-1.026112,-4.115141,-1.5253375
2013-07-24 22:00:00,0.2846577,-0.72410136,-0.48907015,0.41131136,-0.51181614,-0.8118194,0.64319736,-0.5210568,-3.2657244,-2.423071,-0.9108597,-0.91037273,-4.030536,-2.1467555
2013-07-24 23:00:00,0.6240362,-0.25234848,-0.31647745,0.36797887,0.11683918,-1.0010285,0.28692752,-0.87978464,-2.964625,-2.3122475,-2.006228,-1.3656697,-3.9556983,-1.8647971
2013-07-25 00:00:00,0.21773554,-0.38552183,0.61365837,0.7476293,0.047183145,-0.800197,0.44186452,0.59264064,-3.0882518,-1.3157476,-2.9938533,-1.2399096,-3.1359026,-1.7738384
2013-07-25 01:00:00,-0.43435702,1.5937189,0.5484105,-0.00026313233,0.21778996,-0.85135543,0.57841873,-0.3464336,-1.1378217,-1.401087,-2.9420993,-0.6908764,-2.6618307,-1.0228094
2013-07-25 02:00:00,-1.5599601,1.4425383,-0.04693184,0.4872975,0.33715603,-0.8719956,0.2814381,-1.70805,-0.51875097,-1.197522,-2.4217966,-0.8720384,-3.6290574,-0.9699528
