date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-02-24 01:00:00,1.292099,3.4445553,1.7227983,4.4211636,0.8168805,2.1132832,0.53915226,2.473034,4.51423,1.6400759,1.8200227,5.557826,2.7666411,6.01022
2016-02-24 02:00:00,1.2298584,3.0235636,1.1518426,2.3382833,0.42774537,3.3300598,0.4351828,2.494722,3.7488794,1.2640511,0.57915825,5.8971286,2.0909808,5.813239
2016-02-24 03:00:00,1.1354868,4.0567403,1.2470702,1.7512639,2.9370124,0.662029,0.841273,0.8698816,3.1393487,2.6575851,2.0243182,6.784436,2.293718,5.099272
2016-02-24 04:00:00,2.0466936,2.5047102,2.1087656,0.8249634,3.1691217,1.0117925,0.1739678,1.0991318,4.636296,2.661602,1.136329,7.733298,2.268894,5.16136
2016-02-24 05:00:00,3.0796182,5.3384295,1.083155,1.0759981,3.5432403,1.5373421,1.1139036,2.2391517,4.1216154,1.3747021,1.6391344,6.341261,2.025074,5.941957
2016-02-24 06:00:00,1.1793638,2.6004546,0.21457884,1.3632251,0.069050096,1.0879714,1.1311035,0.62375003,3.5331547,0.17455186,2.7346842,1.1340607,4.340834,2.3211017
2016-02-24 07:00:00,2.0253901,2.3119683,0.4021519,0.9388331,0.2030616,0.8969652,1.1759741,1.400557,4.5179462,1.0183461,1.5344557,2.3885713,4.7341776,2.4654617
2016-02-24 08:00:00,0.5825619,1.2860451,0.2246558,0.92367667,1.6816218,1.3746556,1.6676291,1.4748766,3.1501305,1.3303472,0.955152,1.3336407,4.3712554,2.8779628
2016-02-24 09:00:00,0.35114178,1.9219005,0.14903677,1.2533526,1.2494947,1.3708028,1.0461934,0.9526737,3.6556902,0.607857,0.616514,0.43351793,4.447222,4.0128236
2016-02-24 10:00:00,0.6240254,1.477141,0.49164218,1.6792775,0.32604036,0.5704501,0.7729463,1.3841797,3.0045574,0.5644925,1.0680674,1.822182,3.555896,4.105301
2016-02-24 11:00:00,0.3805379,0.88623077,0.53137267,1.4494011,0.22955325,0.9406451,1.0177162,1.106291,2.9177594,1.3140093,2.9103942,2.041378,2.9098935,3.5701022
2016-02-24 12:00:00,1.4560982,4.04607,0.7848334,0.7556794,1.522091,1.5279247,2.1110458,0.66419977,4.486349,0.9545677,1.5336341,4.2725954,2.8120947,7.502925
2016-02-24 13:00:00,1.934379,2.0644114,0.36356622,3.0320835,0.569819,2.8761013,1.7573609,1.3342392,4.391888,0.6382593,3.0594304,3.671586,3.7015715,7.4489927
2016-02-24 14:00:00,1.4264627,1.2088071,1.1045094,2.71816,0.861621,0.93628186,1.0606489,0.17098242,4.1216536,0.6432682,2.02952,2.9602988,4.3731427,7.5260305
2016-02-24 15:00:00,1.8129177,0.9182841,0.39833984,4.902924,1.4730123,1.4899243,0.16312006,0.4924802,4.719454,1.2349534,2.1138208,2.5971155,4.6336546,7.9280815
2016-02-24 16:00:00,0.5230128,1.7243884,0.6545331,3.890568,1.3221294,2.1088507,2.184476,2.1546166,5.499496,1.0175282,2.896001,1.5054628,4.3801203,7.458561
2016-02-24 17:00:00,1.3056837,1.125755,1.473157,4.084445,0.79392713,3.4878044,1.3289474,2.3059256,5.5887423,0.88741374,2.1654158,4.0767756,3.9435346,8.758341
2016-02-24 18:00:00,0.65398884,4.109068,1.9346323,1.2964802,2.7094123,1.7373722,2.4086735,0.9882366,7.5557775,1.2476932,0.8616904,5.22558,6.1506705,10.19719
2016-02-24 19:00:00,1.8360149,7.2574773,0.2693306,1.2882023,0.3732095,0.90171874,3.4822285,1.9440198,8.046543,1.0288415,1.314553,5.2280674,5.535997,9.409009
2016-02-24 20:00:00,0.68770075,3.6352632,1.1982828,1.3952545,1.352437,2.640588,3.7806113,1.3023671,7.874089,0.89053315,1.0489864,5.258248,5.5097713,8.785239
2016-02-24 21:00:00,1.7237507,5.0424595,1.4768317,1.6191775,0.9418446,1.497338,3.4670577,2.9697182,6.984553,1.3236687,1.9856851,4.8948426,4.6943583,9.122238
2016-02-24 22:00:00,1.6439216,5.1133685,1.3008683,1.7818582,1.094996,6.3486023,2.7998974,3.5234604,6.4976387,0.8786745,1.5202918,3.8225684,5.8837295,9.117597
2016-02-24 23:00:00,1.6290327,5.108796,0.79111373,0.95114493,1.2903167,5.294417,5.568405,3.3733666,7.2397532,0.71417487,3.2525034,3.2704613,5.0494723,9.150615
2016-02-25 00:00:00,1.0444461,2.7832973,1.8655549,2.988779,0.3519917,4.484669,5.2255707,5.780559,5.5437174,0.6994316,1.8659245,7.0725026,4.5558577,7.139168
2016-02-25 01:00:00,0.89257365,2.3159585,0.7456796,2.7683265,1.2364614,5.9200826,3.0695994,3.5246034,5.6096597,0.8599762,1.4416076,8.186877,4.602156,8.3792925
2016-02-25 02:00:00,0.67298746,0.4709322,0.2618727,3.4273443,1.4357657,4.9608626,1.3119481,4.1805544,5.5915685,0.72210956,2.263486,7.294977,4.6392307,7.3031893
2016-02-25 03:00:00,0.5288988,2.9182353,1.1375638,4.495049,0.4052472,3.4780142,3.4502418,3.817134,6.7450695,1.2126342,4.110575,5.8317685,5.1915083,7.6207137
2016-02-25 04:00:00,0.34461692,1.771774,1.1683091,3.678363,0.3141469,4.090664,0.5883814,5.132436,6.7643595,1.3863708,5.3326683,6.8286,5.1276402,9.030953
2016-02-25 05:00:00,0.85437846,2.181201,0.629593,4.6132855,1.0544094,3.0633094,5.159308,3.4530602,6.536137,0.95412266,3.2421634,6.42232,5.1290693,6.9511714
2016-02-25 06:00:00,1.4282992,1.1567923,1.7196865,4.0893035,1.0561913,3.4669254,4.4994597,1.1647999,3.6485827,2.7831314,0.8125134,3.257947,3.5000842,5.0199027
2016-02-25 07:00:00,0.2810441,1.2858208,1.0988224,3.5668764,1.5000776,1.5238858,2.8447506,3.2429855,6.0765095,3.7592773,1.5945336,2.5882583,4.0051594,5.4135756
2016-02-25 08:00:00,1.0228859,2.003202,0.5067577,4.5172215,3.7379165,2.5251079,5.2145367,2.264286,5.808805,2.640287,2.2826025,6.6289754,4.507923,7.990219
2016-02-25 09:00:00,2.3706706,3.1096478,0.7950869,3.7502587,3.2152278,3.0715103,6.6413674,0.6874632,5.537893,1.4006147,1.3933411,8.107819,4.026954,12.232603
2016-02-25 10:00:00,0.45000684,3.1953118,0.3529226,3.324687,2.6298954,1.1041677,8.204271,2.002554,5.572151,0.988812,1.4983472,6.5943155,5.586452,9.39
2016-02-25 11:00:00,1.0785834,3.408326,0.7787099,5.7774053,2.7044847,4.754379,6.7102323,3.8484895,6.5508037,2.852824,2.6197557,8.646172,3.738156,8.713524
2016-02-25 12:00:00,4.668607,5.18153,4.0139737,6.6845303,5.631794,4.295453,7.899514,6.8577876,14.5570965,2.4527867,2.0198452,4.127566,8.926033,9.507876
2016-02-25 13:00:00,4.0219474,7.957641,3.3343549,6.811743,5.4751186,8.9746895,13.353076,7.450656,16.956255,4.701702,5.1300664,1.9199502,8.184579,9.848068
2016-02-25 14:00:00,3.5479555,4.7491946,3.4310968,7.793414,4.035354,3.5044544,14.144116,2.1496327,15.83428,6.0517893,4.817236,3.3283398,9.015926,10.095031
2016-02-25 15:00:00,3.182579,2.4068277,1.3422574,5.5421457,3.982949,2.5259259,13.143766,5.7468457,14.475748,3.5414898,4.5951138,5.0797815,7.506668,10.355594
2016-02-25 16:00:00,2.2514641,5.0861454,1.5480856,3.8218493,3.0645409,4.4369392,10.911565,6.0786724,14.141554,3.7331917,2.8164446,2.8156583,7.5279527,11.118653
2016-02-25 17:00:00,2.1084278,4.4880996,3.625703,8.46123,3.048336,3.923384,11.704887,6.6427507,14.315815,3.62218,5.778588,6.7756143,8.46031,10.998803
2016-02-25 18:00:00,4.2437973,6.2430015,2.9675553,5.902184,5.5711527,12.140913,8.669949,6.234192,11.836257,7.756109,7.0737147,7.975144,11.697965,16.64013
2016-02-25 19:00:00,4.2637873,7.6829987,6.619166,6.9464936,10.961764,9.964555,11.450071,5.83088,12.61947,5.14001,11.58463,8.537304,10.117641,16.255194
2016-02-25 20:00:00,3.8238015,5.4529796,5.2599807,4.35922,12.486034,9.65082,7.6052513,7.6580715,13.103433,2.8576858,3.9115589,4.5770836,9.22199,13.387496
2016-02-25 21:00:00,3.3590636,3.5745108,0.5732222,7.5342636,3.3691392,3.2976768,8.614232,4.222609,9.232738,2.3773189,3.2036853,3.560618,9.291093,11.82032
2016-02-25 22:00:00,2.1277223,2.266463,3.0828218,4.146443,5.062581,8.317779,7.115116,0.6534486,8.9761,2.6215951,6.0234103,1.9495937,7.3955235,12.607384
2016-02-25 23:00:00,2.1422825,0.7542209,2.8623142,3.0500815,5.4249296,3.94623,4.4858966,3.2546377,7.881881,2.8338506,5.7054296,3.354062,7.9428988,9.359478
2016-02-26 00:00:00,0.07654173,0.40192857,0.26438734,1.1766183,1.3010671,0.28609264,1.6142826,1.5273434,1.2904738,0.9180544,0.76275533,0.8686779,0.39548117,1.0419661
2016-02-26 01:00:00,1.0965421,1.4177926,0.41350117,0.8371923,0.6465198,1.150038,0.78486824,1.3081241,1.1137406,1.7024028,0.72381,0.5875669,1.0317308,1.0928557
2016-02-26 02:00:00,1.8092344,1.205132,0.21753776,1.0842204,1.5255369,0.96360165,0.43460748,1.0936652,0.9196888,1.8341085,0.6575039,1.3826185,1.3746039,0.93925637
2016-02-26 03:00:00,0.92052865,1.0290735,0.7575007,1.1336749,2.1569479,1.1719867,0.7882376,0.20042497,0.3951992,2.3281295,0.84807014,1.7751962,1.5565023,0.88271224
2016-02-26 04:00:00,0.9592376,1.045584,0.93645567,1.1406553,2.1781323,1.0309106,1.2358063,0.9737432,0.6397244,2.3333368,1.3984632,1.8898603,0.40292853,1.2979517
2016-02-26 05:00:00,1.0014613,1.9340649,0.804401,0.2618449,1.1552403,1.0508772,2.6037867,2.1466346,0.80796796,2.0953355,0.821175,2.0536401,1.9602032,1.4261684
2016-02-26 06:00:00,0.15212709,1.6021559,0.67028046,1.7602841,1.70675,2.6844237,3.8357725,4.690734,0.8898665,2.3082895,1.3063581,1.4567951,1.7913638,1.0427198
2016-02-26 07:00:00,0.19632773,3.8653429,1.0367236,4.415063,2.4212344,1.9591423,2.6712048,2.4724302,1.3957086,2.427504,1.047413,1.7100508,1.9723532,1.5551604
2016-02-26 08:00:00,1.2641711,6.6255302,2.4762592,1.7761486,3.0773203,1.079813,0.5856389,1.745857,3.4831116,3.2329443,4.696564,1.9151824,2.9569497,2.3015046
2016-02-26 09:00:00,1.2730037,6.8200784,3.9808962,0.5566283,3.5599616,0.28742316,2.863979,3.4398863,4.7109203,5.3577332,5.517417,1.147634,2.6942513,2.2644475
2016-02-26 10:00:00,2.025998,6.9773393,3.0021367,3.1421413,3.1808896,4.1534815,4.404439,3.122778,5.540881,4.9321036,5.818041,1.6493075,3.941906,3.1458051
2016-02-26 11:00:00,0.4640921,8.085995,2.2192247,4.021213,3.2360163,2.7933316,3.1403337,2.359525,5.2514772,5.6864433,8.2039995,2.751042,5.0190635,3.368981
2016-02-26 12:00:00,2.4362118,7.296127,2.9314342,5.012049,4.6786423,2.816828,3.3216403,3.3294897,6.14361,5.3530416,7.6676316,3.9455638,5.5202346,3.693101
2016-02-26 13:00:00,3.6331754,8.726413,1.04481,4.999214,4.004457,5.8944335,5.542854,2.4601684,3.2761822,5.113909,7.373559,3.662603,6.850224,3.3118157
2016-02-26 14:00:00,2.682777,7.29087,2.7472312,3.630496,4.3672137,2.1363604,4.8867497,2.0940115,4.1429334,5.3530483,6.960163,4.023457,5.3232384,3.6555278
2016-02-26 15:00:00,1.6068596,6.398978,0.5967632,3.4138217,4.077423,1.529876,4.237852,1.964056,4.420342,4.622003,6.7608376,3.5389278,5.3426766,4.2872534
2016-02-26 16:00:00,1.1535072,7.7189426,1.3926585,2.994036,3.264775,1.9653503,3.311134,1.6147519,4.7299495,3.6048288,4.520195,3.514068,4.331935,3.0239575
2016-02-26 17:00:00,2.532594,7.7760673,0.98007274,3.431854,0.84619015,1.5407228,2.7980518,1.8449862,3.4705832,3.3368242,4.528481,3.3359075,4.7831087,2.266902
2016-02-26 18:00:00,1.5356343,7.9359946,1.349296,2.043567,2.4886606,3.1597035,2.6740344,1.3045363,3.2421548,4.133244,5.658618,1.9381554,3.9980114,2.1445591
2016-02-26 19:00:00,1.040958,7.8823543,0.44722542,0.28827783,3.2250297,3.7178054,3.0352638,2.4809463,4.253161,5.0541806,5.635958,1.8049309,4.431153,3.4245462
2016-02-26 20:00:00,1.7021523,5.5775084,0.7857132,0.10125135,3.6595247,4.4091396,3.3624542,1.6549473,6.393869,5.884939,4.780345,2.0732434,4.114758,4.5144076
2016-02-26 21:00:00,0.5602787,5.565972,1.1904708,3.0987337,3.690812,3.7441158,1.083313,2.127707,6.3241057,6.1414785,4.09018,1.1535118,3.7212303,5.009752
2016-02-26 22:00:00,0.9610839,4.9770555,0.12069252,0.614662,3.28496,4.346282,3.4162457,1.0887704,3.1074874,5.566325,3.8731961,2.1546793,3.5351758,5.4597216
2016-02-26 23:00:00,1.3565314,5.0475235,1.7949401,1.6371238,4.08338,4.197187,2.932734,2.0514436,2.9665685,5.48511,3.4075801,1.1251427,2.0031254,5.3500085
2016-02-27 00:00:00,2.074718,5.44783,1.007503,2.3614864,4.69115,4.443604,1.9785584,1.3692743,5.899572,4.046502,3.2166066,1.8899246,3.8073301,4.861708
2016-02-27 01:00:00,0.8585953,5.9701476,0.6043234,1.0088369,3.2674713,4.664502,1.6237956,0.90889025,5.974054,3.491826,5.9060593,3.6297014,3.568141,5.7764525
2016-02-27 02:00:00,3.2029264,4.9782376,0.35132286,1.4168406,4.272864,3.011816,1.9562533,0.90656084,5.447737,2.6854796,6.825926,2.6517043,4.340376,6.2606764
2016-02-27 03:00:00,0.8890135,4.928689,0.5246402,0.5863482,2.9232135,1.4991971,1.9741174,2.5762084,4.7839537,3.8828313,5.4764113,4.0295024,4.862985,6.7467885
2016-02-27 04:00:00,1.7799432,2.3450046,2.7895155,4.800775,3.1479194,3.9170156,3.9318042,2.6326954,4.698257,4.973342,5.820205,4.4183745,3.2634351,5.426939
2016-02-27 05:00:00,4.992449,6.2242236,0.39175025,3.6004384,4.051193,3.4145074,2.573857,1.9921601,5.2685843,3.930834,3.952648,1.5466928,3.3097308,5.908543
2016-02-27 06:00:00,5.934385,4.1767755,1.3150485,0.818155,5.1662216,4.0159664,2.400609,1.4886298,5.3584266,4.9529514,6.523867,3.268966,6.018187,6.771734
2016-02-27 07:00:00,3.741914,3.438737,1.4424021,2.6729374,3.5175717,4.028554,2.5135877,0.8611617,5.7903495,4.372845,8.274886,4.4337807,6.885317,6.73245
2016-02-27 08:00:00,3.3925636,2.8797774,1.3946179,1.9234431,3.421256,4.2386813,0.9685508,1.2958103,5.970513,5.258863,6.9596157,3.9511702,6.4288445,6.5226936
2016-02-27 09:00:00,1.8283085,5.4320846,0.92010504,0.8138153,4.743584,3.4555695,1.835155,0.4769346,6.641774,4.4554443,7.4517064,4.3114667,5.9243155,7.137364
2016-02-27 10:00:00,4.626151,6.6368914,1.0434718,3.2719364,3.5895128,3.8185894,1.4107398,1.2803305,6.2031703,5.2172503,6.8368664,4.1604767,4.973154,5.957925
2016-02-27 11:00:00,0.512149,4.597978,2.0211887,1.8241063,2.9700627,3.1221962,2.7802632,1.1115808,6.666639,3.3780293,6.5790677,4.3750525,3.1391218,5.415836
2016-02-27 12:00:00,4.444566,4.0885167,1.1107798,0.8023042,5.053984,2.8449357,5.307635,1.8178169,5.113319,3.922239,5.311135,3.5278952,5.4218698,6.1311364
2016-02-27 13:00:00,1.3849487,7.523441,2.1204393,1.7384131,4.046633,3.7574685,1.9468237,2.8218496,5.7645297,2.400109,2.678734,3.5564494,3.5109506,7.4530144
2016-02-27 14:00:00,2.4621608,6.796446,1.5913998,1.9240152,1.7689437,2.467282,0.87826204,0.1780082,6.9704537,2.757827,3.9492636,3.0907326,3.477808,5.8890595
2016-02-27 15:00:00,4.1064954,6.0036182,1.5765054,2.169773,1.7486848,1.8342054,2.4021983,0.78983516,4.6670303,2.974311,4.269026,4.686282,3.5231142,6.0766835
2016-02-27 16:00:00,0.51050556,6.198547,1.110358,2.667575,3.1787245,2.8157532,1.6623354,0.58766323,5.016786,3.5640178,4.533448,4.303249,4.0665283,6.5207486
2016-02-27 17:00:00,3.3945458,4.9518075,2.2265825,2.2627933,1.1351523,2.3184304,2.108971,0.19144255,6.8103395,2.561546,1.6466022,4.9992433,4.1481214,7.599397
2016-02-27 18:00:00,6.528832,5.623899,2.1864781,3.460379,2.6047635,2.1270142,2.184977,0.83996606,7.8751483,3.2216203,2.4075296,3.3098655,4.008608,7.0614767
2016-02-27 19:00:00,5.689835,9.210336,1.7751045,3.0422344,4.6748996,1.9843559,5.2159524,2.5335736,7.773179,2.2409894,2.8459644,2.0641367,3.138283,7.607939
2016-02-27 20:00:00,2.3315864,8.051092,2.1718905,3.7468069,2.109774,2.2768903,4.3015957,2.5754023,5.8800254,1.0152117,2.588532,2.275453,1.5990222,7.087398
2016-02-27 21:00:00,2.306412,9.003915,3.4018078,1.6195289,3.4728906,1.5307591,4.72842,1.5914643,5.7303753,2.0553,2.9209156,4.267496,3.0752785,7.1387115
2016-02-27 22:00:00,2.7803743,5.101511,2.4672525,1.8758323,2.1518755,1.2593294,5.454207,1.9059654,3.6893346,2.0311475,3.7347298,5.2217064,3.6039565,6.307019
2016-02-27 23:00:00,5.873471,2.7484303,0.967851,4.2901926,2.7363708,2.8329732,3.731523,1.3999541,4.396617,2.9964488,1.9575026,2.3113956,4.1908126,8.2176895
2016-02-28 00:00:00,4.039222,4.8200555,0.16631597,5.8112817,2.0503068,3.6836717,3.1996741,2.824507,5.557067,3.2454162,0.48248824,4.2466364,1.5407032,7.687312
2016-02-28 01:00:00,0.79717845,0.43110028,0.9643111,4.722818,4.4307775,2.7667928,4.393541,2.991933,4.8715496,2.0146894,2.1934376,3.24885,3.4570537,5.5940123
2016-02-28 02:00:00,2.6363707,1.8054622,0.680327,3.4141352,0.723029,2.4885368,1.7149681,1.4730204,3.8387098,1.3817135,0.72509897,1.5242877,2.8735583,3.5022142
2016-02-28 03:00:00,2.0728557,1.097711,0.62695825,1.6568222,0.5764396,2.0829206,1.233667,1.7361405,4.9181547,1.6243638,1.4030815,2.487,3.218468,2.8854048
2016-02-28 04:00:00,2.7443838,1.6683259,0.8311086,2.5316842,0.29617348,1.915563,1.5767419,1.8592933,3.7982323,1.5069715,2.4818058,3.1597157,3.4212842,3.3761122
2016-02-28 05:00:00,2.1100423,0.82254004,1.3637547,2.717049,0.93049616,1.8399363,1.5404283,1.753926,5.1686497,1.616574,2.3148,4.6323957,3.3634949,3.6209123
2016-02-28 06:00:00,2.2300441,1.3346881,0.80474615,4.4951334,1.8800771,1.7394103,4.1374583,1.5883934,4.8062253,2.424284,2.852473,1.1551229,2.5318265,4.558447
2016-02-28 07:00:00,3.3789654,2.699037,0.73044723,5.225785,2.5113132,1.5488416,4.4628367,0.90374374,4.7011404,3.0224016,3.339467,6.541372,3.2763803,5.768265
2016-02-28 08:00:00,1.9022579,1.6926911,0.8812968,4.5702424,2.688429,1.5440722,4.0063996,2.0363383,5.560324,3.3677611,1.9318444,6.732532,3.0960104,5.697209
2016-02-28 09:00:00,3.1400726,3.7206767,0.87821263,2.518238,3.2109475,0.96537125,3.4839585,1.6184448,5.0658274,2.4885316,4.616074,7.8068438,4.4335303,7.1896925
2016-02-28 10:00:00,2.0332081,4.2644076,0.85967463,2.2708929,3.02192,1.632093,3.4170668,3.5062234,5.4190636,2.092495,1.7062703,2.968179,5.1307597,5.8606334
2016-02-28 11:00:00,2.9758003,3.5719337,1.3311963,0.82706183,2.6713066,4.2363486,2.5448716,1.1662618,4.5076413,1.3256549,4.622313,7.4286346,4.4978495,4.8588786
2016-02-28 12:00:00,0.5760111,2.1858125,1.5436403,1.9726138,2.38937,0.26347142,3.061917,1.4274505,5.5150595,0.97717804,4.836511,7.255834,4.130214,4.7174625
2016-02-28 13:00:00,1.1858089,2.3797245,1.0718155,3.90471,2.2297766,2.7005248,4.9169974,0.8191458,5.8116355,1.0835292,4.131508,2.9682207,4.432099,3.9867842
2016-02-28 14:00:00,0.8647488,1.6864822,0.34318033,2.6100209,1.4532827,2.314215,4.8324857,3.5827897,5.7519727,0.67858344,3.839906,5.5448003,3.3611276,3.872387
2016-02-28 15:00:00,1.2927438,1.759392,0.26853696,2.3093982,1.4029338,1.8852522,2.593647,2.1790671,4.7843094,1.068724,5.052295,5.877631,3.3046107,6.853997
2016-02-28 16:00:00,1.0051624,0.4399494,0.512375,2.580327,0.9362273,4.40908,4.4856553,2.3673384,3.6328428,1.2060336,2.5461545,3.9734302,3.1112072,5.6233044
2016-02-28 17:00:00,1.1248813,1.4874464,1.295638,4.2177362,0.28430265,5.1046724,5.7350245,2.705066,4.9197097,1.9679991,3.0000582,1.5206311,2.4761834,3.5470452
2016-02-28 18:00:00,1.494198,0.62479824,0.9609846,2.7754831,1.2496192,4.8976684,4.2128434,0.5601149,4.098727,1.4219835,1.5309703,4.8637557,3.3842335,4.5711865
2016-02-28 19:00:00,0.1043586,0.9105345,1.0612687,2.8013575,0.5410612,1.2344135,5.445863,1.9020252,3.1872368,1.8904778,0.8499177,1.8631722,2.574129,5.6174088
2016-02-28 20:00:00,1.1913743,0.2640113,0.911474,2.5868092,1.7146983,1.9448923,0.9832694,1.643255,3.6190634,0.7235485,1.423382,1.4640579,3.2404068,5.4686956
2016-02-28 21:00:00,0.1484882,2.2941475,0.47370517,1.6103195,1.4857278,1.6390822,3.113723,0.48728484,3.293508,1.9457297,1.8301449,0.8582226,3.2746532,3.3881764
2016-02-28 22:00:00,1.9219807,0.4100104,0.9698071,2.892705,0.1661871,0.5594695,0.2394859,1.7506301,1.6721967,0.6922586,2.7050996,1.4178648,3.074656,2.9552286
2016-02-28 23:00:00,0.5346222,1.1379291,1.2060744,1.9791597,0.601574,0.49685976,1.4173067,1.2564836,1.9642159,2.8809507,2.3218946,1.758727,2.298955,2.2929704
2016-02-29 00:00:00,0.9180684,1.2579039,0.7172,2.9083493,1.0339705,1.2174727,0.6199177,1.1813614,2.6152108,1.3904686,2.0129035,1.0177593,2.2947657,3.1929467
2016-02-29 01:00:00,0.4870754,0.9695094,0.4269891,3.4961274,1.2193073,1.2300711,0.64224726,1.01592,1.9743764,1.9523551,1.2612752,2.9290872,1.0577868,3.2378898
2016-02-29 02:00:00,0.56712985,2.6021805,0.54383713,3.1630394,0.5449652,0.90498316,1.4398135,0.5831886,0.8933594,2.545674,1.6802751,6.3087296,2.1265235,4.1711383
2016-02-29 03:00:00,0.9917536,2.2174587,0.8393551,3.321385,0.72755605,1.6769383,4.3894806,2.508332,2.0550213,1.4089909,0.86656976,6.5166016,2.2900805,4.3446493
2016-02-29 04:00:00,0.69148916,1.1385007,0.6595083,3.549354,0.9157851,1.0869911,3.3118453,2.8118296,2.6656327,1.7571939,1.5881293,7.338708,2.8599257,4.531579
2016-02-29 05:00:00,1.262547,0.89265966,0.67174506,2.9183207,0.8556837,4.8126364,3.9285402,3.7082052,2.7236276,1.2331928,3.836935,4.853044,2.6415546,4.479715
2016-02-29 06:00:00,0.4234162,1.4643166,1.169434,3.4261901,1.3084077,4.5582,4.653276,3.7022967,3.2175157,1.1565026,3.7906651,6.6626167,2.5935962,4.5227838
2016-02-29 07:00:00,0.45033002,1.4848287,1.447169,3.7877262,0.5748134,5.429706,3.581345,4.076971,0.7169116,1.2746999,4.221631,4.9315815,3.3375535,4.4977384
2016-02-29 08:00:00,0.1304958,2.029639,0.71094024,3.1974392,1.2937975,4.243702,2.7585697,3.1319692,2.1396399,0.8407876,6.2864494,6.4094286,2.4616694,3.650123
2016-02-29 09:00:00,1.3756472,2.455602,0.8925093,2.5275252,2.1601205,2.506134,2.7337215,3.3504074,1.4067787,1.1842787,5.0167875,6.1334534,2.247607,3.2195282
2016-02-29 10:00:00,0.1536111,1.6426034,1.1926776,0.68935925,2.4061894,3.894778,2.6323748,2.3841422,0.47844133,1.6492617,5.0819488,5.1950946,0.65685743,3.1172342
2016-02-29 11:00:00,0.48069322,2.2179976,1.6142758,0.65835834,3.0505786,2.5231836,1.8528248,1.7165934,1.3438841,1.5113435,4.380316,4.6114273,1.5618929,3.0817428
2016-02-29 12:00:00,2.2950792,0.8476823,1.6009604,0.7917351,2.471043,2.1144085,1.9768652,1.3368881,0.9528246,1.085158,3.898322,4.122347,2.204413,3.7520642
2016-02-29 13:00:00,2.4182403,1.3697133,0.73178136,0.9125546,1.9584068,1.9734765,1.6539544,0.7735289,1.6346753,0.7176069,3.9796295,3.6903763,2.3890948,3.713673
2016-02-29 14:00:00,1.1539649,1.9359357,0.11048356,0.7817908,2.2466695,3.4738512,1.1813152,0.7889455,3.1878407,0.43416604,2.516166,3.6857357,3.2091057,4.0403366
2016-02-29 15:00:00,2.6845326,2.4424918,1.0344491,1.4716604,1.2318978,2.8042874,2.7385676,1.2479151,4.0291295,1.563877,1.7780845,2.9668064,2.8069518,4.6361327
2016-02-29 16:00:00,2.65197,2.382489,2.4181023,1.8012125,1.0975151,2.9875636,1.3820052,2.7846694,3.9840083,2.4512706,1.7266359,2.8165832,3.0649276,4.9300385
2016-02-29 17:00:00,2.1919367,2.1415582,1.7003024,2.2453678,2.1548314,2.7849069,0.78446996,2.8272293,2.6576545,2.3445325,2.7644715,1.785922,2.8882782,5.1552916
