date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-01-26 10:00:00,0.036919896,-0.059461508,-0.5109453,1.3614901,-0.86401486,-0.54352736,-1.413684,0.6767872,0.7895425,-0.037032377,-0.1319937,0.6653764,-0.90841824,-4.7602496
2011-01-26 11:00:00,0.7084666,-0.16062163,-0.52976555,-1.9850543,-1.6152158,0.46947023,-1.2033958,-0.15757379,0.21724018,-0.44030792,-0.46803403,0.7325392,-0.9263282,-5.150565
2011-01-26 12:00:00,0.31249866,-0.42490643,-0.43905413,0.029499827,-1.5526172,0.08063205,0.44165438,1.83046,-1.9234827,-0.12439787,-0.5320101,0.5156802,-1.484578,-5.7420325
2011-01-26 13:00:00,0.0022369693,-0.097299725,-0.04992435,0.6963633,-1.0549293,-0.29388505,0.34400594,0.83423823,-4.2247524,-0.34893265,-0.003275936,0.41536954,-0.94583523,-6.6321325
2011-01-26 14:00:00,0.42678854,0.024379035,-0.21818317,-3.9102553e-05,-0.9069834,0.25553623,-1.4123801,-0.4678689,-2.8025951,-0.25653324,-0.010475968,0.950722,-0.11004345,-6.238024
2011-01-26 15:00:00,-0.45964321,0.024183214,-0.40394324,0.9683521,-1.0214621,-0.25158516,-1.6609912,-0.29529342,-4.059487,-1.5518728,-0.11689101,0.95065165,-0.2810271,-7.079801
2011-01-26 16:00:00,0.020359036,0.012197711,-0.57956743,1.0471148,-1.2387229,-0.5199104,0.40947384,1.101788,-5.6252785,-1.6430274,-0.10143339,-0.35230556,-0.35198447,-8.263642
2011-01-26 17:00:00,-0.08543557,-0.57285273,-0.2644698,1.7802216,-1.7940384,0.29630277,0.33398804,1.2544452,-5.422639,-1.2097055,-0.13379174,0.24098277,-0.9019381,-7.017127
2011-01-26 18:00:00,0.104526415,-0.32532266,0.34476796,0.32584015,-1.7948295,0.2953003,-0.4018369,-0.06892304,-3.7673535,-1.4404103,-0.48242605,0.84846574,-1.133946,-7.0023775
2011-01-26 19:00:00,-0.10080432,-0.10571193,-0.17103492,1.9649706,-0.8790582,-0.060100704,1.4550582,1.2071617,0.8804914,-0.97975457,0.20561455,0.48536232,-0.32789546,-8.290133
2011-01-26 20:00:00,-0.29337642,0.6871268,-0.2797413,-1.864925,-1.3611463,0.38795504,0.35963893,-0.569592,0.3531006,0.39240757,-0.008941476,0.8850833,-0.1509296,-8.352967
2011-01-26 21:00:00,-0.12891063,0.16653267,-0.57599276,-0.20897242,-1.4979867,0.31977084,0.6021102,0.41233757,-3.5528662,-1.1712815,-0.19963038,0.2309454,-0.67136914,-9.386461
2011-01-26 22:00:00,0.23740901,0.2126215,-0.7384293,0.12332663,-1.1768305,0.41821826,1.8228858,0.21907191,-5.7897778,-1.8237797,-0.45534015,0.6480607,-5.3626876,-9.099156
2011-01-26 23:00:00,0.42872855,-0.080903746,0.49994752,0.61838263,-0.9914266,0.046374593,0.57031316,0.3020812,-9.021863,-0.23300956,-0.36448354,0.30475193,-5.7585373,-9.728217
2011-01-27 00:00:00,-0.5093551,-3.3283482,-1.1781478,0.7923308,-2.3150992,-0.6033085,0.32208973,1.802558,-10.942263,-0.6377894,-0.58785075,-1.2753156,-5.607558,-8.305392
2011-01-27 01:00:00,0.28246778,-5.961217,-0.5414179,1.1054187,-0.13678874,-0.5246604,1.1846095,1.3320521,-8.757649,-0.6442513,-0.13452473,-0.050162073,-7.5751495,-6.411911
2011-01-27 02:00:00,-0.2661649,-7.108973,-0.78688586,0.41399145,0.5984387,-0.41832837,-0.3519944,-0.525316,-7.402879,-2.6644275,0.3551768,0.59831697,-6.8780966,-4.6231003
2011-01-27 03:00:00,0.00879496,-5.8263593,0.16191003,0.6119301,1.5548276,-0.13547872,-0.23513407,0.07712442,-7.6222115,-0.27696222,-2.0241628,0.3495706,-7.023587,-4.8861136
2011-01-27 04:00:00,-0.68953234,-4.482214,-0.3381976,0.5598194,-1.0215307,-0.5241776,1.745908,1.9651829,-5.9488416,0.20097509,0.68310094,-1.1824467,-6.9735227,-4.5907464
2011-01-27 05:00:00,-0.22525012,-0.2134064,-1.1258075,1.3310928,0.15715653,0.16763502,-0.020315045,-0.56333625,-3.5144267,-0.57835937,0.3089832,-1.0563998,-5.3158402,-3.9581628
2011-01-27 06:00:00,-0.3865337,-0.04620551,-0.5328421,0.08573264,-2.024869,0.3531015,-0.27010623,-0.7608646,-2.683737,-1.456678,-0.26995292,0.04179999,0.611797,-3.4053729
2011-01-27 07:00:00,-0.13310736,-0.32840735,-0.741009,-1.0265311,-1.1824241,-0.16925827,0.9050098,-0.6439611,-1.0863945,-0.12637872,0.07440029,0.6124048,0.28752187,-3.6097643
2011-01-27 08:00:00,0.25727838,-0.04360235,-0.37069127,1.325393,-0.6464146,0.2540013,0.29617742,-0.5749372,1.4248793,0.14755854,-0.1718741,0.59127694,-0.2505148,-2.8552456
2011-01-27 09:00:00,-0.12710625,-0.15618469,-0.29794383,0.9311472,-0.87869453,1.0270314,2.6891744,1.3928674,1.333346,-0.094506174,-0.052849162,-0.3218729,-0.7004618,-3.8109214
2011-01-27 10:00:00,0.07757552,-0.121076934,-0.4318944,-0.42745587,-0.51085687,0.050431333,3.3152776,1.7419622,0.9049034,-1.0797702,0.30681458,-0.9747107,-2.075793,-4.2342486
2011-01-27 11:00:00,0.31689003,0.34732097,-0.5514737,0.76408213,-0.3448978,0.12702388,3.5447264,1.396176,0.6407276,-1.2259343,0.030522235,0.19806647,-2.5342457,-4.115993
2011-01-27 12:00:00,-0.34985316,0.68571836,-0.36643857,0.6506237,-0.08096898,0.15175293,3.781481,1.9366094,-0.7132106,-1.2722058,0.6625015,0.01535062,-1.8691771,-4.970748
2011-01-27 13:00:00,-0.318018,0.75365007,-0.5721861,0.15984918,-0.21476248,-0.3908642,3.9328375,1.7998108,-0.36418083,0.43050748,-0.07567409,0.6849082,-3.7789624,-5.986129
2011-01-27 14:00:00,-0.113669,0.52140504,-0.6862556,1.049222,-0.39521557,0.48826757,3.627145,0.6459901,1.49439,-0.6403959,0.1659068,0.40157473,-1.4982435,-4.9290376
2011-01-27 15:00:00,-0.3351475,0.53414404,0.057382092,-0.3422724,-0.380894,1.6186115,2.2206929,-0.5385368,2.3625743,0.08022602,0.7146419,-0.06511989,-0.37751698,-3.7826946
2011-01-27 16:00:00,-0.5108269,0.4939961,-0.66214854,-0.13679627,1.0437381,0.480645,1.9867682,-0.25497738,2.1681437,0.06243733,1.3350954,0.99094117,0.5538475,-4.568154
2011-01-27 17:00:00,-0.40886968,0.18190639,-0.33804867,-1.7600678,0.8148613,1.1923511,2.8174167,1.0914123,2.4677866,-0.45744035,1.8228359,1.0431849,1.6136912,-3.6581707
2011-01-27 18:00:00,0.005664617,-0.1723585,-0.5187908,-0.4149171,1.9424663,1.3488889,1.4406173,0.6005951,2.397777,-1.3990655,1.664982,0.86299765,1.7635759,-3.0262444
2011-01-27 19:00:00,0.073133975,0.63099855,0.3913957,-0.99258685,3.1656334,1.19432,3.781084,1.7177973,4.2719836,-0.5840674,1.9399565,1.1674432,1.441613,-3.6456323
2011-01-27 20:00:00,-0.44313222,0.20905992,-0.44001073,1.6235307,2.8059485,1.7975194,2.7201781,0.38707858,5.439612,-1.481773,1.9613891,0.16318195,1.2623135,-3.4123669
2011-01-27 21:00:00,-0.35817444,0.4600394,-0.31398958,2.2594054,1.8752694,0.6778149,2.6872945,0.22023734,5.709378,-1.665642,1.9311883,0.021327779,0.42757383,-2.8234534
2011-01-27 22:00:00,0.09003476,-0.17343266,0.5942479,2.6549945,0.6748725,-2.218483,2.774005,-1.1823103,4.8363743,-3.0996273,-2.161013,0.1130662,0.6483633,-2.5973785
2011-01-27 23:00:00,-0.08501408,-0.6879946,0.43921173,4.1819434,0.3065092,-3.2591155,3.7964323,-0.55139065,3.4511044,-4.6371837,-2.316989,0.17741908,0.8218286,-1.3783928
2011-01-28 00:00:00,0.39327207,0.016401168,1.6396598,4.9907274,-2.1284657,-2.637949,4.2327266,2.2407708,3.8202925,-5.2899537,1.4750731,0.540346,0.92268234,-1.1610297
2011-01-28 01:00:00,-0.20107219,0.6677231,2.1024923,4.8550525,-1.1711055,-2.851886,4.1963067,-0.63864934,3.6885898,-4.753493,1.5425844,0.5673135,2.073389,-1.1222272
2011-01-28 02:00:00,0.2824997,-0.081342585,-0.44913146,4.7297535,-0.18529497,-1.4752728,4.232859,3.0655737,3.7477796,-3.8661606,-0.56032544,0.8145986,3.3855405,-1.3179852
2011-01-28 03:00:00,-0.7175025,-0.78919727,2.7787814,3.2856307,-2.8222587,0.6854161,4.067535,0.87960076,3.1605356,-1.6171758,0.7537894,0.49395865,2.7556252,-0.687339
2011-01-28 04:00:00,-0.29706866,0.37541938,3.0170755,-0.36642098,-2.2900498,0.8190895,3.7076905,-1.4681394,3.4730752,-0.44709882,1.3286169,1.3696215,1.3652105,-0.83590424
2011-01-28 05:00:00,1.1098052,0.931355,2.4507565,1.2862656,0.36944774,1.2585707,3.7530406,-0.5521819,4.4643917,-0.075926185,2.075611,2.3427107,0.65112025,-2.1925707
2011-01-28 06:00:00,1.0155107,3.0374784,1.849138,3.0720003,-3.584887,0.63290024,5.5359044,-3.517631,4.4065104,-0.14119108,0.7805245,2.4326637,2.4586766,-2.322451
2011-01-28 07:00:00,-0.89617646,1.4896644,1.0552421,2.557069,-3.5416582,0.3864644,6.0874243,-1.5152196,3.1230273,-0.39279652,0.23406331,2.1731951,2.1050837,-1.3827302
2011-01-28 08:00:00,1.48953,-3.4338493,0.5170237,2.902342,-2.5388103,0.6389553,6.0789137,-1.6140479,0.5852857,-0.54507387,0.40260196,2.4034915,1.0024582,-1.5474492
2011-01-28 09:00:00,5.3232946,-2.3632243,2.1189115,0.58210313,1.7450109,0.57893986,5.5434437,-3.5905118,2.9634705,-0.10813217,0.03120457,3.1322021,3.4741488,1.3564124
2011-01-28 10:00:00,4.512714,1.2445328,5.063711,0.50993836,1.8902837,1.9277811,6.552197,-2.5903258,4.6277266,-0.01603304,0.85581565,3.1994452,5.0198793,-0.3318408
2011-01-28 11:00:00,3.2626882,2.3441422,5.784742,2.3978524,-0.68124557,1.8023168,7.2884007,-2.489938,2.2330308,1.8829141,3.4189017,3.3884408,2.8535383,1.6238703
2011-01-28 12:00:00,5.8337865,2.1914537,4.5376043,3.5282958,-2.5213637,1.4757588,6.5138674,-2.2856696,-1.6000803,0.5898189,4.4467225,3.3129382,2.5346603,2.1034544
2011-01-28 13:00:00,4.1826816,2.2070706,5.6203356,4.7041154,-4.426343,0.098235264,6.7993484,-1.8457507,-0.031037385,1.069224,4.0029354,3.478487,2.5218372,2.3850813
2011-01-28 14:00:00,5.815246,5.190657,5.5902553,3.8550327,-5.68195,-5.147542,8.926718,0.381192,3.0275042,1.0237098,2.3460119,4.449068,7.870805,5.308808
2011-01-28 15:00:00,0.7323799,5.4151,5.824584,4.099546,-4.1563973,-5.4546633,7.7158117,-1.1140324,6.0709276,0.7457759,4.6301165,6.4347434,4.676956,4.764413
2011-01-28 16:00:00,3.338159,2.9600222,5.820136,3.268303,1.0209597,-4.2211256,6.0488734,-0.47538564,7.323764,1.5192815,6.1106734,5.8380075,4.790876,5.5245533
2011-01-28 17:00:00,9.550689,7.1751494,3.7048495,3.474779,1.2821333,-3.5342836,8.279249,0.78868645,12.240516,1.4385641,4.756924,5.109934,12.555969,5.6789665
2011-01-28 18:00:00,9.601069,7.918824,4.3959723,5.40834,-2.0248373,-2.5030491,8.864629,7.1518,13.8872795,0.8363138,5.6681886,2.7448826,11.263129,4.799517
2011-01-28 19:00:00,7.4085145,8.734138,4.7188683,5.2630033,-2.2524445,3.2639508,7.1453176,6.636193,12.2763815,-0.4149884,5.2102804,0.13075829,11.208464,2.8988373
2011-01-28 20:00:00,1.1034765,0.80993265,3.360485,6.981339,-1.1381184,1.1825309,4.370744,6.4930983,5.33312,0.5666219,5.169299,0.64753944,8.536393,0.07457818
2011-01-28 21:00:00,7.5188856,1.6557095,3.412564,6.2886696,1.1026499,0.26477635,5.9892306,6.059066,-3.1249316,0.20009905,5.7929015,1.5368621,3.2696726,1.1269082
2011-01-28 22:00:00,1.4902304,2.2193077,3.1981347,4.140345,3.0443995,8.479836,8.127647,7.414381,-1.9102805,0.81428957,4.0682,1.8488454,-0.09770266,2.9478304
2011-01-28 23:00:00,5.207124,3.9195933,0.9206638,3.5475948,-0.30916196,4.9282365,7.5445933,4.3153563,-2.2493975,1.6710907,4.1647644,2.4667783,7.605497,-2.4792602
2011-01-29 00:00:00,-0.9816708,3.0530984,3.26402,8.740497,-1.0605092,3.191681,6.0987763,2.583455,9.019228,2.338223,5.709358,2.4636016,9.670087,2.061965
2011-01-29 01:00:00,4.830664,0.9953183,8.533328,5.4551115,2.8033807,0.10983272,6.563955,-3.4587379,15.204797,2.575731,6.019333,3.4800582,6.397075,3.8831012
2011-01-29 02:00:00,4.7410617,2.5077581,9.316524,1.9862994,1.9746493,5.2791405,6.0186057,-2.1920588,15.820702,3.041948,6.0497503,4.4698834,7.7640843,4.096524
2011-01-29 03:00:00,8.0236635,1.2103606,10.599454,1.4969125,2.9830084,-0.38219747,6.0704603,0.7673437,15.270463,3.7728653,1.113773,4.573966,5.876628,4.51186
2011-01-29 04:00:00,5.409997,-2.5538714,6.6775565,5.785846,-1.1666058,-2.5274792,5.299388,-3.5497434,8.994183,3.036479,-1.0473249,1.7100583,4.1846695,1.3453845
2011-01-29 05:00:00,0.9338267,-11.040921,3.884026,-11.773432,-4.3076816,-1.2954862,-1.9885978,-3.6856587,-2.874672,-3.1400049,-6.2368326,2.3051443,-10.576758,-7.827952
2011-01-29 06:00:00,4.058949,-11.05317,-1.9673328,-2.9392972,0.32516783,-1.1799123,-7.2214794,-2.7649968,-4.6928883,-3.860931,-0.9083658,1.3542988,-6.030669,-6.5892754
2011-01-29 07:00:00,1.9950107,-12.433226,-0.54023486,-5.3469715,-4.338327,-2.0765936,-3.5389144,-4.069256,-4.170849,-4.9742684,-5.5741386,0.9890546,-3.8072946,-10.225816
2011-01-29 08:00:00,-4.27613,-14.29599,-1.2870011,-6.6125317,-3.7570603,-1.6800766,-5.326953,-3.99122,-7.803119,-3.856465,-1.5382589,0.710464,-11.416778,-10.881679
2011-01-29 09:00:00,-3.180368,-12.107071,0.12288595,-9.024619,-6.400578,-2.7112758,-5.9336424,-4.1514373,-7.379713,-4.7459717,-1.0457864,1.8803978,-8.145196,-11.242637
2011-01-29 10:00:00,-0.41944057,-8.736399,0.0949666,-3.1209118,-4.0700936,-0.17623915,-4.51447,-0.9306311,-8.366678,-5.1143775,-3.0224519,1.5823807,-7.0381546,-10.260047
2011-01-29 11:00:00,-1.2862678,-7.405533,1.2972199,-5.6911054,0.6997362,-1.2536216,-7.2582126,-3.28989,-7.557801,-6.801512,-4.6910453,-1.4326942,-10.347595,-6.7971625
2011-01-29 12:00:00,-0.9589598,-8.804095,-0.5756669,-7.6146326,-12.037223,-1.4897522,-4.8422656,-4.5336394,-5.480618,-4.4308095,-5.4664035,0.052107193,-10.4244795,-9.887468
2011-01-29 13:00:00,-2.1717556,-10.705033,0.8269769,-7.191666,-6.454684,-1.0953944,-5.8664308,-3.857842,-4.111822,-4.915784,-2.5430062,1.9227185,-9.113485,-10.807655
2011-01-29 14:00:00,-6.9225826,-13.347623,-0.4129071,-10.01705,-5.1872935,-1.6260438,-7.25011,-3.6736329,-10.7896385,-4.453803,-2.6003637,1.5691388,-10.721337,-17.216022
2011-01-29 15:00:00,-8.934583,-16.838362,1.3252652,-8.228312,-7.0317826,-1.8203194,-3.3431795,-5.7062855,-12.758308,-5.1858745,-14.069453,-1.7311667,-8.632844,-16.552685
2011-01-29 16:00:00,-9.888559,-19.228071,2.6938598,-5.510374,6.6572075,-0.878167,-4.2092285,-4.882924,-12.57525,-5.873356,-18.55428,1.0413675,-2.6789281,-13.430309
2011-01-29 17:00:00,-7.907952,-16.752483,5.618721,1.2340866,6.5267797,-0.32344896,-6.257985,-2.216299,-13.010209,-6.0904107,-17.270243,-2.9934633,-0.2692916,-12.786964
2011-01-29 18:00:00,2.8498595,-14.924692,3.5636163,-0.003452477,-2.677317,-0.9226926,-6.0024095,-3.05363,-10.651624,-7.958638,-10.097709,-3.4821625,-0.55817515,-12.445195
2011-01-29 19:00:00,4.089436,-15.499838,5.1487746,-1.6012924,8.126255,-0.6036632,-5.055641,-3.1422408,-8.710616,-10.87494,-1.8669401,0.7883876,-4.5245028,-14.422182
2011-01-29 20:00:00,2.332379,-15.426969,4.6384687,-4.555011,2.3009648,-0.9489886,-4.7073755,-3.2698588,-7.5038223,-9.712449,0.41723844,1.5500207,-11.691974,-15.323051
2011-01-29 21:00:00,3.761711,-14.581063,5.6708875,-4.0956745,-8.839902,-2.9027443,-2.9320602,-3.0618916,-9.49074,-12.043729,2.1367157,-1.2062219,-12.841127,-12.454273
2011-01-29 22:00:00,5.179159,-10.2268915,-0.19125144,-0.62900305,-10.607565,-4.662088,-2.3749332,-1.3740076,4.8704376,0.39232096,3.547577,-2.460473,-11.768161,-12.772466
2011-01-29 23:00:00,-1.0405983,-4.8844304,1.4329695,-3.0983086,-2.0063946,-3.4899929,-3.028215,-2.7114592,-3.6698272,-2.8665671,3.0567498,-2.843585,-5.4824653,-11.350709
2011-01-30 00:00:00,-0.49290514,2.2376537,-0.67615247,-0.7332667,-0.2672226,-3.0662742,-1.9116335,-2.216355,1.0676751,-1.2556186,4.5267963,-2.573924,1.9288222,-9.026836
2011-01-30 01:00:00,0.12049359,-0.5926077,-0.31915417,3.2904582,-2.04489,-2.2096157,0.17298214,-0.15527742,0.4233348,-4.5664783,3.0968642,0.23923191,-0.91840714,-9.170575
2011-01-30 02:00:00,0.4445447,0.43613678,-0.4584408,2.0662026,0.32933158,2.1210523,2.7566926,1.1634938,0.50364786,-2.905442,3.717868,2.28776,-3.2962027,-8.946312
2011-01-30 03:00:00,1.4431845,-0.028547626,-0.2012719,3.7871184,-1.9370469,2.6207862,2.51365,0.10921393,1.3901896,-2.5978532,0.8296693,1.8722451,-5.0902424,-6.1793904
2011-01-30 04:00:00,-0.1699319,2.4927475,1.1983728,1.4235339,-2.5339503,2.4048111,3.6598287,0.2838566,3.5664248,0.56100494,0.0024213402,2.4486966,4.1291747,-2.029889
2011-01-30 05:00:00,-1.8014104,0.100635126,1.4616269,1.994426,-4.6114674,1.5079874,4.879198,1.352188,2.538924,1.7159164,1.2462887,1.0219967,3.2103724,-1.4287044
2011-01-30 06:00:00,3.702526,3.5900471,-0.39565966,2.397929,-2.59295,1.0312605,4.436744,2.4466717,3.3308346,-0.0096118115,2.0754333,1.5993543,6.817756,0.9024971
2011-01-30 07:00:00,3.5563805,5.3714857,-0.6778452,3.0048437,0.105660245,1.4311391,6.3769426,-2.0032446,7.1178074,2.3705661,2.1910174,2.9222128,6.411983,2.070457
2011-01-30 08:00:00,4.333673,2.1154466,-1.1284733,3.2519453,-2.1424258,1.1473556,6.6114664,0.6686955,4.382988,-0.46240938,1.5724627,4.646537,5.5248585,4.0049157
2011-01-30 09:00:00,4.1428237,0.5694887,-0.31843653,1.8424537,1.3994244,0.6627888,9.0449915,-0.944084,6.8995357,0.09989568,0.98859394,3.7701886,7.411417,3.7581625
2011-01-30 10:00:00,4.3646502,3.0033596,-1.4745885,9.437223,5.3465815,-4.271762,6.1728754,-3.386184,9.520101,2.3472779,1.442691,6.1516147,7.4744124,4.9389563
2011-01-30 11:00:00,4.825462,4.542727,-0.7893595,6.571008,6.2700877,-1.3119162,6.9291186,7.028959,9.688959,2.1955833,1.9497737,3.0984976,8.765742,2.5428674
2011-01-30 12:00:00,6.047738,3.2921102,3.7597344,7.2795186,7.4640756,3.383275,8.44146,9.204911,8.175303,0.9202346,2.6495757,4.0240583,5.8473315,4.377066
2011-01-30 13:00:00,5.7737145,5.164093,5.3216286,6.646221,5.6519947,5.4298644,8.3386135,9.434606,8.631725,0.61705756,2.21379,2.6681683,7.754554,7.2869544
2011-01-30 14:00:00,6.8052635,2.9993274,7.163132,7.2126117,-0.674578,1.1052142,9.772634,7.018809,10.354923,2.8737803,5.632986,2.490577,9.741813,8.068023
2011-01-30 15:00:00,3.5278502,6.553362,7.85273,3.9353662,-0.32851407,7.7375813,10.648063,9.242786,11.703204,2.7638044,5.475103,1.2522618,11.298484,10.461611
2011-01-30 16:00:00,10.112042,8.075228,6.4850917,3.594146,-2.313227,-2.90662,7.64895,5.2275915,10.923673,2.2662241,5.6927023,-0.4060579,8.097182,5.119469
2011-01-30 17:00:00,0.14061859,2.2366757,8.3101015,6.5986986,-0.8317892,5.249105,7.9571486,8.422742,12.469447,4.061822,5.917793,5.947393,4.8029714,6.297081
2011-01-30 18:00:00,0.99050444,5.01981,6.960188,11.020192,-2.7249744,-5.167952,9.46529,5.2909775,10.114373,3.677988,5.59186,5.012701,7.4091854,7.609597
2011-01-30 19:00:00,-1.7014201,0.8157736,6.8047523,6.8018956,1.6758901,2.558248,8.738421,8.854158,10.095849,0.88161194,5.894179,6.693786,9.07638,6.218303
2011-01-30 20:00:00,7.565245,8.471553,6.8532567,14.178958,-6.9341373,5.4851665,7.1272097,9.76298,5.5575743,1.8803225,6.142693,4.176014,9.526806,12.652657
2011-01-30 21:00:00,2.1819842,5.5158224,6.0484495,11.227403,7.1676836,-2.9406047,7.9904685,8.90807,11.745639,3.41115,4.4087324,4.380516,7.8648286,6.5411897
2011-01-30 22:00:00,2.4777198,3.559316,3.1896143,10.57564,3.0465105,3.5659351,8.635842,8.24721,9.544682,-1.3122296,2.9320633,4.349382,3.9122665,4.328879
2011-01-30 23:00:00,3.84028,3.8854272,7.9902396,8.975272,2.1137486,9.130076,7.999496,6.2565017,6.0931296,2.0016286,3.9557753,3.7907758,5.4542503,6.769973
2011-01-31 00:00:00,0.683984,2.5437832,6.474269,6.719924,0.0063524316,10.013099,7.6829877,5.9530454,4.340166,1.7247773,4.514368,2.4950001,-0.93353754,6.430382
2011-01-31 01:00:00,5.5947227,1.2441765,7.6590834,6.071406,-0.52614814,8.083925,5.672649,6.4536266,8.429877,1.770011,5.67264,9.596764,7.6482105,8.979853
2011-01-31 02:00:00,4.6831837,4.3666673,7.574496,4.6479135,-2.0161474,5.026699,5.912552,4.2040696,11.127406,3.3812459,5.6823606,4.082036,7.8578544,7.3521233
2011-01-31 03:00:00,4.7609687,5.355537,9.114166,3.4229155,-2.6489625,3.6464574,4.718314,1.6749719,10.68156,4.256111,6.9601283,7.316369,9.490309,9.082716
2011-01-31 04:00:00,5.0489507,2.358087,10.021397,3.4194784,-3.8856015,-0.39194062,7.575385,2.1299868,12.238878,3.6091354,7.3604507,1.1900656,9.709887,3.9842918
2011-01-31 05:00:00,7.347216,-3.2630923,6.527636,3.5653224,-1.4675579,-1.3387896,5.5809584,-0.20652331,5.111451,0.412128,0.9344778,3.742944,3.7519138,0.42974037
2011-01-31 06:00:00,7.1988153,-7.94804,7.630089,2.2414203,-3.1358826,1.2699529,2.4889767,-2.2522705,4.169716,3.3428354,-0.46927524,3.765813,2.676655,0.75825655
2011-01-31 07:00:00,4.837922,-6.020834,8.27583,0.9164802,-3.035968,1.0741435,3.4593186,-2.348245,5.70919,0.37745786,2.678959,3.62465,2.0363734,0.31846964
2011-01-31 08:00:00,6.6344647,-5.303114,7.5109468,1.3164852,-0.7862606,0.01337879,3.8369424,0.0066950987,4.8835588,1.397817,-0.8539216,3.3559303,3.4580996,2.4454823
2011-01-31 09:00:00,11.811685,-5.9798346,8.574392,2.8064992,-0.15961748,-3.135031,3.2680883,-2.4030938,4.934489,-1.7000955,2.8000255,5.1252785,4.6353226,1.243303
2011-01-31 10:00:00,10.762333,-3.1063073,8.25813,3.4076738,0.42998067,-1.7851442,5.7545576,-1.2896478,7.7023625,-1.1873804,2.949443,2.4012134,6.4090934,4.2187757
2011-01-31 11:00:00,8.539872,-2.2147722,8.255963,4.077861,0.3220539,-1.27909,0.18571784,3.971318,9.78639,0.8493079,2.8678372,4.566466,10.414079,3.4021156
2011-01-31 12:00:00,7.364493,-0.5585556,7.8259196,3.4769278,-2.439743,-1.7707063,3.1096487,1.5078477,6.2480335,2.5912132,2.2956998,5.470488,9.622053,2.8912368
2011-01-31 13:00:00,8.562308,1.4048156,8.542601,3.4044352,-4.577574,-2.0170715,3.660644,4.9586143,10.342945,4.0476384,5.40043,4.5346866,-0.35955223,2.3199282
2011-01-31 14:00:00,4.8653293,6.093144,7.6649537,3.9220932,-2.0557842,-2.1745493,3.2247338,2.4767182,10.403627,3.6889029,9.681176,6.029602,8.187531,4.994761
2011-01-31 15:00:00,4.1768966,9.871539,7.9814873,5.209336,0.16421404,-0.984077,8.064598,1.8582672,13.675852,2.5023096,7.634419,6.316806,12.469148,2.9041116
2011-01-31 16:00:00,4.1347623,4.8754444,5.166261,5.9432316,4.84129,0.96984845,7.2143445,5.631283,10.035004,0.518065,7.1517797,7.219911,8.2674675,4.296181
2011-01-31 17:00:00,5.0269966,6.7999215,6.3744855,2.5048232,4.712383,4.8663216,7.339841,5.288556,13.24107,0.7374915,5.1910763,6.6662045,10.01598,3.5463996
2011-01-31 18:00:00,5.994,3.0726435,6.5051823,9.578778,6.396196,6.8700633,8.111436,6.825833,12.744283,1.9283088,5.8204184,6.360798,12.194858,2.2182608
2011-01-31 19:00:00,8.699467,9.827515,6.170191,6.004542,4.6099725,7.507296,7.4631906,6.6631017,14.126076,3.2333684,6.2157617,4.0240617,12.6852865,2.1713135
2011-01-31 20:00:00,9.8384495,7.7894855,5.4288836,8.741116,5.725111,-3.6395113,8.791607,3.7022214,15.989316,2.1330478,4.7760997,2.5514941,3.759876,-1.8603103
2011-01-31 21:00:00,6.0425715,5.12125,5.572051,9.505392,3.6405828,1.637833,9.681224,5.385902,16.421242,1.5667118,2.5182097,3.3223226,4.684497,7.132195
2011-01-31 22:00:00,3.0668943,5.1647844,3.0936904,9.142358,5.796688,5.4971414,9.88069,5.955709,12.933366,2.79113,4.0095816,2.5260267,5.959374,6.7229986
2011-01-31 23:00:00,3.6042788,6.233486,6.1418505,6.689711,7.2164173,5.352373,8.524659,7.5655103,12.516513,3.542094,2.7285774,1.9264964,6.799025,6.594336
2011-02-01 00:00:00,4.919958,5.67892,6.991848,4.5596805,7.5021696,5.763863,5.787702,7.8271146,10.918867,3.1354423,4.925798,1.445879,7.658487,7.7730346
2011-02-01 01:00:00,5.343735,4.8793373,7.0800123,4.4033637,6.187651,3.7858043,7.1668477,6.648604,11.586326,3.1387491,4.925148,0.79708064,7.1742616,6.1993923
