date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-04-27 06:00:00,-2.680701,-2.912368,-4.852772,-1.8206571,0.43556672,3.279972,-0.33446276,-0.08673539,-0.5405109,-0.44098333,-8.953614,-0.96866554,0.484381,7.301416
2019-04-27 07:00:00,-1.8759744,-0.2247692,0.95858115,-0.6557422,0.88015926,3.583831,0.27439773,-0.03639675,-2.9813368,-0.05840377,-10.565796,-3.6426737,3.7548375,6.301345
2019-04-27 08:00:00,0.17266342,0.22347553,-5.397988,-0.9091964,3.0136943,5.1677876,-2.8417945,3.374088,-1.1193088,-1.5579635,-11.357317,0.7883181,1.0509967,5.715634
2019-04-27 09:00:00,-0.72772145,0.66953164,-2.8349645,4.7695875,0.8524933,5.398671,3.7888205,4.5702558,-1.4949619,0.21918641,-9.48638,2.7348933,4.120071,4.673424
2019-04-27 10:00:00,-3.352394,-0.7684309,-4.828891,2.9407551,4.4754953,7.565679,5.7590547,4.2865605,-1.5870426,-0.048855163,-9.091774,4.133818,0.7792939,5.630869
2019-04-27 11:00:00,-2.504273,-2.342756,-3.619575,2.818042,-0.54930466,8.416353,3.803568,3.3770208,-3.144213,-0.5955793,-6.75376,5.19038,0.9947446,6.4224687
2019-04-27 12:00:00,-4.5871325,-2.4430084,-0.7903537,2.45067,-0.6997866,8.146519,5.841443,1.1968111,-1.8734496,-1.6226238,-5.1394086,-1.274273,3.438084,5.0821285
2019-04-27 13:00:00,-4.2504587,-3.485532,-0.7867876,3.878968,1.5393788,7.9131804,4.904864,0.9839808,-2.329945,-2.4047554,-3.2264276,2.5727487,2.603881,6.590551
2019-04-27 14:00:00,-3.5114958,-0.5178591,-4.535329,4.989726,1.4490201,6.9493985,6.334792,5.2724295,-3.728073,-1.133778,-6.7476535,3.6645057,2.515945,6.898757
2019-04-27 15:00:00,-4.4613514,-4.269698,-3.9205892,4.6356993,-1.8145131,6.529697,5.6237063,4.665366,-2.291255,-0.37375298,-6.492876,1.389926,0.3339143,7.1863174
2019-04-27 16:00:00,-3.6741536,-2.1569872,0.10982411,3.549004,2.542042,4.870101,1.7182677,3.7818427,-2.541077,-1.9297782,-4.8361297,-4.714058,0.5478379,5.5253468
2019-04-27 17:00:00,-4.305852,-2.3257716,-3.0296009,-1.7941266,3.0737522,1.042102,0.42530733,2.0033524,-3.5488226,-3.315548,-4.106979,-2.3173552,-1.8772088,4.0365686
2019-04-27 18:00:00,-5.0455647,-1.1800865,-0.948526,1.0883905,2.0194733,0.2180759,2.9622588,0.9386885,-4.1533546,-5.837841,-6.985653,-4.8626847,-1.4272583,3.0026593
2019-04-27 19:00:00,-5.8434987,-1.9325029,0.90329903,-3.091312,1.5197507,0.77505696,3.3815851,-0.3977719,-5.7600675,-4.667943,-5.0029626,-4.5324907,-0.4865157,3.0856285
2019-04-27 20:00:00,-5.1122475,-1.1011136,-1.9344158,-1.5773213,1.5039494,-5.2975273,2.5133247,3.8320029,-4.978397,-3.841032,-3.0738945,-3.877832,-0.58714134,3.838506
2019-04-27 21:00:00,-6.340611,-1.0658875,-0.67730975,-3.0767334,1.7988117,-2.7807775,1.806649,4.114244,-3.3341057,-1.212791,-3.7334268,-1.992033,2.5954385,5.7778506
2019-04-27 22:00:00,2.214903,2.2584772,-2.021431,-2.648186,1.2943696,1.1671643,5.1849594,6.7389307,6.8373938,-1.6866524,-3.960336,-1.4961702,1.821439,7.2602625
2019-04-27 23:00:00,-4.789902,-2.166637,-3.5619795,-1.6313504,4.103877,6.888687,3.928095,7.7342525,2.8206942,-1.8280122,-6.1135507,0.2929742,1.55714,4.078593
2019-04-28 00:00:00,-1.3550642,0.06680065,-5.457005,0.34811366,3.9464505,-2.014188,3.642487,4.441811,-5.2389216,-1.8357538,-6.949773,-1.8151387,1.5652122,4.9683733
2019-04-28 01:00:00,-2.1871977,0.056644753,-3.555199,0.10720651,2.0530534,-1.3728346,3.5545185,5.619951,-3.5587308,-1.7017987,-8.095866,-3.2206995,0.22479881,4.8094053
2019-04-28 02:00:00,0.45172516,-0.40890405,-2.069389,1.9628518,3.8517554,-4.632902,4.3628654,1.9826672,-1.9881147,-1.2917114,-6.828732,-2.8714125,0.50040346,5.789775
2019-04-28 03:00:00,0.6885072,-0.60992754,-2.6435719,2.3786397,1.7256061,-3.5390756,3.3266537,2.5679958,-2.714385,-0.32246152,-8.280717,-2.492751,2.0283976,6.426636
2019-04-28 04:00:00,-1.6681457,0.23043257,-5.4165735,3.576157,2.295005,-4.6460724,5.8090296,0.783863,-1.4651768,-0.3013513,-9.683664,4.902549,1.3662819,5.655494
2019-04-28 05:00:00,0.068242386,-2.328479,-5.2451916,4.2107058,1.600827,-2.647118,5.9570622,2.3714194,-3.3649514,-0.10068804,-9.903413,5.4835577,1.5956424,5.6387367
2019-04-28 06:00:00,0.33135206,-1.1409968,-5.343673,3.866616,0.51739454,6.2135487,6.142692,0.8373892,-1.4433028,-0.78553975,-9.317053,6.355875,2.6986485,3.53887
2019-04-28 07:00:00,-0.977303,-0.4503486,-4.7351394,4.198355,0.90232974,5.559596,4.211469,1.2833958,0.30191776,0.2406823,-7.6833467,6.198265,1.9847367,4.902812
2019-04-28 08:00:00,-0.89868206,0.109891914,-0.8336384,2.9416945,-0.81813353,4.7674446,2.4623077,1.8175014,-1.5554826,-0.025743013,-5.107557,6.456944,2.5936666,6.148605
2019-04-28 09:00:00,-2.7978396,-0.8207467,-1.3545775,4.5807757,-1.4503567,4.6801047,-0.05793711,0.9567611,-1.3509462,-2.7067485,-6.529804,6.650791,2.0497181,6.1173906
2019-04-28 10:00:00,-0.38699937,0.32067087,-0.28790855,4.1320887,-1.4906847,0.5368061,0.31180233,-0.9488466,-0.64307266,-0.7153181,-5.024243,5.668487,3.2307582,5.4764323
2019-04-28 11:00:00,-0.5279364,-1.60751,-1.2213979,4.496923,-1.038369,2.1551588,-0.89557153,-1.051589,0.7082511,0.41585743,-5.241747,4.2649503,1.7152847,5.779702
2019-04-28 12:00:00,-1.33494,-0.9340512,1.0202266,2.8370993,-1.2238234,1.5338408,-1.556723,-0.30452812,2.0296247,-1.7875938,-5.3542113,4.5659966,1.9030026,3.8685515
2019-04-28 13:00:00,-1.855625,-0.82897437,0.25891393,0.7235896,-1.1617656,3.6802413,-1.6233727,-0.31506377,-0.88146937,-1.4746921,-5.0645986,3.9593742,1.1706512,3.7846718
2019-04-28 14:00:00,-1.7527431,-0.07166923,0.20015058,0.23281807,-0.67775655,4.4869046,-0.29453322,0.35363427,-0.27369192,-0.48916253,-4.5662527,0.5812609,1.2098845,3.0376089
2019-04-28 15:00:00,-0.53676385,-0.76138765,0.18712777,-0.16214484,-1.4491183,1.9339428,-0.53034616,0.47607282,-0.43012932,-1.2024401,-4.181073,1.9596162,1.144811,2.967766
2019-04-28 16:00:00,-1.0059576,-0.69730306,-0.46003407,0.08344523,-0.9183113,1.2067405,-0.6604324,-0.8439709,0.7331904,-0.24498923,-4.358018,2.2560647,1.9042121,2.6983361
2019-04-28 17:00:00,-0.6502942,-1.1712528,-0.88293797,0.20541808,-1.4142352,1.0321351,-0.031843346,-0.27398458,0.35544217,-0.6131811,-4.76312,0.3083736,1.5062802,1.9257042
2019-04-28 18:00:00,-0.97767675,-1.8651853,-0.62722564,0.067838654,-1.7572882,2.076083,-1.3199968,-0.4068567,0.6545529,-0.39101005,-4.0086265,1.5171648,1.9039236,1.2994158
2019-04-28 19:00:00,-0.8980714,-1.1459057,-0.30743998,-0.32561588,-0.6484329,0.93592983,-1.4915922,-0.68539286,-0.47658047,-0.7788248,-3.5337605,0.63130236,2.0468504,-0.38419017
2019-04-28 20:00:00,-0.58477294,-0.59251213,-0.27805975,0.23636924,-1.0520996,0.86627704,-0.6618062,0.062860645,-0.5437934,-0.596914,-4.034457,-1.7057403,0.95235497,-2.519395
2019-04-28 21:00:00,-0.48679292,-0.6600532,1.1205814,0.55429536,-0.7791046,0.10725585,0.46416742,-0.26820073,-0.6973683,-0.6783058,-2.9801831,-0.5163438,0.8072164,-3.0924444
2019-04-28 22:00:00,-5.7492375,0.19849497,-3.813175,0.047621865,1.435533,-6.186593,3.8308299,4.829883,-4.7476583,-2.3406904,-6.8373966,-0.047511883,1.4658575,3.097922
2019-04-28 23:00:00,0.9295488,0.9779377,-5.437435,0.028990759,2.1317422,-0.34580162,5.611916,3.6387458,-4.05259,-1.7200377,-7.386714,-1.1640025,1.2631518,5.5491085
2019-04-29 00:00:00,-0.33975068,-0.49567664,-0.3412743,0.21115783,-1.1832103,0.74817365,-0.76271564,-1.2587341,-0.3035906,-0.25087634,-0.65361416,-1.1286265,0.06221722,-3.64435
2019-04-29 01:00:00,-0.6669625,-0.26181746,0.040408675,-0.22615904,-1.3237057,-0.114353165,0.27766663,0.029140778,-0.33387613,-0.411356,-0.5806276,-2.7044992,0.37584582,-3.484915
2019-04-29 02:00:00,-0.5144726,-0.78291136,-0.60188276,0.397442,-0.4119514,-0.4741325,1.0012381,1.9706268,-1.3588051,-0.58803844,-0.70070845,-1.7046517,-0.6133175,-3.3823128
2019-04-29 03:00:00,-0.4555524,-0.36816558,0.40486366,0.017550446,-1.1472087,-0.11801918,2.608052,1.4727298,-3.8898401,-0.90267295,-0.32104832,-1.4721781,-2.537699,-3.462902
2019-04-29 04:00:00,-0.1053165,-0.41048175,-0.5142969,0.8912754,-1.113818,0.34787622,3.146953,-0.30051172,-6.1202993,-0.66218454,-0.3677246,-2.123253,-4.830113,-3.8507733
2019-04-29 05:00:00,-0.057294574,-0.31819612,-0.14115734,1.1201301,-0.23205367,-0.77045417,2.4317791,-0.6553445,-1.7775036,-0.9924447,-0.4580585,-1.9508966,-4.8269205,-3.8785024
2019-04-29 06:00:00,-0.017570883,-0.8783728,0.4582586,0.024568189,-0.37107804,-0.6683691,0.84126806,-0.7249506,-2.3921537,-0.40970284,-0.5746554,-1.9263078,-2.858229,-3.8371387
2019-04-29 07:00:00,-0.42008075,-1.2623048,0.42337465,-0.5031277,-0.68777233,-0.70781094,0.6869512,0.19079128,-1.6588959,-0.8652075,-0.4918884,-2.3697486,-3.2356412,-4.2947984
2019-04-29 08:00:00,-0.58392185,-1.6909982,0.4649787,-0.32084912,-1.0459197,-0.6054894,-1.1820576,-0.9268338,-2.1446915,-0.9831727,-0.63229555,-3.3912928,-3.5772686,-4.073419
2019-04-29 09:00:00,-0.89010054,-3.8488255,0.36503303,-0.20038289,-1.3594724,-1.0001247,-2.2869225,-0.84154505,-1.999333,-0.7285152,-0.54383934,-3.1224744,-3.4214432,-4.0659366
2019-04-29 10:00:00,-0.92256147,-4.3151503,0.10923211,0.07398146,-1.3879541,-1.436977,-1.9936564,-0.44773987,-3.2013075,-0.40216613,-0.5549789,-2.3907847,-3.9397771,-3.8324609
2019-04-29 11:00:00,-1.856543,-4.2190638,0.6122565,0.22664952,-1.336026,-2.0236666,-2.6630857,-0.28952184,-2.58229,-0.4219754,-0.32553962,-1.9917551,-2.9334464,-3.7164989
2019-04-29 12:00:00,-2.8917575,-4.8712864,0.6257404,-0.35177195,-1.5486566,-2.7017088,-3.1161745,-0.022733165,-2.3564358,-0.63379383,-0.61610085,-1.6866887,-3.6181624,-3.7670794
2019-04-29 13:00:00,-2.8521428,-5.192153,0.32198817,-1.5749108,-1.2140855,-2.9475472,-3.6036751,-0.339267,-2.390242,-0.97349226,-0.59966755,-2.0097895,-3.3365328,-3.6920164
2019-04-29 14:00:00,-2.9246252,-5.0958505,-0.42508605,-2.5288262,-1.3757674,-3.6621168,-3.2029862,-0.49375996,-5.5397143,-1.0101874,-0.8914801,-2.449691,-3.4618704,-3.7537582
2019-04-29 15:00:00,-3.2665327,-5.506022,-0.38180748,-2.846548,-1.1080972,-4.577214,-2.8857036,-1.8172168,-2.6946545,-1.0526366,-1.075163,-2.6253517,-2.0873206,-3.9933667
2019-04-29 16:00:00,-3.7393157,-5.4058332,-0.6461182,-2.779139,-1.4961929,-4.602757,-2.937219,-2.354794,-3.7372887,-1.6581855,-0.8610731,-2.5139003,-2.2982266,-3.8235455
2019-04-29 17:00:00,-2.8500202,-4.729268,-1.135283,-2.3847134,-1.202927,-3.280552,-1.758183,0.45075253,-2.2776685,-1.686389,-0.279232,-2.6572583,-3.6367018,-3.6843476
2019-04-29 18:00:00,-2.1413794,-4.566188,0.08223029,-0.2105664,-1.0235522,-2.505082,-1.8013495,0.65804404,-2.5717547,-1.335196,-0.6712218,-2.678177,-3.9690144,-3.9160316
2019-04-29 19:00:00,-1.6606696,-3.9469976,-0.24474564,0.7613749,-1.29553,-1.0766507,-1.103958,-0.706817,-2.329343,-0.90030646,-0.5248106,-2.9738948,-3.4689846,-3.996773
2019-04-29 20:00:00,-1.7763189,-2.6907816,-0.11985736,1.0661843,-1.5226755,0.7414666,0.23419239,-0.24282424,-1.7511642,-0.07960393,-0.6873003,-3.2835932,-3.8640397,-3.7749064
2019-04-29 21:00:00,-1.3112471,-1.4507099,0.4738648,0.626815,-1.8232249,0.2063774,1.1241418,-1.039653,-1.83424,-0.4406348,-0.74066186,-2.9551628,-4.0455904,-3.3875654
2019-04-29 22:00:00,-0.75035876,-1.544536,0.21430895,0.05173447,0.031932324,-0.09013013,-1.821572,-1.1665944,-2.1677685,-0.29114273,-0.5185388,-2.9544287,-3.1789637,-2.9492834
2019-04-29 23:00:00,-0.48427382,-0.2560792,-0.50431955,-2.1155846,-1.0035654,0.085655905,-1.8369159,-1.2167335,-2.3745987,-1.0485582,-0.623565,-2.7656927,-2.4138727,-2.9275575
2019-04-30 00:00:00,0.1737905,0.71815634,-0.14282025,0.8352888,-1.5832316,-1.4966844,-0.8091008,-0.2433463,-2.8401055,-2.0952823,-0.8734414,-2.4509425,-2.2200506,-2.7643013
2019-04-30 01:00:00,-0.35997322,-0.8997165,-0.48638445,-0.1981078,-1.5190457,-1.30538,-0.2662723,-0.86806226,0.119090736,-0.9808215,-0.6969921,-1.8792999,-2.572367,-2.4238214
2019-04-30 02:00:00,-0.437788,-0.62223506,-0.03988439,-0.53664255,-1.2517923,-0.29092094,-0.95636773,-0.084921464,-1.681272,-1.6785678,-0.3524073,-2.4995308,-1.7066485,-2.665086
2019-04-30 03:00:00,-0.4201805,-0.663176,0.06125336,0.12938817,-0.43376714,-0.06830418,-0.3512378,-0.6638236,0.08099444,-0.77672774,-0.15098132,-2.2314887,-2.1252089,-1.6778667
2019-04-30 04:00:00,-0.4062217,-0.64511937,-0.16394842,0.26128602,-0.76198417,-0.24030745,-0.41531134,-0.38089532,0.44799638,-0.07149004,-0.055119015,-2.050096,-1.4579822,-1.7915314
2019-04-30 05:00:00,0.07939096,-0.1553927,-0.28790283,0.08019873,-1.3299288,-0.08454338,-0.02911763,-0.42121056,0.69385976,-0.7071402,-0.027610112,-1.8443816,-1.1335307,-2.3247278
2019-04-30 06:00:00,-0.19748645,-0.37062016,-0.1987223,-0.5358503,-0.05541974,-0.35909858,-0.37722084,-0.93653935,0.35281348,-0.3346288,-0.21591312,-1.4436271,-1.0394078,-2.203923
2019-04-30 07:00:00,-0.24797009,-0.60631204,0.13600439,-1.8754728,-0.2545118,-0.90189564,-2.920338,-1.5803983,-1.4189712,-1.0952832,-0.31786862,-2.0252683,-0.8548811,-1.6504065
2019-04-30 08:00:00,-0.9140509,0.058367282,0.12922017,-0.5774429,-0.7265557,-1.9219257,-2.5935214,-0.96513325,-2.653735,-1.6932541,-0.98157775,-3.7386806,0.08315898,-1.7046089
2019-04-30 09:00:00,-1.1375984,-0.68305826,0.7670757,-2.7764013,-1.2689157,-1.5784875,-4.035509,-1.1744121,-2.0585911,-3.0875232,-1.250712,-3.9066098,1.3248802,-2.701945
2019-04-30 10:00:00,-1.0877128,-3.669552,-2.1379864,-2.4837124,-0.13380295,-2.7781918,-3.8967917,-1.1763383,-3.6759226,-3.748463,-0.43752378,-3.7296793,1.3257961,-2.765021
2019-04-30 11:00:00,-0.80945355,-0.8482624,-2.2344327,-3.3676221,-0.6305731,-5.6561413,-4.771483,-1.1232951,-1.5169535,-3.0644038,-0.78133345,-4.059858,2.1520462,-2.398115
2019-04-30 12:00:00,-0.3154981,-1.6152096,-0.5236036,-5.7202263,-2.4655442,-6.1703105,-6.3466287,-0.12859897,-1.6802143,-2.7968125,-0.15246147,-5.96675,1.9319534,-2.1348364
2019-04-30 13:00:00,-5.6973414,-4.757898,-1.6528437,-5.9751997,0.08500493,-5.1570287,-5.457842,0.027287412,1.276015,-3.7261157,-4.112221,-6.6418495,1.1104898,-2.613622
2019-04-30 14:00:00,-5.364956,-8.568615,-2.0055785,-5.7848196,-1.8529596,-2.83547,-4.802333,-0.17014655,5.0176716,-2.7484965,-4.7188096,-6.5878234,-0.93671924,-2.8394701
2019-04-30 15:00:00,-0.41983756,-0.3394403,-0.36795014,-1.7018481,-0.41972834,-1.105817,-2.830452,-1.2929927,-1.4468876,-1.5659746,-0.40922818,-3.3591342,-0.40101966,-1.2610723
2019-04-30 16:00:00,-0.6862288,-0.37438095,-0.30537048,-0.21477152,-0.4850129,-2.095745,-1.6302863,-0.75913507,-1.9973736,-2.002956,-0.6459552,-3.713913,-0.46172267,-1.4029173
2019-04-30 17:00:00,-1.0614516,-0.16486207,0.5170631,-1.8191092,-1.4511007,-1.0540774,-3.9687853,-1.1568952,-2.5285635,-2.8619077,-1.13048,-3.9245017,1.1480329,-2.0112705
2019-04-30 18:00:00,-6.895584,-11.057678,-1.8775772,-4.303362,-2.8550794,0.41198924,-1.9474143,-1.3332357,0.95638293,-6.362966,-5.9254565,-6.031239,-5.8753123,-3.342286
2019-04-30 19:00:00,-4.0718703,-11.486813,-0.47287324,-2.492028,-4.449412,0.44769955,-2.5927117,0.3361363,1.8826704,-7.751819,-5.253312,-5.0576043,-7.631061,-5.214062
2019-04-30 20:00:00,-4.123734,-7.80669,-0.66998476,-3.2414732,-4.1544957,-1.5192566,-1.5223671,-0.3855044,-3.203368,-4.3115735,-4.2254395,-3.6071002,-5.0903554,-6.901682
2019-04-30 21:00:00,-3.529831,-7.42817,2.1066976,-2.679275,0.22478682,-2.4315882,-3.508319,0.002992258,-6.0250087,-1.9696841,-7.532892,-4.431333,-6.9401617,-7.0242257
2019-04-30 22:00:00,-3.963311,-8.415544,3.0947385,-3.5493586,0.3112657,-3.4743972,-3.0270257,-0.43759096,-6.9311075,-2.7255344,-8.824077,-2.5294597,-6.028148,-7.804194
2019-04-30 23:00:00,-3.467097,-7.2495265,0.5310677,-1.853824,-4.043427,-2.4533823,-2.111034,-0.9329528,-7.4485254,-3.975104,-7.804483,-1.8014938,-5.3835273,-8.008322
2019-05-01 00:00:00,-3.0287485,-8.152307,1.163762,-0.7569587,-3.4264348,-0.64628595,-2.4934006,-0.64458394,-7.8039045,-2.031429,-7.594943,-1.0413219,-6.672478,-7.898731
2019-05-01 01:00:00,-2.0989587,-8.131126,0.68267435,-2.001404,0.82891464,0.018592525,-0.8771771,-0.25971413,-7.8630166,-0.28468704,-4.393123,0.34879816,-6.185994,-6.647027
2019-05-01 02:00:00,-2.3208735,-7.176701,1.8742484,-0.29133487,0.40561393,-0.23267932,-0.86151016,0.11502995,-7.5249,-2.484703,-4.1960106,-0.31712392,-5.1031613,-6.428987
2019-05-01 03:00:00,-1.7124194,-8.275165,0.503946,1.0509592,0.12403793,-1.049275,-0.45209607,-0.3354934,-6.558409,-2.2024066,-3.6174562,-0.994252,-4.831664,-6.329792
2019-05-01 04:00:00,-1.0346715,-7.882889,2.1170754,0.11647939,-1.5410821,-0.6800126,-2.0683098,-0.62856716,-7.2248325,-2.9701464,-7.2946033,-1.0060061,-5.154505,-6.0034924
2019-05-01 05:00:00,0.49849343,-7.512969,1.4488541,-0.18570249,-1.095662,-1.6141087,-3.1107614,-1.0088154,-7.4962068,-2.1811707,-5.204967,-2.308426,-5.8300233,-5.924199
2019-05-01 06:00:00,-0.69782156,-7.0295916,-1.3283685,-1.1893272,-4.3335247,-0.859185,-4.0942407,-0.20226762,-7.508686,-2.5913692,-3.417083,-3.7245204,-4.111679,-6.7385716
2019-05-01 07:00:00,-1.1576273,-7.8489327,-4.0516615,-3.5054743,-4.5407543,-1.4156584,-4.0159893,-0.026432976,-4.3257327,-4.5534053,-6.8330655,-4.598696,-1.6303939,-7.0821376
2019-05-01 08:00:00,-5.0033174,-1.2338022,-4.9232526,-3.160755,-6.8427534,-1.8981214,-2.7558956,-1.0112551,0.6007777,-2.9632068,-1.7145926,-2.9455392,-6.2628393,-5.1899877
2019-05-01 09:00:00,-3.5264792,-1.5722392,-0.3286773,-3.2905767,-5.1168156,-3.6073086,-3.5613084,-1.4939965,-2.060392,-4.9715705,2.2110362,-1.5470314,-5.750329,-7.3296247
2019-05-01 10:00:00,-3.0097127,-3.9245718,2.883174,-2.5876355,-2.7699077,-3.6377802,-4.3843927,-1.2959938,1.9852487,-3.7792947,3.7184553,-3.92884,-5.3908687,-6.6974874
2019-05-01 11:00:00,-2.2360234,-5.595887,-1.2883011,-0.10422995,-1.8073868,-4.5013514,-3.4844825,-1.1065553,1.085677,-4.744268,-2.7986724,-3.7676456,-7.1296473,-4.9524226
2019-05-01 12:00:00,-0.38728166,-8.630233,-1.6671797,-0.5963915,-2.788833,-3.386581,-3.2249277,-0.6244585,-1.7891778,-6.291303,-2.753604,-1.8832749,-6.4551225,-5.584665
2019-05-01 13:00:00,1.3146521,-7.640437,0.6436124,-3.0307283,-3.3319008,-4.152925,-3.5115812,-1.9608859,-1.544869,-5.513865,0.5828376,-0.0913656,-4.0942864,-7.227608
2019-05-01 14:00:00,-2.8155715,-11.065743,3.7403278,0.62205356,-0.79945546,-3.131076,-5.744256,-1.9836992,-5.1975517,-1.2905545,-0.8212883,1.2577665,-4.4852657,-8.2380905
2019-05-01 15:00:00,4.4649296,-12.493309,2.4356225,3.450401,0.44031295,-2.292001,-3.9787881,-1.7100623,-6.608662,-0.06369389,-0.2745073,2.403967,-9.203618,-7.7432704
2019-05-01 16:00:00,-7.16437,-6.3745966,-0.9016321,-2.5670938,-5.7266636,-2.1303504,-2.0292761,-1.8434664,-2.2417474,-5.026739,-7.014214,-4.719333,0.20273596,-6.5313
2019-05-01 17:00:00,-5.4788632,-2.5039334,-3.7704294,-1.7824013,-1.7026191,-0.7969054,-3.1385107,-1.0556024,-0.8575419,-5.722381,-8.32654,-1.600676,-5.6519785,-6.017993
2019-05-01 18:00:00,2.4863758,-11.008703,3.8282423,3.1247478,1.2068003,-1.6476663,-2.8305914,-1.1605088,-5.3584113,1.8398412,1.5668228,2.600304,-8.540932,-7.8147407
2019-05-01 19:00:00,1.1424011,-8.560994,4.151578,0.25645417,1.3858812,-1.7098283,-2.0345879,-0.745141,-4.9177547,-2.696153,-1.0205296,1.7814878,-4.279951,-6.41359
2019-05-01 20:00:00,-0.22265472,-9.971035,1.5219566,-6.5137777,0.64352906,1.6152989,-5.244763,0.1847584,-8.501908,-2.019573,-2.241552,-4.4905987,0.5861786,-12.856182
2019-05-01 21:00:00,-0.87186193,-8.653991,1.0052959,-6.0934906,0.93736506,-0.16155471,-4.696954,0.8350109,-7.7420917,-4.951291,-13.499601,-6.38336,-6.7465606,-11.391515
2019-05-01 22:00:00,-2.969161,-9.230821,-0.84699315,-5.326372,0.3785568,2.7166398,-5.4420214,-1.6026217,-9.495652,-7.356879,-13.464774,-8.712603,-8.485494,-14.984885
2019-05-01 23:00:00,-0.5905989,-9.02883,-3.4111464,-6.1388526,-0.091926135,2.920711,-5.320335,-0.48648232,-8.769173,-5.754389,-12.465301,-7.3085194,-9.075518,-16.135172
2019-05-02 00:00:00,-7.6232934,-10.693773,-5.248653,-7.824499,-6.5224743,-3.0863981,-6.0784273,-4.546201,-10.475531,-9.892659,-13.985117,-8.300445,-12.758755,-14.850456
2019-05-02 01:00:00,-4.697357,-12.351702,-4.2861223,-8.969331,-7.0899796,-3.03134,-5.867603,-3.494209,-8.469584,-9.671156,-15.616837,-7.7908034,-11.887827,-16.457832
2019-05-02 02:00:00,-4.309894,-8.666243,-5.909483,-6.9207907,-7.658156,-0.008347542,-4.6450944,-3.4866054,-10.709846,-10.189334,-13.647575,-7.713846,-11.95114,-12.246097
2019-05-02 03:00:00,-2.9629076,-11.456831,2.672468,-6.089764,3.5086796,1.597492,-6.6509275,0.03716767,-7.661937,-6.5628724,-13.263505,-5.63701,-9.674716,-14.2153
2019-05-02 04:00:00,-1.896747,-10.743431,3.0354733,-6.2763433,-0.8991411,2.4598737,-8.084252,-0.8445351,-10.938015,-10.189269,-14.237182,-4.957666,-8.909849,-13.293826
2019-05-02 05:00:00,-2.9615293,-10.156316,-0.48815206,-8.510067,-4.803984,-0.7649357,-6.4202,-1.1353865,-9.726245,-8.553393,2.2774947,-8.609704,-11.025806,-13.71384
2019-05-02 06:00:00,-9.179509,-8.935573,-1.1209546,-6.3940516,-4.9017134,-4.078764,-6.5603056,-1.0351487,-9.651899,-12.036406,0.5716381,-5.6693025,-11.192578,-12.994558
2019-05-02 07:00:00,-5.778619,-9.182617,-1.5099027,-6.646528,-4.905827,-1.0145298,-7.351207,-0.46963608,-12.46938,-6.108159,-3.5407498,-6.1815543,-8.675232,-12.187685
2019-05-02 08:00:00,-10.666173,-13.465994,-0.5197646,-6.523469,-4.511459,-5.270588,-3.113399,-0.9516437,-11.178293,-6.40265,-0.7872051,-8.005349,-13.390339,-14.166634
2019-05-02 09:00:00,-10.62681,-10.260445,-3.3483675,-7.294735,-6.7949653,-3.498023,-3.86283,-4.0508003,-7.7451253,-10.745057,-14.523514,-6.273858,-13.130022,-13.25129
2019-05-02 10:00:00,-6.1216445,-7.9546967,-0.9950698,-9.169623,-3.9972508,-4.524045,-6.500586,-2.8244114,-12.537312,-9.678328,-9.274382,-7.90981,-10.277134,-13.020713
2019-05-02 11:00:00,-6.7780504,-13.292118,-5.7634606,-9.833744,-7.456422,-2.2426414,-7.091172,-5.0392275,-12.424795,-8.20596,-9.408249,-8.300627,-11.114466,-14.769699
2019-05-02 12:00:00,-5.858208,-8.76204,-3.8803277,-8.809811,-7.495013,-5.7539062,-7.2195582,-4.6130257,-12.595042,-9.418156,-12.250498,-9.397298,-12.185254,-13.07912
2019-05-02 13:00:00,-4.403768,-13.019252,-6.265885,-9.201552,-6.901653,0.08462824,-9.228421,-1.7521168,-12.880769,-8.157512,-10.460124,-9.494579,-11.266434,-12.328216
2019-05-02 14:00:00,-6.401034,-11.343898,-6.0815473,-12.179849,-6.4833527,-3.5650024,-7.8253407,-3.230881,-13.458036,-7.809042,-13.533159,-7.839462,-12.867849,-15.508292
2019-05-02 15:00:00,-11.503374,-12.584317,-7.4157577,-11.537599,-7.709326,-6.308116,-7.300235,-4.0695615,-13.373265,-10.987947,-11.690677,-9.652764,-14.94935,-16.288425
