date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-03-19 22:00:00,-4.868521,-7.506014,-4.2055044,-7.8635035,-3.2519045,-4.1504173,-6.4950085,-1.7406048,-5.936569,-7.9599037,-14.734772,-8.717393,-7.120425,-11.204467
2007-03-19 23:00:00,-4.644459,-13.642991,-4.4054794,-9.773085,-2.5864308,-0.86266494,-8.1596575,-4.951512,-10.378282,-14.039348,-12.661513,-8.445605,-7.315391,-13.539069
2007-03-20 00:00:00,-15.523955,-16.203817,-7.7177925,-8.440225,-9.708997,-7.214903,-6.2841268,0.27650064,-13.060895,-9.4138975,-16.374517,-12.777523,-13.022573,-19.127575
2007-03-20 01:00:00,-16.253002,-16.759848,-6.4082446,-9.689385,-8.744646,-10.035855,-6.4945817,-2.1853142,-15.715402,-15.336539,-17.972145,-9.845017,-14.10843,-18.076918
2007-03-20 02:00:00,-14.657786,-15.258422,-4.9675374,-8.577751,-14.346243,-5.4840193,-6.43836,-2.3081055,-14.113628,-14.766395,-19.366817,-10.24284,-13.728528,-17.117891
2007-03-20 03:00:00,-10.72116,-11.949218,2.8622613,-3.8202307,-10.071244,-5.020103,-7.4006877,-3.3717897,-8.967911,-16.80819,-19.970098,-6.7357326,-15.458773,-17.723694
2007-03-20 04:00:00,-16.146982,-15.559485,2.952254,-6.0525975,-12.635023,-6.064112,-6.0837097,-1.5929283,-10.767924,-19.569607,-19.575476,-6.055736,-16.027426,-14.358457
2007-03-20 05:00:00,-9.676508,-10.113741,-0.96088475,-8.1660385,-6.1694,-4.38406,-6.1267323,-0.50860506,-10.617792,-15.261191,-16.136875,-2.858652,-12.189625,-15.650985
2007-03-20 06:00:00,-13.0181055,-10.885509,0.95210207,-8.701683,-7.456486,-0.4653433,-7.393439,-0.6636592,-12.992794,-11.724658,-12.8544235,0.07438135,-12.650317,-15.458705
2007-03-20 07:00:00,-8.599608,-13.720434,1.3979821,-8.652395,-8.712782,-0.5702627,-8.257178,0.81327486,-12.539949,-8.297928,-23.382929,-1.4561571,-12.178217,-17.870815
2007-03-20 08:00:00,-13.099899,-18.01852,2.1418276,-6.374877,-6.8023453,1.2455274,-6.574457,-1.4071319,-14.700168,-15.043141,-22.79799,-4.864547,-13.691939,-16.732925
2007-03-20 09:00:00,-11.477877,-15.054226,-2.1637073,-7.2648263,-8.21528,0.11339334,-5.391193,1.4971362,-12.313897,-14.296563,-21.574003,-6.68892,-13.276287,-17.099636
2007-03-20 10:00:00,-12.31379,-16.064182,-3.7912843,-7.9316945,-9.023726,2.9759512,-4.8749065,-1.4158183,-9.203049,-9.577039,-18.734505,-7.8337355,-13.15332,-15.434407
2007-03-20 11:00:00,-12.627082,-12.219152,0.28953302,-4.826515,-8.930846,-4.6361837,-3.659834,-2.1873088,-11.586227,-14.61737,-18.346924,-8.575039,-13.964372,-12.661065
2007-03-20 12:00:00,-4.3395166,-12.364483,-3.1187594,-4.616415,-5.3441925,-1.4412235,-6.4121227,-3.9263072,-13.789171,-12.421096,-18.457186,-7.827382,-13.005432,-14.277673
2007-03-20 13:00:00,-7.518228,-10.496172,-3.177316,-4.841834,-11.572524,-0.39072388,-6.1954384,-1.050685,-12.029058,-14.248484,-17.701607,-7.316456,-10.950501,-12.713591
2007-03-20 14:00:00,-8.650457,-12.024586,-4.3977523,-5.9081435,-9.872608,1.79062,-3.743663,-1.5154803,-12.591024,-12.684435,-16.816263,-5.099704,-10.583848,-11.075719
2007-03-20 15:00:00,-5.776045,-8.428441,-1.6860619,-3.2562149,-12.147163,-0.8930909,-5.5439777,-1.3192544,-12.993136,-12.363949,-15.897958,-4.6261344,-11.2971115,-8.962581
2007-03-20 16:00:00,-6.461217,-10.771901,-5.289763,-2.662799,-8.129063,3.9408646,-3.0788465,-2.4978714,-10.203486,-12.146398,-14.568417,-6.8264093,-12.075804,-11.4464445
2007-03-20 17:00:00,-8.734883,-12.940087,-4.595664,-0.98778456,-8.333525,0.85652494,-3.1721563,-0.532109,-11.98342,-12.22667,-14.374067,-2.5905948,-11.937619,-9.436731
2007-03-20 18:00:00,-6.677577,-10.617002,-2.641785,1.8307841,-5.795288,3.131653,-4.2113094,0.20570508,-10.675005,-8.911278,-14.468044,-0.86028296,-10.892095,-9.312075
2007-03-20 19:00:00,-7.7910047,-13.966824,-1.7654777,1.1575309,-5.284393,-1.3891786,-4.1361,0.28034708,-4.095424,-9.434717,-11.822507,-2.2444088,-9.1123295,-7.8333354
2007-03-20 20:00:00,-3.653631,-9.788946,-0.3964647,-0.24849263,-3.662407,0.96651065,-2.3136065,0.5900621,-1.2985779,-9.867726,-10.633459,-2.8782177,-8.250848,-6.855928
2007-03-20 21:00:00,-4.331124,-13.9558525,1.1465248,0.76762617,-9.3939,0.75895363,-0.5016443,0.52544427,-1.8105786,-6.148478,-3.2497795,-4.310593,-7.70279,-6.006983
2007-03-20 22:00:00,-7.7645435,-11.968993,0.08699846,0.31342816,-6.85691,-0.6919328,2.00974,-0.31630978,-2.903501,-6.1812353,-1.9985901,-2.827725,-6.9879894,-5.6706004
2007-03-20 23:00:00,-7.2622733,-10.863106,-0.56444997,0.8013658,-3.825576,1.2641569,1.3310412,-0.47356457,-2.5932553,-4.0899453,0.022929443,-1.7147684,-5.833759,-3.9919097
2007-03-21 00:00:00,-5.0762043,-9.4186945,2.1780512,0.69395584,-3.551844,0.40657002,1.7682201,1.2321484,-0.820406,-2.9250674,0.7688128,-1.0949873,-4.4442987,-2.6685886
2007-03-21 01:00:00,-2.1047351,-3.4040084,-0.71068084,0.28729007,1.4461946,1.0822603,0.48848942,0.7332456,-1.5701524,-2.2054117,-0.68591374,-2.3585258,-3.9442108,-2.0357695
2007-03-21 02:00:00,-0.6320679,-0.31340757,-0.5619219,0.76945287,1.0897281,-0.6292467,1.9558012,0.90025955,-0.1893879,-0.5689852,-0.9724354,-2.598865,-1.6631616,-1.2257464
2007-03-21 03:00:00,-3.6603594,-1.2617508,-0.17307368,1.0971624,2.799635,-0.53116924,0.7156299,0.24734682,-1.1131623,-0.8724318,-0.5150835,-2.9915986,0.3701259,0.24332452
2007-03-21 04:00:00,0.18921728,-0.50615716,-0.42688775,-0.4762811,-1.710392,-0.19895013,-0.042258568,-0.7699756,-1.1534162,-0.8889558,-1.6139545,-3.1634185,0.26500237,1.1226604
2007-03-21 05:00:00,-1.0972368,-0.5074034,-0.57802045,0.17959133,-1.60967,-0.33783534,1.3856643,0.86761117,0.91909176,-1.2553271,-3.2004256,-2.4635181,0.91402006,2.6458662
2007-03-21 06:00:00,-0.76188594,-0.909136,-0.76272017,-0.27211773,-1.0186325,0.4354932,1.7620163,1.5574192,0.07421698,-1.8979359,-0.80076736,-1.1299202,0.4396986,2.9062572
2007-03-21 07:00:00,-0.51281995,-1.4772305,0.25976834,0.56545615,-0.86538744,0.6812316,-0.61901665,1.6521726,-0.65716916,-1.2948877,-0.52425927,-1.4129976,1.398036,4.1464233
2007-03-21 08:00:00,-0.830505,-0.7392627,-0.5282848,1.3593731,0.03434815,1.0887898,0.37184507,1.3950385,0.010302192,-1.0751656,-0.49420708,-0.15760455,1.9025308,5.115684
2007-03-21 09:00:00,0.18130168,0.22770646,-0.61361426,1.1238251,0.12465832,0.31289586,1.4336729,0.25727507,2.0093782,0.47508633,-0.33742774,1.0670868,3.0761135,5.420256
2007-03-21 10:00:00,0.11866722,0.4140706,-0.64453346,3.0030203,-0.5420041,0.45828903,-2.8793497,-1.1482414,2.864792,-0.77475435,0.108054034,1.365827,3.7916837,5.6265717
2007-03-21 11:00:00,0.32251865,0.49082512,-0.28680426,-0.11133465,-0.951055,-0.46153462,-2.8904214,-1.362807,3.5098298,-0.34513712,0.119738765,1.0926703,4.2507133,5.9501677
2007-03-21 12:00:00,0.2555235,0.28290382,-0.14719343,-0.4550192,-0.4223458,-0.17507932,-3.091239,-0.96131814,3.336129,0.76753104,0.2987254,1.7320532,5.1360097,6.109018
2007-03-21 13:00:00,0.118851714,0.64400434,-0.16684467,6.6906033,-0.10044054,-0.075835794,-3.9771633,-1.3067166,3.2987947,0.5307143,0.30969593,2.5752816,4.946965,5.8376517
2007-03-21 14:00:00,0.31042093,0.23766261,-0.38456452,6.452618,-0.791724,0.12071771,-2.61197,-2.0290523,3.2329855,0.79274935,0.11633681,2.2381113,4.6182833,5.812833
2007-03-21 15:00:00,0.27631384,-0.24164388,-0.36795586,6.6223464,-0.9895591,-0.15588546,4.3696775,-1.4495656,2.8280044,0.6852145,-0.09381909,1.3158108,4.296605,5.932495
2007-03-21 16:00:00,-0.0631942,-1.1523212,-0.12422025,6.361246,-0.9044556,-0.39596197,4.757339,-1.4963255,3.0315454,0.6981154,-0.70710933,1.299972,3.1775305,6.5971355
2007-03-21 17:00:00,0.14143042,-0.03466444,-0.31959486,4.939962,-0.7727473,1.6557919,4.946818,1.4256773,2.5418775,-0.0054424084,0.039660864,1.2899301,3.2166412,7.26455
2007-03-21 18:00:00,0.058146067,-0.16247608,-0.63813925,6.0452614,-0.86492115,1.6681435,4.885802,0.2287682,2.957454,0.0669881,-0.32118964,1.2733155,3.8599417,7.409136
2007-03-21 19:00:00,0.25914952,-0.43694744,-0.36081073,5.7788024,-1.2817336,0.44208226,4.1622386,1.4957528,2.827885,-0.16500907,-0.6161622,1.3934337,3.6757138,7.3181834
2007-03-21 20:00:00,-0.23453486,-0.5331283,-0.35328075,3.241122,-1.2503314,0.9422059,4.1788197,-2.4538496,3.1439266,-0.77401435,-0.46151385,0.4754698,3.1952684,7.956183
2007-03-21 21:00:00,-0.9070173,-0.3633384,0.13561851,4.9512978,-1.3679091,0.7172372,-1.1166909,-1.1208735,2.0152528,0.39822268,-0.9871182,2.8635087,3.7157712,8.219152
2007-03-21 22:00:00,0.41597712,-0.78524137,-0.6434146,4.3508,-1.1776855,0.7697976,-2.1571548,-1.6081492,2.356057,0.75126594,-1.4480394,3.6840403,3.24043,8.07455
2007-03-21 23:00:00,0.23727052,-0.5608869,-0.73689574,6.8769183,-1.4323399,0.72948265,-2.3330164,-2.2374346,4.554208,0.14602219,-2.18983,5.6430774,2.574062,6.575427
2007-03-22 00:00:00,-0.33703247,-0.6153868,-0.7688661,7.2994456,-0.7882726,1.6976726,5.2613077,-2.2516067,2.7535923,-0.7945493,-2.9034812,5.8351817,2.1931038,4.7371373
2007-03-22 01:00:00,0.26154584,-0.94445324,-1.3283248,6.8540134,-1.6855574,0.73549485,1.3982962,-0.91024864,3.7059498,-0.26693714,-1.3308502,6.153636,1.924223,6.4274545
2007-03-22 02:00:00,-0.8816429,-1.9831883,-0.34049296,5.163162,-1.3961182,0.6650151,0.38107547,-0.7111524,-2.3400161,0.81599396,-1.6076528,4.952128,2.5617704,6.6325088
2007-03-22 03:00:00,-0.8550169,-1.1135193,-0.731706,3.928291,-1.2370319,1.2959929,5.6879506,-1.1671295,1.5861111,0.07103925,-0.5968568,2.1938329,2.8169558,5.4185257
2007-03-22 04:00:00,-0.30122733,0.18283094,-0.26341403,4.223786,-1.2613168,1.783676,3.2280307,-0.2668422,-2.8930326,1.8895162,-0.8695831,1.3693246,1.5591576,3.5695424
2007-03-22 05:00:00,-0.40253216,-0.85473794,-0.9756417,4.4439955,-1.5056722,1.3910009,-3.7726939,0.23660047,-0.59914064,1.5266753,-0.7762623,1.3992387,-1.1863744,-1.1522287
2007-03-22 06:00:00,0.093735196,-0.64832735,-0.75855374,3.4907103,-1.6085013,0.28337193,-2.5933993,1.2689322,1.0004807,0.73563033,-0.74349695,0.038357046,1.0580513,-0.33903924
2007-03-22 07:00:00,-0.5602098,-0.10878577,-0.2739595,1.689455,-1.2549974,0.93618643,-2.4002821,-0.113118775,2.8748534,-1.0172647,-0.0034645968,0.44358453,1.1928337,-0.39439484
2007-03-22 08:00:00,-0.16470118,0.40871134,-0.7035427,-0.59442776,-1.1805431,0.19019184,-1.2709153,1.1517766,0.6994209,-0.24398187,0.19437101,-0.68831253,0.5084515,-1.7571868
2007-03-22 09:00:00,0.39764717,0.18575652,-0.52772117,-0.913973,-1.4718604,0.2187407,-1.2653944,1.0699952,0.48298717,0.70200354,0.17919204,0.48411098,0.43606782,-2.8935392
2007-03-22 10:00:00,0.26858246,0.26757845,-0.6245735,-3.0033357,-0.77229613,0.20173137,-2.1287687,1.2748798,0.8001956,0.012871766,0.5205828,0.562057,-0.32288882,-4.5060935
2007-03-22 11:00:00,0.29324058,0.035116505,-0.394518,0.91139776,-0.2575465,0.43565208,-1.3077892,1.1592093,-1.6857464,0.7212496,0.32707313,0.74476063,-1.1945457,-5.126021
2007-03-22 12:00:00,0.12515059,0.2041405,-0.31301242,0.13107902,-0.04136289,0.37797832,0.23981783,0.432468,-4.0340934,0.5585392,0.16609575,0.3762637,-2.755134,-5.3795786
2007-03-22 13:00:00,0.101952225,-0.057085775,-0.19215287,0.34054944,0.10836999,0.41761693,0.53945494,0.8080556,-4.7320323,0.36656418,0.13973774,-0.08333103,-3.3450513,-5.725133
2007-03-22 14:00:00,0.19128364,-0.0069254255,-0.08099722,0.03567829,-0.6913382,-0.0796483,1.4258369,1.0632794,-4.829857,0.20902498,-0.12805156,-0.6110492,-6.3393025,-7.1784105
2007-03-22 15:00:00,-0.046773374,-3.496123,-0.22498286,-0.83679044,-0.9798634,0.3420881,0.25815377,-0.19235078,-6.9044824,-1.0416102,-0.60509497,-0.9057546,-7.1040215,-6.273285
2007-03-22 16:00:00,-3.9010417,-8.119715,-0.6028862,-0.03850542,-2.304812,0.1675469,1.1622784,0.3291861,-6.583529,-0.9108408,-1.3589836,-0.41788778,-5.407782,-5.9071965
2007-03-22 17:00:00,-8.567528,-10.329737,0.6253975,0.3688827,0.13596922,0.15328158,1.6575493,1.3438615,-4.370206,-1.3129625,-0.32666394,-1.2709929,-5.933044,-4.3975782
2007-03-22 18:00:00,-8.159346,-10.456526,-0.37489048,0.9773136,2.7433703,0.050799467,1.1449498,1.3351766,-3.6414227,-2.796194,-0.8877483,-3.733897,-5.045375,-3.448855
2007-03-22 19:00:00,-9.605657,-8.589884,-0.6794212,-0.5940113,1.0687053,-0.014470952,0.24126892,0.14317228,-3.6317987,-0.91331846,-2.080302,-3.6327364,-4.1856017,-5.227444
2007-03-22 20:00:00,-9.296703,-7.7385225,-0.29855812,1.1193469,2.13543,0.8549856,2.442309,1.6191593,-3.4576976,-0.38958997,-4.2793574,-2.6203322,-3.303744,-2.0898767
2007-03-22 21:00:00,-10.226612,-7.0390472,-0.25794327,3.4950986,-0.47276816,2.2582574,3.3128073,-0.46118587,-2.30079,-1.1523415,-2.699959,-3.9227805,-1.4739839,0.3437903
2007-03-22 22:00:00,-6.4123154,-3.0601058,0.91473305,1.6886202,1.8294439,-3.4581985,0.7745266,-0.9962181,-3.1038673,-0.21957941,-3.540658,-4.1169066,-0.5966004,0.65758884
2007-03-22 23:00:00,-7.510249,-1.1560445,-0.20737657,-1.1785208,1.2835144,-1.511084,1.545517,-1.6736516,-1.683523,-0.49681818,-2.5621338,-3.6945908,0.2742765,0.058110505
2007-03-23 00:00:00,-1.7414192,-1.0907836,-0.43268263,0.47072804,-0.14552489,-0.5182107,0.9414369,1.2896581,-3.6402786,-0.38187495,-2.2183945,-3.1823764,-0.8476293,1.8435272
2007-03-23 01:00:00,0.26994023,-0.8812725,0.798172,0.55344903,-1.6808119,-3.0255299,0.65330255,1.6181079,-3.3315291,1.0439528,-3.9837074,-3.2331686,1.6088768,3.3066638
2007-03-23 02:00:00,-0.85838634,-0.54619694,-0.16650471,0.24824783,-0.14347404,-1.9876133,0.7248067,0.57765603,-3.2824786,-0.8504898,-4.15786,-1.8551805,2.1780703,3.380057
2007-03-23 03:00:00,-0.9879473,-0.7415093,-0.5448496,1.471531,-0.8673679,0.036741316,1.437262,1.1182019,-1.6667157,-0.82304126,-4.1966133,-3.0501606,0.5413935,3.1698058
2007-03-23 04:00:00,-2.194797,-2.256842,-1.0654747,0.77903205,-2.2193563,-0.22950473,1.8267572,1.2093775,3.9010942,0.12046198,-6.1824684,-1.2416857,1.300647,3.643495
2007-03-23 05:00:00,-0.7668821,-2.4292579,-0.5984956,-3.4845054,-0.5768082,1.1978002,0.9019936,0.09235512,3.2714274,-0.074024454,-6.5697737,-0.3055389,0.73127055,4.6820974
2007-03-23 06:00:00,-1.3493594,-0.8072739,-2.9233344,-4.920091,-0.44796583,0.44534028,-2.0585601,-1.1723143,2.7576683,-0.18723829,-7.3828974,2.975151,0.2777493,5.1886444
2007-03-23 07:00:00,-0.4294172,-0.92854464,0.6687161,-4.6544037,0.029651796,0.93388706,-1.8368572,-0.09906757,1.6982963,0.062222566,-5.846925,-1.2384557,0.8081141,5.2692437
2007-03-23 08:00:00,-0.8694812,-0.44199234,3.6961088,-5.1672306,0.37612918,0.65357155,-1.7016717,0.08702682,-0.62581384,0.98451847,-5.446322,0.617701,0.6937736,5.348967
2007-03-23 09:00:00,-0.30392456,-0.40250483,1.7253667,-1.775899,-0.08124889,0.6357738,-1.4612199,-0.26840946,1.5036222,0.62578106,-4.329114,2.9124317,1.621728,5.3493066
2007-03-23 10:00:00,-0.03035653,0.12319413,-0.11800148,-6.4408092,-1.8552957,-1.0693827,-2.7653074,-0.3931972,3.9758046,1.3440087,-7.0243506,5.885487,2.7031426,5.654365
2007-03-23 11:00:00,-0.018358435,-0.5385925,-0.55146974,-4.7058825,-1.9892703,-0.2847309,-1.8555912,-0.13775551,1.7250612,-0.27393228,-8.000407,8.710223,1.6479057,5.4079614
2007-03-23 12:00:00,-0.18666318,0.17900187,-0.27518708,-5.6850696,-1.6631427,0.90757954,-1.6743308,0.26468524,0.70813924,0.5299218,-6.0186577,7.6549463,2.2032669,6.162039
2007-03-23 13:00:00,-0.31016558,-0.3916465,0.6524622,-6.1076956,-0.4150839,0.18889101,-1.6985126,-1.1478839,0.21991302,0.41801763,-5.355693,6.835822,1.7423433,5.4233975
2007-03-23 14:00:00,-0.32349688,-0.27391627,-2.4238307,-4.9944863,-1.6253536,-0.5317989,-0.87978977,1.5471251,1.3126266,0.74861795,-7.362254,7.7197104,2.928339,5.790347
2007-03-23 15:00:00,-0.20258327,-0.64237475,-3.6725802,-5.2278304,-1.921082,-0.9738901,-2.679193,0.8554247,1.7958275,-0.122812904,-7.8433504,5.621452,3.5409331,5.290485
2007-03-23 16:00:00,-0.11410494,0.15339012,-0.6265543,-4.5962477,-1.15551,-0.589424,-1.4269319,-0.8684634,-1.5364577,1.4438415,-5.8781,2.2921772,1.1860676,5.036372
2007-03-23 17:00:00,-0.5324096,-0.9395929,1.0129349,-3.273008,-0.472647,-1.1876429,-2.2239256,-1.1345444,-1.60787,0.8165763,-3.4770868,-1.1983564,3.1456013,6.459095
2007-03-23 18:00:00,-0.8449485,0.9961647,-3.247551,-0.8219715,-1.1030813,-1.9677831,-3.2338786,-0.9186845,5.68739,1.0999042,-5.1276793,-2.0313716,1.7690257,8.143255
2007-03-23 19:00:00,0.90023625,0.05198756,-1.2914475,-6.149977,-1.6883943,2.9453478,-2.5476806,-0.8194816,4.987399,2.3505042,-6.916921,0.6879692,0.5959474,7.1244626
2007-03-23 20:00:00,-0.12054661,-0.9253245,-3.814358,-5.0752892,1.1505336,3.3104796,-2.389942,0.76075584,1.382356,1.3191528,-6.600878,-1.7714428,1.8786285,3.6911318
2007-03-23 21:00:00,-0.51567495,-1.9434292,-2.4594953,5.494187,0.6646417,-4.284996,-0.37414116,-0.55757123,2.392232,0.38396862,-4.209748,-0.49185354,5.2331753,3.0395272
2007-03-23 22:00:00,-1.4841024,-0.34910178,-1.678952,3.482142,-1.3354201,-0.6871327,1.3441017,-1.6632068,3.0989144,1.8055426,-4.2041616,3.5937746,2.185254,5.9349422
2007-03-23 23:00:00,-0.04878426,-1.4657952,1.764006,3.7254274,-2.3573737,0.80242175,-1.5641065,1.0009264,5.310266,-0.1723955,1.695468,4.533643,3.331086,5.4012957
2007-03-24 00:00:00,-1.1165078,0.5322052,0.18131414,3.7886481,-1.9349536,-4.2540617,-0.29210192,0.037544444,7.4047856,-0.22974087,0.3883747,3.24299,1.0282475,7.0831175
2007-03-24 01:00:00,-0.11691612,0.8446433,-0.25058204,0.4654377,-1.0469354,4.639412,-1.190529,-0.40708074,6.423091,-0.08035153,-5.967852,-1.6499786,0.90042305,6.975571
2007-03-24 02:00:00,-0.19073278,-0.2538383,-0.21209706,1.8751358,-0.5826186,4.5371265,0.062402572,-1.050066,5.1221495,-0.2962505,-5.123831,2.145569,1.868164,5.0145783
2007-03-24 03:00:00,-0.85776967,-0.98004735,-1.2773353,3.2271068,-1.9829929,1.1711082,-0.45374683,-0.60763323,5.4445434,0.048296906,-5.1124883,7.7537704,2.0211637,5.1439424
2007-03-24 04:00:00,-0.5281062,-1.531162,-0.97012687,2.1429448,-1.4962997,4.0399833,0.19630225,-0.60058874,5.3819656,-0.43883064,-7.2424645,7.5508,2.6513045,5.5182295
2007-03-24 05:00:00,-0.17956091,-1.9855773,-1.4778876,4.3483944,-0.28129253,1.2969472,-1.6499718,-0.7531462,5.9937997,0.078379,-6.7843966,7.205769,2.4325995,6.210151
2007-03-24 06:00:00,-0.47738576,-0.8967434,-0.5992945,4.111628,0.45276397,-2.49479,-1.7995992,-0.5909268,6.713388,0.02305029,-7.3146124,7.315601,2.643526,5.9434433
2007-03-24 07:00:00,-0.49446425,-1.9168259,0.14864457,2.2687097,-1.2073646,-2.6229722,-1.3953488,-0.39537334,6.638423,0.44310194,-7.3878636,7.356593,2.895516,6.2674885
2007-03-24 08:00:00,-0.28866273,-0.239991,-0.1544097,-2.8280032,-1.9556323,-0.80355567,-2.0811331,-1.6420646,6.739789,0.5302822,-5.9269204,7.8925204,2.6245215,6.5330634
2007-03-24 09:00:00,-0.19292459,-0.11847008,-0.05151687,-6.479618,-1.9967283,-0.8977262,-2.4325166,-1.2856581,6.8047657,0.1626737,-5.648701,6.7131987,3.083026,6.567906
2007-03-24 10:00:00,-0.034568217,-0.45147526,-0.86954284,-4.4733906,-1.513468,-1.1629559,-3.0088499,-1.5559342,5.6632257,0.638488,-5.7097287,5.9719005,2.7146986,5.4269814
2007-03-24 11:00:00,-0.24073109,-0.28310668,-1.9061111,-1.5434699,-0.8861477,-0.092004456,-1.8227127,-1.6064874,4.234002,0.2052783,-6.2272882,3.858545,2.6398835,6.3526325
2007-03-24 12:00:00,-0.43012917,-0.9447388,-2.2456994,-2.2852297,-0.5639797,0.33066902,-1.2120528,-1.5920433,5.63094,0.4531379,-6.153105,5.795793,2.9899912,6.167429
2007-03-24 13:00:00,-0.6013171,-1.7745957,-2.0980728,-1.687756,-1.1997831,0.20861162,1.2264556,-1.2390635,3.6636043,-0.11151659,-5.9681683,5.535414,2.3368223,6.492901
2007-03-24 14:00:00,-0.25185543,-1.0357044,-1.3789492,-1.2226479,-0.18379055,-0.18967538,0.92841256,-1.4617893,2.3574953,-0.63522506,-5.2260675,5.37546,1.8763697,5.988342
2007-03-24 15:00:00,-0.25657538,-0.31717312,-0.639499,-3.038253,-0.37955195,-0.11601467,0.5017778,-0.90620613,3.0173662,-0.6840712,-4.5238523,5.500781,1.756277,4.774498
2007-03-24 16:00:00,-0.2257402,-0.33826783,1.761606,-3.2918966,-0.75774986,-0.74170256,0.87324363,-0.16978242,4.783358,-0.44921726,-4.256877,6.684357,1.7476964,4.4879446
2007-03-24 17:00:00,-0.36097848,-0.83158165,2.8179822,-5.537075,-0.5706726,-0.49357647,-1.4375527,-1.0037684,5.381119,-1.2029201,-4.307251,6.2509427,2.316605,4.5622964
2007-03-24 18:00:00,-0.55874777,-1.0126872,0.37102515,-5.374417,-0.04481917,-0.4132266,-2.7752945,0.78570324,5.410287,-1.2418933,-4.8373504,5.2209516,2.1096907,4.7446723
2007-03-24 19:00:00,-0.2779029,-1.0084953,0.29051918,0.88935,0.27023238,-0.019394372,-0.6711377,-0.69572896,5.0267324,-0.06447293,-5.176701,5.7267437,2.269964,5.333077
2007-03-24 20:00:00,-0.2313746,-0.8078443,0.75654817,-0.0487014,-0.2056544,-0.401796,-1.0210507,1.0854297,4.588439,0.48747876,-5.02463,6.4748144,2.414862,5.9275885
2007-03-24 21:00:00,-0.49062097,-1.000584,-0.38516474,-1.8572191,-0.61771643,-0.50995463,-0.48942858,1.4131166,-0.06464048,-0.6100839,-4.9078555,7.2238564,2.0655038,6.4015546
2007-03-24 22:00:00,-0.45346078,-0.8847124,-0.2139653,-4.4396224,-0.35854572,-0.16400562,-0.8502117,1.0177082,-0.5215106,-0.5624688,-4.6377516,7.228524,1.7124736,6.763992
2007-03-24 23:00:00,-0.32280377,-0.97396713,-0.22017026,-0.5416993,-0.11652316,0.11591468,-1.3265021,0.5842313,-0.64402,-0.34218714,-4.372574,7.0339103,1.2313628,7.005176
2007-03-25 00:00:00,-0.29106495,-1.0152544,-0.5208696,-3.6502433,-0.23780236,0.15574905,-1.9684954,0.49625054,-0.53040254,-0.9330325,-4.31739,6.5395975,1.1118813,6.9490933
2007-03-25 01:00:00,-0.3815203,-0.7821234,-0.7637701,-5.316441,-0.13104013,-0.5333078,-2.9412994,-1.1708912,-0.8558262,-0.72454286,-3.8794534,4.917334,1.8040143,5.4945445
2007-03-25 02:00:00,-0.47696874,-0.5775411,-0.62835157,-5.3580494,-0.4533717,0.25795144,-1.8896418,0.39138177,-1.1936449,-0.71280813,-4.2122483,3.766178,2.5086303,4.5432315
2007-03-25 03:00:00,-0.36693674,-0.53137106,0.5373359,-0.70432055,-0.52887726,0.40148896,-1.3967459,1.3661015,-0.79648304,-0.76523393,-4.206414,2.5094578,2.371612,5.6474013
2007-03-25 04:00:00,-0.36916092,-0.32655773,0.18339644,0.28747636,-0.53551286,0.5678054,0.6393144,1.547153,0.06608671,-0.5096381,-2.7096882,-0.48372823,2.0729148,6.13528
2007-03-25 05:00:00,-0.8737055,-0.635513,-0.20558703,1.7339524,-0.8667069,0.7677508,1.6182467,1.713102,-1.2579335,-0.817135,-1.9250925,-0.1513436,1.9909372,5.214401
2007-03-25 06:00:00,-0.41022152,-0.7908169,-0.52194095,2.0439496,-0.7629076,0.26822165,1.043126,0.8188831,-1.1836387,-0.899803,-1.8674637,0.8013262,2.025742,4.486221
2007-03-25 07:00:00,-0.06767734,-0.085558206,-0.30333441,1.5807803,-0.08770034,-0.18013507,1.284439,1.6490161,-0.54401857,-0.91130614,-1.3241041,0.41515148,1.9500062,5.075453
