date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-02-28 11:00:00,2.4657123,11.197939,2.7991228,10.492312,8.13113,4.544086,11.460131,11.130506,16.64922,7.0425935,4.7524295,19.583569,16.20908,18.872995
2015-02-28 12:00:00,3.191707,9.022968,0.4835559,10.273396,9.160935,7.5840178,10.860128,11.68457,18.431925,8.218339,3.0310254,18.13612,13.418339,17.876379
2015-02-28 13:00:00,4.8299036,7.1624136,0.78311676,9.675466,9.18268,7.0570245,12.225706,9.043608,17.583666,7.6456895,6.982493,17.42505,12.195983,16.918375
2015-02-28 14:00:00,2.9725983,6.3658247,1.4281843,8.17478,8.417158,3.0451596,12.422777,9.717286,17.147213,8.960213,6.4377165,16.10177,12.270624,15.0320425
2015-02-28 15:00:00,3.8778849,6.371315,3.2960246,8.407954,7.4473944,4.7860785,14.431045,12.670141,15.316126,6.8387585,7.6062975,13.101346,11.761147,14.173965
2015-02-28 16:00:00,4.2841125,8.95013,4.7654505,7.760784,7.761334,5.844867,10.868602,9.9337,13.544394,6.745656,6.53009,11.424494,13.214061,14.3258295
2015-02-28 17:00:00,4.8355856,11.253941,4.2167015,10.853808,9.091444,6.278806,12.081374,7.3400006,12.57293,7.3326464,7.151415,8.331956,12.663644,13.858686
2015-02-28 18:00:00,5.4524164,13.323222,3.4273648,10.019573,9.535311,4.8711343,12.632742,2.1410482,11.863224,7.135898,6.8870606,8.201495,10.979904,14.62488
2015-02-28 19:00:00,4.053921,11.7818775,3.170255,11.161289,8.733812,4.383929,13.441495,3.800609,11.493657,6.217801,5.9088397,8.757414,9.664059,15.678983
2015-02-28 20:00:00,3.2987106,10.970901,1.5965517,9.737763,8.50391,6.6065774,11.881634,3.0805118,11.592965,5.5816665,5.0178647,6.6332192,9.82258,18.672573
2015-02-28 21:00:00,3.9582438,10.195999,2.4558978,8.15096,8.380763,4.666794,9.992287,3.8748572,11.913485,4.4456487,5.0746775,7.9311213,8.4314995,21.612455
2015-02-28 22:00:00,2.2660313,9.126812,0.8977114,9.872983,7.8214474,6.420343,11.668883,5.4020753,13.328685,4.4647083,6.4747186,10.854488,11.266332,19.088814
2015-02-28 23:00:00,2.5816813,8.213244,2.8615348,10.034685,7.0541196,6.1349583,3.1880624,6.6385446,13.642755,7.1208653,2.996448,9.425894,14.0551605,19.362247
2015-03-01 00:00:00,2.2863445,10.452717,2.139267,11.72016,9.40086,4.6938343,2.8437402,6.5383406,17.249939,7.579664,4.2730656,10.027136,15.259107,20.924246
2015-03-01 01:00:00,4.5058684,9.932937,1.1812317,12.689498,7.324778,3.8467216,5.341273,5.950871,18.099245,7.643256,6.7685843,9.435867,14.794613,21.11663
2015-03-01 02:00:00,4.9621634,8.833922,2.1364806,14.967845,5.1003413,1.0817962,4.6124716,6.027014,19.574944,6.5590405,8.527269,7.185356,13.677915,20.749315
2015-03-01 03:00:00,4.8783956,8.302446,0.3010905,12.621712,9.080767,3.800409,2.3383074,8.007957,15.830581,7.253484,9.849396,6.011816,12.945287,19.386717
2015-03-01 04:00:00,5.331266,7.978924,5.329477,9.547863,9.095428,2.9307027,1.7523338,13.003923,17.265472,6.2865753,9.089736,5.198016,11.503391,18.04938
2015-03-01 05:00:00,3.950399,6.9666038,7.48303,6.8261538,8.1419,1.2207475,11.972515,9.263181,17.896667,6.94468,10.303898,5.5441394,10.396663,18.458902
2015-03-01 06:00:00,3.2332857,7.7025714,3.9990437,6.370975,3.3696961,4.4176702,12.906148,10.011442,15.958219,4.974165,13.157343,14.557018,13.285282,19.893373
2015-03-01 07:00:00,4.427737,10.373423,6.926348,5.9868994,12.42815,3.9181314,14.04739,4.6036043,12.920693,6.9819193,11.436802,12.60585,15.042046,18.888832
2015-03-01 08:00:00,9.060625,8.961784,7.142534,7.2119236,11.0311165,4.38368,11.206849,6.5199304,13.3539295,9.368107,13.125478,12.095687,16.133022,16.629816
2015-03-01 09:00:00,7.825382,7.986238,6.76548,5.61447,10.780591,7.0248346,11.9354925,7.0327697,15.083439,9.991617,12.58464,13.934094,15.580525,17.25198
2015-03-01 10:00:00,8.228376,8.9164,6.3691297,7.622405,10.708225,8.51434,12.066934,8.196004,12.592976,10.167492,12.68373,14.89383,14.888636,18.984262
2015-03-01 11:00:00,5.1363826,9.263155,6.2395,9.544434,12.489203,8.139613,16.630547,8.927646,13.617368,6.8629637,13.676675,14.921245,11.112863,18.558466
2015-03-01 12:00:00,6.6755886,9.552073,5.5513806,8.133735,11.598877,9.992114,15.607572,8.656535,12.439831,8.625249,13.406476,11.883322,11.01269,19.748352
2015-03-01 13:00:00,6.070526,9.353269,1.7664595,10.118755,12.197933,4.293489,14.222557,7.671834,16.277643,10.473355,14.645662,12.773678,14.973055,18.304804
2015-03-01 14:00:00,5.287234,9.908416,4.88738,11.510991,13.7059765,6.4763565,13.331732,6.9021845,13.62764,10.889052,12.960002,12.422503,13.031572,20.293655
2015-03-01 15:00:00,4.7766643,11.479825,6.842326,10.728095,13.288303,5.9334593,14.511821,6.868838,16.786333,7.485143,10.996527,14.052358,14.562563,17.595518
2015-03-01 16:00:00,4.8060946,6.9847856,3.107211,7.5577326,13.081196,9.28157,10.117427,9.069676,12.758442,9.3967285,5.9304914,14.2137575,15.181113,17.144932
2015-03-01 17:00:00,2.432892,6.145626,1.6175724,9.14003,7.875049,8.2857065,9.152833,6.2544503,14.296227,5.259191,5.6238413,13.791412,15.151855,14.835524
2015-03-01 18:00:00,3.0920796,8.876153,6.119872,6.3114157,8.745737,7.5002704,7.7236156,6.266894,14.252467,3.2304797,5.3947835,12.716184,14.2558975,12.956583
2015-03-01 19:00:00,3.4686248,10.432975,7.128629,8.549166,4.5145664,1.7723488,12.400167,9.685039,14.012146,9.161416,10.9626,11.073282,11.1341715,12.085989
2015-03-01 20:00:00,3.8177385,10.484612,7.1633835,6.342707,3.3462963,7.238752,9.367373,12.617792,15.51453,7.0233126,10.392134,10.114545,11.228146,11.83404
2015-03-01 21:00:00,5.62448,10.806932,8.61957,5.974591,1.4845073,5.3627577,8.80766,7.449024,15.205103,9.076826,9.187351,10.142346,10.076116,13.481943
2015-03-01 22:00:00,8.198031,9.64296,6.347153,6.6268153,7.4070206,5.0482707,9.343971,2.672329,12.778435,9.234537,8.655981,5.5466676,5.7817507,17.988377
2015-03-01 23:00:00,6.5517144,2.735843,6.534295,4.0804343,3.744048,3.7009883,6.2548623,3.4731774,13.677987,9.348186,4.782985,5.925518,9.2474165,16.981035
2015-03-02 00:00:00,7.4199986,9.746885,4.108816,4.584882,1.3088776,2.4946368,7.535965,3.2244675,9.436842,7.584673,5.097703,3.354344,8.381259,14.066571
2015-03-02 01:00:00,7.440942,11.823001,2.8308468,3.8681438,4.554934,1.9400383,6.380613,3.392453,8.505402,5.5809426,4.123994,1.9848672,6.483109,9.724098
2015-03-02 02:00:00,5.665333,5.5204563,1.4528538,3.1908476,1.6356986,2.9923546,3.1870959,4.023468,8.483883,1.9650171,1.8738856,1.5426114,5.3504257,7.8483915
2015-03-02 03:00:00,3.3904712,6.6470423,0.97463363,2.373787,2.0713584,2.020728,1.2093716,3.595239,6.2113347,3.572049,1.3632116,0.34924108,3.4362936,4.997365
2015-03-02 04:00:00,3.946012,3.0560484,0.9835304,3.110824,2.1463952,2.4107535,0.7919107,1.7234049,2.3159897,2.7544467,2.0395668,1.6111585,3.3939183,6.3622284
2015-03-02 05:00:00,1.9862244,1.0109435,0.83063036,2.880622,0.82400656,2.1302347,1.1286272,2.0995321,0.5533099,0.21594085,1.693678,1.8219326,3.3945346,3.5553572
2015-03-02 06:00:00,1.9327029,2.4941893,0.22019024,1.7968049,2.6993916,1.697324,3.8462574,2.2254753,3.61991,2.26594,4.932198,1.5746913,2.252232,2.404525
2015-03-02 07:00:00,1.313339,1.6511644,0.24006695,4.669588,2.1163204,0.4846831,1.1908072,2.7382123,2.7243547,1.0310708,4.2308297,1.2972085,3.1158164,2.2258077
2015-03-02 08:00:00,0.6370812,0.4907513,0.6138517,0.31387797,2.3032017,1.5258541,1.2019821,1.3883737,0.46658802,0.38855663,0.6039037,1.6949517,3.7597332,1.9572912
2015-03-02 09:00:00,0.31686744,1.2215736,0.33700308,2.273808,1.3577499,0.58908474,1.3442258,1.3560785,0.16891454,0.7820566,0.3884824,2.111764,4.363966,1.8068155
2015-03-02 10:00:00,0.49482256,0.33770114,0.4819445,3.6251917,1.084924,0.50185794,3.335072,2.4722357,1.0726088,0.1977207,0.8188382,2.0572267,2.3134282,3.5859766
2015-03-02 11:00:00,0.87831175,7.696977,0.30726847,4.1844244,0.43601912,0.63545,3.7643673,1.8347193,4.15058,7.2039204,4.458731,2.8359308,2.2252672,4.4739165
2015-03-02 12:00:00,0.8366544,9.101867,0.38096285,4.3362103,0.6651851,0.68178064,3.3752804,2.3779006,6.195817,7.0805774,4.9517956,3.5074358,6.085652,4.335344
2015-03-02 13:00:00,0.800245,9.08742,1.3989263,5.340756,1.3441455,1.3073368,3.4721742,2.2338088,4.6550355,3.845018,1.8772088,3.6450896,5.714253,4.230346
2015-03-02 14:00:00,4.5450373,8.6396265,0.21118118,4.8212414,0.7746419,1.1243908,3.6425693,1.5634336,4.216766,4.004081,4.827529,3.8697932,5.1771245,3.6018803
2015-03-02 15:00:00,2.2494218,8.129825,0.80925405,1.9740076,0.3792738,1.2225823,2.5537364,1.4351834,3.5909014,3.8872316,3.705407,2.9728675,4.176168,2.9755383
2015-03-02 16:00:00,0.26877627,7.15909,3.0748684,1.2118628,2.0636551,0.18456556,0.9487026,1.2397075,4.195066,4.6093,4.232072,2.7837725,2.8176627,1.9583901
2015-03-02 17:00:00,3.3473628,6.319393,2.227062,1.0437096,2.779155,1.7360185,0.61017585,1.0986958,4.293843,2.840443,2.239108,3.1682668,1.5810068,0.9176211
2015-03-02 18:00:00,2.4351308,2.581304,0.95903873,0.6365463,2.172038,0.21481954,0.08977576,1.8615175,2.3275945,2.481263,1.240769,2.538781,0.26416838,1.9075754
2015-03-02 19:00:00,2.287377,2.4329345,0.3133237,2.4164574,1.538634,0.88767034,1.255117,1.057025,0.25997263,3.8692658,0.96967924,1.5239255,0.69872576,2.6376307
2015-03-02 20:00:00,2.3111198,3.125113,0.39643016,1.6901827,2.1651103,1.2874429,0.4449973,1.4027656,1.2640561,2.3509836,0.8842211,1.0900946,1.5797114,2.93842
2015-03-02 21:00:00,1.3641665,0.379704,0.36766586,1.4988858,4.5244017,2.846432,0.6701326,2.8579376,0.57926774,1.9989231,0.607106,2.7347825,2.2213352,2.869943
2015-03-02 22:00:00,1.1153,1.9426728,0.33001223,3.6932516,0.3750798,2.2181408,0.5192746,1.8441296,2.1518133,2.9660068,1.2029244,1.8365647,1.739448,3.3223588
2015-03-02 23:00:00,3.0285542,0.9112468,0.26741022,1.2805189,0.736986,1.4939961,0.52501833,1.257802,2.8537123,3.6658504,1.7305336,1.2771833,1.997805,3.1914406
2015-03-03 00:00:00,2.7480803,1.0898051,0.4102272,2.380875,0.51298094,2.5972395,0.91315776,1.355017,2.747639,0.24990596,1.1923256,4.0631857,1.4528193,4.3126245
2015-03-03 01:00:00,0.37684962,0.93326706,0.12311833,3.8936994,0.39842755,2.4728558,0.8705616,1.4412299,2.1147666,2.613005,1.8696414,5.764992,2.438207,3.589739
2015-03-03 02:00:00,1.0610764,0.46120888,2.0740974,2.6072338,1.577273,1.7611215,2.2308054,0.6899697,3.6548483,0.9081506,1.3994567,2.6335332,2.6033592,3.871611
2015-03-03 03:00:00,1.0742705,2.3616676,0.65861386,3.3361423,1.0416006,1.6662372,2.7064638,1.8436815,2.6932395,1.1785685,1.2241553,1.2037417,1.9181389,4.558944
2015-03-03 04:00:00,0.9978332,0.47033402,1.2526869,5.046543,0.9293711,1.0097408,0.47243214,2.1702557,3.8623316,1.4663407,1.1695905,1.4181474,1.7845049,6.82249
2015-03-03 05:00:00,2.7055876,1.1875337,1.2735137,4.058083,1.1915243,2.5525823,2.4528577,1.5103056,5.2121987,0.97176135,0.7616133,2.2880952,3.2293668,5.990932
2015-03-03 06:00:00,1.3537902,0.9767608,0.6895497,2.4442396,1.4618196,1.2312356,0.7984186,1.3984388,4.61587,1.431899,1.0946454,3.2855108,4.2833586,5.3011394
2015-03-03 07:00:00,0.77837336,1.0912112,0.5749152,2.743272,2.6063423,3.3711746,1.2797304,1.4318242,3.0275857,1.3973128,0.8079868,0.8125936,3.4844408,3.5361571
2015-03-03 08:00:00,0.40107456,0.44110924,1.5194694,3.3826602,2.8833737,2.5973015,3.4098854,1.6561004,3.3840415,1.9107338,0.94856155,2.8963034,3.2828329,4.056541
2015-03-03 09:00:00,0.49098998,1.4168177,1.0396332,6.678818,2.5678518,1.8356774,3.6873212,1.0451424,3.8867393,0.67176366,0.973284,5.4161344,2.9535313,6.102937
2015-03-03 10:00:00,1.3582315,0.28704777,0.2541682,6.041099,1.5416464,0.6629223,4.8919425,1.3718942,3.4687629,1.5186265,1.7897253,3.8264265,4.429702,5.211142
2015-03-03 11:00:00,0.5430315,1.0197898,0.65649116,3.0203772,0.0352387,1.2324011,5.021468,0.72607756,3.6559422,2.7045376,1.4448192,3.2916307,3.813286,5.1483245
2015-03-03 12:00:00,0.58881277,1.7972888,0.6155906,2.4377542,0.7563523,1.4908636,5.2465825,3.142724,4.1778326,2.6444695,1.1882992,4.3101873,4.06699,5.7810493
2015-03-03 13:00:00,0.21215735,0.7267618,0.43096113,3.2154055,0.242623,0.8763815,5.086733,6.1533394,5.6347823,2.847495,1.422997,1.9400069,3.010327,4.8081326
2015-03-03 14:00:00,0.6307636,1.2387928,0.70235336,3.0778637,0.83841103,0.94949853,7.3183303,6.047429,4.8989854,3.8251739,1.5673673,4.0355635,3.3542464,5.5785246
2015-03-03 15:00:00,1.7716429,0.8960183,0.5884092,4.634848,2.671477,1.159027,4.8866935,5.073179,3.7283494,3.373511,1.1128622,4.7131867,3.4013534,4.0091357
2015-03-03 16:00:00,1.3215481,0.9766771,0.34324375,1.984976,3.9601278,1.7640312,3.484134,2.3335757,3.8872871,1.9435625,1.4866767,4.0478487,3.7872822,2.5952115
2015-03-03 17:00:00,0.63582605,1.0773976,0.5233212,3.0654957,1.1135181,3.4537475,1.1068068,0.3095946,4.4004025,0.8676151,2.2393582,1.4181235,3.0047727,4.043155
2015-03-03 18:00:00,0.7626706,0.89683384,0.9051024,2.8666284,1.2934706,0.3128471,4.321086,0.7285243,1.8954364,1.0660825,0.9789202,1.5675478,4.6522408,3.8898675
2015-03-03 19:00:00,0.71637964,0.20776972,0.63949853,2.559648,0.57417387,2.5329506,3.6059186,2.21125,2.535156,3.2324684,0.11650684,2.3948224,3.2374163,4.9636254
2015-03-03 20:00:00,0.8935423,1.1307836,0.32098442,3.0350733,2.0462084,1.8656065,5.7262697,2.18208,2.6364686,2.1013072,1.0434368,0.8679616,2.5244155,4.12275
2015-03-03 21:00:00,1.1334838,2.0885704,0.96002936,3.318719,1.7893649,2.6360652,4.0910816,1.3903896,2.2507327,2.9255862,0.25998342,4.382278,2.7188795,5.2242627
2015-03-03 22:00:00,0.5991002,0.71742624,0.8395756,2.003938,2.609646,1.8535227,2.6150143,3.5290158,2.0887043,2.3886468,0.49864408,2.300039,1.9098026,5.843221
2015-03-03 23:00:00,1.3368016,2.2524984,0.75734663,4.1259274,1.6132419,1.374621,3.2810137,1.130521,1.9255203,2.376528,1.3649331,2.2066715,1.0973667,4.044077
2015-03-04 00:00:00,0.22356637,1.102688,0.4984306,2.0241542,2.065635,2.3830087,2.0071409,2.7960963,2.3661618,1.7285973,0.30970436,4.4574556,1.4897801,3.7354584
2015-03-04 01:00:00,0.80964935,0.9461947,0.68739915,2.0808825,2.0568926,1.4424584,0.92492473,1.1893262,2.7969306,2.2564144,0.4452462,4.618457,1.0385692,2.6262622
2015-03-04 02:00:00,1.5845827,0.5274957,0.23322645,4.8429756,2.1098273,2.0254736,0.43509194,0.38981125,2.85366,0.71204376,1.3389056,5.382128,1.2863637,3.2861013
2015-03-04 03:00:00,1.7762794,1.9105705,0.82595676,4.167171,0.7589387,1.4560305,0.79135245,2.0557916,2.7671158,0.96283484,0.9400942,4.9742446,0.7280112,3.7494204
2015-03-04 04:00:00,1.027284,0.8578264,0.60046107,1.4934002,1.7197518,1.3839238,0.66374975,1.681666,2.8064554,0.40193146,1.1358925,3.3018243,0.16744177,3.200083
2015-03-04 05:00:00,1.179434,1.2215204,0.36512008,1.635458,2.9091575,1.5686522,1.3026177,0.4753709,2.684252,1.0030175,0.60304743,1.6084166,0.31847185,3.363206
2015-03-04 06:00:00,0.8638566,2.264643,0.72958386,2.0799952,1.096494,1.29907,1.9276886,0.95581096,2.6244624,2.1328995,0.9070942,1.7524972,0.87340575,3.4731762
2015-03-04 07:00:00,1.8065116,1.6397212,0.24864075,2.7338147,2.042174,2.3701167,3.4594824,2.3495429,1.9576249,3.0982344,1.2429087,2.351883,1.2203741,2.5101423
2015-03-04 08:00:00,1.2039771,2.3104992,0.46369046,0.97997737,2.331413,2.4718182,3.78313,1.3408121,1.5516686,2.6792917,1.3403224,1.5335395,1.499184,2.4316924
2015-03-04 09:00:00,0.5450182,2.0347562,0.5137941,4.066929,2.1940665,2.1677325,2.3646288,1.5851433,2.232806,2.4475684,0.6312966,1.181705,1.7046037,3.8573182
2015-03-04 10:00:00,0.07174624,1.7073706,0.5481875,5.4806013,0.9263899,1.9794713,1.87444,1.0026273,2.5018303,2.1069887,0.65755194,1.0050551,1.3221041,3.8363216
2015-03-04 11:00:00,0.759702,1.5478433,0.22240292,5.243063,0.31070444,0.37052935,0.5987553,0.7250267,2.493051,1.7452081,0.9796753,0.09327329,1.3976187,4.182947
2015-03-04 12:00:00,0.2200365,0.17283736,0.532215,5.6483626,0.39859936,1.6378386,1.4183159,0.50632375,3.8208473,2.2440424,0.9248628,1.473066,2.254867,6.4595547
2015-03-04 13:00:00,0.36280054,0.92280185,0.26885742,3.9550471,0.6113009,1.4283507,0.53975797,1.1192306,3.6854918,1.5482253,0.65044993,0.81830245,2.1673367,6.1944
2015-03-04 14:00:00,0.7236776,0.5160447,0.28085312,6.6021624,0.66703904,1.4989529,2.704498,1.0745833,2.8223922,0.6689416,0.68743014,0.8390619,2.7808518,7.5322213
2015-03-04 15:00:00,0.35744327,0.87012994,0.14625725,3.470646,0.2964337,1.3589824,3.5289106,0.018125057,3.2430775,1.5409487,0.6675636,1.310891,3.0786314,7.6750093
2015-03-04 16:00:00,0.8451297,0.5757902,0.31130645,3.2880278,1.6372303,1.4558991,3.3006754,3.0756454,3.9702747,1.0817631,0.34732252,0.64714,2.207724,5.413295
2015-03-04 17:00:00,0.60229534,1.2854292,1.7374218,3.2501256,1.2878032,1.9515233,1.987913,0.6061957,2.716069,4.641021,1.0091931,5.238831,2.6504714,6.8853445
2015-03-04 18:00:00,1.3569782,1.5451347,0.9889766,6.3773108,0.59786755,1.4333408,2.1109314,1.7122666,3.3103888,4.9584317,0.8777996,5.4929194,2.7821074,9.987149
2015-03-04 19:00:00,2.4761164,7.8958006,2.6097226,2.069727,5.3456335,2.955719,1.4770428,0.894115,3.7266629,5.2952666,2.838313,5.5543995,4.8911695,7.0794907
2015-03-04 20:00:00,1.7256659,6.2712708,1.8348081,6.107787,5.418866,1.4666854,2.3852851,0.75463486,6.773273,5.892145,4.269625,2.7794774,3.3372424,9.204688
2015-03-04 21:00:00,1.7248651,4.9952507,4.8880043,1.6541239,5.725761,2.0805385,3.4081445,0.63993436,5.7655654,7.6038256,1.2240696,3.598111,3.316854,7.7583647
2015-03-04 22:00:00,1.6662511,1.3515902,1.4611276,2.7252564,3.1786613,1.1541321,3.136618,0.65433276,6.0287137,6.2308173,3.3004365,0.7406615,1.9061553,6.2207828
2015-03-04 23:00:00,0.28539148,4.7600417,3.0906365,2.7301774,3.4121234,3.146336,4.941903,0.9718704,7.375331,5.2520013,5.13084,4.1069202,3.6955123,9.786403
2015-03-05 00:00:00,1.5267805,2.790431,3.774617,1.7765297,2.6990395,4.0829444,2.5034235,3.3035238,5.1542134,6.6795187,4.4082923,2.7660928,4.435935,9.777835
2015-03-05 01:00:00,3.3363707,1.2561294,2.3598096,4.042932,6.2472105,3.5888276,4.3026934,1.5454174,6.555691,6.3372326,4.6639447,3.8729537,4.4390283,10.190092
2015-03-05 02:00:00,1.0010968,0.92193896,2.3469653,3.3479702,2.1711025,1.990609,4.384663,0.34466547,7.509986,1.5024904,3.620428,1.6775342,5.5875735,10.175581
2015-03-05 03:00:00,1.4980352,1.441162,1.8713299,3.8053818,1.1144251,2.3330343,4.557957,3.6222863,6.97746,1.5133698,2.7370307,3.5750377,7.035444,10.558317
2015-03-05 04:00:00,3.5331225,2.9793458,2.1507094,3.347245,3.1688802,2.4064286,3.6346564,5.322482,7.8324146,3.5351431,3.180505,3.140938,6.796592,11.687437
2015-03-05 05:00:00,2.7272613,2.3724327,1.0768325,4.138146,4.263675,3.097161,6.7989783,6.0750046,7.833791,1.8005918,1.9112006,2.2027752,5.954013,10.783441
2015-03-05 06:00:00,3.518219,3.4600625,0.14663246,3.2817008,2.870174,4.1966405,6.8903675,6.025748,6.621601,3.0275218,1.008926,4.2367244,5.0239573,7.280341
2015-03-05 07:00:00,3.2116039,1.3784047,1.7584275,4.371618,5.111225,3.9174826,7.9667654,7.1788106,6.9729037,3.522575,1.784832,4.547242,5.3036366,10.137579
2015-03-05 08:00:00,2.9287205,5.532987,0.89182645,6.7447643,5.2115626,3.1917098,8.3745,7.121194,7.286189,3.9040616,1.8215474,4.925488,6.6261168,3.7659383
2015-03-05 09:00:00,2.7692962,5.953568,0.33965364,4.426543,6.352838,3.3973463,9.887144,9.1746,10.265576,4.542986,1.6445698,5.019357,6.0865073,10.398188
2015-03-05 10:00:00,6.299908,5.3975277,0.2996164,5.4546647,7.0792155,4.6235266,12.272616,9.409196,10.773835,2.0575132,1.024176,4.1780133,11.44389,15.22674
2015-03-05 11:00:00,6.4365644,3.5282629,0.8583053,10.731755,3.986503,4.5521593,14.507267,9.08392,14.84692,6.888796,3.708182,4.5061307,9.935667,8.864057
2015-03-05 12:00:00,4.6195016,7.258137,0.5444711,4.6793175,2.8518631,3.3948517,11.332092,8.8271885,18.917635,11.466663,3.8893101,2.8390472,8.743511,7.310139
2015-03-05 13:00:00,9.073142,9.285572,0.2911715,5.9049683,4.892368,3.0389488,11.441744,8.173002,14.793275,7.866718,2.8292482,10.964289,6.379605,9.411277
2015-03-05 14:00:00,4.4950805,5.312549,2.1633835,8.316214,11.108684,5.4943213,10.117554,7.784499,9.343636,9.453037,2.939707,12.325457,10.643707,6.1538434
2015-03-05 15:00:00,7.8195295,4.7106156,0.9204987,9.345606,10.372429,6.8487782,7.928387,7.150453,14.8383,7.588438,5.5257573,15.147866,6.2927995,16.386213
2015-03-05 16:00:00,7.029945,8.055798,3.2706969,8.106454,6.9788284,8.285768,8.890094,13.163634,14.449059,8.641829,6.7390485,14.085528,6.2921553,17.16233
2015-03-05 17:00:00,6.611817,3.5190856,3.799346,7.7252746,6.2379594,9.727366,9.06691,10.126232,16.163967,10.973958,10.918935,13.512302,11.245042,14.258883
2015-03-05 18:00:00,8.302984,3.0875072,3.9059668,5.5464306,1.3812346,9.244036,8.419024,7.3655577,15.380835,9.153264,11.750933,12.804473,9.344155,14.002774
2015-03-05 19:00:00,7.6758547,3.5580547,3.005577,5.837426,6.662162,9.245163,7.4013195,6.773427,14.29979,9.010634,10.552732,10.24912,9.61903,16.291683
2015-03-05 20:00:00,5.6224513,2.5937138,3.1929483,5.4395976,7.644474,3.9170587,5.8907294,3.5332165,13.06827,9.679913,9.692124,7.021126,9.305775,15.567792
2015-03-05 21:00:00,5.8935227,4.496255,1.0207757,4.4131284,7.524976,5.4014144,3.790663,2.8189824,10.26234,9.799939,8.564644,4.7152185,8.188012,13.37243
2015-03-05 22:00:00,7.2723684,1.6704681,4.687902,4.4690547,6.5909195,5.873159,4.513233,2.2932417,8.061771,9.291436,7.545286,3.6833289,6.475731,11.639343
2015-03-05 23:00:00,2.7007244,9.463526,5.2578526,4.336132,3.2168868,4.5245204,3.2274306,0.42310715,6.4049497,9.175913,13.095698,4.903114,4.460584,11.344399
