date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-03-27 12:00:00,1.6175169,1.0787858,0.19676152,1.268857,-0.1908414,-0.40560442,2.585364,-0.4529071,1.8510541,-1.1768898,1.1006546,1.2047535,0.7048605,-1.2299395
2013-03-27 13:00:00,1.5805736,1.6269658,0.047830228,1.205312,0.16880408,0.2735378,1.5369879,0.1800798,1.7875524,-0.9863607,0.9080988,1.4681479,0.35015798,-1.7109684
2013-03-27 14:00:00,1.2661405,1.2074649,-0.5533083,1.4288217,0.11761068,0.7354023,1.825906,0.096373685,2.3172457,-1.2308073,0.74738777,1.9322429,-0.092995785,-1.9153234
2013-03-27 15:00:00,0.977446,1.0695139,-0.2304484,1.9008987,0.41080007,0.8216564,2.0885813,0.7267878,2.2966974,-1.1542884,0.73087025,2.010707,-0.51421165,-2.1057644
2013-03-27 16:00:00,0.57072514,0.75808203,-0.8826468,2.0632007,0.4869923,0.5947307,2.0247798,0.8700659,1.9386525,-1.0965347,0.61499244,2.2403748,-0.29457816,-1.5424294
2013-03-27 17:00:00,-1.0745748,0.2295002,-0.9737187,2.0797267,-0.13298969,0.97154975,3.3176079,1.3623344,1.8752578,-1.3293973,-0.057049453,1.8473741,0.6812049,-0.9775388
2013-03-27 18:00:00,-1.0170588,-1.3476096,-1.0519727,2.304675,-2.5543258,0.6472612,3.189466,1.4985843,-0.17118163,-1.8128325,-0.45103887,1.1642451,2.0654325,-0.88454896
2013-03-27 19:00:00,-0.5746743,-0.7976544,-0.4094249,1.2939188,-2.6745522,0.08057937,2.4805741,1.255707,0.9452648,-1.7283939,-0.06470004,0.16137989,1.8334969,0.2921744
2013-03-27 20:00:00,-0.6564105,-1.3636564,-0.60576564,1.2675213,-2.9902956,0.53531355,1.7247998,0.966847,0.907779,-1.711931,-0.023655962,-0.6848822,1.4415234,-0.07444252
2013-03-27 21:00:00,-0.57833225,-0.5594502,-0.4050455,2.9978125,0.50471276,1.8164285,-0.81083876,0.9075943,0.45204192,-1.4528997,-0.32841972,-0.02512695,1.9537625,-0.53074855
2013-03-27 22:00:00,-0.72758645,-0.728617,-0.44756553,3.0594575,0.03156478,1.2947823,-0.70922035,1.0523975,0.8459298,-1.3405218,-0.04194444,-1.6289328,0.37753478,-0.74795496
2013-03-27 23:00:00,-0.52227414,-0.6835437,0.16259737,2.0387604,1.0377669,0.96353585,-0.52927387,0.5650168,0.86028737,-2.0431886,-0.6909806,-0.36107445,0.60502785,-0.25188312
2013-03-28 00:00:00,-0.10998148,0.28781596,-0.081678145,2.383882,0.5938331,1.8625921,-0.40785053,1.6267903,-0.30421245,-0.86565304,-0.23293652,-0.3704265,0.5115736,-1.5859994
2013-03-28 01:00:00,-0.27476025,-0.080238774,-0.18396832,1.9501237,-0.8678854,0.9139321,-0.8918243,1.718065,0.8679056,0.055880442,-0.2579298,-0.623819,1.1145463,-1.5153646
2013-03-28 02:00:00,-0.5633909,-0.031765983,0.12749362,0.81918156,-0.5861191,0.27236694,-0.7522798,1.2373924,1.4143136,0.19694114,-0.07232142,-0.12355992,0.8220351,-0.9583876
2013-03-28 03:00:00,-0.006927538,4.8965114e-05,-0.42074266,2.3165805,-0.2821725,0.08552992,-1.6677941,1.3539188,2.2233884,0.051299557,-0.063600466,0.038436975,0.45950174,-1.2009004
2013-03-28 04:00:00,-0.053309117,0.06164547,-0.566983,0.27331764,-0.6775078,-0.20745035,-1.2019072,0.97506654,0.7531365,-0.30810368,0.44251883,-0.6727176,0.9150578,-1.1322453
2013-03-28 05:00:00,0.23549715,0.1353018,0.06176964,-0.34458598,0.43316638,0.24674875,-0.9259776,1.0907539,1.3257259,0.11453003,0.3922913,-0.7041638,0.9981785,-0.912062
2013-03-28 06:00:00,-0.9073142,-0.5858954,-0.54104906,0.46130437,0.20238112,0.24664724,0.16887313,1.0731999,0.43070364,-0.84588647,0.058321428,-0.50191844,0.47058338,0.2866151
2013-03-28 07:00:00,-0.389232,-0.47829187,-0.3813335,-0.5345529,-1.6746093,0.060133718,-0.21040972,1.1448237,0.052397653,0.49407202,0.45512462,-0.8013612,0.81490695,0.35747615
2013-03-28 08:00:00,-0.09919341,0.43522796,-0.2656293,-1.506096,0.22356044,-0.38403243,-0.7760954,1.0407526,1.1375113,0.3600935,0.11638558,-4.1856656e-06,1.1639144,0.73755634
2013-03-28 09:00:00,0.47304973,0.6656392,-0.63808537,-0.15340671,-0.62641895,-0.26934525,-0.3113937,0.93746436,1.0869718,0.4390874,0.76177967,0.8976256,0.6493686,0.61485976
2013-03-28 10:00:00,0.30401677,0.19794714,-0.3160971,0.11457152,-0.026818193,-0.090927824,-1.5018255,-0.08432377,1.6826413,1.0559928,0.6199915,0.19563845,-0.02855321,0.73564565
2013-03-28 11:00:00,0.18523978,0.5216835,-0.17803532,-0.88938755,-0.27617255,-0.37602615,-1.8537847,-0.63503766,1.9723731,0.8008886,0.746776,1.1084677,0.29826587,0.63715756
2013-03-28 12:00:00,0.3288965,0.9672153,0.40723106,-0.48779586,-0.07010199,-0.08788575,-1.7814933,-0.8249034,1.9861585,1.1919305,0.9320349,1.2351334,0.22105324,0.73361623
2013-03-28 13:00:00,0.15203184,0.82676077,-0.09319725,-2.5144382,-0.33717445,-0.30266064,-2.190131,-0.7414964,2.392686,1.1120458,0.8031191,1.4395163,0.62323153,0.5946266
2013-03-28 14:00:00,0.31695542,0.9137277,-0.41261166,-1.8659469,-0.1955375,-0.17885315,-1.8456036,-0.076917216,2.0644877,0.7924061,0.7076155,1.2432939,0.75469154,2.416225
2013-03-28 15:00:00,0.26745135,0.59217614,-0.28656834,-0.79288197,0.26737937,0.007100596,-1.8655969,0.092995286,1.5961025,0.63328004,0.41342732,1.6908144,0.99248546,2.9893909
2013-03-28 16:00:00,0.12108258,0.5196807,-0.3676464,-0.63982624,-0.2809049,0.14957967,-1.154857,0.5136833,2.3882096,0.3969108,0.14904535,1.813441,0.8896477,2.5514674
2013-03-28 17:00:00,-0.6136729,-0.71019346,-0.12254762,2.2549589,-0.97192514,-0.0864047,-2.302996,-0.46050566,2.1082754,0.19837312,-0.14311837,1.4188448,1.3217174,2.7072694
2013-03-28 18:00:00,-0.8342466,0.09678784,0.039531153,0.6318491,-1.0497577,0.035257053,-1.894739,-1.1693472,1.0449588,-0.882167,-0.0691166,1.7801238,1.0636674,2.3815172
2013-03-28 19:00:00,-0.061772346,-2.3712213,1.0923795,0.81503874,-0.44455445,-0.21808504,-1.5431179,-0.70320374,-0.080412656,0.29927656,-0.20211205,1.4854205,1.0398659,2.2463129
2013-03-28 20:00:00,-0.4175918,-0.066130854,-0.85004586,0.8334374,0.108317874,0.71108544,-0.022786913,1.3717393,2.682793,-0.44782162,-0.87097406,2.0733314,1.3440483,2.1916306
2013-03-28 21:00:00,-1.4031372,-1.1253712,-0.88261443,-0.90605503,-0.45459265,0.78534645,-1.6403857,-0.1098075,2.135607,-0.24325104,-0.71863824,1.5519286,1.9218967,1.6047238
2013-03-28 22:00:00,-0.9306435,-1.4512928,-0.17406133,-0.88245714,-0.001346103,-0.2367902,-0.6856349,-0.09159151,2.3618324,0.31779772,-0.69533485,0.06848513,1.7825944,2.344879
2013-03-28 23:00:00,-0.4339124,-1.4995512,-0.9617468,-1.0304536,-0.27393723,1.0672439,-0.18997538,1.42213,2.5196853,-0.026170917,-0.6336719,-0.85939157,1.7799865,2.3538575
2013-03-29 00:00:00,0.060781516,-0.26875615,-0.03357592,-0.08235894,-0.39976302,-0.38548985,-0.9892785,0.9700121,-0.7841728,0.9148196,-0.84960353,-0.958626,1.3530009,1.1643723
2013-03-29 01:00:00,-0.13861218,-1.0650678,0.7606683,0.56715065,-0.49812856,0.107885204,0.38772047,1.1069689,-0.4564109,0.71523505,-1.9932795,-1.837919,0.614414,0.40084714
2013-03-29 02:00:00,-0.944171,-0.9436801,-0.35896504,-0.10028943,0.8051116,0.49061376,1.9481648,1.1064901,-0.7626831,-0.002699759,-1.8121165,-1.7775824,0.007852735,0.08701452
2013-03-29 03:00:00,-0.49554038,-1.4178907,-0.68083006,-0.1871267,0.88692933,-0.30128232,0.64251304,-0.39954966,-0.3944667,0.747954,-0.9319314,-2.2788544,-0.13671339,0.027928704
2013-03-29 04:00:00,0.120043814,-0.84534156,-0.44381887,-1.0490421,2.355766,0.86814225,-0.4266577,-1.5088335,-0.11522043,0.15758584,-2.423165,-3.0780761,-0.08915158,0.2984321
2013-03-29 05:00:00,-0.14822507,-0.7375399,0.16458847,-0.40827894,1.675162,-0.14468624,0.18900314,0.622437,-0.49024007,-0.3333074,-2.2606099,-2.4536095,-0.1245062,0.52643543
2013-03-29 06:00:00,-0.056447864,-0.3851571,-0.2474738,-0.16362543,0.86376584,-0.61817306,-0.53095555,-0.08917283,-0.31994748,-0.97235286,-1.4964169,-1.9639355,-0.5089345,0.8603896
2013-03-29 07:00:00,0.09116137,0.3534223,-0.6300222,-0.36116147,-1.4149549,0.5252383,0.9150983,0.24852155,-0.15971823,-0.3987985,-1.8928815,-1.9504817,-0.24275701,0.7059924
2013-03-29 08:00:00,0.36651117,0.7172791,-0.15420333,0.08528535,-0.48870856,0.25212598,0.79599804,0.32482457,-0.14499673,-0.64027524,-1.7392672,-1.34107,-0.52315485,0.48131967
2013-03-29 09:00:00,0.29485232,0.8146671,-0.3474695,-0.5168019,0.30598143,-0.43034452,0.28419122,-0.25213552,0.057191744,0.08277138,-0.07167558,-1.2333343,-0.41151372,0.24552085
2013-03-29 10:00:00,0.16396467,1.3388315,0.276952,-0.81351936,-0.20605175,-0.3019239,-0.9973175,-0.71499854,-0.12799443,0.9958516,0.2060759,-0.91393787,-0.57082754,0.1830777
2013-03-29 11:00:00,0.5523112,0.929145,0.78112906,-1.5958848,-0.35077772,-0.30851477,-1.611322,-0.7838584,-0.38539562,1.0240817,0.38068962,-0.10009208,-0.24854058,-0.020095168
2013-03-29 12:00:00,0.8173977,0.9290792,0.6863243,-1.3261069,-0.44520316,-0.5969972,-2.0608535,-0.89705193,-1.075771,0.7505761,0.6501394,-1.0007335,-0.36707875,-0.170909
2013-03-29 13:00:00,0.4655235,1.3983806,0.4578418,-1.6634276,-0.69934344,-0.5745192,-1.7364156,-0.7320711,-0.6288804,0.26095238,-0.10676146,-2.2397404,-0.58067447,-1.030756
2013-03-29 14:00:00,0.4471417,0.6238638,-0.39938906,-0.7544107,-0.68004197,-0.6327972,-1.6131335,-0.92226636,-1.097111,-0.3479739,-0.41780558,-2.542694,-1.1808356,-2.224943
2013-03-29 15:00:00,-0.023438245,0.54345053,-0.17451704,-1.1406288,0.13572866,-0.021049665,-1.762977,-0.8080113,-1.8764595,-0.017967956,0.03690344,-2.5373163,-1.4395101,-2.6316833
2013-03-29 16:00:00,-0.3029552,-3.878441,0.6604876,-2.4287646,-0.24075685,0.8129317,-1.8647001,-0.5868907,-1.9579376,-0.9131766,-0.70270824,-2.6584063,-0.93019176,-2.5935047
2013-03-29 17:00:00,-3.602944,-3.5393202,-0.32547113,-1.7798326,-0.22990215,0.6502525,-1.8008621,-0.54665726,-0.7278948,-1.4841353,-1.9368562,-2.538888,-2.4054723,-3.2766943
2013-03-29 18:00:00,-2.8204365,-3.4613988,-1.070285,-1.1076226,-0.99295527,-1.2117285,-1.6053661,0.17835365,-2.26095,-3.4898038,-4.252056,-3.0939486,-2.385087,-2.77659
2013-03-29 19:00:00,-4.5177755,-4.8122535,-1.8106776,0.43758065,-0.8418518,-1.1618501,-1.2914532,1.1941762,-2.0553467,-4.402969,-5.440783,-3.3265827,-0.91587985,-2.3411095
2013-03-29 20:00:00,-4.066108,-4.2926917,-2.1890626,0.42787716,-0.0010108368,-0.62206554,-0.4086153,1.6255592,-2.0866454,-3.2129922,-5.3602114,-3.0293252,-0.6659112,-1.858504
2013-03-29 21:00:00,-5.1483283,-4.565576,-2.9550483,-0.05700222,-0.72097766,-1.8008686,0.0146074295,0.7132535,-1.643118,-3.2477837,-5.841192,-3.1345494,-0.9341013,-0.7122053
2013-03-29 22:00:00,-4.168637,-1.0722793,-2.7706242,1.2688127,0.2980004,-0.25783315,1.1473997,0.089534976,-2.2034686,-3.3776388,-5.7370987,-1.9459528,-0.56964284,-0.8569078
2013-03-29 23:00:00,-4.2096963,-0.26069257,-2.0500472,0.33682352,0.42080164,-0.9751547,1.0322703,-0.92918533,-2.285548,-3.4149272,-4.855628,-1.6017058,-0.638889,-2.1842835
2013-03-30 00:00:00,-3.2769778,-0.37986398,-0.80820245,0.7617913,0.22292715,0.09338102,0.2754508,-1.2240647,-2.0565856,-3.030755,-4.44812,-1.4157814,-1.3331461,-3.3686934
2013-03-30 01:00:00,-2.7695131,-0.751932,1.0442159,0.20146725,0.24808301,-0.090112515,0.838466,-1.3152328,-1.9535503,-1.2281115,-2.6761832,-1.2199353,-0.83810085,-4.460418
2013-03-30 02:00:00,-3.2220006,-0.7454458,-0.2186657,0.114205554,-0.76270795,0.5927805,0.34586698,-1.384299,-1.9261686,-0.9597471,-1.4558636,-2.068852,-2.148884,-4.299336
2013-03-30 03:00:00,-2.338182,-1.9142585,-0.33601338,0.14619727,-1.9442912,0.060133856,-0.38003275,-1.6432017,-2.0935297,-0.5832092,-0.16544731,-2.027686,-3.2059278,-3.9184957
2013-03-30 04:00:00,-4.133974,-2.3280149,0.573027,1.0048757,-0.11065432,-0.55024976,1.2857627,-0.3418623,-2.0697212,-1.972314,-0.28352618,-1.9091465,-3.4446306,-3.645656
2013-03-30 05:00:00,-3.2964203,-2.6715274,-0.17951849,0.41210866,0.4329854,0.15515018,1.3911821,-1.1911888,-2.3112743,-2.8736615,-0.34883675,-1.9694709,-3.8606162,-3.3071811
2013-03-30 06:00:00,-3.2452435,-3.8048701,0.16922142,0.59909767,1.0991545,-0.15163286,2.3620389,-0.6469199,-2.489817,-1.8772054,-0.5919181,-1.5876187,-3.5817127,-3.9034681
2013-03-30 07:00:00,-3.2637267,-4.3559365,0.32539815,0.029692221,0.74454707,-0.09851237,1.069438,-1.0765188,-2.308803,-1.006898,-0.5194274,-1.1510413,-3.4807515,-4.449715
2013-03-30 08:00:00,-3.6917033,-3.697731,-0.23360255,-0.12230891,0.44019902,-0.31139058,1.0623534,0.059707288,-2.0270727,-0.08005037,-0.03771324,-0.97861874,-2.9019926,-3.9066167
2013-03-30 09:00:00,-1.2328647,-1.1860915,-0.16576384,-0.35326385,-0.57998556,-0.2596691,0.84604377,0.0513286,-1.8811772,0.0008739803,0.19520158,-0.51449585,-2.3549395,-2.7807908
2013-03-30 10:00:00,0.118066564,-0.4555298,0.13150136,-0.6402402,-0.55526805,-0.3342338,0.4293199,-0.36417317,-1.6232814,-0.13703322,0.19853853,-0.65876794,-1.7013651,-1.2158504
2013-03-30 11:00:00,0.532447,0.14843188,-0.034435432,-0.64202577,-0.4403658,-0.52813107,0.24381614,0.033465087,-1.2093601,-0.20281069,0.32734874,-0.8371633,-1.3922912,-0.8001848
2013-03-30 12:00:00,0.6230948,-0.23251717,0.058145635,-0.5072777,-0.3910745,-0.46526268,-1.0174979,-0.57744336,-1.071321,0.06328519,0.2746931,-0.84957355,-0.7374449,-1.0309955
2013-03-30 13:00:00,0.93652385,-0.94176084,0.10810615,-1.5975032,0.35180262,-0.19921255,-1.1734257,-0.45979327,-0.8544816,0.7258349,0.36503926,-0.61566794,-1.4553498,-2.308001
2013-03-30 14:00:00,1.237289,0.48798642,-0.16668166,-0.5766308,0.8708518,-0.35049516,-1.3143972,0.007821026,-0.9469977,0.87852067,0.2281162,0.50481313,-0.709829,-2.945169
2013-03-30 15:00:00,1.4425426,0.47296625,-0.41555294,-0.5674419,0.9174133,0.038310595,-0.763946,-0.23666999,-0.6488728,0.93501467,0.14316313,0.77540255,-0.25699306,-2.3966084
2013-03-30 16:00:00,-0.01768448,-0.31064442,-0.51020116,0.24855243,1.8519231,0.15399635,-0.38309944,0.26639196,-0.5545917,-0.44686052,-0.009326952,0.81557065,0.24574317,-2.2519312
2013-03-30 17:00:00,-0.41959873,-0.6045796,-0.29579356,0.38497132,-0.5121731,0.06414808,-0.6607041,0.47989374,-1.0018969,-0.70041823,-0.4240591,0.55361825,-0.34071314,-1.8178241
2013-03-30 18:00:00,-0.50883734,-0.45484817,-0.2740541,0.5681783,-0.91759425,0.4655317,0.2330532,0.35156298,-1.0819027,-1.3009253,-0.8029602,0.55125946,-1.3065577,-0.9847702
2013-03-30 19:00:00,-0.40146238,-1.0237664,-0.3077674,0.036252767,-0.4194824,-0.092134684,0.3717093,0.44008747,-0.3222999,-0.4937775,-0.7396189,-0.30510345,-0.4209525,-0.13173245
2013-03-30 20:00:00,-0.35627022,-0.50074154,-0.41946605,0.09731348,-0.17187847,-0.362504,1.1590341,0.679995,-0.18039386,-0.38979623,-0.8584379,-0.5863517,-0.17567752,-0.3427918
2013-03-30 21:00:00,-0.16596879,-0.5035948,0.23476887,-0.53653294,-0.514094,-0.14617582,1.0759866,1.3674849,-0.99524957,1.2842411,-0.9018244,-0.8847003,0.79785883,-0.41517556
2013-03-30 22:00:00,-0.34485742,-0.7375082,0.14874244,-0.7896904,-0.9180097,0.13628691,1.3639462,1.8650463,-1.7963212,-0.85257655,-0.8978195,-0.50005776,0.98825794,-0.7041195
2013-03-30 23:00:00,0.17917424,-1.0544266,0.27259618,0.32171658,-1.3952305,0.9354285,3.401644,2.0812593,-1.367581,-1.4640585,-1.4356791,-0.6345191,0.65761167,-0.6054784
2013-03-31 00:00:00,-0.038965356,-0.62401634,-0.22660165,3.105959,-0.91258436,0.5377658,3.5749366,0.42745522,-0.86287385,-2.0965786,-1.0648128,-0.34073672,0.7098384,0.08590188
2013-03-31 01:00:00,-0.032426506,-0.3073279,-0.17750323,4.464952,-1.214209,1.2585357,0.51594573,-1.0738561,-0.4873123,-2.4229896,-1.1414161,-1.4386743,0.6476351,0.2973697
2013-03-31 02:00:00,-0.23720065,-0.6949022,0.08889272,4.486483,0.34511918,1.121138,0.352417,-0.019463403,-0.18107873,-2.6331499,-0.58819884,-0.98003846,0.8052124,0.56181
2013-03-31 03:00:00,0.2566036,-0.32819772,0.008236821,5.345947,0.34009877,0.73996943,2.2873082,0.38325745,0.7653957,-3.9269872,-0.6243408,-0.42164505,1.2358942,0.62422496
2013-03-31 04:00:00,-0.079508655,-0.53074366,0.13447647,5.4086924,-0.2517796,0.7521367,3.6401505,0.19524868,1.6209067,-3.8384714,-0.7888306,-0.3332353,1.6986545,0.92032754
2013-03-31 05:00:00,-0.32910135,-0.29494506,0.49903592,5.9487877,-0.6875363,1.6752653,3.6976044,1.2955686,1.7525849,-3.704896,-0.784886,0.35599384,1.9549881,0.50171155
2013-03-31 06:00:00,-0.1792574,-0.27571675,0.07700878,6.0505033,0.3192753,1.2044461,3.4201386,0.7143362,1.8186723,-4.1850348,-0.499067,-0.26787996,1.8237512,0.5709741
2013-03-31 07:00:00,0.123621255,-0.07281144,-0.23148607,6.5201855,-0.8919522,0.8960453,4.257051,0.95628977,2.000582,-3.5453982,0.015914738,-0.18772478,2.177868,-0.48741773
2013-03-31 08:00:00,0.6426439,-0.08748273,-0.40766287,0.4844005,-0.2605439,1.2087855,4.3405647,-1.2109416,1.5352243,-1.4806858,0.19364071,0.45346507,1.6485167,-0.40806988
2013-03-31 09:00:00,0.6822677,0.9439825,-0.55846095,2.4348502,-0.11315475,0.607211,5.3271227,2.8043118,2.5916655,0.7064739,0.3749175,0.16304316,1.0791284,-0.43039095
2013-03-31 10:00:00,1.0708745,0.5292019,-0.1161534,3.727507,0.15141323,-0.071801394,5.5249844,3.8940628,2.6399589,0.471012,0.16004519,1.4559836,0.97922385,0.25058907
2013-03-31 11:00:00,0.3903595,0.9833653,-0.79653716,4.56789,-0.30907345,-0.5442375,4.9963245,1.3658572,2.9526331,1.0595495,0.73162514,2.6382816,1.8907107,1.5747808
2013-03-31 12:00:00,0.1701202,0.43884045,-0.38086537,6.400434,0.46139088,1.0729457,6.210937,0.9457401,2.5690506,1.1338588,0.7042166,3.23308,3.1247416,3.1952312
2013-03-31 13:00:00,0.093497515,1.1215327,-0.8751602,5.0710096,0.7939532,-4.029328,6.0947275,-1.149964,4.987521,0.03776956,0.52391416,3.5565357,2.7759447,-0.14104347
2013-03-31 14:00:00,1.7915221,0.9342779,-0.59464264,5.042769,0.13555987,-4.135072,5.0830073,-1.463332,5.538177,1.0839415,0.31860256,3.5733542,2.1906774,-1.1436666
2013-03-31 15:00:00,1.6195425,0.8014918,-1.2427281,5.069176,0.5485929,-2.321214,3.1988695,-1.3081216,4.97621,0.8176574,0.35891607,2.49385,2.7785485,-1.2808317
2013-03-31 16:00:00,1.4624088,0.73150146,-1.0912535,3.6921504,-0.8771489,-2.7387161,2.8461359,-1.0246142,4.920262,0.25886977,0.1989688,3.627716,1.8333883,-2.0978448
2013-03-31 17:00:00,1.3876097,0.44797063,-1.2029322,1.265796,-0.7080238,-3.6073203,-1.7051411,-1.7100177,3.6051185,-0.64783525,0.20472053,2.2913709,1.8947953,1.0473641
2013-03-31 18:00:00,-1.5562946,0.6192753,0.14968567,-1.5610275,0.50233734,-0.70452213,1.2210575,0.30300507,3.1440244,-1.3914701,1.7856864,1.9682558,2.27293,-1.1685761
2013-03-31 19:00:00,-1.066993,0.3440368,0.75525707,1.2188195,1.8789356,0.7872983,-0.050259374,-1.314502,1.8721145,-1.0366443,1.1238601,2.3185463,1.8175853,-3.1256073
2013-03-31 20:00:00,-0.5656133,-1.060041,0.30565295,1.5839988,1.7270503,0.65301067,-1.1287701,-0.6632687,2.7971904,-0.37513888,1.3319839,1.5927197,0.5616519,-3.4951093
2013-03-31 21:00:00,-0.306099,0.19930644,-0.5201491,-0.49119782,0.029284267,-2.1209662,-1.2837427,-0.3389544,2.8789217,-1.2163868,0.116318755,0.2277676,0.010587533,-4.2441144
2013-03-31 22:00:00,-0.64889395,-0.7139406,-0.90780455,0.2794539,-1.3557106,0.85826075,-1.5305756,-0.85320425,0.79508084,-2.4290917,0.03911942,0.47998893,-1.838815,-3.3150322
2013-03-31 23:00:00,-0.89961094,-4.0886555,-0.3690177,0.47780296,-0.25481832,1.4640486,0.13538072,-1.2976143,-1.3437558,-3.1969407,-0.8209448,0.75961274,-3.2453322,-1.6230041
2013-04-01 00:00:00,-0.8938646,-4.519607,0.44633594,0.59496504,0.4813504,0.9396108,-0.31235042,0.20693308,-0.13569428,-3.1520555,-0.96580774,-0.65647984,-2.1220803,-2.0955393
2013-04-01 01:00:00,0.2574918,-3.1200812,-0.40019372,-0.48609528,0.9427215,1.5285219,2.6241977,1.6532505,-1.1482522,-3.838458,-4.0531926,-0.06163065,-3.7751162,-3.8751097
2013-04-01 02:00:00,0.31738663,-4.265448,1.8035065,1.3237339,0.11692556,1.058055,3.6006298,1.0304114,-3.1474233,-3.646288,-2.7375503,0.34207836,-2.894091,-1.3209
2013-04-01 03:00:00,-0.5243762,-4.3335,-0.3004062,1.1379933,-1.9025364,1.1418233,2.3097315,-0.46272123,-0.9334476,-0.9639895,-2.1573114,-1.4398803,-4.103281,-1.885254
2013-04-01 04:00:00,-0.31388983,-3.898714,0.039613806,0.7410348,-0.3434218,1.1200813,2.5404086,0.2598475,0.5804176,-0.15715571,-1.481979,-1.7524273,-4.255923,-2.1452699
2013-04-01 05:00:00,-0.12098373,-1.378819,-0.8470015,1.3174618,-0.09039986,1.4387425,2.5462744,1.2228912,-3.9468439,0.12460487,-2.1708968,-1.904653,-3.4516466,-2.5150836
2013-04-01 06:00:00,0.011316019,-0.39468354,-0.35719728,0.73026365,-1.5385691,1.3451841,1.0211856,0.94771546,-4.8841553,-0.89799666,-1.0038668,-1.3197851,-4.6757965,-2.961044
2013-04-01 07:00:00,-0.13434783,-1.3495705,0.6219103,-0.49171317,-0.8915423,0.30551875,1.5853268,1.0572921,-4.0488944,-1.5283779,-0.22194357,-1.1398484,-3.9034226,-2.6309462
2013-04-01 08:00:00,0.22239521,0.22835436,-0.5105481,-0.2603915,-0.25893477,-0.2818693,1.1260846,0.38557148,-1.5854479,-1.1624001,0.08042508,-0.23412322,-3.391159,-2.4668467
2013-04-01 09:00:00,-0.3394216,0.45516595,-0.44839433,-0.060676903,0.2539121,0.35509023,0.9607886,-0.6658966,-0.64762,-0.09121452,0.6638545,0.21258698,-2.8230443,-3.302907
2013-04-01 10:00:00,0.6452366,0.67375195,-0.30986702,-1.0126966,-0.015904423,-0.4283805,-1.0614253,-0.62851524,-1.2839127,0.6406082,0.6645491,0.18403177,-0.9881983,-3.764027
2013-04-01 11:00:00,0.06417019,0.43072456,-0.2880766,-0.9976498,-0.1267359,-0.317804,-2.0650706,-0.76993364,-3.4100811,0.48697323,0.4551352,0.79288656,-1.1299314,-3.6812396
2013-04-01 12:00:00,0.21605279,-2.4707575,-0.3215584,-0.6696322,0.30097362,-0.108199164,-1.1915615,0.1294402,-3.8270688,0.7220374,0.59565806,0.44593245,-1.8333685,-4.178745
2013-04-01 13:00:00,0.05782421,-3.3733957,0.10150167,0.17820236,0.38684595,-0.12489411,0.32099557,1.3938427,-4.514999,-1.857192,0.56651366,0.64682364,-3.5943985,-4.148264
2013-04-01 14:00:00,0.3053926,-3.2093408,-0.08281932,-0.08836075,0.34830442,-0.31265453,0.26599535,0.8712525,-3.7225454,-0.23050855,0.6462427,0.98537457,-4.52944,-4.8019004
2013-04-01 15:00:00,0.22396936,-1.5114095,-0.18810011,-0.40030503,0.53219056,-0.39387515,-0.97708905,-0.58034563,-2.8772793,0.9298529,0.46990988,0.8691283,-4.50902,-5.5021157
2013-04-01 16:00:00,0.6006541,-0.86513394,-0.2522491,-1.3484794,1.5225382,0.32626215,-0.7297835,-0.5861209,-2.5840464,0.06480144,-0.044395544,0.7273531,-4.281044,-5.3562794
2013-04-01 17:00:00,0.33835444,-1.0472978,-1.0319782,0.080609515,0.12864947,-0.13988438,-1.1602025,-0.28629762,-1.9285257,-0.45804524,-1.9767311,0.40596527,-3.9920368,-6.5116954
2013-04-01 18:00:00,-0.7296383,-0.11377912,-0.24968797,-0.95478565,-0.9064424,0.53141725,-0.96333194,-0.2618005,-1.0334637,-3.2546353,-1.3003614,0.4722445,-2.7030702,-5.7633243
