date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-04-23 10:00:00,-1.8348237,-3.7481222,1.5206313,5.8466444,12.473388,-0.06720965,-4.289468,1.0410068,3.765682,9.237767,2.7688353,6.5795684,5.272477,12.306551
2010-04-23 11:00:00,-2.4363139,3.602591,0.78025347,0.5611521,12.319309,1.0649863,-4.3652883,2.2842665,7.095692,8.385752,2.9553976,4.519867,4.0779004,10.215624
2010-04-23 12:00:00,-1.0547408,-4.1899743,0.31168717,4.2355385,10.982071,0.23126073,-3.0714178,3.134192,6.804928,8.724182,3.432108,4.098378,2.2497697,9.878335
2010-04-23 13:00:00,-0.45450103,-3.327318,1.7961049,2.1779556,-3.0105784,0.5090758,-1.6284634,0.5517938,5.324866,6.5701375,2.5717628,3.3708806,2.4440925,7.718532
2010-04-23 14:00:00,1.7069988,-3.202215,1.2826478,1.2988144,2.3909729,-1.1175628,0.7088017,1.7791363,3.9711866,5.260391,2.2583656,3.0036807,1.0406282,1.140679
2010-04-23 15:00:00,-0.17859699,-3.5242646,1.343965,0.13857079,3.6463895,-0.32282275,1.4110351,1.7310885,2.1923368,3.7535348,3.0176153,0.07526902,2.2717485,1.9951599
2010-04-23 16:00:00,1.7329738,-1.9468564,0.75149906,0.40907955,-1.3835224,-0.6952056,0.549329,2.5523634,2.150206,1.597325,-0.015072987,-1.4288017,1.3234202,-0.12283037
2010-04-23 17:00:00,0.18035379,0.14467631,-0.38930812,1.4551718,0.66156423,1.1362115,0.35077155,2.6445665,1.1156328,2.416401,-0.56234485,-1.8058475,1.0614277,-0.03765247
2010-04-23 18:00:00,0.75808185,1.0995296,-0.2339693,1.3900197,1.1489345,3.248443,1.6589843,2.1741328,0.79809254,1.2384605,-1.4010854,-1.5724841,-0.7061223,0.9514696
2010-04-23 19:00:00,-2.0504987,1.7741222,0.83228534,1.9519714,0.8593356,2.3763607,2.810969,-2.8435564,0.22883208,-2.2399244,-1.0061032,-0.42028356,-2.7254338,2.2893498
2010-04-23 20:00:00,-2.388587,-1.1283569,0.9660363,1.0539513,2.2728994,0.47827822,1.9634514,-0.371122,-0.28466734,-1.6358804,0.6836914,-1.2483075,-4.153597,2.2679617
2010-04-23 21:00:00,-1.6255711,0.23950109,0.8689731,0.60517323,2.530151,-2.255903,2.0111978,-2.9684997,-0.6550707,-1.887222,0.4653471,-2.3976622,-5.5091777,-0.65552336
2010-04-23 22:00:00,-3.0481002,-0.7792763,1.1435443,0.6965592,2.037945,-2.3355818,-0.014577626,-1.6352552,-4.318795,-3.3118863,-1.2314898,-2.7653496,-7.462793,-1.033505
2010-04-23 23:00:00,-2.7616582,-1.9284443,-0.8859579,2.8454041,-2.421779,0.2543773,1.99596,-2.2694292,-5.8312674,-3.6783144,-0.9751185,-2.8231907,-8.6043,-1.7212657
2010-04-24 00:00:00,-1.278612,0.24797556,-0.6424802,-0.9470186,-3.4799862,-0.66573656,1.6401116,-1.3649969,-3.3134742,-4.265753,0.6781922,-2.4898286,-6.735474,-0.8070324
2010-04-24 01:00:00,-1.7886496,-2.3052588,0.70682526,1.5627885,-2.1119432,-1.433211,0.973222,-0.9888999,-1.8018471,-5.2419724,-0.5351945,-0.6463671,-6.639931,-0.4869697
2010-04-24 02:00:00,-2.4985528,-2.6049893,-1.2965707,0.13973154,-0.6737727,-1.0911968,2.236747,-1.9279282,-2.7640514,-3.5269017,-2.097286,-0.9337482,-7.5152307,-2.4868546
2010-04-24 03:00:00,-1.3483597,-1.7618325,-0.53192836,2.0765874,-0.19087234,-1.5069851,0.9660816,-1.6583455,-3.9946187,-3.977149,0.17677325,-1.7282618,-5.4221606,-2.693506
2010-04-24 04:00:00,-1.2359663,0.39176872,-0.80018014,-2.0921135,1.4546875,-1.922163,-0.6386813,-1.7579459,-4.0228715,-2.0412652,0.43789074,-1.6728691,-3.821369,-1.6442617
2010-04-24 05:00:00,-0.440077,0.7461007,0.13674806,-1.4594914,1.9077914,-1.5013506,-0.7123573,-1.1753429,-5.4943037,-2.0009286,-0.2752067,-2.0039868,-2.6858237,-3.7650108
2010-04-24 06:00:00,0.024375869,0.9629675,-0.21478264,-0.3312227,-0.5611661,0.40737534,-0.25273597,0.412386,-4.2801247,-0.6636537,-0.32673132,-2.2640352,-4.8764324,-4.3540797
2010-04-24 07:00:00,0.5189959,-0.26624292,0.013528111,0.026736798,0.33627468,0.67997915,-0.22003561,1.2871037,-3.628551,-0.05546484,-0.570346,-1.0717771,-1.4721549,-3.6034606
2010-04-24 08:00:00,0.59322375,-0.7830836,0.34249663,0.13853906,-1.3528402,-0.06277652,0.48404482,1.5452125,-2.6846397,-0.027804567,-0.2489288,0.3672991,-1.0109143,-3.899096
2010-04-24 09:00:00,0.35633114,-0.64783406,0.36551178,0.60456914,-0.82976025,-0.45331168,0.64934164,1.0604664,-0.8584607,0.015934654,0.5519891,0.42756677,-0.22354199,-3.4906664
2010-04-24 10:00:00,0.23899221,-0.29930377,0.055072233,0.6864104,0.2908538,0.29168862,0.64725536,0.369551,1.4573,0.48759696,0.34088966,0.349665,0.5144633,-2.774992
2010-04-24 11:00:00,0.452644,-0.3373242,-0.0053698625,0.4454176,0.31778812,0.47602695,-0.021160962,-0.7206605,1.7124685,0.08127013,0.44566262,0.7969187,0.5879868,-1.9452204
2010-04-24 12:00:00,0.031570118,-0.099278666,-0.20234178,0.68572056,0.49680766,-0.18788756,-0.07879651,-0.9053707,1.826213,0.138161,0.27520314,0.70468384,0.5223944,-1.3786085
2010-04-24 13:00:00,0.015654331,-0.40163723,-0.3968138,0.5386901,0.56504786,2.5133271e-05,-0.46627045,-0.10649598,2.1376827,0.32407856,-0.19070007,0.6611668,0.30023044,-1.138348
2010-04-24 14:00:00,0.0694774,-0.2042043,-0.28243133,0.8999243,0.5314522,-0.0064074616,0.5953058,-0.31053382,2.302816,0.3891516,-0.82481194,-0.13819548,-0.5339947,-1.0870293
2010-04-24 15:00:00,-0.14849308,-0.24136904,-0.22632688,0.69893587,0.55240864,0.108463004,0.8864595,0.21969335,2.0328445,0.29746437,-1.8360212,-1.9714795,-1.3142205,-0.67754817
2010-04-24 16:00:00,0.2038672,-0.19365884,-0.32441428,0.4818162,0.39626426,-0.25607094,0.7303367,0.2376794,2.2195828,0.081215076,-1.4682988,-4.474824,-2.3594284,-0.37143654
2010-04-24 17:00:00,3.437541e-05,0.30388412,-0.36024508,1.2642683,0.7981759,-0.16240896,0.8352215,-0.5914918,1.7398399,-0.14654213,-1.8762698,-4.942507,-3.0029073,0.9089377
2010-04-24 18:00:00,-0.15665416,0.7029232,-1.0779266,1.4039637,0.89777696,0.409704,0.05667218,-0.5484687,1.5370175,-0.38976938,-1.6050261,-4.7737083,-2.3029506,0.5410273
2010-04-24 19:00:00,0.41371813,0.6309165,-1.0895277,0.63201636,0.56181467,1.0541673,0.46969232,1.4746453,1.7473214,0.0041635004,-1.8702425,-3.9928515,-2.303071,-0.06541156
2010-04-24 20:00:00,0.42785507,1.3824487,-0.09633045,-3.412442,0.9650355,1.4551133,0.85245186,1.5065762,1.1027682,0.43503365,-1.9019258,-2.8572788,-3.5415823,2.485159
2010-04-24 21:00:00,-0.7592249,3.6846457,0.34874913,-3.1698878,0.9088837,2.5882857,0.35647732,0.7860178,1.2466807,-0.038661346,-0.9282035,-3.721456,-3.856934,3.201519
2010-04-24 22:00:00,-0.6451741,2.290663,0.0064310017,-3.602552,1.505273,1.6409807,0.59614635,1.2431724,1.6490576,0.8327149,-0.8021104,-4.8062367,-3.3320162,2.0460064
2010-04-24 23:00:00,-0.15768366,1.2997692,0.3222617,-0.73813176,1.1425104,1.1453805,0.6435317,0.22144406,2.7723446,1.1712829,-0.13093774,-5.5371046,-2.0517476,1.371155
2010-04-25 00:00:00,0.36267233,0.34021905,0.97204405,-1.9883101,1.0959665,-0.662411,0.49484846,0.23973341,3.8460312,0.78827006,-1.5566113,-3.6638494,-0.32051077,1.5765961
2010-04-25 01:00:00,0.8542755,-1.8659877,0.5319653,-2.7298496,1.0153034,-0.6694139,0.48578793,-1.0823959,3.896108,1.0455574,-1.1587704,-2.0841937,0.13037573,1.2837188
2010-04-25 02:00:00,0.5817423,-2.8007152,0.64681464,-3.196453,1.7179116,1.4412866,-3.0186293,1.2863489,3.7167776,0.6673273,-0.5612376,-1.6216925,1.1535848,2.2470176
2010-04-25 03:00:00,-0.63729024,-2.809428,0.14993079,-3.2261322,1.9610815,0.68109894,0.32917216,1.2469563,3.546189,-0.040823314,-2.2318857,-0.7321413,-0.29582444,2.4548635
2010-04-25 04:00:00,-0.15241474,-2.1749532,-0.49828494,-2.7430925,0.95202553,0.1491025,1.1921667,1.9432524,3.58495,0.23044634,-2.1499221,-0.317875,-1.3177711,1.8103617
2010-04-25 05:00:00,-0.5487498,-1.4912705,-1.743633,-3.9565854,0.4761963,-0.195094,0.50841,1.4630637,3.0072954,0.3502496,-0.78140765,0.7854479,-1.8707561,1.7811003
2010-04-25 06:00:00,0.014791116,-0.6644198,-0.5944019,1.8048551,0.45339975,-0.5734478,0.37703133,1.0718422,3.0936644,0.2930843,-0.37377077,-2.0026705,-0.59673494,1.211796
2010-04-25 07:00:00,0.027271964,-0.08365958,-0.3477023,0.9214538,1.1726929,-0.1822596,0.339822,0.28759113,2.9449959,0.28535908,-1.1946707,-1.7588868,-0.64528906,1.9266756
2010-04-25 08:00:00,0.28132585,-0.5241148,-0.20898837,-0.71999395,0.7647272,-0.31818166,0.15180376,-0.14114724,2.3668885,0.4864756,-0.8908222,-0.08490903,-0.9669473,2.2040348
2010-04-25 09:00:00,0.07310756,-0.18254074,-0.31097063,-0.40746614,0.54110116,-0.7171053,0.45243207,-0.566299,2.6901138,0.3913556,-1.3699553,0.598638,-1.8627558,2.264396
2010-04-25 10:00:00,0.19756983,-0.25519913,-0.41071287,-0.35871056,0.6799541,-1.0392889,0.33810455,-0.45443976,2.783966,0.37249064,-0.887112,1.5550977,-1.5043958,2.4348829
2010-04-25 11:00:00,0.20345733,-0.25695357,-0.52960473,-0.2015791,0.50236386,0.0774118,0.21421613,0.22905938,2.7538223,0.2748714,-1.0360966,1.324311,-1.5966048,3.37698
2010-04-25 12:00:00,0.2298732,-0.45865792,-0.29381984,-0.54111284,0.39903763,0.4008331,0.72530544,-0.5536462,2.8006034,0.12078415,-0.6906757,2.8633597,-0.91865885,4.028994
2010-04-25 13:00:00,0.1826658,-0.17216356,-0.3873803,-1.196254,0.29963976,0.5647739,0.6311571,-0.93519896,2.4285452,-0.106375344,-0.7380527,0.74789125,-1.4542489,4.7909346
2010-04-25 14:00:00,0.19502486,-0.2517098,-0.39686728,-2.101769,0.36101627,0.66541773,0.38007718,0.36232746,2.3739846,-0.15239099,-0.62652117,-5.3808203,-1.2767493,7.7625356
2010-04-25 15:00:00,0.14813463,-0.4219252,0.047264908,-1.63615,0.14800972,-0.04128706,0.103710815,-1.7407544,2.6940825,-0.17233625,-0.701801,-3.7380114,-1.4852395,9.439422
2010-04-25 16:00:00,-0.27015945,-0.828869,-0.2836997,-4.337888,0.5904004,-0.31412598,-1.9365697,-2.5813258,2.5334935,-0.109023444,-0.6816932,-2.3506827,1.4215553,11.018274
2010-04-25 17:00:00,0.30358207,-1.1627533,-0.2004091,-3.950681,0.10557555,0.047115464,-2.7007694,-2.483986,2.5686727,-0.2376494,-1.0449103,-2.327205,2.9682837,10.186947
2010-04-25 18:00:00,0.30515796,-0.4494021,-0.16636185,-2.2133362,0.0024374533,-1.23315,-1.8230122,-2.728643,2.6863606,0.1769046,-1.4428228,-2.5719607,0.97077316,6.4667354
2010-04-25 19:00:00,0.3929144,-0.46505305,0.045140237,0.33383605,0.58886814,2.063515,0.15945934,-2.124096,2.1073787,0.80215496,-2.4741554,-4.1494923,-2.1902778,5.38804
2010-04-25 20:00:00,-0.17948034,-0.87236375,-0.873952,1.3766991,-0.3189779,-0.19371457,-0.303986,-2.369841,1.8724086,0.40906626,-2.960608,-3.3886237,-2.6262922,3.2284527
2010-04-25 21:00:00,-0.26260778,-0.4668465,-0.4925055,0.21429755,0.052604217,-2.7237732,0.3120123,-1.3680826,1.3614773,0.12339154,-2.4630418,-6.3027067,-2.892578,5.557874
2010-04-25 22:00:00,-0.06913954,-0.8393429,-0.43934473,-0.8990722,0.1877017,-0.9464069,0.12581444,0.0808873,2.4649935,-0.12068333,-2.0426233,-6.6071377,-3.0171025,4.480492
2010-04-25 23:00:00,0.11672768,-1.5565517,-0.46380055,-1.5246217,0.54408044,-0.45185283,0.24228695,-3.423446,2.6495175,0.07713701,-3.5801656,-6.4932027,-3.816931,1.7096684
2010-04-26 00:00:00,-0.39451504,-1.7552608,-0.55989724,-3.0065403,0.9952585,0.8810415,-0.06373541,-0.58476096,2.1226645,0.5635404,-3.2511358,-6.828841,-2.9790998,2.7528217
2010-04-26 01:00:00,-0.013572953,-0.61120427,0.5304859,-3.5423684,0.75869966,-2.329942,0.22225408,-0.52858096,3.0564294,-0.60149527,-3.4419925,-5.132271,-3.4559748,0.8131181
2010-04-26 02:00:00,-0.51893395,-1.0124456,-0.8530307,-1.4592085,0.43903014,-4.7570233,1.7789594,-0.4698356,2.4832368,-0.16678493,-2.1432228,-6.654569,-4.2133136,-0.23261207
2010-04-26 03:00:00,0.33084664,-1.0416822,0.2407018,-2.2476544,0.28490454,-0.6219252,2.033997,-3.0120583,2.5033953,0.5389927,-3.0814471,-5.5197735,-4.897924,-0.30881107
2010-04-26 04:00:00,0.54472774,-0.071270965,0.25876042,-2.6785767,1.0667851,-3.6797411,1.0791644,-7.1623564,-0.48430347,-0.19460025,-1.1893687,-4.6674733,-4.339191,0.43904886
2010-04-26 05:00:00,-0.93740463,-1.568434,0.5383712,-3.5371597,0.5612953,-5.4372225,-0.12679109,-6.88569,1.6079113,0.6271,-1.3280488,-4.4924564,-4.165201,1.4982202
2010-04-26 06:00:00,-0.11700529,-0.57909644,0.12581487,-0.8882311,1.0155653,-3.429848,0.80382353,-5.731477,1.5614457,0.6183923,-1.9405588,-4.5317926,-3.9426522,0.10885756
2010-04-26 07:00:00,-0.63008505,-1.3997325,0.2488827,-0.053685654,1.4256116,-5.298529,0.5291556,-4.930838,2.9610724,0.7953925,-3.9442458,-2.9177547,-4.7680297,-1.8806219
2010-04-26 08:00:00,-0.69749844,-2.0984056,0.3491673,-0.7912538,3.0234966,-3.6214674,2.547848,-6.8335977,3.801066,0.41512057,-1.7346976,-4.5470285,-3.3372295,-1.6031827
2010-04-26 09:00:00,-1.0721484,-1.402673,1.3951547,-1.054011,2.2323868,-1.389995,3.0785093,-7.2413893,5.574419,-1.3913901,0.69020945,-4.3930955,-2.5887907,0.39499214
2010-04-26 10:00:00,-0.6544371,-0.85708505,-0.3835373,-1.5698378,0.3020589,0.29713526,-1.5254971,-5.4730988,4.5976014,0.6889422,0.71795017,-7.6943173,-2.4216545,0.5140647
2010-04-26 11:00:00,-0.19809103,-0.43316,0.45686004,-1.5699846,-0.16169712,-1.8556707,-0.02998925,-4.1732683,3.9805636,-0.8034835,-0.6160635,-1.2652862,-1.3990332,0.15894236
2010-04-26 12:00:00,-1.8010399,-1.0118035,-1.8978646,-7.535002,1.030519,-1.86704,-0.11511996,-3.0151677,4.1590657,0.32157302,-0.021395188,-1.064937,-1.0264336,1.9638063
2010-04-26 13:00:00,1.0945792,-1.7888912,0.91549695,-5.1413255,-0.6316368,-0.5178017,-0.9599285,0.28917107,3.860083,-1.7165666,-1.1014718,3.4062972,-0.30149806,4.5845594
2010-04-26 14:00:00,-0.5094967,-0.8292138,-0.2471173,-3.6697922,-4.0618854,0.15878874,-4.222989,2.2307858,5.4621873,-1.8114694,-0.8519875,3.4059439,0.8171787,2.5381157
2010-04-26 15:00:00,1.9706486,-0.7718737,0.33620682,1.1850568,-3.5120661,0.5633979,-5.1694407,1.3720562,6.864362,-3.1640534,0.94221586,0.41029942,-0.52353615,5.7060866
2010-04-26 16:00:00,3.5675402,-3.6878898,1.5550423,-0.076547466,-1.1739395,1.5313022,-3.16538,1.1615447,6.350764,3.4036205,0.7127451,-1.0047126,0.71831435,7.6020107
2010-04-26 17:00:00,-0.17061093,-0.7790056,-0.32297254,2.3882427,-5.4663672,1.2793237,-2.7152936,1.2183658,5.1546755,3.2440946,0.25416362,0.10386334,0.5333915,5.1072183
2010-04-26 18:00:00,2.513571,-1.8426988,0.36876684,1.0142366,-4.9231052,0.7869463,-3.1007025,-1.4027697,5.6986394,5.467546,-0.45701906,0.00795693,1.899771,7.501946
2010-04-26 19:00:00,2.4993565,-0.8508933,-0.14590858,-1.4147586,0.45012173,-0.35259917,-3.1675093,-0.11243786,4.575436,4.6296988,-0.2617312,0.51907545,4.5488,9.156507
2010-04-26 20:00:00,1.8197194,-2.5064893,-0.12744248,2.702092,1.7831239,0.020719158,0.8543627,1.8271726,3.1401045,4.0133157,2.012649,-1.691113,4.2954116,9.314727
2010-04-26 21:00:00,2.631566,-0.37354484,-0.09227726,3.2479315,0.42214888,0.68625224,1.4292245,-0.43640226,4.507911,3.6276517,2.4115899,-0.99151,3.3588393,11.97041
2010-04-26 22:00:00,1.283255,-2.0542772,0.38307896,5.3017282,-3.093207,-0.029429307,0.38855764,0.4038851,5.150794,3.7924159,1.812449,-0.04827512,2.8275537,12.6419325
2010-04-26 23:00:00,2.4803882,-1.8676088,0.7654257,7.317191,-0.61181796,-0.100678556,3.3302922,0.37523553,5.316828,4.384819,0.820664,-0.76091635,3.0115478,10.359909
2010-04-27 00:00:00,1.7359527,-2.4708693,0.5164228,2.8209724,0.56991285,-1.0806413,2.1160583,0.21707968,6.692237,3.297859,2.907401,-0.44299015,3.7637446,9.412149
2010-04-27 01:00:00,2.5668824,-1.306352,0.96768963,-3.913846,-2.181107,1.1410406,-0.9692363,1.4703256,5.670326,3.6314492,2.3321204,-1.346161,2.770065,10.222628
2010-04-27 02:00:00,2.9002056,-1.4712938,0.7635767,0.50464094,-0.060184993,-0.022519957,1.7588674,0.61427623,5.3422055,5.980208,2.0407999,-1.3300793,3.6678023,6.2300406
2010-04-27 03:00:00,1.1162074,-0.7995265,0.47537726,2.586737,-0.3820596,2.2636197,1.9362836,2.1279576,3.76121,5.4731956,1.8272505,-1.4256022,4.8849206,6.4236245
2010-04-27 04:00:00,0.72067195,2.3135755,-0.33953992,1.0450611,0.14920777,2.0443363,0.73179275,-0.08871403,4.4145064,5.1016474,2.2646947,0.35126552,3.6908553,6.1685047
2010-04-27 05:00:00,0.66756344,-0.9538174,1.1669062,2.8388088,-0.8951327,1.9856981,-0.9658723,2.9987984,4.488839,3.9497375,1.6555197,1.9811858,4.336047,7.2598743
2010-04-27 06:00:00,2.6751387,3.7184937,-1.2800843,3.7483974,-3.4278429,2.28618,1.1555141,2.8915124,4.0775747,1.2296482,2.7218657,-0.3135508,2.8806577,5.9157486
2010-04-27 07:00:00,1.1010467,1.048052,-2.2803278,1.20308,0.24969484,0.60540813,0.89490867,0.89450085,4.7003403,4.335138,0.70420593,-0.8893229,2.790032,5.8758817
2010-04-27 08:00:00,-0.01731409,2.8775327,-0.47968492,0.31960517,2.4073594,-0.33197644,1.1451077,1.4615694,4.6989355,1.6703798,0.4550661,-0.40841538,2.4453428,5.699296
2010-04-27 09:00:00,0.21057251,4.172274,-0.46118554,0.31175503,-0.23480673,-0.75508213,0.26768038,2.3401139,5.287009,-2.1802926,0.6700752,-1.2230945,1.895701,5.549609
2010-04-27 10:00:00,-0.25461805,3.1313086,-2.5567634,0.49307948,1.986,0.63375515,0.010391414,2.6370995,5.62807,-1.4118409,0.9587152,-0.43219677,2.1301117,5.7636333
2010-04-27 11:00:00,2.1969585,4.0292563,-2.3547728,-0.49306986,0.5774845,2.3117857,-0.5115339,1.75098,5.20924,-0.19789332,0.92937386,-0.35612485,0.56020147,5.6608825
2010-04-27 12:00:00,3.9375637,4.916201,-1.4058036,1.2073361,-0.35802975,2.5307257,0.8712452,-1.0313786,5.3303947,0.8420063,-0.3358182,-1.1828189,0.41939178,5.3119345
2010-04-27 13:00:00,0.7586872,5.660422,-1.3420947,1.839002,0.32871372,2.5952008,-0.09519466,-0.35672334,4.2496057,0.7728372,-1.9420543,-1.8180033,0.42270586,4.17573
2010-04-27 14:00:00,-2.3227208,6.22208,1.120349,2.4353673,0.86423177,2.5119376,-0.56088823,2.029372,3.2370098,0.80219644,-0.82821614,-0.9570035,-1.7983378,3.3948903
2010-04-27 15:00:00,-2.348245,4.6639223,0.9626715,1.008357,1.7734716,2.181888,-1.3009342,1.8736569,1.6833118,0.8446497,-1.6917427,-0.7511048,-1.2231606,2.840331
2010-04-27 16:00:00,-1.2534966,3.315981,0.25464794,0.8986754,1.7546487,1.6539652,-0.75796497,2.065172,2.0479705,1.3841745,-1.994411,-0.7125117,-0.45653313,1.5445918
2010-04-27 17:00:00,-1.2713385,2.6116774,-0.0047235694,0.80141777,1.8487042,1.2979784,-1.6466823,1.8107709,1.6810373,1.921992,-2.3554978,-0.81465685,0.02319699,1.4916855
2010-04-27 18:00:00,-1.069171,2.2644794,-1.6193701,-0.10806519,0.66024154,2.2809472,-1.8195815,1.2273837,0.2495164,2.5583606,-1.3081352,-1.3107085,-0.8415371,2.5187898
2010-04-27 19:00:00,-0.40615734,0.7592967,-0.54426026,0.29318398,1.268323,1.9650574,-0.8190361,0.40209296,-0.33967286,1.4770412,-0.8464588,-1.3908007,-1.770454,3.920218
2010-04-27 20:00:00,-0.19218871,1.3557689,0.4532617,-1.2727726,2.4857593,0.09607253,0.77657384,0.42991838,-0.45968777,1.1356384,-0.24590512,-1.2410027,-2.1411507,4.3055954
2010-04-27 21:00:00,-1.5634224,0.9652832,-0.047858704,1.1602038,1.5609142,-1.6096336,1.9035372,1.0655247,0.22791757,0.6327068,-1.36306,-0.9580542,-1.4079291,4.073503
2010-04-27 22:00:00,-0.29065067,-1.6013592,0.8840586,1.184055,2.012439,-2.2977877,0.6093399,-0.5375996,1.5815816,-0.7368945,-1.9042075,-1.3227983,-2.6045854,4.430665
2010-04-27 23:00:00,-0.5966203,-1.0440478,0.403444,1.0499691,1.6579654,-0.2307716,0.776596,-0.119316764,2.3680167,0.8377156,-0.95407104,-0.87959635,-2.8544133,5.1940885
2010-04-28 00:00:00,-0.36669225,-1.0717454,0.2114417,0.26013446,1.2814239,0.06790665,0.22649571,-1.3450227,2.661649,0.11726886,-0.9489338,-0.6247452,-3.198892,6.2290134
2010-04-28 01:00:00,-0.28981742,-0.5546497,0.6777931,1.4719818,1.0624849,-0.723105,0.8348718,-1.1497902,2.543198,-0.5791678,-0.7946348,-1.0345354,-3.2922568,6.2621217
2010-04-28 02:00:00,-0.9357428,0.44579315,-0.2457988,1.0938768,1.744456,-0.6429613,1.3306473,-1.6045796,2.646749,-0.19198292,-1.8810629,-0.1437915,-3.3659704,5.9804997
2010-04-28 03:00:00,-0.93247885,-0.626228,-0.07961155,0.02464871,1.6750144,-0.6125486,0.63067174,-0.96502477,3.6182106,-0.21050474,-2.0382762,0.31974387,-3.4107213,4.061163
2010-04-28 04:00:00,-0.3171433,-1.4116672,-0.42217293,0.9145611,0.88797927,-0.4546251,0.39251474,-1.2343473,3.6699214,0.47516453,-0.9722996,1.6050794,-1.8815056,2.7041323
2010-04-28 05:00:00,-0.2821056,-0.5082339,-0.9351339,-0.35101175,1.4585102,-1.1768361,0.8443418,-0.9319486,3.1689107,0.33927593,-1.3776207,1.3992403,-2.6775134,0.6004855
2010-04-28 06:00:00,-0.018690957,-0.30903825,-0.35173744,-0.63552254,1.8506066,-0.570074,0.84749955,-0.87413263,3.1347535,0.69849813,0.15156513,1.0810305,-2.3906896,1.720471
2010-04-28 07:00:00,0.36788097,-0.12686044,-0.25481394,-0.59865814,1.0422555,-0.46716222,0.151068,-1.7089368,2.9429574,0.5260053,-1.0347048,2.1269295,-1.5531013,1.9479052
2010-04-28 08:00:00,0.3949026,-0.12986742,-0.31426108,-0.12237764,0.3912878,-0.2552059,0.33855733,-1.3768477,2.8080719,0.22330785,-0.79198104,0.5036536,-0.28683117,4.717447
2010-04-28 09:00:00,0.31218746,-0.40257218,-0.04575737,0.5708499,0.4388855,-0.60969645,0.544511,0.58028173,2.7545094,0.11525914,-1.1400892,0.03648855,0.4442366,8.367438
2010-04-28 10:00:00,0.14837714,-0.58172643,-0.06683042,-2.0738044,0.35243893,-0.5633262,0.5091388,1.6683433,1.3502618,-0.063986376,-1.6094881,0.8258067,2.2696245,8.776089
2010-04-28 11:00:00,0.26080194,-0.59752905,-0.22149634,-2.3452282,0.057219446,-0.03480504,-2.9346623,0.55998564,0.00027829522,-0.3197245,-2.0591557,-0.40602386,3.4501007,7.4321666
2010-04-28 12:00:00,-0.48110968,-0.66816187,0.1540829,-1.838294,0.19353603,-0.84994334,-1.1821681,-1.6003737,1.503999,-0.60259634,-1.2066095,-0.6327723,3.037014,6.640174
2010-04-28 13:00:00,-0.3079734,-0.94388366,-0.35783067,1.3415186,0.78404,-0.24419948,-0.10914448,-0.19054179,1.7132757,0.26243165,-2.7393486,-4.252633,2.6420105,5.110536
2010-04-28 14:00:00,-0.25997287,-1.9102088,-0.35580707,2.0546546,0.9459592,0.123409726,0.72037786,-3.2186968,3.2583413,0.87419426,-0.7213458,-5.451846,0.81333846,6.059315
2010-04-28 15:00:00,-0.39805466,-1.8307261,-0.4035662,-0.06797282,0.69284976,-0.6250325,1.0292509,-2.041992,4.392646,-0.44385964,-1.2522149,-6.7803288,2.104924,6.1033673
2010-04-28 16:00:00,-0.31022412,-2.2085564,-0.16715895,1.8186486,0.6670876,0.9857957,-4.878476,-0.6796156,4.059059,-0.29579103,-0.88172746,-4.234455,1.8383071,4.3897004
2010-04-28 17:00:00,-0.10559776,-1.2636298,-0.24834192,3.485802,0.90018064,-0.00083550997,-3.6003156,1.713657,3.4965734,-1.0588788,-1.0037634,-1.7156513,0.17671889,3.4234183
2010-04-28 18:00:00,-0.20516607,-2.5604823,-1.2783391,2.5302944,0.24991688,-0.49057046,-2.9492872,-2.3284137,4.3221445,0.75675935,-1.3391933,-0.11792969,2.6709301,6.467323
2010-04-28 19:00:00,0.032483593,-2.163885,-1.2077321,0.53251076,0.6130356,0.6052688,-3.159424,-2.8089015,5.9967027,2.6995895,0.5980699,1.2619028,3.533758,7.223042
2010-04-28 20:00:00,1.8790282,-2.6055505,-0.35868508,-2.7598565,-2.1769023,3.1240807,-3.7360952,-5.5288997,8.397691,1.5932115,1.6016572,2.0554676,5.48969,9.351983
