date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-05-20 22:00:00,-2.5385861,-0.30601683,0.47483334,3.0762022,0.0039031473,-1.5020131,3.237332,1.5450072,-1.2135301,0.12831289,-2.8427389,1.8509282,0.7659768,3.2997828
2013-05-20 23:00:00,-3.78826,-1.8843942,1.500948,1.3265935,-1.1165133,-0.30450296,2.793543,1.3132217,3.5193727,0.7230202,-4.486269,4.017796,1.3076599,3.326433
2013-05-21 00:00:00,-1.8616813,-1.5012827,-1.012728,1.2921636,-1.1861517,-0.6675739,2.9570348,1.5458877,2.5248716,0.54027617,-3.248759,3.3208597,-0.20643638,3.0738168
2013-05-21 01:00:00,-0.3798972,-0.33560556,0.83917314,1.612476,0.0156130325,0.18716718,3.054936,0.96019536,0.83315545,0.8439049,-2.5638926,0.45382303,0.87972105,3.9288375
2013-05-21 02:00:00,-1.9359939,-0.86207104,1.1139573,1.1347256,1.0003623,0.95046043,2.0271974,-0.51339656,0.63407,0.76359767,-1.1814374,3.6884584,1.7174406,3.5519733
2013-05-21 03:00:00,-2.5319948,0.58062226,-1.7643625,1.8613304,1.1421568,1.0783186,0.23529263,0.65069455,-0.033813395,0.15082173,-0.1245461,4.026299,2.6444995,4.003679
2013-05-21 04:00:00,-0.38556048,-0.42929024,-0.27599606,0.8632241,-0.34558424,-0.38198474,1.0218234,-0.49081996,4.5796194,0.06628534,0.6717069,1.0434004,2.6486993,3.653263
2013-05-21 05:00:00,-0.49981874,-0.63819623,0.8338838,0.16550696,-1.4565754,0.050258126,3.5706348,0.21766661,4.1916203,0.3001042,-0.07564927,-0.02112389,2.0796337,4.0651026
2013-05-21 06:00:00,-1.0696752,2.0782845,0.7161216,1.6432676,-0.38298407,-1.6102632,1.6187488,-0.6509563,3.4903772,0.33185372,-1.0091494,3.7152936,2.079444,6.7795334
2013-05-21 07:00:00,-0.55940545,2.3655107,-1.421554,2.8837376,-1.0452092,-0.78658456,0.6702401,-0.3948492,4.4611897,0.55342,-1.870482,5.235374,4.540959,6.721698
2013-05-21 08:00:00,-0.52022815,2.5862334,-0.4542305,3.3493721,-0.4295475,-0.06446038,2.9050171,1.3706882,5.5852017,-0.44980475,-2.2819035,3.786414,2.9976268,6.0743127
2013-05-21 09:00:00,-1.5276611,0.812358,0.578621,3.7652085,-0.18189077,5.09338,3.96253,2.3018017,5.427245,0.2739964,0.66488737,4.871405,3.2022684,5.6357636
2013-05-21 10:00:00,-1.866533,0.42929316,-0.23908025,2.9142075,-1.3928152,2.8659549,6.200463,1.019468,4.1440783,0.9455704,-0.72949374,3.288828,3.6457665,5.217195
2013-05-21 11:00:00,-0.52089727,2.269805,0.36644396,2.8775237,-1.0506291,1.1330234,5.115624,-0.65763,4.494217,-0.13252342,-0.57793385,4.399938,4.0404334,6.517168
2013-05-21 12:00:00,-0.75469005,1.8890102,0.22292304,4.327195,-0.5213256,1.3160896,5.4073234,1.329685,5.863868,-0.05758439,-0.5856145,3.115336,3.396235,5.925019
2013-05-21 13:00:00,-1.256002,1.0499849,1.6656172,1.9234415,-0.8033566,4.463494,4.993346,0.6212552,6.698946,-0.5796692,0.22956477,2.560968,3.838394,6.9628215
2013-05-21 14:00:00,-1.8203217,0.88521606,1.9117047,0.76256603,-0.07915181,-2.3765616,4.4318595,-0.31664756,5.41036,0.55590075,1.6064059,2.5244086,2.8120801,6.822177
2013-05-21 15:00:00,-0.946297,-1.0509995,1.346612,1.3293872,-0.41482934,-6.074785,-1.1319889,0.49430138,4.224078,0.74259734,-0.9316035,1.6495115,4.1821527,7.1457367
2013-05-21 16:00:00,-0.5941529,-0.31356278,1.5338945,4.1109815,-1.0063692,-3.716309,-0.22301601,-1.3674245,4.3857007,0.35538852,-0.9707484,1.5479429,4.6417513,4.729552
2013-05-21 17:00:00,0.051517926,-0.73426485,0.37034917,2.8277833,-0.14728354,-3.321724,-2.9767435,-0.7172514,4.9264164,0.5836296,-1.4437196,2.3225462,2.616142,3.453789
2013-05-21 18:00:00,-0.8000729,-0.5549611,0.04486553,-2.0665302,-0.751524,-4.9888372,-4.073331,-0.45416752,4.640655,0.66336703,-0.46569458,1.593029,2.861457,3.248644
2013-05-21 19:00:00,-0.45694804,-1.5580468,0.9546294,-3.564885,-1.141948,-4.200025,-4.1513023,-0.10013962,2.7052774,-0.98190767,-0.27255654,2.1875174,1.7340196,2.6927226
2013-05-21 20:00:00,-0.49989417,-1.1986648,-0.018705964,-3.0778692,-0.56131744,-1.5683262,-4.3598704,-0.25093153,-0.7157451,-2.2683094,-0.9277971,1.4306595,1.3892813,1.8950742
2013-05-21 21:00:00,-1.0969402,-2.6111736,1.4348084,-2.6055815,-0.3686516,-2.7468085,-2.70145,-0.5110143,-0.5246732,-2.0550542,-0.745568,0.6384576,2.0725532,2.192628
2013-05-21 22:00:00,0.07244178,-3.375301,1.5431348,-2.538948,1.3802123,-3.3756266,-2.4882526,-0.20945595,-0.5331554,-0.97146696,0.3917903,-3.1452684,1.2228426,2.1217995
2013-05-21 23:00:00,-0.14423741,-3.1435657,0.5009284,-1.5583094,0.4441192,-1.9035666,-2.653971,-0.21535785,-0.73451096,-1.9153887,-0.9160344,-4.1915774,0.69561327,1.8274075
2013-05-22 00:00:00,-0.33061895,-2.4335265,0.32192272,-0.4283866,1.1660962,-2.4567819,-2.8075223,-0.28360012,-0.65279967,-2.3223028,-0.6399974,-3.4724035,0.7428058,1.9417318
2013-05-22 01:00:00,-0.1643885,-3.5708323,-0.63976693,-0.48384562,1.5146677,-2.2612607,-3.3908896,-0.34584823,-1.0922221,-2.4375079,-1.0525554,-3.4010468,0.36232325,1.4854244
2013-05-22 02:00:00,-0.24837534,-4.4807153,-0.15431696,0.25985765,0.38346466,-2.922751,-3.224701,-0.44210947,-1.6041169,-2.549296,-0.92971313,-3.7995172,-0.2551121,0.62729263
2013-05-22 03:00:00,-1.8629873,-4.7235293,-0.092427306,-0.16592495,0.014417124,-1.9690794,-2.9001632,-0.92539287,-3.2784688,-2.4436986,-1.145688,-4.4553576,0.0037594766,-2.466322
2013-05-22 04:00:00,-2.3382475,-5.1447806,0.40355018,0.98255366,-2.3475754,0.4652841,-2.0211477,1.430014,-4.4180627,-3.6285183,-2.3858767,-5.2563534,-0.46672422,-3.608315
2013-05-22 05:00:00,-2.6453035,-5.5990252,0.63322973,0.61479646,-2.4445236,0.074786425,-2.779682,-0.16866869,-4.0395455,-3.6559367,-3.8647969,-5.4048195,-3.0549326,-4.240388
2013-05-22 06:00:00,-2.9254284,-6.0352273,1.1272045,-0.04020592,-0.2773028,0.38998848,-2.6438599,-0.5659684,-4.931357,-4.730413,-4.25403,-5.369871,-5.2776265,-5.5456724
2013-05-22 07:00:00,-2.0675735,-6.5276794,1.7492588,0.5294501,-1.598758,-0.4326562,-3.247548,-0.5247615,-4.4667516,-4.205588,-3.473313,-5.1725044,-5.580068,-5.299201
2013-05-22 08:00:00,-0.23915291,-6.558969,2.240116,-0.03563586,-2.2946143,-1.066526,-3.565649,-0.6117423,-4.862203,-4.250173,-2.3851979,-4.938889,-5.5707526,-5.384337
2013-05-22 09:00:00,-0.2924051,-6.532088,1.5462745,-1.6170084,-2.109222,-0.93476486,-4.2183666,-0.77181756,-5.428352,-4.0915093,-2.5584698,-5.438738,-6.3431444,-6.034503
2013-05-22 10:00:00,-1.5698485,-6.566322,-0.2623523,-3.454964,-1.5850195,-0.881358,-4.558149,-1.1582539,-6.403594,-4.3980403,-3.5083332,-5.8842115,-6.421946,-6.213918
2013-05-22 11:00:00,-1.7390007,-7.27223,-0.30481753,-4.535069,-2.7600427,-0.9566148,-4.827252,-0.72086555,-6.8445377,-5.0223217,-5.2801695,-5.874147,-6.87312,-6.2330227
2013-05-22 12:00:00,-3.4210296,-8.019327,-2.413907,-5.3262453,-3.126089,-0.31741533,-5.1323247,-0.33893588,-7.7345333,-5.4156055,-7.423587,-5.956822,-7.5602045,-7.8153887
2013-05-22 13:00:00,-3.6946661,-8.825476,-3.9693222,-5.487384,-3.1336765,-0.07995575,-4.9761167,-0.19211853,-7.551195,-4.8683796,-8.616351,-6.132479,-8.774316,-7.8354645
2013-05-22 14:00:00,-5.1818485,-9.173665,-4.040772,-4.707053,-1.8923228,0.1563309,-5.214471,-0.57673985,-7.14007,-5.8858852,-9.670528,-5.2143297,-9.208448,-6.962789
2013-05-22 15:00:00,-6.658426,-9.542746,-1.3209913,-4.811277,-4.789623,0.8772587,-4.3452516,-0.38780147,-8.340555,-5.15015,-8.667108,-4.334283,-9.188751,-7.7107105
2013-05-22 16:00:00,-7.8538723,-10.617339,-2.7678115,-4.201267,-5.5697746,0.795482,-4.414656,-0.049797747,-8.940606,-6.2507544,-8.475564,-3.9133956,-9.453663,-7.807788
2013-05-22 17:00:00,-9.144388,-12.211413,-2.709192,-5.1268125,-3.0961394,0.095193796,-5.123505,0.06285713,-9.261242,-5.6386957,-8.000691,-5.3297343,-9.793999,-7.69315
2013-05-22 18:00:00,-7.6026635,-11.613526,-0.19896036,-5.00832,-3.8520913,-0.60987353,-5.120778,-0.20464592,-6.334034,-6.1912565,-9.551731,-5.6674805,-8.468191,-6.4680333
2013-05-22 19:00:00,-7.752136,-11.098537,0.120672345,-4.319079,-4.4486947,0.33165488,-4.980566,-0.7885951,-6.4041142,0.56979406,-7.8716426,-5.2400465,-4.249821,-6.311376
2013-05-22 20:00:00,-7.518648,-10.448667,0.36492735,-3.6819844,0.063685015,0.6771265,-5.4772186,0.4467896,-2.0355904,-1.4802973,-6.0475035,-6.014377,2.5548012,-5.5594273
2013-05-22 21:00:00,-1.3912725,-8.089895,0.7204409,-4.0930853,3.5990026,1.038458,-5.7998285,0.25638974,-2.3927553,-1.0350604,-1.9794643,-5.9135447,1.4965934,-5.4044447
2013-05-22 22:00:00,0.7235597,-5.836909,1.8295711,-1.4000442,0.42926887,-0.25319517,-5.204943,-1.1519322,-1.695182,-0.25350842,0.4402494,-6.0841837,0.107532434,-3.7703993
2013-05-22 23:00:00,0.03357414,-5.897943,-0.38679004,-0.44946167,2.7962055,0.4123689,-4.395878,-0.95605356,-1.1869489,-1.7737782,-0.9356461,-5.813802,-0.18550052,-3.550239
2013-05-23 00:00:00,-0.27906436,-5.759717,0.7672746,1.2369919,-1.6128564,-0.39808515,-2.126727,-0.0758866,-2.1733272,-0.58355975,-3.1884458,-5.7985616,0.07649736,-2.9953866
2013-05-23 01:00:00,-1.1515332,-2.555183,0.9335523,0.75952333,0.18318932,-0.21877429,2.1594787,1.0192963,-0.51249915,-1.1537315,-3.5179782,-5.205757,0.910425,-1.6223826
2013-05-23 02:00:00,-4.3056135,-4.129898,0.51667523,0.4144569,-0.6521205,-0.031942956,1.9757161,-0.71569234,-0.030463494,-3.8548627,-2.0269482,-5.265435,0.046225358,1.4041803
2013-05-23 03:00:00,-2.4460285,-0.88845885,0.36580613,-0.093444146,0.566187,-0.02557991,2.6374376,-1.4956518,-0.66432893,-4.032363,-3.8492124,-5.0140953,0.2988185,3.7027295
2013-05-23 04:00:00,-7.0260534,-0.4091579,-0.8686851,-0.5550482,1.5875152,-0.11820459,1.9577016,-3.1923695,-1.7293537,-2.8254735,-1.788543,-5.673431,0.25970224,3.526774
2013-05-23 05:00:00,-3.580988,-2.9982588,-3.6415498,0.9070344,0.48012975,0.07020001,0.41471267,-1.6215334,-1.9358828,-4.358054,-3.2557714,-6.3517337,1.4044118,6.223035
2013-05-23 06:00:00,-3.222479,-3.0883632,-2.1895466,1.8015407,2.5276742,0.18030474,-2.225031,-1.1347947,-2.905243,-4.174494,-10.298967,-4.313257,2.8898792,5.076805
2013-05-23 07:00:00,-5.503478,-0.50861686,-2.505122,0.34356,-2.2830422,-0.49648118,-4.230357,-1.4507868,-0.71282876,-6.9341426,-5.7163815,-9.114113,-1.251078,3.955942
2013-05-23 08:00:00,-6.427057,-3.8117309,-4.282528,-2.2180696,-0.5013419,-0.6058036,-3.3388617,-2.1077642,-1.3129581,1.9964868,1.8377473,-8.968032,-0.43783256,3.4617155
2013-05-23 09:00:00,-3.1684918,-2.9145863,-1.1397665,-0.8279185,0.64758736,0.82510865,-3.0577095,-0.96449,2.8151734,-3.2075026,5.114484,-4.4168587,-0.08561386,6.783038
2013-05-23 10:00:00,0.44309855,0.7573231,-4.166322,-2.1419144,1.4770684,-3.0439777,-2.2953598,-1.9503814,-2.3665233,-1.4277849,-4.6712785,-5.440537,1.9344797,6.581595
2013-05-23 11:00:00,-1.3950576,1.5960946,-3.1717825,-0.38211998,0.30494234,0.6451507,2.719434,-0.54534686,-3.2840908,-2.7500236,-1.476214,-6.876024,-0.104263455,2.573522
2013-05-23 12:00:00,-5.8219438,-3.957074,0.27567998,1.8703367,4.049589,2.6583383,3.717802,-0.27477226,-5.096063,4.771611,-0.8646679,-7.9051347,0.10469413,4.9092093
2013-05-23 13:00:00,-4.773454,1.7744074,2.724086,2.0788677,3.5717876,4.4345818,3.978803,2.890641,-1.5996283,1.6242503,3.1491957,-2.261827,2.1549695,6.705976
2013-05-23 14:00:00,-2.3221328,0.7625936,4.28152,4.881415,5.758987,4.73078,3.5725498,-0.32459205,3.4276764,2.882084,3.7105844,4.093758,3.614114,4.1292896
2013-05-23 15:00:00,-0.43215185,1.7775826,1.6364056,0.41635036,4.6197433,1.6597522,4.646715,0.71061665,-1.4147657,2.187747,3.6742666,5.1158657,1.0225374,7.000406
2013-05-23 16:00:00,5.3835564,1.9383229,1.9482696,4.1527905,0.5631562,1.3160163,2.6696792,0.25898474,0.9363462,0.9690183,-0.6345882,4.570435,2.9841287,4.159645
2013-05-23 17:00:00,-1.3645586,0.19017181,-0.366007,2.3157325,0.17006181,1.6391873,5.736095,2.2220972,0.23911074,0.38809407,-3.5457962,0.61049646,1.6061258,0.037926316
2013-05-23 18:00:00,-1.1858096,-0.13321462,-0.16028158,0.94433993,-1.8258687,-6.052664,3.909784,-1.1947025,0.64224154,-0.17361581,-0.06193664,-1.2281524,2.3544314,4.027851
2013-05-23 19:00:00,-1.2388748,0.8302416,1.0224925,-0.0040864632,-1.2803516,-2.99344,4.2735906,-0.1462203,2.5591729,0.16297373,0.56410784,0.5089421,-1.2126292,2.106964
2013-05-23 20:00:00,-0.9567294,-0.049380057,0.89972794,1.894238,-1.0267237,-0.4069396,3.256664,0.7739808,-0.47134906,-0.284739,-0.513797,3.054789,-0.71480393,1.5040754
2013-05-23 21:00:00,-0.5293213,-0.6411505,-0.46896133,1.5848712,-0.59260887,-0.4880832,1.8024423,0.4648264,0.50473696,-1.3406556,-1.6950133,2.7671895,-0.9174414,-1.4329553
2013-05-23 22:00:00,-0.3624806,-0.3600097,-0.53348595,-0.04845849,-0.21492893,-0.18807086,-1.0171503,-1.2225721,0.27237105,-2.1066017,-1.031313,1.0575203,-0.8303484,-2.4958363
2013-05-23 23:00:00,-0.35299543,0.0915123,-0.54205287,-1.1871651,-0.4688136,-2.715114,-1.1352149,-1.0874974,-0.8303417,-1.9478303,-1.3832896,0.21235107,-0.7390819,-2.6603532
2013-05-24 00:00:00,-0.35411152,-0.09214529,-0.1694672,-0.8864365,-1.1604682,-2.3648155,-1.9083441,-0.029972257,-0.7564476,-1.8808008,-1.3029362,1.2239698,-0.22588281,-3.437863
2013-05-24 01:00:00,-0.36972168,0.7852398,-0.46135986,-2.1855097,0.06407912,-1.2014301,-1.3504469,-0.037876032,-1.1765871,-2.8915424,-0.8922769,-0.9128297,-0.13379556,-2.8443608
2013-05-24 02:00:00,-0.3502795,-0.02630466,0.24074048,-2.0547192,0.08330977,0.22193708,-0.8551083,-0.49275118,-0.101734795,-2.834401,-0.40369624,0.29084632,-0.17731929,-3.0845115
2013-05-24 03:00:00,-0.019588862,0.09665196,0.013075006,0.24024437,0.72907996,0.5596751,-0.7512478,0.25793147,-3.0942397,-2.1833565,-1.682387,1.2348468,-0.05097056,-2.7481549
2013-05-24 04:00:00,0.11090003,-2.6074383,0.80285263,-1.0941274,0.9973047,-0.22122721,-0.71655864,0.5666396,-3.3216968,-3.8666284,-4.8126507,0.81025374,-1.265082,-2.8264105
2013-05-24 05:00:00,-0.10492482,-4.9355626,0.5675497,-0.928302,0.84052724,0.26134393,-0.22983152,1.0529131,-4.973244,-3.7042427,-4.5159054,0.21247157,-1.1347557,-3.5725634
2013-05-24 06:00:00,0.18053192,-4.8942275,2.0542555,-0.26681736,0.5862806,-0.18251894,2.0970564,1.7633563,-5.584776,-1.566737,-3.3861299,-0.3719495,-4.7766623,-3.928054
2013-05-24 07:00:00,-0.8447794,-4.934487,1.664156,1.0939155,1.0257946,-0.28572854,3.1384099,1.9689268,-4.4332337,-0.53604454,-1.2346122,-0.3345898,-3.7735393,-3.419745
2013-05-24 08:00:00,-1.4334375,-4.063544,0.771171,0.8417054,1.3301226,-0.71115166,2.576063,1.5298144,-1.6026325,0.5385387,-0.79578733,0.06294008,-3.2896175,-2.7917328
2013-05-24 09:00:00,-0.7806635,-2.7620568,1.1191498,0.5141739,1.0488193,-0.5119349,1.0105512,0.6967656,-0.9955588,-0.8924599,-0.6688759,-0.33807066,-1.5497994,-0.83951706
2013-05-24 10:00:00,-2.3426106,-3.1250696,1.1426898,0.20994096,1.1082612,-0.9666093,0.050911784,0.40109307,-0.79888874,-0.23130639,-0.80588347,-1.2470831,-0.26713306,-0.96830034
2013-05-24 11:00:00,-2.4232876,-2.669358,-0.85208255,0.71823525,0.556154,-1.3501688,0.19081864,-0.091193415,-0.728551,-0.8521326,-1.2441003,-1.9845208,-0.013524241,-1.4119779
2013-05-24 12:00:00,-2.4525602,-3.4648237,-1.105723,0.6032931,-1.2007229,-1.1186377,1.6879247,0.72348106,-1.2636173,-0.07643633,-1.4898862,-2.0441465,0.52406055,-1.3417723
2013-05-24 13:00:00,-3.404164,-2.9595783,-0.48713315,0.65460587,-1.277891,-1.212163,1.3610296,0.44220337,-1.4318455,-0.121092685,-1.0091906,-1.878902,0.13427599,-0.08082656
2013-05-24 14:00:00,-2.0534725,-3.0478442,-0.44746614,0.36838084,-1.2357415,-1.2916571,0.79200464,-0.18537591,-1.4106476,-0.45213944,-0.87055665,-2.3916154,0.1683142,0.2712878
2013-05-24 15:00:00,-1.7952936,-2.799496,-1.1495953,0.84731334,-0.94653016,-1.1938351,1.0637901,-0.47828364,-1.3028955,-0.98644054,-0.8367206,-2.3992279,0.4899754,0.900983
2013-05-24 16:00:00,-1.5044153,-2.6449687,-0.9361869,0.15852515,-1.2286173,-1.9352411,0.6723247,-0.6803719,-0.9446183,-0.70683825,-0.93768966,-4.028061,1.1180835,0.6527137
2013-05-24 17:00:00,-1.466981,-2.7996743,-1.1396825,1.018601,-1.2901682,-1.6231608,-0.8484359,-0.5972234,-0.94772655,-0.6261702,-1.4235734,-4.3101177,0.8837386,1.316386
2013-05-24 18:00:00,-1.6317307,-2.9193656,-1.5681279,0.47216004,-1.4361775,-1.1728284,-1.4169354,-0.24274297,-0.6943186,-0.5982811,-1.4923258,-4.2454467,0.6733506,1.8391743
2013-05-24 19:00:00,-1.0017675,-2.7105408,-0.7406763,-2.106447,-1.3386936,-1.608794,-2.0193024,-0.47004077,-0.21493469,-0.23199871,-1.1193275,-4.4402614,0.76886976,2.6014814
2013-05-24 20:00:00,-0.4228125,-1.8120662,0.077405125,-1.8646822,-0.90725464,-0.8640516,-2.3620126,-0.20772259,-0.6454678,-0.07314492,-1.411394,-3.804236,1.066738,3.5209265
2013-05-24 21:00:00,-0.86153036,-1.3524932,-0.2439542,-1.5700908,-0.31412295,-1.8980899,-2.0954382,0.27786356,-0.18398432,-0.3929669,-2.3968172,-3.3118534,1.3335252,4.297977
2013-05-24 22:00:00,-0.42024365,-1.8585391,-0.083862364,-0.70311046,-0.65890455,-1.5974891,-1.6215031,-0.60677105,0.9563996,-0.3761706,-2.3751163,-3.3869882,1.4134736,4.6235356
2013-05-24 23:00:00,-0.47742605,-1.4814863,-0.42502564,0.3232047,-1.4682902,-0.51374465,-0.77950263,-0.80792814,1.8331358,0.05168487,-2.8858922,-3.4753504,2.001686,4.7285833
2013-05-25 00:00:00,-0.79698473,-1.8997643,0.21131122,-0.22961818,-1.6991805,-0.11460307,-1.1643237,-0.5194967,1.8092836,-0.16362526,-3.7532182,-2.8562157,2.4117537,4.8728433
2013-05-25 01:00:00,-0.55134755,-1.4399008,-0.106574126,0.7321875,-1.1761035,0.19838516,-1.5094652,-0.20561337,0.11485761,-0.6181648,-3.3037434,-2.7101264,2.9800956,5.0063972
2013-05-25 02:00:00,-0.4075288,-1.0167931,0.77565473,0.4265661,-0.9104475,0.12008996,-1.5489888,-0.20754968,0.4457902,-0.4780125,-2.1242,-2.577426,3.234953,4.7830253
2013-05-25 03:00:00,-0.33549875,-0.52725524,0.046863705,0.37721285,-1.1783872,-0.08336492,-1.8411968,-0.39469904,-0.84520614,-0.7012939,-2.0028393,-2.8403146,3.2352202,5.493209
2013-05-25 04:00:00,-0.34770566,-0.27860907,0.13208224,0.31421614,-1.1972138,-0.15437125,-2.6182587,-0.29012585,-0.7807628,-0.37337375,-2.2050824,-3.2454028,2.8623722,5.206937
2013-05-25 05:00:00,-0.18291387,0.0298658,0.31653863,0.8111244,-0.057615556,-0.2920932,-2.4115949,-0.43760982,0.20084515,-0.36464098,-1.2015079,-3.3806024,2.6545181,4.849194
2013-05-25 06:00:00,-0.31417012,-0.0799813,0.46338636,0.8243936,0.076468,-0.385599,-1.904802,-0.009454199,-0.7761438,-0.6754142,-1.2998813,-3.7661846,2.5376291,4.418957
2013-05-25 07:00:00,-0.84512657,-0.24166341,0.6114745,0.5654798,-0.46718934,-0.66888386,-0.6836793,0.5958336,-1.0057458,-0.14296405,-1.74025,-3.892296,2.151981,4.2224016
2013-05-25 08:00:00,-0.7759724,-0.03519138,0.9311833,0.60145235,-0.53003967,-0.94788694,1.2397674,0.6009285,-1.3237472,-0.49058145,-2.044449,-3.613936,1.7304629,4.230801
2013-05-25 09:00:00,-0.8540306,-0.011847996,0.82061553,0.054305933,-0.20370191,-1.3851857,0.6744193,0.38320208,-1.3403748,-0.28278178,-2.0467374,-3.2429526,1.3122766,3.7560816
2013-05-25 10:00:00,-1.2278382,0.1266795,0.7764607,-0.22886418,0.39064038,-1.6335797,-0.16863084,-0.037832364,-1.160797,-0.73496765,-2.1956902,-2.6127563,1.5816908,3.5607421
2013-05-25 11:00:00,-1.4464031,-0.38064978,0.5138055,-0.65315753,-0.40515196,-1.7881659,-0.6411266,-0.29082143,-1.1233413,-1.0518464,-1.974285,-1.263677,1.4809995,3.5989223
2013-05-25 12:00:00,-1.81065,-1.1867172,-1.8569293,-0.79344285,-1.3980309,-1.9965625,-0.9193315,-0.2957879,-0.9755336,-0.9960961,-2.0404522,1.6541578,1.3719527,3.314581
2013-05-25 13:00:00,-1.6145422,-1.1047944,-1.9759039,-0.43450928,-1.5122002,-2.1593685,-0.7947004,-0.5216284,-1.0273134,-1.1639643,-2.6997905,0.18057702,1.5383539,2.680497
2013-05-25 14:00:00,-1.5560557,-0.90973705,-2.0990455,0.8629167,-1.345112,-2.157393,-0.06327665,-0.3825956,-0.61201644,-1.5641563,-2.699082,-0.7818148,1.6341354,2.7189095
2013-05-25 15:00:00,-1.3922979,-0.72355264,-1.7987875,1.4091089,-1.4953564,-1.7773427,-0.20225836,0.02556899,-0.746685,-1.9070445,-2.451031,-0.37160695,1.5325775,2.9665587
2013-05-25 16:00:00,-1.3496776,-0.73575926,-1.8563787,0.7689778,-1.5396436,-0.98173237,-0.32883972,0.24454135,-0.8191037,-0.39385933,-2.38545,-0.97221184,0.93436474,2.9317513
2013-05-25 17:00:00,-1.1645203,-0.650752,-1.4886231,0.30040348,-1.47134,-1.0935551,-0.15985438,0.0700942,-0.9457127,-0.63102335,-1.8924782,-1.2144054,0.96899337,2.9745626
2013-05-25 18:00:00,-1.0344094,-0.3710865,-1.2083318,0.84364635,-1.2488562,-1.0766122,-0.3820135,-0.24462244,-0.89215815,-2.023355,-1.8078368,-1.1148751,0.8077672,3.4751902
2013-05-25 19:00:00,-0.46199784,-0.41573343,-0.67381376,-0.4850391,-1.2122241,-0.5811014,-1.5190461,-0.48333463,-0.8590151,-0.671886,-1.6134741,0.56144243,0.46120834,2.9919882
2013-05-25 20:00:00,-0.6282678,-1.0009733,3.16834,-2.0263615,-1.5838764,-0.018258998,-2.3573623,-0.63124484,-1.2997789,0.059004884,-1.7014802,2.322442,-0.15105852,2.1642797
2013-05-25 21:00:00,-0.5753997,-1.5328343,2.1248019,-1.7721415,-0.26110545,0.89421964,-2.084429,-0.2812634,-1.2166651,0.41222027,-1.0818517,1.7636942,0.26957637,1.6126598
2013-05-25 22:00:00,-0.37163845,-1.3551618,0.8285919,-2.2670057,0.08629354,0.8644301,-1.3152605,-1.6853402,-0.74996024,0.110550165,-1.283271,0.58067036,1.2899795,2.469572
2013-05-25 23:00:00,-0.577107,-1.196145,1.0263784,0.076382965,-0.8748145,-0.48781666,-0.56148195,-1.0072349,1.9600239,0.09576375,-0.28715175,0.25959304,1.6157073,3.106726
2013-05-26 00:00:00,-0.55410385,-1.1031101,0.4445896,0.25017568,-1.7527844,-0.29865476,-0.28367683,-0.5728838,2.5406458,-0.017835503,-2.8015072,-0.0778391,2.0006921,3.8269844
2013-05-26 01:00:00,-0.41240487,-1.0013607,0.36611766,-0.6697704,-1.4943112,-0.28373766,-0.9035056,-0.044660468,3.4422145,0.35550657,-3.7163615,-1.6087888,2.9462378,4.3282948
2013-05-26 02:00:00,-0.8163293,-1.4104433,1.2848616,-1.0687733,-0.44737127,-0.28597873,-1.1328493,0.41942605,1.9376777,0.24937902,-4.014761,-0.70816,3.610202,4.987985
2013-05-26 03:00:00,-0.864174,-0.5470819,0.87424695,-0.042254265,-0.73254347,0.012648323,-1.8311437,0.08415475,1.8427608,-0.407985,-2.8469188,-0.57906145,3.462385,5.485876
2013-05-26 04:00:00,-0.5812119,-0.426544,0.0011474933,-0.9610602,-0.86083406,-0.8221855,-0.79992914,-0.31270912,0.6972644,0.011389892,-3.6773963,-0.1108056,3.3910046,6.187531
2013-05-26 05:00:00,-0.3838611,-0.681453,-0.31672737,-0.9308645,-0.7485777,-0.6012531,-2.8459413,-0.67904896,-0.5124642,-0.51813626,-2.5385177,-0.42076486,2.8433692,5.7498436
2013-05-26 06:00:00,-0.52293247,-0.4320316,-0.3508473,-1.4815611,-0.34447277,-0.6769218,-3.1480803,-0.67227113,-0.9200979,-0.46212026,-2.259163,-0.50508416,2.616447,5.8164644
