date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-03-03 09:00:00,5.267079,3.9880335,3.245609,6.523462,3.3039343,1.3936601,6.837916,2.0316987,15.674558,9.263333,10.180473,9.217343,13.153135,12.400867
2009-03-03 10:00:00,2.430412,4.3127255,0.8944263,3.9729068,5.809112,4.301377,5.5199475,9.070578,13.673829,4.0151086,8.086834,3.5688007,9.585195,14.947721
2009-03-03 11:00:00,3.9593594,2.820409,4.430213,4.2316337,2.4294994,0.77829635,4.0677233,5.4105263,11.009343,4.8586082,6.0884724,7.3103375,10.138876,11.020896
2009-03-03 12:00:00,4.421184,3.603086,1.8634173,6.650145,3.0707772,3.1897504,8.14881,6.1535997,14.735517,3.13287,5.202004,7.281789,11.160605,12.051049
2009-03-03 13:00:00,1.302671,5.212441,3.4501872,4.462679,4.1592736,4.67024,7.7899337,5.9128804,9.673242,4.551411,7.911706,5.6081114,9.864645,14.435529
2009-03-03 14:00:00,3.6944816,7.4981437,1.518573,7.3553133,4.52285,8.659758,6.365207,4.866598,10.52654,2.6836762,6.9465365,7.125099,3.5084321,13.994233
2009-03-03 15:00:00,2.5792263,4.991314,0.9616565,7.946839,3.6765003,6.729595,5.7827425,8.340113,6.9364443,2.319124,4.521896,6.7174306,6.8991385,9.213724
2009-03-03 16:00:00,3.3463016,6.829312,4.8868694,8.068561,2.2473338,8.140388,6.3736224,9.784736,8.111801,4.1498547,5.5028434,8.559295,9.989631,13.210946
2009-03-03 17:00:00,3.0321944,5.361727,6.0196776,5.7356143,2.5651782,10.388407,5.4161158,6.781971,7.2735953,4.50077,6.569875,7.8889503,5.792741,15.685928
2009-03-03 18:00:00,1.8916835,3.8821175,7.016235,6.366355,4.287598,8.365477,6.298353,6.834461,5.465882,4.588618,7.172922,7.1587973,6.9148884,15.864998
2009-03-03 19:00:00,1.395371,3.18187,6.2203336,7.4561534,2.6034472,9.478637,6.3598037,5.425471,6.811038,4.5276275,4.9736667,5.8311133,7.465491,14.265761
2009-03-03 20:00:00,2.3357332,5.3027277,4.4921956,9.1533575,2.111058,7.980172,7.142789,5.854611,7.8131294,3.7327743,6.2468657,2.0003948,8.160267,12.97486
2009-03-03 21:00:00,1.5508382,3.5822113,6.3926134,9.584684,2.7377136,7.3607016,7.1597924,7.5184054,8.9474125,2.8820856,10.365474,3.618642,8.996434,12.43682
2009-03-03 22:00:00,3.6283948,4.754258,6.5664916,8.476696,6.1788154,7.4636054,6.0179596,8.261111,7.9997683,7.7660365,9.5558,5.0070143,11.273985,13.062242
2009-03-03 23:00:00,4.084766,4.2847686,8.160523,6.911769,7.721825,9.044442,10.463824,7.043258,12.080582,7.817374,10.745632,1.67372,12.373045,12.852591
2009-03-04 00:00:00,3.472294,3.6172109,8.561048,6.785473,6.8909373,6.805637,11.401401,7.3683834,12.398391,7.0898776,13.029734,0.38462126,14.728114,15.93017
2009-03-04 01:00:00,3.4883025,6.6342134,8.40773,7.090948,5.639931,4.024777,12.4672365,6.807882,14.18355,3.2467797,13.367798,8.147565,12.627263,15.018806
2009-03-04 02:00:00,1.0674832,10.086093,8.0154915,7.6186967,6.372052,6.319769,12.88412,7.4965677,15.60678,5.6687922,13.797679,8.768345,13.108677,18.383543
2009-03-04 03:00:00,4.3587255,8.948499,6.649751,9.1995735,5.5876393,10.566953,12.45213,9.62893,15.954034,4.343743,12.502783,9.729916,12.445089,19.219778
2009-03-04 04:00:00,5.4115467,8.52546,7.912031,9.497162,5.799396,9.031882,13.291629,10.704441,16.693073,3.4107423,11.940029,5.5101514,12.519652,19.898605
2009-03-04 05:00:00,5.4473066,8.178116,5.8034606,8.601892,5.22484,5.9583163,12.935481,11.083547,17.013306,2.9273484,9.70371,1.1942277,14.707695,15.269251
2009-03-04 06:00:00,5.219613,7.929468,3.15228,9.001884,5.6211514,8.728222,11.752526,12.485681,14.1512575,0.6880008,2.1030664,0.9647939,14.886606,15.202647
2009-03-04 07:00:00,4.264926,7.848172,2.236893,9.557705,5.1585608,8.054711,8.030258,12.110592,9.81413,2.4532158,4.3158193,3.0141933,11.689518,16.156296
2009-03-04 08:00:00,3.7012782,7.959333,1.5244908,9.090951,5.491699,7.801178,8.311864,12.496074,12.107637,3.8593526,2.2079906,2.7769659,13.176194,17.821814
2009-03-04 09:00:00,2.128279,7.409083,2.818401,10.002742,6.135611,11.5107565,9.083475,12.670071,10.570275,6.356436,4.294547,4.0645604,15.719055,17.51782
2009-03-04 10:00:00,2.8418984,7.694666,3.2439725,8.685248,5.0499244,12.207972,10.564519,12.774896,15.115484,10.351299,7.0112696,4.897871,13.795972,19.17298
2009-03-04 11:00:00,3.3384666,9.042237,4.538866,7.61849,6.432063,10.59605,13.070128,9.859172,17.366663,11.791104,9.477647,4.508719,16.135963,22.707264
2009-03-04 12:00:00,3.3981042,8.326829,4.5577188,5.6871862,6.5191183,6.112225,13.28103,9.074971,16.556421,12.132658,9.46222,2.9679334,14.338677,18.38288
2009-03-04 13:00:00,2.9108882,9.362523,2.0931015,5.629411,9.320094,7.234182,13.759097,11.154976,15.158071,9.850056,2.7621326,3.7313812,17.054897,22.792547
2009-03-04 14:00:00,2.2158062,9.185685,3.428783,4.316729,9.934831,3.6233447,14.1396055,10.566528,10.7799015,9.476574,1.8722726,3.8835142,15.815354,18.093851
2009-03-04 15:00:00,2.6229048,5.5826516,1.9221727,4.3389096,9.168264,4.740322,11.270077,9.535368,9.849851,8.458587,3.4150074,6.3304806,17.844929,15.373892
2009-03-04 16:00:00,0.4778994,4.8848925,1.7516608,6.064905,6.5664477,1.1259568,8.937143,9.19493,11.520183,7.4571815,6.159368,9.50296,16.052261,14.7434845
2009-03-04 17:00:00,4.1578107,10.920429,7.5514855,6.166457,4.9860406,7.376809,10.549734,9.814797,11.384331,6.2880335,15.894614,5.767552,13.614271,15.288344
2009-03-04 18:00:00,3.9616282,9.78852,3.32776,7.688285,7.966991,13.404196,7.1136026,13.505027,10.899392,5.751739,13.698352,11.756146,13.83071,15.296842
2009-03-04 19:00:00,1.3095573,4.830522,4.177428,5.841516,10.219513,11.821477,6.9491982,6.8976717,7.4581113,6.4157443,14.0475235,15.669744,15.695645,14.143186
2009-03-04 20:00:00,3.5615327,7.1220818,4.3834352,2.5598898,8.926844,12.113989,7.285856,4.1738977,8.36791,8.256929,14.327051,15.720861,16.737886,13.393839
2009-03-04 21:00:00,7.100862,10.575569,5.9159145,13.019798,11.09141,9.779888,8.742025,12.886768,15.114319,10.328587,9.746351,17.494347,16.030197,10.872711
2009-03-04 22:00:00,4.1200314,9.718894,4.701636,13.294506,9.712135,8.196374,8.289138,8.408568,10.444586,9.029224,9.757495,17.378666,15.851341,13.283235
2009-03-04 23:00:00,0.74063796,7.4370313,5.972513,9.072521,6.266633,12.377745,9.076103,9.504425,10.711097,8.6099415,11.1446,19.163008,14.603224,17.164404
2009-03-05 00:00:00,2.9688058,8.460415,3.5857904,8.282026,7.4656854,12.02756,7.960002,9.771244,8.073828,6.144561,15.9551325,18.433556,15.610116,18.370485
2009-03-05 01:00:00,3.3824518,9.723227,7.2617183,5.4823284,5.4213066,12.434332,6.262767,7.8395414,9.50735,6.304641,17.868362,16.273512,15.94317,17.187685
2009-03-05 02:00:00,4.6754384,8.329873,3.4392858,10.307613,4.2857103,11.187002,8.528489,9.452871,13.48161,4.1673136,17.466032,19.411081,15.323268,15.019428
2009-03-05 03:00:00,1.6310118,6.22544,3.4259734,4.8804502,6.0106797,9.353872,7.7641773,9.654546,10.366077,2.0221434,13.883142,19.179338,12.538982,14.025595
2009-03-05 04:00:00,3.1183567,5.81923,3.7256637,5.034285,3.4216845,7.9471893,7.216054,8.713944,11.13446,2.1895442,9.611859,17.592995,10.30305,10.996544
2009-03-05 05:00:00,3.716155,3.7208025,3.5878024,3.7867227,4.7862983,8.654199,6.782599,8.282072,10.454255,1.921656,10.174562,16.179743,8.930747,11.910259
2009-03-05 06:00:00,4.7399063,1.4258236,5.737839,4.8184223,3.2428567,9.109463,8.7883625,6.894451,10.791111,5.776907,10.6549225,15.701475,9.318909,12.175895
2009-03-05 07:00:00,3.6537004,2.500384,7.217946,3.2153971,2.6970398,10.276932,5.7873225,7.8812804,11.854671,5.460601,9.883788,16.0491,9.125071,14.736922
2009-03-05 08:00:00,3.8208249,5.9181232,5.5028257,8.221664,7.5434866,9.451495,4.8830347,9.073751,11.51403,4.9935317,9.189759,14.628509,9.942431,15.561232
2009-03-05 09:00:00,3.1474233,5.551544,7.0629025,9.997444,7.8401737,9.88894,6.172506,7.8845525,13.288788,5.1791925,12.297528,15.759562,10.324071,13.092792
2009-03-05 10:00:00,3.4082806,5.5723085,3.9021895,8.521043,7.999205,9.390904,6.358262,8.426587,14.9287,4.657327,9.912929,16.884296,8.342343,9.659066
2009-03-05 11:00:00,0.6699918,4.166727,4.697368,8.105738,7.889139,8.818494,6.0451093,7.220149,14.397112,4.8192387,11.053104,16.635336,8.415901,13.781913
2009-03-05 12:00:00,0.92126876,3.298625,4.671356,8.371412,8.676585,9.95129,5.917057,9.263568,15.14608,6.1091123,12.285355,16.536764,8.869134,14.58303
2009-03-05 13:00:00,1.8928494,3.1877103,5.152045,8.065701,5.8032956,8.0077,5.7950583,7.454926,14.976007,6.1905265,10.3778925,16.056725,9.820419,11.620804
2009-03-05 14:00:00,1.200292,3.5492349,4.9676905,7.037698,7.603301,8.936265,6.707726,6.284646,14.162227,5.41541,2.3177335,15.847057,8.913736,11.452024
2009-03-05 15:00:00,1.8126318,5.1118507,4.602476,6.786859,8.009615,9.504799,6.167486,7.9879017,11.429493,2.8101602,8.673345,16.633198,9.08045,10.649228
2009-03-05 16:00:00,1.9532031,3.7804053,3.9622056,6.6792364,8.226944,9.694128,5.6146507,8.504961,10.984108,1.8649579,7.213838,15.661024,10.5152025,8.852201
2009-03-05 17:00:00,0.92895454,3.649739,5.4830427,6.7449393,7.372612,11.853477,5.414788,7.451649,11.239214,1.5996659,11.041038,14.786565,8.793921,8.892802
2009-03-05 18:00:00,0.20412257,3.8408663,5.426591,6.359764,7.93996,10.875089,5.108636,9.000653,11.276352,6.672189,11.319319,14.862086,8.9474945,8.515131
2009-03-05 19:00:00,4.1735306,0.2626544,3.4998574,5.127069,6.220115,9.983627,5.1487274,7.9978676,10.697038,1.901625,9.974621,13.7376795,8.431685,9.470205
2009-03-05 20:00:00,2.1213453,1.023981,5.207558,4.6945534,7.337121,8.58724,5.9840035,8.122746,4.1027656,1.2870231,9.038083,13.946525,7.8633904,8.446153
2009-03-05 21:00:00,1.2915854,1.2053509,3.3157852,3.7493293,7.3509355,8.382971,4.91759,7.756236,5.7474327,3.120064,6.6032176,14.856913,8.08033,9.389052
2009-03-05 22:00:00,2.10999,1.8792093,3.0062861,6.005159,4.8676987,8.763646,5.7665987,6.1914396,7.6961064,2.3432646,4.2597528,16.071903,8.167878,12.7794285
2009-03-05 23:00:00,2.4523814,0.15109105,3.0648227,9.291992,3.6615818,7.495495,4.9131994,8.723795,12.094766,2.1872916,5.1712,17.483503,9.229856,9.263243
2009-03-06 00:00:00,2.1368282,3.718652,3.3500593,1.5477958,4.2762117,5.6819587,5.8946414,7.5774703,13.93207,2.2427902,1.64515,16.730541,9.650415,6.144516
2009-03-06 01:00:00,2.7829244,5.5332966,2.7036922,7.0769653,5.421123,7.511337,8.581634,6.0572095,12.483379,2.8948946,2.9059906,15.8339615,8.152076,5.2407537
2009-03-06 02:00:00,1.6053474,3.77631,3.7083158,9.45241,4.2075295,3.4346197,11.872562,6.810022,10.872658,2.175846,2.7836075,17.003273,8.267503,5.8825054
2009-03-06 03:00:00,0.9216691,1.8094541,1.8908479,4.845122,3.6437774,3.9434855,8.206162,7.9546804,9.746474,1.0693661,6.8499913,16.500467,8.660132,8.023583
2009-03-06 04:00:00,2.8515003,0.8443876,3.2082593,4.5139437,7.3412037,2.7672768,9.5971575,9.155791,8.65577,3.5501897,9.247007,16.40779,7.843717,10.226426
2009-03-06 05:00:00,2.7451396,2.828057,4.7656374,2.9992638,6.5983925,4.7893114,3.9922483,4.401264,8.240808,4.832376,11.474435,13.673621,8.950719,9.544381
2009-03-06 06:00:00,1.6179947,5.837257,7.0686607,4.919463,2.107208,10.111277,4.505289,5.031022,9.970245,6.325496,9.705779,11.171163,8.114765,4.7266116
2009-03-06 07:00:00,2.2319007,4.439044,6.10574,4.8337183,3.9174755,7.1879845,5.6412168,6.3030276,11.668762,7.883838,8.614153,4.7396092,11.019796,5.6299047
2009-03-06 08:00:00,1.7687356,6.8441963,2.3367615,5.0010576,3.5481832,9.161207,6.9517074,9.390024,11.791374,6.997117,5.7593284,5.904998,12.772975,8.682687
2009-03-06 09:00:00,1.7003729,4.9131846,1.2224267,5.3568864,5.684269,4.504509,5.8136144,9.952802,10.493835,5.2495875,4.7182393,5.6851377,15.030694,12.279403
2009-03-06 10:00:00,3.1598098,3.9686744,2.2010844,5.743906,5.2720113,11.17247,7.8445196,4.576401,11.908088,4.8017006,3.7042634,2.447077,14.160141,15.342538
2009-03-06 11:00:00,3.1834633,4.5028915,2.49124,6.10628,7.087558,8.324517,8.269764,3.301661,12.3564825,5.4319463,1.2230651,1.86492,14.377593,16.21269
2009-03-06 12:00:00,2.0161192,3.6451266,3.070897,7.026719,5.617759,8.76635,6.8007627,2.956856,8.895874,2.237248,3.0038238,2.9080575,13.54475,15.137964
2009-03-06 13:00:00,2.6252017,2.2930384,1.1431094,7.346763,4.1072474,8.266259,2.8017797,1.4486592,7.288121,1.9548599,5.367233,2.5689476,11.466112,14.936984
2009-03-06 14:00:00,1.7846388,3.3730528,0.577219,7.570027,4.872111,8.909886,3.0195587,2.866975,7.7922587,2.6488178,3.500119,2.1383152,12.926369,15.659171
2009-03-06 15:00:00,2.0087762,3.707607,1.2404853,9.789813,4.4130006,8.333707,2.750157,2.0446012,7.6572094,2.3833253,1.6802461,2.7536113,12.383086,15.338937
2009-03-06 16:00:00,2.9817274,3.6878195,1.2410883,7.875745,3.4876404,9.640796,4.492612,2.8216648,5.800151,1.7355423,2.4669702,2.524584,10.034052,15.292581
2009-03-06 17:00:00,3.3653255,4.9315104,1.924623,4.8831973,0.9196533,7.443037,3.1832793,0.30837464,5.126651,1.4324834,5.145774,2.4016514,8.981126,14.716814
2009-03-06 18:00:00,2.9285572,4.0189457,2.0037138,0.74947196,5.536171,9.836423,2.4330173,1.6213031,5.389781,1.3667754,3.5294173,4.5203733,8.622454,14.566043
2009-03-06 19:00:00,3.2651637,4.132444,2.1734283,7.601607,4.386211,10.806169,4.381058,1.6747243,4.9518347,1.1770138,3.1609414,7.120155,8.578026,14.020274
2009-03-06 20:00:00,4.0128546,4.0268655,1.9113711,6.199965,4.1068077,7.4383597,3.492737,2.0409756,6.8332567,1.5521713,1.1611786,6.0739903,8.586796,13.89417
2009-03-06 21:00:00,3.2978384,6.4737935,2.121074,5.567162,1.6735477,11.25736,2.7744093,2.112332,6.910787,1.4820737,1.2826952,6.071406,7.8943744,13.249713
2009-03-06 22:00:00,3.0867722,6.551936,2.2197895,7.919067,1.632135,8.797944,2.664584,1.200916,7.8807116,1.5378247,1.5957582,4.1371574,7.874554,13.725876
2009-03-06 23:00:00,2.5772114,6.281811,1.170963,5.646419,2.3463666,6.835532,1.4695902,2.4343147,7.8777485,1.1967999,3.8015773,5.124962,8.206579,13.681366
2009-03-07 00:00:00,2.4343863,5.9141645,1.1202714,2.5789652,3.5195565,6.2790327,1.7473658,2.6030948,7.724524,1.4740673,4.345528,4.396918,7.9312787,13.494074
2009-03-07 01:00:00,2.6888692,6.165593,0.6334597,4.265882,4.1711583,7.083806,2.7609696,2.495679,6.118708,1.7167997,3.8605587,3.4724753,7.2328677,12.907717
2009-03-07 02:00:00,1.1001645,6.320172,2.1426477,3.9823737,3.1514006,7.4814906,0.37833062,2.937614,6.097348,1.8962085,3.3724024,2.1769898,7.910528,12.938329
2009-03-07 03:00:00,3.182159,7.081318,1.694477,5.6245027,2.9096787,7.5590405,2.208001,2.1304767,7.0077386,1.1718832,2.4558723,7.077729,8.976615,13.095488
2009-03-07 04:00:00,3.1192708,6.4415975,1.8862398,3.4593709,3.631322,7.3371253,3.187998,1.934487,7.9405637,1.5099378,0.3118851,8.675108,8.498037,13.3594675
2009-03-07 05:00:00,2.6511462,5.380684,0.50901455,2.2207923,5.077153,5.1658196,2.2674828,2.2480893,7.4547057,2.3728027,0.6318246,12.071339,6.183225,12.1651745
2009-03-07 06:00:00,3.733434,6.0792823,2.0915258,7.9493823,4.752234,5.439413,3.4198031,2.0204833,7.7174892,2.9799767,0.99302846,15.526045,8.149971,12.833546
2009-03-07 07:00:00,3.0275834,6.608348,1.1803327,5.9187756,3.915003,7.4513664,5.4337273,1.6233778,8.985547,4.0900154,1.7840625,14.550278,8.850015,12.564063
2009-03-07 08:00:00,2.9634502,6.05072,2.0362363,3.2531414,5.379159,2.6224446,2.1160593,7.2387085,9.153881,4.9086637,3.2250907,15.068597,8.462089,10.428688
2009-03-07 09:00:00,1.6065046,7.485986,1.7917008,0.96353626,5.272268,8.789037,3.7181613,5.9621506,7.463749,3.6542225,3.9699445,13.895206,7.477666,11.529053
2009-03-07 10:00:00,2.7914264,7.229402,7.809783,0.7974084,4.94695,6.3002715,6.385213,6.536942,8.118487,3.420005,7.737498,9.757259,8.549388,10.357546
2009-03-07 11:00:00,2.9481282,6.7674613,8.165893,7.650834,3.7283258,5.310529,9.633875,5.810744,10.012835,3.3671165,7.691781,7.345388,9.2949705,10.125288
2009-03-07 12:00:00,0.9658854,6.6900578,7.6097198,7.5750175,3.2540686,6.5053477,10.333388,9.455739,11.077293,4.0514855,7.809386,2.4538014,8.260038,12.722618
2009-03-07 13:00:00,1.7192885,5.65703,7.1658187,9.629509,2.9825473,8.880339,11.174425,11.236577,10.286012,4.039638,6.987682,3.4798918,8.158724,13.6838255
2009-03-07 14:00:00,2.6904392,6.2662206,6.515241,9.373746,2.606859,11.103601,12.228303,10.668157,11.073793,3.9708576,6.330067,0.6969931,8.331053,13.2524605
2009-03-07 15:00:00,3.4652696,5.4523706,7.3644137,9.422659,4.4867096,11.347316,11.836,10.043396,12.2147255,4.213364,7.2458253,10.809059,6.776403,13.601972
2009-03-07 16:00:00,3.183907,5.715684,8.324109,8.558271,5.896906,11.349765,13.372448,9.194074,10.947218,4.5682087,7.2828,6.1990175,6.6347065,12.721405
2009-03-07 17:00:00,2.9013052,5.5960894,8.484019,8.160679,4.6879687,11.413115,9.900526,9.516886,13.756817,2.0983984,7.6358647,9.465137,9.86198,12.798313
2009-03-07 18:00:00,3.1004016,6.2186112,9.557825,8.740893,5.0972857,8.7838745,8.571424,8.517313,11.631402,3.6981997,7.6560535,10.510833,9.921409,11.673798
2009-03-07 19:00:00,2.9495425,4.2883663,8.969266,6.556475,4.2589235,6.244096,6.5465174,9.796817,10.370352,2.3804824,9.183935,11.741779,10.850809,10.085959
2009-03-07 20:00:00,1.6941108,5.4180665,8.703359,7.1662154,5.4113617,6.8621316,7.270882,9.543855,8.3579235,4.009053,9.406605,8.805503,8.972764,10.005883
2009-03-07 21:00:00,2.273132,5.851918,7.58464,6.610015,8.439335,6.6398726,5.5050354,9.301221,10.736327,5.553432,8.818269,3.768689,9.246939,10.389503
2009-03-07 22:00:00,2.7815926,4.8940697,6.5080905,11.55826,4.909653,7.8960667,8.731352,8.858005,9.587591,4.0455613,1.4868398,9.41297,9.323656,12.547179
2009-03-07 23:00:00,1.9523253,3.6680987,3.0652072,9.036336,4.4196725,10.428405,8.462111,11.06605,10.722766,0.9267495,1.2062993,6.162154,9.569069,12.335664
2009-03-08 00:00:00,2.3667789,5.67913,2.4313653,4.3123255,4.8973927,9.669012,6.52568,9.817783,11.177783,2.1600873,1.3824109,6.9405923,11.313812,13.635985
2009-03-08 01:00:00,3.7895133,6.400499,1.7889651,8.487409,3.9542713,10.469978,8.065535,10.453483,10.724929,2.355507,6.3252234,10.199439,9.427089,11.57925
2009-03-08 02:00:00,3.3094661,6.3815727,3.0932057,9.745515,2.9346237,12.648202,8.172228,12.05967,11.581717,7.3618245,8.793833,16.103836,10.041305,11.913842
2009-03-08 03:00:00,2.8981495,7.304375,3.8884141,11.085333,0.34627753,13.858148,9.385483,12.735675,12.253603,10.26863,5.7556467,18.471395,10.279773,12.748351
2009-03-08 04:00:00,3.1509352,5.463709,2.30615,9.96974,6.568496,9.791564,8.726926,13.308902,12.438357,8.864659,12.859665,17.123781,13.02539,14.170773
2009-03-08 05:00:00,2.9595578,4.6903276,1.85872,6.5801935,7.436694,6.8581314,9.579911,12.964609,14.105748,8.922057,17.856213,15.609229,17.160858,18.112795
2009-03-08 06:00:00,5.3181105,5.3638654,4.0265856,11.422327,11.318937,4.7838116,11.743068,12.651748,19.547493,6.5058,7.1445017,15.227492,18.554012,18.78506
2009-03-08 07:00:00,2.4411073,3.694286,3.936313,15.333965,14.231328,13.398232,17.813246,11.244756,15.298984,12.862949,3.5480278,16.25696,19.836271,17.382124
2009-03-08 08:00:00,10.312651,8.597286,1.782192,13.5509,16.058811,16.380411,20.276007,12.319824,15.844799,11.511041,12.568059,15.741896,17.862005,16.753931
2009-03-08 09:00:00,9.020607,10.530069,6.269572,14.185491,13.24292,15.741517,15.889477,10.759355,17.61181,12.52575,16.20291,14.867342,18.424337,18.546078
2009-03-08 10:00:00,11.245871,6.2931113,9.969403,11.646173,13.698491,15.037266,10.589829,10.498731,18.169918,11.213854,12.093343,13.309683,17.083878,15.871381
2009-03-08 11:00:00,8.905494,7.248697,8.475809,10.542802,10.939607,11.329307,9.405304,10.514378,16.181625,8.888535,10.353535,13.817988,15.726552,16.989527
2009-03-08 12:00:00,4.0190954,9.1238,9.524203,8.672629,12.329994,10.748413,12.020371,7.522172,15.247739,6.8967533,9.39715,12.952215,13.01354,16.509287
2009-03-08 13:00:00,4.9939804,7.408855,4.1192627,7.909904,5.7851677,8.025958,8.027763,8.231738,14.70484,3.1947806,7.4005756,8.837807,11.123058,13.28642
2009-03-08 14:00:00,3.4817011,8.192136,2.9422016,7.2858872,6.7035446,3.288131,6.785462,1.9477739,12.239599,5.2991023,8.700748,8.491253,9.544711,11.701416
2009-03-08 15:00:00,2.6705096,6.7182446,1.8282276,5.8885756,3.121745,2.5128953,9.817817,7.252533,13.752604,4.8377995,6.283135,8.181086,10.293352,12.144273
2009-03-08 16:00:00,2.1299736,6.7874327,3.3380384,3.2040966,4.0762496,0.87406,10.887098,3.9054196,10.909341,2.6335914,6.7903852,7.780751,10.056459,11.878269
2009-03-08 17:00:00,2.6459732,5.2607274,0.5995855,5.2937946,2.4075582,2.3848236,8.5402155,3.1588552,8.715372,1.3892993,7.0342307,6.3175197,10.061445,12.138571
2009-03-08 18:00:00,2.369004,4.540635,2.359544,5.983494,2.412874,3.783032,7.696201,4.25195,9.904505,4.0135064,4.385859,8.877703,8.550021,12.4285555
2009-03-08 19:00:00,1.6191018,5.869237,0.31740642,1.3749956,0.7792385,1.7835158,7.0262218,3.9155865,8.71122,3.0353303,4.4287186,7.4335694,6.491934,11.084648
2009-03-08 20:00:00,1.9091736,2.5129933,1.7137687,2.7011163,3.8091612,0.5020171,8.793242,5.410404,8.09378,1.5672264,1.5996141,8.103276,8.99239,9.995895
2009-03-08 21:00:00,1.8990473,4.888966,5.6849904,2.6962247,4.152888,1.8449154,10.069255,5.941968,8.73271,2.0221555,5.6163363,8.968756,7.9668055,11.872947
2009-03-08 22:00:00,1.721018,4.9536133,3.6337094,3.3027112,3.566768,4.007851,10.616694,4.9793835,8.319925,1.4331186,7.5464563,9.964607,7.569251,13.36181
2009-03-08 23:00:00,2.953451,4.4636827,6.4704833,4.7442,5.57737,5.979409,10.628012,4.8757553,7.8820853,3.9328284,5.5855355,7.498185,8.226084,13.686859
2009-03-09 00:00:00,2.6503382,6.234766,8.068222,7.6435003,3.3123164,7.016074,13.548753,3.7445514,9.804443,1.4874839,8.148101,7.610268,8.725778,15.018431
2009-03-09 01:00:00,2.7187636,6.347072,6.9352655,4.207716,3.852927,4.7869363,9.694344,8.575931,9.32917,4.531664,6.2930756,3.976941,8.946348,17.203112
2009-03-09 02:00:00,3.998921,6.4134355,7.3700795,7.93398,5.5987916,7.989267,13.084432,8.763715,12.452621,3.789548,5.5113754,9.658784,9.546649,14.89027
2009-03-09 03:00:00,3.274011,5.68281,8.095325,5.9777613,8.369911,16.726734,13.070411,9.871386,10.75427,4.5959234,9.26944,11.117554,11.604255,14.828239
