date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-04-10 05:00:00,-0.41805303,-0.1379809,-0.7994272,0.15834035,-1.3043274,0.36884844,-0.4035604,1.0758381,2.5475502,-0.6113517,-0.7847274,-1.057936,1.7412946,4.477838
2008-04-10 06:00:00,0.098210156,0.54135823,-0.44135544,2.674234,-0.8379656,-0.47712922,-0.6443051,0.38402465,0.53472334,-0.40156057,-0.95823544,-1.326887,2.710837,6.8739305
2008-04-10 07:00:00,0.21969919,0.26694804,-0.48820564,0.8858165,-1.0210729,-0.26607004,-2.0961878,0.3049051,0.8097168,-0.15341012,-1.2558894,-0.08482509,2.9817164,6.288566
2008-04-10 08:00:00,0.60105383,0.17819598,-0.6206965,-3.9232614,-0.73181427,-0.42625394,-1.7810655,-0.33361134,3.7622702,0.88917804,0.54234314,2.166689,4.2008457,6.664302
2008-04-10 09:00:00,-0.24228333,0.98476654,0.052281305,-2.9531035,-0.44710863,-0.90180266,-1.4597468,-0.110830896,4.825477,0.7433475,0.50298595,4.2664657,4.7662473,6.7726493
2008-04-10 10:00:00,0.24289592,0.9857494,-0.5966496,-3.155073,-0.5591402,-0.37717718,-1.8022583,-0.399154,3.8765376,0.42302573,-0.3612526,5.837106,4.565469,6.213556
2008-04-10 11:00:00,0.097759165,0.7433675,-0.59315115,-4.2115793,-0.8267265,-0.5449631,-1.6019007,-0.1792562,3.3016756,0.32923207,-1.5317631,4.8331976,4.57832,6.4788885
2008-04-10 12:00:00,0.012287779,0.007900572,-0.6319422,-4.417498,-1.1879267,-0.5671744,-1.6799059,-0.15620278,3.3153675,0.66658705,-1.8213779,3.8106213,4.8658824,7.2573533
2008-04-10 13:00:00,-0.15684636,0.93117505,-0.97943807,-3.9307828,-1.1560532,0.013818047,-1.5121249,0.21138144,2.654883,1.715311,-0.05704067,3.0516386,5.059713,6.489249
2008-04-10 14:00:00,-0.16978742,1.4224572,-0.71637654,-4.4935064,-0.5346127,-0.7296591,-1.3382347,-0.76029426,4.191004,2.1541038,0.54161674,3.0220168,5.524042,6.2510133
2008-04-10 15:00:00,0.24381502,0.45979264,-0.7222486,-4.722355,-0.43738794,0.28730035,-0.8245419,-0.40230042,2.5449142,1.7117742,0.799544,2.8929896,5.015036,5.8736715
2008-04-10 16:00:00,-0.17120224,0.53519505,-0.6283845,-2.8967507,-1.3425684,-0.8919775,-0.9418991,-0.15815525,2.5497088,1.6835525,0.7316375,3.1216938,4.6959457,7.24268
2008-04-10 17:00:00,0.0029331574,0.39069742,0.052586053,-1.7980103,-1.0224661,0.8579207,-0.39146903,-0.08890227,4.097902,1.0940729,0.21377875,3.8840616,4.7750874,6.3597674
2008-04-10 18:00:00,-0.25618288,0.45525652,1.0821984,1.0464,0.45599917,-0.12428327,-0.26975712,-0.8312062,2.207,4.0979776,2.109629,4.185526,3.60344,5.270761
2008-04-10 19:00:00,-0.3937005,2.8740082,-0.053507663,-0.7458273,2.458919,4.802004,2.4308977,1.2124561,4.0431705,2.2532632,0.868283,2.109452,3.7284904,7.835371
2008-04-10 20:00:00,0.5103608,1.9020828,-0.11824892,2.5698845,3.3843122,1.9807881,0.931304,-0.12137647,6.29922,0.63448066,-0.021028016,4.069758,6.1317368,5.93342
2008-04-10 21:00:00,-1.413846,2.0637338,-0.34488618,-0.5072067,3.0676756,-1.3013705,-2.3075793,-1.472195,5.760344,1.0196178,-0.87041354,3.309534,4.5791984,6.3017864
2008-04-10 22:00:00,-1.290269,1.4003022,-0.18568656,0.6458389,2.9116876,-1.3240738,-0.90071404,0.38863972,3.4071126,2.473464,-1.3138162,5.295935,4.0884137,5.4469266
2008-04-10 23:00:00,-0.042417966,1.5794504,0.075805254,3.4147449,2.0093074,-1.3009075,-1.1285642,-0.7825958,5.193911,1.6551312,0.925474,3.1833582,4.047645,5.2977815
2008-04-11 00:00:00,-0.35943267,0.07970186,-1.2031513,4.0039697,1.4579978,2.123935,-0.42144665,-0.31404647,5.4156284,1.0347733,-1.1020588,4.438117,4.1000805,5.562746
2008-04-11 01:00:00,-0.06940701,0.027902318,-0.78507894,4.037495,-0.7782043,-1.5405031,1.2324247,-0.21980971,4.7693534,-0.06434189,0.4728837,5.18331,4.314463,4.9446845
2008-04-11 02:00:00,-0.065560386,0.73059267,0.4122542,3.3518097,-1.3943721,-1.206192,1.9416565,-0.65672517,4.8783884,1.1380382,-0.30175805,0.22461483,3.4953928,6.090358
2008-04-11 03:00:00,-0.17958175,-0.31508562,-0.3370223,3.1808214,-0.3624325,-0.16366181,4.2063394,0.58570534,2.1417763,1.0589316,0.19782995,2.332457,4.5137396,4.706986
2008-04-11 04:00:00,-1.1220282,0.52667284,-0.5482839,2.8119168,-0.6219529,-0.2797574,4.4525185,-1.3633041,3.437768,-0.122175306,-0.3619925,1.5855316,4.007287,3.0513432
2008-04-11 05:00:00,-0.14133823,-0.22956054,-0.5058405,4.0804033,-1.1490873,-1.554891,4.5085645,-0.6175808,3.616864,0.9687935,-1.2479045,1.2426128,3.3958123,4.476641
2008-04-11 06:00:00,-0.45730975,0.6908807,1.4254366,3.5804543,-0.83225,0.9103265,4.7450438,-2.505632,2.4119508,1.0358348,1.5056069,2.0567868,3.8524044,6.184726
2008-04-11 07:00:00,0.46129024,1.3601664,-1.0812538,2.4058306,-0.2370715,-0.21392813,1.7353306,-1.2963995,1.518985,0.41415548,-0.22041076,1.9701881,3.455102,4.7589297
2008-04-11 08:00:00,-0.5700926,0.6724958,-0.5306712,3.5336356,0.48621547,0.17529425,-2.2365181,-0.047231495,3.3909404,0.7523231,0.7519892,1.3569036,3.4878042,4.29475
2008-04-11 09:00:00,-0.2757024,0.58393824,-0.38000423,4.3202677,-1.3147368,0.67251205,-0.589807,-0.73960817,3.276465,1.068539,0.095464505,-0.92699355,3.6390626,5.8044863
2008-04-11 10:00:00,-0.58051485,0.58832777,-0.3658363,3.5755525,-0.92730963,0.80315536,1.3866421,-0.5461267,3.5760357,0.5047866,-0.058360137,1.054149,4.114831,5.841068
2008-04-11 11:00:00,0.2498727,1.1620557,-0.13261732,4.488933,-1.1470798,0.5083438,4.6735244,-0.9913445,3.1850302,0.653013,-0.029132845,3.216448,3.9178774,5.8421535
2008-04-11 12:00:00,-0.086549945,1.1301942,-0.14416261,3.6101491,-1.2059481,0.81878275,3.038419,-1.5899726,3.3018835,0.9983317,0.3681061,2.74579,3.873877,6.5433526
2008-04-11 13:00:00,-0.05913004,0.9587221,-0.81070614,3.4347346,-1.1173762,0.6759772,-2.603133,-0.03481194,3.0430062,0.7752428,0.39556217,2.0551302,4.070209,6.074532
2008-04-11 14:00:00,0.123956606,0.6312936,-0.1484983,3.161108,-1.3329625,0.1497111,-1.9005654,-0.11173667,3.137613,1.4379997,-0.006135201,2.1755924,4.295283,6.178172
2008-04-11 15:00:00,0.34542847,0.64376175,-0.34636956,-0.25164068,-0.63802063,0.25374034,-1.4281029,0.019117124,2.8253155,1.6215467,0.11796535,1.9616171,4.5256557,5.8879476
2008-04-11 16:00:00,0.098474026,1.241645,0.15234494,1.4244306,-0.41543803,0.27607206,-1.0817616,0.8557486,3.0854514,1.3273709,-0.37750754,3.4846385,4.5180755,5.7683916
2008-04-11 17:00:00,-0.49758682,0.98842716,0.08977381,2.6554742,-1.241547,1.8708776,-0.19819775,0.478625,2.819073,0.21390997,-0.34375098,3.7227495,3.505412,4.818703
2008-04-11 18:00:00,-0.56456316,-0.5453543,-0.74732596,2.776448,-0.78819263,2.6772342,1.403338,1.2728891,4.014472,-0.36511812,-1.20658,3.635014,2.8128312,5.0442085
2008-04-11 19:00:00,-0.33402985,-0.7617753,-0.9719572,2.5871196,-0.73622185,2.799818,1.6769929,0.9146635,4.594052,-0.43674967,-2.7856302,3.8578432,1.598541,4.668887
2008-04-11 20:00:00,-1.9871653,0.7348585,-0.17371733,1.5239617,-1.848407,1.5826101,1.8594885,0.24234816,3.7901392,-0.32070717,-3.9681728,3.4007244,2.616537,4.1570454
2008-04-11 21:00:00,-1.2110401,0.30913854,0.43076304,2.379801,-1.2359384,-0.8222956,2.4300048,-0.6513197,2.8991163,0.20470348,-3.6835182,3.2211936,2.2378232,4.402463
2008-04-11 22:00:00,-0.4885844,0.6393552,-1.1836704,1.3503712,-0.7067483,0.14513952,2.4214644,0.61788976,0.66501707,-0.6078834,-4.194107,3.9361196,3.4636376,5.0515013
2008-04-11 23:00:00,-0.49387902,-1.2583603,-0.50439835,2.176392,-2.030485,-0.31433073,1.1252316,1.950967,-1.2451314,0.15257207,-3.6562033,2.970875,1.6935563,4.28238
2008-04-12 00:00:00,-0.5665801,-1.2216418,-0.6317144,0.8811816,-0.8980264,-0.98130345,0.9852583,2.3181503,2.4898052,-1.2392884,-4.2385006,0.92421395,1.515133,4.585427
2008-04-12 01:00:00,-1.0520447,-0.11786485,-2.957001,-0.82861215,0.16948214,0.20485115,-0.68271077,1.8609549,2.4911258,-0.2831733,-5.5654826,-0.93741345,0.6863724,4.2202077
2008-04-12 02:00:00,-0.39336884,-0.14075294,-2.0112393,-0.31971225,-0.7574444,-0.19865066,-0.4879357,1.1881975,-0.8319353,-1.3634651,-6.982774,-2.9813173,-0.050209846,3.9525995
2008-04-12 03:00:00,-1.3164192,-2.4153948,-1.6354997,2.0180552,0.5840814,-1.657327,1.3993155,3.7603865,-0.6925896,-0.88210684,-6.6897674,-1.6445322,0.38747892,3.9191577
2008-04-12 04:00:00,-3.636212,-3.367895,-2.919323,2.7587178,-0.9010999,-3.4774022,2.94256,3.694898,-0.82224536,-0.5693229,-7.16664,-1.3050574,-0.07678311,3.915123
2008-04-12 05:00:00,-1.8169729,-3.140227,-3.606808,3.1624284,-3.5189962,-3.1725094,1.673987,2.4557834,-0.7833798,-1.9693944,-7.485753,0.21595588,-0.21816875,4.1906066
2008-04-12 06:00:00,-0.24526289,-0.64486086,-4.1917477,3.3420184,2.1122289,-3.3857007,2.5712037,3.498475,3.2290356,-0.09002501,-8.375656,1.1990632,0.78038746,4.3332896
2008-04-12 07:00:00,0.053882677,-1.1092681,-4.747026,3.3359818,2.336897,-2.7729821,4.2992544,3.2649822,0.13624696,-2.304585,-5.4663897,4.749028,1.3715229,3.5560584
2008-04-12 08:00:00,-0.36897638,-0.47544518,-4.208269,3.664251,-1.7505401,2.2736273,4.698453,2.6681023,-0.52612257,-1.2079346,-4.8316903,6.000924,3.3512018,4.2722335
2008-04-12 09:00:00,-0.0934862,0.30537823,-2.8216507,2.3583508,-1.5273193,1.2247833,3.8019867,4.290314,0.48842013,-0.9159519,-4.2627187,6.1027327,2.1839197,4.4926414
2008-04-12 10:00:00,0.15579928,-0.5087434,-0.26718006,2.266409,-2.2978072,2.0180285,-1.5701756,2.0841198,2.8548877,-0.35949817,-3.7247076,5.221106,1.9565127,5.0743647
2008-04-12 11:00:00,0.0925888,0.014107961,-1.7740945,0.72415733,-2.0724564,-1.002659,-1.3025073,2.0719845,4.1078672,-0.5437301,-4.2775393,-3.927274,3.332082,4.638871
2008-04-12 12:00:00,0.2131247,0.5381327,0.51541674,-0.4593029,-1.7759558,-4.5092254,-1.2136964,1.5563312,5.5385456,1.2500341,-3.6003976,-3.8484552,4.642633,5.5608587
2008-04-12 13:00:00,-0.2340579,1.5623779,-1.4534053,-2.7399163,-2.0428965,-0.88576865,-2.7138019,1.6393492,6.305701,4.1172976,0.30747947,-2.5141985,5.006293,4.5734706
2008-04-12 14:00:00,-0.5589816,1.5728406,-1.5771902,0.42317745,4.3438725,-2.1467648,-0.38858733,3.3841593,6.152716,0.91837156,2.0018926,-2.178273,6.1446643,5.1047263
2008-04-12 15:00:00,0.68463206,1.608752,-1.0981641,1.6871245,0.6715959,1.0440047,1.278443,4.6222496,8.649507,2.2665002,1.8833364,3.6822476,2.6225336,5.3543
2008-04-12 16:00:00,-0.16790059,0.87792295,-0.6859534,3.0633059,-2.0544915,6.4588914,0.5381152,0.84763336,7.8972297,1.6235318,-0.3458263,2.9433432,2.0429907,7.0547194
2008-04-12 17:00:00,0.18057677,0.65237343,-0.7766614,3.9572916,-1.4090486,4.9872417,-1.3761407,1.8921547,8.493078,1.2907825,1.7593204,6.077404,2.729362,7.726918
2008-04-12 18:00:00,-0.59615844,0.35392,0.14908016,4.2290473,-0.5198353,5.561429,-0.45569223,1.8773367,9.290624,0.49418727,-1.998858,5.754129,3.094855,4.8468437
2008-04-12 19:00:00,0.09073492,0.38146797,-1.3984089,3.4365346,-0.4766612,4.3281093,0.050094068,3.6512632,9.432505,-0.2927647,-3.183498,5.2755504,2.3563855,4.9014363
2008-04-12 20:00:00,-0.31827277,0.49105784,-2.7243683,3.0328758,-2.2560344,4.675644,3.2137208,4.46003,8.253169,1.3045895,-0.08542542,5.952539,2.4595523,4.6571794
2008-04-12 21:00:00,-0.0321824,-0.8442989,-1.8940207,3.8316379,-1.9821885,4.3926873,4.9594536,3.2891262,6.398228,0.31738007,-0.21853451,5.815839,2.9973419,4.354444
2008-04-12 22:00:00,-1.452864,-0.96159005,-1.4524078,3.732079,-0.8666473,5.304206,5.4495454,3.0905585,7.9914875,0.99316156,0.39390752,5.343685,2.263218,4.6618853
2008-04-12 23:00:00,0.093324594,-1.3544408,-1.7647812,3.528904,-0.07950626,7.1369147,4.8373027,2.246278,7.0836205,0.8892873,0.96370757,4.734871,2.9746807,5.259735
2008-04-13 00:00:00,-0.54600316,-0.3764812,-1.9488807,3.5473025,-1.5058119,0.24653642,3.8797328,1.4303339,2.4228528,-0.20981377,1.8193246,1.5195047,3.0254438,5.990664
2008-04-13 01:00:00,-0.28182214,0.036018,-0.34292006,3.6565382,-0.877066,4.482179,3.5649638,1.9376941,6.1773887,0.75431067,1.4441926,-0.7423101,3.2181392,5.0683775
2008-04-13 02:00:00,-0.627748,-0.013158309,-1.4782755,0.6660871,-0.7123051,0.71822953,1.6665592,2.2447655,4.265536,0.53345716,0.80787545,3.3838384,2.5589452,5.681608
2008-04-13 03:00:00,-0.35569444,-0.16778454,-1.3522326,2.1603787,-0.9487627,4.806961,0.8714065,1.462415,4.9526954,-0.22963385,0.057533152,3.4513743,3.2704477,6.049585
2008-04-13 04:00:00,-1.0142785,-1.0346417,-1.3884972,-0.4089591,-2.4339535,-2.0407944,-0.052005176,2.241068,4.2287674,-0.355192,0.5698052,-0.41165197,2.809531,6.1373386
2008-04-13 05:00:00,-0.54343367,-0.2730257,-1.4498186,-1.1508099,-0.69152725,-3.8632648,-1.9588056,-0.93006486,5.5581827,1.0407854,-1.3847265,-0.35114905,3.1508298,5.905521
2008-04-13 06:00:00,-0.5227433,-0.32221374,-0.95463526,0.5231902,-2.414255,0.47746357,-2.4819262,1.9308974,4.796635,1.7362878,1.2822145,-0.3245973,3.740813,5.9530077
2008-04-13 07:00:00,-0.14498433,-0.120353125,-0.5719501,-1.4837338,-1.2510037,6.823361,-2.5749161,3.1090426,2.9922628,1.3963418,-1.1478887,6.155834,3.7557507,7.712964
2008-04-13 08:00:00,0.18456605,0.6676184,-1.0283266,3.3122783,-2.2734325,5.177165,-2.1358454,2.3837445,5.8518534,1.6778708,1.753836,5.063273,3.638844,6.59596
2008-04-13 09:00:00,-0.17646632,0.9444281,-0.11373101,2.1036527,-1.3705698,8.426998,2.8154192,3.412078,6.7332535,1.698016,0.41582426,4.3044977,5.6024756,8.330354
2008-04-13 10:00:00,0.10921771,0.90874624,-1.252604,2.4019918,-0.6226051,6.2024913,4.80596,3.4329398,6.7211895,1.314963,-0.58436275,3.7027605,4.4021397,8.860334
2008-04-13 11:00:00,-0.13327464,0.5583021,-0.7984285,2.6935189,-1.0666467,7.2298384,5.543844,3.2689514,6.1410365,0.26064798,2.840189,3.2194645,4.7404494,8.2603655
2008-04-13 12:00:00,-0.49373525,0.80877495,-1.4494556,1.671896,-1.7968879,4.002632,2.1661663,3.4117422,6.969371,0.5307617,0.063885294,3.150051,4.65224,7.4641128
2008-04-13 13:00:00,-0.42389917,-0.33324194,-0.76210856,2.630423,-1.5687523,4.8703623,-3.1162739,0.1455167,4.542698,0.90524054,-0.60688716,3.1761725,3.882353,6.052942
2008-04-13 14:00:00,-0.42285302,-0.5631189,0.61571854,-6.485335,-2.3191895,-2.138698,-3.5076244,0.7157116,5.2290797,1.0352368,-4.5759106,2.2514043,4.5194917,4.061119
2008-04-13 15:00:00,-0.44359916,0.25480834,1.4837261,-3.556146,-1.2314862,0.6823085,-2.801722,0.46477786,4.428586,1.081227,-0.44410768,1.8958883,4.0254016,4.1684184
2008-04-13 16:00:00,-0.1347799,0.951723,-0.66774035,-0.8937254,-2.0368228,-0.9931677,-1.3968107,-0.8903741,5.6198416,-0.13786724,-2.4460468,1.3506634,4.1802745,4.2137017
2008-04-13 17:00:00,-0.34036055,-0.03348424,-0.22123899,-1.5195599,-2.5756564,-1.2330397,-1.9720112,-1.1714267,3.3285174,1.6466537,-0.8739114,-1.6027577,2.2133977,4.1596856
2008-04-13 18:00:00,0.5728443,0.015917007,-0.10019072,0.20196459,-0.256192,-2.7794013,-1.5601146,-0.28391746,3.0984523,2.8263588,0.42255938,-1.1340526,4.5737143,3.1254041
2008-04-13 19:00:00,-0.689493,0.92611116,-0.93506324,-0.7647778,2.574985,-2.602571,0.4673546,-1.4849737,5.79116,-0.13093339,-0.14437756,-0.35605416,4.5237136,3.4184494
2008-04-13 20:00:00,-1.6037618,1.0793217,-0.37367278,0.12162196,2.807347,-0.49932095,0.9268239,0.65898997,4.690356,-0.98058087,-0.50000525,-2.0752232,4.0052915,2.4127686
2008-04-13 21:00:00,-1.320356,1.3549908,-0.56975627,-0.39816082,1.2757249,-0.19791414,0.44438156,0.23229846,4.829125,0.15352035,-0.005414267,-1.8312796,2.8855965,3.916909
2008-04-13 22:00:00,-0.14314954,-0.2554532,-0.3488209,0.504706,-0.19569595,-0.7459055,-0.23439036,0.58135533,5.136015,-0.076263756,0.15455115,-1.3722417,2.171496,3.0777843
2008-04-13 23:00:00,-0.31189454,-1.3005918,-0.45795378,-0.09304106,0.5865296,-0.40719172,0.26031208,0.119563386,3.8462737,-0.2093127,-0.6223805,0.15075545,2.353884,2.7169087
2008-04-14 00:00:00,0.30157968,-0.06330284,-0.2294253,0.5622995,0.61194986,-0.4681763,-0.11594278,0.3077155,2.974433,-1.3646014,0.089448474,-1.0170798,0.5592225,2.0268536
2008-04-14 01:00:00,0.07995552,-0.31816095,-0.5191359,0.45138073,-0.08512175,-0.5280399,0.13543144,-0.45594725,0.3306294,-0.55478597,-0.5508017,-1.0820557,0.8513049,1.2337037
2008-04-14 02:00:00,-0.61005634,-0.39372942,-0.44995725,0.86473095,-0.75536793,-0.51916623,0.9832015,0.6513133,0.6031869,-1.4659693,-0.12503432,-1.4559764,1.2074591,1.1515425
2008-04-14 03:00:00,0.047945227,-0.85253274,-0.26445866,0.99503535,-1.1484487,-0.5132783,1.1956732,0.3717534,0.7909919,-2.4837856,-0.18859692,-1.3585,0.7495499,0.5696146
2008-04-14 04:00:00,-0.17270344,-0.6569269,-0.1274773,0.121186234,-1.7245352,-0.14838104,0.7815248,0.48686168,1.1962347,-1.4924505,-0.82816184,-0.95060605,0.4702346,-0.31413198
2008-04-14 05:00:00,0.051494837,-0.7269563,-0.1360102,1.2381748,-0.8639132,-0.48942474,-0.106374145,-0.6397343,0.20858286,-1.0929133,-0.6914966,-0.34197477,0.717909,-0.64838326
2008-04-14 06:00:00,-0.07846846,-0.2832447,-0.44453603,0.47355238,-1.0107406,-0.5903755,-0.5477326,-0.96941024,1.3401337,-0.65742874,-0.35684985,0.075702846,1.3378911,-0.88053817
2008-04-14 07:00:00,-0.0012259841,-0.1475896,-0.27200413,0.51661444,-0.84044236,-0.15243419,-0.939471,-0.69481194,1.8413748,-0.3822229,0.49758846,0.08508909,0.4914042,-1.316196
2008-04-14 08:00:00,0.07535309,0.48752734,-0.16603333,-0.62261474,-0.51739216,-1.1589072,-1.8009951,-0.6681244,2.6330817,0.3233298,1.077369,-0.26061258,0.01069723,-2.085354
2008-04-14 09:00:00,0.20480442,0.90387094,-0.5631042,-1.8427719,-0.35822767,-0.14712574,-2.7325895,-1.0386188,-1.6323228,0.2266086,1.0538393,0.5504973,-0.1781352,-4.405146
2008-04-14 10:00:00,0.07995132,0.64717263,0.0035877505,-0.4543078,-0.7382829,0.30551526,-1.4729393,-0.8128461,-2.8447945,-3.3593743,1.3306366,0.85669523,-0.49556503,-4.325814
2008-04-14 11:00:00,-0.034844894,0.86378235,-0.3120017,-0.09906442,-0.61829937,-1.7395521,-3.360201,-0.88209814,-1.9289311,-3.669018,0.6087565,0.9773195,-1.3280314,-3.3671076
2008-04-14 12:00:00,0.2312498,-1.0265304,-1.0024036,-0.82169396,-0.5565507,0.45061672,-0.5978923,-1.1144931,-1.0577508,-4.0259447,0.113236204,0.47367105,-1.6821526,-2.9339788
2008-04-14 13:00:00,-0.2904336,-1.4011173,-0.32703453,0.2894117,0.17841253,-0.5487132,2.0595272,-1.0454257,-2.1205325,-3.5450718,-0.028014373,0.25803798,-1.6859835,-2.7379508
2008-04-14 14:00:00,0.5623768,-1.1382852,-0.5774618,0.22286566,-0.580866,2.1750963,1.5170275,-2.5821383,-1.8929584,-3.7311716,-1.7481484,0.55694395,-2.8356552,-3.709668
2008-04-14 15:00:00,0.09320207,-2.352695,0.22108561,1.1057807,-3.29007,-2.1903524,0.28862798,-2.1325078,-3.8787065,-4.682279,-0.41083285,0.02445495,-1.7531929,-4.0340266
2008-04-14 16:00:00,0.028216682,-1.3539755,0.43514118,-0.25512564,-1.4835296,-1.1246605,-0.30931017,-1.3797176,-1.5583998,-3.07967,-0.60575503,1.7529937,-2.5407658,-3.5459502
2008-04-14 17:00:00,0.43299106,-5.111231,-2.1018696,-0.52371716,-3.6790109,-0.53832865,-6.1091866,-0.10320405,-1.1266845,-3.3158188,-0.4743371,-4.453737,-3.3235044,-3.6226137
2008-04-14 18:00:00,0.33660623,-10.577857,0.8919044,-3.4544384,-0.81239206,1.9003257,-2.8640103,0.63697094,-9.973925,-4.9273195,-13.339792,-1.90388,-5.3685856,-10.819036
2008-04-14 19:00:00,-1.9227225,-9.420438,-0.20863618,-2.1379478,-0.38485447,0.3311995,-1.5353823,-0.018144844,-10.22141,-7.990278,-13.367294,-1.8393784,-7.895962,-8.832402
2008-04-14 20:00:00,-3.974342,-6.4594603,-4.889576,1.7411363,-4.5109277,1.2782732,-2.0016463,-0.27172646,-9.299674,-5.105105,-10.219129,-7.1236844,-6.030242,-7.12625
2008-04-14 21:00:00,-2.1950781,-7.059331,-2.394129,0.24843517,-5.042104,-0.23598482,-3.7140126,-1.7501459,-7.427818,-5.3690286,-6.5055094,-6.155024,-7.726473,-6.6413956
2008-04-14 22:00:00,-3.8750906,-9.276369,-6.154584,-6.740106,-9.55528,-1.1898973,-5.008874,-0.38872778,-1.0434666,-6.7898374,-14.341587,-2.53843,-6.2851243,-9.448359
2008-04-14 23:00:00,-4.730576,-7.5506473,-4.596046,-4.524929,-10.209029,-0.47648206,-3.5589972,-0.861701,-6.1034045,-7.652669,-11.508707,-0.15613112,-7.373129,-7.915814
2008-04-15 00:00:00,-6.9678144,-8.9442835,-2.9493105,-2.3469152,-7.691679,-2.8026729,-2.3452966,-1.1555938,-4.671228,-6.399537,-8.942597,-1.5881625,-7.251615,-5.8670917
2008-04-15 01:00:00,-3.0560772,-7.333534,-2.6529121,0.89261687,-6.5810323,1.520159,-1.2120726,0.702886,-3.0713055,-4.7455544,-7.399084,-1.8711126,-6.448973,-4.276554
2008-04-15 02:00:00,-3.8313813,-7.908505,-1.2857631,-0.36787173,-4.731094,1.5112448,1.0152656,0.06999194,-5.0397334,-4.4314103,-6.953426,-2.2411268,-6.7171497,-3.7814329
2008-04-15 03:00:00,-2.2369864,-7.389469,0.9214477,-0.59498554,-4.2258177,1.8326925,-1.2244681,-0.17747465,-6.288162,-4.7806597,-7.079106,-2.206295,-6.325991,-4.0524178
2008-04-15 04:00:00,-2.0253263,-7.2657037,-2.025895,-1.0598557,-4.3242745,0.31343916,-3.1063123,-1.8504069,-5.8541374,-6.168403,-8.019194,-1.1233529,-6.1324024,-6.3024263
2008-04-15 05:00:00,-5.1116295,-8.15162,-2.8934398,-1.8531038,-4.7857347,-0.17448394,-1.8309796,0.76747745,-6.050975,-2.5606675,-7.6926994,0.16649733,-6.3811483,-4.7480145
2008-04-15 06:00:00,-2.4395149,-7.785023,-1.0465623,0.40279108,-1.6948148,0.668674,-1.169383,-0.88336414,-4.1700587,-2.6675737,-7.4322357,-0.27703482,-5.7472124,-4.76066
2008-04-15 07:00:00,1.9497554,-6.5265193,0.568105,-0.15851651,0.6724629,0.32312727,-1.0293808,-0.6909197,-4.3701015,-1.7953676,-3.892263,0.34108663,-4.6633058,-4.260939
2008-04-15 08:00:00,0.45597428,-5.30784,0.34698042,0.084362745,2.5041854,-0.10280209,0.47729477,-0.28161627,-4.7827454,0.02636239,-2.1243684,-0.59049904,-4.4707413,-4.4100432
2008-04-15 09:00:00,1.3691986,-4.914629,1.9413832,-0.2580386,2.4670517,-0.63551426,-0.5516042,-0.36531729,-5.124495,0.3053042,-0.30165946,-1.1691293,-5.635049,-4.0247784
2008-04-15 10:00:00,1.2169067,-3.5092008,2.8335862,-0.4578229,2.2670922,-0.18435729,-1.3783114,-0.48686364,-3.3831115,1.568597,0.75891465,-1.971462,-3.9966853,-3.0619373
2008-04-15 11:00:00,1.5297563,-1.4079323,2.4557736,-0.65074897,2.183434,-0.53855854,-1.6818486,-0.8989954,-1.891492,0.70194775,1.8200953,-1.3682755,-2.7549632,-2.5964127
2008-04-15 12:00:00,0.631601,0.26155403,1.5523629,-0.49081558,1.6693457,-0.53526723,-1.1057578,-0.7614464,-2.392176,0.5994741,1.0021349,-1.5547177,-1.3454493,-0.72607106
2008-04-15 13:00:00,0.68087727,0.5799092,0.18980905,-0.22954258,0.90499586,0.48721328,-0.44670367,-0.4791523,-0.9071152,-1.0100992,0.65151125,0.17391846,-0.6000271,0.17285444
2008-04-15 14:00:00,-0.12700737,0.81315035,-0.62338156,-0.88238424,-0.28867114,1.2853647,-0.6466653,-0.5387711,2.2528794,-1.5164236,1.0407791,0.7155705,0.09546791,0.7586365
2008-04-15 15:00:00,-1.1700242,1.1613597,-0.59912807,-1.9121153,-0.43237367,0.9551868,-1.2501628,0.5187873,2.1532872,-0.52483535,0.86436063,0.37646234,1.7870557,1.8896469
