date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-02-05 06:00:00,62.752518,352.40436,220.45004,64.069214,319.858,253.42676,236.98657,153.7232,11.819641,283.74054,48.4962,46.277374,106.02576,143.88046
2016-02-05 07:00:00,75.57843,329.64386,213.84985,196.30405,301.07947,283.8235,206.15839,145.10925,59.162155,325.1361,46.960144,49.716125,98.035034,130.3114
2016-02-05 08:00:00,71.22049,332.771,87.8985,240.68741,314.81744,285.53708,198.2134,176.68747,62.495255,332.23813,67.33594,45.555298,96.47006,131.16809
2016-02-05 09:00:00,160.6041,332.79913,108.09946,313.9615,323.3985,283.4651,342.95578,237.46718,79.74782,358.10986,72.566864,43.12259,107.80072,137.682
2016-02-05 10:00:00,346.36255,321.515,141.95465,143.81372,327.0609,275.2804,348.45966,220.37386,145.20602,351.88315,69.045944,43.324295,110.83667,151.43555
2016-02-05 11:00:00,70.570984,302.924,176.34015,143.74734,312.51904,261.22955,146.94794,266.17755,322.9719,342.0392,68.148636,51.75319,101.95123,154.38184
2016-02-05 12:00:00,68.85106,298.93597,105.02258,165.37195,314.67694,265.48334,175.32062,239.24898,304.87543,356.18054,62.267838,46.709427,78.846725,345.65186
2016-02-05 13:00:00,87.20575,341.09247,59.885437,212.52771,335.08905,284.8058,339.13873,140.29944,327.76843,359.6895,76.68472,44.757385,79.23566,355.2082
2016-02-05 14:00:00,129.04245,334.4634,38.061203,338.41135,113.88919,288.33026,326.32306,284.36545,4.560791,315.78427,87.703735,53.94841,66.07539,15.8520355
2016-02-05 15:00:00,22.74041,25.187813,46.757614,163.37497,6.8872757,300.32507,272.2407,193.4624,93.24948,341.96982,61.86148,51.811005,59.311005,40.461502
2016-02-05 16:00:00,70.6949,39.319824,29.072899,161.1853,331.2232,305.25214,297.3108,304.28015,68.679214,336.15128,67.22391,54.260223,26.317848,48.26117
2016-02-05 17:00:00,48.993286,313.1156,37.159416,178.47137,18.106674,284.10168,340.2379,267.63965,58.310257,342.50647,50.222656,50.16246,18.471344,36.131783
2016-02-05 18:00:00,55.0728,342.4231,27.484032,280.02695,128.3482,287.4102,182.30365,247.49693,63.765762,332.649,59.299026,49.523422,49.01367,47.088013
2016-02-05 19:00:00,124.402405,293.6244,39.561447,242.71613,97.60544,279.98227,160.77768,292.62494,65.38748,335.98523,4.1823044,51.201935,49.646652,52.49843
2016-02-05 20:00:00,170.82037,352.4891,358.50085,340.20227,78.480804,280.53378,355.76923,282.84885,68.7547,340.2908,282.26608,51.577164,63.324005,65.26889
2016-02-05 21:00:00,39.76056,5.038025,2.7973251,31.841469,332.34497,290.15656,124.760376,263.39447,64.618835,340.91833,260.89124,55.56688,61.19371,76.818375
2016-02-05 22:00:00,329.8694,291.21027,313.4458,321.85107,335.16824,306.71677,257.9743,1.5393448,67.0611,181.736,59.369156,50.71216,72.22334,72.188995
2016-02-05 23:00:00,229.24255,197.84528,281.45682,315.50525,139.69305,316.7609,130.06207,47.743286,64.217545,314.54987,96.89838,44.51503,68.328735,75.76346
2016-02-06 00:00:00,228.43546,215.42737,240.61299,323.8068,10.350655,41.349304,120.431274,71.904816,67.85425,350.11496,214.86891,38.38385,70.08426,74.58934
2016-02-06 01:00:00,235.56975,253.38469,241.99628,342.4471,346.27344,9.586014,28.078125,300.17065,64.98103,314.53082,278.00665,41.654877,76.06433,68.64769
2016-02-06 02:00:00,287.80872,76.673004,244.05307,349.08276,35.93055,349.83276,10.134079,283.7011,66.97313,320.7815,83.840225,39.178116,79.30585,72.67709
2016-02-06 03:00:00,283.13223,54.02295,261.3706,339.24832,8.40741,323.3202,313.35968,359.73123,66.02609,333.84616,98.8797,41.352615,77.75304,75.86815
2016-02-06 04:00:00,263.57953,22.74266,108.267975,293.39606,23.953636,297.3753,154.33908,123.60513,68.22423,339.56058,95.30585,48.433258,76.80249,75.5863
2016-02-06 05:00:00,282.39932,46.498367,28.697182,313.669,63.36116,289.43524,213.99649,126.20636,75.25307,280.58173,248.47125,50.427917,73.280624,83.997345
2016-02-06 06:00:00,304.75027,268.4729,43.45317,295.51508,9.669052,282.64954,358.96844,108.97348,74.999985,309.84174,248.67462,48.605988,82.869156,88.97867
2016-02-06 07:00:00,241.70508,240.0421,63.830414,82.70364,36.240387,306.5829,171.05621,81.54637,75.48854,333.58014,92.984924,52.513275,85.96861,85.58815
2016-02-06 08:00:00,285.39114,39.12697,121.38257,333.03574,282.08218,135.47629,77.2,132.96661,84.68146,60.854584,127.25116,48.83658,75.96106,86.96289
2016-02-06 09:00:00,274.05243,65.823135,75.83028,334.71506,328.56967,311.03864,347.47446,307.52112,74.59712,145.94934,127.107666,125.976166,73.4781,101.84039
2016-02-06 10:00:00,351.5438,227.90198,167.69037,154.99744,352.51096,302.6465,347.74548,301.07657,61.741913,257.69028,63.58777,126.07263,81.84065,99.39642
2016-02-06 11:00:00,82.671936,337.342,90.5228,172.74835,61.925644,290.479,174.13141,311.08032,59.05342,330.56848,72.43645,124.117584,83.59001,93.69037
2016-02-06 12:00:00,46.49745,27.973915,62.552902,71.54216,326.53003,280.27588,211.31168,279.5786,64.59512,359.0653,69.778564,124.517944,97.57941,94.24515
2016-02-06 13:00:00,66.61487,315.65103,103.073395,197.9432,56.521973,273.21497,323.45148,302.78778,65.11919,134.80457,62.759308,120.68109,107.54828,97.16272
2016-02-06 14:00:00,237.50647,333.96887,72.685074,247.67064,327.1478,24.822601,254.43938,53.774323,64.14639,290.45578,66.94699,115.26697,96.92227,112.01984
2016-02-06 15:00:00,224.26819,74.68213,83.65799,196.98578,96.94714,64.05179,258.8042,309.3154,66.49144,285.9266,73.639694,111.629944,87.24982,113.19269
2016-02-06 16:00:00,331.69098,338.20358,235.60936,185.84146,114.06415,65.50107,169.95407,302.946,71.734146,267.71017,80.898865,109.837494,88.2157,101.92377
2016-02-06 17:00:00,142.85449,322.63116,171.65784,185.8406,82.38562,66.052795,166.00427,172.0438,80.41405,316.69525,71.263824,97.93344,88.284775,92.9892
2016-02-06 18:00:00,80.427155,347.37973,60.345108,230.6469,353.97888,57.155243,203.72345,123.164795,75.62341,3.30056,73.371826,123.773224,71.487595,94.384766
2016-02-06 19:00:00,64.39096,353.44824,131.6495,333.87866,24.864532,69.51959,331.49796,302.7193,72.03575,335.41245,73.21838,128.94879,84.78114,92.120544
2016-02-06 20:00:00,64.96379,342.15436,197.83661,108.71539,136.26297,98.665344,328.7584,304.42404,55.453445,154.06146,57.319748,134.58557,88.992096,96.12857
2016-02-06 21:00:00,72.32732,35.852684,157.98389,145.88043,333.16202,277.48767,325.73486,323.59186,67.790665,147.84137,62.45314,130.13751,85.3833,101.90823
2016-02-06 22:00:00,165.62561,50.526474,336.21606,341.7714,321.26093,263.9745,197.06305,307.28372,71.088806,195.45694,59.28926,133.02887,90.486206,107.84735
2016-02-06 23:00:00,223.57289,60.528915,352.63452,345.9656,303.27008,154.65268,336.20792,286.9557,135.4906,128.3233,56.53192,138.32108,101.92505,113.43469
2016-02-07 00:00:00,245.04233,53.649323,327.32507,333.10474,338.93616,151.19208,314.88867,316.7703,127.56558,75.257385,53.64218,139.20078,82.90378,118.32001
2016-02-07 01:00:00,188.02402,216.37044,211.49031,333.09225,250.12007,62.08722,320.33386,306.0854,129.24966,87.72122,59.355804,143.9296,90.0054,135.46649
2016-02-07 02:00:00,20.816315,26.401886,233.11433,345.74268,106.85535,53.591507,306.47467,312.67267,97.651,261.39966,50.602997,135.19714,91.879395,154.28943
2016-02-07 03:00:00,169.98456,295.1142,15.47242,333.66895,105.428894,72.059494,21.918938,296.9999,91.742065,248.57124,50.90529,127.08243,93.495544,185.6023
2016-02-07 04:00:00,72.18414,59.405792,33.484604,87.847275,177.58752,57.777832,19.39595,134.9544,136.60727,115.46405,48.821594,118.133545,85.00128,166.18744
2016-02-07 05:00:00,26.1167,318.65204,160.70209,316.22607,44.12262,64.7793,277.61578,135.75104,106.52899,239.27173,59.92569,128.25531,92.141235,154.72711
2016-02-07 06:00:00,59.55342,332.28696,264.62103,323.22803,23.091415,59.692337,235.15845,214.11096,102.75479,81.18271,55.4825,131.32599,85.71727,151.85275
2016-02-07 07:00:00,57.42935,265.27142,358.49866,332.3743,191.9266,71.521545,347.0854,277.57465,134.23727,295.0888,59.59529,140.04572,82.45613,148.16882
2016-02-07 08:00:00,31.841148,294.84326,41.06665,72.42729,69.271484,70.92197,337.92715,199.11545,102.44232,181.79019,58.015472,130.29773,96.27435,129.9331
2016-02-07 09:00:00,38.945724,337.02887,44.612442,123.60065,48.185028,61.609604,259.83044,156.03934,56.724716,177.97025,58.438828,134.7749,79.337296,123.86261
2016-02-07 10:00:00,45.599396,36.685852,350.91263,129.1579,186.81387,87.225006,227.68448,278.6249,57.17874,219.88098,57.497437,129.24908,72.341675,122.96472
2016-02-07 11:00:00,25.084534,353.47394,65.658676,206.16747,199.56647,58.088684,318.21533,189.61597,46.394836,228.63994,48.56781,125.615265,74.33241,112.50397
2016-02-07 12:00:00,38.67137,354.01013,307.195,164.13376,199.89618,67.38054,329.56677,210.61986,42.827087,222.01978,43.830917,121.19968,94.61981,101.603485
2016-02-07 13:00:00,43.05446,344.5042,51.193604,177.5646,280.2397,69.62607,282.634,270.80093,27.112122,250.89896,46.04344,122.6095,83.78493,95.31058
2016-02-07 14:00:00,44.72838,296.26376,311.54395,177.69385,298.55438,53.083664,296.12787,293.22324,26.913391,143.71454,49.449158,116.03778,92.33545,61.99521
2016-02-07 15:00:00,26.614388,299.60345,300.7459,277.9416,25.640175,70.41518,322.6104,302.15332,48.677597,304.92197,52.566498,115.51956,139.22153,52.432663
2016-02-07 16:00:00,4.5512238,50.932602,129.38434,174.2785,326.05212,72.47171,326.324,295.94876,64.07362,227.4915,51.16829,117.02698,98.97772,51.529892
2016-02-07 17:00:00,14.354233,74.35297,81.58356,174.19867,22.574364,77.61623,318.22614,273.85822,68.39653,108.97394,54.224274,117.01776,37.31584,75.47055
2016-02-07 18:00:00,28.820343,355.7113,320.02924,178.15204,15.24781,75.933075,68.80821,195.57904,71.36792,103.568115,65.065445,119.56738,78.92789,91.71777
2016-02-07 19:00:00,7.4769516,327.29877,312.80203,219.78098,56.678436,69.65254,184.081,263.763,67.67436,180.33987,71.23482,112.06317,79.62575,94.50986
2016-02-07 20:00:00,324.246,294.90955,52.21614,173.09052,37.7184,68.42778,176.18506,266.06918,72.009995,20.477226,79.57791,97.6944,92.97217,99.67499
2016-02-07 21:00:00,267.53662,288.45447,227.3197,5.4656754,347.44247,272.21393,199.81256,303.76276,68.98491,260.49515,78.96828,35.655167,94.352844,97.73779
2016-02-07 22:00:00,287.79596,316.81085,143.693,21.625877,338.4637,320.3187,1.4252167,318.47583,65.33331,263.89792,64.88953,19.206703,90.83069,94.30319
2016-02-07 23:00:00,320.26715,352.05786,83.026245,141.2786,337.0391,41.802032,94.47943,344.90433,69.14052,252.47058,74.98901,1.6339188,82.94632,95.35901
2016-02-08 00:00:00,306.77185,36.142647,228.50356,192.94846,343.63583,359.77386,98.31708,358.21844,65.24788,217.09021,103.23218,11.473785,84.07025,92.478516
2016-02-08 01:00:00,201.55768,54.44243,218.4213,184.92068,335.33905,1.2046127,101.140594,355.02795,63.825714,235.40428,169.12164,23.523712,89.53514,93.64694
2016-02-08 02:00:00,178.5293,67.01889,223.22145,359.951,288.29297,350.21613,97.21109,21.154533,63.730087,307.03864,270.74792,37.25473,85.8136,94.404724
2016-02-08 03:00:00,128.99841,40.730682,229.66064,307.6851,324.92126,336.4689,205.73123,38.13672,60.803375,340.35764,60.880478,45.328995,80.04573,95.0979
2016-02-08 04:00:00,310.86917,21.68892,61.801315,188.40039,328.21277,225.03276,234.2346,171.87317,62.126785,305.1431,103.92728,49.838898,75.24928,96.884094
2016-02-08 05:00:00,352.13092,12.451263,220.3937,205.38324,346.19977,82.2982,224.66663,160.82141,61.231125,338.98987,90.41055,51.240204,75.266205,98.14703
2016-02-08 06:00:00,76.08809,4.07856,176.52084,175.45325,350.995,80.92691,200.29584,196.27286,69.30899,330.84998,76.55835,41.677032,65.36676,95.62387
2016-02-08 07:00:00,326.90857,13.2198715,169.61163,138.10931,347.81445,86.913055,212.40263,202.31897,73.82887,334.91467,84.6581,43.578888,55.550568,97.94046
2016-02-08 08:00:00,344.38535,12.855675,73.90297,172.37357,336.11612,138.18115,205.10117,173.59558,67.37764,296.82858,84.046555,47.288086,76.11168,99.176025
2016-02-08 09:00:00,309.30908,340.10266,59.641983,162.33243,318.9458,103.90283,201.38773,153.37006,67.36711,301.13162,69.58327,47.50891,68.69679,97.36929
2016-02-08 10:00:00,332.18927,332.8688,115.70926,185.18164,321.42722,102.01599,199.24051,205.331,72.493164,190.44913,70.5981,48.244263,72.33649,93.507324
2016-02-08 11:00:00,260.6744,26.37069,127.81769,142.31274,318.5085,233.39787,193.19617,215.40363,67.64696,329.1293,41.714966,50.784805,66.93851,81.76877
2016-02-08 12:00:00,79.89821,3.957367,228.58672,217.05075,314.03745,157.80853,322.3511,305.9303,110.098145,242.64659,35.372887,125.90506,119.10162,159.83472
2016-02-08 13:00:00,17.33995,256.13678,331.34213,154.625,297.36987,136.01044,83.04791,300.4547,39.09459,54.87358,40.22583,120.3309,83.43126,152.80316
2016-02-08 14:00:00,15.606361,256.90778,356.70987,327.57913,352.44104,316.32877,357.94824,282.87085,29.629837,249.3524,36.50338,351.2931,15.450722,158.61118
2016-02-08 15:00:00,348.35938,249.17125,351.2851,167.36957,345.95078,323.36456,345.99966,125.652466,314.6173,265.96735,41.343124,5.1244507,52.718582,169.45557
2016-02-08 16:00:00,60.09955,329.8946,222.9885,174.19653,27.489937,176.90799,219.01523,125.882385,52.56035,213.91179,47.13083,94.051575,101.34924,160.14899
2016-02-08 17:00:00,160.14319,281.7817,193.31586,167.82428,66.86903,131.64413,173.48676,158.7392,77.25597,248.68533,53.738678,57.81064,136.1753,154.54492
2016-02-08 18:00:00,62.655746,336.08038,100.08856,161.99283,352.65118,105.39676,249.02583,205.58249,57.222412,279.68793,58.26059,47.38034,110.79175,135.04733
2016-02-08 19:00:00,91.44562,342.197,198.87769,163.31485,335.7008,109.11914,231.74152,157.12213,68.14688,309.57617,59.24745,45.384323,110.69385,131.2503
2016-02-08 20:00:00,58.688477,351.62042,6.173439,148.17834,328.47025,92.56909,271.1363,204.80386,74.51013,304.57684,55.069336,40.992447,92.43002,130.49243
2016-02-08 21:00:00,91.58362,345.38104,170.7042,140.69943,328.5041,95.62671,334.992,218.40536,73.76126,315.98804,57.05896,48.2592,89.55681,127.76468
2016-02-08 22:00:00,50.290283,4.0926514,159.66797,164.67279,324.62085,97.973175,233.82062,203.24371,70.60538,331.92053,61.334473,53.574783,70.566895,125.6485
2016-02-08 23:00:00,96.8056,335.7303,226.90063,251.50356,323.9643,114.8421,183.18954,227.71976,76.40178,12.225662,66.0901,49.852005,64.730896,125.65167
2016-02-09 00:00:00,344.1331,331.9715,64.481415,152.94989,319.8098,266.0327,205.69496,232.52132,27.087715,349.0935,97.47388,64.140945,108.875,149.23187
2016-02-09 01:00:00,78.65912,324.6787,45.236008,149.77524,320.12292,263.3121,208.85338,234.3433,43.698166,356.31714,94.56592,63.714066,104.903564,153.02612
2016-02-09 02:00:00,56.040146,324.15002,44.903214,148.19885,319.77234,278.11578,226.93784,208.27478,99.26666,358.73685,92.8804,55.04677,100.5578,157.93939
2016-02-09 03:00:00,76.352005,336.06314,36.66697,157.15164,324.10492,275.92804,221.0222,206.09796,22.670235,356.12915,74.932846,54.025238,100.99762,158.47409
2016-02-09 04:00:00,88.19467,337.39807,40.839645,166.5347,324.0379,274.52325,231.10393,208.23529,49.71953,3.282669,352.6805,58.036438,99.37128,154.35492
2016-02-09 05:00:00,91.79364,333.87286,48.533173,130.87372,324.39243,279.7103,332.0664,198.37306,46.08348,349.58878,292.88367,55.769196,102.54678,150.23242
2016-02-09 06:00:00,63.3873,285.3326,43.83098,96.69678,314.82938,278.42377,359.7971,273.4488,43.27002,352.57788,81.64116,41.666977,107.033295,145.50122
2016-02-09 07:00:00,41.679703,288.7312,53.094315,100.8085,324.0251,272.47617,354.31277,269.9795,40.87903,355.27527,81.75285,23.281662,103.61322,145.25864
2016-02-09 08:00:00,65.297516,280.3413,47.18785,128.36105,308.17047,266.38004,352.86676,274.7732,43.29756,345.51578,92.907684,19.566208,106.06973,147.32983
2016-02-09 09:00:00,355.7484,321.42798,47.388306,150.03464,310.77634,250.00443,346.2638,286.6417,44.433,345.4146,99.035706,199.34167,106.857635,145.11569
2016-02-09 10:00:00,9.526176,315.53058,50.21913,78.13791,326.6988,251.36852,348.22855,296.8295,63.895157,328.43652,108.43689,228.02617,106.01514,141.97269
2016-02-09 11:00:00,72.90694,307.15625,68.369354,153.74539,328.50916,228.71748,344.75705,300.1244,80.008514,333.87012,100.29584,29.01677,102.86676,138.70667
2016-02-09 12:00:00,12.701912,351.74908,62.371094,175.58191,313.2708,307.87518,329.89642,294.17242,97.49225,102.10535,46.14572,213.98608,115.46948,137.83047
2016-02-09 13:00:00,17.215332,313.76318,48.54904,214.04138,333.1408,338.0374,334.61957,303.07767,101.227936,106.0531,43.597305,207.17134,116.834045,139.08313
2016-02-09 14:00:00,1.6745758,309.2549,96.40973,198.74463,342.73868,279.7985,336.0299,315.21576,94.84665,111.26996,50.914368,194.21277,115.56818,141.61658
2016-02-09 15:00:00,2.5503159,325.8451,77.850784,161.21698,7.9637527,305.85455,342.8014,317.48038,93.66626,114.99573,48.618546,124.8797,116.74164,141.00183
2016-02-09 16:00:00,343.8637,346.21387,72.75127,178.95087,10.272194,271.3297,335.8418,314.05646,78.60924,114.60962,46.87245,45.82222,120.414215,140.5427
2016-02-09 17:00:00,14.689346,329.96622,75.19623,247.87927,22.281921,244.12155,338.10104,307.57117,78.23877,99.16107,44.14598,49.279343,108.63452,139.40283
2016-02-09 18:00:00,18.449371,268.89435,0.008117676,219.22229,2.0125961,82.984695,350.05878,284.66626,83.21329,192.0951,43.99579,337.16803,90.77612,136.2486
2016-02-09 19:00:00,340.0461,341.52832,60.34439,227.1255,333.9054,68.84497,335.72815,98.397095,89.19173,211.68207,46.65451,4.8572845,84.472916,138.59491
2016-02-09 20:00:00,7.8812943,11.214912,306.7518,229.23656,149.3233,58.00496,324.23624,91.533936,100.09564,186.10968,40.526398,56.606934,86.901596,134.30627
2016-02-09 21:00:00,108.90546,316.80188,30.75499,214.64214,27.632301,64.39644,332.75235,101.22104,94.26822,215.26196,45.22032,68.55965,90.61371,132.56396
2016-02-09 22:00:00,287.33124,62.779007,17.52864,232.6818,333.56525,81.670654,330.97678,103.6279,62.320206,209.02885,32.946404,278.99786,93.12396,135.6319
2016-02-09 23:00:00,303.38467,322.707,16.508812,333.76733,335.26505,82.49014,10.967072,108.76001,62.51541,234.27585,26.728561,325.20325,95.993225,139.03473
2016-02-10 00:00:00,56.518982,232.97197,311.73178,29.745903,139.1001,115.734924,242.02429,121.63513,134.93488,197.79341,49.042297,270.06317,123.32507,139.88364
2016-02-10 01:00:00,154.35886,324.41885,200.0843,215.88,343.3496,137.60474,123.45587,133.00897,65.99681,216.69359,47.63736,44.97879,118.91608,140.61838
2016-02-10 02:00:00,307.87314,65.99954,337.82843,271.10114,1.8678055,97.41083,225.3741,109.35443,255.04013,245.87138,11.017838,335.85577,111.2507,153.53723
2016-02-10 03:00:00,33.276154,14.204109,234.05933,315.82184,53.091583,104.20807,112.168884,136.80725,96.74481,263.59424,45.341263,124.660095,111.934265,140.95154
2016-02-10 04:00:00,156.95685,337.71628,243.33937,136.01242,351.53024,128.34573,186.0315,110.36505,71.640564,215.07944,39.704773,117.81128,107.8143,165.09735
2016-02-10 05:00:00,13.5438,50.002,19.887047,129.1897,329.73138,73.00932,191.51318,119.39856,38.819763,195.01782,46.86795,48.28949,119.062225,157.48288
2016-02-10 06:00:00,12.981804,348.1421,332.2658,136.63208,78.728226,136.66339,181.3883,177.0253,162.30396,223.62332,47.085175,137.28253,108.51019,149.45935
2016-02-10 07:00:00,23.503456,315.45547,336.3681,138.48291,68.04935,138.75244,184.4137,167.74515,225.42667,225.77292,46.72133,139.5133,105.95819,149.83585
