date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-01-30 21:00:00,2.1835206,4.0779843,0.6485515,0.46124476,-0.6133992,0.89931375,1.644009,-1.8928442,-2.7796087,0.5225183,0.692843,-0.09739993,1.0468105,2.7216415
2016-01-30 22:00:00,1.633606,2.780182,1.4455683,0.27198195,-0.13556121,0.15167843,0.32479805,-1.9375427,-0.7831796,-0.5878149,-1.5700982,-0.25266197,-0.15690853,1.1628119
2016-01-30 23:00:00,-0.8472463,0.105936185,0.521413,-1.1252584,0.37799427,-1.0276778,-2.2631342,-1.4117643,-1.2726997,-0.37854293,0.88946784,-1.0088702,-1.7454258,-0.25359884
2016-01-31 00:00:00,0.5400428,1.581181,-0.7296932,0.25919107,1.64784,-0.6601922,-0.6757269,-1.1507053,-0.27526078,0.055969946,-1.6306657,-1.6113824,-1.1539226,-2.7079356
2016-01-31 01:00:00,-0.09636222,-2.2693853,-0.47583562,0.3342623,0.6375812,-0.4081177,-1.2479069,-0.5387561,-0.0025548807,0.2848626,-2.6429062,-2.259173,-1.500728,-3.436339
2016-01-31 02:00:00,0.028913684,-1.5239216,-1.6404395,0.33591056,2.9559872,1.4045192,-0.05005776,0.09915228,1.2746025,0.42912528,-3.344724,-2.2018404,-1.1166642,-4.115735
2016-01-31 03:00:00,-1.3022771,-0.36713034,-0.2090254,0.58316493,1.5530871,0.6602578,0.5238995,-0.19224384,1.2889242,-0.3199506,-4.514218,-2.299447,-2.580725,-5.209082
2016-01-31 04:00:00,0.37381902,-0.7408854,0.018799515,0.36367294,0.5295239,-0.372669,0.5978275,-1.6812539,1.0268594,0.39720827,-1.9226128,-1.541184,-3.816801,-5.586132
2016-01-31 05:00:00,-0.50088155,0.6240081,-1.1685531,-0.08968374,0.6470334,0.17832778,0.37452424,0.15974474,-0.08527172,-0.19151637,0.040875982,0.11823681,-3.073202,-5.414684
2016-01-31 06:00:00,-0.13129209,0.20839363,-0.16863823,-0.101915054,0.8932791,0.4701342,1.5926721,0.43542677,0.024150193,0.07261869,-1.2412033,-1.3776215,-0.0545975,-4.742611
2016-01-31 07:00:00,0.15929434,0.6859636,-0.08753583,-0.4449522,0.1727101,0.38339832,-0.37290293,-3.2937202,0.7992894,-0.20723648,-1.823249,-0.5138724,-0.31275463,-5.1709886
2016-01-31 08:00:00,0.6628423,0.03917445,0.94714767,0.8870244,1.2706367,1.0441502,-0.43472806,0.4213136,0.61295086,-0.8378541,-1.4667677,-2.1986158,-1.2154247,-4.272371
2016-01-31 09:00:00,-0.5510251,0.13069814,-0.225229,0.51255614,-0.12504156,1.1247166,0.14007868,0.6849214,-0.0101511255,-0.2369978,-2.618529,-0.87961924,-2.8592134,-3.801181
2016-01-31 10:00:00,-0.4643117,0.45804238,-0.44204074,-0.19151868,0.87194484,-0.57032466,0.32110292,-1.0738311,0.78389484,0.24399254,-3.244195,-1.6480544,-3.0941963,-3.1770656
2016-01-31 11:00:00,-0.06986755,0.95835584,0.15602176,-1.2708237,1.0316473,-1.2402176,1.3207796,0.5186119,0.16929682,0.22032326,-3.859427,2.2826247,-4.708824,-3.865819
2016-01-31 12:00:00,0.61714154,1.0494143,-1.0546118,1.5477085,0.41987842,-1.407981,0.90099525,-0.020967085,-0.93234015,0.3580788,-3.8310072,0.34665763,-6.1439276,-4.1334925
2016-01-31 13:00:00,-0.16298728,0.5815707,-0.60575587,1.1594844,1.13512,-2.1886544,1.3891071,-0.48599944,-0.64963424,0.011745641,-1.171892,-5.844538,-5.5623074,-3.6875885
2016-01-31 14:00:00,0.12444542,0.35782877,-0.59442526,-0.92705613,1.0878803,-1.6102387,1.4627504,-1.7809781,1.0564461,0.25981566,-1.761418,-3.836321,-4.736312,-4.864787
2016-01-31 15:00:00,-0.04269282,-0.2258325,0.081430875,0.4767043,1.1559955,-0.54355556,0.10171176,0.44098133,1.626586,0.20839909,-2.256435,-6.277103,-5.1136317,-2.4056165
2016-01-31 16:00:00,0.6419888,0.67849696,-0.3173005,-1.5244391,0.3731402,0.64468396,0.6969654,1.3815907,1.5442058,0.5547211,-2.378199,-6.234281,-4.4200807,-1.1269192
2016-01-31 17:00:00,0.87578815,-0.16107823,-0.0032874506,-0.22688264,-0.40738377,1.5991443,1.5774521,1.2205147,0.52701575,0.8647106,-2.0651555,-5.292545,-2.9637723,-0.6407531
2016-01-31 18:00:00,-0.51023126,-0.9954623,-0.73692834,-1.4168587,0.6381727,0.5213646,-0.5143317,1.0048786,1.278112,0.6999266,-3.1108243,-6.144404,-2.5187027,1.286656
2016-01-31 19:00:00,-0.61796653,-1.7577131,-0.08825583,-1.6052905,0.33940208,2.2146287,-2.497571,-0.30581275,2.8144338,1.0020351,-1.8005942,-5.871968,-3.0989962,1.8746933
2016-01-31 20:00:00,0.06755477,-0.5002367,-0.47188306,-3.651132,0.5867061,1.0650858,0.6035175,-4.145192,3.334588,1.4238486,-1.6126168,-5.8315344,-2.521673,2.954939
2016-01-31 21:00:00,0.40720427,-0.7067577,-0.53905886,-1.6739297,0.55933553,-0.5899206,0.092221096,-5.190865,3.7086794,1.6800559,0.03054927,-6.0426407,-2.6599123,3.7970083
2016-01-31 22:00:00,0.21351402,-0.1161696,-0.22201551,-2.1789794,0.14773874,0.62431043,2.9058774,0.4295918,2.6020613,-0.9872383,-2.1711938,-5.648813,-2.5393524,3.7289197
2016-01-31 23:00:00,-0.6483951,-0.3824691,-0.88473535,-2.9282956,0.19029531,3.763591,1.1194158,-0.9199846,2.149354,-1.0369203,-2.5966651,-5.2315316,-1.7975777,3.9775252
2016-02-01 00:00:00,-0.9321763,-0.59385186,-0.10696036,1.4572155,-0.2524444,0.28537053,-2.7592697,0.7050602,2.3791573,0.57932997,-0.12076487,-6.9747825,-2.851032,4.402075
2016-02-01 01:00:00,0.028276227,-0.0805462,0.5907547,4.379135,0.8067812,-0.51654154,-1.4370885,2.8092055,1.5428011,0.5957739,-0.12005847,-7.367097,0.42877728,3.8824794
2016-02-01 02:00:00,-0.1255048,-0.74693114,-0.51366436,2.557373,0.5542008,1.695006,-1.2511191,0.52960294,2.506143,0.34630498,-1.1897972,-3.9317067,-0.7791175,5.135743
2016-02-01 03:00:00,-1.3314079,-0.08522744,-0.38411176,2.5874312,0.5731803,0.8698484,-0.7638186,3.3898094,2.9506156,-0.21929953,-0.3008811,-4.7889132,0.99626595,6.8311996
2016-02-01 04:00:00,0.37528896,1.2022561,-0.037166074,3.3482103,0.6834302,1.4132379,-1.1849102,-1.3811588,3.3808036,0.06860012,-1.2873204,-5.0890326,2.0011902,5.4060793
2016-02-01 05:00:00,-0.7692677,0.0008273227,-1.0537448,0.17068633,0.47808418,2.7681398,-0.774949,1.2815478,3.1841238,0.31126806,-0.9193577,-3.6025004,2.7763562,3.6409767
2016-02-01 06:00:00,-0.41199923,-0.33076772,1.133209,-3.3303306,-0.1373027,-0.45960948,-1.8091328,0.5753046,6.010834,0.8902118,0.7889002,1.1137776,1.3258018,0.04567751
2016-02-01 07:00:00,0.26034287,-2.1734731,-1.7442659,-1.1016561,1.0226086,0.08106526,-4.4780593,-0.8954579,6.4461,-2.9204676,-1.7674766,1.6148782,0.71776754,2.898988
2016-02-01 08:00:00,0.20965138,-0.6737632,0.0037068336,1.5280503,0.6029692,2.6328082,-4.0826836,-1.936027,6.613442,-1.0160612,-1.7662477,1.84361,-0.5971381,1.6827054
2016-02-01 09:00:00,-0.105652384,0.1154381,0.33070192,-0.07706587,-0.44962662,2.874802,-4.2141905,-1.8970768,6.354248,1.1117823,-1.3444684,1.1227801,0.3054874,5.5963254
2016-02-01 10:00:00,-0.054709982,-0.7541674,-0.46155405,-1.1020437,0.01440011,2.837377,-2.6051404,-7.9781632,4.39562,-1.4954951,-1.5371726,1.3064952,2.2570055,5.794173
2016-02-01 11:00:00,0.0008892459,-0.5319509,-0.1623229,-0.04445325,-0.22857344,2.782008,-1.1242878,-4.3652916,3.9825058,0.69695324,-2.0934594,2.413044,1.8107933,7.6873884
2016-02-01 12:00:00,-0.23597722,-0.82132107,-0.92686534,-2.3144076,0.3641331,2.2600849,-0.8713419,-3.0858176,4.3895693,0.42773,-1.613447,0.69251186,-0.04699877,7.0279837
2016-02-01 13:00:00,0.010404021,-0.79764104,-0.11571396,-2.5865798,0.3251273,2.4375784,-2.517295,-2.6600235,4.3788056,-1.2330334,-0.37870815,1.0591087,0.04297642,7.4038014
2016-02-01 14:00:00,-1.496297,0.33470866,-0.7042195,-1.2712811,1.3310425,1.4288793,-1.4239241,-4.036403,3.6478074,-1.4467871,-1.1386048,0.13185477,1.2865733,5.9474006
2016-02-01 15:00:00,-0.5050608,0.43496576,-0.23473258,-0.71608424,0.86937773,1.2974554,-1.3716458,-3.428904,3.5254498,-0.6932196,-1.3713492,1.2730603,1.6444169,5.2569227
2016-02-01 16:00:00,0.06936297,0.027127594,-0.1948178,-2.2901118,-0.07363654,-0.31534317,-0.8288934,-1.0299176,3.7205942,-1.955484,-0.47495934,-1.3259388,0.64680445,4.778141
2016-02-01 17:00:00,0.33979252,0.41158688,-0.37095553,-2.6284213,-0.14050896,-3.0822976,-1.6630771,-1.4863291,3.8923388,-1.4256618,-0.61323005,-0.8033349,0.10263505,4.2207646
2016-02-01 18:00:00,-0.28722495,-1.0584859,-0.43888584,-2.1733232,0.2028849,-3.1927865,0.9354459,-1.5618453,3.9881077,-1.6328783,-0.8384241,-1.6058599,0.30458707,3.4928129
2016-02-01 19:00:00,0.1089937,-0.2906985,-1.1792417,-0.7349742,0.6750144,2.3747637,-0.14438319,-2.9643698,4.1996512,-1.4586886,-1.0183241,1.2385305,0.88063896,3.9689379
2016-02-01 20:00:00,-0.06092741,0.11872636,-1.1455346,-2.4197366,1.0384318,2.963925,-0.13323653,0.46906197,4.060293,-1.7411662,-0.6877707,-1.718256,1.5172709,3.311554
2016-02-01 21:00:00,0.31680128,-1.8554382,-0.2614581,-3.6411338,0.32107484,1.6198368,1.6659417,0.26606217,4.923975,-1.5903628,-0.49636057,-0.74684346,0.48851568,3.7432067
2016-02-01 22:00:00,0.49199718,-2.2972627,-0.12640388,-4.0224805,0.30843237,1.0878453,2.8958907,-6.373089,5.8868165,-2.1937466,0.49934286,-3.0577903,0.3026922,5.153516
2016-02-01 23:00:00,-0.39786872,-2.9121306,-0.45312774,-4.6133094,0.8766537,1.7513691,3.6507058,-2.157118,5.3467846,-1.3856748,0.008858626,-4.598204,-1.0854397,4.459334
2016-02-02 00:00:00,-0.23240939,-2.7508914,-0.15851776,-3.9734619,0.31195924,-0.63757014,3.9891765,-2.5265403,4.4097357,-1.1731303,0.5130337,-5.078116,-0.37864032,2.627029
2016-02-02 01:00:00,0.059597015,-2.7021835,-0.9753377,-2.083408,-0.20992997,-0.012804418,2.056346,-2.8945725,3.7093167,-0.9012318,0.50486726,-7.482084,-1.1344173,2.091676
2016-02-02 02:00:00,0.5066488,-3.3141918,0.9648368,-2.663788,-0.0976882,-1.3314883,1.8981265,-3.2144701,4.4327207,-2.1162837,-1.3842305,-7.1792374,-0.4735427,0.98057353
2016-02-02 03:00:00,1.2696304,-2.8349066,-0.29981387,-0.9506304,-2.7661972,0.48975122,2.1212223,-1.3116918,4.8317804,0.082729794,-0.514581,-5.7841635,-0.4817978,1.3620716
2016-02-02 04:00:00,0.102033556,-3.5318587,0.31414172,-4.0348125,-1.1945075,0.98135555,-0.17200159,3.1331477,4.8676867,-1.9333125,-0.06413711,-0.63254446,-0.0563828,1.1287149
2016-02-02 05:00:00,0.82467544,-0.7641197,0.27398422,-2.3134136,-1.1535584,-0.4797141,-0.7412307,1.6512643,3.5829122,-0.66791797,-0.5161353,-5.02068,0.064345166,0.7091852
2016-02-02 06:00:00,-0.4522564,-2.0211368,-0.53880405,-3.2416556,-1.9536754,2.626669,-1.9120651,0.73134,3.509062,-0.14149474,-0.3294636,-4.8816824,-0.7677443,0.6612782
2016-02-02 07:00:00,-0.3804734,-2.9763875,-1.0399321,-1.478742,-0.8151725,-2.028997,-1.1388983,0.16443801,2.7591689,-0.062471546,-0.39752468,-4.8681965,-0.5300201,-0.65034
2016-02-02 08:00:00,0.16666514,-3.9815598,-0.45828277,-0.032025535,-0.039454825,1.1547759,-1.2396634,-1.0077397,3.483707,-0.36809534,-0.14883749,-3.0987089,0.5326892,-0.040957354
2016-02-02 09:00:00,0.53127337,-3.6086175,-0.49774596,-3.6182382,0.29943946,0.6042723,-0.29064268,-0.57838297,3.4158568,-0.21079938,-0.046706043,-3.3445623,0.25386825,0.28863502
2016-02-02 10:00:00,-0.09126901,-4.194887,-0.9197061,-2.7594616,-0.19397317,0.17231575,0.6882417,0.6697608,3.7154899,-1.4643223,-0.30355084,-2.307,1.2625967,1.277812
2016-02-02 11:00:00,-0.16915537,-3.7470233,-0.5697726,-1.7964264,0.8646505,0.5206378,0.82399803,-0.42936364,3.8576164,-0.5911483,0.24249986,2.4974048,0.5267273,2.1949
2016-02-02 12:00:00,-0.74342793,-3.448178,-0.50447834,-0.19315864,-0.0063966494,0.9558686,1.5730104,-2.5660791,4.102632,-0.31313115,0.022723518,0.8221382,0.6082564,2.9865992
2016-02-02 13:00:00,-0.48527452,-3.3803005,-0.8549074,-1.6800312,-0.21561688,0.6108289,0.79926026,-4.045435,4.313975,-0.51754737,0.05922064,-0.53169644,0.8911531,2.1537354
2016-02-02 14:00:00,-0.03821945,-2.9240348,-0.20717283,-2.1670687,0.11754809,1.7538037,1.6044265,-2.880576,2.8969848,-0.18239836,0.048586052,-0.9858959,-0.30268455,0.70342994
2016-02-02 15:00:00,-0.31896785,-2.253785,-0.060892984,-1.2400773,-0.2844392,1.6727116,0.7722347,-0.16465884,2.9181526,-0.28684193,0.21333367,-3.8053691,-0.833277,0.18234889
2016-02-02 16:00:00,-0.5301995,-0.7078791,-0.67702276,-0.7487638,-3.0818775,2.1115925,1.6034567,-2.4506738,3.1642013,0.37630197,0.11793482,-2.2407956,0.34188616,-0.60578597
2016-02-02 17:00:00,1.5419397,3.7211556,0.7034022,0.010421723,-2.2600198,1.2048056,1.5501359,0.24661833,4.217605,-0.4651928,-0.6210051,-4.188253,-0.848814,-1.0591433
2016-02-02 18:00:00,1.9485111,1.3513728,-0.3458884,-1.5943788,1.4044446,1.0927557,1.7467467,-1.4992837,6.0987554,-1.8498646,1.1323153,-1.4513015,1.7652224,1.1184694
2016-02-02 19:00:00,0.9045947,-2.4493616,-0.47539625,-5.666229,1.6251628,0.67378974,-0.36449534,-0.87335026,4.604302,-2.128813,-1.0637836,-3.3628283,1.8594253,2.345283
2016-02-02 20:00:00,1.0144249,-2.355561,-0.60297173,-4.3988504,0.5570452,-0.012467273,-2.8576174,-1.4645109,3.7760744,-0.48400643,-1.0308955,-1.7333744,1.7359716,4.0810466
2016-02-02 21:00:00,2.3914669,-3.254649,-0.73694324,-1.95262,0.8399797,-0.2128343,-0.6154225,3.9035177,4.9891047,-1.4160265,-1.2202897,0.614313,-3.008749,7.406415
2016-02-02 22:00:00,3.1827939,-2.6107154,1.6086404,-0.32070908,0.36220875,-0.50311327,-2.2814617,3.2507868,3.1953168,-2.0045872,-0.44778407,-0.37737942,-2.6596787,4.9162617
2016-02-02 23:00:00,1.6477146,-0.843869,-0.19648343,-0.6724054,-0.08460841,-0.039714556,-3.514163,1.7468758,4.0081997,-0.4369868,-1.1085974,0.5180043,-1.2085503,8.1346245
2016-02-03 00:00:00,2.5579824,-1.6136593,-1.2713156,-1.5832747,2.0116537,2.2427886,-1.9823382,2.5497942,1.216554,-2.6690753,-1.6801453,0.8710909,4.240403,7.788136
2016-02-03 01:00:00,-0.5044648,-2.3812928,-0.24659121,-3.8848188,-0.44115993,1.4299294,-3.5193598,0.66711795,4.657054,-2.1503315,-0.48506755,2.750271,3.109318,7.8061147
2016-02-03 02:00:00,-0.29135224,-2.6980667,-0.49570844,-2.4113173,0.44223857,2.459003,-5.6670256,0.5224,2.8474712,-0.8418159,-0.75865006,1.1403786,1.003227,6.9192557
2016-02-03 03:00:00,1.0940828,-2.7878678,-0.2574904,0.11968564,1.3836484,0.2736575,-4.82974,1.383968,7.092168,-2.377833,-1.1729028,1.998455,0.43993738,1.6341604
2016-02-03 04:00:00,2.4017198,-3.5485992,-0.97112274,0.40604427,1.6497883,2.3885972,-1.9862212,-1.0461136,7.871792,-1.5541316,-0.5171362,-1.4995269,0.024228884,5.310535
2016-02-03 05:00:00,2.8545513,-1.9720386,-0.9765832,0.40369287,0.57997054,0.50319195,-0.5980229,-3.3072248,6.980733,1.2504839,-0.16868992,1.5098802,0.5197202,9.802103
2016-02-03 06:00:00,-0.13455968,-1.8546886,-0.83430743,-1.6739318,1.4668027,1.8256756,-3.350313,0.7845821,6.482067,4.9050784,1.6138185,1.1569859,4.93288,10.623264
2016-02-03 07:00:00,4.120344,-0.48270866,-0.86869067,0.3422828,0.33260855,0.81375456,-3.1583877,1.2352619,6.034513,1.8547877,1.09099,-1.2258539,3.1640959,9.320638
2016-02-03 08:00:00,0.7966832,-2.0423164,0.3277261,-0.9132985,-0.4886453,-0.5141026,1.480036,0.3131657,4.668661,-1.5349174,0.5384873,-0.3648534,2.9910595,9.109927
2016-02-03 09:00:00,-0.85880226,0.10668818,-0.25125265,0.7588389,1.6863421,-0.5514693,2.7891035,-0.19689824,3.3369658,-0.096325815,0.4111838,-0.9101275,2.8053827,10.570579
2016-02-03 10:00:00,1.7428572,-2.0668724,-1.1019971,-3.3299856,-0.886129,-0.40105125,-2.0949125,-1.9056444,5.7679043,1.1221232,0.6330467,-0.45697108,3.3927782,11.686339
2016-02-03 11:00:00,0.24104524,-0.09936367,-0.16945416,-0.8231802,-2.2117243,2.0206075,0.08827564,2.9968886,6.5849566,3.9845333,2.357643,0.7077273,2.8419302,10.521848
2016-02-03 12:00:00,1.7439257,5.101231,-1.2759488,-3.0068383,-1.2791153,2.1964881,0.25975204,1.4581614,5.8104806,3.135032,3.055764,-0.35852328,2.4737105,9.268833
2016-02-03 13:00:00,0.9896605,-0.79647535,-0.7320416,-3.18802,1.4304224,1.0152222,1.292796,1.7339127,4.420176,5.463133,2.813201,0.17053066,1.6974151,10.05882
2016-02-03 14:00:00,0.024383707,2.0580063,-0.22884779,-5.2263827,0.8207453,-0.016242027,-1.0099323,1.187186,5.448262,3.3719053,4.613784,0.67975724,6.018706,10.85202
2016-02-03 15:00:00,-0.51260936,4.828608,0.5666745,-2.593222,-2.5449543,-1.4141694,-1.9984516,-0.35106936,4.992336,-0.8479046,6.0065465,-1.12304,3.1073205,9.149434
2016-02-03 16:00:00,-2.0749855,-3.6686807,1.5112854,-1.640784,-3.282984,0.2139748,-0.70395297,0.44560176,3.7892234,-2.7788577,2.8950658,-0.009020722,3.7881138,7.9739933
2016-02-03 17:00:00,-0.6054182,-2.8210678,0.32695964,-1.9675239,-3.186124,-0.17280687,-1.6228503,-1.7561562,3.7963114,-2.4150078,1.7337779,-1.4502829,1.6417273,7.6193924
2016-02-03 18:00:00,2.7133393,-2.3290548,-0.5702048,-3.681085,-2.3941884,1.5224165,-0.018467125,-1.4386866,3.534314,0.32511193,0.5388428,0.002706329,0.3180374,8.65946
2016-02-03 19:00:00,2.0412424,-1.6543478,0.099899724,-3.5474865,-1.2168893,-0.10837703,-1.3726403,1.1073811,3.1602657,-1.126371,0.46249738,0.22882545,0.21737342,6.7374916
2016-02-03 20:00:00,0.9876108,-2.8108807,0.35711938,-2.9734328,0.2854973,-0.5698541,-1.28413,0.6234355,2.987645,-2.1014836,-0.32267067,-0.043423776,1.6552991,8.47575
2016-02-03 21:00:00,-0.16607516,-1.6279125,-0.9111367,1.2420202,-0.2555949,0.18233922,-0.43830213,2.296413,2.6771004,-1.2802224,-0.19022846,-0.042594336,0.85508466,8.967937
2016-02-03 22:00:00,0.4022638,-2.068878,-0.39695546,3.0434422,0.10669693,-0.4482155,-0.97435546,2.4297342,3.851178,-0.6177084,-0.7735454,0.44901073,3.0949883,7.4374995
2016-02-03 23:00:00,-1.1475341,-0.7252463,-0.2916889,4.124717,0.5294408,1.6114925,1.880098,2.1619146,3.3729362,-0.7720569,-0.32194635,-0.3257811,2.58934,6.012396
2016-02-04 00:00:00,3.2898676,3.2000866,-1.5864136,-2.090588,-3.2395985,2.8064134,-1.9887644,-2.2993035,9.175103,-0.9651106,3.2677412,1.6791953,5.0888367,9.029406
2016-02-04 01:00:00,-1.7988759,-0.21678503,-1.5125079,-1.0956206,-3.484639,2.5042768,-2.3662753,2.947721,11.129683,0.085308805,1.539326,1.6371634,1.3506966,9.121937
2016-02-04 02:00:00,-2.026099,-1.1777798,-0.84330404,-0.9746543,-4.080179,2.391805,-0.93050253,1.7165123,11.251509,1.3909365,3.4931502,2.2818947,2.0993552,6.7941236
2016-02-04 03:00:00,-1.0254354,0.4338792,-0.49597248,2.183156,-3.9287882,1.488649,-3.0345213,0.6768738,9.043212,0.33587945,2.0157602,0.70087314,0.23633744,4.0349298
2016-02-04 04:00:00,-3.0064223,-0.8970353,-1.8486936,-1.7702117,-3.1537807,1.443409,-3.7826753,-3.8997333,8.568882,2.55051,2.4440672,-0.4121084,1.7385149,3.9430954
2016-02-04 05:00:00,2.8249362,-2.732711,0.1948199,-3.60806,-3.1246898,-1.2909698,-4.0375896,-4.2922044,8.139967,1.8974812,2.952702,-0.5932267,2.2598505,1.4126443
2016-02-04 06:00:00,3.0013723,-0.6534339,-0.6277057,-3.4913795,-5.079768,-2.2327678,-4.7631254,0.10460155,9.017133,-1.610994,2.814398,0.086533226,3.0954118,0.6393648
2016-02-04 07:00:00,1.289162,-3.773862,-0.48911935,-1.883213,-1.8759558,0.44968197,-8.3773775,4.6961694,5.040585,-1.7197132,2.2878938,1.0686466,3.2923975,0.81581986
2016-02-04 08:00:00,1.361078,-2.9710023,0.11369792,-4.287467,-6.507837,0.65809435,-9.102431,3.7257686,8.073816,-4.2784524,3.1577463,-4.252733,-1.1302824,-2.727455
2016-02-04 09:00:00,2.0777333,0.41830572,0.95420843,0.32744005,-3.929974,-0.13676116,-7.3012085,3.917887,4.9089026,-4.22987,1.7383274,-4.127622,-3.6977558,-1.4382588
2016-02-04 10:00:00,3.0663161,-3.4385157,-0.90449196,-4.5161166,-3.6177802,-1.4630749,-6.603793,3.566873,7.111606,-3.8253212,2.0694656,-1.3705363,-0.5373158,2.5195622
2016-02-04 11:00:00,1.1265138,-7.877006,0.48465887,-7.0631957,-7.1087437,0.008612766,-3.0808752,-10.751368,5.710089,-5.0263786,2.7649724,-3.659277,-0.4118879,8.705481
2016-02-04 12:00:00,1.2827073,-8.795127,-1.1275101,-6.7234554,-3.262866,-3.1109128,-2.1401885,-2.3421137,5.8243694,-1.3918905,4.092123,1.1929508,-0.7059591,7.6723495
2016-02-04 13:00:00,0.99761194,-6.456229,2.5511408,-0.50302374,-5.145984,-4.6099753,1.4288718,-5.8963985,5.806478,-2.5892053,3.19463,6.179679,3.07423,7.737875
2016-02-04 14:00:00,1.9345217,-7.2639675,0.8009017,2.2635832,-5.7533207,-6.252286,1.471,-3.352781,7.709837,-0.15026301,5.073467,6.449141,2.5771291,8.359091
2016-02-04 15:00:00,2.6425939,-5.860625,-2.6841948,-5.7228293,-4.805325,-4.067706,2.7061198,-3.8341053,8.407047,-4.07753,4.5485625,4.220006,2.9592395,8.9691515
2016-02-04 16:00:00,1.2795509,-8.417795,-3.8612702,-8.377003,-4.8867836,-0.9916987,2.463634,-8.146465,8.387934,-4.3933573,2.1996427,-5.3179636,1.840288,7.308406
2016-02-04 17:00:00,-1.0802951,-10.660734,-2.6097512,-10.247955,-5.742388,4.6481094,-0.2880034,-7.961386,7.2431946,-4.208845,0.45273006,1.8485684,-1.1780095,3.8365638
2016-02-04 18:00:00,-1.7836789,-10.619522,-3.581689,-9.791893,-4.9299293,4.072669,-5.557716,-10.650563,6.4241986,-2.7117708,-0.32872295,1.1148609,-0.15960635,1.5480579
2016-02-04 19:00:00,-0.15204673,-11.801485,0.687455,-1.8484762,-5.532929,-8.862698,-2.610489,-9.160136,4.4997144,-1.8328588,1.1718112,4.890035,-1.1593467,-3.438066
2016-02-04 20:00:00,4.114686,-8.880935,1.3401321,3.7776155,-4.464223,-3.2866802,0.09325112,-12.74485,2.6763697,-0.23632033,4.3256674,-1.8167111,-2.6402216,-1.6362009
2016-02-04 21:00:00,3.9280038,-6.600106,0.030384965,-1.794463,-3.104677,1.0247902,-0.44802114,-11.418143,4.3402905,-0.39644963,3.1044276,-4.068567,-3.3537657,-0.34877926
2016-02-04 22:00:00,4.145456,-5.646955,0.4154466,-4.6925416,-2.60268,-1.4356675,0.46679953,-12.31939,6.9213696,1.4070569,4.0646644,-4.43724,-1.5483193,-1.7977749
2016-02-04 23:00:00,3.0223598,-5.827786,0.9403412,-7.1535916,-7.460899,-1.3588729,-1.5177876,-9.264314,9.163584,1.2192667,2.5056758,-5.19721,-0.9242298,-2.2675884
2016-02-05 00:00:00,2.8445413,-6.857835,1.3523062,-7.09915,-8.194874,-3.399203,-2.680433,-10.2001505,8.538734,-0.9287813,3.161571,-4.184417,-0.53234994,0.54693764
2016-02-05 01:00:00,2.8397903,-4.1894007,-0.1757856,-4.4834185,-8.943406,-3.3863213,-2.577585,-11.861506,7.891424,-1.0200212,3.174954,-3.4958923,1.330568,2.010911
2016-02-05 02:00:00,2.7324138,-3.424765,0.9987678,-2.8182585,-8.00201,-5.2002597,-3.6085656,-11.510237,6.658107,-0.6841219,2.6035364,-0.6883853,0.6893155,2.3309064
2016-02-05 03:00:00,1.9852263,-3.7529633,1.5184846,-2.8416996,-6.08381,-5.0953307,-4.5467343,-9.126174,4.8779855,-0.7593013,3.3919857,0.08165232,0.06677729,0.98344654
2016-02-05 04:00:00,3.3206463,-3.2484684,2.1307652,-4.153863,-6.680657,-5.155216,-4.922056,-8.357254,5.0656834,0.2770553,4.2556653,-0.041531347,-0.7457038,-0.6751811
2016-02-05 05:00:00,2.9723706,-2.6308541,1.7292073,-4.015722,-8.477595,-4.4991198,-4.1602674,-7.5344143,5.8388433,-0.81599844,4.0488524,-1.4343916,-0.78285533,-1.3799697
2016-02-05 06:00:00,2.4031675,-3.1019444,-1.670944,-3.780205,-9.536744,-4.2544546,-2.5626469,-9.476823,3.6663446,-3.6456964,2.2699792,-1.685955,1.3614862,-1.6779487
