date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-04-22 01:00:00,3.9126499,4.840982,0.43830875,0.6946131,0.8154467,2.1846013,0.5186282,1.0908535,5.614317,1.1984733,1.6251804,3.4565837,3.3169076,2.465151
2010-04-22 02:00:00,4.5674553,6.395088,0.3700085,1.3692199,0.2616937,1.3503764,1.3007096,2.1638877,4.4341216,1.3235098,0.32702684,3.5533323,4.8482013,3.2023466
2010-04-22 03:00:00,4.394473,0.32134774,0.6129397,2.968464,0.94016075,2.5406783,2.7993727,3.049066,3.8241842,1.1313343,1.3744409,2.4636118,5.388916,2.3051693
2010-04-22 04:00:00,3.1866415,2.2916594,0.792121,2.28914,2.139541,3.193942,3.7108328,0.6933975,4.4685483,0.5137477,0.9969807,1.9095144,3.6701424,1.9299332
2010-04-22 05:00:00,0.968275,1.0019963,0.23673838,1.9287727,2.4609723,2.1619947,2.7565956,0.5940457,3.519844,0.60746986,0.9421612,2.4377322,1.682935,1.5686668
2010-04-22 06:00:00,1.0170819,1.271697,0.6911456,0.19433123,1.2386667,1.1354789,0.2813656,0.45219147,1.8174952,1.3447196,0.46758887,0.376056,1.0177885,1.7615416
2010-04-22 07:00:00,0.057613034,0.33880013,0.30328843,1.4302981,0.26079166,0.8085258,1.6289164,0.2624187,0.37389475,0.6296839,1.6552373,0.971417,0.7463726,1.6975906
2010-04-22 08:00:00,0.28626436,0.79782355,1.5077311,0.7135733,0.14583634,0.9761423,1.6710429,0.5590755,1.2584456,0.2125623,0.8223424,1.3232396,0.92361087,2.2269242
2010-04-22 09:00:00,0.43572876,1.0147107,1.4883372,4.5654874,0.15546103,0.98308367,1.3066409,1.194577,2.3603647,0.2359354,1.2134725,1.5670302,1.7070101,2.9400156
2010-04-22 10:00:00,0.49866584,1.3443018,1.6988602,2.2917223,0.24073249,1.1455015,1.4491351,0.51231027,2.8604844,0.5713858,1.1064537,0.6996413,1.754125,3.471286
2010-04-22 11:00:00,0.18523996,1.1640615,2.152412,3.5729575,0.30085152,1.1465604,0.14315769,0.90372515,3.454217,0.8733975,1.0255191,1.6133292,2.4418893,4.287416
2010-04-22 12:00:00,0.19653216,1.1558088,2.9246063,5.162892,1.7401993,1.3524147,2.2319386,0.9688422,3.590226,1.1162993,1.6471182,3.4849062,2.743633,5.0548015
2010-04-22 13:00:00,0.16782339,1.5187601,2.6706307,3.687638,1.4856551,1.0778226,4.1758494,1.284804,3.7302144,2.8004684,2.3231869,0.73325455,3.2080622,5.636915
2010-04-22 14:00:00,0.61337245,1.8092877,2.735449,3.857014,1.7484434,0.8406539,5.8364234,0.9429104,4.0232162,1.8027073,2.5971034,2.6981058,3.0410304,5.1183114
2010-04-22 15:00:00,0.27426273,2.0926888,1.5467026,2.576673,1.7950855,1.0341911,4.8421273,0.9127726,4.6407986,2.2012184,1.9999669,3.1842878,3.1160703,5.714062
2010-04-22 16:00:00,0.25009134,2.1441529,0.6781879,2.7239785,1.2355998,1.1483651,5.421353,0.4390324,4.3702965,2.4228802,1.2754532,4.0931053,3.427123,5.8210025
2010-04-22 17:00:00,1.0761803,3.0078464,1.889316,2.1256847,0.59377694,0.5133721,4.4425774,0.9341396,4.869094,2.1573517,1.5994089,7.764818,4.2325554,6.415083
2010-04-22 18:00:00,1.8577331,2.9293852,1.2660065,1.3909992,0.60601753,4.9747605,4.4135118,4.6572075,4.8644257,1.4062856,3.6160512,8.323765,4.855569,7.1613674
2010-04-22 19:00:00,0.71476954,3.2320857,4.6459446,3.9065702,0.7822822,4.425167,4.49007,5.2843285,6.652424,3.067955,5.8199377,9.591216,4.312391,6.694411
2010-04-22 20:00:00,1.2593471,1.2302709,3.4523666,3.9621298,0.5542034,4.598185,6.707833,3.5663977,5.6218634,1.5597521,6.0678644,9.121308,5.2336483,7.678373
2010-04-22 21:00:00,1.4632082,0.39567742,3.2623832,5.353163,2.5166326,5.2571106,6.508897,5.876155,6.1257553,1.0753146,6.347085,11.566753,4.898334,7.777613
2010-04-22 22:00:00,1.7252204,2.9623168,0.6892614,3.5127604,0.6739962,5.6030765,5.3387237,6.464195,5.6790075,1.4642256,1.2781957,10.117905,5.565542,8.386854
2010-04-22 23:00:00,0.3101572,3.562963,2.5627694,4.222378,1.3047693,6.2720666,5.508032,4.7960777,6.0154366,2.1633224,5.9154015,9.737988,5.568292,7.416716
2010-04-23 00:00:00,1.1699691,1.219584,1.6792158,6.1209154,1.4771323,6.6511693,7.2742896,5.2124553,5.180758,0.803187,6.7466373,8.653328,5.6410623,6.062803
2010-04-23 01:00:00,1.2332695,0.37028632,1.8388898,4.6409736,1.8267232,4.498719,7.0147715,6.158277,6.1925693,0.6587292,7.5128493,8.785785,5.173086,5.275834
2010-04-23 02:00:00,1.4499189,1.1289899,0.51479477,4.586459,0.6731435,5.4363003,6.354367,4.16851,5.5522423,0.6707298,5.13556,8.929741,5.3519597,4.9225683
2010-04-23 03:00:00,0.48114556,0.9954877,1.5713469,4.365792,1.2016404,3.8560424,5.396892,3.8856118,5.849814,0.6768445,5.694396,8.94632,4.8472915,4.3066945
2010-04-23 04:00:00,0.9335391,0.7816453,0.28967473,4.1895585,1.3487269,3.3482008,5.5255837,4.1513276,4.961563,0.25014177,4.9955544,9.829734,3.9760196,4.369102
2010-04-23 05:00:00,1.2952124,0.28230292,0.9333113,4.5289135,0.9499258,2.9203446,5.840239,3.9924634,4.701434,0.50266635,4.5654397,7.7130136,4.096031,5.400682
2010-04-23 06:00:00,0.6908341,0.3554464,1.0836924,2.7988362,1.3705728,1.6076976,4.285596,1.5869722,4.606606,1.914474,4.588623,7.6149135,4.6003947,4.499657
2010-04-23 07:00:00,0.21949974,0.5663332,0.15321814,2.4078803,2.3155055,3.1330614,5.375842,2.4661074,2.394686,0.39028603,1.543399,5.569131,3.6956167,4.4425926
2010-04-23 08:00:00,1.0978123,1.8276569,1.026464,2.579932,0.98332,2.5521727,7.5111227,3.632818,2.0843933,1.3839103,1.9619577,9.091163,4.426728,6.712525
2010-04-23 09:00:00,0.7633949,1.0351058,0.124902256,6.704617,0.770058,2.2864118,9.849087,4.707963,2.9156318,6.7538857,2.0694404,9.569079,4.4876986,7.025522
2010-04-23 10:00:00,0.27829793,1.9996172,5.63985,5.0080853,0.47736162,5.7578325,8.950528,2.2659225,3.850429,7.7810454,2.7581058,10.452316,6.2605925,7.909833
2010-04-23 11:00:00,0.7292592,2.0168421,4.559818,9.793019,5.1172,0.76725054,5.5501537,0.79986674,4.3637586,10.714196,5.5498652,8.450324,6.817592,13.580141
2010-04-23 12:00:00,3.4224558,6.999913,4.506325,7.5178685,11.147891,1.6444284,2.7776477,2.8224287,7.678951,10.75312,6.0059276,8.926891,8.181014,14.252211
2010-04-23 13:00:00,6.399129,9.746688,6.003689,8.011676,12.672603,2.5930638,2.9623885,2.8705113,8.729926,8.6572895,7.5922856,5.623381,6.580504,12.164736
2010-04-23 14:00:00,4.9721665,2.9209359,5.5458345,3.7016368,6.309577,3.273336,4.922874,2.565873,5.95979,7.829487,6.0301843,7.8637753,5.996779,10.907822
2010-04-23 15:00:00,5.3695946,0.35726127,3.458491,7.7579455,10.152254,6.063889,1.6892503,4.4700193,7.556346,5.6403174,3.7407641,5.6662207,5.2549453,11.644033
2010-04-23 16:00:00,2.6435552,9.031955,3.7724023,7.2561088,4.906285,6.237824,2.9047172,3.0655892,8.84122,5.043281,7.641641,2.1447082,3.8449101,9.244528
2010-04-23 17:00:00,1.6844541,7.9535637,1.3094956,4.2705417,4.8402023,4.894085,2.4301536,2.000575,6.7833123,2.1390052,2.872893,5.0849104,0.8421995,6.4770637
2010-04-23 18:00:00,1.2562647,9.571838,1.6257522,2.4374573,4.376604,4.339959,1.1870893,0.8792511,6.132167,2.0170376,0.48671463,2.235065,2.4709258,4.22116
2010-04-23 19:00:00,3.1707292,8.991583,2.2874446,1.9348997,3.8389542,1.7213817,2.623242,1.3910366,4.4603996,3.130472,0.3180608,0.7594113,4.219782,4.1935425
2010-04-23 20:00:00,2.6996326,8.326877,0.36030108,1.4207714,2.0605364,2.1163423,0.44876933,0.8094106,6.9396067,5.96836,4.1626625,0.8271895,6.12603,5.6758113
2010-04-23 21:00:00,4.754339,8.599976,0.40869612,1.4513999,1.1015124,4.670556,1.3215541,1.4026212,8.135165,3.2819467,7.2649994,0.89855516,7.349399,5.502877
2010-04-23 22:00:00,5.270417,9.697808,0.49133912,1.6829813,3.3966427,3.8523302,2.7180028,1.6881883,7.745227,2.7213938,3.0345864,2.2111964,8.127183,4.8867836
2010-04-23 23:00:00,5.045115,7.275284,1.0296669,1.960908,1.2638129,2.7245505,2.808937,1.9172806,6.3221984,3.3314188,2.714688,2.8080466,6.817868,4.2258444
2010-04-24 00:00:00,4.3367033,5.5620975,0.20138563,0.57655025,1.1492221,2.3479962,1.547999,1.8189008,4.5262227,1.5726929,0.7155782,2.9537034,6.5244837,3.734783
2010-04-24 01:00:00,3.9648395,4.205217,0.20614307,1.7992371,0.92267835,3.2756217,2.9763877,1.6197501,2.558421,1.8462892,0.57056475,3.209195,5.515944,5.437902
2010-04-24 02:00:00,0.326993,1.5849594,0.4273259,1.5109024,1.2714273,2.5596654,2.642939,1.015955,2.7587938,2.0164273,0.8070736,2.3584125,5.4547844,5.617312
2010-04-24 03:00:00,2.5359905,1.9775777,0.12876588,2.0209806,1.7724334,2.7406802,1.7084757,0.7091841,3.4859114,1.799285,1.6796204,3.402669,5.2259426,5.1991463
2010-04-24 04:00:00,1.978224,1.3378326,0.6770281,1.5534165,1.3250116,0.97549164,0.29097128,0.4153578,3.9161258,0.39035848,1.5069549,3.9606435,4.451245,5.2066116
2010-04-24 05:00:00,0.9902299,1.6420393,0.44353542,1.6778003,0.45521718,0.55792826,0.58806294,1.4756856,3.7436523,0.30223855,1.8336949,3.35621,4.5742283,4.742413
2010-04-24 06:00:00,0.6368056,0.76603794,0.48146278,0.44500232,0.57638973,0.68288475,1.1667697,1.1986444,3.957803,1.3198034,2.3470962,1.4472493,4.062679,4.6603136
2010-04-24 07:00:00,0.24356313,0.5540717,0.44550914,1.1355976,0.7270214,0.35527298,0.8447595,1.110432,3.7603974,0.89810157,2.3612838,0.6868793,4.3533597,4.6680155
2010-04-24 08:00:00,0.69952804,0.7621878,0.6227589,0.91398025,0.2957543,0.7135193,1.1679223,1.0224057,3.002667,0.42217422,1.3980508,0.75985354,4.231448,4.7533574
2010-04-24 09:00:00,0.5158473,0.4924584,0.8146724,1.5002164,0.65951216,0.8016422,1.9001458,1.4184383,1.8639389,0.45212826,0.6289002,1.6556857,2.768778,4.367109
2010-04-24 10:00:00,0.44319332,0.4370062,0.6458037,1.4479383,0.73365515,0.6058546,1.9839367,1.5869637,1.9746237,0.5193031,0.75507885,1.2273134,2.0351987,4.1912775
2010-04-24 11:00:00,0.22525121,0.8631601,0.9982051,1.1011628,0.82809854,3.2876656,2.0502758,0.8671046,2.312812,0.74411225,0.51682556,1.4341077,2.4600093,4.619126
2010-04-24 12:00:00,0.12525992,0.87231576,1.0715607,1.1432331,0.7845213,3.7200065,0.76007617,0.46960634,2.3826466,0.5683744,0.50379866,1.727621,1.9166317,4.710338
2010-04-24 13:00:00,0.12026534,0.3366396,1.173313,1.440814,1.0336294,2.6410086,0.5172565,0.17079446,3.0083442,0.7257932,1.1093034,1.1210291,2.2842603,4.8129063
2010-04-24 14:00:00,0.12509674,0.6007746,0.8999195,2.4264555,1.1558968,1.6458625,1.7650943,0.5133269,3.414017,0.68054247,3.0334373,2.0047643,2.903227,5.056985
2010-04-24 15:00:00,0.12638973,0.32764584,0.6822506,3.3146832,0.6059627,1.318189,1.8482302,0.027067773,3.4378865,0.46016338,4.171578,1.5957566,3.8269694,4.600433
2010-04-24 16:00:00,0.31925374,0.31860825,0.5198622,2.3348467,0.42522147,0.40232882,1.8434801,0.2918691,3.56513,0.3351838,3.9445035,6.4954777,3.7808976,4.5464344
2010-04-24 17:00:00,0.1098071,1.2290778,0.69502985,2.9296174,0.51605314,0.58878344,1.7733052,0.5188889,3.3182466,0.9931309,3.348044,7.671832,3.563412,5.89594
2010-04-24 18:00:00,0.9369059,2.9849887,1.4051207,1.4291804,1.1831588,1.0955428,0.6437024,0.6211829,3.9111357,1.2819393,2.5949395,7.6701603,3.221188,6.3012276
2010-04-24 19:00:00,2.205672,1.606132,0.17594902,1.9274615,0.51127064,1.9733949,0.727528,2.1019082,5.533458,1.5260136,2.2838411,6.5276866,3.6414402,5.3963547
2010-04-24 20:00:00,2.5126321,2.950481,1.130451,4.6801677,0.98955566,1.9354384,1.4395844,1.2521672,7.172317,2.0717866,2.3344939,6.189532,3.704049,4.465928
2010-04-24 21:00:00,3.0593042,3.0312078,0.3575771,4.2372127,2.1657767,2.1644082,1.9809104,3.0429072,5.672463,1.7290392,2.4412427,8.014185,3.7297091,6.677929
2010-04-24 22:00:00,2.1930037,3.378758,0.7423261,5.771147,1.3053886,3.4297967,2.8225703,3.190314,2.5639105,0.9458645,2.7848935,7.1844296,3.862288,8.730858
2010-04-24 23:00:00,0.7181675,2.3262768,0.29240134,4.5803266,0.5560708,2.7290256,1.6846591,2.781709,2.4131777,2.0325098,3.3864605,7.760508,4.252461,8.7639675
2010-04-25 00:00:00,0.523662,2.0408442,0.5516916,4.832652,1.0328357,2.2941473,0.72474146,2.550336,2.4151757,2.530961,2.0133128,7.2664976,3.0824835,8.999174
2010-04-25 01:00:00,0.65845376,2.1039987,0.9703746,5.4958935,1.6939989,1.5919273,3.9984665,2.4559815,3.0680432,1.3667307,2.3639362,8.08518,4.5315366,8.228483
2010-04-25 02:00:00,0.94878566,3.1760004,0.0748231,4.805373,1.8837749,1.0352198,6.2269588,2.5378444,6.957517,1.7896744,2.5685623,8.297044,4.322622,7.5119715
2010-04-25 03:00:00,1.0469989,1.7158036,1.0400807,3.9592133,2.629404,1.5427357,4.3761425,2.7450256,5.1058207,1.5789686,2.6644943,6.900468,3.7811177,6.440265
2010-04-25 04:00:00,0.7543578,1.866465,0.8348672,3.254797,1.1226423,2.052235,1.2147151,2.4550562,4.7195244,1.5841397,2.749922,6.5096374,3.5450814,6.2527556
2010-04-25 05:00:00,0.33261862,0.51057607,0.91735893,0.91178316,0.56832206,1.7554083,2.5424001,1.458436,3.7168486,1.1172721,2.2116945,8.066584,3.6132326,5.785502
2010-04-25 06:00:00,0.45166576,0.12651053,0.61562216,1.6342602,0.51469225,0.32840303,1.8890676,0.120121785,2.8330843,0.59655786,0.35221013,4.5470314,3.5914278,4.6769614
2010-04-25 07:00:00,0.24203472,0.13474095,0.5489661,1.466354,1.5770321,0.62451905,1.9411222,0.14882167,3.1515148,0.42839852,0.7558077,4.699242,3.8744411,5.4790864
2010-04-25 08:00:00,0.6413276,1.174692,0.6272543,0.8563635,1.6888442,0.8826519,1.3877252,0.79431087,3.4452553,0.45223022,1.0440999,4.277905,4.0076747,5.197922
2010-04-25 09:00:00,0.5234439,0.6355542,0.5966613,1.3580837,1.1913538,1.1318588,1.4408234,0.7818364,4.0336566,0.41832083,1.6049743,2.7251031,4.081459,4.556495
2010-04-25 10:00:00,0.44969437,0.4872289,0.75597054,1.3798953,1.3196067,1.0123236,1.4059551,0.21739827,4.203127,0.26955602,1.3721547,2.132141,4.195494,5.834617
2010-04-25 11:00:00,0.41501132,0.5744925,0.8016835,1.268011,1.0650153,1.0978353,2.2121336,0.2673563,4.223317,0.5057252,1.8134924,1.7094048,4.3683157,6.886494
2010-04-25 12:00:00,0.37172508,0.77468276,0.32127938,1.2625045,1.1620598,0.7703286,2.7670896,1.1824156,4.016516,0.13858673,1.3422447,2.4377239,4.173182,7.5900407
2010-04-25 13:00:00,0.355086,0.14699112,0.37743607,1.6414785,0.8651405,0.40630817,3.701763,1.6392819,3.5616305,0.06951254,1.14135,0.86754465,3.645311,7.7793174
2010-04-25 14:00:00,0.16537465,0.10074831,0.6039411,3.4056766,1.1122806,0.6261705,3.4054132,0.9475156,3.6701465,0.55706966,0.78528696,8.093677,3.955943,9.905104
2010-04-25 15:00:00,0.44953236,0.63431585,0.8404395,2.6827104,1.0018423,0.3097487,2.0007868,1.890146,4.0160866,0.3970401,1.3496901,5.839689,3.5558898,10.850003
2010-04-25 16:00:00,0.33537093,0.80902076,0.59087074,5.309495,0.91513497,0.4691318,4.3175516,3.0623984,4.0822406,0.21230377,1.382933,3.8977766,3.4623852,12.888338
2010-04-25 17:00:00,0.571165,0.8567569,0.53029346,5.0440235,0.75740325,1.427795,6.8599625,2.5845246,3.90373,0.2053979,1.9586976,4.7563877,5.1456537,12.302011
2010-04-25 18:00:00,0.10075159,0.22962146,0.46426055,3.8039558,0.3464765,2.8312156,5.9950757,2.4623666,4.4385557,1.3561274,2.983715,3.0897589,2.9694169,9.943971
2010-04-25 19:00:00,0.80942315,0.6229005,0.60909194,3.1444998,1.0445064,1.670457,4.2281218,2.8377209,3.028114,1.735062,2.9103062,4.762045,3.6643388,8.6015
2010-04-25 20:00:00,0.70792794,1.4040539,1.4003602,4.0047092,0.44464657,1.8850867,3.9527671,2.2719402,4.146728,1.5305343,4.5429864,5.4870987,3.641175,6.966019
2010-04-25 21:00:00,0.8690505,0.7648753,0.9275343,3.3775997,0.5349487,1.2438923,4.7262707,2.1854966,2.4347084,1.386783,3.2188306,8.880155,3.7307506,10.611813
2010-04-25 22:00:00,0.14410788,1.5185714,0.6940222,3.769149,0.23935872,3.59701,3.3656154,3.4780738,4.25612,1.4483955,3.6013424,9.513209,4.342648,10.29595
2010-04-25 23:00:00,0.43574935,1.302456,0.5153033,4.336824,0.64180887,2.3569953,4.634005,0.24356046,7.093716,1.5622196,5.37902,9.501361,3.843702,8.179062
2010-04-26 00:00:00,1.6168088,1.9125595,0.6752234,5.3167987,1.3369567,2.5681458,4.0170784,3.7019827,6.1980224,2.7607791,5.8445263,10.074147,5.4584885,8.4801235
2010-04-26 01:00:00,0.68724895,1.8258699,0.36595544,5.684874,0.450612,6.8686023,3.4507713,2.1984532,4.5038,0.85784024,4.4308825,8.396108,5.6674395,5.86655
2010-04-26 02:00:00,0.9408934,0.9011546,1.4330099,3.8236651,0.48769403,4.4233046,6.046732,1.8670774,7.852419,0.6824594,3.2137873,9.574668,4.699519,6.777909
2010-04-26 03:00:00,0.4613101,1.0313576,0.5481976,5.935128,0.11772379,4.3446636,7.1766167,5.3745003,2.7511744,1.9668884,4.2247005,8.927742,5.8573475,8.022547
2010-04-26 04:00:00,0.61603796,0.392317,1.272562,6.194534,1.5230886,7.8583064,5.7992,6.2791677,5.9287033,0.9816101,2.0648189,8.795484,5.763079,11.862583
2010-04-26 05:00:00,2.2322397,2.3603036,1.0306436,7.5124183,0.3044305,7.912122,3.6422267,6.6439943,3.7211864,2.7236607,2.2076638,8.290089,6.270325,8.944482
2010-04-26 06:00:00,0.48972628,0.82464397,1.1769192,6.207333,1.1548162,6.838726,4.77901,5.122268,5.166064,2.417491,3.545513,7.8908935,6.7637315,8.478416
2010-04-26 07:00:00,1.303526,2.4843223,1.3156569,3.3975723,2.9895782,8.757387,0.8196976,3.8487136,7.6155705,1.5596273,3.5176651,9.579903,7.796481,7.613006
2010-04-26 08:00:00,1.1634617,2.3053098,0.704803,2.012845,4.60996,6.3955984,7.036136,7.5970383,8.346167,1.8585533,3.4616365,7.8318696,7.220386,11.816158
2010-04-26 09:00:00,1.8704487,1.5083729,1.1132942,2.3050349,3.137587,2.9763103,8.584774,7.449443,6.999302,0.65864605,3.3590636,8.86721,6.3094225,11.119034
2010-04-26 10:00:00,1.3541539,1.3071592,2.2094078,2.314315,0.7910873,4.548631,8.038058,6.2049685,6.4018893,1.5026004,5.1905203,11.66938,6.6059237,10.851496
2010-04-26 11:00:00,2.4524992,1.628803,2.2676404,1.5763006,0.23280762,3.0804954,10.520436,5.737423,5.934624,0.7017314,3.5993173,1.6461293,5.706276,7.1358886
2010-04-26 12:00:00,1.4541167,2.7026725,2.7856426,8.509439,1.2614152,3.1169744,9.431006,5.4138384,8.093852,1.518866,2.145261,1.5102447,5.109035,6.6305647
2010-04-26 13:00:00,1.6814154,2.0719404,1.8692025,6.2241898,1.0078071,3.4689722,10.819984,3.7539735,8.3883705,2.7068708,2.41082,4.165012,6.278869,10.154083
2010-04-26 14:00:00,2.0107214,1.7269382,2.4549375,6.538966,3.6521554,6.8251085,8.9838915,1.9829831,8.447916,2.6460676,1.2608613,2.6149886,6.169363,6.929956
2010-04-26 15:00:00,3.0509999,2.470216,1.0361118,5.1917443,4.126083,2.4661047,8.448107,1.9328253,10.464079,2.6153996,2.5986893,1.1199654,4.5741878,7.2807884
2010-04-26 16:00:00,3.5858483,3.7437747,0.62306404,4.3267384,0.6367257,4.87631,9.798432,4.011779,7.8059025,1.7400227,1.0715498,3.0195951,3.6624153,10.662926
2010-04-26 17:00:00,2.9206138,1.3906597,0.119831815,3.365956,4.708143,1.5340211,9.318463,4.4455504,7.7973323,4.345322,0.83304626,2.2479634,3.4588733,8.285834
2010-04-26 18:00:00,2.0107203,3.1297846,1.2983824,3.5452218,5.3966517,4.1532784,5.751394,1.7344762,6.45039,5.1874547,0.69639236,2.9374585,6.261606,8.259349
2010-04-26 19:00:00,2.7481804,3.1203966,1.8012702,5.5997424,1.9874532,4.043052,6.0667114,1.1208564,5.986776,3.558262,0.94506514,0.7776109,4.960661,7.516337
2010-04-26 20:00:00,2.6071725,3.2128532,0.6733843,4.2455955,0.4303721,4.502802,3.461602,2.2923944,5.938077,3.9633408,0.28069043,1.6002538,4.379426,9.219376
2010-04-26 21:00:00,3.3623946,2.035908,1.5594538,4.247128,0.8979537,2.985373,5.3400173,2.5203516,7.2582865,4.2027917,2.1480498,1.8597088,6.369562,10.34541
2010-04-26 22:00:00,2.5503955,2.409854,1.4131589,5.9700823,2.7893124,3.8290966,2.1857688,1.7816882,6.8699536,3.8421097,2.042826,2.9749544,4.804065,11.47713
2010-04-26 23:00:00,2.5318437,3.081751,2.198815,2.4098635,3.6874506,2.7315657,0.91941077,1.2300688,5.9552984,5.6340933,3.0774012,1.9010046,5.0651846,10.359261
2010-04-27 00:00:00,2.2415526,2.1031032,0.70359826,5.2921042,3.9261782,1.3428751,3.083751,1.9391843,7.940239,5.103827,2.467558,3.4594355,5.8121033,9.091043
2010-04-27 01:00:00,2.8773453,3.0510654,0.56771046,3.510844,5.5438986,1.4109159,3.395334,1.6915884,7.1285357,6.2259693,2.6215668,2.224652,6.4920783,7.3548203
2010-04-27 02:00:00,3.9691303,3.8781633,0.29451093,3.000681,1.7483383,2.554338,4.566084,2.4199429,6.3184357,5.0570645,2.8601727,2.403423,7.266934,5.0870976
2010-04-27 03:00:00,3.6084793,1.8523216,2.1269853,4.340381,5.456908,3.7056608,5.1945815,3.3126507,5.5946116,5.342056,3.7517803,1.8747396,5.8379283,6.3109994
2010-04-27 04:00:00,2.2515142,4.599574,2.0075777,1.0771672,2.4975245,6.3433247,4.6448874,1.4771062,5.089693,5.720809,2.3307538,1.4646654,5.986206,5.4743366
2010-04-27 05:00:00,2.0498466,2.4888327,0.42241922,6.84751,2.406162,5.027808,6.0268755,3.9666317,5.6061363,3.8068914,1.824611,5.004726,4.9633517,6.5577116
2010-04-27 06:00:00,3.1551573,1.8526753,1.7318579,5.210538,1.8931555,2.4219801,4.354585,2.321369,5.844235,1.2552557,2.4677293,4.5417695,5.8489127,5.242082
2010-04-27 07:00:00,3.195853,3.894718,2.7723975,3.1038182,1.4576387,0.8818504,3.1203065,2.2420716,5.7277117,4.3113527,2.062315,4.3044863,4.168342,6.068943
2010-04-27 08:00:00,3.0627804,4.8115177,1.8589844,3.2222722,3.824322,0.38325748,3.0833323,2.7061357,6.6299396,3.0596447,3.0258899,4.1036315,2.6827955,6.586257
2010-04-27 09:00:00,0.5287604,5.6891937,2.2352993,1.8179499,2.888312,0.7689278,2.6893382,2.7303212,7.310708,1.5087484,2.0099316,4.1692357,2.6161537,6.867418
2010-04-27 10:00:00,2.126544,6.0722733,3.2331345,0.68033326,3.4564579,4.510796,2.5645778,2.500571,7.467779,2.5272617,1.176385,4.3626933,2.377591,6.6987534
2010-04-27 11:00:00,0.1015307,6.374634,3.288333,0.78247,2.225275,6.3091826,3.3458552,2.0986457,7.796907,1.6208217,4.653501,5.1397038,1.8366275,6.497606
2010-04-27 12:00:00,4.8893113,8.658912,3.098277,3.111604,7.1315074,5.7135043,2.9991705,2.5318265,8.667424,2.9930687,3.2618175,4.285296,1.6407963,6.529099
2010-04-27 13:00:00,1.3562553,10.212139,2.5772338,2.9818037,6.8998413,5.715503,2.3526144,1.8669156,6.1515207,1.2347314,3.2374253,4.285641,1.7647953,4.9838033
2010-04-27 14:00:00,4.0596695,8.766402,2.8172436,1.8320211,4.248524,5.2011657,2.645813,2.7472732,3.7032719,2.2265573,1.6034732,3.894782,2.5520978,4.038254
2010-04-27 15:00:00,4.1716123,5.6920924,2.5348647,1.9017916,4.1564064,4.193075,2.03,2.3860712,3.1986518,1.6382682,3.3867571,3.6948073,2.2391872,3.709469
