date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-07-08 21:00:00,-0.7233011,-0.73725563,1.9146812,2.2754593,2.2052014,-2.597086,6.2375445,-0.28829592,7.9457736,2.3032389,-0.9688327,2.9770951,5.641535,9.399906
2010-07-08 22:00:00,5.746422,1.7931811,0.0102656325,4.0557003,1.904172,0.77312905,5.579943,0.4508706,7.194384,3.7500436,-0.8608342,2.480746,6.836595,11.576056
2010-07-08 23:00:00,5.5125537,3.5663059,0.80005014,3.6476498,2.237317,3.8936777,5.8915524,-0.6785084,9.351384,3.7099552,0.58620065,2.2616425,9.199056,13.005022
2010-07-09 00:00:00,-0.99573106,-2.9849932,0.97924066,3.2468414,0.98686826,-2.780865,10.45928,3.2081895,5.4085026,3.5559332,1.3120031,3.1871965,5.0866723,10.488322
2010-07-09 01:00:00,-0.8311707,3.2881246,1.1489221,3.4290779,1.0246277,-0.16544726,8.742392,6.501858,1.7806113,2.4562266,0.9643803,1.8318651,5.8783994,8.2815275
2010-07-09 02:00:00,-0.6743436,-0.704167,2.7082107,4.360054,2.250879,0.81710124,5.614204,2.8543997,3.7405062,1.5492421,1.5424709,2.6529229,8.224403,7.23406
2010-07-09 03:00:00,-0.14805667,3.787617,2.0527906,3.285242,1.4660053,-2.5124419,7.7005157,-0.8257934,9.656994,3.8543885,1.5396454,2.5999284,7.8331347,10.3157215
2010-07-09 04:00:00,1.4689938,1.5070018,3.239794,3.422361,0.6942092,-0.18273944,2.8172624,2.2347815,4.2077146,0.70932996,2.5361013,2.5473099,5.9325585,2.4854841
2010-07-09 05:00:00,3.3426416,1.7193967,1.8263057,2.6537921,-0.37349418,-0.9069964,4.298324,-0.020027792,3.837014,0.17954673,1.4622592,2.673603,5.2404156,2.6727252
2010-07-09 06:00:00,3.156983,0.4722622,0.34283477,3.4665673,-2.6102278,1.8707275,5.093903,2.3781314,3.316005,0.5666441,1.4068177,2.7217104,2.2915978,2.547925
2010-07-09 07:00:00,1.7602593,1.7313077,1.845373,3.908504,0.92396003,0.85742646,4.8596334,3.088825,3.0009606,2.559454,0.7365029,5.9534326,4.2640333,1.3618822
2010-07-09 08:00:00,-0.6892704,1.6036135,0.44992796,5.3909674,2.1927125,3.3840451,8.242403,3.0352592,4.249329,3.2002378,2.6906695,6.5086975,4.1881857,6.159444
2010-07-09 09:00:00,-0.5742016,-0.89365953,0.68284655,6.7554865,2.6568632,2.5099273,8.346347,1.8742559,3.6347508,3.7879908,2.1215515,7.9391346,4.6439276,9.734574
2010-07-09 10:00:00,3.4917967,0.007419789,1.7719231,6.814959,2.9391317,3.7007465,9.598047,3.628092,2.7312872,4.2699437,2.5068607,7.3866286,4.183879,9.720857
2010-07-09 11:00:00,5.0346174,3.1519792,3.6025505,7.0116067,2.5406516,3.3718288,7.273669,3.8779635,0.21811578,4.533805,3.2561426,6.2021008,5.625285,11.717645
2010-07-09 12:00:00,4.8837557,2.5114353,4.511219,6.096017,2.456388,4.0119934,7.388345,3.2310047,0.6323754,5.00092,5.037722,5.0866756,4.7861648,11.175914
2010-07-09 13:00:00,5.7183824,2.3759627,5.0956964,6.606848,2.4983356,3.8664482,6.858929,3.1464164,5.168145,4.8310337,4.5591645,5.1079664,5.822616,10.605358
2010-07-09 14:00:00,5.0589914,3.8804488,5.420308,6.8326063,2.5814285,4.3790064,8.142083,3.422431,7.6098413,4.664443,4.5146494,4.476315,6.561515,11.721572
2010-07-09 15:00:00,4.959824,3.764822,4.906346,6.8483,3.026024,3.1325932,7.702135,2.5671403,7.5135427,4.0951066,4.6341405,4.1771727,6.0239964,12.785558
2010-07-09 16:00:00,4.2423167,2.8176718,4.2996993,4.5550356,2.8620496,0.07413917,6.5199833,0.5059959,5.79701,3.632992,4.453853,4.19615,6.487796,7.187502
2010-07-09 17:00:00,3.0082104,6.620613,3.4842966,2.7953656,1.8819939,-2.4121082,6.3694353,2.43451,7.948966,3.5058258,3.4092195,4.965484,6.690973,3.381901
2010-07-09 18:00:00,3.7702112,6.7510123,3.7126248,2.3709476,1.6536394,-0.38147905,4.4951777,2.6058533,7.780262,3.6198761,3.7491395,4.1031756,5.822136,4.210521
2010-07-09 19:00:00,1.326243,3.2737043,1.9296939,7.887296,2.1165102,-0.32391292,6.963199,3.1901405,7.2675586,3.1445189,4.095482,3.117449,5.6195307,7.3256164
2010-07-09 20:00:00,-0.387538,2.9608927,1.882537,5.834385,2.648534,-2.0737276,4.4487314,1.7795411,5.911786,2.9734626,0.43411908,0.018040378,4.828497,12.381975
2010-07-09 21:00:00,-0.8446134,1.4704164,-0.60949177,5.1813574,1.8701735,-0.24274246,2.4574742,-2.1189356,8.646107,3.9190714,-0.54175085,-0.9837174,7.4443274,13.392934
2010-07-09 22:00:00,-1.3193097,1.71064,-0.23479788,5.02373,1.892587,0.139147,3.893772,-0.31065163,9.369768,4.2674747,0.41714928,0.78552663,7.05573,11.621314
2010-07-09 23:00:00,-0.93034077,2.6171358,-0.32576305,3.5571003,2.273971,2.8486981,5.188034,3.836033,9.478176,3.8100052,2.2410672,0.08670022,7.7530127,14.204719
2010-07-10 00:00:00,1.2194765,4.2979164,-0.70271397,4.4838276,2.1256583,-2.047035,5.3585033,4.8527,8.80601,2.0629902,2.2915487,-0.23594044,7.779671,16.247171
2010-07-10 01:00:00,0.77766144,2.8049464,-0.13087142,7.8182073,1.3768568,4.3137164,6.5768,6.4610643,7.2916565,2.508484,3.340039,-1.1287798,8.668632,15.499995
2010-07-10 02:00:00,0.087573856,1.3868668,-0.30468673,6.2649307,0.89840657,2.704035,4.881088,2.8299031,7.470649,1.5501406,1.5049511,-2.887372,7.72351,12.454325
2010-07-10 03:00:00,-0.48487687,-1.8156255,-0.7158185,2.4429681,0.6694966,0.3608791,5.445589,3.7977493,7.5299606,2.1284266,0.66648877,-0.70990187,7.584471,10.473689
2010-07-10 04:00:00,-1.1741843,1.234282,0.46904927,5.8588133,0.3985735,1.0624288,7.700853,6.722729,8.656049,2.372204,-1.1443143,6.8863616,7.590922,7.0996532
2010-07-10 05:00:00,-0.29772526,1.4644058,-0.965304,7.1939383,1.4104996,6.258064,2.0475507,2.275123,3.8475926,2.2106977,1.4618615,8.472599,7.168992,8.911086
2010-07-10 06:00:00,-0.9206693,-1.8047286,-0.062414378,4.4245653,1.375123,3.079302,2.287798,5.2041817,4.8180795,1.9114884,1.1669273,3.4823194,6.442686,8.469275
2010-07-10 07:00:00,0.641807,-0.012884533,0.05050485,4.485921,0.99489236,5.9241576,6.6107116,4.8319025,-0.8135018,2.4926052,0.022584163,2.0765848,5.534227,9.3631115
2010-07-10 08:00:00,0.49964416,-2.5259087,-0.6183726,2.0978935,-0.09712585,1.7159486,6.09598,2.6026862,4.112435,2.46875,1.3693534,4.0505114,3.9429421,4.318537
2010-07-10 09:00:00,5.036019,6.722858,-0.7009419,6.4921193,-3.4374166,1.9999335,3.967915,3.5303357,5.9030914,1.15856,0.83649504,3.3363032,4.9059906,4.11986
2010-07-10 10:00:00,3.286655,-0.94867206,3.0787394,5.6785703,-0.6835461,0.9638943,7.691598,2.8792043,6.714873,-0.2649798,2.1740339,2.4092627,1.6809975,5.54799
2010-07-10 11:00:00,6.015376,6.4029336,7.8367968,3.49298,-0.9965446,-1.0026852,7.8095093,3.5849657,7.3039737,2.3071706,4.793482,3.57387,6.513805,4.5628967
2010-07-10 12:00:00,5.05152,4.808549,3.2648568,3.6459937,0.6388114,-2.708211,6.7225547,-2.322455,5.75244,1.3384385,2.9303875,3.5107608,7.4558735,6.254805
2010-07-10 13:00:00,3.5347197,4.3636904,6.670267,4.3178053,1.2116741,-0.6112124,5.909226,-0.61282897,3.4168346,1.9539248,2.7830975,4.083172,5.205774,6.417751
2010-07-10 14:00:00,3.634354,5.3733654,6.1239038,4.24167,2.5532517,-1.7735983,4.887777,0.7918161,3.2752573,3.2326336,5.473727,3.5353198,4.983056,3.9437623
2010-07-10 15:00:00,3.4682333,3.3938847,4.8686614,3.604176,4.7089024,1.4006052,5.0428343,-0.6681487,1.8387084,1.8243296,4.230779,2.6265676,5.8097315,2.5335994
2010-07-10 16:00:00,2.3516657,2.8870401,4.0829806,3.936963,3.252651,0.59546995,4.33206,-2.1255906,4.49732,2.5254703,3.2555397,2.1667438,5.085794,2.4562724
2010-07-10 17:00:00,2.604369,2.49829,3.2812243,4.6023207,3.304734,0.57514745,3.2380538,-0.5792501,5.367679,2.2829978,3.5358627,2.987129,5.299391,4.5597587
2010-07-10 18:00:00,1.9497857,2.185834,3.219212,3.852301,2.86506,-0.55334276,1.2433282,-1.6904199,6.3086634,1.9250262,3.2179353,2.3689613,4.3741684,4.57821
2010-07-10 19:00:00,0.4768213,2.7860234,2.5370896,3.7307591,1.50085,-4.8803463,1.9632978,-0.8363598,5.2343273,1.8319527,1.9430909,2.1986592,3.6059546,5.874836
2010-07-10 20:00:00,-0.38083208,1.1581013,1.4365114,2.9357991,-2.0423741,-2.5590158,-2.2293775,0.53755885,4.9430294,0.88854533,-0.92178345,1.769774,2.3233206,6.14351
2010-07-10 21:00:00,-0.044059508,-0.086895615,-1.389417,-2.9156222,-1.151287,-0.707181,-2.3698792,-0.450151,5.0005217,0.09703503,-2.0809672,0.97810745,1.9344978,7.632804
2010-07-10 22:00:00,-1.6608232,-2.0593164,-0.4064532,1.1511818,-1.9352821,-1.3787326,-2.6785266,-1.1476927,6.010004,-0.065836295,-3.8693924,0.043609794,3.4042861,7.643377
2010-07-10 23:00:00,-2.3999245,-2.847421,-1.0541819,-0.46689102,-1.9084923,-1.2764215,-2.3176725,-1.0953305,5.879945,-0.01521372,-5.0814023,-0.23678027,2.2752883,7.980798
2010-07-11 00:00:00,-1.0607164,-1.2700806,-0.12819609,-0.83635443,-1.9499885,-0.19182754,-1.4975042,-0.1474015,5.0473065,0.40762508,-5.836776,-1.4174155,3.7169352,8.703516
2010-07-11 01:00:00,-0.6642847,-0.19933137,-0.07142536,-1.231577,-2.160143,0.31392828,-1.5175447,0.29081023,-0.8700449,-0.3831235,-5.663763,0.50892216,3.8159285,8.313891
2010-07-11 02:00:00,-0.4116083,-0.45013595,1.6445265,0.2742595,-2.2214065,-0.3025564,-1.749096,-0.12127949,1.2024198,-0.18903875,-5.285431,2.507125,3.3274965,5.0380573
2010-07-11 03:00:00,-0.41912556,-0.6403372,1.7640837,-1.2624775,-2.099594,-0.7830258,-1.6434109,0.019049132,2.3620086,-0.5094482,-4.7667603,4.3454165,3.5359304,1.5748549
2010-07-11 04:00:00,-0.5925109,-1.6417371,0.4829581,-3.73006,-0.6338895,-0.47255233,-0.59025943,0.40260503,2.9367607,-0.09527786,-5.908913,2.4115708,3.6676927,8.442824
2010-07-11 05:00:00,0.21213536,-0.7706459,0.43291932,-2.2333224,-0.69505686,-0.7762743,0.042511784,0.059910666,-0.92259634,0.10486958,-6.6166415,4.890967,4.440838,8.49546
2010-07-11 06:00:00,-0.38371673,-1.6101438,-0.5100743,0.5062024,-1.587853,0.22887559,-1.6338886,2.4463716,5.5912776,1.2196803,-6.7676816,5.521562,4.238136,6.1808414
2010-07-11 07:00:00,0.035456713,-0.6944555,-0.8122292,4.703422,-0.94260895,-0.67115086,8.131638,4.548432,4.900482,2.0136366,-2.371685,6.4663997,2.8687918,8.067564
2010-07-11 08:00:00,0.042007405,0.23927246,-1.5301485,1.5600667,0.7515042,-0.1142144,9.067831,0.991959,5.4511547,2.4739246,1.8821797,3.920525,3.7374163,10.227732
2010-07-11 09:00:00,-0.33947584,-0.6584509,0.23762433,1.8488489,1.3573037,-3.7853029,6.918487,4.777038,7.052619,3.4319582,4.964686,3.00543,6.921556,12.156647
2010-07-11 10:00:00,-0.2497698,2.0782921,4.6148696,-3.926409,1.7357417,2.3500333,10.871076,-0.83379984,7.3270397,5.381768,4.116946,4.6171246,8.507409,14.459905
2010-07-11 11:00:00,1.2248192,10.643179,5.397418,9.129172,1.1797572,1.9387305,5.5550175,1.0802324,7.104199,7.292112,5.8347616,5.706831,8.893131,15.706288
2010-07-11 12:00:00,3.3141031,7.8678036,6.4841156,10.329246,5.0814776,5.4794083,3.6203945,5.536312,11.261347,8.706494,8.26327,6.761738,9.469248,15.590935
2010-07-11 13:00:00,4.6273136,9.291574,6.750673,11.751529,4.9605274,9.820965,4.2346134,6.3906465,13.054397,7.8026514,7.824185,6.1194763,9.622536,16.789564
2010-07-11 14:00:00,6.308024,7.2442584,6.9368916,11.184624,6.0311117,8.000472,5.1776576,6.008935,11.512142,7.501789,7.8581333,5.6024146,11.183518,15.23523
2010-07-11 15:00:00,2.5739071,8.890384,6.6034794,10.929908,4.583686,10.557135,5.0126915,5.0200753,11.51734,7.1342597,7.7133617,4.8350506,9.837235,15.602859
2010-07-11 16:00:00,4.2561655,7.696483,5.5624204,10.723115,4.6407924,9.67574,5.9081078,3.652582,14.029359,4.8637743,6.1419916,5.861648,11.719371,15.846587
2010-07-11 17:00:00,5.90145,7.381138,3.3198082,6.5598793,4.8048043,7.6799006,11.116335,-0.03401762,13.474207,6.15527,6.1909723,8.518339,10.187093,17.32102
2010-07-11 18:00:00,5.0694027,7.3466744,2.622714,7.4568915,4.3375263,5.241487,11.625931,6.683068,10.484249,5.4777026,4.373021,8.854268,8.646274,17.723831
2010-07-11 19:00:00,3.262989,7.526096,2.2221081,5.9169827,4.671242,1.6805699,11.585135,5.6062326,12.583775,6.3364067,3.5821636,8.104372,9.330108,16.246513
2010-07-11 20:00:00,1.094184,4.9402432,2.687532,6.2059865,4.7893333,-5.4424806,8.403167,1.3713397,11.597571,4.171956,1.6677566,3.2259724,9.262325,17.950655
2010-07-11 21:00:00,-0.3298129,6.758268,4.071244,9.204412,4.86885,-0.64389527,-0.9260586,4.118781,13.951405,3.7372365,4.853256,0.537343,8.791766,18.814365
2010-07-11 22:00:00,0.9407406,6.6753874,6.2366033,13.7737255,4.3057203,10.212547,7.9019933,3.2136762,14.673034,3.5120955,5.8397684,-3.0541916,12.902013,19.375546
2010-07-11 23:00:00,1.4359843,7.500676,3.9603257,8.642298,1.5386117,10.289315,12.968495,4.8161044,16.784164,1.7879325,4.4929633,-1.6379335,13.842569,20.470373
2010-07-12 00:00:00,1.9523392,1.745326,1.9686695,3.0595305,0.07277989,1.5020167,3.8830638,-1.4854225,4.248963,-1.1621344,-3.7949402,2.5374196,3.7020762,1.780602
2010-07-12 01:00:00,2.8141901,-2.43128,-1.5835413,-0.97183233,-1.752749,-3.7749956,-3.9424448,-0.46777114,3.9890945,-1.7269727,-1.6276199,1.4225091,3.5042162,0.18889298
2010-07-12 02:00:00,1.6420475,0.6190116,-2.3740501,-4.8357463,-1.648088,-4.6129766,-3.785235,-0.35663092,3.5935595,-0.6284455,-1.9367515,0.7345459,2.9273593,1.0578635
2010-07-12 03:00:00,0.38562253,-0.11972118,-0.83039683,-3.7762897,-1.5142597,-2.3127635,-3.2245088,-0.44093513,3.051174,-0.6342711,-2.7629113,-1.0108095,1.4032611,3.034297
2010-07-12 04:00:00,-2.0621903,-1.6871617,-0.36202484,-1.3373653,-1.522536,-0.80475813,-2.1065598,-1.0396062,3.5674877,-0.57138926,-4.9252076,-4.1647296,0.65883756,3.5606542
2010-07-12 05:00:00,-1.2649342,-0.80551934,0.806482,-0.2530782,-1.5469136,-0.21673046,0.9176512,-1.7981035,0.114489585,-1.9701912,-3.7780046,-4.5361643,0.590228,4.969332
2010-07-12 06:00:00,-0.88821316,-1.8393947,0.7546064,-0.14100033,-1.4874645,0.16779196,1.1058886,-0.20946121,-1.73935,-1.8140341,-2.1334248,-4.735929,-0.09934068,3.9814258
2010-07-12 07:00:00,0.19259769,-2.6520126,-0.1746401,-0.70634294,-1.8468454,-0.338641,-1.2492138,-0.9685621,-2.1203344,-1.6574883,-4.251018,-4.4540825,-0.3840241,3.0470812
2010-07-12 08:00:00,4.6662316,6.939125,5.8240676,9.250993,4.333188,14.715481,12.838131,7.6281953,16.528854,2.304835,6.9731236,7.340351,9.371382,22.165989
2010-07-12 09:00:00,2.5528374,7.726484,8.215718,7.674158,4.2504983,11.174291,11.184015,0.6039906,12.634012,4.3652635,8.943366,8.492476,9.898623,23.995497
2010-07-12 10:00:00,3.5547884,8.440953,10.601994,9.075696,4.491845,11.481476,16.289673,1.9180682,10.611093,4.511192,6.3096876,2.9974124,8.558579,24.803621
2010-07-12 11:00:00,5.774373,6.055519,4.5412617,11.893876,6.5064692,12.762567,6.161279,-1.9160067,12.452693,6.046014,7.0259194,7.4520435,9.209759,24.01197
2010-07-12 12:00:00,5.418736,0.80976504,6.466132,11.42037,3.6360953,-5.564657,8.364453,1.6722919,-3.1129246,2.8186374,8.771585,11.906527,8.0614,22.175053
2010-07-12 13:00:00,-1.0818908,5.4310727,5.7998843,7.2063074,2.5529473,-4.852537,10.034193,3.8506439,2.5551565,2.4832458,6.126165,9.746927,9.262784,0.31615266
2010-07-12 14:00:00,5.6752596,6.9560637,3.3348596,8.249926,1.7159096,-6.1360245,9.399714,4.502566,8.382752,1.8659257,4.3098702,7.827209,6.7567153,7.01404
2010-07-12 15:00:00,6.3533015,6.272494,2.5704556,7.606361,1.3834138,-10.64308,11.603706,4.6014767,15.067789,1.3166565,4.4443183,4.9938726,8.388853,-0.220983
2010-07-12 16:00:00,5.3065023,9.639302,1.5641665,2.9866738,0.40315592,-7.9445353,14.94965,2.8925362,13.241466,1.1651355,2.2396665,7.09306,5.2587,-4.498165
2010-07-12 17:00:00,6.9384284,4.2927327,2.1476,4.687536,-3.6525295,-9.561279,10.56492,0.6991615,10.975435,0.5844131,3.4795496,6.506288,5.4019704,5.984931
2010-07-12 18:00:00,8.851832,5.71247,5.073695,5.3607635,-1.0607362,-6.4199595,11.0586405,2.8397062,8.664982,1.4383675,2.7395008,4.3463397,10.143697,8.562083
2010-07-12 19:00:00,4.5070705,4.3478947,5.191203,5.555795,-1.9999309,-3.5072014,10.513118,5.1563926,9.134397,2.8899302,2.072022,4.0892687,7.4550385,9.795231
2010-07-12 20:00:00,4.242905,5.5592613,0.8344103,3.578104,-2.9685318,-4.4365253,5.5503726,2.2890937,8.3457575,1.5440634,-0.8170546,3.4370182,5.446313,7.696476
2010-07-12 21:00:00,2.7169337,-1.3481007,1.0543178,3.9244614,-1.5135807,-0.7821065,6.3957143,5.171587,4.6614633,1.3017681,3.4343648,4.5053587,5.0564156,5.6197286
2010-07-12 22:00:00,1.9749128,1.8606054,2.926307,4.550603,2.1061842,0.60714614,2.8381765,-3.6085327,5.244996,-0.083287664,-0.6441262,3.16583,4.398002,5.285107
2010-07-12 23:00:00,2.1915226,1.8720499,0.9853599,4.1551423,1.310286,0.41297308,3.6830418,-2.8697772,5.1298757,-0.14427881,-1.8249112,3.3999152,4.224878,3.6735673
2010-07-13 00:00:00,-1.4350952,-4.538229,-0.57461774,-0.2065993,-0.7199276,0.20689137,-0.8200181,-1.2399964,-3.2240858,-1.4006675,-5.5617795,-5.127206,-0.83553463,2.290483
2010-07-13 01:00:00,-5.467894,-5.690666,-0.17136367,0.39312294,-0.7104216,-0.061931405,0.16968071,-1.1156945,-3.0572922,-1.1514562,-3.7870378,-5.17048,-2.5406387,-0.027806679
2010-07-13 02:00:00,-6.8128214,-9.250639,-0.27174297,0.05011956,-0.59105307,0.3689615,-0.3218867,-1.3389467,-5.2800555,-3.990116,-5.7803698,-5.3794203,-6.401553,-3.3190005
2010-07-13 03:00:00,-8.808561,-9.702388,-0.5230594,0.47901696,-2.1317904,0.30401564,0.51383144,-0.92346597,-7.0679536,-7.332386,-4.0491,-5.3555408,-7.440719,-4.8689623
2010-07-13 04:00:00,-3.8732047,-11.319674,-0.25967515,1.3061283,-3.418985,0.6037708,1.4229702,-0.87482965,-6.9263234,-8.079156,-3.8421009,-5.6218367,-5.674239,-6.2751164
2010-07-13 05:00:00,-5.7090044,-11.144407,-0.54908264,-0.30374727,-5.410861,-0.45780554,2.0569623,-0.84120554,-2.910005,-6.330838,-6.764742,-6.1081724,-1.5206608,-4.849604
2010-07-13 06:00:00,-5.7865148,-7.523897,-0.6545591,0.66502905,-0.84589887,0.43384886,2.63181,-0.9643579,-2.6169562,-3.749658,-0.20536244,-5.1358776,4.738091,-0.52314985
2010-07-13 07:00:00,-1.1703451,-0.49386168,3.1912634,-0.14781748,-0.42064348,2.5444374,2.3045084,-2.2717547,1.8979622,0.3686428,0.019234626,-4.660503,3.4687192,6.884776
2010-07-13 08:00:00,-1.477365,0.48412937,0.16243407,0.31441814,-0.3317531,-1.3603442,0.91976833,-1.703205,4.665425,-1.1732084,-0.10899393,-5.0528345,4.399023,6.6034145
2010-07-13 09:00:00,0.59698236,0.7888617,0.11648308,-0.27172443,2.4195437,-0.5593054,0.428469,-1.4228063,-1.5018748,-1.1210705,0.045555063,-4.7187767,5.127563,5.6197977
2010-07-13 10:00:00,1.358699,0.48445317,-0.7214526,-0.43297625,1.4618042,0.1186634,0.03982299,-0.8376659,-0.6058437,-1.6402047,-0.3518296,-4.8878484,3.51864,3.4063907
2010-07-13 11:00:00,0.06164258,-1.3826276,-0.42902768,-0.8593002,0.91506547,1.2156154,-0.030138317,-0.63753283,-4.8393106,0.39334202,0.6683472,-5.855,1.8777475,3.4873605
2010-07-13 12:00:00,0.593534,-0.03869304,-1.001795,-0.027031284,-0.039177507,-1.79403,-0.16159056,-0.8642036,-4.2706604,-0.304237,0.039013654,-6.077931,1.1961162,2.5404837
2010-07-13 13:00:00,-3.5987844,-3.0250793,-1.5049711,0.103852496,0.95786744,-0.8111265,-0.50549895,-0.7767754,-4.76363,-0.8974614,-0.1660907,-6.0871115,-0.17372602,1.4737746
2010-07-13 14:00:00,-2.1108067,-3.8059814,-2.0336027,0.32707983,-1.8207356,-0.9572739,-1.2574672,-3.5963929,-6.3864546,-0.5098223,-0.38021693,-6.339325,-1.1035284,-0.11078014
2010-07-13 15:00:00,-2.4980137,-3.449327,-1.8205225,0.116012536,-1.0661237,-0.7259473,-1.2659811,-3.271671,-5.5301285,-1.4682684,-0.74662644,-5.8646755,-1.6196868,-1.2161778
2010-07-13 16:00:00,-2.9939613,-4.314732,-1.6123946,0.31977025,1.5535971,0.48922372,-2.5076823,-3.2090213,-7.3747125,-2.0712059,-1.0845875,-5.843008,-4.0504923,-2.1653342
2010-07-13 17:00:00,-4.3524055,-3.5967667,-1.5229471,0.65467155,1.1750318,1.1483743,-3.3676233,-2.5424907,-6.3865013,-0.45008138,-0.8948881,-5.5989494,-5.072762,-2.8761585
2010-07-13 18:00:00,-3.0703437,-4.7553744,-1.5414306,0.0289026,-0.10555778,0.43568045,-3.7289114,-3.1447973,-4.406603,-0.11370112,0.19633707,-5.9019904,-4.9740257,-2.480506
2010-07-13 19:00:00,-4.057927,-6.162318,-1.4181044,-0.06414922,-1.8063431,-0.6040261,-2.5743725,-3.1568825,-5.6856112,-0.27487096,-1.3069329,-5.742629,-4.286388,-4.0110245
2010-07-13 20:00:00,-4.382326,-6.4724836,-0.68652683,-0.7818124,-1.5304893,-0.08930922,-3.330167,-4.6084633,-2.3266654,-0.012767327,-1.0307921,-5.8745813,-3.1840343,-1.8825693
2010-07-13 21:00:00,-7.9699163,-6.618837,-0.7427451,-0.0676172,-0.94317704,-0.21660253,-3.0425513,-3.8353968,-1.2989161,-1.4862044,-0.26471296,-5.9755297,-3.776561,-1.8448613
2010-07-13 22:00:00,-8.578433,-9.179414,-1.2932833,0.6062236,0.03242432,0.32502526,-2.7894592,-2.596792,-1.6310256,0.099536076,-0.29518396,-5.1315484,-2.6786976,-2.338515
2010-07-13 23:00:00,-8.552803,-7.215203,-0.9035892,0.94111687,-0.5756214,-0.29881257,1.4085058,-0.8152895,-1.1965547,-0.79981697,-0.29035798,-4.5214915,-1.6637661,-2.5639443
2010-07-14 00:00:00,-8.00959,-7.279984,-0.59107864,1.5968579,-0.658972,0.4324881,1.7407914,0.6517859,-1.8249207,-0.094805785,-0.0029355756,-4.5065413,-1.3952826,-2.560799
2010-07-14 01:00:00,-6.7612877,-5.565787,-0.931845,1.2578177,0.23610586,0.16225028,2.6139512,0.14864188,-1.5466285,-0.2795402,-0.21123427,-4.2780285,-1.8659914,-1.7924474
2010-07-14 02:00:00,-7.8997164,-6.026075,-0.8611213,0.75203085,0.00032255068,0.23686677,2.0386794,-0.0068399506,-1.5705642,0.13085122,-0.16168213,-4.2797337,-1.5358248,-1.6444497
2010-07-14 03:00:00,-8.035372,-4.070669,-0.462611,0.6361222,-0.58183646,0.43484068,1.5812159,-0.10942618,-1.8932577,-0.18104018,-0.34549975,-4.2956285,-0.97744924,0.93977714
2010-07-14 04:00:00,-7.874504,-2.034408,0.0080442075,0.8677922,-0.0728672,0.41176125,0.91062933,-1.8907938,-2.0799556,-0.39565462,-0.6468733,-4.299862,-1.3547194,1.6146866
2010-07-14 05:00:00,-7.1782084,-0.72012395,0.8549079,0.35317543,-0.5890388,0.065535046,1.2161555,-1.1006621,-2.067254,-0.08852333,-0.64784086,-4.42051,0.44164363,1.3053222
2010-07-14 06:00:00,-5.3804035,-0.7629469,0.3710134,-0.15008435,-1.3741177,-0.212988,1.2803844,-0.26950958,-1.9770687,0.6208503,-0.6640902,-5.070746,0.93023974,2.3189921
2010-07-14 07:00:00,-3.5144928,-1.1423007,0.7091631,0.42449263,-0.52914536,-0.48446104,1.8828688,-0.40923792,-1.7806935,0.12210309,-0.6239635,-4.9130344,0.63187575,3.1401043
2010-07-14 08:00:00,-1.127554,-0.49576312,1.7151783,-0.14204465,0.6475062,-0.6740691,0.68131065,-1.3288312,-2.0832486,0.45807183,-0.6276429,-5.4146857,1.9561821,4.41167
2010-07-14 09:00:00,-0.36813974,-0.5779676,2.4589531,-0.29291883,-0.21063572,-0.7132796,1.0322766,-0.84625006,-1.6880913,1.7537717,-0.5479457,-5.0244145,1.836527,4.4276605
