date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-01-22 03:00:00,-0.30787084,-1.4286209,1.3076271,2.1147473,-1.2477554,1.4527265,1.319452,-1.6575993,1.2365506,-3.1272488,0.15292467,1.3374377,-0.09713302,-4.6489086
2008-01-22 04:00:00,-0.33509442,-1.2536979,-0.29407623,0.65244406,-2.2920358,-1.0820415,3.3162158,-1.3193741,0.83225787,-1.9099756,1.2900805,0.14402097,-2.882196,-2.7071717
2008-01-22 05:00:00,-0.098492995,-0.6201136,-0.43726858,-0.21141455,3.1538768,-3.5660834,-1.0140913,1.0423158,3.368485,-4.543061,0.9564231,0.43269253,-1.1885023,-2.2519963
2008-01-22 06:00:00,0.182018,0.14720024,-0.89429456,-0.5524271,0.77826947,-2.7752259,0.48869655,0.21470192,2.5632272,-3.3347006,-0.12597445,1.4742142,0.40078643,-1.7075906
2008-01-22 07:00:00,0.1986498,-0.7783383,-0.6324249,1.3680844,3.236487,-3.0224674,-1.5119163,0.43741137,2.179021,-3.540417,-0.49255472,1.7617941,-1.9463968,-1.989204
2008-01-22 08:00:00,-0.33642808,-0.09690865,-1.0698072,-0.6644046,2.0294328,1.6037923,-1.4309766,-0.45504165,-8.006326,-3.1941452,-0.34207824,2.120384,-3.7992034,-4.214706
2008-01-22 09:00:00,-0.13805097,-3.5441635,-0.26132488,0.38872835,-0.9403157,0.28691083,-1.7445196,-0.15480638,-7.0911922,-3.2752554,-0.78200686,0.6792722,-5.179318,-6.8397245
2008-01-22 10:00:00,-0.3644107,-4.503868,-0.5114771,1.8630037,-1.0614662,-0.03657091,2.2782006,0.9271981,-5.7718563,-3.1267455,-1.6108214,-0.6244163,-2.2978537,-4.8282576
2008-01-22 11:00:00,0.18818559,-3.5665097,-0.737758,1.0171726,-0.21431686,0.3397468,-1.3913507,0.017668301,-3.9865665,-0.16526479,-1.1099991,-0.90035045,-1.2644322,-3.4948049
2008-01-22 12:00:00,-0.0061815525,-3.7077737,-0.21519814,-1.8479314,-1.9873049,1.3644443,-0.66453046,-0.6451497,-2.2630374,-1.901677,-2.1000159,-1.0654331,-2.1894693,-4.8725657
2008-01-22 13:00:00,-0.29750088,-3.7697814,-0.5870905,0.8326757,-1.469205,-1.4280367,-0.24091652,0.33207014,-1.819878,-3.2777824,-4.028097,-1.3221239,-2.2750301,-3.6349256
2008-01-22 14:00:00,-0.71509635,-3.0129507,-0.2811639,0.9989178,0.15065089,0.69890666,-0.7464371,0.58236057,-1.5354402,-2.578041,-3.7489862,-1.7558092,-0.6619091,-1.8345102
2008-01-22 15:00:00,-0.5671653,-1.2817365,-0.9313092,2.200688,-1.092488,-0.26399234,1.8247492,2.5001402,-2.6942263,-1.3331814,-2.0854192,-2.4438808,-1.6755793,-0.7571405
2008-01-22 16:00:00,-0.24409367,-1.6298262,-0.20821546,0.9062498,-0.667281,0.12183428,3.7511876,2.22273,0.25746533,0.6689184,-4.356677,-0.75685966,-1.4015919,1.9899081
2008-01-22 17:00:00,-0.09813225,-1.4308728,-0.37693444,1.3512852,-0.6255122,0.18016174,4.053789,2.0384212,1.0847589,-0.9943956,-1.6172376,2.2049127,0.9651441,4.2952995
2008-01-22 18:00:00,-0.45705712,0.48410383,-0.8044941,4.194287,-0.8741449,0.7258672,3.8586633,2.5537229,2.95119,-1.3246028,-0.9717906,1.6828474,2.6021616,4.913062
2008-01-22 19:00:00,-0.2854028,-0.45388958,-0.3199641,4.99645,-0.69964343,-0.61552,3.4618375,2.476266,3.591485,-0.28206477,-1.447329,2.8904262,3.6674023,5.832618
2008-01-22 20:00:00,0.03814922,1.6699748,-0.16803733,3.6479385,-1.505355,0.3633492,5.4036922,2.2128875,5.4362187,0.8599037,-1.057725,4.365986,3.2826128,7.0216355
2008-01-22 21:00:00,-0.04655854,-0.3980494,-0.82393706,1.7855809,0.63363606,-1.0557505,4.748609,2.6068249,6.665545,-0.24574414,-0.39440832,4.3928175,3.9421237,7.4868803
2008-01-22 22:00:00,-0.122113064,0.08411579,-0.7894977,2.852934,-1.170442,4.562766,4.8060265,3.1932988,7.631703,-0.815033,0.5569799,5.1178603,4.6932154,9.390232
2008-01-22 23:00:00,-0.37104285,0.38150373,-0.86501884,3.6644473,-2.045605,7.8765116,7.9372234,2.9223268,6.3842263,-0.73876655,-0.2950798,7.133684,5.217678,9.042242
2008-01-23 00:00:00,0.08023261,1.2222117,-1.3415204,5.887367,-2.1594892,10.0750065,7.0247316,4.002425,9.219993,-0.210421,1.0287762,4.472529,6.2251787,10.584673
2008-01-23 01:00:00,-0.30728945,0.67647403,-0.9265636,4.9313965,0.30234995,14.979325,9.109477,2.387531,9.627398,-0.61692494,-0.5183736,2.39392,5.653956,10.130588
2008-01-23 02:00:00,0.31694698,2.6452277,1.0067223,6.919541,0.23043333,14.811665,7.0857143,5.105902,8.930207,0.38604233,0.34861904,0.21026345,6.5662584,13.112082
2008-01-23 03:00:00,-0.5180971,3.4439347,-0.6449934,7.7269435,1.1420263,11.277762,8.173068,6.117382,9.613713,0.11035096,-0.37611312,12.998574,5.394206,11.294341
2008-01-23 04:00:00,0.49192068,3.797078,-0.46599814,6.9967217,3.1891918,8.350709,8.710739,5.809757,10.515858,-0.30665848,-0.39512816,8.155386,6.966907,11.282858
2008-01-23 05:00:00,1.4245191,4.5723977,-0.26226893,7.1254597,4.1204805,5.4829006,11.182318,5.2279577,8.738227,-0.96988815,-0.6024891,12.331129,5.911643,9.582712
2008-01-23 06:00:00,0.5944023,2.405102,-0.24962541,5.7557654,3.781019,1.1362454,11.029566,2.9423287,6.2197237,0.8797227,0.023668533,13.575655,5.2497697,9.706568
2008-01-23 07:00:00,-1.9505543,2.2847204,0.06313088,2.7006578,2.972121,6.886058,9.728669,5.617401,3.1268294,0.7959763,-0.42704898,14.048556,9.268107,5.8815565
2008-01-23 08:00:00,-2.4017751,0.90282285,-0.49275246,-0.20728432,2.036336,7.0151052,7.897976,5.558084,-1.0809199,0.08571149,-0.4845379,11.980308,10.362037,0.4048461
2008-01-23 09:00:00,-1.5338728,4.5153556,-0.09289189,5.747046,2.6190667,7.991045,9.948718,4.9455447,2.2887034,-0.48309487,-0.64488274,12.454689,9.592496,4.0894637
2008-01-23 10:00:00,-1.9447759,1.5705708,-0.4399373,5.1223426,4.38563,4.190884,7.841646,4.5611997,2.3397403,2.6427557,-0.11832185,10.082846,7.489296,9.155307
2008-01-23 11:00:00,-0.509963,0.9309013,-0.87284464,3.6636302,2.3021758,0.44019255,4.562376,2.919487,1.5288911,4.399093,1.31417,5.4713254,10.255655,7.9983253
2008-01-23 12:00:00,-0.57095367,0.79255277,-1.1541309,3.3546138,6.126479,-1.5809977,3.966845,-0.24413802,2.4985316,2.7540329,3.5653234,5.1637597,10.699725,8.371761
2008-01-23 13:00:00,0.3504123,0.793561,2.834695,4.105772,5.244656,3.3862314,4.2820187,2.980139,4.862021,1.4433182,4.8342085,5.463822,8.68607,7.457515
2008-01-23 14:00:00,5.6598067,2.5267608,2.9514112,4.984882,3.3981142,3.7794943,8.98956,7.6091623,9.983128,-1.1841443,4.3761277,8.582539,5.411452,7.7978463
2008-01-23 15:00:00,5.1945505,1.6514181,0.7787421,10.285635,4.2822294,-2.366033,9.330353,8.476745,3.8900335,3.13661,2.8079586,2.3891382,6.9689736,7.0751843
2008-01-23 16:00:00,0.1137863,4.3230195,4.483893,9.240668,4.6354055,8.049919,7.7656384,8.429645,10.750063,3.7190058,1.5023837,3.4407907,8.846696,5.4829073
2008-01-23 17:00:00,3.2074342,8.076224,1.1743438,9.078849,5.0089903,5.2164125,10.577072,-0.5074078,11.374609,2.2873206,3.2737188,2.1866302,6.3487425,14.405055
2008-01-23 18:00:00,3.8974392,5.310809,-1.6276482,5.57139,3.6193187,4.6474376,7.5238824,-4.7699866,7.832752,3.6750734,2.7229578,-1.2617548,9.364715,14.632795
2008-01-23 19:00:00,-0.34236762,2.9067037,-1.3301772,6.966671,3.3920414,6.4044456,8.383155,7.5135427,3.9441342,3.4036503,1.8150611,-1.5673543,8.074129,8.869156
2008-01-23 20:00:00,-1.4902118,2.7062929,-1.6852207,8.5692425,1.6753479,5.2865567,14.115285,6.90507,0.55245185,5.235478,0.5881773,2.357558,7.0528345,13.031038
2008-01-23 21:00:00,-1.9498091,1.1590407,-0.25803208,7.4701147,2.1205204,7.596168,10.63736,8.613628,6.900317,2.7116778,-0.6296199,7.6681824,9.174627,11.397751
2008-01-23 22:00:00,-1.3315781,0.96126986,-0.17287245,7.0563383,3.7335978,5.5555162,5.8904524,6.5435834,8.499736,4.7824903,0.95635265,7.7665005,11.308811,11.056466
2008-01-23 23:00:00,0.77398247,2.5811207,-0.39978486,5.655846,-3.5350807,1.1748127,5.7277217,4.3511753,4.852559,5.435767,2.8940177,8.646393,9.777866,10.040853
2008-01-24 00:00:00,2.9375505,1.0655861,7.213117,0.4903421,-4.8478785,-1.4660344,11.674357,-0.15613027,5.283911,4.9010296,3.846602,8.2291565,9.127738,9.677636
2008-01-24 01:00:00,2.3256104,-0.29718405,7.599179,5.0416145,-7.1231213,-4.087229,5.327192,-3.5130117,5.2843623,5.610692,6.2573895,3.017546,9.373105,7.549357
2008-01-24 02:00:00,5.466033,7.1804323,10.918122,6.4013424,-6.7793016,-2.039196,13.346092,4.9487557,14.24045,4.297986,8.76387,9.165106,10.355901,12.448522
2008-01-24 03:00:00,7.364518,5.1302733,10.841959,4.9515376,-6.7532487,-4.418876,2.7278616,0.17341724,9.496562,5.359518,9.582051,6.5495615,8.281567,11.06564
2008-01-24 04:00:00,1.7526842,3.2365923,10.60811,3.5999894,-3.7389789,-0.36772457,8.545459,0.95890754,10.397735,5.752081,7.331309,8.6034975,9.098813,12.933171
2008-01-24 05:00:00,7.6625485,3.9506464,4.8428497,6.132086,-8.708671,3.7398326,12.234252,6.8357167,12.974829,5.7557435,8.450588,6.8878565,8.374541,12.377976
2008-01-24 06:00:00,1.8490936,3.9068444,10.872229,4.0159764,-8.346971,2.6185634,10.748253,5.279761,12.17252,3.9533644,6.6365666,8.958688,8.685419,13.307152
2008-01-24 07:00:00,1.5908982,5.9275317,9.844191,7.9139147,6.8285174,-1.6587399,12.82381,6.2660327,8.680306,6.997512,8.27195,11.042284,9.1607685,13.307665
2008-01-24 08:00:00,6.977067,4.876659,10.659773,9.844558,2.6091387,-2.3726676,11.499848,3.3032577,14.97938,9.516597,10.3631525,11.129907,14.154352,13.776429
2008-01-24 09:00:00,9.97855,4.678106,9.53033,6.3605037,-1.2212578,-1.5944604,16.52642,1.0607275,15.622732,11.605079,7.565785,9.785007,14.098308,11.34229
2008-01-24 10:00:00,0.4700812,5.92042,9.359114,6.579038,-4.617285,-0.5620466,11.463438,1.0427642,11.406936,4.687335,6.5523043,10.694371,12.443909,7.890859
2008-01-24 11:00:00,7.605175,4.888252,10.073799,6.400599,-2.3191764,7.6554804,12.304119,4.4886165,12.0882435,5.4921865,4.5935197,10.808455,11.533735,10.248324
2008-01-24 12:00:00,3.9119277,2.3076627,9.701094,6.7861185,-4.1846075,4.632502,10.117786,2.1160517,10.297744,4.140755,5.3989863,10.237504,11.321843,11.146826
2008-01-24 13:00:00,3.1432703,2.201858,9.4522,2.295639,1.4376498,-1.4592667,0.5207021,3.2952223,8.3133745,6.602533,4.6482735,7.497927,12.214868,4.8405743
2008-01-24 14:00:00,8.666477,0.78315324,5.0292063,5.0815444,0.555816,-1.1557665,6.0613003,-2.277502,6.248851,-1.8486494,1.3281196,6.078682,5.393479,5.100371
2008-01-24 15:00:00,3.5973842,-6.4908214,4.1439705,-5.1040506,2.0036952,-1.4098879,-4.020704,-1.7738826,-4.3728795,2.5157516,0.46858132,3.6496358,3.8613732,4.098668
2008-01-24 16:00:00,2.0291297,-3.7182667,1.2160119,-7.5189424,-2.9627697,-3.3452523,-0.30243424,-3.7959976,-3.5210984,-0.61215097,-5.1670537,5.8180003,0.24041846,-0.9511883
2008-01-24 17:00:00,-3.0158947,-9.247277,2.4086778,-1.8911037,-1.9872977,-2.0466342,-6.744631,-2.42348,-2.2463317,0.57458633,-0.9186561,4.584806,-3.40712,-1.8033841
2008-01-24 18:00:00,-0.068453506,-10.477578,0.7056939,-6.2401977,-1.9218752,-1.0622811,-7.831537,-2.1437423,-7.4526753,-6.2339444,-2.1659312,3.7008674,-6.074666,-4.0937686
2008-01-24 19:00:00,-2.9174607,-4.2934227,2.8185818,1.7868065,-0.9615385,-1.9399104,-7.2115116,-3.647781,-3.54623,-4.0779943,-1.2219203,2.7455897,-3.3736117,-1.0546834
2008-01-24 20:00:00,-5.1574235,-7.544386,4.6627393,0.362633,0.6529386,0.021796117,-1.0348073,-2.781613,-5.2961664,2.2351208,-2.8521078,1.5974889,-7.120925,-2.609166
2008-01-24 21:00:00,-1.1032479,-5.941026,3.1555822,-3.0722117,-4.8605614,0.079747014,1.7169029,-0.61121804,-1.7092301,0.63184863,2.0335665,2.0583465,-4.7004023,-1.9896494
2008-01-24 22:00:00,3.399336,-4.2801166,4.10206,1.2767766,-3.6662922,2.0190156,6.4351506,0.08554922,-0.5480872,0.9789728,0.7709007,3.2464082,-2.7824378,3.1760905
2008-01-24 23:00:00,7.1161127,-1.8382858,3.6367347,0.23846327,2.426715,2.4435518,5.401575,-0.14647914,4.182657,-0.7666957,1.0352062,3.6344378,1.6693395,1.8344322
2008-01-25 00:00:00,4.2430644,1.0872141,5.800663,2.8686955,-2.1487472,4.312891,2.6673844,2.976679,4.0843253,2.3135934,2.9932501,7.353567,4.1532426,6.132316
2008-01-25 01:00:00,1.2096817,2.1641316,4.885754,2.6649234,2.6903927,1.2667705,9.590401,4.2863703,9.046106,1.9729375,2.6157324,5.3794165,7.0850077,4.9807863
2008-01-25 02:00:00,2.2321906,2.7627423,4.7682586,4.1391478,2.7888432,6.2029862,5.7479987,3.9981372,10.160828,6.3663487,5.8267117,11.28374,6.1551676,11.46777
2008-01-25 03:00:00,1.7193162,5.3434477,1.8787583,7.884293,6.822538,4.0424523,10.55169,5.415012,11.503759,5.2236342,5.681017,7.624626,11.655172,18.544966
2008-01-25 04:00:00,0.5413386,5.479452,1.2995614,10.564448,4.544332,9.083379,15.346289,11.477952,14.172702,3.7967649,1.9037765,15.599937,12.382688,14.460702
2008-01-25 05:00:00,-2.8479135,2.4659624,8.48592,8.557304,3.0888085,4.672502,11.958056,6.7998605,8.431573,9.146,4.6113367,13.925463,11.535089,14.055863
2008-01-25 06:00:00,7.8214836,1.6961212,10.634323,2.8165724,-2.9118981,-0.82050425,-2.7667086,1.9132721,11.657957,7.8380885,3.7040799,6.478206,9.028473,8.39234
2008-01-25 07:00:00,0.91827685,-1.2653695,12.347874,5.8188133,-4.2198944,-4.0056596,14.904148,1.109362,-1.5997522,0.095923424,4.1532326,9.351724,5.2514834,-1.1210415
2008-01-25 08:00:00,9.860732,4.942142,6.8150363,-2.6795416,-9.230097,-2.3383203,9.392079,3.38726,11.364755,0.5333434,3.886295,9.726302,6.127551,7.85078
2008-01-25 09:00:00,11.385004,3.1980245,13.260311,-3.5240088,-6.4087243,0.4347413,17.252306,-0.89072716,3.87155,1.5842959,5.4747353,9.814787,7.3547387,8.584889
2008-01-25 10:00:00,12.20568,-0.16809762,11.582629,-8.377068,-5.5115395,-1.8368565,7.763923,1.6363678,8.247374,3.03129,7.142891,8.442516,4.314892,-1.3726716
2008-01-25 11:00:00,12.594986,-2.6014996,14.459889,-9.579899,-9.121124,-2.3922927,-4.963091,-4.047739,6.409845,4.1312056,6.2091255,7.092019,6.358553,6.236063
2008-01-25 12:00:00,0.3333594,-9.191458,11.885112,-8.690356,-5.215701,-2.8916643,-6.492307,-2.829429,0.30868122,6.15865,8.501435,5.1764364,6.691072,-6.2240357
2008-01-25 13:00:00,2.2499406,-6.3274555,6.5692215,6.8429923,-13.161334,-2.4133663,1.5704806,-3.049822,1.0630244,-6.9932747,-0.31999314,3.6530411,-7.993478,-3.589311
2008-01-25 14:00:00,4.8517666,-3.732123,9.244719,-14.331512,-13.010891,-1.778849,-6.9897304,-2.1105783,2.7687044,-5.6259813,2.9867387,2.6846952,-3.5938935,-2.534819
2008-01-25 15:00:00,2.6243708,-6.9835906,-0.5299087,-13.552162,-8.243124,-1.8425564,-13.12802,-5.81784,-0.72605306,-9.379012,-3.9164374,0.6651617,-8.981989,-7.020208
2008-01-25 16:00:00,3.3587766,-12.773357,6.681685,-10.301172,-5.153282,-2.4733002,-11.851369,-6.6121244,-7.357491,-4.7541947,-1.4152278,2.5739055,-10.027626,-7.639197
2008-01-25 17:00:00,0.6644548,-12.306907,1.607508,-14.160551,-9.600683,-0.7879021,-10.320815,-2.2611713,-2.513924,-5.3203626,-4.774759,1.7008423,-8.541918,-8.202683
2008-01-25 18:00:00,1.2003679,-7.8993063,1.5281957,-8.736758,-5.6292367,-1.9652548,-9.286778,-4.7915454,-2.0060527,-6.402671,-2.1286404,2.1225097,-7.2087207,-9.668905
2008-01-25 19:00:00,1.6969895,-6.828746,2.3635168,-11.011917,-6.1191754,-0.98681706,-6.9440255,-1.0857747,-4.2970614,-9.222574,-2.8388636,0.8797824,-7.4239807,-7.9484267
2008-01-25 20:00:00,2.4256966,-8.836162,3.122479,-5.426392,-6.0175605,-0.48118833,-4.815183,-2.0327973,-4.9986176,-6.2473335,-3.4279883,1.7624632,-3.4676952,-6.5935426
2008-01-25 21:00:00,0.10972447,-9.20572,1.6831298,-9.510265,-11.518619,0.20431063,-9.6200485,-2.4994583,-2.0054204,-5.639691,-3.0838933,0.026281834,-5.9114594,-10.234396
2008-01-25 22:00:00,1.5930436,-11.390157,2.770363,-12.288718,-1.9971442,0.79765415,-6.9750824,-1.0910506,-1.320226,-3.830422,0.078675896,1.6773728,-6.8318105,-10.350756
2008-01-25 23:00:00,1.6917212,-5.075342,7.8892117,-0.13646561,-5.6400247,-0.8299069,-5.7170653,-2.281781,-3.167609,-2.3195605,-0.77658105,5.276158,-4.3807125,-2.3105228
2008-01-26 00:00:00,3.5049362,-6.897293,1.0504905,2.2371619,-0.55356544,-2.1431537,-4.9842234,-2.2564983,-4.399855,-4.805953,-1.4280696,3.5855856,-4.2809267,-1.1716601
2008-01-26 01:00:00,0.143165,-6.1613746,3.8145835,-5.4005275,-4.076598,-0.54181343,-5.2156944,-2.5530095,1.709881,-3.1296086,-1.8727508,3.48038,-3.3898294,-3.995113
2008-01-26 02:00:00,2.0874126,-4.607361,0.7194514,-5.787588,-5.6899853,1.4156635,-2.6083033,-2.8543713,0.33957502,-0.298233,0.31345317,3.89968,-1.7183416,-3.0625257
2008-01-26 03:00:00,-0.7553922,-8.358058,2.0061624,-4.483136,-5.5193357,1.680283,-0.6257974,-2.3663042,-0.13714929,-0.7196352,-2.3784373,2.5714552,-3.3492606,-5.65298
2008-01-26 04:00:00,3.1732042,-3.709163,2.1930141,-6.447588,-5.6092052,1.0236633,6.750361,-0.80091995,1.9528564,-4.0333133,-1.7422321,4.3223286,-3.6552296,-2.68138
2008-01-26 05:00:00,2.7101781,-3.7020009,2.3002112,-1.4399977,-1.5911546,1.095882,-1.2754412,-0.20260672,1.8308249,-2.2908974,-2.5364456,4.233811,-4.5213385,-1.8657497
2008-01-26 06:00:00,2.435126,-1.619326,3.2779555,1.32589,-8.171163,-0.28689206,2.4263406,-3.5961828,1.0936543,-0.37395334,0.54244703,3.292849,-3.403205,-0.76086754
2008-01-26 07:00:00,-0.1286413,-7.2476783,4.3310876,-5.488238,-5.61662,3.909573,1.3213099,-2.528909,-1.0225704,1.0122161,0.07114779,2.00611,-4.4883227,-5.787792
2008-01-26 08:00:00,-0.24689977,-9.340633,5.434884,-7.896293,-6.533344,0.7761019,-2.74141,-2.7123308,-4.100789,0.1742365,0.9162476,-1.5524057,-3.3670976,-7.120746
2008-01-26 09:00:00,0.63784635,-2.7203891,0.4645586,-8.027482,-1.1838902,-0.991816,6.580274,-2.137952,0.17004305,-0.089112714,-1.8949591,1.849333,-1.280647,-1.3437356
2008-01-26 10:00:00,0.93406075,-5.6953673,-0.7952193,-3.1609967,-1.213908,-1.2924895,2.1022866,-1.194788,-1.2678881,-2.1989741,-2.351548,1.5494686,-3.4431643,-8.257915
2008-01-26 11:00:00,-1.3572024,-1.5117424,2.653996,-0.036361933,-0.35871354,-1.5010235,0.6510965,-0.6999065,-1.1644554,-3.499191,-1.5787798,2.8695416,-1.7569331,-4.3635697
2008-01-26 12:00:00,-3.403147,-7.8391933,0.17637585,-1.4968292,-3.0730598,-2.2261417,-2.3647125,-1.4262874,-4.1241894,-0.54934114,-0.7095615,3.7252657,-7.253877,-2.098707
2008-01-26 13:00:00,-5.1042933,-6.7529836,3.7785807,-2.1054459,-0.07712989,-1.1058764,-4.1232796,-0.49163768,-6.7679176,-2.9163306,-1.5355843,2.5552888,-4.9197097,-1.3435196
2008-01-26 14:00:00,1.3273875,-6.8169646,-0.6669292,-4.364461,-7.616401,-0.83706653,-4.38502,-1.5022329,-4.9578285,-12.253916,-4.842782,0.48222747,-7.203802,-7.898483
2008-01-26 15:00:00,2.172964,-7.351453,2.0689652,-7.3304124,-4.3168645,-0.74280196,-4.0816274,-2.3010502,-5.4681015,-6.063016,-3.0584772,1.6829892,-2.0741382,-5.266349
2008-01-26 16:00:00,-2.1604238,-9.832739,1.5136889,-10.63353,-7.3987737,1.2818626,-8.249548,-1.3642987,-2.5646784,-6.22569,-5.1014466,-2.7013674,-5.5902224,-7.0367703
2008-01-26 17:00:00,3.1335826,-5.513131,3.0176783,-12.107503,-9.052742,-0.805409,-4.759507,-3.2227402,-1.159503,-3.9344301,-0.34271505,2.3616922,-4.623862,-6.217658
2008-01-26 18:00:00,3.08543,-4.506292,6.9432516,0.77626044,-3.1202776,-0.29212502,-6.617339,-2.1918418,-3.0958128,0.20748979,1.2141716,1.9216002,2.020117,-5.6185403
2008-01-26 19:00:00,3.5566387,-9.988726,7.283624,-5.5782003,-3.2452333,-0.94309324,-4.582939,-1.864766,-3.7566497,-0.34359494,2.7188597,-0.76807046,-1.8177024,-11.468103
2008-01-26 20:00:00,-2.3144963,-8.432368,2.3380232,-7.285216,-4.10905,-1.4116095,-4.329341,-1.6789713,-4.7552977,-0.10772877,-0.8857005,-1.2318482,-7.495743,-8.221724
2008-01-26 21:00:00,1.1412365,-5.07973,3.3284252,-4.5617113,-8.670595,-1.700383,-3.1554427,-2.3699136,-1.8742064,-2.4997928,-3.2937193,-2.3986955,-3.7679095,-5.4009843
2008-01-26 22:00:00,-4.5055046,-8.400882,4.9899755,-11.270816,-2.581001,-0.16204517,-5.0936627,-3.6021843,-2.8205447,-0.65953183,-2.5096579,-5.381323,-9.697745,-11.382555
2008-01-26 23:00:00,-0.32889518,-6.5036654,-2.955516,-3.726461,-6.2705655,-0.8121216,0.58766484,-3.9678144,-3.2250288,-7.7077065,-0.9396264,-2.8883653,-4.4031744,-8.787338
2008-01-27 00:00:00,-5.71463,-7.9949493,-1.3639287,-6.061587,-5.068409,-1.809068,-2.765935,-2.4325762,-3.4001746,-6.968947,-3.5536945,-4.9584064,-9.08504,-10.192163
2008-01-27 01:00:00,-2.0612516,-5.1800056,-0.05998982,-2.9481165,-7.534623,-1.291165,-0.14400649,-3.8508413,-3.6816802,-4.589558,-0.7179524,-1.4479796,-8.7092085,-12.414017
2008-01-27 02:00:00,-4.129942,-6.5222516,-0.0076440293,-4.5299964,-7.203656,-1.586976,-2.4140997,-2.5997045,-5.2713995,-4.1966558,-2.4864151,-1.8223561,-7.740755,-7.9167624
2008-01-27 03:00:00,-3.855063,-6.8436437,-0.12156428,-5.156937,-6.30323,-0.42458466,-3.9527755,-2.6544507,-8.532857,-3.7588565,-1.8369461,-1.5555862,-6.234952,-8.518057
2008-01-27 04:00:00,-2.3402944,-7.0159345,0.67038506,-4.8590307,-6.0652213,-1.9632068,-2.555754,-0.7572207,-3.9106007,-2.634005,-3.0708487,-2.571322,-7.1972766,-7.89831
2008-01-27 05:00:00,0.43920892,-6.578237,0.6921616,-4.3157787,-6.7522907,-0.9948451,-3.945669,-3.018417,-4.3510814,-3.610512,-2.7021682,-1.2364653,-7.088166,-7.4066772
2008-01-27 06:00:00,-0.6338631,-5.5752087,1.7565126,-2.8215814,-6.0971103,-0.29746076,-2.7347877,-0.2888502,-6.3970976,-3.8245,-0.91541445,1.5784667,-8.938361,-8.313498
2008-01-27 07:00:00,-3.9072983,-5.324929,0.24718112,-4.2581596,-5.3317666,-0.04782334,-3.6116233,-2.155927,-5.435485,-4.5447197,-2.470658,-0.7804741,-8.330213,-8.922478
2008-01-27 08:00:00,-2.8802354,-8.049996,0.4374357,-2.6773458,-2.3539577,0.75349087,-3.9011533,-2.4374616,-3.5449805,-4.3354254,-0.027726654,-0.2283703,-0.19774607,-6.991177
2008-01-27 09:00:00,-0.7415993,-8.57056,-0.38062742,0.033738308,-1.6691848,0.11590376,-1.9369243,-3.1803505,-4.5634956,-1.4902737,-0.9079757,1.0148531,-2.4745753,-3.4416876
2008-01-27 10:00:00,0.31238434,-7.4481993,0.18645166,0.15439934,0.2330966,-2.016544,-1.9862794,-0.63747805,-5.6983275,-2.3299232,0.61842483,1.873201,-4.2679267,-5.593934
2008-01-27 11:00:00,0.6283982,-8.2074585,0.9017385,2.07558,-3.2566557,-1.749111,-0.73614997,-1.5418011,-5.7302127,-1.8913239,1.5734352,1.5613219,-3.9343514,-4.8329706
2008-01-27 12:00:00,3.913892,-4.2861576,0.053004634,0.91447467,-2.8291771,-1.5223988,0.23791805,-1.101856,-1.8242248,-2.8071816,1.3167318,1.3277968,-6.158405,-4.558261
2008-01-27 13:00:00,1.2447968,-2.337399,-0.54314846,1.8179038,-2.3282604,-3.1531656,2.7507663,-0.9398104,0.5853722,-1.7610416,1.2880124,2.5137,-2.7521286,-4.3424397
2008-01-27 14:00:00,-0.44607043,2.0277312,1.049688,1.3652134,-0.08180029,-1.5976592,1.6712956,0.73610145,1.0582254,-0.26421726,1.7463728,1.8958987,-0.23519488,-0.26461792
2008-01-27 15:00:00,-0.43735653,1.4585073,2.3171089,4.3244886,0.29580465,1.4211915,2.617201,2.6906013,3.4857967,0.43891287,0.41277584,1.5493048,2.268295,3.6125762
2008-01-27 16:00:00,-1.1955632,0.46682003,3.0326886,5.642607,-1.187689,-1.4049679,2.2823527,1.7938639,4.821554,-0.33149663,0.7979831,4.1146855,3.1060894,6.188229
