date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-04-18 19:00:00,1.1176572,1.0649842,2.5128503,1.6768844,0.23471922,-0.18730389,0.021126034,0.36874324,4.8567133,4.812046,1.4165188,2.6038735,3.6015537,9.838476
2006-04-18 20:00:00,1.4224396,0.023447212,0.1338332,-0.26461717,0.66767293,0.300787,1.4296223,-0.22515811,4.045052,1.885526,2.734491,2.4259079,0.0046202377,7.907984
2006-04-18 21:00:00,-1.2929791,2.983693,0.7458464,-1.4544306,-0.4086732,1.6038135,-0.45778582,-0.24420965,3.9652889,2.8671572,1.2781724,1.7722557,-0.34457886,8.214757
2006-04-18 22:00:00,1.1300889,1.274658,0.8957563,0.097535394,-0.28748482,0.80657274,0.05460628,-0.42265472,3.414798,4.5892615,-0.25083914,2.0261536,0.4998036,6.719063
2006-04-18 23:00:00,-1.001166,-0.87316376,-1.7755718,1.7366582,-0.5231373,-0.12027949,-2.5732298,-1.0156174,3.5946496,1.311361,1.0399286,2.5051515,4.647295,7.4025407
2006-04-19 00:00:00,0.77639735,3.1598983,0.0051208828,1.4017267,-1.8265711,0.35807174,0.50255704,-0.21272436,2.821161,2.54827,0.9318477,3.19887,3.0455763,9.012747
2006-04-19 01:00:00,1.6461991,2.5354896,0.5606278,-2.1317868,-0.43266016,-0.36058345,0.14533694,0.52275187,3.3161092,2.6530023,2.5953298,3.1476598,2.7759023,7.560158
2006-04-19 02:00:00,-0.57506025,2.8516266,-1.0587201,-1.0265999,-1.5250665,1.3519114,-0.5963091,0.35583657,2.9574554,3.2488296,2.338261,2.6484807,2.0145183,10.436728
2006-04-19 03:00:00,1.4095982,5.977384,-1.2724965,0.87022775,-1.3545406,0.52515954,-1.8262899,-0.23236641,3.869214,4.4822392,1.563487,0.73571515,3.3624978,9.898742
2006-04-19 04:00:00,0.17895445,3.0793588,-0.17068224,-2.2129257,0.3802011,1.2526289,-0.6916304,-0.46189278,5.317598,3.4773276,1.1075292,0.40317968,1.3639731,8.115179
2006-04-19 05:00:00,0.82614297,-0.6010405,-0.70043063,-1.9858314,-0.8256373,0.18698671,0.3520973,0.4104427,2.0923913,4.402763,1.3823606,1.0502299,3.2689922,10.062359
2006-04-19 06:00:00,-0.82352054,-0.8669181,-0.24139298,-4.368881,-0.71213484,0.9602853,1.7572433,0.4228542,4.142841,3.955614,1.5947062,0.8125252,2.4015462,6.7071495
2006-04-19 07:00:00,0.5752347,-1.6152432,0.12792765,-3.2823007,-1.2890723,-0.040386,-1.3374513,1.5851638,2.3823178,3.4074626,1.8334181,1.1854506,1.6378376,7.3269634
2006-04-19 08:00:00,0.75262654,-0.7453344,0.81558514,-3.30238,-1.1019827,-0.51668525,-0.22832468,0.70985216,2.1840224,2.6933212,2.154972,0.09584694,0.94386226,6.818948
2006-04-19 09:00:00,1.2675464,-2.1944747,0.18011804,-0.15819116,-3.3637216,-0.65469205,-0.25085452,-0.019726926,4.143223,4.5061054,1.8810652,0.95394063,2.3696897,4.6309915
2006-04-19 10:00:00,1.909144,-2.616699,-0.33838847,-2.4742692,-3.415907,-0.021557476,0.35568556,-0.5021574,3.2826324,3.4805787,0.48618197,0.51751304,2.2482846,5.699903
2006-04-19 11:00:00,1.8346864,-2.667092,0.5289312,-0.74229366,-1.8218077,0.51583314,0.47292638,0.9561502,3.704805,4.919067,-0.25598902,2.6781461,1.5965691,5.894019
2006-04-19 12:00:00,1.5836438,-2.6452975,-0.55955696,-0.95446616,1.4333612,0.57019424,0.052631367,2.311552,3.2410727,3.7396197,1.5659387,1.0262359,1.722741,5.829507
2006-04-19 13:00:00,1.302229,-2.3109026,-0.6555277,-2.417298,0.62557054,1.530623,0.21433261,1.8008037,3.3253875,3.0584307,0.8976005,-0.08435287,2.6200967,6.1633825
2006-04-19 14:00:00,1.6371675,-2.2935956,-0.29594767,-0.01232663,0.06836903,1.1019372,-0.45348534,2.1880665,3.2161794,1.7708173,0.6731226,0.6197893,2.2570503,4.8990192
2006-04-19 15:00:00,0.75772375,-2.248414,-0.40223652,1.7056602,-0.17335336,1.0335703,0.8342567,2.1045372,4.10856,2.885983,0.23136641,-0.17282274,1.7982776,3.841865
2006-04-19 16:00:00,0.84456706,-1.7881207,-0.31730446,1.5765713,0.23247705,1.8154016,1.037855,2.7530177,3.5999405,1.3174567,0.06791037,0.19851191,0.93448025,2.5528011
2006-04-19 17:00:00,0.74751747,-1.9716997,-0.40720186,0.92339146,0.63165534,0.43754518,0.9266543,1.2236693,2.53065,-0.045566104,0.037075687,-0.8536746,-0.7129926,0.24647854
2006-04-19 18:00:00,0.4789666,-1.661182,-0.39275792,0.82727164,0.015293906,0.9596199,0.40970495,0.43131748,1.5879799,-0.91149163,0.122687355,-1.3802699,-2.05096,0.13162681
2006-04-19 19:00:00,0.48218143,-0.77503204,-0.15242808,0.228012,0.12925678,0.4258957,0.44168162,0.061482914,-0.20333745,-0.36790243,-0.7518134,-1.4987913,-3.0454783,0.38924155
2006-04-19 20:00:00,-0.8493593,-0.78268087,-0.36769882,0.35219973,0.39759815,0.58847624,0.21523093,-0.57680357,-1.306251,-0.9417683,-1.9160161,-1.6775031,-2.7211223,0.78700495
2006-04-19 21:00:00,-0.15474595,-0.14903504,0.24229522,0.91976476,0.087117426,0.25527263,0.021528324,-0.53822106,-0.54449606,-0.18553907,-0.8817432,-0.79033685,-2.2647853,1.0920695
2006-04-19 22:00:00,0.18409932,-0.2343063,0.0057590674,0.03753193,0.25308973,0.0780911,0.05437007,0.50735474,-0.67677766,-0.6716234,-1.33268,-1.4040476,-2.265734,1.4111521
2006-04-19 23:00:00,0.48034385,-0.10325357,-1.0238084,-0.38912812,0.80554074,0.25710666,-0.10250368,0.69232553,0.09158234,0.79796594,-0.62535375,-1.7965752,-2.1498084,1.2073792
2006-04-20 00:00:00,-0.1800753,1.2649696,0.43588406,-0.14884856,0.79257214,1.1789198,-0.070732914,0.56787795,-1.7681656,2.0056787,-0.9615412,-1.8799596,-1.574545,0.3594649
2006-04-20 01:00:00,-1.0235739,0.60641754,-0.69725084,-0.14135,-0.6339023,0.27466634,0.0112809,0.36580977,-1.2748489,-0.1609709,0.27443978,-1.8911624,-1.8674796,-0.3323645
2006-04-20 02:00:00,-0.11933146,-0.30979067,0.3300084,0.35744897,-0.16475837,0.10309077,0.15841569,0.47037908,0.9787057,-0.24407165,-0.41073617,-1.6260695,-1.752532,-0.49141634
2006-04-20 03:00:00,0.56791174,1.2852222,-0.29618344,0.7057852,0.028678564,0.15684073,-0.022332188,0.5373551,-0.19784802,0.3547695,0.210298,-1.503681,-0.6784112,0.022534419
2006-04-20 04:00:00,1.046603,0.5651449,-0.013637379,-0.3795164,0.9646931,1.0972791,0.19280203,0.31402194,0.4324241,1.2114573,0.34392673,-1.5068989,-0.7411803,0.61195517
2006-04-20 05:00:00,0.8551781,-0.17244935,-0.9894387,0.23820369,1.0707399,1.1705391,-0.598319,0.086311065,0.06838283,0.14367528,-0.40338084,-1.5323039,-1.5512629,0.7892904
2006-04-20 06:00:00,-0.9283506,-0.30703768,-0.21317902,0.13120787,0.8933776,0.20137677,-0.8789132,0.5761431,-1.2466736,0.13957545,-0.3384717,-1.5245239,-2.4080567,0.21326406
2006-04-20 07:00:00,0.010770622,0.2781932,-0.06994192,0.5598365,0.703083,-0.14237283,0.1383004,1.314159,-1.686411,0.17090473,-0.18015854,-1.2393613,-1.529581,-0.46834433
2006-04-20 08:00:00,0.73115414,-0.06188515,-0.5290867,-0.13177796,0.30269164,-0.19263153,0.34648368,1.1058499,-1.8882495,0.24717198,-0.11426341,-1.1679173,0.3683494,-0.35390192
2006-04-20 09:00:00,0.3707126,0.18290211,-0.014196382,-0.32626483,0.7048287,-0.37064186,-0.7009443,0.64670813,-1.1252931,0.13974974,-0.80100375,-0.44310132,-0.010737097,-0.49410227
2006-04-20 10:00:00,0.27211684,-0.14442587,-0.4903063,0.12071807,0.63069737,0.08299922,-0.80778855,-0.0901282,-1.9954453,0.17593502,-0.5378831,-0.52491176,1.2106025,-0.12855396
2006-04-20 11:00:00,0.29675424,-0.4327399,-0.30615318,0.4033092,0.3043753,-0.009398936,-0.7561406,0.6196973,-1.0422024,0.115315326,-0.434837,-0.7328472,1.1224512,-0.17159921
2006-04-20 12:00:00,0.1482236,-0.42692423,-0.4786365,-0.25559404,0.07873936,-0.41103345,-0.7529114,0.14777032,-0.50383025,0.15534405,-0.3122845,-0.749653,1.0886445,0.23037007
2006-04-20 13:00:00,0.0049582026,-0.31303206,-0.3891867,0.35944813,0.46816108,0.032377142,-1.0555944,0.5004811,0.6204314,0.057044055,-0.029095536,-0.8212774,1.075792,0.010934368
2006-04-20 14:00:00,-0.03461192,-0.38695234,-0.3474063,0.03199774,0.3518901,0.20146358,-1.7484765,0.75798625,1.5977747,0.07609011,0.16875006,-0.4375,1.1155267,0.23504716
2006-04-20 15:00:00,-0.10088349,-0.5600662,-0.20203765,-0.5169968,0.6373633,0.45453286,0.33114317,1.2184943,2.289762,0.29995486,-0.03138674,-0.46598744,1.0593146,0.72232896
2006-04-20 16:00:00,0.22117627,-0.48878598,-0.18247731,-0.20868765,0.10471078,0.41148606,0.4127765,0.83972967,1.9964691,0.4935863,-0.27635297,-0.43191972,0.5065036,0.44576204
2006-04-20 17:00:00,-0.10443074,0.5016677,-0.08451181,0.61991495,-0.042114615,1.5970864,0.19168615,1.1118783,1.2469293,1.7694849,-0.8288237,-0.9406068,-0.15463181,0.0038271917
2006-04-20 18:00:00,-0.5779115,-0.6794188,-0.83506024,-0.061310235,0.6181064,0.11147922,0.20221198,1.1606816,0.80842495,1.6382856,-0.6881372,-0.93390477,-3.565576,0.17855158
2006-04-20 19:00:00,0.47940227,-0.17908113,0.09056466,0.45061055,0.36503893,0.38480932,-0.06216516,0.66836154,0.08015658,-1.0408514,-1.1095042,-1.018723,-2.8404121,0.3750001
2006-04-20 20:00:00,-0.48286098,0.35979185,0.543446,-0.17215978,0.6544376,-1.24956,-0.14527798,0.35100555,-0.40441254,-2.7656043,-0.68916327,-1.4615054,-2.9999082,0.32843333
2006-04-20 21:00:00,1.3295805,-0.2690581,-0.144844,-0.47347197,0.3298021,-2.1536336,-0.12180227,-0.62805134,0.85749143,-2.3049831,-1.8011966,-0.8319443,-1.5472811,0.24307781
2006-04-20 22:00:00,0.6246261,-0.67127013,-0.4213416,-0.14571558,0.6756145,-2.2367227,0.1073537,0.26000512,-0.08757812,0.30579886,-2.403389,-1.1953902,-1.7221953,1.0019025
2006-04-20 23:00:00,0.20253497,-0.15194087,0.2887504,-0.92065805,0.9189557,-1.5752244,0.14412868,0.16801348,-0.2804078,-0.6674949,-1.7112049,-1.2137529,-2.3679519,1.6457729
2006-04-21 00:00:00,-0.0057586245,1.2967314,-0.18495864,-0.6527125,0.99771726,-2.7100594,-0.07512231,0.13842048,-0.71479625,-0.21168523,-1.7021042,-1.7673495,-2.2618742,1.7989413
2006-04-21 01:00:00,-0.6015619,0.99421835,-0.8747738,-0.36301285,2.1422205,-2.7190135,0.16556394,0.10505341,0.54233205,-0.7961149,-1.9887407,-1.656654,-2.200545,1.9936858
2006-04-21 02:00:00,-0.23954545,1.7086257,0.08209089,0.46558917,0.7654589,-1.9020365,-0.2328658,-0.6580413,-0.08638984,-0.59886694,-2.7083943,-2.0855563,-0.9174794,2.1142838
2006-04-21 03:00:00,-0.37514898,-0.22695127,0.18677025,0.100476645,-0.11207725,-2.2615054,-0.2664947,-0.9056609,0.92912877,-2.1963737,-2.870649,-2.459306,-1.6628782,1.8247375
2006-04-21 04:00:00,0.4837293,-1.0770941,0.48124182,0.06842791,0.77447754,-1.643024,-0.37365022,-0.65453035,-0.003861815,-2.6590672,-3.040727,-2.111736,-1.8957175,1.0612452
2006-04-21 05:00:00,-0.27077585,-0.576699,0.48058236,0.24421294,0.08697748,-2.0141625,-0.6028698,-0.30331117,0.70842624,-1.1225629,-2.7865088,-2.3448424,-1.5763861,0.39261067
2006-04-21 06:00:00,-0.27161774,0.074042365,-0.45195383,0.053419977,0.1013871,0.28250024,-0.4726876,0.16300832,0.23058844,1.0680995,-2.394862,-2.1746714,-1.3598366,-0.903386
2006-04-21 07:00:00,-0.18136212,-0.037784755,-0.7761725,-0.035438072,0.035015386,0.23045675,-0.21073419,0.3763445,0.23102163,0.530521,-1.8013351,-2.093368,-0.58178246,-0.5510835
2006-04-21 08:00:00,0.6787824,-0.14454085,-0.59162825,0.053375013,0.59151894,0.035530746,-0.22410148,-0.10130821,0.694668,0.84266096,-1.0494583,-1.3344964,-0.75521004,0.34308276
2006-04-21 09:00:00,0.3509315,-0.2104098,-0.596085,-0.109474204,0.48555914,-0.29963443,-0.23466553,-0.6468119,0.88171035,0.6424484,-1.1585506,-0.12754992,-0.35533878,-0.11752651
2006-04-21 10:00:00,0.060652457,-0.11825603,-0.57053876,-0.14149706,0.5652243,-0.19937931,-0.3112688,-0.6733169,0.96754044,0.41422495,-1.6089251,0.28126267,-0.3495014,-0.6809015
2006-04-21 11:00:00,0.17829505,-0.08780141,-0.4177753,-0.23855302,1.0131428,-0.14930196,-0.7877015,-0.6049393,1.3730499,0.4618476,-2.0561361,1.0016118,-0.29953814,-0.544074
2006-04-21 12:00:00,0.37793225,-0.15619466,-0.11421789,-0.09332502,0.70672566,-0.14342849,-0.7917278,-1.0900942,1.6697706,0.3609416,-1.4725597,1.1983043,-0.36515415,0.14262134
2006-04-21 13:00:00,0.1051422,-0.103669256,-0.036404777,0.3788146,0.22686209,-0.13509859,-0.8045959,-0.8076776,1.8652136,0.2866299,-0.6586726,1.1731267,-0.2777861,0.4354186
2006-04-21 14:00:00,0.1550486,-0.24141355,-0.063547514,0.3061889,-0.08677164,-0.054410614,-0.82395107,-1.1306653,2.1683495,0.24640816,-0.34525573,0.8211278,-0.38930157,0.35297337
2006-04-21 15:00:00,0.02183306,-0.2817243,-0.03562235,0.1627306,0.22495139,-0.07040425,-0.7602246,-0.7587826,2.6330884,0.16496414,-0.16301319,0.89749634,-0.66758937,0.794388
2006-04-21 16:00:00,0.10036425,-0.3144323,-0.20417058,1.283256,0.3882924,-0.13589334,-0.55562073,-0.59959733,2.3243284,0.04917605,0.110286236,0.12619016,-1.4125456,2.0177338
2006-04-21 17:00:00,0.1026486,0.067941554,-0.19226953,0.880405,0.44544083,-0.15983711,-0.32186767,-1.2085022,2.0270953,-0.19442101,-0.28751358,-1.6843802,-1.858235,2.6171129
2006-04-21 18:00:00,-0.29446074,-0.012113762,-0.34783602,3.0779216,0.40543467,0.07485391,-0.18602608,-1.0930941,1.0995318,0.12395367,-0.6452222,-4.681946,-1.7036095,2.6497436
2006-04-21 19:00:00,-0.572391,-1.0853347,-0.2698848,3.969887,0.74179524,-1.2819568,0.06718442,-1.2465496,1.4046082,-0.4389127,-1.7341667,-5.031859,-2.1632595,2.563987
2006-04-21 20:00:00,-0.38050523,-0.6777423,0.09038956,3.1889966,1.4013859,-1.1547916,-0.4295758,-0.17650187,1.7185236,0.06982664,-2.2701025,-4.8836546,-2.2062945,2.7212515
2006-04-21 21:00:00,0.05546592,-0.8491319,0.34143192,3.7395859,1.2452725,-1.0927172,0.9509876,-0.048920225,2.126448,-0.2946595,-2.3775017,-5.27523,-1.7875037,2.7342618
2006-04-21 22:00:00,-0.35087818,0.9194087,-0.31295153,3.0070882,1.7344866,-0.7521223,-1.3272079,-0.93981516,2.388069,-0.030531017,-1.3231901,-6.026248,-0.9790063,1.8738726
2006-04-21 23:00:00,-0.5490819,-2.0595672,-0.42268273,2.6315029,2.2224813,0.32761535,0.9657486,-1.1873592,2.733441,-0.26966298,-0.21218266,-6.290376,0.29613975,2.8889356
2006-04-22 00:00:00,-1.1070416,1.0062963,0.012129177,-0.059212692,2.4444242,1.2553668,0.9866658,0.29020175,3.0546298,0.35793707,-0.5216657,-5.4175262,0.027800132,2.684441
2006-04-22 01:00:00,-1.0185143,0.5570431,-0.12085911,-3.565483,1.1643046,1.5242127,-0.45583475,1.3799623,3.711431,0.45525688,-0.6767009,-6.005116,-0.19935578,2.1157126
2006-04-22 02:00:00,-0.33660004,0.67187387,-0.22306302,-3.442766,0.6769866,1.608633,0.028200632,0.7349736,4.140291,1.2906873,-1.5745085,-7.482901,-0.4516954,2.030843
2006-04-22 03:00:00,-0.35250077,0.71192366,0.5738675,-3.3457475,1.0021752,1.4531077,-0.48898488,0.95124465,3.7023807,2.0333278,-0.4145447,-7.284176,-2.367559,2.1914573
2006-04-22 04:00:00,0.47505128,-0.6511703,0.8873625,-5.133173,0.7127203,-1.5052533,1.8543074,-0.12515709,2.5995994,2.1297998,-0.8366731,-5.0058413,-1.9326283,3.4164426
2006-04-22 05:00:00,0.43188915,-0.47912568,0.80788225,-6.1305194,0.9499839,2.4285371,1.3750563,-0.13703038,3.761024,1.2703828,-1.0135595,-2.1504903,-0.78650403,4.390749
2006-04-22 06:00:00,1.2898086,0.37711406,-0.78687173,-5.425692,0.6547695,2.0583258,-0.95420873,1.369256,5.0682383,0.5642914,-1.0931616,0.7221229,-0.91252506,3.9836864
2006-04-22 07:00:00,1.8384324,-1.3595773,-0.065465465,-4.105036,-0.16501747,2.3022394,0.060674123,-3.3552961,6.2270494,-0.72962946,-1.0582298,0.09493753,-1.3292233,4.649223
2006-04-22 08:00:00,2.3437703,-1.7685436,-0.24385636,-4.5561876,-1.3352094,0.25138715,-0.9644455,1.256382,6.136872,-0.6204963,-1.8418562,2.793258,1.0314898,7.197111
2006-04-22 09:00:00,1.9096423,-1.797116,-0.22381222,-5.002552,-1.098798,0.32854402,-0.5246842,1.2010043,6.646621,-0.6634437,-1.7086586,-3.7116847,1.1985227,7.15121
2006-04-22 10:00:00,0.74336946,-1.669063,-0.1806286,-4.1642942,-2.173711,-0.99801534,1.1100035,-2.629596,7.951767,-0.91691303,-0.8115086,-5.2001996,0.72914714,3.2456267
2006-04-22 11:00:00,0.36405653,-2.5375917,-0.32297707,-6.6687546,-2.7921896,0.8608517,3.2045968,-3.6321485,8.630317,-1.0213794,-0.07416131,-2.8556955,-0.8611827,1.7363063
2006-04-22 12:00:00,0.41530168,-2.1020186,-0.02718186,-7.532183,-0.6054621,1.308266,4.357868,-7.8625374,9.748173,-0.23326237,-1.2495363,0.9295547,-1.0188174,1.3193442
2006-04-22 13:00:00,0.19380726,-2.3032749,-0.5639482,-7.206838,-0.29974228,-3.3738663,4.1135097,-6.64266,6.884577,-0.10593585,-0.111915626,3.046665,-1.3081206,-1.0344982
2006-04-22 14:00:00,0.16843541,-1.9949517,-0.54243714,-8.483014,-0.77559775,-4.9116645,1.974143,-5.5798445,8.045246,-0.45977357,1.063564,1.6980032,-0.46446323,5.469322
2006-04-22 15:00:00,1.771535,-1.9217191,-1.0683985,-9.412467,-2.03249,-7.512346,-0.32433495,-2.2617443,8.770439,-0.43098423,0.105958454,0.6511369,-0.36569732,9.464811
2006-04-22 16:00:00,3.749885,-0.65644246,-0.5564476,-6.155697,-4.4157147,-5.7730827,-1.1245844,-3.2101135,6.6079226,-1.4390897,0.91252184,-1.0941594,0.5900448,5.016723
2006-04-22 17:00:00,3.6602879,-2.7643192,-0.65989107,-4.406287,-5.014891,-3.9317408,-6.1926575,-6.7946486,4.89878,-2.4760363,-1.6230237,-0.09492936,-0.36624834,2.895459
2006-04-22 18:00:00,3.735187,-1.4612067,-1.0117158,-4.4023967,-3.628215,-2.395268,-5.4930096,-10.776534,7.138942,-3.2990966,-1.1262485,-1.6752601,-2.75187,1.278961
2006-04-22 19:00:00,2.989806,-1.1614631,0.41442496,-6.15494,-2.5842662,2.671554,-5.259975,0.30268386,4.7261443,-4.069739,-0.72356915,-1.0690097,-3.1260283,-3.0547397
2006-04-22 20:00:00,1.0049195,-3.7047641,1.7906995,-5.6724224,-2.3086944,3.681404,-3.358971,-1.3128031,5.030286,-3.0820518,0.115924604,-1.14469,-3.0676897,-1.7972046
2006-04-22 21:00:00,1.4417794,-2.5097458,0.97601366,1.9951811,-1.8317361,4.3892083,-3.45852,1.7427746,4.041798,-3.8915322,3.010427,6.0688105,-3.3022633,-3.918518
2006-04-22 22:00:00,2.393004,-4.106064,2.111709,-5.537679,-2.9195335,-0.2787344,-4.590619,0.9859905,2.701129,-1.2528435,2.5157325,-0.7620581,-2.9991958,-0.9788569
2006-04-22 23:00:00,1.0596094,-6.920681,0.15112051,-6.10487,-5.8207645,1.7939857,-0.59136784,-11.103247,1.9773296,-3.3672547,0.48671418,-1.6564003,-2.6526427,4.9712567
2006-04-23 00:00:00,1.4768686,-8.127061,1.8220028,-2.6430726,-6.5163927,-2.3163135,0.47502428,-9.752326,1.6302463,-2.3494017,2.5220792,-0.732655,-3.0976412,4.9037843
2006-04-23 01:00:00,1.3580513,-9.008692,1.1355891,-5.979471,-4.900663,-4.131102,-0.8347146,-4.5512404,4.7591233,-3.2133002,2.6379838,1.3415756,-0.4952692,4.827181
2006-04-23 02:00:00,1.6953326,-8.533836,2.0206316,-7.209586,-4.5354576,-3.2068965,-0.65175766,-3.9459503,2.5186715,-2.9218893,2.6713133,3.3212256,-1.5095134,5.274467
2006-04-23 03:00:00,2.453247,-7.2536016,-0.4390303,-5.852201,-4.1437774,-2.4191253,1.8439251,-3.779047,2.0929792,-0.661412,2.9815664,2.3072932,-2.3605945,3.5288103
2006-04-23 04:00:00,1.779653,-6.808079,-0.4823153,-8.119488,-4.8757358,-1.947046,2.4808238,-4.490017,3.015522,-1.8458527,2.105001,1.2119386,-0.37322015,3.1342628
2006-04-23 05:00:00,0.08435773,-7.8879004,0.6124494,-6.111396,-5.8782063,0.15824819,1.2341427,-3.0771983,4.593043,-2.1741803,0.46142754,2.6800532,-0.63609767,7.573193
2006-04-23 06:00:00,1.1835442,-8.199287,-1.3162202,-4.304433,-5.764791,-4.454167,-3.6540515,2.0117064,3.989824,-1.9244967,2.7078218,2.5977824,0.91053104,7.606162
2006-04-23 07:00:00,2.0011628,-7.4532228,-0.13141261,-3.4104524,-3.8826697,0.671976,-4.373496,2.1179032,3.648896,1.7084072,0.6333844,4.017318,-1.0087247,7.0579734
2006-04-23 08:00:00,2.1151779,-5.8532386,0.39510635,-1.852899,-4.569252,2.6938317,-4.4644885,2.4688094,5.516307,4.7097406,1.6474347,5.142632,0.57335114,7.6253934
2006-04-23 09:00:00,-3.0724099,-6.228775,-0.43397924,-0.73254055,0.81719434,2.8665226,-4.6496344,2.8746245,4.688644,5.8923426,1.5728903,3.8617015,1.633139,5.950026
2006-04-23 10:00:00,-1.7034984,-4.925772,-0.5536108,-0.77360296,1.8732376,3.138752,-3.748979,4.4948754,5.258456,6.001206,2.3250387,3.9477696,4.630406,6.107748
2006-04-23 11:00:00,-1.7529119,-3.8488157,-1.0346525,-2.2415636,-2.5179162,1.6330476,-2.5946858,3.9760776,4.4497957,6.004448,1.4247005,2.1722603,2.6642122,7.8086443
2006-04-23 12:00:00,1.5978183,-2.5652962,-0.0713725,3.0259182,-2.0269551,0.5933265,-4.297196,4.048909,4.090832,6.029053,3.5474343,0.8825423,1.681587,10.834206
2006-04-23 13:00:00,-1.8231927,-2.723593,-0.77305144,0.39707118,-1.2761871,4.4802227,-3.492234,4.9614143,3.9350939,5.5216384,2.856382,1.0708519,4.311925,10.587799
2006-04-23 14:00:00,2.2912238,5.813663,-1.1969496,1.771643,-1.9191581,-2.2904353,-4.6759667,3.401127,5.0416822,3.54574,3.049207,1.4192201,3.7752295,11.0942135
2006-04-23 15:00:00,2.883937,8.405507,-0.15114626,-1.1774616,-2.1442084,2.6641955,-3.6538496,1.4587518,3.1703334,2.3039918,1.0908045,1.9668233,3.8791149,6.5919795
2006-04-23 16:00:00,-1.7597163,4.719786,-0.02861786,1.1865196,-0.658196,0.45680088,-2.1904013,0.54936194,4.8012958,1.25323,-0.9256779,1.4645097,3.725346,6.0207314
2006-04-23 17:00:00,3.1844442,0.28193915,-0.5744586,-2.2533476,1.2082589,1.0824587,1.224604,-0.21964781,5.6499386,2.6965477,1.0741287,1.6428417,2.2402766,3.9065313
2006-04-23 18:00:00,-1.7490776,4.601601,0.3157914,-0.89974445,-0.43576574,3.359101,-0.4575205,2.594054,3.1914735,2.246519,1.2497653,2.5283601,-0.1549508,2.9765682
2006-04-23 19:00:00,0.6133922,0.19896697,1.0390904,-0.073693655,3.0182562,1.137618,-0.0954388,2.8755774,1.126776,3.0649881,1.0390905,1.3639375,1.1510284,5.5519753
2006-04-23 20:00:00,2.2968924,0.8444915,-0.61717415,-1.6122283,0.82315826,0.17114158,1.2444525,1.2435495,3.3469577,2.8673177,1.0893898,0.9694914,1.1445928,5.4411426
2006-04-23 21:00:00,0.6658796,-0.08776203,1.1451725,0.9461095,0.3561182,0.35740066,-0.5744612,1.0103779,2.8060563,2.516848,0.2975391,1.3754209,0.80681545,4.907984
2006-04-23 22:00:00,1.1125921,-1.4380454,1.1739591,4.0107927,1.1413409,0.36233628,-0.61029506,0.079049215,2.870896,1.7545227,-0.33096012,-1.3295434,0.7425602,3.9052029
2006-04-23 23:00:00,0.82876444,-2.4486954,0.13668525,3.6356828,1.8125433,-0.83001477,-0.50470406,-0.37629688,2.2664454,1.000702,-0.7739471,0.14893733,-2.4298294,1.3509704
2006-04-24 00:00:00,-0.5380772,-0.29581553,0.7767224,0.94112426,4.116366,2.9101262,-0.3600452,-1.4684685,2.170718,0.5005664,-1.019297,-2.7344944,-0.7557092,0.10912758
2006-04-24 01:00:00,0.16503705,0.3704829,-0.25435343,1.051618,-0.519696,2.3277056,-0.052752566,1.5005802,1.8735486,0.9378691,-1.1805717,-3.2159686,-1.6870787,1.0427078
2006-04-24 02:00:00,-0.6735035,-0.1670534,0.13394456,4.1821632,0.55833197,1.822276,-0.16040713,2.2422302,0.30051935,-2.134218,-1.9785779,-1.9500874,-2.3236878,2.1910143
2006-04-24 03:00:00,-0.585395,-0.92468697,0.38936427,4.184596,1.6091672,1.3606198,1.1708455,-0.78627396,1.3780063,0.42311347,-1.5094519,-3.3543394,-2.4671388,2.1496074
2006-04-24 04:00:00,-1.0631545,-0.7341543,0.7059941,3.9121587,0.580505,0.5325514,-0.10832268,-1.0535095,2.2320988,0.90910953,-2.1404774,-5.0861454,-2.8542645,1.9132001
