date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-02-10 08:00:00,-0.0025131688,0.22787225,-0.7030643,-1.8778862,0.37544242,-4.336889,-0.0022458886,-0.14444828,1.1719857,-0.55213517,-5.031025,-5.442726,-4.9314046,-0.8752095
2011-02-10 09:00:00,-0.24074584,0.51009583,-0.6855831,0.4432077,0.36509782,-1.5486732,-1.8478358,-0.44776344,0.9969739,-0.31501296,-4.9383574,-5.6987753,-3.5123565,0.15578885
2011-02-10 10:00:00,0.059098687,0.55684286,-0.6165898,0.849546,0.5068337,1.9176024,-0.47657326,0.7070965,1.1255304,-0.08820066,-4.030398,-4.481392,-2.9752617,0.99998116
2011-02-10 11:00:00,-0.1528899,-0.032385644,-0.089104876,-0.4003886,0.44551328,0.008355568,0.5679619,0.747708,1.0768182,0.16377965,-3.3221347,-3.9611573,-1.16791,2.8686275
2011-02-10 12:00:00,0.0804552,-0.06452565,-0.071743354,0.7100052,0.3506666,-0.06923379,0.61390805,0.05961952,1.4262236,0.24986377,-2.1640844,-1.8442283,-0.4140662,5.190346
2011-02-10 13:00:00,-0.015725544,0.03314175,-0.017600333,-0.3860216,0.5520289,0.08482432,0.19321866,-0.044793736,1.2284311,0.15387924,-0.6556226,-0.86341333,0.023970578,5.426695
2011-02-10 14:00:00,-0.28241944,0.03724189,0.20088407,-0.54742694,0.68244594,-0.08333177,0.014432053,-0.025683083,0.49870425,0.16501845,-0.3569802,0.7268906,-0.12903698,5.2121696
2011-02-10 15:00:00,-0.6140924,0.10630483,-0.09392294,-0.5285874,1.2054878,0.41830766,0.07122393,0.71580344,0.08276734,0.17698696,-1.4833608,0.11251195,0.007405369,5.0763426
2011-02-10 16:00:00,-0.62430686,0.07304222,-0.015500376,-0.5284858,0.45854428,0.5157265,0.3149182,0.5523002,0.51097006,-0.0037158697,-1.217048,0.50377214,-0.30238232,4.6276245
2011-02-10 17:00:00,-0.46608463,-0.98019195,-0.028507367,-0.2532697,0.23885246,0.1894787,0.45185393,0.8233463,1.276737,0.6171925,-0.3065051,0.696982,-0.31359297,4.28
2011-02-10 18:00:00,-0.20964722,-0.5955032,-0.10533736,-0.14210771,0.23029816,-0.08913283,0.35516194,0.88333064,2.0036223,0.58990806,-0.17162234,-0.012802384,-0.3048443,3.948662
2011-02-10 19:00:00,-0.40366292,-0.039003372,-0.2940626,0.08532087,0.83628714,0.2122904,0.75047094,1.6843847,2.1411936,0.5502807,-0.46221396,-0.66744244,-0.6156468,3.7266264
2011-02-10 20:00:00,-0.0060654925,1.2928399,-0.23669395,3.4150374,0.7359648,2.1327329,-0.16606547,2.757329,0.9123606,0.13243432,0.24438277,-1.2674521,-0.6350867,3.407994
2011-02-10 21:00:00,0.55193275,2.1326535,-0.077960424,3.8192284,0.70109344,3.7751694,-1.1277765,1.8293914,1.1195108,0.5837645,0.26855126,-1.7559365,-1.3920872,1.7525091
2011-02-10 22:00:00,0.3345376,2.735063,-0.13418013,1.0476648,1.0469064,3.1170552,2.0539684,-3.9208217,1.640354,0.40092444,-0.74990004,-3.2694232,-3.213271,-0.37622645
2011-02-10 23:00:00,1.19673,1.038041,0.7120261,-0.36260834,0.21586865,2.1013412,2.4830797,-3.400315,1.004687,-0.7436427,0.28138724,-3.657523,-3.9192889,-0.9974341
2011-02-11 00:00:00,0.3087238,2.2588904,-0.91942656,0.74170905,0.3430843,1.6276158,4.260289,-6.2696056,-4.554805,-0.59982723,-0.72429335,-4.078186,-4.7554717,-0.9378957
2011-02-11 01:00:00,-6.08697,-0.7218694,-0.42619315,1.0987631,2.2987306,-0.8743002,3.8970761,-5.0032926,-9.410304,-2.333845,-1.0070392,-0.42921168,-8.012754,-1.8471
2011-02-11 02:00:00,-2.5615103,-5.1154733,-0.8816104,1.4773731,-6.9029355,-6.380577,0.20659113,-6.609444,-10.273274,-3.0983167,-0.83612466,-0.852383,-11.2315035,-2.7205157
2011-02-11 03:00:00,-3.2113605,-6.7635283,-1.0292033,1.5131273,-5.2123904,-4.832415,0.5792254,-5.138906,-11.406314,-0.58145964,-7.499321,-0.41518724,-15.183341,-6.2405066
2011-02-11 04:00:00,-2.7030659,-6.419877,-0.7141404,0.25576285,0.13589393,-4.5953164,-0.18007155,-6.523133,-11.157373,-3.4610229,-8.613737,-0.5713665,-14.977677,-9.388917
2011-02-11 05:00:00,-2.4231787,-7.0325546,1.1061206,-2.2761598,-1.0685893,-3.3852289,-12.262019,-5.7667966,-11.516561,-5.54793,-8.748138,-0.36060342,-16.020264,-11.485285
2011-02-11 06:00:00,2.2888772,-7.5271435,-0.5400592,-7.0291095,-4.093543,-2.7670012,-11.656478,-3.4464457,-12.628669,-6.463251,-9.76547,-5.7647653,-16.776712,-12.419287
2011-02-11 07:00:00,3.1189578,-7.4932733,4.462507,2.5009668,-7.867799,-2.3930142,-11.657405,-1.8812138,-11.86191,-7.8513465,-11.162528,-1.8797737,-16.818459,-12.110074
2011-02-11 08:00:00,2.1588597,-7.76837,4.307298,-3.6270034,-5.638964,-1.9765207,-12.068647,-1.9827884,-10.666572,-7.585842,-11.393792,-7.3870397,-14.971755,-12.365846
2011-02-11 09:00:00,2.513962,-6.493627,3.342491,5.5196524,3.735695,-2.6325133,-10.02321,-3.0605419,-9.261938,-6.9039574,-9.745376,-7.0636826,-16.645666,-9.867677
2011-02-11 10:00:00,-1.3426667,-7.2717338,4.367068,-2.3633451,-1.2581052,-3.064075,-9.10646,-4.311052,-8.889235,-6.6766744,-10.435559,-3.3170042,-14.638579,-9.793524
2011-02-11 11:00:00,-0.01454584,-5.175903,2.9128506,14.828927,-4.807262,-4.8068337,-2.7519279,-10.142264,-4.7740846,-9.232341,-7.7743382,-3.520492,-11.753632,-9.837398
2011-02-11 12:00:00,-1.7730463,-2.575534,3.0502324,11.525702,0.07397161,-3.923667,-1.7297794,-9.212059,-6.0368147,-1.8594857,-4.412206,-4.6845727,-8.797484,-9.613618
2011-02-11 13:00:00,-0.14032686,0.097375385,1.5835407,10.063926,-0.28963777,-3.070552,-2.8269863,-7.8081317,-6.1677027,-2.115754,-4.879925,-1.2136507,-6.6685505,-8.38963
2011-02-11 14:00:00,-0.4285373,2.5181782,-0.41455498,4.0376606,0.601957,-6.697057,3.5200202,-8.80779,-5.8280296,-6.042971,-8.528745,0.47568244,-7.994541,-8.110672
2011-02-11 15:00:00,1.4099915,0.9788274,-0.031279597,-0.14073442,-6.549137,-8.3643265,5.518878,-8.243331,-5.067674,-1.7462451,-8.054283,-1.8758502,-6.126193,-7.7923584
2011-02-11 16:00:00,-0.8853834,-1.068791,-2.2130015,-1.2584513,-6.975301,-7.282204,-2.0521693,-1.9570099,-6.2548075,-3.573152,-7.359998,-7.497137,-6.731347,-8.754142
2011-02-11 17:00:00,-1.5789009,-4.1228013,-4.80612,-4.064829,-5.770601,-4.0223064,1.6167796,1.307788,-5.729209,-1.3873622,-6.2963395,-8.026532,-7.6661735,-7.3478136
2011-02-11 18:00:00,-1.9041687,-2.4207299,1.7731391,1.6714796,-2.6630192,-0.835674,0.60374635,2.2052596,-2.7550008,-1.7310777,-6.0646687,-8.240847,-6.0383077,-6.0095468
2011-02-11 19:00:00,-1.7916692,-1.3187926,0.4103495,1.9617039,1.2639043,3.7006288,1.6073713,2.4120564,-5.144969,-1.0484478,-7.275108,-7.440627,-4.5908246,-5.7458787
2011-02-11 20:00:00,1.0895401,-0.21894357,1.4733666,-1.4553593,-0.35972863,0.1831536,0.35841534,1.5203018,-2.7145622,-2.1145554,-5.594109,-2.539376,-1.1428401,-3.0214288
2011-02-11 21:00:00,-0.8057109,-0.57994807,-0.26752877,0.18961194,1.1567391,-1.9721593,0.008653145,0.21826652,0.52680314,-1.3479201,-4.247848,-5.6524353,-2.0781648,-2.4484696
2011-02-11 22:00:00,-0.22100383,-0.54660344,-0.11825619,-0.07381481,1.4235088,-1.622233,-0.31815007,-0.9325358,1.0461804,-0.48840296,-2.336439,-2.9905,-0.8701833,-1.3231544
2011-02-11 23:00:00,-0.6818003,-0.607966,-0.17833424,0.5799227,1.6791174,0.28680286,-0.89127004,-0.017606005,0.8362124,-0.23452437,-2.1698027,-2.9610012,-0.95519495,-0.74365234
2011-02-12 00:00:00,-0.21409222,-0.5488063,-0.3924102,0.155578,0.6425302,-0.43545315,-0.64830625,-0.18985617,0.46613938,-0.11041718,-2.1685867,-2.9203541,-0.7371016,-0.13495733
2011-02-12 01:00:00,-0.56654227,-0.37615567,1.6218333,0.33317524,1.2522141,0.92173505,-0.57845294,-0.2866883,0.38773486,-0.5156373,-1.8814237,-2.4720364,-1.0242649,0.32608214
2011-02-12 02:00:00,-0.5166688,-0.21754855,-0.5909842,-0.48516393,0.5573083,1.8366163,-0.37640965,1.6132687,0.37073046,-0.5778459,-1.0928113,-2.1017904,-0.5291724,0.6248774
2011-02-12 03:00:00,-0.16650143,-0.021787424,-0.36806896,-0.7383724,0.35700166,1.175798,0.30472493,0.031664148,0.40238976,-0.09505044,-0.6124511,-2.564669,-0.9490617,0.79123163
2011-02-12 04:00:00,-0.25669098,0.11589138,-0.56026554,-0.0961239,0.39645213,0.6007286,-0.3192579,-2.0493157,0.5010598,0.19232519,-1.6614888,-2.8772924,-1.0304333,0.33660176
2011-02-12 05:00:00,-0.32048297,-0.07317102,0.38232967,0.37377885,0.8953628,1.4027923,-0.67961955,-0.4343513,0.79174507,-0.25347728,-4.2339797,-1.1610681,-1.5323648,-0.4301703
2011-02-12 06:00:00,-0.6274719,0.027207974,-0.05668404,0.28746325,0.5515484,1.221425,-0.42453817,1.0339987,0.8207189,-0.7108705,-3.6844683,-1.4791715,-2.351164,-0.8320558
2011-02-12 07:00:00,-0.38776588,0.21230738,-0.2918392,0.54575187,0.8915085,1.1558838,0.48122233,0.9795812,1.187664,-0.45637178,-2.6922216,0.34743285,-2.4966052,-0.5081998
2011-02-12 08:00:00,-0.34082296,0.668853,-0.087164976,0.33767664,0.4016647,0.5422328,-0.10338561,0.028933462,1.7888968,-0.089472085,-2.5318692,0.10006051,-2.1907914,-0.25847992
2011-02-12 09:00:00,-0.059067413,0.6056969,-0.18722229,0.7254785,0.527602,0.5400416,-0.14840852,0.90368706,2.0819712,0.11047834,-2.6009524,0.97894806,-2.149741,-0.16584316
2011-02-12 10:00:00,-0.2839223,0.058860917,0.45379397,1.396024,0.28844336,0.64779025,-0.39038286,0.57569593,2.1437347,0.49966407,-1.9836321,-0.20153974,-1.4617304,0.2540209
2011-02-12 11:00:00,-0.33648324,-0.21732952,-0.1080875,1.3220664,0.2764239,1.1927781,0.011402559,1.026524,1.7364306,0.12303907,-1.8378646,1.0304068,-0.79540586,1.5137354
2011-02-12 12:00:00,-0.30279383,0.0043453537,0.030647827,0.78812927,0.63736403,0.34731415,-0.3745415,-1.6166316,1.8634909,0.956764,-1.786968,0.47132418,-0.4298656,2.0781033
2011-02-12 13:00:00,-0.5040523,-0.119323604,-0.14094162,1.0415181,0.49148577,0.7706597,-0.6027925,-0.6253078,1.654866,1.1623974,-1.1313831,-0.029339325,-0.6364079,2.6415977
2011-02-12 14:00:00,-0.66245645,-0.22707957,-0.5244787,0.5189335,0.44825277,0.84018123,-0.3310434,0.16347201,1.7148181,0.6822258,-0.7977831,-0.432493,-0.6405479,2.5074093
2011-02-12 15:00:00,-0.42332223,-0.13532248,-0.36788473,0.42473972,0.40674028,0.9621243,-0.6442344,-0.009196119,1.3293003,0.51148576,-1.31734,-1.6410121,-0.8435178,2.2065523
2011-02-12 16:00:00,-0.58046436,-0.20880093,-0.21128331,0.12020213,0.4498969,0.5628076,-0.3592987,-0.5371813,1.1599258,0.18148641,-3.0946803,-1.7177625,-1.5661869,1.3054104
2011-02-12 17:00:00,0.13920917,0.37907794,-0.30042315,-0.19874461,0.60972214,0.45698726,0.22382484,-0.38144687,0.8698149,0.9489086,-3.188166,-1.3870634,-1.8155138,-0.35116956
2011-02-12 18:00:00,0.12796013,0.55712575,-0.3740333,0.2230416,0.8715626,0.13790004,-0.033247437,0.24937467,0.52172345,0.56341493,-4.0266256,-1.4583956,-2.7501745,-0.70334136
2011-02-12 19:00:00,0.23843521,0.3598361,-0.16069044,0.40798506,0.56350225,-0.69320446,0.0836885,-0.13746159,0.05438921,0.5863767,-4.443122,-1.7448112,-2.9368546,-1.3942196
2011-02-12 20:00:00,0.33843103,0.38828185,0.04352362,-0.6001026,0.5563986,-0.8507288,-0.09303457,-0.26929876,-0.0019092214,0.6989973,-4.400232,-1.156631,-3.1323397,-1.1346564
2011-02-12 21:00:00,0.049857784,0.3849245,0.10649842,-0.3990263,0.31532693,-0.9315508,-0.021357529,-0.2607872,0.070657946,0.27552688,-3.9752584,-2.722759,-2.7486148,-0.9042528
2011-02-12 22:00:00,-0.01836092,0.79102165,-0.30582404,0.24154745,0.48864818,-1.0694451,0.30657253,0.20606427,0.035413563,-0.5536203,-4.25102,-3.8941724,-2.646441,-0.26921186
2011-02-12 23:00:00,0.35008124,1.2224116,-0.81958914,0.59475,0.44268638,-0.89705193,0.22241114,0.1856921,0.12783043,-0.87136936,-4.4474616,-3.5223632,-2.5253227,-0.4974282
2011-02-13 00:00:00,0.5192244,0.9683013,-1.0278866,-0.1014018,0.81838244,-0.98189974,0.07655915,-0.20851998,0.1636185,-1.0822778,-4.499328,-3.915516,-2.800186,-1.5384634
2011-02-13 01:00:00,0.4022207,0.9747859,-1.0132921,0.13828154,0.7767135,-1.5326992,-0.041026823,-0.20330189,-0.28146422,-1.3604192,-4.714853,-4.636212,-3.116591,-2.349378
2011-02-13 02:00:00,0.41740838,0.8537028,-1.4576156,0.7946962,1.3792272,-0.03921695,-0.044327922,-0.30771574,-0.4902457,-2.5987394,-4.69974,-6.654664,-3.152777,-2.8223317
2011-02-13 03:00:00,-0.18051217,0.75038743,-0.33779466,0.7125077,1.860089,0.14932713,0.3330281,0.36004323,-0.14077224,-2.3862243,-5.5111384,-5.4196286,-3.8422856,-2.938208
2011-02-13 04:00:00,-0.089906104,0.25594425,-0.18807577,0.21254268,0.06618891,-0.2582398,0.35321864,-0.09718301,-0.53744847,-0.7268107,-4.653574,-6.73423,-3.9363396,-1.9807177
2011-02-13 05:00:00,0.23250292,0.314715,0.3708523,-0.7047663,-0.08962264,2.3148139,0.5784208,0.14398405,-1.8191303,-2.4569895,-4.3129697,-7.030437,-5.591379,-2.3735085
2011-02-13 06:00:00,-0.670069,0.6001029,0.62359154,-4.712863,-0.27484825,-0.095767334,0.35013205,-0.09822806,-2.862568,-1.6759967,-4.6028843,-6.969384,-5.1755037,-2.6444473
2011-02-13 07:00:00,0.26011825,0.12392397,0.29632515,-4.6972246,0.39318967,0.38649523,1.1810626,0.8252533,-3.3153646,-0.8535909,-4.110202,-6.5352,-6.177393,-2.4905782
2011-02-13 08:00:00,-0.08815685,0.1826214,0.472197,-5.061956,0.31274524,-0.6713339,1.1128503,0.5897323,-3.010257,-1.9682447,-3.851055,-7.486328,-7.0383496,-2.605741
2011-02-13 09:00:00,0.20238839,0.101394445,-0.5242511,-5.3961987,0.115446605,-1.7954353,0.6064406,0.27987108,-2.9985874,-1.637425,-3.3181322,-6.065737,-6.8614683,-2.6106315
2011-02-13 10:00:00,0.27261135,0.5618989,-0.4567328,-5.48934,-0.07439604,-3.9429293,0.39799592,-0.74056566,-3.408947,-1.472549,-4.347137,-9.659277,-7.498848,-2.9131358
2011-02-13 11:00:00,0.33251438,0.46381807,1.7661097,-6.478621,0.36612913,-5.7746077,-0.6874369,-2.6652513,-4.522708,-1.0488771,-6.5131564,-11.195409,-6.4873147,-3.3161967
2011-02-13 12:00:00,0.34792757,-0.021620413,2.1022606,-5.464792,0.7818094,-4.81186,-1.5335342,-3.4477854,-4.5782614,-1.5415989,-6.3267784,-9.33686,-7.040885,-4.305148
2011-02-13 13:00:00,0.22108416,-1.2152814,1.0897305,-6.4331923,-5.1809444,-5.7194123,3.5925338,-6.185284,-5.5799255,-2.20201,-5.9272933,-10.969838,-8.2430935,-4.9641476
2011-02-13 14:00:00,-0.7903243,-2.8888314,2.286357,-7.145996,-7.731051,-5.907075,4.13972,-7.1082153,-3.95599,-5.124275,-6.834331,-11.407406,-7.8681035,-5.5754137
2011-02-13 15:00:00,2.3290262,-0.6107949,1.8881413,-7.17761,-4.923627,-6.179224,5.613184,-7.015202,-4.3944845,-2.9208148,-7.3155932,-12.114714,-8.485018,-5.2231073
2011-02-13 16:00:00,1.3699373,1.0956095,1.8225396,-7.4826655,-1.6562827,-5.887677,4.715553,-6.7392254,-4.5067616,-4.4039335,-7.648457,-12.664664,-8.583092,-5.289003
2011-02-13 17:00:00,1.6477119,2.4507406,1.3021371,-7.9614434,-4.7726398,-5.4771333,4.7652497,-7.6598887,-3.6013641,-3.2621977,-8.270656,-12.74965,-8.2210045,-5.008679
2011-02-13 18:00:00,3.0526834,2.7862084,2.196589,-7.809967,-3.570189,-6.9806304,4.5210633,-7.9720097,-3.4363728,-2.3861628,-8.793558,-13.319702,-8.177198,-5.0815873
2011-02-13 19:00:00,1.7850819,2.2321575,2.6018836,-7.7541,-4.881212,-6.907943,5.4982467,-9.369586,-4.083134,-2.2811577,-7.1482477,-13.587953,-8.40293,-5.215779
2011-02-13 20:00:00,0.6813444,1.0412004,1.8834038,-8.254379,-6.91919,-6.1005955,3.86455,-10.63895,-3.8633413,-4.341221,-9.602889,-13.401815,-7.4803195,-4.779234
2011-02-13 21:00:00,0.2630153,0.1665898,2.5119045,-7.7184563,-8.573899,-4.7092996,4.342561,-11.158906,-3.478586,-5.5407047,-9.972287,-13.710838,-6.8857985,-5.8496237
2011-02-13 22:00:00,1.5697572,0.4780551,1.1237342,-7.6446924,-8.003733,-3.7801137,5.1011276,-11.342907,-3.8667777,-5.1648,-10.777674,-13.348549,-7.2725425,-6.1934853
2011-02-13 23:00:00,2.3625839,0.8672318,-2.5801046,-7.568021,-7.4264855,-4.639453,5.680539,-10.55407,-3.1527677,-6.1841474,-10.434152,-13.286621,-7.0438457,-6.1494384
2011-02-14 00:00:00,1.5009314,-0.44259685,-1.3654888,-7.556477,-6.6973433,-5.868941,5.6514826,-9.537928,-3.1940577,-8.64057,-10.301007,-13.150354,-6.7954974,-5.9684505
2011-02-14 01:00:00,2.5670726,-1.7112399,2.1266923,-7.165064,-7.2282987,-5.527471,5.3274236,-10.853221,-3.010166,-5.745757,-9.846911,-13.401158,-6.525047,-5.384963
2011-02-14 02:00:00,0.9295243,-2.2425025,1.294921,-7.375922,-7.677054,-5.369435,4.1302776,-11.589427,-2.8790767,-3.7404647,-10.604862,-13.077339,-8.095009,-5.455028
2011-02-14 03:00:00,1.3925612,-1.7745817,1.9725108,-7.5634203,-8.873772,-4.0411263,5.3157086,-11.822222,-2.6634238,-6.3626614,-10.027436,-12.771014,-8.383039,-5.129743
2011-02-14 04:00:00,2.0205154,-0.72412163,1.572527,-7.318625,-8.863085,-4.038333,5.6976786,-12.484411,-4.023019,-4.429525,-9.714558,-13.11387,-8.47702,-5.177699
2011-02-14 05:00:00,1.9370421,1.7853737,0.7365972,-7.296582,-9.493898,-4.9916315,6.272216,-10.995106,-3.7581577,-6.9368286,-10.308905,-13.466173,-8.215673,-4.9160557
2011-02-14 06:00:00,2.0019252,2.0392044,0.33811942,-6.9985137,-10.093964,-6.269187,6.599548,-10.506894,-3.0184352,-8.720168,-9.606143,-13.022941,-7.442235,-4.45566
2011-02-14 07:00:00,1.9404589,1.3597938,0.29301542,-7.674882,-8.34833,-6.9388595,6.560118,-10.53654,-3.5421228,-4.5608563,-9.620645,-13.20964,-8.708642,-4.6296945
2011-02-14 08:00:00,1.9189394,1.590958,0.9504233,-7.6968827,-4.295807,-7.6481314,6.6561475,-9.683784,-2.8975904,-5.315438,-9.931003,-13.483298,-7.0717072,-4.5437417
2011-02-14 09:00:00,2.5325456,0.6976419,0.40219024,-7.7441034,-3.6429517,-7.572886,6.8628,-10.652361,-2.2740734,-5.904721,-9.5501795,-13.420727,-7.989155,-5.466296
2011-02-14 10:00:00,0.4029271,-0.23896228,-0.24176703,-7.4930205,-4.338928,-7.4242673,7.0275793,-10.6747675,-2.2076201,-8.316895,-10.3644,-13.189051,-7.904007,-5.8328953
2011-02-14 11:00:00,0.51675606,-0.32722542,-1.3142312,-7.1727066,-6.9336605,-8.52448,6.854552,-10.986442,-2.5491476,-10.092446,-10.274997,-12.945154,-6.1425514,-6.1550164
2011-02-14 12:00:00,2.229422,-0.7108804,-0.9998934,-6.91537,-7.1498666,-7.5505886,6.578801,-10.629863,-1.3514591,-8.806476,-9.937775,-12.102442,-6.3733344,-5.4672747
2011-02-14 13:00:00,2.0864244,-0.45664507,-0.9425228,-7.0307555,-6.7213397,-8.0892,6.244014,-9.824847,-2.3137286,-7.285071,-9.544099,-11.054757,-7.4076753,-5.3846235
2011-02-14 14:00:00,3.5794086,-0.3075243,0.5106937,-7.3198237,-6.7168403,-7.72955,6.340096,-9.576058,-1.7328981,-9.569936,-9.816379,-10.8398,-7.5361176,-5.084789
2011-02-14 15:00:00,1.4369935,-1.3084068,-0.10332501,-7.5311284,-5.884439,-8.683576,6.005244,-9.250417,-0.826175,-7.4914904,-10.539415,-9.97292,-8.560403,-5.63203
2011-02-14 16:00:00,-0.3248139,-0.8707267,0.86912304,-7.910394,-5.5596194,-8.4653,5.6187882,-9.270256,-1.1092733,-8.667766,-10.022225,-9.170779,-8.395476,-5.0458307
2011-02-14 17:00:00,0.47378948,2.2532082,-0.61331105,-7.9465957,-6.5067635,-8.764305,5.8812175,-9.389198,-0.65644747,-7.738217,-9.8078785,-9.65098,-7.5548472,-5.306839
2011-02-14 18:00:00,-1.7100242,1.5990922,-0.20359492,-7.7509537,-6.3439455,-9.264065,5.6771894,-9.418531,-0.64857733,-7.31643,-9.166132,-9.440604,-8.103599,-5.5954585
2011-02-14 19:00:00,-1.2627343,2.5741303,0.7093785,-7.5676646,-6.0455256,-9.13805,5.9132633,-9.284885,-0.38960156,-6.095548,-9.4667845,-11.21849,-8.270093,-5.1448097
2011-02-14 20:00:00,-0.8765939,1.2733215,0.89514786,-7.6788855,-6.1480474,-9.255703,5.876179,-9.100724,-1.1345322,-5.4974456,-10.316986,-11.612893,-8.01314,-4.7712755
2011-02-14 21:00:00,-0.27535975,2.6802425,1.64211,-7.747327,-6.389753,-9.187499,4.7400455,-8.292356,-2.0887895,-4.1511025,-9.101806,-10.626594,-8.781957,-4.690075
2011-02-14 22:00:00,-1.6767982,1.8707515,0.7045914,-6.315424,-6.4529157,-9.17658,4.710269,-8.598659,-2.16903,-3.659227,-8.341011,-10.86826,-9.013199,-5.0362577
2011-02-14 23:00:00,-0.69068503,1.5084503,1.8462546,-6.8703923,-6.714905,-9.217756,5.188781,-8.52774,-1.9817605,-5.0001626,-8.688088,-10.742459,-9.054599,-5.235183
2011-02-15 00:00:00,-0.48163,1.5665845,1.4969385,-7.111642,-6.581117,-8.891448,4.9580407,-8.08077,-2.977512,-3.9888494,-8.5182705,-10.797113,-8.645891,-4.9866314
2011-02-15 01:00:00,0.05718318,1.8031546,2.0567548,-7.022599,-5.7556367,-8.57602,4.936805,-7.7652555,-2.052774,-4.1749167,-8.05782,-10.306541,-7.636588,-4.658219
2011-02-15 02:00:00,-0.8034457,1.6285146,1.6943383,-6.597215,-5.186985,-7.515497,5.001422,-7.321215,-3.1361651,-5.482556,-8.294526,-10.908224,-5.484479,-3.9688158
2011-02-15 03:00:00,-0.80812436,1.4062982,1.974564,-6.268946,-4.8125906,-7.30484,4.7254734,-6.04313,2.610875,-6.256203,-7.9679465,-11.0599785,-7.19796,-4.065115
2011-02-15 04:00:00,-0.13085468,-1.0245658,1.4331971,-6.291419,-5.6614623,-7.763952,4.0990825,-4.926541,-1.7764583,-1.8347845,-7.198226,-10.788037,-8.491389,-3.943407
2011-02-15 05:00:00,0.7238585,2.5075722,1.0648952,-5.8224344,-4.808532,-8.252333,3.1947427,-3.9033754,1.9975972,-2.5376477,-7.645441,-10.678922,-6.3881054,-2.9854639
2011-02-15 06:00:00,0.8588625,-0.093552865,0.64987046,-5.666773,-3.711322,-6.098199,2.4528255,-4.116406,3.586358,-1.8268714,-7.2040734,-9.165349,-8.734113,-3.1265683
2011-02-15 07:00:00,-1.792059,2.3879216,1.6824023,-6.9810586,-3.449841,-7.1941833,3.784719,-5.780939,-3.5233097,-2.1837506,-6.25759,-9.86844,-9.0247555,-5.9656982
2011-02-15 08:00:00,-1.1649034,1.6219083,1.3827903,-6.5296874,-3.5154226,-7.552233,3.694735,-4.772523,-3.58246,-2.5349002,-6.2148557,-11.19344,-8.396573,-5.375602
2011-02-15 09:00:00,-1.4373661,0.869477,0.59233296,-6.7757373,-3.376264,-7.6982903,4.692137,-4.372175,-3.9199579,-2.3697906,-6.3447566,-11.580819,-7.8773103,-4.784113
2011-02-15 10:00:00,0.47543946,1.1749383,0.6089927,-6.5365047,-2.253349,-8.229916,2.5384696,-6.5379868,-2.7765331,-2.285952,-6.663939,-10.807325,-7.590009,-3.8429236
2011-02-15 11:00:00,-0.5943007,-0.6560418,0.21559957,-6.3884273,1.2307974,-7.974304,4.596265,-5.3609595,-2.3460827,-3.949702,-6.618374,-9.397521,-4.3606873,-4.240702
2011-02-15 12:00:00,0.5323842,-0.5398285,-1.273004,-6.242026,0.74959713,-7.1373453,5.0765243,-6.5591207,-1.1500255,-3.4882047,-6.459416,-9.569486,-4.7391343,-4.122574
2011-02-15 13:00:00,-1.2469232,-0.5932544,-6.4537086,-5.935377,0.9996298,-5.914202,5.1838546,-7.582521,-2.766406,-1.4189544,-7.347018,-9.779152,-5.7566047,-4.167695
2011-02-15 14:00:00,-0.83155787,-0.5049681,-1.2482173,-5.3886623,1.1061922,-6.159153,4.8580813,-7.1877675,-2.7647676,-1.3692935,-7.3884606,-9.1463175,-6.0325904,-3.6355572
2011-02-15 15:00:00,-0.8355749,-0.8958647,1.4199915,-5.2618513,0.22054368,-6.1834674,4.863127,-5.195016,-2.3118982,-2.1311665,-7.2298107,-9.179098,-5.9320416,-3.796867
2011-02-15 16:00:00,-0.53110045,-2.3045092,1.8086687,-5.2985916,-4.475732,-6.78926,4.460276,-2.5101745,-2.5143116,-3.7755656,-6.6433983,-9.14671,-5.488157,-3.3526106
