date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-02-26 10:00:00,-0.51003623,-1.285334,-0.44771272,0.9177699,0.41716763,0.26009166,-0.7832912,-0.8197583,1.9846616,1.0242487,-1.0356439,-0.6301484,-0.6302383,4.6231384
2012-02-26 11:00:00,0.07541027,-0.98914826,-0.31397864,5.7149286,0.1400919,-0.071531884,0.5174353,-1.0919411,1.7260354,-0.4771713,-1.030858,-0.20787568,0.42317072,5.0351605
2012-02-26 12:00:00,0.43077338,-0.81947345,-0.6773179,5.599281,0.098854505,0.36297417,-0.1999876,-1.2337601,1.7765423,0.047164567,-0.50907075,0.5075665,0.684083,4.638419
2012-02-26 13:00:00,0.50014186,-0.500169,-0.48154497,4.0485964,0.16450037,0.80578744,-0.56473124,-0.78754854,3.055738,0.42286992,-0.30726975,0.77814114,0.84783,4.1530166
2012-02-26 14:00:00,0.5481961,-0.5257836,0.19885562,2.3677378,0.4298417,0.8904499,-0.7376723,-0.3885112,3.1392257,-0.19722185,-0.9422166,0.5977128,1.6551589,6.6123915
2012-02-26 15:00:00,0.6468288,-0.96551245,-0.40353653,-3.19732,1.3965702,1.2998195,-0.36717656,-0.22961117,3.616649,0.26455173,-1.282584,0.63559854,-0.32130873,6.9630866
2012-02-26 16:00:00,-0.30792207,-1.4741583,-0.32917076,-0.5070316,1.2507129,0.94167745,0.020635089,-0.2860518,2.5642304,0.266741,-1.8465371,-2.5147195,0.48243755,7.2560024
2012-02-26 17:00:00,-0.55382204,-2.7881854,0.6010133,3.788866,0.71724194,1.1871293,-1.1996932,-2.2291713,3.5512474,0.12887879,-1.1099032,-0.8767526,0.34567046,10.079064
2012-02-26 18:00:00,-1.0717615,-3.0388136,-0.7801177,3.8242722,0.5676542,1.711924,-1.4031726,-3.6500459,3.8133748,0.8822361,-0.15882331,-3.572636,0.0062017767,6.534764
2012-02-26 19:00:00,0.3249662,-2.7530112,0.053923942,0.6050842,1.0618739,1.9156533,-2.697892,1.763394,3.371569,1.3412482,-1.4316385,2.1055868,0.7206585,5.9649315
2012-02-26 20:00:00,0.20904835,-2.8406913,-1.0170634,4.121103,1.5122397,2.9452007,-2.240222,3.530703,3.1359897,0.28623444,-0.6798136,-1.7312232,1.6591815,5.579517
2012-02-26 21:00:00,-0.57263017,-2.7544467,-0.31232783,2.7689168,0.5982633,0.6189501,-1.6898175,0.8945695,2.922619,0.08328579,-1.964273,-0.36468765,2.6743906,7.2235126
2012-02-26 22:00:00,-0.5834664,-1.3448743,-0.47612882,-4.050595,0.9899139,3.1032329,0.26823968,1.0060991,3.3660944,0.81845224,-1.0481119,-4.3748317,-1.7940054,2.0472875
2012-02-26 23:00:00,-0.1693227,-0.044568785,0.32714945,-5.30106,0.5305389,-2.4930105,2.6018918,-2.5385845,3.0857224,0.2955865,-1.1572104,-5.6083107,-2.261359,-0.058905005
2012-02-27 00:00:00,0.24034257,-0.70316184,-1.064872,-3.0366998,0.9385197,2.4611342,-3.2214906,-2.9040835,4.7396097,0.36150944,-0.7255645,-2.1358352,-3.632495,-2.7632227
2012-02-27 01:00:00,0.8151507,-1.3745496,-0.04020107,-5.276769,1.3610587,-0.9725436,1.5751406,1.9289562,1.7957171,-0.04775957,-0.78022385,2.726748,1.286064,3.7582328
2012-02-27 02:00:00,0.16402514,-0.5148181,-0.34622148,-3.4185822,0.3734606,-2.4335327,-7.469155,2.642633,5.649701,0.81128705,0.070258684,1.7817656,-0.32345816,4.0369377
2012-02-27 03:00:00,-0.4971062,-1.6680576,-0.31466582,-3.5771112,1.0871812,-3.8002927,-4.887284,0.5282689,6.007875,-0.47007567,-0.7280638,0.1802331,-0.5644325,4.5278783
2012-02-27 04:00:00,-0.41983533,-2.940151,-1.0779216,-5.5773935,1.056294,-1.9841673,-1.5904404,-3.0693781,3.2954957,-2.320706,0.45160595,-0.98797554,-2.7261374,5.0874004
2012-02-27 05:00:00,-0.51371634,-4.1222644,-0.24369468,-4.4617496,0.76065093,0.6404617,-3.7512808,-2.9600973,3.1860158,-2.533986,-1.2985191,-1.5127392,-1.0008315,4.6563277
2012-02-27 06:00:00,-0.21844597,-2.9714684,-0.763099,-3.6496747,0.789667,-0.28423294,-3.8503208,-1.8527607,5.65944,-1.766304,-0.666968,2.8537405,0.26199105,5.511437
2012-02-27 07:00:00,0.63677645,-2.2493668,-0.7935998,-5.0765443,-0.46053132,1.2240956,-3.2840185,-1.565331,5.959934,0.36287722,0.3650731,6.160375,7.2660108,11.83254
2012-02-27 08:00:00,2.5649095,-2.653388,0.55569875,-2.9485006,2.2179139,2.0369985,-1.8712636,-0.14398795,6.3431406,4.1342854,2.4506752,5.327755,6.2042694,10.231941
2012-02-27 09:00:00,3.3764195,-3.4258306,0.2788531,-3.4085188,-5.2015076,2.7494745,-2.5805492,-0.9103511,6.425813,0.6340766,2.3101907,4.5032983,3.691699,8.63267
2012-02-27 10:00:00,1.5751239,-5.5742803,0.6847759,-3.8548458,-2.9566958,1.8073684,-1.3702766,-1.0097108,6.6237903,-0.08802849,2.9972541,4.8893228,8.194407,7.774073
2012-02-27 11:00:00,2.363176,-2.0369592,-0.03436087,-4.574013,-5.609509,1.7892421,-3.1877537,2.9650152,8.586015,-2.5845883,3.418219,5.352535,7.006721,7.1624928
2012-02-27 12:00:00,2.257569,-2.357435,0.7349379,-4.993957,-4.408312,1.4258282,-3.1681056,3.5763834,7.8573403,-0.7112896,4.192376,5.9392796,6.054165,4.8964624
2012-02-27 13:00:00,1.4493266,-4.723874,0.17820154,-3.0933826,-7.688005,1.7708488,-4.015123,3.546941,6.1685023,-4.747553,2.9563947,6.8137503,8.016147,4.590367
2012-02-27 14:00:00,-3.9559033,-0.9097234,-0.4032496,-2.5869844,-6.872743,2.5830824,-4.8998985,3.3467946,9.373868,-1.5530089,1.5025781,4.2981524,8.44132,10.147636
2012-02-27 15:00:00,-1.9917271,8.0172825,-0.1319192,-3.1083534,-3.2593877,0.66791296,-5.0840187,4.4158244,5.923112,3.2591653,4.874175,2.9540806,7.8970027,15.968523
2012-02-27 16:00:00,6.640568,-2.1566205,-0.3830562,-0.31899455,-4.6928163,2.7903109,-5.5824795,-2.6259203,14.711167,7.5944824,5.5560374,3.6618712,9.496397,12.927873
2012-02-27 17:00:00,-2.5335205,-12.439853,-1.5232066,5.677372,-9.164728,5.379124,-7.1005874,-4.7533436,11.43863,10.522715,5.6226654,11.1278925,3.5116866,6.157183
2012-02-27 18:00:00,-0.6900283,-10.875678,-0.7403632,2.2403073,-7.9412904,3.852769,-4.5413656,-8.682148,9.179535,13.083093,4.94672,10.66587,3.7559545,5.248751
2012-02-27 19:00:00,-2.496353,-4.5228963,0.86068124,0.60015804,-10.377924,4.03544,-2.4116747,-13.273689,9.904818,9.321441,3.7750962,8.606375,2.0385973,6.4700727
2012-02-27 20:00:00,0.08844712,-5.73918,0.230298,0.1067552,-5.8604307,1.6870111,-2.566588,-4.179679,9.536351,6.848636,5.8418074,4.7634435,3.2807362,14.676089
2012-02-27 21:00:00,-4.4854765,0.62669057,0.038346514,-3.8498805,6.260342,6.9759026,-6.428053,-3.7709305,10.177191,2.7416909,3.3789492,6.4517984,-2.3307312,16.270786
2012-02-27 22:00:00,-2.3729587,9.4027,-1.4498342,-6.368736,2.1192055,4.135485,-4.6745586,-2.61437,10.378201,0.5850423,4.2971635,6.0726123,8.498637,17.167225
2012-02-27 23:00:00,3.8475852,11.577361,-0.47261187,-4.7002296,0.4682826,3.8087795,-2.6813087,0.5702423,15.224888,2.8672793,6.7060475,4.605474,12.0540695,18.310196
2012-02-28 00:00:00,3.6373205,10.667861,-1.5473777,-3.0094383,0.8534841,3.3022606,-3.6729639,-1.5916016,15.5763855,2.9096906,9.120683,2.8047764,14.533239,19.318323
2012-02-28 01:00:00,0.09986855,8.658084,-1.717107,-3.51106,8.095591,3.066224,-2.5911357,1.051246,13.228322,5.582975,8.77548,0.19853212,12.488863,18.149275
2012-02-28 02:00:00,-1.7482398,11.689002,-0.05008341,-9.315488,9.709165,3.5671968,-1.0064332,1.1948113,12.479076,3.946513,5.724254,-1.5948445,13.217772,19.379894
2012-02-28 03:00:00,3.3417816,9.864794,-2.1189086,3.1976752,5.484848,4.0822196,-1.5599307,2.5337415,13.846737,6.8015747,10.78333,0.11589313,14.355946,17.74045
2012-02-28 04:00:00,0.008160846,11.209562,-1.1554267,-0.76939607,4.046438,4.212959,-5.1547403,2.4239142,15.287845,10.777861,8.1866455,0.02161366,14.320429,18.067533
2012-02-28 05:00:00,-2.4084237,10.164027,-0.27665848,-4.2262306,4.1106753,4.2415967,-4.632292,2.9315412,12.167992,6.535593,10.942908,1.34768,12.746298,14.228058
2012-02-28 06:00:00,2.2888694,5.706237,-1.2855841,0.33344534,5.3381886,4.72465,-1.4267055,2.6134338,12.36297,6.331392,7.5889497,2.9881604,12.2938795,16.715633
2012-02-28 07:00:00,7.5460067,10.2537985,-0.74800354,-1.9551909,3.1322455,3.6223922,-2.0479038,1.7194281,14.206685,4.6203403,7.888712,2.190163,10.371668,14.725439
2012-02-28 08:00:00,6.887098,11.449184,-0.9608387,-0.120817535,1.86886,3.7119408,-1.2053999,0.56599134,15.418852,5.609522,10.288134,0.5588757,9.291992,15.323302
2012-02-28 09:00:00,6.158575,8.877681,-2.152326,5.760357,0.12929448,1.6958592,-2.8470988,0.7791887,13.621079,1.6553124,11.735413,1.436518,5.067735,14.012372
2012-02-28 10:00:00,5.446506,8.816009,1.7020073,6.3710093,-3.850822,1.3610349,-3.3498702,1.5290095,14.82568,2.1990485,10.990984,1.8805492,6.709282,10.303062
2012-02-28 11:00:00,2.4671516,9.122225,-3.1486473,5.0864353,-1.301999,1.3214061,-5.164184,0.4977576,12.595312,0.72535294,10.708502,1.9022458,6.7622023,12.105727
2012-02-28 12:00:00,4.2142634,7.4358406,-1.6733922,0.28050423,-2.294484,1.3274091,-1.9183534,-1.0290985,12.834469,-0.04330448,9.585496,0.437908,9.177994,14.620927
2012-02-28 13:00:00,5.0904813,7.6478105,-1.7076428,-1.7011915,-2.3872068,1.0320885,-2.4664552,-0.29755998,12.737871,1.9282852,8.958077,0.6235079,11.05633,14.496077
2012-02-28 14:00:00,5.4997196,7.961812,-1.4506538,2.1532977,-4.1282897,-1.7598605,-2.9899292,-0.47915456,11.920411,4.2633095,10.074665,-0.32544756,12.349661,14.513735
2012-02-28 15:00:00,2.867773,7.7712917,-0.8956292,-0.9580357,-3.023106,-2.3002555,-4.4339385,-2.5753446,12.932076,2.4178636,7.3622403,0.5031826,11.429858,11.008965
2012-02-28 16:00:00,5.130342,8.279151,-1.7378405,4.8695936,-3.8736565,-1.4562173,-1.765536,0.1838649,12.114443,0.8955323,8.536865,0.34970364,6.2358484,13.635619
2012-02-28 17:00:00,-1.2152916,8.55406,-1.456322,7.042631,0.7028886,-0.8286531,-3.5010364,-1.7002473,15.081836,1.4820842,12.181767,0.4744673,9.693943,13.294694
2012-02-28 18:00:00,3.0306962,9.766092,-2.0914032,9.7690525,-4.545718,-0.024899574,3.616546,1.4478935,15.667435,2.4883819,10.330035,0.17862499,8.793117,12.342381
2012-02-28 19:00:00,1.3942592,9.427741,-1.5089831,4.920281,-0.9052561,1.4932368,-2.1218953,0.43506762,14.809719,1.2740141,6.6104574,-1.3049135,9.616955,11.931642
2012-02-28 20:00:00,-2.6997354,9.901212,-1.3449343,3.1436489,1.0574142,4.0561996,-5.401821,-0.4867803,12.602943,0.52204233,5.2044525,2.9078438,5.0098276,12.962027
2012-02-28 21:00:00,-2.3013446,10.425828,-1.105251,2.0141847,0.73035777,3.5398474,-2.1643817,2.48493,11.651553,0.19515626,3.8144512,3.2083108,-1.6758211,14.0716
2012-02-28 22:00:00,2.9158638,12.507886,-1.1189858,2.5364628,1.5124454,2.8349547,-1.6291251,-2.6711006,13.33504,0.74403065,5.578197,4.6083336,-0.19392964,12.855813
2012-02-28 23:00:00,-1.1794313,13.484308,-0.5321709,-0.9411748,1.5877435,2.3080142,-1.5715559,-1.5224065,13.595075,-0.23779227,4.2375803,-1.3591943,3.2636383,14.314792
2012-02-29 00:00:00,5.4170103,12.025772,-1.361911,-3.902001,1.603763,3.3721964,-1.8946213,-0.19892032,13.684427,-0.49363872,0.8800506,-1.2328035,3.3366694,12.09734
2012-02-29 01:00:00,1.172537,11.369345,-0.15094543,0.3378748,2.4836237,3.091166,-3.3505287,1.0331286,14.046435,-0.15515201,2.710326,-2.289608,8.040604,11.348214
2012-02-29 02:00:00,3.7098846,11.106018,-0.7184819,0.09620725,0.019966843,3.6091495,-2.6184847,0.47566077,14.464028,-0.22078687,6.5012617,-2.5937946,5.5304284,12.814814
2012-02-29 03:00:00,0.005513487,13.137027,-1.0000888,3.5104938,3.5071034,4.026485,-2.3256764,0.0752075,15.247005,0.394837,7.8473635,-1.1137496,6.995249,12.931159
2012-02-29 04:00:00,0.80598485,13.406227,-1.102286,3.3509424,4.281226,4.1156774,-4.834431,1.5510567,14.7754135,-1.9069246,8.611943,-1.197332,1.6522151,13.4479265
2012-02-29 05:00:00,-3.964182,10.7193165,-1.6305206,3.5346441,0.99542123,3.7524397,-3.7836747,1.7607769,13.833936,2.3373582,9.968135,-1.1942325,5.5197434,12.680555
2012-02-29 06:00:00,-0.3454686,8.524294,-0.9714265,2.5795953,-0.092062004,3.2643502,-3.0528293,2.341437,12.907788,3.7433972,7.901617,-0.99855137,7.8577285,10.546956
2012-02-29 07:00:00,-1.904082,3.1438327,-1.1632104,1.6251637,2.1875286,2.649437,2.5165234,1.1627136,8.760894,6.923325,4.640681,-0.18938546,4.5500054,11.49034
2012-02-29 08:00:00,-1.0869309,-4.0676193,-0.21294668,1.9768436,2.5571072,1.3654903,0.60136265,1.9862641,10.257254,10.9962,4.22384,0.46596473,4.6945286,11.47678
2012-02-29 09:00:00,-2.533092,0.05170792,1.1081969,-0.66556394,2.135765,1.8866506,0.16820133,0.96089077,12.208271,6.8749056,5.718728,1.190527,8.8316,13.82736
2012-02-29 10:00:00,3.6685379,-0.6165353,-0.38347286,-4.476281,-2.4695895,-0.3834543,0.20855424,2.7220023,10.125433,8.260458,3.3194234,2.3956134,8.827008,14.172087
2012-02-29 11:00:00,3.6907244,-1.588675,1.057073,-9.052938,-4.0736427,0.87752473,0.37698653,4.735954,9.026027,3.4797454,2.138793,3.515603,6.371073,14.021075
2012-02-29 12:00:00,0.65096855,-0.9396511,0.35765284,-4.502168,-3.2936258,0.27644446,3.5633152,5.570489,9.606136,5.8643756,3.062769,1.3497521,3.0713112,14.039784
2012-02-29 13:00:00,-3.2387533,2.2891648,0.7935404,-3.4739,-1.920128,-1.8066722,2.4021418,6.6300397,8.252721,4.79714,3.6422036,1.1205974,5.837485,14.393302
2012-02-29 14:00:00,0.9353655,5.0179324,0.85121226,-0.35108688,-0.38841236,-1.584562,2.4065871,5.3198256,6.878179,2.6730926,2.900757,0.9231181,5.2035427,13.283453
2012-02-29 15:00:00,-1.0178027,2.8376927,1.7968873,-2.918683,-0.71024877,-1.864545,3.0969396,5.9258676,4.7976685,3.3985748,2.6241944,1.2302659,4.748834,14.097162
2012-02-29 16:00:00,0.27223733,0.9372166,1.3831134,-2.3319619,-2.0952349,-2.4927359,2.4557564,5.624517,5.251054,0.10590564,2.906316,1.855651,6.4334736,13.626152
2012-02-29 17:00:00,-1.5594088,3.6574674,0.88145125,-3.2715342,-2.4846563,0.97404015,-1.3562614,2.21065,5.9027534,1.4606862,3.4889138,1.4077133,6.1764073,13.189315
2012-02-29 18:00:00,-1.7677693,4.2179112,0.8787853,-1.9823573,-2.3575785,1.5587221,-1.7459607,1.2817222,5.817307,0.069236204,4.377681,1.8633262,5.9702106,14.238346
2012-02-29 19:00:00,-1.6200408,4.395648,1.6427438,-5.213794,-1.2334763,1.9943314,-0.11761602,0.6971214,6.036579,0.117701836,4.1058855,1.8563375,8.931733,15.371194
2012-02-29 20:00:00,1.6012473,5.4820757,1.1162254,-5.124891,0.27472696,-3.2388043,-0.10210326,2.9036207,4.766988,-1.8665403,2.6054943,3.7408473,7.660987,12.966591
2012-02-29 21:00:00,-1.9683307,6.4541955,0.8779122,-7.124687,-2.8491857,-2.0786183,-0.75183266,2.4040434,4.8636656,-0.29469416,2.4870403,2.228168,6.6189,10.546023
2012-02-29 22:00:00,2.165912,5.8096857,1.1561013,-3.1905591,-1.036361,-0.32731324,-1.9320431,2.937736,3.9357543,-1.1155832,2.9706132,1.1961802,4.1634884,9.635853
2012-02-29 23:00:00,4.361499,-0.418663,-0.3730177,-0.2915986,0.9237452,0.18977715,1.2115622,1.4898385,7.7761745,-2.3202229,2.502701,0.4947483,5.173484,10.178211
2012-03-01 00:00:00,2.7019536,3.676929,0.7018978,-4.1885233,-3.444891,-0.58157796,-0.10341552,4.190057,2.888984,0.61885226,3.1378858,5.757081,6.8151183,12.437373
2012-03-01 01:00:00,2.392807,-2.2909386,1.0467833,-10.081191,-2.3396564,-1.9426546,-1.1310169,4.322374,5.8696513,-1.0787323,3.0144637,5.060225,1.5744301,8.680356
2012-03-01 02:00:00,1.9004004,-2.9873664,0.7096145,-8.316965,-3.3539116,-2.2569582,-1.2431766,3.8197942,-0.40314034,-1.2613394,1.2562124,3.3830469,3.609256,14.80476
2012-03-01 03:00:00,0.5809195,4.8540387,0.82489836,-8.029079,-1.070096,1.4044265,-1.345803,4.3400507,0.5968771,-3.779588,1.29894,0.6994405,-1.9924963,15.110739
2012-03-01 04:00:00,-2.695121,8.076477,1.5579886,-5.6347513,-3.152,3.1275334,-2.7242186,4.1232076,1.7302448,-1.282233,1.7173902,-0.16787022,-1.5729707,15.996095
2012-03-01 05:00:00,1.5624037,7.4070983,0.98790675,-7.9113064,-1.7026521,2.281271,-0.27807236,2.1915345,6.9824166,4.581157,1.7267005,1.9480023,2.0402715,15.36949
2012-03-01 06:00:00,-1.2199959,4.424377,0.7038256,-7.5340047,-1.0288357,2.036637,0.5655611,0.66296965,6.5928936,1.1044677,3.2366312,1.2655783,9.227382,15.677134
2012-03-01 07:00:00,0.35860106,7.5013056,0.646241,-4.914999,-3.5772011,2.2500937,-2.531549,2.053174,3.2661703,-0.8363768,4.815999,2.103425,8.424873,14.066574
2012-03-01 08:00:00,4.6645203,4.1860924,-0.58553374,1.5061464,-5.3714895,-0.69817936,-2.8798666,2.2059977,13.010179,3.1708317,4.603547,-0.6281768,4.8825045,11.024986
2012-03-01 09:00:00,1.2238191,-0.29561624,-0.5605972,0.9854857,-6.3260694,1.1858218,-3.3351047,0.09166347,7.9032073,7.732804,3.3921154,2.2837079,1.8897431,5.120116
2012-03-01 10:00:00,0.2974738,-3.418232,-1.1033787,-1.3251047,-5.6920776,4.45239,-3.0638928,-2.5671625,4.534628,5.805118,2.8425832,2.7704864,5.4307523,4.5415916
2012-03-01 11:00:00,2.1948507,-3.1879463,-1.0992552,4.804685,-6.18753,2.8395333,-4.746215,-7.6304035,3.3674068,8.10009,0.8339045,1.989268,5.2693143,5.1705346
2012-03-01 12:00:00,2.2922223,2.9642215,-0.27037448,5.5351143,-0.29191196,5.1877456,6.521331,2.5229921,8.894606,10.442654,0.5721156,4.658548,5.386388,12.903663
2012-03-01 13:00:00,-3.6609416,-1.1679201,-1.320427,1.9769875,0.98322237,3.8954177,-2.0114288,0.8987404,9.220079,9.059895,4.9066997,5.023758,-0.75830543,14.883499
2012-03-01 14:00:00,-3.0767272,-0.754475,-1.8072518,8.684831,11.023515,7.6119776,2.0328243,5.0936103,8.023233,9.177512,3.545635,4.3634305,3.890883,11.840978
2012-03-01 15:00:00,1.9615922,10.024733,-2.1988542,3.4371512,5.774654,2.6427534,-2.077379,3.7116656,4.7581334,7.903847,4.480065,-2.3339481,7.371112,6.837
2012-03-01 16:00:00,-2.9166002,9.488215,-0.664446,0.090407275,6.47569,2.3542905,-0.91517603,2.417951,2.5745327,5.2232704,4.061831,-1.199413,-2.0032158,6.853778
2012-03-01 17:00:00,-7.0762916,8.849479,3.7187276,2.7168252,2.2161043,-1.3450569,0.88302016,0.16068135,1.3639097,7.6788073,3.6487064,-0.8735662,1.4383371,5.043133
2012-03-01 18:00:00,-2.2782357,3.6445878,-0.44841164,-0.28311417,4.344145,1.0106657,-2.2306116,-0.2694818,4.2867126,3.7726512,-2.6905901,-0.6995755,1.2640166,10.160278
2012-03-01 19:00:00,1.6034719,7.0594053,0.30824152,-1.6692566,0.9655878,1.3045386,2.3189275,1.4207257,5.8720627,5.8308053,-1.4203893,-1.8204603,5.243632,13.450137
2012-03-01 20:00:00,-0.5127866,9.032156,-1.9694151,0.47723186,5.8858404,2.6580555,-0.45148492,1.8906615,8.449708,8.091122,1.807493,-3.318337,8.50851,11.406075
2012-03-01 21:00:00,-2.100801,12.215189,-2.557285,1.1595066,3.3074164,5.2412543,0.63814765,1.3180858,13.518119,6.9275174,1.0990613,0.7067296,5.778623,14.136783
2012-03-01 22:00:00,-0.3452352,12.274143,-3.2993324,1.3400979,0.26504427,5.173507,-0.41648844,1.7999054,12.184942,8.05392,4.6766486,-0.3038354,0.24538472,14.11987
2012-03-01 23:00:00,-0.4905644,13.492503,1.9956254,-1.7375197,0.37222832,5.90448,-0.48863533,4.674875,14.77559,8.227666,4.5492244,3.639382,3.5033991,13.210572
2012-03-02 00:00:00,-1.0213124,14.985211,-2.237146,-1.678478,4.1453285,6.7119303,-0.20038192,4.893883,15.644973,9.03348,5.9777427,1.8598578,-0.49230662,14.146984
2012-03-02 01:00:00,-3.5933046,16.231474,-2.7414613,-4.2118745,3.757958,5.423303,-0.46967313,4.3053875,14.032076,9.779875,4.607707,0.8134985,2.5485523,12.308477
2012-03-02 02:00:00,-1.7546955,13.974239,-0.87798786,-1.7204921,1.1705847,4.912924,-1.8940723,2.0236218,13.635619,9.844338,0.7150419,-1.6775539,7.1366234,9.376909
2012-03-02 03:00:00,-0.13853581,13.144239,-2.4116259,0.4603331,2.2778318,5.055702,-0.8112722,2.2774684,12.312312,-1.1796334,3.2884705,-1.7110072,11.047551,8.918443
2012-03-02 04:00:00,1.3063879,13.617923,-1.0493215,-1.8706971,5.0938826,5.2818704,-1.4438279,2.6429358,9.9739,5.828198,0.93781805,-2.7073007,13.212978,6.6929655
2012-03-02 05:00:00,2.4982936,12.925549,0.333129,-0.6598053,1.2023067,4.313521,-1.3679137,2.6736517,8.030502,-1.4948031,-1.5103991,-2.0464616,12.189062,9.007572
2012-03-02 06:00:00,-2.747248,8.878171,3.5004537,-1.146358,0.9889696,3.1573782,-0.15887551,2.8976789,5.772017,0.3013309,-2.4528782,-2.5309956,-1.2080085,10.40869
2012-03-02 07:00:00,1.9438859,4.115485,2.45008,-0.5028632,8.022509,4.307696,0.10836976,1.9516401,3.8500433,3.8798873,-7.1756,-2.41344,-0.16073847,9.880771
2012-03-02 08:00:00,-2.6644564,1.5878458,0.51817113,0.3483903,1.5999544,3.5082896,0.6876019,1.3591546,3.7504845,4.2813754,-6.583442,-2.4814143,2.9210439,7.4133496
2012-03-02 09:00:00,0.65869576,1.3337581,-0.94986415,-1.5872836,0.2111105,1.4026883,-0.42916822,1.1733629,1.7452116,3.4104054,-2.4427316,-1.5181904,1.8239313,5.009958
2012-03-02 10:00:00,2.654121,2.302435,-1.5884154,-1.2793071,-3.0052204,1.4028791,-0.92240286,1.3823789,3.1451828,1.9875517,-1.1042529,-1.5286518,-0.7408623,4.2093487
2012-03-02 11:00:00,-3.6099148,4.528123,-0.6828993,1.2400297,-3.2187917,1.5887285,-0.24109156,2.0210202,3.3778956,1.920784,-0.015104523,-1.3592032,-1.4464405,3.969568
2012-03-02 12:00:00,-2.3835034,5.698813,-0.40240827,-0.7701819,-1.1064384,0.629499,0.938295,-0.51904595,2.325747,0.35493845,-0.81822914,-1.0451733,-0.8771284,2.0755541
2012-03-02 13:00:00,-0.7714402,0.5641744,1.2169957,-0.30971506,-2.5133526,-0.4076578,-0.5227817,-0.89645517,1.5823193,-0.8047912,-0.6230568,-0.010113477,-1.6928273,0.65490884
2012-03-02 14:00:00,1.1374979,1.2500944,-0.38844323,0.2130944,-2.273149,-0.28198636,-0.5211681,0.116984114,-1.3603102,0.5546553,-0.4412827,-0.12242461,0.49158204,0.31936103
2012-03-02 15:00:00,1.0786227,0.1539577,0.10799524,0.6166708,2.238905,0.09444375,0.08640815,0.55059516,1.445042,-0.20093326,-3.0265207,-0.92705756,-0.5176688,-1.1070168
2012-03-02 16:00:00,0.34744936,0.06628174,0.52227235,-0.9339526,2.286515,1.715047,-0.016011907,0.27493507,-1.8863662,0.5788751,-1.6662556,-1.2674342,-0.52437943,0.5078276
2012-03-02 17:00:00,0.6860338,-0.9520005,-2.3313348,-0.68505967,0.9833541,-0.35638708,0.3580977,-0.32137343,-1.9124017,0.31246945,-0.51624817,-1.6019287,-1.6174481,1.0252227
2012-03-02 18:00:00,0.47507972,-1.0110949,0.3090668,-0.84593385,0.009093459,0.3116633,-0.02268552,-1.344306,-2.1260345,0.12699544,-1.2861556,-2.8428836,-0.21677873,1.1045194
2012-03-02 19:00:00,0.12510422,-0.88622713,-0.42812905,0.044369016,1.4225006,1.0873202,-0.18548553,-1.0381974,-0.14149196,1.7834187,-3.264586,-2.4281213,-1.7056407,0.9440605
2012-03-02 20:00:00,-0.03024253,0.21570659,-0.40293518,0.5612044,3.3234894,0.53905344,0.30120793,-0.9964808,0.32849735,-0.01672517,-3.1716113,1.5110418,-3.4370837,0.5482734
2012-03-02 21:00:00,1.2820854,-0.29626355,-0.5305549,0.41245472,0.5118053,-0.74399775,0.65605694,0.4382364,-0.34804022,0.3550129,-3.3897655,0.61386853,-2.2481563,0.66885734
