date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-01-25 03:00:00,259.58337,219.22166,121.2392,140.96143,47.351746,303.63977,181.18317,118.03943,188.7438,212.71147,115.75229,129.48056,121.22406,177.1409
2012-01-25 04:00:00,274.5824,171.94836,130.20715,137.20105,85.47267,167.9042,174.1391,121.9299,178.63596,299.04553,117.70572,132.40228,115.416626,163.67245
2012-01-25 05:00:00,305.64792,47.571594,124.61029,133.6694,109.02942,142.70862,196.07214,105.03595,164.43085,267.70782,107.708496,129.31647,113.27197,155.95642
2012-01-25 06:00:00,82.100525,73.25702,124.00891,134.03369,130.81757,148.50891,195.80753,103.8797,168.49207,187.3045,120.21286,127.8309,116.85776,159.90674
2012-01-25 07:00:00,73.08502,56.941055,302.31595,135.17572,348.56287,160.13751,202.75253,102.02533,170.50879,165.7591,52.910995,128.44385,112.324066,158.3523
2012-01-25 08:00:00,44.01259,62.440628,5.6770706,135.37747,334.19806,168.53226,201.93863,103.298645,171.22491,180.4613,44.886063,120.647766,115.10318,162.3558
2012-01-25 09:00:00,77.12599,12.287308,354.40912,135.5075,349.86908,170.98615,204.47159,99.12613,176.9364,34.260574,108.19568,120.907715,117.23416,162.8338
2012-01-25 10:00:00,27.368027,18.931297,92.84204,135.85382,340.86728,175.43088,202.83661,96.347534,191.28473,222.42223,109.674774,127.31485,118.47015,161.40271
2012-01-25 11:00:00,35.33983,188.28784,129.1969,131.74384,343.1957,179.11475,208.14009,102.78833,178.0412,277.1427,118.65338,128.84442,125.569885,164.94867
2012-01-25 12:00:00,337.678,30.854515,126.5159,132.2991,339.54538,165.26364,200.88019,108.53845,175.66782,236.68333,117.036804,126.65933,114.20114,159.77072
2012-01-25 13:00:00,350.5745,49.696136,126.099915,132.50894,338.79385,152.22302,199.67557,108.118774,174.42871,260.7033,109.19092,126.25751,117.900024,156.54279
2012-01-25 14:00:00,351.22626,53.898285,125.495056,127.67914,111.92679,148.0325,202.42291,112.095276,172.08704,179.0617,114.033875,128.73657,124.159546,156.1878
2012-01-25 15:00:00,78.869446,60.04727,122.559875,127.08765,105.783325,145.07483,199.46921,109.80426,174.03323,163.73053,100.38486,124.69592,120.94861,154.3559
2012-01-25 16:00:00,263.0783,213.02502,106.026794,125.07379,91.10663,149.90399,202.0148,117.86621,176.97186,130.2872,95.09219,125.16144,133.15533,157.81079
2012-01-25 17:00:00,280.05237,230.06451,121.02362,132.12897,100.57684,132.87366,197.40163,118.24478,175.00299,149.57434,81.48486,126.55957,117.269745,157.18283
2012-01-25 18:00:00,267.5843,217.76414,112.86011,131.45657,100.77014,133.59601,203.58978,113.109436,177.249,208.26448,115.40317,128.99854,121.62698,155.88293
2012-01-25 19:00:00,265.8354,199.87634,61.00029,128.67923,127.5744,152.8511,199.137,106.85681,175.5982,174.7012,98.49274,126.02301,118.00372,152.88562
2012-01-25 20:00:00,271.36157,162.38538,9.255516,128.9465,144.71997,154.88913,193.715,107.199036,170.50113,188.8696,96.347565,116.44495,117.33832,149.48877
2012-01-25 21:00:00,288.75214,147.54614,312.04532,130.4961,142.13672,140.00253,197.71173,107.226685,169.38205,154.6213,98.564026,112.80786,120.51044,148.3923
2012-01-25 22:00:00,270.049,109.108765,341.28445,128.07263,142.39374,121.408966,192.95749,109.82489,163.5957,160.23083,95.491,112.24063,115.920654,145.19098
2012-01-25 23:00:00,305.23944,170.61157,325.7856,131.07446,138.30328,115.27695,192.21176,117.101746,161.00864,145.40247,108.18988,111.4505,112.11438,147.42694
2012-01-26 00:00:00,285.9488,184.95233,78.15259,126.57742,129.86908,114.835754,194.55533,122.73538,163.97745,168.00757,106.16681,114.44916,111.2341,146.73157
2012-01-26 01:00:00,258.30664,192.33893,120.947876,125.999695,104.82834,118.508484,191.7522,121.23334,165.11584,179.33435,115.20087,114.55176,113.704865,141.91342
2012-01-26 02:00:00,270.25818,206.37851,107.94388,129.0456,102.67578,113.55307,192.87427,117.791626,165.56094,194.91919,112.11755,115.86752,124.14255,141.35638
2012-01-26 03:00:00,252.72404,192.17142,119.33075,131.98892,102.57056,103.63196,198.6272,116.29703,165.9057,172.38849,95.18335,123.14722,113.949036,141.40143
2012-01-26 04:00:00,318.002,208.1575,110.46399,132.25278,104.78015,104.30203,179.13882,126.199585,165.23859,165.95993,100.38403,118.51987,107.11499,145.0776
2012-01-26 05:00:00,280.81635,200.24898,112.530945,133.47229,103.02734,99.89313,178.62628,118.196655,165.9928,170.7833,97.04352,116.62991,108.01227,151.92154
2012-01-26 06:00:00,276.05823,207.36632,104.938995,144.20361,94.19479,137.25653,210.05981,105.14014,168.17957,141.35327,97.22119,115.91492,106.97601,151.7732
2012-01-26 07:00:00,252.12303,210.05177,331.289,144.3677,93.974304,136.25238,201.31427,119.57184,165.68042,115.82843,97.42981,116.21887,106.28992,147.70105
2012-01-26 08:00:00,321.31665,212.54938,6.077965,145.02771,97.98749,126.83511,203.47925,118.108826,165.09607,107.259766,101.37744,117.261536,107.52417,147.29733
2012-01-26 09:00:00,328.59167,210.60352,340.1789,139.39194,94.895996,137.63165,192.42227,117.78708,169.29364,100.015656,97.00873,120.45184,102.842285,145.8736
2012-01-26 10:00:00,291.09573,220.27597,270.01837,143.91519,91.407196,135.94608,187.32327,113.33435,172.13892,88.38881,100.25052,121.155334,104.01892,144.25073
2012-01-26 11:00:00,246.74576,191.92786,322.35312,141.34546,92.35419,131.17847,187.854,117.9931,165.42462,90.60913,99.676025,121.66205,112.97119,136.70279
2012-01-26 12:00:00,243.7874,194.24438,328.50906,144.52332,92.89038,134.79346,190.40332,122.36957,170.2457,111.77063,99.248505,118.97925,108.57117,136.9396
2012-01-26 13:00:00,284.52917,190.31366,321.90045,142.67761,91.81354,133.66144,190.97968,123.91272,170.57568,110.1376,109.5892,119.69293,107.124695,140.65594
2012-01-26 14:00:00,291.5349,189.74997,309.98108,135.31818,90.70932,129.361,180.11621,124.54852,170.74576,115.99762,107.61081,120.63861,111.53009,140.2645
2012-01-26 15:00:00,243.86253,184.95886,285.05353,131.91284,94.02777,127.93701,181.8183,110.96698,171.50232,109.48511,108.65631,116.78943,117.40198,142.75153
2012-01-26 16:00:00,282.0172,188.68582,108.694214,133.54208,99.53735,137.77399,174.01733,101.64899,172.05365,104.22516,107.17801,115.74997,121.3595,150.70276
2012-01-26 17:00:00,292.90558,205.82985,68.65642,136.00018,100.25375,137.8388,172.97028,101.26636,172.29504,96.95557,112.67804,118.96939,125.05023,153.07147
2012-01-26 18:00:00,261.972,206.61282,17.053093,135.32541,92.966125,139.29944,164.2113,101.61426,171.49783,94.677,114.70813,120.39142,119.36835,151.1795
2012-01-26 19:00:00,257.66006,208.93953,8.130348,134.68896,91.581726,138.20349,157.3919,107.69931,168.65515,93.980316,128.07242,119.80127,117.74927,149.97699
2012-01-26 20:00:00,259.90823,75.98355,1.2883224,134.31183,96.743164,141.59622,177.78296,107.04205,167.97943,102.27954,119.13776,123.67731,123.10004,145.5495
2012-01-26 21:00:00,256.11264,175.19116,4.9244385,133.74142,99.10126,143.47931,176.90326,114.31781,165.8613,121.03665,116.35675,121.94592,119.339966,146.6825
2012-01-26 22:00:00,251.50874,173.3797,31.86547,139.48584,103.51398,159.42395,188.2608,122.509766,159.82086,115.8443,141.33124,123.24823,112.90515,151.66428
2012-01-26 23:00:00,229.42319,176.40295,21.546944,136.47589,86.09148,160.06415,183.8714,114.490204,159.67078,115.25928,162.83069,122.46112,108.20404,153.73004
2012-01-27 00:00:00,240.22867,180.80664,98.80322,231.92049,99.585815,146.93918,190.0528,125.34674,166.42007,114.57922,127.39911,124.941986,103.448425,146.92902
2012-01-27 01:00:00,249.96146,164.08466,101.673096,284.634,118.03949,148.02533,147.56122,134.47775,139.53564,130.93417,130.98401,125.81891,118.12723,141.4541
2012-01-27 02:00:00,262.27924,170.08987,26.251343,328.17383,145.72961,143.16174,193.73203,123.277435,38.36731,116.78128,194.85287,121.40491,120.85901,140.89404
2012-01-27 03:00:00,249.3646,157.62964,81.51381,139.40005,145.27075,150.21014,203.17902,125.68152,104.55185,117.92969,136.0888,121.56366,122.46942,138.75964
2012-01-27 04:00:00,286.16272,161.30966,115.96207,142.85501,151.44888,158.2594,173.30505,114.254395,152.02985,112.70361,125.914185,123.38556,135.18521,144.7496
2012-01-27 05:00:00,249.41719,167.49927,112.88739,138.1355,148.52063,152.03659,202.26282,117.56622,155.06592,113.59973,128.89935,124.68872,121.35913,142.83319
2012-01-27 06:00:00,282.5381,111.34314,110.32715,140.29724,141.44476,150.1016,181.26245,112.8479,157.77628,118.94403,129.42557,124.01901,123.48645,142.29236
2012-01-27 07:00:00,281.4277,118.03177,84.140915,136.69684,107.72754,145.26086,176.02328,111.86807,156.8819,108.372345,122.54184,125.11621,119.87787,146.60529
2012-01-27 08:00:00,265.67603,117.137085,18.503998,138.55212,101.24945,145.89828,183.66928,111.409454,161.25272,109.29382,250.11382,124.662476,118.74542,145.29749
2012-01-27 09:00:00,258.52823,116.91382,335.50305,137.8917,93.78113,149.41803,184.1665,112.79614,160.82236,96.914185,202.07687,122.419556,109.95328,145.64377
2012-01-27 10:00:00,250.53683,155.26941,311.5727,140.86969,86.48392,150.2796,189.61246,111.00067,165.21869,93.0036,137.58948,120.88959,112.695526,146.3454
2012-01-27 11:00:00,264.8678,158.2287,317.79642,134.31012,85.20897,148.84076,185.42572,116.44052,165.37204,83.317535,112.37109,119.21005,118.513,144.92291
2012-01-27 12:00:00,283.76324,158.07141,331.83237,140.19809,81.24512,142.96198,180.0907,120.19818,164.7732,83.55249,109.23276,119.33429,115.28479,142.26321
2012-01-27 13:00:00,258.53516,172.00494,338.61368,129.7839,82.16054,145.1547,196.07101,117.467865,165.13779,82.95842,119.21011,122.48987,112.32776,142.26526
2012-01-27 14:00:00,292.25385,183.89197,323.66364,132.43652,84.83751,143.39471,191.55539,123.06897,163.50616,83.26547,115.08203,119.50293,112.84833,141.79132
2012-01-27 15:00:00,311.63925,190.60019,316.70187,129.20847,89.34564,149.28363,169.84595,128.5423,161.5888,87.273056,95.265015,121.38068,124.08389,142.19418
2012-01-27 16:00:00,312.4458,188.81009,339.22858,136.36432,90.13504,140.60309,160.49133,127.485565,163.50015,88.55563,92.299774,123.88797,85.409195,148.53366
2012-01-27 17:00:00,313.20792,211.03345,113.21216,129.42267,95.822754,151.00516,153.69339,119.9765,163.10394,112.48065,95.16882,124.31943,121.50995,151.4263
2012-01-27 18:00:00,264.55368,203.93933,100.5379,132.91827,94.70111,161.60611,155.04083,126.70068,159.59827,106.57532,96.865814,125.72739,109.54773,150.9563
2012-01-27 19:00:00,265.24142,213.73022,1.405777,134.85559,82.85393,153.45526,158.22406,126.13971,153.97021,100.89313,98.40982,125.14014,100.34683,154.06595
2012-01-27 20:00:00,278.96826,191.71481,111.33014,137.7901,95.40408,151.32614,173.5279,122.47595,158.70529,99.89801,91.19412,126.20822,109.58533,155.98123
2012-01-27 21:00:00,274.53125,214.35594,109.703125,134.00558,103.787415,150.02695,176.36386,121.618866,163.99701,101.368744,78.48355,127.62012,104.767334,149.05157
2012-01-27 22:00:00,256.4404,217.58553,101.98187,134.51447,108.7991,157.88309,182.67914,120.61047,162.47101,111.94809,95.006836,128.26614,108.57483,147.33148
2012-01-27 23:00:00,295.68515,216.65477,318.99475,134.30157,106.131714,165.056,184.59998,118.63342,157.82684,117.85919,80.41362,128.16577,101.61371,148.26425
2012-01-28 00:00:00,261.23914,214.25848,321.70782,134.15039,109.89313,148.62686,187.03613,118.80652,161.52579,117.46338,81.64996,127.11789,108.368866,151.96338
2012-01-28 01:00:00,259.30243,205.36069,318.45636,131.25592,97.42813,150.05182,195.89526,121.90677,163.36273,113.717316,74.94374,127.89252,106.517334,153.96484
2012-01-28 02:00:00,215.53822,223.40405,30.823746,131.8573,118.46643,141.84998,190.22507,112.25815,163.65503,115.225586,76.533554,127.48471,106.994965,160.24518
2012-01-28 03:00:00,255.71648,212.81148,71.67903,132.29407,113.16351,146.8905,194.57835,120.83655,161.94165,118.58197,77.15471,128.19379,106.67041,160.53934
2012-01-28 04:00:00,240.00969,226.44667,320.3,132.66391,120.71399,138.64532,197.2024,111.92499,162.64313,109.04065,78.41286,128.63904,102.10028,162.8854
2012-01-28 05:00:00,289.79236,227.715,311.50812,132.04816,82.55618,138.818,189.17596,111.584015,167.07745,109.535126,76.20749,133.66812,100.89502,159.6041
2012-01-28 06:00:00,65.98921,230.65959,287.45822,134.90576,87.05182,133.90051,188.55792,111.66934,167.78522,97.82739,68.24469,133.63876,100.40967,159.7297
2012-01-28 07:00:00,38.209,227.89803,314.73578,134.9101,95.96811,135.17441,184.4314,125.16748,167.47876,230.84534,75.24544,134.69843,102.78854,161.62274
2012-01-28 08:00:00,86.52608,186.53888,317.52502,135.29388,98.99353,136.70044,189.24863,126.58826,174.07733,92.6788,70.96643,133.55255,101.08905,159.50388
2012-01-28 09:00:00,88.74904,197.1965,323.888,134.47882,93.78082,132.30475,186.91382,133.21674,174.0387,102.79224,78.2762,135.50131,105.381775,160.89075
2012-01-28 10:00:00,115.44,67.50052,18.518753,133.2731,95.21069,135.06009,190.66772,133.63208,175.84796,104.80896,76.36049,136.27408,107.07025,159.4606
2012-01-28 11:00:00,16.233482,66.40828,141.36145,130.47961,95.20746,181.30249,187.25735,132.50293,172.46588,89.9693,66.83284,134.43207,105.28485,159.51282
2012-01-28 12:00:00,40.668457,46.720352,273.62408,133.24384,202.32982,224.70493,178.95715,135.5882,176.50714,255.74423,67.21054,137.60522,103.81265,156.93378
2012-01-28 13:00:00,359.62524,16.45131,196.83571,137.41644,315.30447,104.38971,143.71246,131.41318,171.25586,129.63031,55.184326,136.16,106.062195,158.10712
2012-01-28 14:00:00,45.490646,28.209618,277.84955,138.45721,258.82922,97.01605,146.31873,121.190674,172.26767,249.64206,48.186874,136.177,101.20752,160.89352
2012-01-28 15:00:00,39.13858,329.9234,264.62164,139.8223,290.47086,138.66559,141.68939,121.20648,167.0075,235.6609,41.218277,132.40515,101.28821,161.61697
2012-01-28 16:00:00,34.65159,8.862007,240.8052,135.81143,294.27698,161.34143,147.93054,135.85785,170.86313,270.13934,41.047226,131.57794,108.98035,160.87561
2012-01-28 17:00:00,336.1969,323.74872,250.63913,135.52106,316.47748,173.51349,132.92593,262.17093,177.95444,246.28107,47.66382,132.63818,113.95215,167.32593
2012-01-28 18:00:00,2.6590729,295.51703,242.40672,137.12598,3.7605515,179.01532,131.09128,254.97552,178.34674,172.42853,47.017242,135.53662,117.14337,167.42044
2012-01-28 19:00:00,352.74872,260.33124,202.25572,134.87689,349.00806,160.42133,347.77368,312.71542,182.14001,133.60199,44.306046,138.44424,117.621216,167.03488
2012-01-28 20:00:00,340.8406,14.801971,134.77087,336.13315,344.117,173.1391,346.54318,292.22513,181.35944,261.46094,40.623352,134.90259,115.092255,166.44717
2012-01-28 21:00:00,345.2143,0.11941528,137.16843,347.3934,336.07382,159.62042,16.658081,174.34729,180.85388,243.57996,45.090225,132.47763,117.482086,168.06079
2012-01-28 22:00:00,334.1038,91.82349,88.68796,109.11676,352.57684,125.3811,151.0264,122.7428,168.44641,140.21826,43.125595,132.83557,104.779144,162.23752
2012-01-28 23:00:00,18.981926,304.75455,261.339,141.48697,301.83118,131.94836,125.96649,123.889496,165.09546,79.69185,45.922104,134.42761,108.42163,155.36774
2012-01-29 00:00:00,357.37415,17.28022,199.4719,146.146,311.05014,127.967834,136.11981,110.77319,166.9931,145.42569,46.161896,136.505,97.80994,149.42245
2012-01-29 01:00:00,47.800064,29.861725,270.91074,146.29358,70.31769,108.34534,135.78961,96.1402,156.8844,128.67899,48.862137,139.67923,95.496765,146.62323
2012-01-29 02:00:00,249.17664,36.93499,272.36658,142.34946,34.31936,150.46164,161.50894,116.57086,147.6958,171.51263,51.392,133.99323,96.33597,138.01794
2012-01-29 03:00:00,314.20544,74.23703,266.4541,143.99661,91.00836,145.45361,138.44092,126.64215,138.78442,110.48328,48.325104,130.28357,94.14145,132.73712
2012-01-29 04:00:00,54.924026,88.1859,298.2139,137.46405,70.3172,107.36377,132.78592,110.620056,136.62427,93.46985,66.31679,134.02502,98.9418,131.45044
2012-01-29 05:00:00,108.26288,74.48465,352.91516,149.41266,65.220856,104.62442,132.68875,124.378174,137.2193,102.15802,71.17023,135.02081,101.09665,133.18628
2012-01-29 06:00:00,153.9104,72.907364,313.4331,137.1062,65.1104,80.61459,120.32861,129.95255,124.35437,96.57785,62.970795,129.75494,90.46533,141.94849
2012-01-29 07:00:00,1.9406891,65.21394,312.08948,129.49365,66.233795,67.4339,117.684875,124.40637,126.18738,87.27463,64.088104,131.9599,84.43892,140.65012
2012-01-29 08:00:00,13.973946,77.163895,108.61517,131.27814,67.4044,164.09625,133.88837,126.30914,126.90756,100.099365,73.7392,136.9649,95.087616,141.44034
2012-01-29 09:00:00,12.811775,72.55292,309.68506,133.05988,65.453094,155.1019,131.98996,132.5127,132.77148,93.24094,71.984604,139.20538,88.62224,139.24274
2012-01-29 10:00:00,17.619095,94.020996,16.760231,134.4675,70.467514,227.05368,123.29169,132.72025,119.85806,83.54242,67.74275,146.82574,101.70709,140.70969
2012-01-29 11:00:00,39.898453,83.04245,307.3839,129.78229,56.108917,180.1265,116.07892,130.34674,84.66223,87.73929,53.1873,147.74094,107.88626,136.14825
2012-01-29 12:00:00,30.494324,330.3527,345.08124,127.95123,68.20798,134.44037,72.860825,124.66571,96.92334,90.095215,39.279633,139.50735,105.8587,137.98157
2012-01-29 13:00:00,77.07164,337.446,348.618,134.69858,267.0146,149.89383,59.21161,128.55249,116.228455,156.8652,44.784714,142.0882,95.11609,138.40668
2012-01-29 14:00:00,86.55443,325.8454,347.19153,131.41895,237.37961,128.81024,56.466797,130.25293,106.294495,95.30002,50.76451,143.42108,99.74872,139.69525
2012-01-29 15:00:00,16.852432,351.8814,341.53174,128.91501,18.863182,125.47717,63.277985,135.05136,115.89252,99.56073,47.603546,144.57544,91.3978,145.48642
2012-01-29 16:00:00,43.421432,356.47235,346.8166,121.86554,335.4291,169.80392,71.54892,122.243195,140.3003,167.07257,47.13675,140.05295,99.86218,154.99878
2012-01-29 17:00:00,93.8212,33.00077,4.6800613,123.50607,101.749756,120.42346,336.59866,157.49194,140.78317,126.17938,47.460785,137.33545,109.178925,161.18008
2012-01-29 18:00:00,38.922684,310.5209,298.08124,124.43707,268.4845,126.522705,337.62057,315.5934,153.2474,91.16629,78.68442,144.79755,101.807556,157.11935
2012-01-29 19:00:00,101.89029,337.92178,320.7059,128.57153,17.252808,131.85156,15.217773,283.2307,150.79614,112.04761,59.72705,141.29913,100.44052,148.98438
2012-01-29 20:00:00,25.08458,349.92596,336.21466,121.51782,128.78702,146.99365,13.505669,284.91254,158.71716,182.34488,45.34572,152.72736,101.860016,145.98566
2012-01-29 21:00:00,19.47821,3.3935165,315.05496,116.02457,244.9645,155.06927,40.853058,287.97714,154.78867,182.40005,41.097046,145.57654,100.892944,141.52573
2012-01-29 22:00:00,32.03752,358.16904,322.86798,132.4531,255.6759,137.5653,56.746826,262.99216,153.86798,147.21185,48.052505,139.83081,96.15662,143.29175
2012-01-29 23:00:00,57.970825,176.14691,306.2929,133.37292,55.470596,144.80936,59.156906,303.61182,154.29822,155.56006,43.52173,147.1406,99.01611,145.22903
2012-01-30 00:00:00,30.350693,69.74121,304.24203,128.24835,88.406235,98.32431,186.51675,298.96863,158.48672,166.5495,40.16678,119.54657,101.959015,143.00836
2012-01-30 01:00:00,23.996895,78.492355,300.71695,138.26038,85.41502,305.40283,203.16736,223.74481,163.14258,167.31302,48.34561,124.69623,103.130005,145.16895
