date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-08-17 00:00:00,4.005329,11.162932,2.6912262,2.403544,3.8558617,3.5090942,3.665404,1.3486493,9.355753,4.3153477,4.915197,3.0981455,5.938258,11.187323
2009-08-17 01:00:00,4.5419335,7.1440353,4.787631,3.4570825,3.671815,2.5434394,2.5411913,2.220519,6.2915564,2.9383757,6.157871,1.6762466,2.756597,11.781442
2009-08-17 02:00:00,2.7302334,5.013091,5.0952425,1.0764979,2.5912015,3.6426752,4.704182,1.8062407,5.862102,0.97949517,4.3964596,3.1959937,3.1853814,10.0424595
2009-08-17 03:00:00,1.7534153,1.3669791,2.5281818,2.3313708,5.6427855,3.4930353,3.484812,1.368137,5.2839146,3.0335035,3.6722639,3.4176602,3.8177166,11.749595
2009-08-17 04:00:00,1.8795162,10.942314,3.7592368,2.8147388,4.1444154,2.5429974,4.298788,3.7192383,6.4287243,6.3229604,4.1821966,0.57054245,2.295869,9.389678
2009-08-17 05:00:00,4.774336,8.417613,1.8948293,3.834227,3.4286194,5.214123,4.7368546,5.093894,8.0854845,7.1483784,3.1154532,1.3595161,5.77408,11.778321
2009-08-17 06:00:00,0.47289252,11.6285715,1.8234733,0.87269074,3.2917595,3.680272,5.279746,2.7740104,10.397428,7.9372606,2.1272466,3.9695187,5.9581513,11.515895
2009-08-17 07:00:00,0.3841951,9.359729,2.0184815,2.3250992,3.54147,4.1678305,3.6829207,1.8907336,7.77028,8.328134,2.6185346,4.3781276,4.356088,13.387311
2009-08-17 08:00:00,2.2254152,2.8094935,2.0557353,0.5548213,5.345669,5.4140577,4.911755,3.214207,7.838074,3.4986286,5.279996,2.081445,5.156456,11.002006
2009-08-17 09:00:00,3.2866647,4.2855597,2.958446,1.3057112,4.4859247,4.021373,6.122651,4.054072,4.845916,2.3756588,10.825531,1.0599123,6.084197,9.08109
2009-08-17 10:00:00,3.7430434,12.92204,1.7688687,1.6107554,6.0159335,3.6448972,5.669899,3.9892263,6.9105787,4.422701,7.369355,2.563358,6.893037,8.403045
2009-08-17 11:00:00,3.8786395,11.534903,2.370327,3.5388012,5.509374,3.7898839,5.8937793,3.7726986,9.730039,4.578804,5.8907804,2.0869722,5.7033553,7.2769547
2009-08-17 12:00:00,3.8496351,10.477952,2.4564965,1.9815899,5.8087726,5.3935146,1.380739,1.9758487,9.000464,4.785591,4.993511,3.4751403,6.2594275,10.038186
2009-08-17 13:00:00,3.1756926,14.457504,2.440073,0.12000779,5.1610494,3.849406,5.269092,4.09911,8.603485,6.2059655,6.691512,4.4391265,5.606777,10.762438
2009-08-17 14:00:00,7.905624,8.808518,3.5628994,3.453821,5.645315,6.2258744,4.7026143,4.4205823,9.257153,4.5701737,8.424739,2.8835487,4.640665,10.690224
2009-08-17 15:00:00,0.3262993,9.740945,3.7415338,3.1322846,6.991093,4.1848464,5.699297,4.4491096,6.892415,4.2812166,3.6837094,1.4583188,5.950794,10.5734825
2009-08-17 16:00:00,0.7439157,4.709596,0.16693982,3.8312247,4.7895746,3.2405925,3.0450594,4.838407,6.1786566,4.131696,4.7096014,4.5633926,5.640269,10.508942
2009-08-17 17:00:00,2.4421375,3.2514791,2.2150404,3.8804288,3.735129,3.3702326,5.3492136,2.5610135,5.0900893,3.6907427,7.711429,2.1684756,5.178267,9.87377
2009-08-17 18:00:00,1.56965,1.1712437,0.70493615,3.8457887,3.3676708,2.856765,5.8470206,3.2739694,6.45272,4.073612,8.324418,3.0268488,5.6367965,8.508781
2009-08-17 19:00:00,2.075354,4.8157887,1.7952881,2.3863394,3.0158906,2.6881375,4.467427,1.900169,6.8909636,3.6791463,8.419896,3.248335,6.5520267,8.729276
2009-08-17 20:00:00,0.25259855,7.095377,1.0039802,2.4879146,3.3522673,3.171203,5.707375,2.6731923,5.190441,3.2986846,5.404469,2.4131997,5.155441,8.237822
2009-08-17 21:00:00,1.8787551,8.847523,2.4772513,0.6770299,4.073155,5.077891,3.6262274,3.599829,10.45649,4.281332,4.1302385,1.0405236,5.925639,10.253548
2009-08-17 22:00:00,1.837396,10.399346,3.7360933,2.8507118,5.8518453,4.2869782,7.365724,4.8510795,10.199255,6.028655,1.7523948,3.2817125,4.6864834,9.458441
2009-08-17 23:00:00,4.9513273,14.155823,2.4324841,3.3896308,5.7806334,4.0628495,4.8252506,3.684723,10.613509,6.359973,3.710305,1.7415466,7.7912116,11.876687
2009-08-18 00:00:00,4.0300417,9.492008,0.8768824,0.6647488,4.739648,3.1260574,4.778476,2.5250516,9.391648,3.0858512,4.0380545,2.6734126,9.333982,10.678423
2009-08-18 01:00:00,3.1603742,13.7341585,2.8057952,3.1621933,6.0246243,2.8372355,2.7439392,1.8586068,8.860526,5.1669254,4.953994,2.270019,7.12463,9.740001
2009-08-18 02:00:00,4.7034097,14.771528,2.9291852,2.3642423,7.341891,3.2981443,3.4302173,3.4306104,6.5679545,7.6284866,6.0037217,1.2294468,9.099434,8.526099
2009-08-18 03:00:00,1.830532,9.922075,3.0068755,3.2089746,4.871352,0.47939524,4.978531,2.466467,8.393276,5.8834853,7.937561,1.0472362,6.9839435,10.70898
2009-08-18 04:00:00,3.8445332,9.957334,1.1752906,4.0858383,1.772171,3.0898182,2.8635454,2.574068,9.006934,5.9687233,3.0919564,1.4976275,8.022523,11.220122
2009-08-18 05:00:00,5.640953,12.598053,3.682085,0.21971479,5.939188,2.281929,2.0846903,2.531249,9.877633,3.5488312,3.8756597,2.2128851,9.095175,10.840876
2009-08-18 06:00:00,5.8446145,14.152609,2.615141,1.0759289,5.9213977,2.0198357,2.9308832,2.3137877,10.779831,4.744983,1.8246874,0.83080375,10.651557,11.990198
2009-08-18 07:00:00,5.998755,17.185686,3.497224,1.1634591,6.5142355,3.7439775,3.4251971,2.9764445,9.166292,4.1940956,4.44385,1.7485727,8.896618,10.131947
2009-08-18 08:00:00,2.1133664,15.499777,1.774664,0.3317049,6.944123,2.8531282,4.529207,2.6376014,15.010288,4.7663794,10.961559,3.087207,8.574912,9.349583
2009-08-18 09:00:00,2.8587294,15.39486,2.673834,0.71054727,5.658444,1.8874458,4.2811217,1.9514912,14.179511,3.057829,12.452758,5.2925925,10.592263,7.3979445
2009-08-18 10:00:00,3.616656,14.013217,3.2245543,0.78882396,6.8756795,2.001021,4.2035813,2.7437139,12.630504,2.750053,12.311401,3.5672157,7.641919,6.958315
2009-08-18 11:00:00,7.386005,5.7417026,7.1915646,3.0327604,7.170166,2.2809162,3.481627,0.8658609,6.3562903,5.946157,9.3611965,4.0056925,7.6989956,7.624366
2009-08-18 12:00:00,5.832925,2.5333426,5.4916744,3.1431515,5.769355,1.9683648,3.465695,3.1796446,3.4704425,5.900968,10.227977,4.8492517,7.5062485,9.846047
2009-08-18 13:00:00,1.0815294,3.2503748,6.3771596,3.0979226,5.145816,3.8257756,3.5865858,3.0502465,4.7538605,4.7919936,9.646583,3.5359452,6.937084,8.226254
2009-08-18 14:00:00,3.3824801,5.5825453,5.3477497,2.4094565,5.7533507,3.0144684,3.7025554,4.0802035,7.383538,2.7482483,7.778522,2.3000934,6.161866,6.4813657
2009-08-18 15:00:00,3.681129,6.6097016,4.0472884,1.2599155,3.67022,3.6031344,3.187106,3.2962112,7.3077083,3.6054935,7.967644,2.1295106,6.880785,6.463022
2009-08-18 16:00:00,1.078647,8.623485,3.6402607,0.44694763,3.8368657,1.6611933,1.9583607,3.6990633,5.8394647,4.1723394,5.1202173,2.2102094,4.6693373,3.4804745
2009-08-18 17:00:00,3.7193682,6.107608,0.48520944,0.5809487,1.0740215,1.591498,3.5739107,1.1107978,4.9866667,3.0164516,3.4006374,2.5534823,5.3758583,3.3733988
2009-08-18 18:00:00,1.5685629,4.708948,2.0612543,2.3167539,2.080804,1.5127919,1.007382,1.0327038,2.7693517,1.9405906,0.8551696,1.7904831,3.8102808,1.9787731
2009-08-18 19:00:00,3.4194531,3.8630073,1.907465,1.022791,1.8908379,2.3133156,0.25331092,1.8806553,0.4366806,1.7065915,1.7465922,2.5815299,3.4643939,0.83921903
2009-08-18 20:00:00,3.1742291,1.7409592,0.72266793,1.6829822,1.243128,1.6031783,1.9004707,2.6957352,2.3533618,2.0448213,1.5559676,2.1819236,1.4432527,2.907128
2009-08-18 21:00:00,1.3026215,2.573725,0.1214095,2.321968,0.7220015,1.3655332,2.3683991,1.9178904,2.0175354,0.7895878,1.0643374,1.2007189,1.9633322,3.3394866
2009-08-18 22:00:00,2.9542408,2.675168,0.051279146,0.6008214,1.4240981,1.4915681,2.4594734,1.9614247,1.1628933,0.4556659,2.209299,2.2280686,2.1062226,3.7745373
2009-08-18 23:00:00,3.7350466,2.7717028,0.8245173,1.597428,1.0861697,0.74333644,2.30256,1.403636,0.12987337,0.6989392,2.5257854,1.0736682,2.381039,3.7807283
2009-08-19 00:00:00,3.760365,3.7205257,0.3120901,0.9735737,1.9950585,0.83278763,1.064056,0.9743521,0.4430219,1.5177329,0.3619547,3.0851042,2.9907525,3.86775
2009-08-19 01:00:00,1.6581876,3.423003,1.7151195,2.1011267,0.76455534,0.88422126,0.5726135,1.3550307,1.3533674,1.0542539,2.1398525,4.7245574,3.3334017,4.271859
2009-08-19 02:00:00,1.2278613,3.4168627,0.20058268,1.1204542,0.43726236,1.5763935,1.2099589,1.8221234,4.5074434,0.95647955,3.6467333,5.0083146,3.6697023,4.194354
2009-08-19 03:00:00,1.1015992,3.244704,0.12066044,1.2955128,0.5846812,0.273818,2.5593462,1.3455086,5.1105094,0.4112246,4.724872,5.7755146,3.6401763,5.0160017
2009-08-19 04:00:00,1.2212812,3.1790354,0.7435468,2.5102851,0.6671307,2.8138378,3.0491638,2.514494,5.532057,1.2412124,4.401826,7.3894444,3.9833229,6.3575144
2009-08-19 05:00:00,1.441707,2.3705044,1.5580034,2.6111019,1.3997576,3.0716066,2.870355,1.5098976,5.096679,0.95083094,7.015899,7.695531,4.644985,7.553434
2009-08-19 06:00:00,0.23430958,0.8446146,0.5383288,2.5835283,1.5972263,2.2813594,0.5844329,1.1813157,4.6072516,0.15258296,6.640782,8.55823,4.853395,8.094259
2009-08-19 07:00:00,0.6677811,0.72203267,0.98092395,4.0426216,1.3855236,2.035555,1.2752274,0.57011974,5.675519,0.69349074,6.637023,9.624771,4.649622,7.7771916
2009-08-19 08:00:00,1.703441,1.5171876,1.151246,5.300591,1.0098722,0.7806501,0.63745767,0.77709097,6.6366653,1.486596,7.1922455,9.676225,5.79918,7.4813085
2009-08-19 09:00:00,1.8672582,2.688734,1.658806,5.287238,0.42151907,4.726693,2.538056,0.5853145,5.2849956,2.2206109,7.1629643,10.255656,5.834165,7.1315784
2009-08-19 10:00:00,2.3011448,2.744112,1.4008315,5.730792,0.3072803,6.709237,2.5776927,5.792868,5.5125437,2.4561453,7.3665853,10.3670845,5.9467363,7.5019655
2009-08-19 11:00:00,2.3143167,2.9953,1.9254597,7.123127,0.5911993,4.273015,3.373187,7.0927887,7.270457,2.780432,6.6505766,10.877151,5.3738546,6.938954
2009-08-19 12:00:00,3.1348956,3.3821776,0.39384404,8.356594,1.0806273,4.4450254,2.2231452,4.3820496,7.3450403,2.9306455,4.987099,10.52067,5.4409504,7.1444793
2009-08-19 13:00:00,1.4173766,3.0947835,1.8488195,8.232026,0.37080958,3.7846372,4.413075,7.2262015,5.6816044,3.2221074,5.317679,8.490518,5.6970887,9.714342
2009-08-19 14:00:00,2.3149598,3.6911726,4.8601284,6.763375,1.2149671,7.20386,7.9638143,4.65869,8.104655,3.5070777,5.652495,3.2931743,6.4334474,8.745585
2009-08-19 15:00:00,2.745593,2.3340526,1.6214702,3.481039,0.45177436,5.8041673,5.3189206,7.3778057,8.186388,2.763102,6.58428,2.2975416,6.9609823,9.357518
2009-08-19 16:00:00,0.92977226,4.0093546,2.2498798,3.401662,2.942586,9.007158,7.3332872,5.0820312,10.48813,2.8880951,2.5452616,4.8998494,6.87134,10.545112
2009-08-19 17:00:00,0.9788414,3.9552412,4.4286766,3.4478078,4.9821196,4.6044836,9.457653,7.6266255,11.250419,4.1884437,6.9750347,2.3205395,7.9323173,15.745974
2009-08-19 18:00:00,4.219183,4.6145163,5.825663,1.7704588,3.9416277,5.7157483,11.5546255,9.095604,11.57902,3.9988823,4.9755807,3.4223514,8.633929,13.087692
2009-08-19 19:00:00,2.7939632,8.148591,5.9985657,2.0024104,4.473538,6.618103,8.597973,9.2094755,11.663205,2.813818,5.0640545,4.567818,11.2957325,13.543112
2009-08-19 20:00:00,2.9429681,4.2954435,5.6802807,4.4280586,4.244169,4.2067113,8.172572,10.704632,10.710989,2.7103264,4.6094785,6.0467143,11.145991,11.194851
2009-08-19 21:00:00,3.812284,3.6202083,4.676746,2.2811134,3.9760063,5.8480296,8.017964,10.243546,8.56369,2.7057612,7.119141,3.242154,9.277938,9.201733
2009-08-19 22:00:00,3.290665,3.1539536,2.7114627,3.8710349,4.0993834,7.8995156,9.060545,9.502604,8.560493,2.9907033,3.1648474,2.6678941,11.151048,10.589163
2009-08-19 23:00:00,5.6934805,5.2174525,1.5788631,5.993138,1.5156198,2.8079028,6.4607315,4.9317465,11.358781,1.1103194,3.0774615,3.4688716,10.212435,10.214034
2009-08-20 00:00:00,5.248323,4.3163037,3.1905541,5.634114,3.794169,2.4161508,8.633306,2.9771383,14.267291,1.8729311,4.2996163,1.3200675,8.29741,9.888933
2009-08-20 01:00:00,6.723888,2.7079191,3.3044846,4.83899,2.712679,3.584129,8.245754,2.2660997,14.744267,2.9789689,3.7265446,4.4468346,8.48287,9.186559
2009-08-20 02:00:00,6.094561,1.0406399,5.6845365,4.9805307,0.6697428,2.1777358,7.9746075,2.8967578,12.710695,2.675929,5.09075,3.2741616,8.862097,10.57702
2009-08-20 03:00:00,5.5920725,1.2699707,6.037912,8.259706,1.079087,5.8006215,8.184287,4.9002333,10.153093,2.1305413,7.0347924,2.9260426,7.5852027,11.490939
2009-08-20 04:00:00,1.1443839,1.8239682,6.319978,10.3371,0.33425522,4.215564,7.8412,6.1193137,9.239736,1.7434769,6.693075,4.8880095,6.678572,13.240452
2009-08-20 05:00:00,0.78165394,4.728122,6.4557753,10.860905,0.7690888,3.5173032,8.224329,5.6182804,11.002863,1.1603035,5.987039,5.9888453,7.586746,13.841212
2009-08-20 06:00:00,0.99708,4.6208434,6.1154184,11.482864,1.2461216,2.2596383,8.644328,6.618117,11.178707,1.3864021,6.6621194,5.02361,8.797201,12.751767
2009-08-20 07:00:00,3.8982549,4.636836,6.0881863,11.007992,0.67556775,3.6308112,8.752928,8.039684,12.412041,1.6485598,7.104056,3.4919674,9.360174,12.307059
2009-08-20 08:00:00,1.9483228,4.6626854,7.0843496,9.574645,0.5058937,5.858148,8.627445,9.232526,13.013843,4.150054,7.394122,2.2428746,9.446952,11.971397
2009-08-20 09:00:00,3.0545168,4.2281117,7.0631547,9.278462,1.421148,7.6461506,8.363641,8.116708,13.860586,5.6623693,8.53813,3.3984838,9.383441,10.606402
2009-08-20 10:00:00,3.3661742,4.556734,6.9234905,9.675307,5.4436955,6.0571337,9.106974,11.1725645,12.508604,6.17801,7.1961727,10.034895,11.23387,12.797361
2009-08-20 11:00:00,4.4086766,7.113416,7.119071,9.908773,7.9695196,6.5598593,10.057736,11.241001,11.387332,7.0549045,8.197272,10.728276,10.517394,14.723357
2009-08-20 12:00:00,6.177791,9.512139,7.202885,9.568792,8.196998,8.891468,12.632893,9.912628,12.367855,8.438126,10.271111,11.099605,11.54831,17.32849
2009-08-20 13:00:00,3.9108078,9.836835,7.238381,9.690809,8.857865,8.696351,13.549665,7.7083645,11.507475,7.522,9.420973,11.889865,12.586223,19.49803
2009-08-20 14:00:00,3.401263,9.057703,7.3092427,11.455628,8.250733,7.5496225,12.261655,9.272367,12.975519,8.725842,10.217201,11.187258,9.61488,19.395378
2009-08-20 15:00:00,3.2521443,9.672833,5.732907,11.26338,5.9408135,9.381078,6.1000133,8.90542,14.183227,8.053458,11.010444,8.247769,12.571259,19.117956
2009-08-20 16:00:00,2.318053,7.7000437,5.8155136,10.913126,7.787763,7.9507093,2.9437275,8.870705,14.319103,7.3974323,12.140205,7.9323254,11.096609,19.29577
2009-08-20 17:00:00,2.7341242,6.8941455,4.646105,9.087067,9.397037,12.085876,10.977123,8.330756,16.710447,6.0230017,11.438748,9.510464,12.713416,21.473022
2009-08-20 18:00:00,3.8395705,5.8137045,5.802444,9.280754,10.4759035,7.8034916,16.559544,5.6055894,17.911867,6.6270413,13.915207,8.986721,9.473827,20.85449
2009-08-20 19:00:00,3.4779437,10.711213,7.7195783,9.027719,9.922746,5.046732,15.567451,3.3689268,17.608126,7.969645,14.582922,7.558613,10.894662,20.4165
2009-08-20 20:00:00,1.5742874,9.808485,5.0526023,7.83605,14.068853,5.6234026,13.777156,5.7444606,16.006218,7.234425,13.432806,10.948735,16.09306,18.879513
2009-08-20 21:00:00,2.9547348,11.636108,4.635922,8.191125,13.183947,12.16254,11.510726,8.917002,14.355128,6.533743,11.840712,11.331812,11.779675,21.030388
2009-08-20 22:00:00,2.8678677,8.922376,3.915942,7.1417003,10.642256,9.314667,7.025693,6.7794147,13.688361,5.860072,7.1356387,10.593162,12.415644,20.348246
2009-08-20 23:00:00,5.3839436,6.826239,1.1251171,6.295096,5.738739,8.282265,5.1504936,8.258306,11.723972,7.0575237,8.882067,8.84818,13.134802,16.401588
2009-08-21 00:00:00,3.2793727,7.1271176,3.5672102,7.231695,5.253201,2.0926456,11.484463,3.5198522,11.21576,4.7068734,5.6486254,11.650247,11.619504,16.35561
2009-08-21 01:00:00,7.328623,9.710015,3.238273,4.3507977,3.3972614,4.94499,13.414626,6.6474338,12.916715,5.269167,5.8796983,6.778678,9.85592,17.314665
2009-08-21 02:00:00,3.3568776,7.958744,2.8017268,4.240084,2.1392553,2.013993,12.06793,4.079776,12.681613,5.3688893,4.9090705,7.2472615,11.53815,16.096447
2009-08-21 03:00:00,2.9027445,8.860109,2.429415,5.412686,6.9593415,2.4548755,9.940139,4.9699097,15.092806,4.7854905,4.9394298,2.5456398,10.633651,17.013042
2009-08-21 04:00:00,1.6170928,8.320432,2.2751057,7.8381944,4.5425386,4.8117094,3.335848,4.3521123,13.713969,3.2594788,5.2495375,6.451351,9.583837,15.426874
2009-08-21 05:00:00,2.3594828,5.03355,1.4537334,7.712612,4.9739246,6.7185726,3.3852162,7.174527,15.402585,3.6554153,5.3038006,4.092273,9.554063,13.736446
2009-08-21 06:00:00,1.4166194,5.057987,1.4885193,7.458004,1.0578831,4.7353106,4.3319283,2.9027884,12.58271,3.1465492,5.461353,4.148538,9.133733,14.323892
2009-08-21 07:00:00,4.3398814,1.3080302,1.1858788,7.9736485,0.8476008,1.2159954,4.519708,2.0978928,14.038675,3.676928,5.2464685,3.4995468,8.414586,14.453036
2009-08-21 08:00:00,5.0707316,2.7457852,1.5304203,8.76472,3.7919798,5.0399027,3.872887,4.536709,13.872189,5.226213,5.0941772,2.5504107,9.151728,12.830458
2009-08-21 09:00:00,5.631081,5.6381516,2.5321229,7.712569,3.9529812,6.7042675,5.252576,5.058913,10.053188,4.4550858,3.9361145,2.8379385,9.251959,10.119459
2009-08-21 10:00:00,4.415252,6.7100253,3.4845333,7.4050407,2.776061,8.325137,7.197683,4.7021604,8.341075,4.6008697,5.54333,3.8490496,9.522081,10.64014
2009-08-21 11:00:00,5.5865507,5.6402764,3.0929744,6.630724,2.4270444,7.7984176,8.360816,2.8131788,8.304748,4.6556973,5.1941857,3.3185272,9.428681,11.409299
2009-08-21 12:00:00,4.2494035,5.5441914,2.8862593,6.589429,3.9533246,7.028265,8.081881,3.5832283,7.2221327,4.1868277,4.257947,3.1389537,9.065611,13.678013
2009-08-21 13:00:00,3.1658084,5.160577,3.0310063,6.4000177,4.5157447,6.22776,6.6039314,4.0016236,6.7903137,3.6314573,3.9181921,2.7672532,6.449521,10.65031
2009-08-21 14:00:00,2.0761187,2.9954367,3.316815,7.922208,2.684181,7.074552,5.169877,5.2740235,6.8957834,1.2552171,5.1854076,4.872285,7.167238,9.160702
2009-08-21 15:00:00,4.503176,6.394001,2.9323945,1.9312525,3.3020594,4.2924733,8.206967,4.114243,5.2442603,3.5480886,1.2879839,6.02371,5.524642,11.814124
2009-08-21 16:00:00,3.81022,6.3999715,4.906232,1.0673435,4.7666807,4.359106,7.5148134,7.8709817,4.3301897,4.443643,4.282496,5.3535886,5.11947,10.53853
2009-08-21 17:00:00,4.426817,6.261844,3.0855997,0.71705735,3.6783717,3.72668,4.8003716,4.542121,5.866831,2.549617,4.4991193,5.362355,5.680391,10.109552
2009-08-21 18:00:00,2.0740435,6.254412,2.877049,3.8523126,0.11212721,2.8425214,4.235053,3.081208,2.8112557,0.85683286,2.8264136,5.0663533,5.1943526,8.002375
2009-08-21 19:00:00,2.59802,6.52151,2.7131019,2.1494842,2.5842686,3.714599,4.9223104,1.863883,2.7970808,1.4358928,2.0651493,5.926236,3.548726,7.6877394
2009-08-21 20:00:00,2.4961867,5.209198,1.3730423,2.39779,2.483083,3.6492717,4.369405,2.0323114,2.7129123,1.4855491,3.0265138,4.709767,3.2208388,7.0282726
2009-08-21 21:00:00,1.6588218,6.3502154,1.8620934,1.3634768,3.2185662,0.7400746,4.355587,3.5857494,2.8681748,1.4813898,2.7175407,6.112173,4.5647416,8.16878
2009-08-21 22:00:00,1.2336272,4.6396728,2.082826,4.483047,3.7073853,2.1705706,3.4555686,1.8208227,3.0785904,3.07112,1.9185991,6.7515244,4.6136374,6.3519654
2009-08-21 23:00:00,2.2949622,4.087741,0.7511485,2.8876152,3.753663,2.7182455,5.318651,0.6725828,2.621226,2.737969,2.0959542,6.0268397,4.7459636,5.5535064
2009-08-22 00:00:00,2.1303756,3.5500958,2.3957212,2.5755613,2.949762,2.386902,6.628956,2.4866376,3.183832,1.6319605,3.5584445,6.157835,3.5793881,5.829653
2009-08-22 01:00:00,1.9968901,1.0247823,0.39217722,5.6343822,1.1859152,3.1081207,5.0731907,2.5906827,3.748903,2.2471051,2.0435963,2.3718815,4.0536475,7.099249
2009-08-22 02:00:00,1.1489166,2.6737938,2.4869566,2.9329078,4.4089785,1.6058397,5.2278147,1.4944862,5.1714396,1.7724851,1.9922535,3.3531847,4.2917676,4.9128404
2009-08-22 03:00:00,1.4617853,1.186977,1.9410753,3.5172246,1.1019199,1.0593301,1.3379815,2.5279543,4.9510245,1.4943458,1.4263517,1.7549673,3.2852974,5.2716618
2009-08-22 04:00:00,1.061492,0.26240203,0.49732322,3.658651,2.8915784,0.47250527,0.9932142,1.890784,4.932739,2.9743795,2.0856657,0.44185823,3.368803,5.714477
2009-08-22 05:00:00,1.9893991,2.4303355,1.4736743,3.4932647,2.1177497,0.43469042,1.7110554,1.9849211,4.9083247,1.287396,2.628927,2.677934,3.2952228,4.585135
2009-08-22 06:00:00,0.53446376,1.3371207,1.2089946,3.5255144,0.86584514,0.89841807,3.7508993,1.4636043,4.8859615,0.862632,1.5380262,1.7457328,2.748981,6.1596127
2009-08-22 07:00:00,0.8916976,0.8475968,1.1970298,4.513403,2.1893318,1.0787603,2.2319298,2.236249,4.6182103,1.9052616,1.7600001,1.4352658,3.352121,2.9407058
2009-08-22 08:00:00,2.9086914,0.7721037,0.7173224,3.8215408,2.9988532,0.8543884,3.2074165,1.902169,4.526701,1.2562051,0.6479037,1.2075497,4.2078886,5.1625786
2009-08-22 09:00:00,1.74278,1.7486341,2.4957714,3.1122353,1.0484043,2.4141243,1.4684459,1.0338368,4.236586,3.0865777,1.788043,1.1841348,8.455348,5.330055
2009-08-22 10:00:00,2.3035278,3.1672406,2.2439296,3.3305316,2.1916466,3.7081616,6.4496546,3.0137749,4.9340653,3.1191278,1.8510156,1.8831649,4.3064704,5.075489
2009-08-22 11:00:00,2.9626474,1.7066253,3.5750978,4.6920667,1.6312793,3.5295224,2.7969573,3.3861315,5.052259,1.3998078,3.037513,2.333978,5.4295125,6.6263194
2009-08-22 12:00:00,3.4350514,4.2465854,3.4040513,7.668104,2.2519143,3.0110834,6.6573186,3.7417767,4.6228113,3.6657803,4.27039,5.2927976,4.3412123,7.186263
2009-08-22 13:00:00,2.9674466,2.9262385,2.5745397,4.782923,2.0619493,2.1320293,1.7762995,3.9895482,5.5150642,3.755846,2.795195,4.5532675,5.8408523,5.3449297
2009-08-22 14:00:00,3.4179442,1.9808728,2.3187342,4.28261,1.9411172,1.5652966,2.6075203,3.1258001,5.3024693,4.065622,2.733445,3.200678,4.120239,5.6134043
2009-08-22 15:00:00,3.5538158,2.8197362,4.588912,3.514836,2.9684868,1.5287236,5.228105,2.4866965,4.7549763,1.5478806,5.8644505,4.5684433,4.3873067,4.4697237
2009-08-22 16:00:00,3.8490617,2.9958277,3.285015,5.276564,0.473745,2.3845463,6.115206,4.45423,4.8239756,2.008848,3.911551,1.6324874,7.2472396,6.665957
2009-08-22 17:00:00,1.0130428,4.8940377,2.827744,3.6447172,1.4967513,3.6091268,5.5110803,5.252247,6.365306,3.1160624,2.9843836,1.6619501,2.9942653,6.7173467
