date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-08-24 11:00:00,-0.48773518,-1.3562267,-0.06994307,-1.2574284,-1.5295485,-0.88683593,-1.1117096,-0.35691732,4.1292753,-0.39083064,-0.09199925,1.8054832,3.3160229,5.5928483
2016-08-24 12:00:00,0.22645806,0.18429741,0.75780994,-2.3722281,-1.5311326,-1.1446893,-1.2347,-0.30179396,4.0418773,1.6498165,-4.19702,2.295243,4.1000023,6.0052247
2016-08-24 13:00:00,-0.66037184,0.5582239,-0.041064307,-0.25091076,-1.343073,-0.43141562,0.3524456,0.2224142,4.8071156,1.7282932,-3.2277691,1.1776142,3.3188949,5.416371
2016-08-24 14:00:00,-0.9513812,-0.08074061,-0.14708434,-0.8799015,-0.820562,-0.77949345,-2.1761656,-1.7089223,0.3630982,1.2110543,-0.36158848,0.66216356,4.5068674,6.8803368
2016-08-24 15:00:00,-0.25892535,-0.5113545,-0.020805085,-0.36865142,-0.25402424,0.76972085,-0.56107616,-0.3862263,1.4571434,2.1561904,-0.47135743,-0.06130413,5.533709,7.3002067
2016-08-24 16:00:00,-0.47407538,0.4425181,-0.80483145,3.8510566,-0.8953996,0.07747824,3.4667852,2.1704397,0.37062198,3.7841396,-0.08358927,1.212142,4.387387,7.7747755
2016-08-24 17:00:00,-1.2519455,0.85391533,0.2473656,5.9458637,-0.41188237,-1.7866879,2.1065483,1.2263004,1.3745556,1.5787725,0.22943382,2.577166,5.7911057,7.012729
2016-08-24 18:00:00,-0.5639024,-0.24810596,-0.757622,3.2099004,-0.5550346,-1.945349,2.1825082,0.6797222,3.486494,1.9267501,1.1754036,1.9253492,3.4948976,3.011005
2016-08-24 19:00:00,-0.1803442,-0.4254916,-0.453607,3.1954288,-3.399648,-0.07054794,3.9650877,0.42134622,5.1998234,0.85830474,0.9003021,1.2764595,2.0971975,2.8886304
2016-08-24 20:00:00,-0.9532395,-3.5460057,1.4681382,2.4177139,-1.7967438,-4.237847,5.1803713,-2.365888,2.1878593,-0.9399322,0.87520474,1.8838573,3.5312126,3.229918
2016-08-24 21:00:00,5.235117,0.33299482,0.9297389,3.3022401,-0.34370366,1.6368934,4.6025853,0.30792388,8.107305,-0.9338976,0.31818387,1.7647505,2.3860826,6.793406
2016-08-24 22:00:00,2.5623965,1.5542083,2.5930095,2.8494878,-1.6894934,-2.4164288,3.2659476,-2.3950686,3.1130953,-1.411993,-0.27389875,1.5143006,3.9012845,3.2077532
2016-08-24 23:00:00,2.4820986,2.378604,2.2735312,1.2823762,-3.6568449,-2.7700539,2.8100386,-0.6184625,6.0283933,-1.680032,-1.4281824,1.7465463,3.7607033,3.4373696
2016-08-25 00:00:00,-0.16681965,-0.033316802,2.0760021,3.4920967,-2.481999,-0.0038158444,-2.2914014,0.26329938,1.6076307,-1.9083917,-0.6159556,1.492214,1.6108111,0.98566484
2016-08-25 01:00:00,-0.8623959,-0.6626539,-0.6960242,1.6753131,-1.7362344,-1.0762539,-2.5188134,0.4987904,0.85947603,-0.81401193,-1.0515326,1.3074049,1.3494639,1.4473919
2016-08-25 02:00:00,-1.825234,-1.3579582,0.07238771,-2.40198,-1.4019265,-0.16327044,-2.149682,0.3078914,0.0449269,-0.9294597,0.4249215,-0.30609176,2.8755708,1.5344539
2016-08-25 03:00:00,-1.3946849,0.08115181,-0.2344663,-1.547285,-0.5194954,-0.22419068,-2.4978387,0.28509188,-1.9637523,-1.944949,-0.2591562,-2.189192,0.1776246,0.071435
2016-08-25 04:00:00,-2.5871859,-0.9869526,-0.7381789,-1.4424793,-0.5511043,0.105724975,-1.6082242,-1.0242295,-1.7526518,-0.7207531,-0.76200306,-2.9163013,1.7040836,-0.19942763
2016-08-25 05:00:00,-0.1760253,-1.4145329,-0.3176326,-1.558823,-0.06433586,0.05182992,-2.0692644,-0.86323154,-0.8440747,-0.81465393,-1.2748053,-2.5211687,1.6023474,1.0986449
2016-08-25 06:00:00,-0.57685953,-0.8298305,0.16337778,-1.452696,-1.051023,-0.18434191,-2.0432599,-0.6398906,-0.5988868,-0.16807367,-1.59834,-2.7377245,1.6013589,2.2055662
2016-08-25 07:00:00,-0.085739106,-1.0196118,0.38619995,-1.4805534,-0.8267211,-0.3634894,-1.4004725,-0.43422717,-0.5028142,0.08154513,-2.0946236,-2.709051,1.4427967,3.3706257
2016-08-25 08:00:00,0.38555184,-2.374237,-0.82542264,-0.54387414,-1.5202043,-0.4068097,-1.1102457,-0.66319317,0.6920194,-0.0416511,-1.4845271,-2.9746244,2.0907748,3.220442
2016-08-25 09:00:00,-0.03011015,-2.0144746,-1.036832,-0.48534283,-1.9339926,-0.7056856,-0.5747214,-0.39687872,0.9248324,1.4130247,-1.965005,-2.4926543,1.6215899,3.8462448
2016-08-25 10:00:00,0.02088219,-1.3045039,-1.0283332,-0.983537,-1.4958457,-0.40901744,-1.3846271,-0.6014466,1.2227397,1.0490651,-1.384455,-1.2048889,1.5641387,3.277847
2016-08-25 11:00:00,-0.1543979,-1.3922778,-1.2155728,-0.6756482,-1.1868323,-0.5111456,-1.3332142,-0.4751087,-0.6442434,0.9482479,-1.6149669,-0.7958606,1.400723,4.147036
2016-08-25 12:00:00,-0.5354184,-1.5088098,-1.4190662,-1.0178834,-1.5709327,-0.54917306,-0.9232004,-0.3343244,0.121493265,0.48361436,-2.2106183,0.7773151,1.8310261,4.124723
2016-08-25 13:00:00,-0.16809164,-1.1524292,-1.4572772,-0.56904507,-1.4379101,-0.53564364,-0.8972345,-0.40632167,-0.54466033,0.6203257,-2.3234482,1.0079273,1.2844043,3.1926768
2016-08-25 14:00:00,-0.012245169,-1.5472188,-1.3365352,-0.7461798,-1.5064523,-0.50182354,-0.8659032,-0.3866895,0.4025617,0.5364269,-2.3524606,2.5481372,1.4035181,3.6040068
2016-08-25 15:00:00,-0.29542577,-1.7515233,-1.376877,-1.1397282,-1.6278329,-0.28868654,-1.1690059,-0.3864261,-0.6589453,0.1705786,-2.9502301,2.4159882,1.7163962,3.1571636
2016-08-25 16:00:00,-0.6375865,-1.3202378,-0.82100403,-0.52773887,-1.6751413,-0.29887983,-1.5082914,0.25667736,-1.0040684,0.098160654,-2.831727,1.8827734,2.0416844,4.2078867
2016-08-25 17:00:00,-0.9767682,-1.3550575,-0.05918824,-0.18493147,-1.750195,-0.14863963,-0.6518567,0.7384928,-1.0324887,0.030430907,-2.6219354,0.64103305,1.793424,4.6836414
2016-08-25 18:00:00,-0.99650216,-0.9503517,0.11527736,0.36459854,-2.0386178,0.0063739573,-0.45291412,0.8190739,-1.3868576,-0.054333348,-2.3201103,0.06059843,2.0675843,4.61982
2016-08-25 19:00:00,-0.52159554,-0.8447434,0.11762596,-0.22269094,-1.8909124,0.08108016,0.087368,1.0952868,-0.047368467,-0.3595207,-2.4375641,-0.7280193,2.749605,5.368974
2016-08-25 20:00:00,-0.24181588,-1.368242,-0.09570163,0.5929851,-1.7718687,-0.25544178,0.4772234,0.79529357,1.3345343,0.35380846,-1.5744762,-0.03353516,4.035028,6.0631986
2016-08-25 21:00:00,-0.5363949,0.0014062609,1.2503352,0.35799757,-1.4043828,0.121453196,-0.90969896,0.792739,5.0330825,0.26272017,-2.422805,1.7539086,3.6074429,5.802956
2016-08-25 22:00:00,-0.26879397,-0.5267052,-0.7755436,0.54100835,-0.025003215,-0.11304652,-0.7995415,1.5412413,6.484883,0.4166073,-2.893117,1.8582915,2.1314988,4.5116525
2016-08-25 23:00:00,-0.67248607,-1.6464581,-0.09138374,-1.7536095,-0.71269375,0.8013415,-2.1172388,1.1243194,5.4050884,0.69885296,-3.2822149,1.2807889,3.0239623,5.66275
2016-08-26 00:00:00,-0.48130003,-1.0248623,-0.40424135,-0.47047642,-1.5378956,-0.22194906,-0.4826669,-0.11254845,2.7594776,0.094501734,-4.962814,-0.18380788,2.1056604,5.7846365
2016-08-26 01:00:00,-0.69896746,-3.0915663,2.2317472,0.11670656,-2.610433,0.4195334,3.084808,0.35250115,-1.0818607,0.18765706,-4.5996523,-3.5859659,3.2418063,2.4151933
2016-08-26 02:00:00,0.16443457,-1.3784412,-0.93213433,-0.8352859,-0.4127711,-0.43228188,-1.4752357,-0.038274944,5.247513,0.053337812,-4.2468195,1.1024567,3.2837965,6.0066032
2016-08-26 03:00:00,-0.49296245,-0.89785963,-1.0645562,0.04117191,-0.2714496,0.7706898,-0.3059674,-0.6077832,4.6656566,0.36830804,-4.161383,0.7054783,3.5342565,6.064716
2016-08-26 04:00:00,-0.012216003,-0.33473378,-0.6590695,0.36085522,-0.4919509,-0.5863351,-1.6269546,-0.25191182,4.3131557,0.24210092,-5.0269837,0.574527,2.4933488,7.2358375
2016-08-26 05:00:00,-0.50770915,-0.837603,-0.3763726,0.28762886,-0.651031,-0.8668342,-0.7555161,0.05354387,4.3812623,0.37158483,-5.141946,-1.0419405,2.125472,6.805583
2016-08-26 06:00:00,-0.31490183,-0.7497342,1.5273737,-0.3748168,-1.4753118,-1.0687237,-1.5067215,-0.8868131,4.267235,-0.3637939,-4.4267406,-0.82463014,2.3704302,5.6138597
2016-08-26 07:00:00,0.43003392,-0.6749936,1.1343383,0.6423727,-1.9903162,0.1278173,0.8113418,-0.37029448,0.061535377,-0.14405316,-5.580732,-0.61506385,1.6896299,2.3765075
2016-08-26 08:00:00,-0.6116607,-0.64753824,0.35312065,2.194777,-2.0080943,-0.1054128,0.59638476,0.5649774,-1.5382699,-0.38066188,-6.792088,-2.6717644,-0.11775546,2.9838192
2016-08-26 09:00:00,-0.25131443,0.3147344,-1.2028112,0.106402576,-2.3412523,-0.14017682,-1.9417946,-2.088382,7.368838,1.9147606,-0.63823247,-4.851296,4.3902035,6.5942173
2016-08-26 10:00:00,0.5966495,1.085777,-0.25159225,1.3568282,0.8854716,0.15378247,3.49206,-1.0077895,4.6688695,2.0607808,-0.79243565,0.3134713,6.660909,8.734856
2016-08-26 11:00:00,-2.236034,5.7804894,1.4792372,0.5444564,2.0967355,-1.52028,-2.4424396,-0.92775494,10.275384,-3.4590244,-8.097887,0.6055219,7.7507033,-1.414236
2016-08-26 12:00:00,2.4792824,-2.971708,1.7097435,-1.0895245,-0.7211529,-3.1668258,-0.0631148,-1.6584206,-0.77556944,-0.39956936,1.9935633,0.48714247,4.6502585,3.581479
2016-08-26 13:00:00,-0.41601315,2.9385204,6.567671,3.7814057,1.5339236,-2.4075615,-1.8857602,-0.53854406,4.501447,2.9550915,5.809667,1.9015176,5.7893405,5.299913
2016-08-26 14:00:00,1.726661,3.0574675,6.325426,5.8909955,0.74708223,-3.1802855,2.226432,-1.4171534,5.2744913,3.1125245,1.6569533,4.838265,5.4557257,7.2605186
2016-08-26 15:00:00,2.2135518,-0.6969615,6.7057104,6.337962,-1.2729747,1.7086682,6.172793,3.270625,4.2041106,2.3263302,1.8133473,3.6393194,5.603654,6.6761417
2016-08-26 16:00:00,5.874674,6.595024,5.9550195,4.62034,0.38529408,5.150025,5.3926973,0.82963604,4.972505,2.022359,2.817306,3.258435,4.452567,3.7192311
2016-08-26 17:00:00,3.8835146,3.4012172,6.2184486,3.8956285,0.99894136,-0.80417836,5.5249224,1.1944324,6.582074,0.73728997,1.9964132,3.0186646,4.4385405,2.6143472
2016-08-26 18:00:00,3.9217803,3.3610098,5.191623,3.5060713,-0.13170461,2.067301,4.9679017,4.443636,6.1354294,-1.7788854,2.671942,4.036781,7.4061303,3.985632
2016-08-26 19:00:00,-0.68387455,1.0046064,0.5614313,3.9088144,2.0893192,1.8340183,6.4256864,-0.37292278,8.37938,-1.0540296,2.9654515,3.7155483,7.093433,4.5254774
2016-08-26 20:00:00,-0.5770596,0.8152439,3.8624814,4.661656,-2.2127464,-1.0007899,5.5578966,2.578107,5.7492056,-0.8909332,1.127895,2.6362097,3.4150286,2.2857761
2016-08-26 21:00:00,0.9090074,1.0188656,3.9568522,3.8133795,1.0396886,-3.597022,4.8379593,-1.494198,6.659678,-0.267,0.17540248,2.8010514,3.3197103,2.039278
2016-08-26 22:00:00,6.8576236,0.78211313,3.5469518,4.862478,-2.3741646,-1.6945373,2.4482417,3.9524517,4.7730513,0.8968825,-1.6361898,3.8704276,3.2705219,2.4186394
2016-08-26 23:00:00,5.8209305,0.7558162,0.32195333,3.399482,-4.425821,-0.6734799,2.0814319,2.8892527,3.9784615,-0.6411433,-0.3552802,3.51804,5.967305,1.3730795
2016-08-27 00:00:00,3.026785,0.6164913,4.8492627,3.5010855,0.63266164,-3.1192427,3.4452376,-1.4671693,4.3797073,-1.0109162,2.6336648,1.9017271,4.8476367,2.0337162
2016-08-27 01:00:00,6.437957,-0.22422493,5.816134,-1.5716664,-0.5441451,-1.8968647,-3.5900667,-0.87321246,6.153128,-0.72969496,2.9485803,1.782684,6.3995895,-1.2499093
2016-08-27 02:00:00,0.5136661,-2.598906,6.3700643,0.24279536,4.0356627,-0.49596056,-3.2722356,-0.96009874,2.7688265,-1.341618,2.2347143,0.99239796,2.4948845,-4.6561275
2016-08-27 03:00:00,-0.34404162,-3.4697492,4.9711156,-3.253088,0.8352377,-0.13807847,-3.644107,-0.61694735,-1.6248885,-1.3893207,2.9685924,1.8510116,2.884134,-1.7111692
2016-08-27 04:00:00,-0.09516686,-4.1368356,4.684319,-0.6639626,0.42762822,-0.8547126,-2.1808105,-1.8150549,-1.250328,-1.4191974,1.3588673,-0.45286724,-0.015583071,-5.0839853
2016-08-27 05:00:00,-0.28332478,-3.8782382,3.7166467,-2.3257277,-1.856591,-2.0556583,-2.651851,-1.574548,-2.674239,0.06580561,-1.4179943,0.7630569,1.4340612,-5.192494
2016-08-27 06:00:00,-0.97441596,-5.8692937,0.957098,0.8421703,-3.6540203,-3.9495678,-0.10631928,-1.5380124,-2.7061965,-2.840138,1.4418414,0.54852605,-5.644264,-5.9382653
2016-08-27 07:00:00,-1.1406742,-4.277531,0.8359204,-0.25440773,0.33797994,-3.504828,0.2308128,-2.0117908,-3.2358096,-3.8239958,1.4119784,2.0529974,-5.228865,-3.3314352
2016-08-27 08:00:00,-2.7282882,-2.8335376,0.07396708,0.43090317,0.02288344,-1.8666135,0.458824,-1.4435734,-4.683226,-1.9464325,-0.05858019,1.4466511,-3.6434758,-3.1403248
2016-08-27 09:00:00,-2.2953737,-2.4236896,-0.15774441,0.4601619,-2.1439152,-3.0571418,0.8509722,-1.4667115,-2.5783443,-2.900609,-2.705655,1.0297838,-3.3509636,-3.9344397
2016-08-27 10:00:00,-0.6349113,-5.2121997,1.0481696,-1.0740613,-2.4471824,-0.22281544,-1.2581279,-0.37094894,-2.1766624,-1.081003,-5.1964087,0.83183044,-4.307932,-3.421838
2016-08-27 11:00:00,-0.17310964,-8.169718,0.4431377,0.005954262,0.0326003,0.07771228,1.837129,-1.0343734,-1.6817045,-2.0825562,-4.8119993,1.2775238,-4.44554,-3.8025398
2016-08-27 12:00:00,-0.3759302,-2.1723804,-0.88545716,-1.4570352,-4.4338293,-1.5874149,-0.25110874,-0.41644692,2.3872118,-2.3397753,-2.1169035,1.0470104,-2.0823026,-3.3493865
2016-08-27 13:00:00,-0.23989768,-2.4983902,2.7102795,-2.3596299,-4.375078,-0.13215823,-1.8675925,-0.825341,-3.064005,-0.5114485,-2.4985259,0.81456393,-0.34867054,-4.830259
2016-08-27 14:00:00,-3.3065739,-4.3406816,1.2191867,-3.3476639,-2.3708613,0.10930863,-1.8600777,-0.775768,-3.82817,-0.796113,1.0250121,1.0109515,-1.4183437,-4.242517
2016-08-27 15:00:00,-1.6986741,-4.259624,-1.016133,-2.1004386,-1.5466846,-0.23018946,-1.7000215,-0.32165253,-5.3950047,-1.5609632,0.0015036506,1.7282301,1.0419267,-2.7304325
2016-08-27 16:00:00,-2.313188,-1.9511992,1.071491,-0.76471394,-1.4185137,-0.9974041,0.628953,-0.10652489,-3.42341,-1.1900183,-1.174202,1.4814714,0.41348127,-1.013262
2016-08-27 17:00:00,-0.12741259,-2.1061144,0.7752515,-0.99323356,-1.858781,-0.18730885,-0.3278273,0.39687705,-0.48088786,-1.3615224,0.08243584,1.3745105,-0.08990068,-1.3832097
2016-08-27 18:00:00,1.5723637,-1.1124935,0.4245515,0.048640527,-0.7176884,-0.7915192,-0.38712656,0.7851509,1.0110368,-2.207057,0.070576966,1.3697834,0.29300094,-1.0027915
2016-08-27 19:00:00,-1.5375762,-2.6157422,-0.37723744,0.28416365,-1.5493039,0.19035561,-1.1701903,0.01603319,0.47201318,-2.1056404,-1.5046216,0.92534626,-0.053470932,1.8437568
2016-08-27 20:00:00,-1.2518348,-1.0137147,-0.06248554,-1.9755695,-0.5936248,-0.24462356,-1.1668271,0.9552339,1.4385103,-1.575774,-1.4794769,0.92503357,0.78837633,1.8957454
2016-08-27 21:00:00,-0.45862722,-0.4244884,0.52249724,-1.3409934,-0.70744157,-0.29612595,-1.8476275,0.22031333,1.4853206,-1.8642863,-0.66396785,2.340044,2.0498328,1.4430584
2016-08-27 22:00:00,-0.61265254,-0.4162193,-0.035948515,-0.027211208,-0.9186872,0.06798036,-0.6230499,0.42779064,1.5873555,-1.8174269,-1.6132538,1.9662379,1.6912041,2.2113707
2016-08-27 23:00:00,0.20134488,-1.0050565,0.7204677,1.0789973,-0.56467056,-0.40874738,0.17349052,0.031884998,2.9327092,-1.7303394,-1.162082,1.0680885,2.691606,2.4520683
2016-08-28 00:00:00,0.21063456,-0.9572833,1.0231304,1.2496607,-0.7344616,-0.73199934,-2.0011845,0.044556275,2.8481827,0.65478045,-0.7549156,0.62686545,1.927755,3.879037
2016-08-28 01:00:00,-0.37119427,-0.16337907,1.181849,-2.305484,0.18137102,0.079679996,-2.031154,0.43501478,2.6695921,-1.3424244,1.0709038,-0.7699673,1.7742021,3.323297
2016-08-28 02:00:00,-0.09130665,-0.39299762,-1.4770379,-1.5659382,0.3527738,0.038620472,-1.8589869,2.008011,3.1287303,-0.6466578,-1.1249852,-1.3927134,1.2855054,4.6553464
2016-08-28 03:00:00,-0.7246464,-0.14846744,-0.061232805,-1.3380529,-1.2703344,0.00896062,-1.7876495,0.2366259,3.982846,-0.05427698,-3.9253182,-1.8219682,1.1898726,4.0508184
2016-08-28 04:00:00,-0.11766178,-0.17392597,0.4029327,-0.55652773,-1.2843503,-0.37261948,-0.43087575,0.3554288,3.6387029,-0.67380244,-4.563978,-1.3084525,1.948046,4.7610993
2016-08-28 05:00:00,-0.2294425,-0.6138377,0.27863088,-2.5793648,-1.6122237,0.060262665,-0.95860153,1.3426602,3.6496732,-0.13255484,-5.5937843,-2.0445807,2.0118015,5.6687636
2016-08-28 06:00:00,0.20104377,-0.9953025,-1.1378688,-3.0845346,-1.1233302,-1.1880728,-2.1542013,-0.049378775,3.8377542,0.07824658,-0.31221327,-2.5431993,1.5279691,4.5072803
2016-08-28 07:00:00,-0.03615948,-0.26734185,-0.9576926,-2.5900133,-0.9050115,-0.886029,-2.2400382,-0.50238883,4.1564174,0.7680908,1.4416801,2.8234384,1.0889035,6.965173
2016-08-28 08:00:00,0.53605,-0.34810537,-0.434158,4.093681,-0.9324182,0.1007495,-1.4965847,-0.17396076,6.101184,1.5251058,1.3661355,4.6439877,1.7591547,6.911939
2016-08-28 09:00:00,0.55751103,-0.6901965,-0.53592044,5.234024,-0.1891773,4.326541,1.6281575,2.8963964,6.0349336,2.0785985,2.8749192,5.0622826,2.893347,6.9512515
2016-08-28 10:00:00,0.3075694,-0.5828723,0.57513934,5.035288,0.9625098,5.1194906,4.22271,2.2557838,6.072622,2.3658135,3.3170404,5.397899,1.7102004,7.753717
2016-08-28 11:00:00,-0.50255775,-0.6894002,1.5320249,4.9565277,2.215255,4.397896,3.0481572,2.8242712,3.723552,1.8137733,3.1346135,5.4597797,1.4621385,6.8501387
2016-08-28 12:00:00,0.20777726,0.96823305,1.6228282,5.538175,2.5551329,2.922851,1.8485258,2.5697954,5.033576,2.6432204,2.553503,4.844533,3.1778002,6.238672
2016-08-28 13:00:00,0.18001105,-2.3778849,3.4411209,4.2252936,1.7581822,4.3275313,0.5060232,3.2035625,4.6013637,2.229085,2.8963065,4.419669,1.5332558,5.3008194
2016-08-28 14:00:00,0.17664565,-1.67009,2.6441538,4.4976063,0.18466052,0.72777516,0.105207406,2.4330597,4.9606605,1.6177521,1.7027552,4.4682684,1.2041726,5.2870736
2016-08-28 15:00:00,-0.51679105,-1.9617319,2.719139,1.2285634,-0.7887666,2.2829585,2.7631667,2.9033694,5.0994363,2.8380163,1.7848743,4.306334,1.1148062,5.156431
2016-08-28 16:00:00,-0.6779455,-0.96658045,2.542552,2.2282283,1.5669061,3.496638,2.7330153,1.5985982,5.1676693,2.8021412,1.1519613,3.4351554,0.32811123,4.2826085
2016-08-28 17:00:00,2.4002545,0.71462184,2.0727966,0.0025676894,1.3812892,1.705024,1.3776482,1.9300163,5.289291,-0.54295117,0.5309309,3.9977124,2.1490102,4.563463
2016-08-28 18:00:00,0.15212035,-1.9852668,-2.312405,-1.0333458,-0.0718012,0.24278842,2.0629883,1.6527003,5.433634,0.49963298,-5.1935987,2.8926525,1.7436066,4.6771317
2016-08-28 19:00:00,-0.66525924,-2.9861906,-1.159184,-0.6101443,-1.3133286,0.9518447,-2.6566103,-0.25756633,3.5603704,1.3007082,-2.4844844,3.2357736,0.5899689,2.2754157
2016-08-28 20:00:00,-0.04002719,0.3185485,-2.055414,-3.3118048,-1.7982581,-0.5967707,-2.3448522,-0.8014081,3.654662,1.0358298,-4.7887497,-0.98490673,1.0166873,2.9065828
2016-08-28 21:00:00,1.3661625,-2.5609417,-1.5046461,-1.0255743,-1.5886518,0.047293514,-1.6448427,-0.7423517,2.6013694,-0.6641016,-4.4280176,-2.3986356,2.0873716,1.8370183
2016-08-28 22:00:00,-0.6427193,-3.2142038,-0.41426933,0.19441247,-0.6514898,0.5987039,-0.35715938,1.1317002,3.1059616,-0.5983869,-2.3073945,0.8247371,1.3024721,2.8810434
2016-08-28 23:00:00,-0.29783374,0.22699796,-1.2059706,0.804263,-1.2763656,-0.6093008,-2.1101735,-1.8443012,1.9239162,0.06532988,-3.0125997,1.9973167,1.8849405,2.562968
2016-08-29 00:00:00,-0.3980287,-0.80813843,-0.8449093,-1.6629809,-1.5321348,-0.30658352,-1.4938267,-1.4760816,1.9648194,-0.03763933,-3.2817552,-1.7830421,1.6516718,3.6159263
2016-08-29 01:00:00,-0.16325201,-0.4389213,-0.6910948,-0.31815317,-1.4582055,0.93455833,-1.5888855,0.2737452,1.6977073,-0.35541636,-2.178165,0.15545517,1.6957158,3.2520733
2016-08-29 02:00:00,-0.52403384,-1.2135344,0.1205436,0.19334842,-1.3184823,-0.4390004,-0.08899488,1.3378664,0.2748923,-0.55117905,-1.2328503,-0.127435,0.737442,1.7062484
2016-08-29 03:00:00,-0.1894101,-0.8723204,0.016818961,1.1790175,-1.4130665,-0.8152245,0.49312705,0.45238215,0.30305913,-0.3865714,-0.44722533,-0.62591237,0.614166,1.0340307
2016-08-29 04:00:00,-0.19804649,-0.277422,1.0125887,0.4582189,-1.1359175,-0.21606421,1.3706801,0.6708462,0.18617177,-0.2954819,-0.10225862,-0.48146015,0.27972886,-0.0019928343
2016-08-29 05:00:00,-0.1338351,-0.92514205,-0.081057906,0.81544006,-0.46523294,-0.2559581,-0.2692932,0.7029834,0.7210669,-0.9387594,-0.3846871,-0.32065508,-0.36817396,-0.8494902
2016-08-29 06:00:00,0.16297825,0.39793664,-0.5892501,-0.7527425,-0.055704188,-0.0625187,-1.123498,0.39066544,0.6602035,-0.6312097,-0.01271606,-0.10798951,-0.70293933,-1.5359831
2016-08-29 07:00:00,0.18718117,0.119622715,-0.20578708,0.56554824,-0.11710059,-0.7203486,-0.73242193,0.7540402,0.5706233,-0.34764555,0.28058314,0.5817305,-0.70239264,-1.8189965
2016-08-29 08:00:00,0.479089,-0.995432,0.48486438,0.08654525,0.0044789338,-0.35815796,-0.43463606,-0.60268515,-1.2998886,-1.2719328,0.38238695,0.70307225,-0.8080775,-2.265971
2016-08-29 09:00:00,0.5399543,-0.92448705,0.23217377,-0.46712822,-0.34747425,0.062499825,-2.7565932,-0.97392756,-1.7459795,-1.3646591,0.20885886,0.93124086,-1.1585802,-2.141943
2016-08-29 10:00:00,0.7055018,-0.63908005,-0.53131145,-3.3571095,-2.0545583,-0.26712275,-2.7572684,-0.0031024031,-0.5072641,-1.4519804,-0.3954934,0.70112604,-0.5649309,-0.6683672
2016-08-29 11:00:00,-0.31100827,-3.1676948,-0.120572366,-1.8676108,-1.6365099,-0.35289016,-1.7416973,-0.21471079,-0.5038587,-2.3787887,-2.6008704,-1.1227705,-0.8226987,-2.1030047
2016-08-29 12:00:00,0.3463293,-5.3934402,-0.13263492,0.07156166,-3.469267,-0.91156465,-2.3069134,0.5550819,-2.4661856,-2.237517,-2.820317,-3.219657,-1.4601287,-2.16452
2016-08-29 13:00:00,-1.3466829,-4.679569,2.0784917,-1.6566027,-2.2254813,-1.118482,-0.55045825,0.28915647,-2.7494504,-2.3435578,0.96101856,-1.3231328,-2.960492,-1.0522734
2016-08-29 14:00:00,-1.0807127,-3.5400004,0.5777884,-1.5765299,-1.2576814,-2.3313344,-1.1476085,-1.3457425,-2.8241527,-2.2359169,-3.1139615,1.7018679,-1.5277574,-0.67088175
2016-08-29 15:00:00,-2.5182114,-6.7423563,-0.11311391,0.03270127,-4.172866,-3.0459456,-1.1064694,-1.7413167,-2.9705007,-3.2265372,-3.7691426,2.5931923,-1.3312885,0.3402992
2016-08-29 16:00:00,-0.8185113,-1.7915391,-0.14336324,-1.3444511,-1.3714237,-2.8287485,-1.00453,-2.0584242,-2.2824605,-2.7679842,-5.106237,3.1413004,-3.64014,2.71269
2016-08-29 17:00:00,-2.4588244,-3.9448984,-1.0105697,-0.72436976,-0.9004546,-1.5009354,0.6940362,-1.258761,-2.4312701,-3.3005722,-4.8131347,2.4523816,-4.135024,2.0682144
2016-08-29 18:00:00,-1.1653775,-3.3017592,-0.29015788,1.5598041,-3.715514,0.08198955,1.4411515,-1.8993571,-2.0092707,-4.868659,-5.1774592,2.8878698,-2.667562,0.6398498
2016-08-29 19:00:00,0.40011147,-3.6223767,0.5227044,2.2593172,-3.5968647,-1.9381495,3.8071182,-1.2751447,-1.062849,-3.293092,0.5016801,1.5014192,-3.0068278,1.160839
2016-08-29 20:00:00,-2.4573693,-0.34889615,-0.4034328,3.8491197,-4.0161424,0.11420938,4.684106,1.8383482,1.7661848,-0.9582816,-1.6597868,1.3183571,2.210983,-0.08196282
2016-08-29 21:00:00,0.85531455,-1.2077447,-0.3463043,2.1161995,-1.9715551,-0.46656123,4.7054806,2.6574504,4.7446203,-0.7619539,0.4437529,1.5234923,3.8225808,2.2064075
