date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-01-25 06:00:00,5.369305,0.9998093,11.307189,5.8986325,-5.38616,-0.5988443,3.2178288,-0.7983062,13.235442,0.64187783,6.1984167,7.751721,10.289763,6.741439
2018-01-25 07:00:00,9.27128,-0.10190003,9.441003,3.5350575,-5.9066663,-0.5177955,4.853093,2.894802,9.529959,1.8725905,5.646087,7.388698,11.4300375,5.5520506
2018-01-25 08:00:00,7.5863132,3.3698387,9.372351,4.8952894,-2.535814,0.84677905,1.8235974,1.1817929,10.562718,2.153072,5.314021,6.4827867,7.250913,6.7929726
2018-01-25 09:00:00,6.0015955,2.5473232,9.1597395,4.716899,-1.8260869,4.5524974,8.103036,-0.8221935,13.585146,2.363346,6.1954455,10.375357,8.072894,6.4467206
2018-01-25 10:00:00,7.9501657,3.6994584,9.809848,5.1049023,0.8473818,0.9728505,6.5075994,0.15257244,13.097936,0.104439706,5.7632895,9.4433775,10.05754,6.1924243
2018-01-25 11:00:00,10.97965,-1.1397059,10.383731,3.7232914,1.6417676,-0.8781021,0.19313654,-1.9625438,12.650626,2.1446965,7.746736,6.1927557,9.634186,4.864676
2018-01-25 12:00:00,9.43982,-0.0362801,10.996398,5.2995524,0.7684241,4.3654895,8.057147,4.5597553,14.333542,1.5088716,7.908056,8.610572,11.403263,5.4177113
2018-01-25 13:00:00,8.077951,2.7922165,11.634501,8.843542,2.2507255,-3.0975676,3.3571856,0.7081809,13.332501,3.4463375,5.386899,5.010783,9.471822,6.438521
2018-01-25 14:00:00,6.123525,-4.6298385,1.9541417,1.3122048,2.3282597,-1.6368699,-3.3514543,-1.4979786,5.3651357,4.7659564,-1.9943842,-3.6347961,4.2599525,-0.19696306
2018-01-25 15:00:00,1.1806515,-10.834418,2.9108875,1.627072,-3.8016539,-1.5403765,-5.2584653,-1.6966114,-4.459575,-3.5226464,0.50912076,1.5374281,-5.914766,-9.458229
2018-01-25 16:00:00,-0.85952175,-9.647051,3.683634,-2.1180727,-1.3843205,-1.2982805,-3.9970355,-1.8377635,-4.07156,-0.503836,0.6807332,1.0526345,-7.290173,-9.771605
2018-01-25 17:00:00,-1.9018475,-4.964573,2.8614922,-6.025742,-1.8859825,-0.7715721,-3.4400434,-1.3043069,-0.56950533,-2.1021836,0.20592885,-0.57534003,-5.456682,-9.879554
2018-01-25 18:00:00,-1.8014051,-4.889286,3.9355457,-0.72753364,-5.115569,-2.0903866,-1.3774412,-2.434418,-4.254925,-3.4161747,1.153001,0.25474158,-7.0678964,-6.374992
2018-01-25 19:00:00,-1.4252545,-7.877694,0.63706374,1.0494541,-5.9489484,-2.2410557,-0.715991,-0.82654464,-2.1491947,-4.4133296,0.52409726,-0.26322496,-6.0373893,-4.504317
2018-01-25 20:00:00,-0.46654314,-7.4909773,0.077266775,1.4159979,-0.4955747,1.7917823,-2.2317777,-1.4550577,1.8541195,-4.0304046,-0.4780806,2.3181345,-1.5099216,-3.8353047
2018-01-25 21:00:00,-0.57239556,-2.5982475,-1.5081035,-3.726671,-3.3912983,-0.6316901,-3.4332626,-1.7176379,3.7933843,-2.2928324,-2.06186,0.20590357,-2.0310981,-3.1423852
2018-01-25 22:00:00,0.24077581,-6.421596,-1.6699293,-1.6925973,-2.0078223,-3.316319,-2.854185,-2.1071842,-3.778298,-4.205474,-3.8515103,-0.22681376,-0.8496715,-6.2142253
2018-01-25 23:00:00,-0.39866883,-4.0853095,2.2652879,0.99063545,-4.7900977,-3.4813995,-1.5125309,-1.3722049,-2.2508588,-2.515657,-2.6037853,-0.703026,-0.76718634,-2.978103
2018-01-26 00:00:00,1.2863289,-1.3646266,-0.31517485,-0.5764447,-3.392391,-2.28447,0.029449243,-1.9563932,0.52188563,-2.986294,0.97388977,0.22256196,-1.0917865,-2.317672
2018-01-26 01:00:00,-1.8275851,-1.3572414,-0.6705911,-1.4264033,-4.8683267,-0.20844184,-2.9961164,-1.419311,1.1698476,-4.1816444,1.2762892,1.3703973,0.017406803,-0.8334812
2018-01-26 02:00:00,0.7345841,-3.2761497,-0.410435,0.30542552,-5.2171597,-2.9839618,-2.3712754,-2.0696676,-2.8387141,-3.0842977,-0.58361727,0.4638374,0.63907886,-3.176381
2018-01-26 03:00:00,-1.3249664,-4.490494,-0.39264578,-0.8882701,-5.709668,-1.0263805,-2.8546886,-1.0045346,-3.07408,-1.177849,0.27270794,1.4688864,0.93298763,-4.229611
2018-01-26 04:00:00,1.8066243,-6.8701468,0.65665483,-2.8621314,-2.8781624,-2.933297,-2.4338872,-1.3664525,-3.4192562,-2.6919506,-3.8432755,1.5144854,0.96368617,-3.4466457
2018-01-26 05:00:00,-0.6516239,-6.518715,0.0401251,-1.619088,-1.1100825,-0.22307515,-0.8406962,-1.0183393,-0.7820309,-3.8958108,-2.2559433,1.2035184,-0.5648888,-4.098717
2018-01-26 06:00:00,-1.1456242,-6.5412874,-0.5523986,1.0653757,-2.8393981,1.3894435,0.91384584,0.32120293,0.059177857,-3.2528174,1.8914566,0.19383971,-0.2682822,-2.8388739
2018-01-26 07:00:00,-0.1902485,-2.527235,-0.38878223,0.63642454,-3.2369647,1.0349561,2.2795737,-0.6951278,-0.70205563,-2.9509864,-1.5167586,0.97314847,-0.34516788,-2.2708974
2018-01-26 08:00:00,-0.38141826,-3.8623788,-0.39559758,1.1995996,-2.4568083,0.091410756,0.16053721,-1.6934857,0.7841197,-2.0250916,-0.35168377,1.3066715,-2.1393085,-3.2543674
2018-01-26 09:00:00,0.1847704,-1.8970951,-1.0236992,0.679461,-0.4147572,-2.3001277,0.6240815,-0.86495197,1.9384291,-2.9772203,1.3088328,1.6109351,-1.7132981,-4.0571766
2018-01-26 10:00:00,-0.33472005,-0.7288271,-1.101779,-1.5567476,-4.0675054,-2.3685052,0.58100665,-1.1036332,4.352284,-3.6490185,-2.036779,1.700019,-3.7564573,-3.8915133
2018-01-26 11:00:00,0.93133014,-1.9401788,2.04603,0.62416893,-2.087703,-0.27187496,1.3124276,-1.6566246,4.5950546,-3.7264495,-4.7524824,2.0719934,-1.6411883,-4.050408
2018-01-26 12:00:00,-0.47585374,-3.5497496,0.8623447,-0.24495682,-0.5317434,0.90381294,1.5403141,-0.52707404,2.8270557,-4.578694,-1.4879686,0.2858239,0.037169687,-2.2052226
2018-01-26 13:00:00,0.19566122,-5.484858,-1.4077263,-0.4867321,-1.6293448,-0.3733841,1.2413454,-0.21619803,2.0983763,-2.4897037,-1.5105641,-0.33676633,-0.044733036,-1.8909308
2018-01-26 14:00:00,0.062704526,-1.3889363,0.810228,0.7574559,0.4976763,-0.87001854,1.9968746,-0.91549546,-1.0491627,-3.1809876,-1.3265567,-1.129807,-0.34557107,-1.8701594
2018-01-26 15:00:00,0.2550501,-0.81489825,-0.37712634,0.3941583,-0.28553325,1.7038994,3.2722194,1.3958484,-0.54084945,-4.0749254,-1.2441558,-0.6285799,-0.019482987,-2.048291
2018-01-26 16:00:00,-0.24448383,-0.97655356,-0.67388296,0.93402404,0.22142327,2.4957974,1.9505502,0.16903925,-0.39108047,-3.1784804,-1.2484804,0.47840425,1.5371522,-2.0489395
2018-01-26 17:00:00,-1.2660693,-1.9691153,-0.41269043,0.9798112,-0.93968254,2.7450306,0.569941,0.21185617,-0.83472234,-3.224863,-0.44187468,-1.1369694,0.13021682,-1.0842996
2018-01-26 18:00:00,-0.5904661,-1.1618752,-0.19920787,0.7369421,-0.051181093,1.7654674,2.986591,1.7984037,-1.8873187,-4.6846366,-1.4747142,-1.0404388,-0.059970777,-2.0047424
2018-01-26 19:00:00,-0.6422693,-2.2460613,1.6163254,1.4546059,-3.3574967,-0.640663,-0.7566266,-1.5588231,-1.0791426,-3.2593498,0.14420523,0.7167231,0.23981808,-3.5575492
2018-01-26 20:00:00,-1.3302528,-2.7276988,-0.07146623,0.22452638,-0.9460191,-3.4688518,-1.2170329,-0.99179715,-1.1534437,-3.5099564,-1.3956535,0.5614623,-0.7453208,-3.8566988
2018-01-26 21:00:00,-0.3915701,-0.85733026,-0.29043356,1.6182876,-1.3004297,-3.673652,0.26350704,-0.17131536,2.6674047,-1.8099,0.18019879,2.04617,1.3267603,-3.3986416
2018-01-26 22:00:00,0.83494276,0.45462826,1.2654476,1.8110584,-5.1944294,-2.8346696,-1.970167,-0.96435535,3.4089825,-4.8199477,2.4463418,1.8872557,2.1190484,-2.5180852
2018-01-26 23:00:00,-0.50219303,-1.3726239,-0.30314615,1.7396337,-4.332541,-3.3248508,-1.0477473,-0.4905112,2.3287969,-5.2730985,2.166724,1.8011757,2.328232,-2.1593702
2018-01-27 00:00:00,-2.465445,-1.273732,-0.8117521,-0.3394744,-1.7388157,1.539749,3.460898,1.5524766,-0.5721258,-4.6304536,-1.233526,-0.47047666,-2.0708377,-2.7306964
2018-01-27 01:00:00,-0.9291081,-1.2615212,-1.2562425,1.1259917,-0.9098689,1.9443009,2.7918403,2.2022703,-0.17143837,-0.32291842,-1.0756829,-0.7000591,-0.7453686,-1.5806198
2018-01-27 02:00:00,-1.7309077,-1.6690105,-1.0695215,1.6188464,-1.0166637,1.1917866,2.3686352,0.8357988,-0.67492616,-2.8600726,-1.6284901,2.1223464,0.11769435,0.35549355
2018-01-27 03:00:00,0.08817637,-0.7448751,-0.78077215,1.3031,-1.7630664,0.11543734,2.0660675,0.7347932,-1.3728281,0.090686716,-1.4179713,3.8446796,2.1765983,2.17237
2018-01-27 04:00:00,-0.1807214,0.16154574,-0.12056975,3.6752157,-1.2958078,2.187916,0.3725619,-0.0675756,-0.5277387,-0.43417907,-1.7287061,2.8292289,1.5693223,3.2035868
2018-01-27 05:00:00,-0.83835596,-0.73129684,-0.4582223,3.8884404,-1.8740857,2.8999264,-0.4174163,0.7103284,-0.20347385,1.1532196,-2.307223,2.829857,2.2569888,3.706854
2018-01-27 06:00:00,-1.19328,-0.23412347,-0.15739463,3.234901,-1.6487937,2.837925,3.2410817,2.3001225,1.166314,0.69969296,0.36528817,4.320847,1.8861485,4.688982
2018-01-27 07:00:00,-0.38293204,-0.25120497,-0.2855028,3.4990556,-1.0003641,1.4375656,4.3084893,1.903561,1.9796625,0.54800254,-2.490268,5.0123343,2.367485,6.2964587
2018-01-27 08:00:00,-0.17407942,-0.75627214,-0.7089054,4.3133907,-1.471276,2.0973077,4.6537566,2.3113124,4.6055813,0.25734603,-0.031880163,5.312787,3.0216517,5.2025986
2018-01-27 09:00:00,-0.6987026,-1.1595303,-0.40037403,4.2088995,-1.8492923,2.7886603,5.5468,3.6753109,5.048922,0.2977674,0.6684222,5.7532277,3.0091662,6.6036534
2018-01-27 10:00:00,-0.44666156,-0.1085468,0.71875745,5.039625,-1.2203194,0.16735648,4.904397,3.3663983,3.3452525,0.5656398,0.17691892,6.3354235,3.33912,5.746219
2018-01-27 11:00:00,0.044155966,0.109941594,1.3412778,5.625026,-0.7417724,4.1798253,4.2319937,3.5564034,5.754425,0.09495431,1.4513892,4.814209,3.4363012,7.540381
2018-01-27 12:00:00,-0.18036842,-0.15388899,0.366697,5.606007,-0.87553436,9.228923,7.244734,5.070222,3.6139648,0.14351977,0.9435724,3.5250452,4.1414695,9.226278
2018-01-27 13:00:00,-0.21171197,0.5219648,-1.197338,8.022492,-1.9757655,8.483471,9.02307,5.4023147,4.07856,0.96073776,1.675665,5.6539125,4.9721045,10.106616
2018-01-27 14:00:00,-0.80307794,-0.5464216,-2.0389938,8.893308,-2.1083734,13.153269,9.717934,3.8262582,7.9059587,1.0977001,1.7684165,7.309589,5.4359703,12.2754
2018-01-27 15:00:00,-1.2001673,-1.5456614,1.8342144,8.733217,-2.0427704,13.040448,9.433009,3.262046,6.27633,0.20213781,3.7285087,7.7719765,6.0002637,11.559274
2018-01-27 16:00:00,-0.20086078,0.3768171,-0.45082447,9.727671,-2.5440605,15.751573,10.992865,0.9625658,6.7413096,-0.44973144,1.548344,7.8533974,5.963816,12.11196
2018-01-27 17:00:00,-1.2359719,-1.6440679,0.066948615,6.61032,-1.3956125,12.840951,11.92218,1.2425077,7.644769,0.6410392,0.03908336,8.753209,4.4361877,7.3500786
2018-01-27 18:00:00,-1.1532159,1.0402541,-1.5152113,1.1652647,-0.67501974,9.890106,12.893956,6.5460467,6.963296,1.7373022,2.4883144,2.8461554,4.6691413,12.754312
2018-01-27 19:00:00,-0.73126817,0.7317294,0.81010354,12.348561,4.7132254,-5.5177045,10.079797,4.8041067,11.394041,4.4770656,4.918713,6.6209474,9.558655,14.6913595
2018-01-27 20:00:00,-0.16252984,0.9377855,2.4991348,14.48961,3.8270895,-2.164898,12.282211,3.829853,12.189266,3.4245076,5.741529,10.019865,11.122255,14.255606
2018-01-27 21:00:00,-0.523411,4.25769,-0.60090864,10.74974,0.25008962,19.599102,12.059402,6.7262506,14.157152,1.7595121,1.8548032,9.66275,10.583261,13.105799
2018-01-27 22:00:00,-0.9526483,1.5597303,-2.2962172,7.2776294,-0.39939675,12.232903,8.426418,6.7183757,12.771296,-0.006573128,2.1616263,8.790294,8.253958,4.7758465
2018-01-27 23:00:00,-0.95710987,0.58202666,-1.0513321,7.0634174,-2.202573,6.3603754,5.980713,5.655716,10.243189,0.6048763,-2.725654,7.92471,4.429223,6.742094
2018-01-28 00:00:00,0.04248529,0.24832849,0.3611577,5.752021,-0.80582213,6.0201693,6.10812,4.447134,6.62796,0.5636842,-6.2456574,5.177566,3.7457662,7.91227
2018-01-28 01:00:00,-1.2019107,0.15280445,-0.39775193,4.958564,-1.8420409,1.8662827,8.871369,2.7846518,4.708244,0.48543915,-6.25916,7.376352,5.7915025,7.7578783
2018-01-28 02:00:00,-0.6872877,-0.79419327,-1.508593,6.936918,-2.087092,-0.76698035,6.929727,2.6466947,7.315949,-0.54740787,-5.1678295,7.404914,4.3197618,7.908982
2018-01-28 03:00:00,-0.38675454,-0.3037449,-1.0450715,5.5900555,-0.2974056,6.49877,7.398478,3.8637996,6.2148695,0.01949037,-1.2075893,1.4066132,6.5832205,7.863318
2018-01-28 04:00:00,-1.009184,-1.1093167,-1.2217953,6.468771,-2.0009332,6.752398,7.5299916,4.1095695,6.424859,-0.18316379,0.7998246,6.128147,6.5812263,6.7313046
2018-01-28 05:00:00,-0.5365314,0.8051796,0.05772744,5.590895,-1.4943302,1.1365304,5.1678557,4.3251166,5.20816,-0.37369362,-3.997349,5.8176217,5.9654894,7.192272
2018-01-28 06:00:00,-0.21312709,-0.6536349,-0.13412404,4.94566,-1.3756038,1.611964,5.691193,1.3773621,3.6915574,0.20526253,-3.1016195,5.626932,4.7678165,7.094551
2018-01-28 07:00:00,-0.40192235,-0.32059458,1.2213728,1.1476451,-0.511915,0.9996689,4.6596813,3.1602888,-0.6607423,-0.29510415,-0.46582726,5.3780446,3.9206092,5.729353
2018-01-28 08:00:00,-0.043969262,0.24985875,-0.44389328,3.1851776,-0.89705354,3.344308,6.517805,-2.3803735,1.4277788,0.021121472,-0.90195316,1.6538025,4.4151053,4.069636
2018-01-28 09:00:00,0.01527225,0.30325112,0.2765566,4.4397573,-0.1663609,-0.06443598,0.99944955,-1.3785282,2.5011654,0.25855672,-0.34373412,3.0433142,4.6673045,3.7429948
2018-01-28 10:00:00,-0.36212328,0.8291168,-0.73568666,1.7614607,-1.0865475,0.6072915,2.0256202,-0.3887488,1.8480932,1.3884004,-0.08457926,1.7933022,4.120527,5.4727664
2018-01-28 11:00:00,-0.26901072,0.6944916,-0.56959265,2.7874286,-1.337827,0.70121324,2.0366566,-1.7154642,2.3421652,0.014949554,-0.5900021,2.783261,5.090619,0.6672043
2018-01-28 12:00:00,0.15136985,-0.26339704,-1.397144,4.4120407,-0.88790196,1.4868188,1.8003379,-1.3984191,1.5133885,1.5789176,0.5964576,2.1424377,2.6852238,2.3837295
2018-01-28 13:00:00,-0.32601824,0.25525147,3.3882248,4.410238,3.2814927,1.4413718,1.608053,-0.39043012,1.621521,0.055269178,0.6780612,4.695628,3.4213252,2.7926776
2018-01-28 14:00:00,0.085930996,0.004370704,6.1641283,3.0273476,1.3868363,0.17756043,4.314646,-0.5597234,3.1029935,-3.7074609,1.1520576,4.7150393,5.598592,2.803626
2018-01-28 15:00:00,-2.7690723,0.89813894,9.199265,0.6431672,-2.2026155,1.6415733,6.192068,-0.71315587,3.4114015,-2.327055,0.1825622,5.841812,2.467861,-0.64264727
2018-01-28 16:00:00,3.9117897,1.589679,7.2625527,3.9493074,-2.2667694,0.4278358,4.961415,3.2399545,4.6961985,-2.1429076,1.9464245,6.6690507,6.876603,1.8609427
2018-01-28 17:00:00,9.468239,-2.6513696,4.4288216,2.878104,-6.333047,0.47238508,7.348735,-4.183636,6.726596,-3.9675908,-4.525191,5.554669,4.9238515,-1.83394
2018-01-28 18:00:00,11.965995,-13.39988,10.8327465,0.2368883,-7.0366898,1.3394282,2.4086177,-3.2145994,4.623729,-3.4608686,-2.2231448,1.9467574,-4.7782183,-6.0947194
2018-01-28 19:00:00,4.539443,-1.440243,2.8332384,-0.11997545,-2.916196,-1.514653,-6.7206016,-2.376056,6.9732037,-2.1325572,2.9717314,2.8575027,-0.10827022,-6.6767473
2018-01-28 20:00:00,7.188604,-1.7172353,7.391949,2.9169683,-2.0838306,-2.602025,-1.8130243,-2.5017138,7.234182,0.1581408,1.0231764,4.224665,-1.5546535,0.6860129
2018-01-28 21:00:00,3.7796419,-12.993929,3.9349606,2.386281,6.568129,-2.0876927,-2.2678547,-2.471757,2.7438643,1.777826,-7.22103,3.9705257,0.41983074,-6.7921157
2018-01-28 22:00:00,-0.9389794,-3.100222,5.0905294,1.6324234,-0.20031396,-1.1413692,2.3219924,-2.455944,5.002821,2.6888638,0.8052148,3.2879918,2.481428,-2.015868
2018-01-28 23:00:00,0.83901066,-0.33720952,5.79449,1.348381,-4.2052236,-2.572161,1.771068,-2.2224543,5.5624895,1.9790611,0.9928294,1.1046405,0.71330005,0.15047531
2018-01-29 00:00:00,-0.07895621,-0.53849995,-0.1379684,-2.0022273,-1.2730479,0.14179729,-2.0476668,-1.0751152,0.69705886,0.008045704,0.22614436,0.74503773,2.9152937,2.568841
2018-01-29 01:00:00,0.3040324,-3.2785108,0.8253132,1.4670098,-3.7957597,2.026744,4.0036473,2.3793447,3.0558197,-2.5288255,1.9789878,0.067211166,-1.7490928,-2.776824
2018-01-29 02:00:00,-1.2328482,-2.2075574,3.4302053,2.3274126,0.14229044,0.12617649,2.5805292,0.3245097,0.6082858,-3.9491346,2.4063475,-1.1536263,2.1798656,0.14556436
2018-01-29 03:00:00,1.0631182,-0.4450868,2.0212817,3.0399752,0.83116895,-1.1152683,3.0060904,-0.23357633,-0.23237069,-3.026708,2.1134493,0.4334962,1.0577104,-0.6757753
2018-01-29 04:00:00,-2.5833688,2.1953604,2.877878,1.8262224,1.5979859,0.19440493,0.07451908,0.6050484,2.302486,-3.6337535,2.342607,1.6121264,2.1354272,-1.0161586
2018-01-29 05:00:00,-0.53857684,-1.8028865,2.8803263,2.1645095,-5.645769,-0.6905546,0.36506823,-1.676146,1.7940297,-6.3593984,2.726773,1.7401952,0.42649487,-1.9755883
2018-01-29 06:00:00,1.547384,-4.698956,8.61542,3.60138,-1.9539135,0.69004625,-0.24875078,-1.9503484,5.017926,-0.17705505,3.825962,3.32317,2.1738486,-1.3064568
2018-01-29 07:00:00,-1.8797694,0.2245512,3.7936726,0.33849564,1.0923911,-3.5559719,1.8167409,-0.5753918,5.859452,-3.5549,5.9428997,2.4174433,3.2479906,-0.039292295
2018-01-29 08:00:00,3.529512,0.06129462,-0.5664221,0.80404365,1.773467,-0.5489134,1.3207201,-0.42298555,0.704252,-0.29258913,2.2535174,2.1625636,5.656116,-0.5229044
2018-01-29 09:00:00,0.54062635,0.95254374,-1.424335,0.7015607,0.42231703,1.8674133,0.5176143,0.29913828,2.7848587,-0.66701895,0.3287173,2.4022877,2.9873056,3.9021616
2018-01-29 10:00:00,-0.9867367,1.5819782,-1.0768346,3.1261327,0.025936313,0.22173682,1.7732185,0.8034031,1.8951161,-2.792725,-0.897628,1.7741379,3.3569992,3.6097655
2018-01-29 11:00:00,-1.2893726,0.26161346,-0.21918307,2.3434303,1.739407,0.52953166,2.637083,0.20703255,4.5538025,0.23285893,-0.3567547,2.3819313,3.679795,3.7817676
2018-01-29 12:00:00,-0.84010935,-0.0028053573,-0.39424023,3.119043,-0.5997752,0.031379342,2.6868317,0.8154026,3.8492699,0.33465376,-1.2622628,-0.032713436,2.0544715,2.6260235
2018-01-29 13:00:00,-0.11949978,-0.18606427,-0.5449153,3.546101,-1.6384304,0.65104055,0.6312024,-0.4450149,3.2081444,0.8518065,-0.6050815,0.8085536,2.4877024,3.8786128
2018-01-29 14:00:00,-0.45693347,-0.5844234,0.004782091,1.2848883,-1.1685632,0.71391404,-1.6789197,-1.0043825,0.79185635,0.95143056,-0.5447363,-0.8029798,3.15859,4.266199
2018-01-29 15:00:00,-0.24693014,-0.35997304,-0.551524,-1.2779344,-1.0146087,-0.24071954,-1.7383841,-0.6348853,-0.06575757,1.0190673,-0.855219,0.06879908,3.4584415,3.786579
2018-01-29 16:00:00,-0.03362082,0.05838134,-0.73936164,0.0027245795,-0.8876223,0.18997425,-1.7916929,-1.1437122,0.6639738,0.31886345,0.7035797,1.210186,3.051564,1.3803483
2018-01-29 17:00:00,0.1867814,-0.4711102,-0.34943625,-2.0086823,-1.4260582,0.08636803,-2.525573,-0.86250436,1.1628306,-0.35482693,0.4218455,2.7676265,3.3657231,0.03562295
2018-01-29 18:00:00,-0.13859901,-0.23042417,3.809641,-2.9594657,-1.2718939,0.31911087,-2.1518245,-0.9970746,1.9475982,-3.0143673,0.42635664,1.1959457,1.391294,-3.3301113
2018-01-29 19:00:00,-0.32692036,-4.597945,3.8911002,-2.8707757,-3.6948352,2.1762712,-1.628894,-1.4868613,-0.036732852,-3.2868779,1.5439868,2.3782601,-1.3631396,-6.8306584
2018-01-29 20:00:00,-0.576934,-6.4301867,1.2756943,0.12755166,-4.315824,0.8340447,-1.0630499,-2.012258,-4.782482,-4.443028,0.35111436,1.3257742,-4.3383856,-5.7973466
2018-01-29 21:00:00,-0.2654156,-6.3314047,1.8835946,-0.120166175,-5.7772017,-2.552308,-2.3482585,-1.8503921,-4.0931134,-2.8330894,0.6113905,1.8897645,-2.3086002,-6.6651998
2018-01-29 22:00:00,-0.9800989,-6.608044,1.9795623,-0.72035116,-3.32423,-3.3567858,-1.9371909,-1.3204119,-3.1970236,-3.1842763,0.3990653,-2.6289957,-3.094701,-6.894567
2018-01-29 23:00:00,1.085952,-0.37541804,1.3033192,1.5620717,-3.8079515,0.07370583,2.8246086,-0.49486467,1.1238736,-2.47131,0.17952292,-0.7293386,-4.2304115,-3.349837
2018-01-30 00:00:00,-1.4568237,-5.3187165,4.5526567,1.2399852,-4.743975,-0.9985404,1.4049442,0.43869644,0.43374434,-4.5325665,0.5324914,1.1148529,0.77903485,-0.6766869
2018-01-30 01:00:00,-1.6346707,-0.22771512,4.78191,-0.62922287,-3.947411,-2.1030383,2.4173176,-2.5067239,5.1022983,-0.33722773,-0.07110717,3.1831608,1.2933002,-1.8414716
2018-01-30 02:00:00,-2.2939193,-1.9672128,3.4143376,2.7544265,-3.9095635,0.45455775,2.0142221,-1.6429509,3.9877849,-3.6929486,1.4254038,1.0570198,2.8011417,-2.2030432
2018-01-30 03:00:00,-1.045063,2.3361082,3.7345126,1.5326238,-0.41527462,-0.6218202,2.4733706,-1.7775037,2.6308644,-1.7912171,3.5669746,3.0016408,1.408087,-0.8274789
2018-01-30 04:00:00,-0.4319721,0.94085056,5.2621307,1.242319,-1.5742326,0.47219416,-2.2818196,-1.9519825,3.4408824,-1.8720839,-2.0212371,2.6484816,3.0444572,-4.1857514
2018-01-30 05:00:00,-0.5302933,-1.1379197,3.1381447,3.1026633,-2.601516,-2.4314864,2.7887628,-2.411326,2.3725457,-3.6328337,1.6595054,2.2178414,0.62380207,-3.513856
2018-01-30 06:00:00,0.5148325,1.3701522,3.3185043,2.576705,1.4595673,1.0358946,3.1779618,-2.131202,1.9952444,-1.1765743,1.6310501,-0.15966386,1.0533268,-2.8795915
2018-01-30 07:00:00,-1.8721589,0.7971548,3.3647027,1.0894306,0.38381746,-2.8035064,4.4340363,-0.40525404,3.8051784,0.7437306,2.2752538,-0.7278266,2.6712499,-0.59559083
2018-01-30 08:00:00,-1.0637703,1.0694937,7.4209642,1.4049262,-1.3534175,-0.71565557,1.1261379,0.283125,4.671743,-1.5502753,2.0039246,4.1197352,2.1392512,0.511231
2018-01-30 09:00:00,-0.9324384,-0.07386211,5.2629924,2.9629989,0.7948573,-1.0755814,1.8149306,0.17881255,3.9030962,-0.34563822,3.321371,3.0972116,4.9395924,-0.090973094
2018-01-30 10:00:00,2.0786107,2.2671106,5.6786847,5.5619125,3.0690475,-2.5239196,4.85788,2.3927886,3.2858298,1.7718326,6.711353,4.69133,4.055109,3.1939983
2018-01-30 11:00:00,3.530746,5.1494493,5.228397,4.6492515,1.9564976,-1.0106815,5.2261443,4.0846395,4.608816,-0.18371382,3.9604263,2.2860308,5.4502473,3.3677359
2018-01-30 12:00:00,2.8163154,1.020916,3.0665443,5.4844894,-2.124185,0.15142012,4.881104,4.709147,5.9601493,-0.17317133,2.5987854,1.0822661,4.891296,4.514378
2018-01-30 13:00:00,5.561399,-1.5692945,1.5342698,3.315037,-0.66481054,1.5098346,4.636118,3.0934958,8.428789,1.9571753,0.69300544,0.9085861,3.644098,2.2837405
2018-01-30 14:00:00,2.9566774,4.0346336,-0.96286386,5.8112817,0.50866425,-1.4662443,4.8374715,-1.3481107,6.471883,2.6903884,0.022750843,0.5274133,4.3061056,6.060937
2018-01-30 15:00:00,-1.4219519,-0.46289262,2.6920323,7.348037,3.2674675,-0.6114982,6.1355042,-1.7384899,8.200169,1.3037399,0.61199117,0.8143055,5.635244,5.5567236
2018-01-30 16:00:00,-1.6692203,0.54329705,-0.9536876,2.5213752,2.7483716,0.18098943,4.374589,-1.8172201,4.435506,2.27669,-1.0161358,-0.781025,5.422785,5.053527
