date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-01-21 23:00:00,-2.0967622,-0.70882136,-5.350631,4.9825892,-0.9397585,8.606644,7.0893536,5.0873075,-5.019923,-3.450801,-9.570699,7.9035964,0.55745083,6.245091
2012-01-22 00:00:00,-2.7783058,-1.1558335,-5.607104,2.8279433,-1.8156576,8.39644,6.518663,4.7747884,-3.9737856,-0.99673295,-7.277842,7.4143486,0.11636418,6.440415
2012-01-22 01:00:00,-2.8367028,-1.5245373,-3.1549513,5.06645,-0.24682184,8.111288,6.680883,4.574742,-4.1723375,-0.77819055,-6.8229456,7.8521204,1.0204378,6.4032626
2012-01-22 02:00:00,-3.467867,-1.382971,-0.36847553,5.3401895,-1.046499,7.347534,6.5190487,4.92679,-2.9934404,0.03643137,-3.5040286,7.102794,1.7384199,6.727776
2012-01-22 03:00:00,-3.2650387,-1.5392902,-1.6463388,4.908974,1.7675592,7.6274977,5.958833,4.440542,-1.5360596,-0.6643339,-4.5938187,7.165195,1.9527167,6.1705465
2012-01-22 04:00:00,-0.22890857,-0.28225735,-3.914543,4.725909,-0.1384625,7.278067,6.6598487,4.19559,-1.0071607,0.39403412,-5.9714766,7.4840083,1.3054237,6.1324134
2012-01-22 05:00:00,-0.258602,-0.12575355,-4.88359,5.133713,0.11044509,7.471635,6.405767,4.477464,2.0288744,0.8162691,-7.6487803,7.4922495,1.6904701,6.3478017
2012-01-22 06:00:00,-1.487962,-1.2041775,-4.232164,4.793972,0.37180954,8.069868,6.494398,5.461943,8.758655,0.35525024,-4.9580746,7.3392873,3.476591,6.423383
2012-01-22 07:00:00,-0.6204915,-0.7990715,-2.545253,4.994466,0.28539905,7.9290886,7.220335,5.340669,9.226942,1.2303579,-2.5802648,7.0416117,3.7128036,7.311576
2012-01-22 08:00:00,-1.0345116,-0.35252756,-2.341718,5.7523003,-0.20957334,8.201967,7.969933,5.408917,9.285295,1.5946999,-1.888868,7.6776266,2.616749,7.294557
2012-01-22 09:00:00,-0.3123469,0.3296679,1.146886,6.122488,1.6302814,8.368633,8.431167,4.00491,8.555686,1.449076,3.3223493,7.940501,2.823257,8.117458
2012-01-22 10:00:00,-0.3994297,-0.20277175,-0.98644537,5.923064,-0.47565016,7.5560155,8.006579,2.1153648,8.106655,1.542425,2.126735,8.051029,3.405127,8.074622
2012-01-22 11:00:00,-0.55863076,-0.2985027,0.24553145,5.853223,-1.2585045,7.288557,7.9442253,1.5669327,7.440501,0.65818274,2.2721417,7.7374454,2.9118936,8.299495
2012-01-22 12:00:00,-0.90790415,-0.36424503,0.31164598,5.4633355,-1.6783701,6.921917,6.9218817,1.4017088,7.4967475,0.3523176,2.6118827,7.444397,2.1449983,7.675393
2012-01-22 13:00:00,-0.7213259,0.4039083,-0.12588269,5.287442,-0.8767945,6.9836416,6.400547,1.6492375,7.1848154,0.4413302,2.2883909,7.1338596,2.7327077,6.830923
2012-01-22 14:00:00,0.030978747,-0.20888321,1.2600957,4.659787,0.39522246,5.6190457,6.338219,1.5621302,6.6886234,0.0066405684,1.6226733,7.0581117,2.4913807,6.687679
2012-01-22 15:00:00,-0.12440275,1.100707,2.1590722,4.571629,0.09996613,5.0313907,5.6586223,1.7563107,6.583831,1.2230108,0.9023584,6.7642064,1.8941851,6.51774
2012-01-22 16:00:00,-0.027683517,1.1254691,1.0380123,4.181033,0.043836057,5.434754,5.9859776,1.8116825,5.9779696,0.5532433,2.3216047,6.8992434,1.9185005,6.3099637
2012-01-22 17:00:00,-0.51791596,1.8845546,1.0987755,3.7429855,-1.1208555,5.2942357,5.3317404,2.2828982,5.899901,0.33698243,1.522578,6.36367,2.5949674,5.6737533
2012-01-22 18:00:00,-0.8541482,1.901577,0.9222249,4.262489,-1.76983,5.5876985,5.3759575,2.514807,5.647838,0.53955674,0.60786086,5.807786,3.3388956,5.5803924
2012-01-22 19:00:00,-0.31274387,0.8634625,0.5195822,3.2395554,-1.4783292,4.306482,4.140703,2.213041,5.9890065,0.5626277,0.96634805,5.6248612,2.1229186,5.6543765
2012-01-22 20:00:00,-0.61789864,-0.34442684,-0.31661093,3.5398183,-0.7258928,4.487761,4.1632214,3.06208,5.8553176,-0.07533719,0.6727886,5.871969,2.53703,5.7171187
2012-01-22 21:00:00,-0.3478363,-0.027533345,-0.6500576,3.8948507,-1.2968804,4.2133203,3.4843006,2.6556482,5.935435,0.368215,-0.3502117,6.502398,2.815617,5.54933
2012-01-22 22:00:00,-0.5463195,-0.21025284,0.88691884,3.1865492,-1.3452829,4.319508,4.5214405,2.1017833,5.849999,0.37661153,1.3261728,6.233733,2.5109127,5.7995744
2012-01-22 23:00:00,-0.15923595,-0.08885923,0.39491364,3.5384061,-1.5247194,1.4260788,3.780773,2.642781,5.693527,1.3605878,0.69717824,6.688671,2.7358677,5.240338
2012-01-23 00:00:00,-0.39756998,0.5744785,0.77217454,3.6433356,-1.3727248,3.3386629,4.5727916,2.0779362,6.0062027,1.0515468,1.780427,6.8561835,2.1991277,5.5279374
2012-01-23 01:00:00,-0.30283377,1.0681444,0.030731756,3.6675406,-1.1022658,4.0566635,5.1743283,2.5085506,5.6060243,0.4484414,2.0058353,6.656235,2.2260036,5.5538034
2012-01-23 02:00:00,-0.108931646,-0.053080674,-0.045224577,2.7095242,-1.4330006,1.0776865,3.2848237,2.795828,4.7642574,0.05224135,1.3257178,6.580177,2.6033545,5.5155797
2012-01-23 03:00:00,-0.43399823,-0.4629988,-0.3056242,2.7483048,-1.228449,-1.9516667,2.749723,1.9420639,4.435353,0.16346617,0.82022357,6.4126863,1.8806455,4.7444587
2012-01-23 04:00:00,-0.40743646,-1.2218242,0.23002617,2.3558567,-1.0397222,0.21119094,3.0422735,2.594573,4.084253,0.31182173,-0.29234862,6.4898186,1.6991898,4.8160954
2012-01-23 05:00:00,0.34151846,-0.469569,1.3664196,2.91442,-1.1132554,3.3233018,3.0843792,2.6029344,3.844529,0.3987505,0.7121902,6.704864,1.6126574,4.7573905
2012-01-23 06:00:00,-0.29015604,-0.78639823,0.626538,2.8973463,-0.833954,3.0742447,3.7479126,1.6863936,1.9151267,0.66936314,-2.7481842,6.6540995,2.3658185,5.2162857
2012-01-23 07:00:00,-0.24568683,-0.62594783,0.6289249,3.3987696,-0.79992867,0.69257665,3.898322,2.5181394,-0.51060903,0.40767127,-1.3774722,6.3230724,1.8352793,5.3931923
2012-01-23 08:00:00,-0.085177325,-0.81901544,0.162985,2.977328,-0.83027995,-1.3433328,3.6024005,1.1152645,-0.34077138,-0.12385916,-1.9766302,6.30903,2.106899,4.667389
2012-01-23 09:00:00,-0.37772402,-0.87185585,-0.7335978,3.067437,-1.0517919,0.018683922,3.2695365,1.1698697,0.61591345,0.11628766,-4.526137,6.7923756,1.9470614,5.0456834
2012-01-23 10:00:00,-0.34282467,-0.8511523,0.19760583,3.2127934,-1.4891417,-0.057666026,3.388029,0.39427605,-0.77116835,0.32943746,-4.6535406,6.2254577,1.8848234,5.360093
2012-01-23 11:00:00,-0.1302241,-0.48075488,0.21961993,3.9415123,-1.4490844,1.3964792,2.738704,0.46749738,-0.890574,0.014668899,-4.9882264,6.1620555,2.0086305,6.659659
2012-01-23 12:00:00,-0.19357474,-0.4074467,-0.7998426,3.1249053,-1.2170132,-0.9491271,2.8918207,-1.0106853,-0.9195629,-0.9866982,-4.401964,5.6554246,1.8008808,6.1090307
2012-01-23 13:00:00,-0.36977816,-0.11973513,0.09179699,3.6308365,-1.5653737,-1.2626834,3.7419114,-1.6464123,-0.60728675,-0.0032363622,-4.9864016,5.0937977,1.9034218,5.5684657
2012-01-23 14:00:00,-0.25148255,-0.3628186,0.06929227,3.7532372,-1.2840439,-1.861492,2.9733267,-1.2588586,-0.77524483,-0.82373667,-5.0231433,4.5634933,2.1148376,4.745806
2012-01-23 15:00:00,-0.18020546,-0.44867173,0.05678242,3.9822862,-1.644689,-1.4350848,3.1004426,-0.76262164,-1.4467344,-0.5835547,-4.0791893,4.8983645,2.1246655,4.6332912
2012-01-23 16:00:00,-0.5179752,-0.855508,-0.3644113,3.7617528,-2.2692332,-0.29506895,1.9329709,-0.18272127,-1.1729734,-0.504113,-5.084984,4.873195,1.8411099,4.456082
2012-01-23 17:00:00,-0.21746624,-1.6479511,-0.9137676,2.991685,-1.7980422,0.033267878,-1.1983448,1.045304,-1.1627882,-0.6255452,-4.314091,4.763678,2.30208,4.966282
2012-01-23 18:00:00,-0.3737485,-0.6787706,-0.6289933,3.7044845,-1.0755664,-0.1047471,-0.592195,0.1594901,1.3572494,-0.32972756,-2.7981277,4.52728,2.3445294,4.132357
2012-01-23 19:00:00,-0.061074313,-0.42296982,-0.84307903,2.684416,-0.60455114,0.2684227,-1.3671488,-0.30229163,0.26306888,-0.2833022,-2.9268763,3.331165,2.6204388,3.7683957
2012-01-23 20:00:00,-0.38662225,-0.8216703,-0.36794615,1.8443414,-0.9566284,0.3279458,0.7641349,0.033298235,2.5533528,-0.899603,-2.9021318,3.4499543,1.9023131,3.7581306
2012-01-23 21:00:00,0.07036318,-0.29179332,-0.53596264,1.9316932,-0.13620706,1.3710358,0.759855,1.6316603,-1.4057101,-0.47837466,-3.294319,3.6562116,1.3296827,3.878877
2012-01-23 22:00:00,0.028669553,0.020388016,-0.31074142,0.4779097,-0.62476873,1.5880071,1.8230219,2.5215368,-1.4396684,-0.57359415,-3.8190446,3.8649495,-0.03755354,3.4690154
2012-01-23 23:00:00,-0.12997505,-0.27848896,-0.5842201,2.4355607,-0.13269638,0.81896335,1.5112406,2.263691,-1.0550578,-0.86563855,-2.4155369,4.1292667,0.5494974,3.2848856
2012-01-24 00:00:00,-0.06430873,-0.09430903,-0.2704134,2.3317177,-0.7718507,0.9455082,0.8948268,0.119322434,-1.1584474,-0.40705025,-1.3182875,3.2216854,0.19035776,1.8365321
2012-01-24 01:00:00,-0.063940674,-0.39207205,-0.2949284,1.3035979,-0.7638962,0.73359716,-1.112799,0.9574381,-0.7029269,-0.07405118,-0.8157118,3.0826237,0.595307,0.3088388
2012-01-24 02:00:00,-0.15904073,-0.5751263,-0.6504729,-0.8240565,-1.3482264,-0.45145476,-0.7824069,1.4159997,-0.5411595,-1.0801517,-0.93180734,3.1616051,0.39903656,0.93286544
2012-01-24 03:00:00,-0.5168881,0.0023150444,-0.3201521,0.097028494,-0.7942922,-0.049647514,-0.7941487,2.3406985,-0.5423667,0.5255571,-0.19761471,2.8563154,-0.3878567,1.0355883
2012-01-24 04:00:00,-0.11556745,0.13786224,-0.20140468,0.45875984,-0.08844016,-0.010872888,0.23902191,-0.19236366,-0.6150481,-0.64726985,-1.0386611,3.0935476,-0.07758432,1.4357152
2012-01-24 05:00:00,-0.2776411,0.46357077,-0.619154,-0.22274993,0.028402409,0.5926029,0.4352937,0.29163915,-0.8297964,-0.15996435,-0.79491067,3.9549026,0.110198826,0.7215489
2012-01-24 06:00:00,-0.11616169,-0.2795074,-0.45897827,4.099234,-0.41190824,1.4264879,1.2786549,0.29405573,-0.8684911,0.19699106,-0.6361797,3.5478888,1.262919,3.5171819
2012-01-24 07:00:00,-0.13751963,-0.010869505,-0.6882928,3.8545706,-1.1877084,-0.3856309,-1.1318898,0.38586405,-1.0988306,-0.27845716,-0.72182566,4.0530286,1.1189165,3.7250078
2012-01-24 08:00:00,-0.21812016,0.10431463,-0.38133585,3.0270185,-0.82838595,0.08182913,-1.0185723,-1.456627,-0.48719063,0.18648574,-0.2847486,3.4857523,1.1571745,3.350359
2012-01-24 09:00:00,-0.3069915,0.09585816,-0.6005592,2.8925896,-0.042102527,1.1237453,-0.06923259,-0.17051525,0.067433245,-0.42741433,-0.37421337,3.965126,0.5011828,3.220328
2012-01-24 10:00:00,-0.07918533,0.378292,-0.3852977,2.07298,-0.5108437,-0.47405612,-0.52017367,0.15098114,0.6861139,0.7042809,0.062201176,3.9753559,1.0345647,2.5934165
2012-01-24 11:00:00,0.022428714,0.31025827,-0.3865802,4.073875,-0.619463,1.1071368,-0.65944296,0.62396437,0.8384368,-0.05071443,-0.2149059,3.8232517,1.8044287,2.298869
2012-01-24 12:00:00,-0.09887319,0.53078526,-0.45614386,0.58519655,-0.53556466,1.9255341,-0.96752465,-0.51940393,1.7874881,0.23166165,-0.23221287,4.153898,1.6409769,2.8332086
2012-01-24 13:00:00,-0.19094093,0.1693741,-0.46066508,2.572866,-0.5814096,2.117544,0.43380207,0.930115,1.6819998,0.2141464,0.15772562,4.1882863,2.101285,3.46196
2012-01-24 14:00:00,0.012619143,0.038870674,-0.3162871,1.4522014,-0.26316842,1.8644078,2.4149768,1.2485919,1.1950665,-0.30565074,0.0031786137,3.8413842,2.2477353,3.927987
2012-01-24 15:00:00,-0.14754647,0.084997915,-0.7910589,1.4350626,-0.1365235,1.4664211,3.6727092,1.997618,1.255853,-0.50366485,-0.2392957,4.339597,2.7466629,4.5807033
2012-01-24 16:00:00,-0.13826221,0.15023173,-0.32880744,2.185266,-0.68239397,0.472133,3.6941452,2.1159132,1.2285786,-0.060993057,-0.2534731,3.9778488,2.8678162,4.874404
2012-01-24 17:00:00,-0.03425763,0.33917436,-0.5621385,1.784181,-0.8196229,-0.40298405,3.7400393,1.4845484,1.3294007,0.3473158,-0.5790854,4.764691,2.741677,5.670656
2012-01-24 18:00:00,-0.16154473,0.3647959,-0.50135255,0.69573665,-1.226939,0.08223109,3.7842038,1.2747986,2.108934,0.41894874,-0.53986686,5.1768947,2.7556226,6.702932
2012-01-24 19:00:00,-0.12536974,-0.485316,-0.6361258,3.8035502,-0.21253397,2.545315,2.9032366,1.7123599,2.5061157,0.47530168,-0.09965465,6.052969,2.4397864,6.3874245
2012-01-24 20:00:00,-0.07594282,0.58449864,-0.523194,4.9211903,0.16756216,2.5720458,3.606322,2.4381347,2.3904169,0.27147925,-0.0131444875,6.5391994,2.5049047,6.8573365
2012-01-24 21:00:00,-0.103426315,0.349785,-0.7852966,3.8923302,0.91201794,4.118122,4.7643237,2.3264673,3.6412067,0.13439807,-1.0395725,7.1580553,3.090636,7.075419
2012-01-24 22:00:00,0.045951135,0.9188156,-0.54022706,3.1062028,-0.012167028,4.589145,4.974465,2.8042252,5.9425716,-0.18515095,-1.135241,6.752357,3.1502469,6.677417
2012-01-24 23:00:00,-0.079202086,1.5176843,-0.8135804,2.7382002,-0.12022401,2.7740793,5.065167,2.3970935,5.918597,0.6197114,-0.8808574,6.7833757,2.8778872,6.632923
2012-01-25 00:00:00,0.8247633,1.5314993,0.2241109,4.557848,0.21346118,2.138589,5.8024573,2.3713214,5.135746,1.0564595,1.1731583,6.670021,2.148092,6.8629475
2012-01-25 01:00:00,0.42637515,1.8299215,0.75372386,4.4728484,-0.17768647,1.5034673,5.5282035,3.5238793,5.5811276,1.0049895,1.4140462,6.6254945,2.6436288,8.858639
2012-01-25 02:00:00,-0.42247877,0.90874845,2.0539384,4.766247,-0.0010889563,0.6075909,6.488798,2.168925,5.3448305,0.7181019,2.0133772,7.1849575,2.6825786,8.633156
2012-01-25 03:00:00,0.26381782,1.4797868,3.9227242,5.1427584,-0.6120953,2.3906238,5.648954,3.4539678,5.7710376,0.7231428,1.8307202,7.262644,3.0242712,8.703669
2012-01-25 04:00:00,0.079380564,0.10622229,5.0154486,6.3642955,-0.32242963,6.800523,6.37221,3.9230645,5.7407885,0.51017916,2.2072153,7.889298,3.2073681,8.804843
2012-01-25 05:00:00,-0.17994471,-0.94246787,5.246905,6.898616,0.14838728,6.965139,7.5180616,2.5791507,6.320746,0.8179637,1.4064175,8.6648245,2.9867835,9.392468
2012-01-25 06:00:00,-0.15146583,-0.39430875,4.3592877,8.236007,-0.010629086,7.9780393,9.210312,3.2825987,6.8270283,0.8923334,0.98624367,10.132027,3.7207232,10.5293665
2012-01-25 07:00:00,-0.6577566,-0.80174726,2.107408,8.860533,-1.0409331,11.469119,10.639727,3.3492105,7.5289936,1.378557,-3.4991884,9.796859,3.1802783,10.990015
2012-01-25 08:00:00,-0.36355016,-0.928632,1.1136478,9.469362,-1.5554757,14.019939,11.538439,3.8576095,7.4609385,0.92984253,-3.3268943,9.469197,3.8923416,11.161642
2012-01-25 09:00:00,-0.362882,-1.1467081,-0.8479293,9.940247,-1.1915052,13.986271,11.879766,3.5718052,6.771538,0.8586251,2.3968747,10.40068,4.1700277,11.232625
2012-01-25 10:00:00,-1.474337,-0.872329,2.8169081,10.494681,-1.2409279,15.026712,12.177492,3.055486,5.8097997,1.2823498,2.86819,11.262201,3.9586787,11.949036
2012-01-25 11:00:00,-1.003433,-0.46719944,5.5423946,9.895803,-1.5229973,15.003733,12.172467,4.3293157,9.50586,0.71397614,4.0099025,12.022977,4.3258557,12.370208
2012-01-25 12:00:00,-0.68207204,-1.467744,5.2684393,9.3417,-0.92726094,12.654796,12.622799,5.318371,9.841828,1.0958188,3.7257485,11.400213,3.3187685,11.416337
2012-01-25 13:00:00,-0.8005676,-1.0224003,5.1756167,9.251758,-1.3985143,11.147945,12.170274,4.5511336,10.732114,1.0068736,3.152036,11.658612,3.8148298,11.306666
2012-01-25 14:00:00,-0.8028573,-0.6975517,5.196474,8.666262,0.119544044,10.958975,12.416829,5.492222,11.238935,1.196356,3.5481012,11.356908,4.867496,12.380071
2012-01-25 15:00:00,-1.1473211,-0.41204065,5.8239346,8.010265,2.1138403,11.152613,12.172518,5.308762,11.69357,1.5862387,2.5140896,10.316097,4.3103256,11.958314
2012-01-25 16:00:00,1.173729,3.480064,3.8298588,8.683554,0.44594693,11.7001095,13.480873,6.041741,11.003089,0.5462876,2.1543734,11.748248,6.01416,12.442118
2012-01-25 17:00:00,-1.204452,2.0813713,4.9319363,8.79385,1.8946877,10.585001,13.512961,6.759583,10.520637,0.58937246,0.22654572,12.848842,3.59432,12.477799
2012-01-25 18:00:00,-0.16872649,3.1362698,3.7648199,8.700594,2.1158276,11.129659,12.978965,5.4865446,12.096025,0.52494496,3.288912,13.3090725,4.1170893,12.230747
2012-01-25 19:00:00,0.19031128,3.6406074,1.0364175,8.161147,4.095115,11.117656,13.324069,4.489026,11.598386,0.7953053,2.3496149,12.208458,3.4694726,12.613332
2012-01-25 20:00:00,0.16154736,2.35479,0.522359,7.628598,4.33288,11.0882435,11.458353,4.9275255,12.007781,0.7901858,0.8709491,6.810463,3.6844168,12.07391
2012-01-25 21:00:00,-0.4519521,1.7089198,-0.519,8.331812,4.864105,10.870067,11.168369,5.6088066,12.348567,1.0230929,1.3053813,5.225246,4.596409,11.843657
2012-01-25 22:00:00,1.0605881,1.8288746,-0.41044524,8.391877,4.8370023,7.0461903,11.164687,6.8349557,11.318517,0.8694567,1.0707126,3.495171,3.7908268,11.301104
2012-01-25 23:00:00,0.35317317,4.585073,-0.07999804,8.776624,4.922627,6.367992,11.991684,8.81793,10.415546,1.8843923,2.7707634,3.5840127,3.4958153,13.894715
2012-01-26 00:00:00,1.2167959,6.128499,1.9366422,7.6308813,4.243098,6.395672,10.824041,10.216889,12.868989,2.1050541,3.1240423,4.948301,2.949662,12.925
2012-01-26 01:00:00,1.0043464,4.054907,5.076649,8.265539,2.828593,6.364295,11.674904,9.994757,11.025549,1.7667384,3.951024,5.221799,3.9305902,11.460715
2012-01-26 02:00:00,0.19760156,4.3899794,1.9523352,9.812365,2.712303,7.2525764,12.587419,8.427966,9.847724,1.5883683,4.2952003,4.3322506,5.8132977,10.375044
2012-01-26 03:00:00,1.5815822,4.9477553,3.772304,11.105177,2.7354677,7.000835,12.93332,7.2488623,11.263244,1.7644297,1.8446012,8.075365,4.17596,11.604985
2012-01-26 04:00:00,-3.1371446,3.6774817,3.9058406,9.870929,3.099284,5.036958,13.065093,11.335596,12.495425,2.225491,2.766877,8.959591,2.8630517,13.323637
2012-01-26 05:00:00,-0.5339353,4.792223,1.9614617,10.302909,2.5773177,4.20943,13.487286,9.3116255,13.054988,2.0145335,2.2422998,8.214691,3.4383638,15.750106
2012-01-26 06:00:00,0.035815503,5.4622297,1.6448839,10.8980255,1.1895127,9.653897,12.313899,4.6123033,13.197701,2.8593345,2.8811543,8.109463,3.1685739,13.894171
2012-01-26 07:00:00,1.1599222,5.040866,-0.7200969,8.511461,1.2913748,9.4653015,14.186451,6.7879667,12.085312,2.3821905,2.8542182,8.435412,3.0219026,12.932979
2012-01-26 08:00:00,-1.7632245,3.9230647,-1.6115985,7.849776,1.9691863,8.757326,12.006847,5.5473576,10.441854,1.4392331,2.7803102,8.544185,3.4267213,12.476648
2012-01-26 09:00:00,-1.9414214,2.7935562,-1.4170759,8.138685,1.5645461,11.300489,13.1184225,7.8451567,12.747185,0.8617261,2.8516262,9.597145,2.7593417,11.467208
2012-01-26 10:00:00,-0.1608961,2.8064058,-0.41579488,9.789264,0.98514205,11.101401,15.035313,7.4169745,12.47457,-0.13929306,3.4650702,9.237672,2.7361577,11.868856
2012-01-26 11:00:00,2.2639623,6.7872195,-1.4290122,8.552708,1.1165475,10.422138,15.588606,8.865929,13.131471,0.003959511,3.5010686,8.963548,4.1887493,10.696914
2012-01-26 12:00:00,2.4800866,6.531251,-0.8151557,7.495218,1.4715463,11.48778,15.473057,8.8255415,14.493525,1.1054538,3.6259124,8.122863,3.729434,10.811468
2012-01-26 13:00:00,0.69968337,6.507292,-0.29685637,7.781478,1.1357248,11.6741085,15.70627,8.962491,15.35833,1.4170506,4.876376,8.25076,3.62174,12.320419
2012-01-26 14:00:00,1.1675746,8.635626,-0.20772955,6.8930135,1.3611588,10.959839,13.751984,9.22414,17.088152,1.6467384,5.431247,8.616004,4.612222,12.338719
2012-01-26 15:00:00,3.2960665,8.7749815,-0.02288519,5.1367245,1.8684286,10.942154,11.453848,6.285253,17.665878,1.0269432,5.273925,7.9841585,6.8226175,12.187155
2012-01-26 16:00:00,2.3395317,8.255751,2.3779907,7.445661,2.884215,12.011187,12.25419,4.5580597,15.934185,1.3500654,5.316551,8.652902,7.2950845,15.298772
2012-01-26 17:00:00,0.20049319,7.656926,0.58783036,10.26486,3.1203766,12.377994,13.169885,4.4430847,15.449368,0.76168525,5.9130797,9.80781,8.328609,16.475971
2012-01-26 18:00:00,2.4990427,6.156908,-0.19893871,9.711583,1.4558222,12.711492,13.408236,4.334162,17.664019,0.7370857,6.0197372,10.138951,6.756979,14.770704
2012-01-26 19:00:00,2.6330569,3.957391,-0.4136742,10.183268,1.1990976,12.223094,12.925703,5.155903,17.913553,0.424052,5.410994,10.127661,6.9306173,14.318628
2012-01-26 20:00:00,1.6713502,1.0010483,-0.07656709,9.470148,1.9276936,12.524962,12.951584,4.788632,15.803448,1.2937495,5.4982038,11.09476,8.077756,13.257725
2012-01-26 21:00:00,3.5339744,9.2342615,0.0974762,7.5347753,1.6881982,13.404614,12.652838,5.686727,13.7319975,3.2595804,4.7192235,10.715797,7.544119,13.516307
2012-01-26 22:00:00,3.519024,7.185616,-0.6357985,10.187118,2.1873868,16.82055,11.9446535,7.0230293,11.096369,2.748848,3.8501592,10.38507,4.8423367,14.850179
2012-01-26 23:00:00,4.712357,10.767933,0.35177174,9.5967865,0.22090013,16.359678,11.840765,5.812856,10.81511,2.8923929,5.6715097,9.683572,4.366142,14.965192
2012-01-27 00:00:00,4.2465253,8.720137,3.2113993,2.4435613,1.6769853,12.250195,14.290354,6.83551,11.824515,2.3269427,7.440981,7.8266697,3.1082263,17.198912
2012-01-27 01:00:00,2.2942507,8.125467,3.0478084,0.17211795,3.512704,14.274332,6.6894565,8.524389,6.669097,2.4612758,7.903137,9.193169,8.170312,16.40607
2012-01-27 02:00:00,2.2868333,8.95133,0.73207164,-1.7056538,5.3655043,11.541065,14.501613,5.883155,-3.803061,1.2224184,4.547878,8.98753,8.785752,12.238074
2012-01-27 03:00:00,2.2670183,8.168835,1.4600097,10.010637,4.692577,13.455108,11.944547,8.055683,4.476589,1.2964417,7.178367,9.039541,8.705405,11.3356495
2012-01-27 04:00:00,1.4955088,7.3143044,3.2179284,11.568405,5.506684,16.037846,11.8675165,7.3494077,11.1163435,2.029868,7.7125726,10.185257,9.990554,10.583161
2012-01-27 05:00:00,1.0409485,6.6761904,4.7466397,8.181792,5.4906487,13.690753,11.702926,7.1731367,12.058079,2.7421103,7.496073,8.433267,5.1652184,10.607099
2012-01-27 06:00:00,-0.02488181,2.97793,3.695177,7.551081,4.3192487,13.934707,12.274484,5.8123617,12.15623,2.92199,6.8562818,8.096251,6.023433,11.562883
2012-01-27 07:00:00,0.73839605,3.5205874,1.5934333,7.035251,2.652218,13.684764,12.841635,5.1349583,11.646387,2.5565612,6.210243,7.9920487,5.614467,13.444321
2012-01-27 08:00:00,1.0635155,3.0419135,0.9498597,6.998648,1.9336327,13.828146,12.605212,4.7578726,12.242661,2.435547,2.683995,8.082535,4.736605,12.380314
2012-01-27 09:00:00,1.00325,3.1982844,-2.3656404,6.0605164,0.88554335,13.556087,11.682865,5.0885563,13.132102,0.45005277,2.7403464,7.8876424,2.957903,11.853481
2012-01-27 10:00:00,2.675044,3.9732041,-2.2424896,6.650688,-0.22454739,12.2017355,11.3703375,4.899877,13.94897,0.29239476,1.5451717,8.10915,3.8416176,11.664591
2012-01-27 11:00:00,2.4947324,4.25352,-2.3872945,5.765216,-0.40686443,11.25333,10.150559,5.687344,14.226685,-0.84460795,1.8708646,7.6652737,4.776608,10.427857
2012-01-27 12:00:00,1.8417194,5.040473,-2.783986,4.5716124,-0.8284635,10.254311,9.721712,5.5331903,13.463889,-0.76038677,2.674384,7.6112604,4.5016265,9.7030115
