date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-02-04 14:00:00,2.3076966,3.8129551,9.318176,3.4997344,2.0237727,8.62904,9.911453,7.782647,4.809834,1.9560336,11.992245,7.7821336,8.352047,13.719217
2008-02-04 15:00:00,1.8531839,3.7977672,1.4692209,3.7302125,3.4791317,12.123105,9.992227,6.9137216,3.4621189,5.626929,12.865876,6.6994276,7.9422593,13.596808
2008-02-04 16:00:00,1.4973042,1.9968604,2.9475882,5.8748755,3.0789201,7.7188706,8.907088,5.885762,4.1394467,5.489984,13.698435,5.8343062,7.4739223,12.468651
2008-02-04 17:00:00,2.0705724,2.6965678,3.1506295,5.749707,3.4190567,7.2835083,8.766071,5.207021,2.9891865,4.127512,12.769965,8.416238,6.4378595,9.760264
2008-02-04 18:00:00,0.62937003,1.7763201,1.9634886,4.7071886,2.9115508,7.681491,8.60964,5.2179976,3.7773106,1.2160122,11.336128,12.912922,7.473291,9.108009
2008-02-04 19:00:00,1.5184847,3.0505264,3.2803676,3.64329,5.5558257,8.021747,7.753222,5.807501,6.510858,2.50268,10.043222,14.156268,10.615765,8.315036
2008-02-04 20:00:00,2.3602185,0.3424207,3.2124786,2.3379064,1.6056962,11.363909,6.934582,7.4712768,5.5651617,2.6091547,3.8385544,12.380532,8.199596,8.102397
2008-02-04 21:00:00,1.189351,0.16718417,2.585528,3.1592696,1.073486,11.649372,3.9367645,8.377504,5.3610754,0.92640275,2.4147897,7.996021,10.605674,13.330799
2008-02-04 22:00:00,2.4402816,4.638138,2.887024,6.5102897,1.0642146,8.075543,10.630932,8.970574,12.148604,1.0823021,2.9175866,10.995292,12.591153,12.549858
2008-02-04 23:00:00,1.6420305,6.138022,1.7242253,5.215672,4.8562675,10.4420595,10.850398,9.223535,12.819603,1.1283338,8.549081,10.080405,11.365345,12.174314
2008-02-05 00:00:00,5.110565,3.7330716,5.433227,3.6018424,4.987697,11.965771,10.586575,9.534181,12.065765,0.6675389,6.591005,7.7482977,9.873164,14.574586
2008-02-05 01:00:00,3.6062741,4.268177,6.703486,3.8663387,1.8369143,3.767707,9.768195,4.8879104,12.735453,3.9567144,7.9863806,8.717363,8.6586895,14.618549
2008-02-05 02:00:00,4.835177,5.2775106,8.305707,4.3814945,5.9300656,4.6369214,9.360168,5.8215175,10.6208315,1.5320694,9.044087,10.229706,9.160206,14.310275
2008-02-05 03:00:00,1.4599348,2.1443803,4.5085416,4.7432632,6.545165,4.280176,8.877952,5.4799695,11.20811,2.4228778,4.127088,0.88163924,10.26963,14.204456
2008-02-05 04:00:00,1.167087,4.488446,1.986048,3.0620813,6.218163,1.8246722,11.606589,7.225692,10.402892,1.2962761,3.609993,1.6082796,6.8746467,12.553942
2008-02-05 05:00:00,3.0081515,3.360946,1.3157256,9.622319,4.7779303,2.5161614,12.0692005,4.8660274,9.970243,3.102525,4.13375,1.7540054,7.775927,13.652206
2008-02-05 06:00:00,1.4997301,8.0180435,1.4382654,7.3283076,7.3061533,0.97482544,6.2463965,4.303512,11.969107,4.516099,0.6797352,3.6909635,8.76778,16.603277
2008-02-05 07:00:00,3.0873806,6.5137687,1.2435043,5.046936,5.361053,4.7956514,10.9528885,5.5614324,11.244368,3.9892786,3.2180505,6.483235,7.833272,14.175367
2008-02-05 08:00:00,2.5814688,6.2618756,6.8181534,6.576171,4.7708125,6.7696767,9.833075,6.375116,11.299998,6.951297,9.932874,7.635178,9.738113,15.890963
2008-02-05 09:00:00,2.754188,4.590313,6.5094924,5.164558,5.1190224,3.1693003,10.746381,7.5387716,11.627027,4.9278107,7.583266,1.4446726,9.440031,16.637108
2008-02-05 10:00:00,1.5321862,6.5858073,5.1548104,5.867487,4.8794312,3.8491201,15.070402,7.7934475,11.450076,4.7538657,7.461719,7.1041784,7.836872,15.741207
2008-02-05 11:00:00,1.8518277,6.595182,2.5885534,6.1403766,3.8413765,2.103661,13.163723,6.8074255,12.421234,3.398434,4.0412855,10.850684,11.291116,16.068485
2008-02-05 12:00:00,2.2273295,6.145695,5.2830505,6.062572,4.7672014,3.6363516,12.37028,5.8054504,13.100202,4.5948644,7.5745807,7.5041823,8.070489,14.685545
2008-02-05 13:00:00,0.48417202,6.168043,6.4978695,4.7316275,5.28559,8.068039,9.907524,7.4240694,10.362591,4.918247,5.315643,8.734446,8.525648,13.628919
2008-02-05 14:00:00,3.773695,6.278333,7.006166,4.41579,5.533991,10.063605,8.263875,6.332242,10.964503,3.3447802,7.857341,9.205799,8.770112,14.275838
2008-02-05 15:00:00,4.0339446,4.587727,2.3492095,1.6311249,5.005366,8.789589,8.25329,6.870308,8.659243,4.809949,1.0356363,9.558748,11.159045,12.726922
2008-02-05 16:00:00,3.0312886,4.481904,0.34659863,2.676384,4.2631307,9.149161,8.774414,6.9502287,10.035313,2.3440683,7.1011324,9.701281,11.757146,12.074975
2008-02-05 17:00:00,3.2084093,2.4282904,0.6001268,3.3836646,5.6343875,2.681227,6.1227975,6.0514765,10.621634,3.4458258,1.2799793,9.619803,9.659017,12.832425
2008-02-05 18:00:00,3.1061668,3.291967,1.6094044,4.9918885,8.096022,7.2530494,5.4116135,13.224128,11.481966,5.895377,8.636114,9.433038,8.939088,13.157472
2008-02-05 19:00:00,3.1829693,1.2819637,1.629302,2.6949828,7.302713,7.084822,7.664523,8.889833,12.447464,7.571023,11.475993,13.913962,10.086839,11.817238
2008-02-05 20:00:00,2.0976639,4.841025,2.6190455,2.0565794,8.852566,12.060158,8.07271,7.582184,10.832501,7.240544,12.418279,13.19247,11.919058,11.559657
2008-02-05 21:00:00,3.4803648,1.406636,4.8602424,8.835959,6.991746,11.164368,7.855782,7.8122478,9.8334465,6.712188,10.144427,14.4796095,12.023099,11.407953
2008-02-05 22:00:00,4.1847773,3.938267,4.545297,8.890972,5.657421,9.564184,7.378629,10.3252735,9.703988,7.090236,9.888723,15.727751,10.574134,11.773825
2008-02-05 23:00:00,2.9065387,2.6533458,4.5927567,10.010329,5.7181473,9.019435,8.180015,10.071486,9.081946,6.8298593,3.9794054,15.899744,10.829039,11.282339
2008-02-06 00:00:00,2.2094018,3.2786372,2.3043218,8.432058,6.212485,12.350489,7.248186,8.570659,10.37068,5.470509,1.695342,15.739357,9.441129,9.984682
2008-02-06 01:00:00,2.8928497,3.8483198,5.0902243,5.6015406,3.0931888,10.631625,6.6301904,8.162928,9.637532,4.5214596,3.4944286,16.241594,11.206396,10.3419285
2008-02-06 02:00:00,2.7627287,2.1548796,2.8371184,7.928195,0.3449515,8.528472,6.250442,7.133006,11.678793,2.560137,8.386828,15.853813,10.453462,10.023296
2008-02-06 03:00:00,3.0601203,4.89467,2.6738944,7.7304482,1.1718296,9.195984,6.2547355,8.468284,10.94422,5.4109974,7.1376014,13.712286,10.416902,9.7485895
2008-02-06 04:00:00,1.8596818,3.518763,1.0954639,9.03959,3.646125,8.10425,7.37126,7.761072,8.307994,4.61593,7.384991,14.245524,9.19345,9.23692
2008-02-06 05:00:00,2.8674483,2.5757513,2.7529247,8.448912,2.853041,7.6254597,5.931437,7.1415014,5.6058664,5.4719515,9.061699,13.480806,8.020602,7.931245
2008-02-06 06:00:00,1.7572649,0.5856171,2.3537283,5.6878858,3.0605488,7.1731424,5.4102144,6.8161125,7.7816243,3.1115584,9.409608,14.872752,7.2935677,7.3579097
2008-02-06 07:00:00,1.1423322,0.94618756,2.4677536,5.3648953,2.6249402,6.7387185,5.429225,4.980368,9.486176,1.662886,7.7448378,11.636907,6.524935,6.937177
2008-02-06 08:00:00,1.2678773,0.65443295,1.9791977,7.0938187,2.4068763,5.807267,5.8142977,4.4275885,8.358548,1.3068805,6.001819,9.403674,6.555785,6.4441967
2008-02-06 09:00:00,0.7359079,0.44051978,1.3938876,5.4375806,1.936007,4.452623,4.9712234,2.682552,7.5638747,1.0840169,7.0469317,9.77424,5.2667055,5.7908754
2008-02-06 10:00:00,0.5942257,0.29698864,1.8904318,5.169983,1.302025,2.2419171,3.8267255,2.521308,6.040587,1.1583389,6.759087,9.321792,4.7066307,5.548153
2008-02-06 11:00:00,0.27969202,0.5398266,0.8389271,1.3189837,0.9794291,2.7054677,2.9152956,2.9103591,3.0517902,1.1142029,6.728806,7.650536,3.6947174,4.1796284
2008-02-06 12:00:00,0.24644168,0.6959583,0.91781133,4.939902,0.72252023,3.0566258,3.722083,3.6057212,1.4370108,0.9181021,3.8273704,3.8221736,2.3922033,3.0563471
2008-02-06 13:00:00,0.11383826,0.04986331,0.68180996,4.4550595,1.5267977,4.5190325,2.3881998,2.39662,2.683155,0.8511195,2.377787,2.2881303,1.1284404,8.168014
2008-02-06 14:00:00,0.49814332,2.948987,3.5128584,3.910693,0.6504501,4.814861,2.7656658,3.9493318,3.3021896,3.1386054,6.2112184,1.537488,2.3458405,11.724234
2008-02-06 15:00:00,2.347221,17.106272,4.233848,5.5117974,2.4266999,6.9022784,5.015503,6.315561,10.680637,11.425182,17.686699,0.9639374,5.21579,13.325002
2008-02-06 16:00:00,14.700783,19.608757,5.6459975,4.9319134,10.341226,1.647602,6.2745023,3.504863,12.652126,10.675124,19.940348,2.3850815,11.922694,13.550433
2008-02-06 17:00:00,11.224829,16.804905,6.083909,2.7073202,10.458372,0.40243793,3.6927485,2.0703166,13.310459,12.677326,20.196985,2.861144,13.084666,12.692261
2008-02-06 18:00:00,2.4524188,18.487158,3.8472707,6.579143,15.6554165,2.1048534,6.3839736,7.8254266,11.75024,12.138871,24.89376,2.0497851,11.150509,14.639172
2008-02-06 19:00:00,17.910221,20.583603,7.669628,7.18947,14.720432,2.4695408,4.4051104,2.2032914,16.81175,12.613256,22.994667,3.751018,13.783424,14.2062435
2008-02-06 20:00:00,10.978955,19.730076,4.837198,4.1115656,11.644037,1.8953122,5.3085136,1.8326821,15.042247,13.315793,21.447912,1.140674,11.77124,13.597566
2008-02-06 21:00:00,14.222714,18.856716,7.708136,2.4337158,9.341078,1.4710807,0.7902878,1.6133888,14.458657,13.532313,20.840475,1.277044,14.51062,14.474417
2008-02-06 22:00:00,13.713966,17.095572,6.903572,1.3967993,10.7982,1.1335994,0.39027044,2.2920258,12.357609,11.637224,19.883295,1.2114865,13.732898,12.516933
2008-02-06 23:00:00,12.239692,15.629976,3.7531388,2.557378,10.122712,2.655316,1.7026623,2.131242,13.677366,11.542365,0.7598029,1.7933303,12.281406,12.903155
2008-02-07 00:00:00,9.34307,14.363205,4.4659686,2.0890775,8.121868,2.1154623,2.973083,0.73454183,10.215539,9.546599,1.4573394,2.2687993,11.517056,15.033912
2008-02-07 01:00:00,7.081748,11.416125,4.2672625,3.4321017,3.7283716,2.6630058,2.3672075,0.82023346,5.769879,5.0992513,0.6231646,1.0874316,10.970975,12.471041
2008-02-07 02:00:00,3.0039947,7.1037006,3.2001944,2.0320914,1.6243058,1.1949642,1.4690832,1.5356482,8.430556,5.6958103,2.9518948,0.3451145,7.004857,11.824203
2008-02-07 03:00:00,0.068533145,3.3650882,3.165541,2.0304027,2.7774167,2.1162727,2.1103613,1.445488,5.398388,4.502654,2.9201844,1.6954483,3.9892974,10.105283
2008-02-07 04:00:00,1.4064839,4.076908,1.0289104,1.8419707,1.5278943,1.4094497,3.3252916,3.1459854,3.226496,5.415469,2.480503,0.46306035,2.1136456,6.3038893
2008-02-07 05:00:00,2.1491761,4.2224374,1.3173721,2.3119235,3.881748,0.5211426,3.9963577,2.948324,5.382367,4.639341,0.42118192,2.0541477,3.7317371,3.8825467
2008-02-07 06:00:00,0.4441232,1.5027674,1.1523566,3.8298588,2.7725558,1.0484518,3.921529,3.432796,1.3887464,3.01437,1.4944572,1.5636966,2.416568,3.2776673
2008-02-07 07:00:00,1.8307775,2.2771804,0.634656,5.6295567,0.8516897,1.3263413,4.0903273,1.8477199,4.1864786,2.0043252,0.3594688,7.856584,4.2610855,4.724555
2008-02-07 08:00:00,1.5388384,1.9488631,0.8627864,3.2037058,0.32502818,1.2868767,3.581031,3.437586,5.213616,1.0563656,2.5843487,10.430855,3.7727613,5.3979263
2008-02-07 09:00:00,0.47137767,2.1650534,0.31386256,7.099433,3.3628056,1.722059,3.890692,4.07894,5.184614,2.1912107,1.7592627,11.659286,4.99502,7.1481433
2008-02-07 10:00:00,0.7961429,1.5267868,6.596857,7.7151194,3.7787979,2.3557463,7.31081,8.931309,7.777016,1.7606547,4.4733396,14.084204,5.9344954,9.851344
2008-02-07 11:00:00,0.7878409,2.6572487,4.653894,9.652316,2.4437392,7.502601,10.342244,9.505358,6.637958,0.20727475,3.6879196,10.773435,6.8952394,7.851732
2008-02-07 12:00:00,0.23542324,3.82428,1.2069494,9.848169,0.87663364,6.4867635,11.3645525,2.1458907,11.182179,2.0749426,4.9019184,10.169519,7.51401,12.241872
2008-02-07 13:00:00,1.1602483,2.3382905,1.2958338,4.406289,0.6282017,5.2710924,18.154078,8.072917,5.513641,2.0330184,5.126297,5.520092,8.973062,13.075746
2008-02-07 14:00:00,2.1706316,6.6418676,2.291645,14.170647,1.9046329,16.23351,11.491013,11.687875,13.967199,4.893116,3.0474138,4.470769,9.574827,15.16169
2008-02-07 15:00:00,5.026559,3.8415039,2.2504249,12.610307,1.5852972,14.406975,17.691267,9.926797,11.160356,4.1549077,3.7721446,7.3427477,10.089915,12.518938
2008-02-07 16:00:00,5.0459337,4.8451467,1.7961564,12.869866,2.3288965,7.8009324,18.106695,11.407709,11.199045,4.08088,4.3705053,8.122003,7.5850844,13.43576
2008-02-07 17:00:00,3.5604963,7.2032194,1.550606,12.715502,4.170545,10.641669,17.612503,7.953467,12.24333,6.1220207,2.3921764,2.522648,7.194809,14.948399
2008-02-07 18:00:00,6.02308,3.414375,0.83740616,13.217028,2.3666527,6.0420537,14.099834,4.923067,17.62608,2.1222715,2.2635887,3.0600994,7.930591,17.762367
2008-02-07 19:00:00,2.0140026,0.2812834,1.2280887,7.615336,2.1973083,10.829766,6.8230896,9.06041,16.264265,3.5322368,2.689037,13.556718,8.222206,12.10807
2008-02-07 20:00:00,3.9447865,1.4720482,1.7701001,4.7200804,1.792037,3.2467613,6.5000386,2.7762997,3.192304,7.0998197,3.5694118,3.5161538,11.955584,12.522873
2008-02-07 21:00:00,2.5087333,1.3538536,0.47391307,5.5164337,2.28393,4.862221,2.4970694,8.377437,5.7121363,6.951561,1.9922472,2.0742311,1.6433376,13.965938
2008-02-07 22:00:00,2.3282673,1.8982569,1.3661945,5.263238,3.1351402,3.0747275,4.294478,6.117132,10.372718,7.952157,3.6608493,2.2006223,1.9273872,9.320845
2008-02-07 23:00:00,2.612079,1.6854444,2.6518009,3.7105746,3.2131839,6.259158,7.4177723,0.1541212,17.539413,4.0973454,4.47054,1.3706013,4.0480614,11.366099
2008-02-08 00:00:00,7.3394165,3.2678156,1.7727704,3.4177349,3.7386405,3.5387404,5.77813,3.339182,17.892939,4.620377,3.4657443,2.0015032,11.412202,15.787305
2008-02-08 01:00:00,7.96943,7.267586,0.93129086,3.5934126,3.098162,2.1199496,8.476814,3.7358658,11.692014,4.27903,3.1155517,2.7486355,12.86022,16.127287
2008-02-08 02:00:00,7.7851048,6.24526,0.9821104,3.6985054,5.583739,0.89986956,2.7366312,3.7995527,11.28332,0.5976206,4.094525,1.5899448,8.726352,15.061995
2008-02-08 03:00:00,6.973538,7.693244,0.907154,6.072316,3.5297487,2.807353,3.5331118,1.5173852,5.8069334,2.8058603,5.6007953,2.5578547,6.34151,12.364858
2008-02-08 04:00:00,6.070627,4.9391026,0.50832736,5.841199,4.516611,1.8488468,5.8486457,1.145006,5.798483,1.8751425,2.8243237,2.3144531,6.924966,11.676004
2008-02-08 05:00:00,2.5517097,6.2586784,1.4734758,3.9873853,5.6388097,1.1684583,6.9699454,5.2397904,8.015286,3.7180896,1.9845619,5.227869,6.6701226,11.179195
2008-02-08 06:00:00,4.389228,1.8050035,1.038405,5.212404,4.4351597,1.19187,5.612972,4.211512,10.744962,2.109812,1.45248,7.421204,3.7769582,8.694006
2008-02-08 07:00:00,2.2891765,2.7779348,0.61823833,8.002615,4.5280285,1.0937123,4.6628184,4.4050903,9.782769,1.6201967,1.1904124,9.067213,5.3465014,5.39738
2008-02-08 08:00:00,2.1580133,2.1768553,2.0377836,6.08508,3.8939397,5.7749367,6.363581,6.611389,8.588789,0.908882,1.9409809,12.425874,7.2798944,5.5382147
2008-02-08 09:00:00,1.8712339,2.6647093,1.970179,6.8973927,0.94986326,3.381579,9.752366,7.6218863,3.905842,1.218263,2.2650645,9.201819,4.7309685,7.2245164
2008-02-08 10:00:00,4.125829,1.4399062,1.3355323,7.99152,1.8398889,4.567105,9.681553,12.682572,3.4699705,2.4759262,1.6584122,10.776231,6.8219795,11.737727
2008-02-08 11:00:00,3.216325,5.6319804,1.6934755,7.7863708,3.5102217,4.8259144,9.321326,11.381926,8.655016,3.566066,2.3207326,13.389762,5.886618,13.684384
2008-02-08 12:00:00,3.361151,5.7855387,1.6578441,8.138957,3.7443788,6.239537,11.642972,13.1833105,16.626226,4.372424,1.4115407,11.021096,7.97706,13.737494
2008-02-08 13:00:00,5.784641,8.448975,3.331471,8.116369,6.5861,3.38793,12.438563,9.509808,20.510052,5.865074,2.888346,12.840488,7.586679,11.558023
2008-02-08 14:00:00,5.911915,12.852099,4.6909122,8.623535,8.497788,2.4136631,13.511732,18.978153,19.250439,6.533392,5.712346,11.077579,10.158417,13.453249
2008-02-08 15:00:00,6.4439244,15.400408,3.65083,7.1917434,8.648192,4.2736135,12.735654,9.6605625,15.940037,8.751905,4.6115494,11.5285,12.2323,18.18822
2008-02-08 16:00:00,7.4811463,8.3006935,2.2942674,6.949349,8.412549,9.693131,13.530401,3.6008492,21.693226,6.281413,7.443254,3.4804225,8.542206,15.815643
2008-02-08 17:00:00,2.6024077,16.870054,4.4375725,7.7916346,8.590823,10.692042,13.542465,5.0588245,13.046885,3.8018527,5.653927,4.853019,9.358275,16.068022
2008-02-08 18:00:00,2.689644,11.73483,4.114466,8.605056,7.242015,9.327338,10.910898,4.321753,7.5171766,1.7412491,4.757651,4.523808,10.425727,16.640911
2008-02-08 19:00:00,3.7115495,10.463798,3.4641511,11.208059,5.596475,10.112057,12.933163,7.0351253,9.421255,4.399972,7.339298,3.2751403,10.84142,18.327608
2008-02-08 20:00:00,3.2252667,8.261685,6.25788,12.674643,5.9714417,10.461953,13.912582,10.918691,13.353692,6.199672,2.3937194,9.510632,12.233967,14.460872
2008-02-08 21:00:00,1.2650688,9.325624,2.4382,11.44621,5.365073,7.366809,14.039156,6.96152,11.630208,4.7852097,4.7117887,10.341124,11.338028,15.261757
2008-02-08 22:00:00,3.254281,6.510718,3.053703,10.114752,6.217268,9.520686,14.3904085,3.71594,13.674213,4.7029676,3.3734105,11.836277,7.529327,13.643648
2008-02-08 23:00:00,4.115182,6.088064,1.605153,9.889755,7.5231414,6.7383156,15.169695,3.029716,14.258335,5.7929406,5.957339,11.57402,12.469464,11.370791
2008-02-09 00:00:00,5.14414,6.470676,2.5256982,7.472708,8.955711,6.0710773,13.909186,3.388858,15.7492695,4.2452664,7.006849,11.069509,10.126404,11.255806
2008-02-09 01:00:00,7.4159007,7.8711643,4.057138,6.13013,7.7228575,3.1624172,14.689686,4.61756,16.52063,6.109995,9.273562,9.455155,9.512845,13.125606
2008-02-09 02:00:00,10.646267,10.018662,5.1669254,7.8700795,5.759503,7.463438,15.348334,12.318836,21.056982,7.7360435,10.725178,10.315574,13.538505,13.925595
2008-02-09 03:00:00,9.7067585,10.303976,5.0311365,8.081513,10.722293,3.63179,14.534403,12.298807,16.536736,7.6381702,9.545137,9.184488,11.879354,12.88317
2008-02-09 04:00:00,6.6234765,12.552859,4.631674,5.3530197,7.314702,1.6921197,15.14812,11.887826,14.87104,7.838242,11.214906,8.913776,12.846399,16.211939
2008-02-09 05:00:00,7.2371616,7.5408792,5.2088437,7.874625,5.808902,4.6212473,14.308079,12.110054,15.879924,5.553701,8.730385,8.781331,13.893826,14.736313
2008-02-09 06:00:00,5.165833,7.495784,3.2502553,8.405532,3.2040792,2.2677617,13.072247,11.791886,11.972409,2.8695765,7.007266,6.3245068,11.693091,11.240247
2008-02-09 07:00:00,3.598315,6.336801,1.6078718,8.666851,4.452716,6.5612655,9.066902,10.08999,12.509405,3.4765568,4.3442674,3.1632862,9.091622,8.683528
2008-02-09 08:00:00,2.1532104,3.9065022,0.42415497,8.803467,3.8952963,2.6591763,6.701596,8.407496,10.6594515,2.653396,3.6899192,3.293456,6.095333,6.7273083
2008-02-09 09:00:00,2.9139574,3.204499,0.955763,9.206479,1.5517608,0.97669965,3.88229,4.2533817,6.203173,4.4614387,2.3831418,6.935122,4.5518117,11.69054
2008-02-09 10:00:00,4.180211,3.1685717,0.88881886,4.3170047,0.86671394,1.8489083,9.298254,3.4264655,5.714744,1.6707077,1.5246162,6.753351,3.4930909,12.399134
2008-02-09 11:00:00,0.5211354,2.8734698,0.43911135,4.136146,2.6995118,2.1607041,8.907845,3.3341124,5.003815,1.3831944,1.0199374,5.273985,2.7872705,11.067403
2008-02-09 12:00:00,1.575921,0.5373596,1.0911008,2.1121244,1.5015606,0.6260715,10.343233,1.6247314,5.3281045,1.5808861,1.8135954,4.2845163,4.3745966,8.560319
2008-02-09 13:00:00,1.2716107,1.1979325,0.8410967,1.5496341,3.0629184,3.2464237,8.534319,1.1895428,6.206283,1.2206253,1.446377,3.6783166,4.944064,7.743942
2008-02-09 14:00:00,1.6868098,1.0787824,0.67124736,4.831279,2.475051,2.7777255,12.212037,3.3358612,5.916072,1.1846092,1.2065527,7.7649527,4.8011203,7.769056
2008-02-09 15:00:00,1.7106583,1.779529,0.9157854,4.7058682,2.4097192,2.1936567,6.6452837,3.6153698,6.099635,1.7540988,1.8890843,10.796322,5.775662,9.587199
2008-02-09 16:00:00,2.1157155,2.2044587,0.2365262,7.714056,2.3586195,1.2401103,3.3475366,3.5586703,5.3738465,1.2218398,2.5834618,11.821903,2.2780826,9.441004
2008-02-09 17:00:00,2.9145854,2.1695995,1.5930263,6.907144,2.484312,3.6131783,1.1725192,2.0982087,6.3173285,0.57118326,2.8510816,12.862096,5.629472,7.851815
2008-02-09 18:00:00,1.988264,2.9973598,0.73346615,6.784377,1.6309881,3.9709153,7.1698627,3.5276537,7.2636456,2.336583,1.7733095,13.486022,5.6491456,6.7471137
2008-02-09 19:00:00,2.1610837,3.5850499,1.618388,4.6297274,1.3680286,4.426477,7.3435416,1.9662249,9.621445,1.0120001,0.50663966,12.351835,4.0404606,6.0741043
2008-02-09 20:00:00,1.7971007,2.7491717,2.6307993,6.588457,0.51647997,4.3310432,10.420812,5.136262,7.8367467,0.9087514,2.2198877,8.701608,4.650402,5.8919525
2008-02-09 21:00:00,0.5459241,1.8512679,0.27264407,5.028133,0.18277948,5.560653,6.569922,6.9896255,6.8109045,0.6765625,1.3171389,8.424627,4.103114,6.4801745
2008-02-09 22:00:00,0.11641748,3.8673692,0.58950734,5.3734956,0.5798338,5.1339154,8.047397,5.226316,7.5937595,4.3524666,1.572986,2.323345,6.292605,9.232414
2008-02-09 23:00:00,1.9392316,2.3607535,1.0750858,5.100409,0.6251807,3.8440053,7.4788146,0.449351,9.691998,3.3185482,2.7599366,4.7501464,3.6499307,10.031237
2008-02-10 00:00:00,2.8097413,0.8399739,1.164562,6.2873974,6.669265,4.497475,9.131416,6.389089,13.642759,1.3284277,2.4124882,8.806232,2.847163,8.412835
2008-02-10 01:00:00,4.3158298,3.1091554,2.5302472,4.961847,4.7679543,4.111318,10.181403,7.167837,16.461893,3.8875895,2.6396418,5.99334,7.033944,10.20307
2008-02-10 02:00:00,2.7374575,3.7402923,0.08046853,5.0744104,2.9079645,3.8959868,10.300104,4.457904,13.543014,2.997988,2.2643332,1.0582031,7.722258,14.1564245
2008-02-10 03:00:00,2.6470492,1.4164075,1.6245129,5.140813,4.6276717,5.943798,9.88598,3.2438657,13.588079,2.2208996,1.2963557,3.2232282,9.154797,15.434475
2008-02-10 04:00:00,3.8583462,1.2386438,1.2500082,4.9658284,2.675052,4.779386,8.842587,2.868395,12.376985,3.8374395,3.4012308,3.126748,9.404587,12.288212
2008-02-10 05:00:00,3.9772658,2.3545136,3.884444,4.1176877,3.4738452,4.4404697,3.435463,2.9664588,13.373232,6.2643304,8.532483,1.9606075,6.552081,11.580824
2008-02-10 06:00:00,7.9880133,3.0685704,3.768241,6.44141,5.208226,3.420889,5.0974393,3.2378128,8.358937,4.3345695,9.254779,2.310371,7.977529,10.042013
