date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-04-30 07:00:00,-0.059775066,0.48632598,-0.0850054,0.46138093,0.4404262,-0.13591626,-0.6510302,-0.4141154,1.6732218,0.59773713,-0.36533457,-2.644374,-1.1050314,2.0066297
2007-04-30 08:00:00,0.11810529,0.41340816,0.3215623,0.84725094,0.15508239,-0.45883423,-1.0062456,-0.41034657,1.8291142,0.48047772,-0.65343785,-2.3617268,-2.117868,2.3382905
2007-04-30 09:00:00,0.018963913,0.3275493,0.4215275,0.9314173,0.46990034,-0.22781093,-1.212491,-0.48992962,1.6490939,0.6051169,-0.7684725,-2.5185225,-1.9467566,2.3154697
2007-04-30 10:00:00,0.14514714,0.59610516,0.45662907,0.93790084,1.0484557,-0.22287852,-1.3144164,-0.6974875,1.6536738,0.5812191,-0.70224184,-2.4111984,-0.5831032,2.0876718
2007-04-30 11:00:00,-0.1732913,-0.06934728,0.4910081,0.80795854,1.0477757,-0.06628636,-1.361047,-0.9021282,1.6854033,0.62671995,-0.6955122,-1.9895256,-0.6193385,2.0631225
2007-04-30 12:00:00,-0.056914352,-0.4319662,0.61829895,0.8161941,1.1926565,0.040589307,-1.1416723,-0.7508322,1.7462876,0.47595027,-0.730797,-2.1944435,-0.6894862,2.1943467
2007-04-30 13:00:00,-0.025427343,-0.041541502,0.5694391,0.7015905,1.2367628,0.17105025,-0.5955289,-0.22164333,1.8136375,0.5044291,-0.7077732,-2.421969,-0.16711147,2.52081
2007-04-30 14:00:00,-0.03575336,-0.19736654,0.24644354,0.95588535,0.87489676,0.3728629,-0.51816595,1.3670084,1.9552889,0.15552157,-0.34497717,-2.2884097,0.35000712,2.7418299
2007-04-30 15:00:00,-0.12716486,-0.57848454,0.278417,0.80318916,1.2175905,0.312701,-0.27211773,1.4662261,2.0615776,0.3036736,-0.21282913,-2.0134916,0.009717867,2.2252133
2007-04-30 16:00:00,-0.22225106,-0.6993287,0.37462744,1.0174112,1.0432106,0.40075454,0.0034884864,1.3377227,2.1496058,2.510633,-0.62906075,-1.8279693,-0.6075202,1.8391184
2007-04-30 17:00:00,-0.20891096,-0.16027717,0.13956729,0.75303054,1.0339915,0.6296051,0.008426982,1.9681985,1.413086,3.5901318,-1.0146143,-1.7962602,-0.11791132,1.3795129
2007-04-30 18:00:00,-0.25062478,0.6014233,0.10850753,0.64635,1.0126101,1.7166293,0.046806324,1.7257681,0.08827216,0.03373481,-1.2721232,-2.353735,-1.1168267,0.39057207
2007-04-30 19:00:00,-0.4778718,0.6294493,0.11937452,1.0300694,0.948902,2.3309903,0.042253453,1.3080438,-0.94775146,-0.091445334,1.9325044,-2.2185037,-2.2630455,-0.07747292
2007-04-30 20:00:00,-0.68688333,0.4172854,-0.41615856,0.9771457,1.0434914,2.2180154,0.30352542,1.0451237,-1.1263055,0.06938239,0.273585,-2.2455888,-1.9930037,-0.07342887
2007-04-30 21:00:00,-0.6018557,0.53045106,-0.3560209,0.9466622,1.1056315,0.9784736,0.44333395,0.82946503,-0.14229777,-0.18643863,-0.52587533,-1.7962912,-1.7839767,0.2380355
2007-04-30 22:00:00,-0.49705318,0.58909816,-0.44871813,0.8661798,1.1297319,-0.73318535,0.59764826,0.72045654,0.39135808,-0.18508627,-0.43086174,-1.6038938,-1.2147295,0.51080453
2007-04-30 23:00:00,-0.74589384,0.40427843,-0.3940395,0.21197882,1.0121326,-0.47671047,0.3166843,0.71447414,0.6047323,-0.3508651,-0.05011083,-2.165991,-0.67829233,0.83483535
2007-05-01 00:00:00,-0.36339325,0.351556,-0.12176454,0.4329856,0.89936507,0.7242498,-0.27914435,0.9852088,0.26678076,-0.2669903,0.33615038,-2.4172623,-1.2101235,0.9114149
2007-05-01 01:00:00,-0.58436364,-0.06566432,0.52135044,-0.08089455,1.1538705,-0.9272854,-0.8321661,0.79476017,-0.5652269,-0.35857373,0.007861813,-2.1198082,-1.7287618,0.9148901
2007-05-01 02:00:00,-0.06920925,-0.7836869,0.20222972,0.0686252,1.5718216,-0.78721297,-1.9382691,0.7850756,-1.108914,-0.31991696,-0.49301004,-1.9031475,-2.026777,0.91414756
2007-05-01 03:00:00,-0.118663356,-0.7398079,0.063618876,-0.17526452,1.6185273,-0.72775406,-1.1914427,0.034321465,0.22285752,0.47178698,-0.69822896,-2.2220852,-1.8828449,1.281994
2007-05-01 04:00:00,-0.32102352,-0.56946427,-0.09028633,-0.14909998,1.7347385,-0.7563041,-1.3073287,0.05393272,0.57655346,0.33299905,-0.6852845,-2.645573,-1.5543145,1.7611896
2007-05-01 05:00:00,0.6126111,-0.085291676,0.08106736,-0.20465179,1.2800493,0.00071167946,-1.4007237,-0.023142025,0.48746252,0.5721852,-0.67935044,-2.7999866,-1.7708966,2.0132926
2007-05-01 06:00:00,0.7669026,0.117210045,-0.14824879,-0.17511475,0.97122884,0.11441827,-1.2698866,0.38341534,0.5876157,0.6647264,-0.8005098,-2.8356686,-2.0041904,1.9733369
2007-05-01 07:00:00,-1.1469059,0.30144277,0.67538506,-0.18355265,0.97374535,0.26154763,-1.1389623,0.37230986,0.70892876,0.4730321,-0.8380163,-2.908698,-1.3104384,1.789451
2007-05-01 08:00:00,-0.3966434,-0.17535028,0.59474033,0.09083008,0.9706909,0.051365882,-1.3016379,0.60551566,0.84843516,0.24869531,-0.8424408,-2.5749643,-1.1033306,1.655625
2007-05-01 09:00:00,-0.7273726,-0.41525757,0.58988297,0.57222366,0.6256807,-0.104276344,-1.2265904,0.0942171,0.72507304,0.50433135,-0.8805288,-2.7680674,-1.2145395,1.6067196
2007-05-01 10:00:00,-0.35953647,0.068387896,0.670148,0.9458444,0.7382303,-0.16513057,-1.3421508,-0.13124707,0.4293644,0.71199536,-0.78183985,-2.4341671,-1.5121604,1.4453918
2007-05-01 11:00:00,-0.42564467,0.55191207,0.5547412,1.1231716,1.0138543,-0.22514288,-1.4940162,-0.6192194,0.2948724,0.66384226,-1.357954,-2.2915642,-1.6304928,1.2729758
2007-05-01 12:00:00,-0.64836526,0.290558,0.7373012,1.0869445,0.92276734,-0.17637992,-1.4465426,-0.33987102,0.41624427,0.647501,-1.3094673,-2.356998,-1.7746696,1.1835842
2007-05-01 13:00:00,-0.25146195,-0.08005376,0.6399681,0.8691607,0.7177529,-0.1037891,-0.8828382,-0.10570326,0.6162767,0.35359344,-0.8399354,-2.3765438,-1.6146917,1.1419876
2007-05-01 14:00:00,-0.017815374,0.102726355,0.5299304,0.81204915,0.6665024,-0.014158913,-0.5523308,0.3404372,0.7184768,0.20648772,-0.43216327,-2.0554914,-1.3008751,1.0920146
2007-05-01 15:00:00,-0.20879652,-0.0049731173,0.5528084,0.6355176,0.724281,-0.03181126,-0.5432194,0.5543608,1.0453027,0.12971342,-0.36564308,-2.0878487,-1.1934886,1.0631121
2007-05-01 16:00:00,-0.26057658,-0.41133472,0.4650879,0.60238314,0.7230098,0.028257925,-0.18219624,0.8674345,1.357299,0.12927972,-0.45592207,-2.0892298,-1.2004464,1.1541057
2007-05-01 17:00:00,-0.25439754,0.008983847,0.31755662,0.5734823,0.82845885,-0.34873572,-0.063388415,1.2890159,1.404858,0.020326937,-0.39773652,-1.8269321,-1.099543,1.3633792
2007-05-01 18:00:00,-0.3292388,0.8291882,-0.017808117,-0.0010555475,0.8129916,-0.6888408,-0.0022668955,1.533301,1.271149,0.049197875,-0.21688682,-1.2206464,-1.4929887,1.3393971
2007-05-01 19:00:00,-0.33842888,0.9573228,-0.25144964,0.6558816,0.8099204,-0.71487516,0.3653502,1.4270661,1.1864947,0.35309267,-0.27940628,-1.1495396,-2.4360528,1.2333837
2007-05-01 20:00:00,-0.55953383,0.5901276,0.13007574,0.5180193,1.1581622,-0.35394233,0.6234324,1.0467278,1.2514058,0.17279479,-1.1927387,-1.3451589,-1.8200427,1.2493837
2007-05-01 21:00:00,-0.48413545,0.6608622,0.45303026,0.35548288,1.3616328,-0.7393904,0.25333187,0.3905817,1.5082601,0.18957284,-0.81059396,-1.6675476,-1.1884108,1.2827916
2007-05-01 22:00:00,-0.19539702,0.894321,0.325065,-0.4531556,1.2106162,-0.03968257,0.001563033,0.4391846,1.4006691,0.22464807,-0.76774675,-1.956897,-1.2627798,1.4528818
2007-05-01 23:00:00,-0.05562101,0.81126195,0.3853908,-0.56989866,1.0599328,-0.05467177,-0.21060288,0.36273322,1.2854928,0.48966306,-0.278285,-1.8364457,-0.97987413,1.6148695
2007-05-02 00:00:00,-0.51683974,0.7699985,0.23200205,-0.39626214,1.2373909,0.49168554,-0.20174149,0.33202094,1.2153436,0.20509823,-0.19786422,-2.0056493,-0.84123397,1.8835082
2007-05-02 01:00:00,-0.3537736,0.9785876,0.19833839,-0.41825026,0.874011,0.4518991,-0.26026452,0.36270893,1.2066486,-0.255815,-0.37657383,-2.2643492,-0.9178627,2.1401553
2007-05-02 02:00:00,-0.54977655,0.90525764,0.35328674,-0.36343053,0.3662208,-0.47743624,0.10767337,0.4218741,0.8937448,0.10093528,-0.30623326,-2.1960545,-1.4742824,2.5102916
2007-05-02 03:00:00,-0.534538,1.1037742,0.37255055,-0.42204216,0.65596896,-0.24162969,0.051073574,0.37052637,0.30263838,0.6187863,-0.000781891,-2.3031602,-2.0114915,2.5800343
2007-05-02 04:00:00,-0.48602855,1.2763076,0.11694606,-0.5149114,1.1487567,0.30698416,-0.041851137,0.3992365,-0.29162624,0.77493167,0.17016777,-2.443129,-2.2918003,2.4196925
2007-05-02 05:00:00,-0.47149032,1.2252156,0.010922221,-0.22247534,0.67639345,0.173164,-0.1383562,0.2562337,-0.5642235,0.39354628,-0.34605405,-2.6833427,-2.3334355,2.207431
2007-05-02 06:00:00,-0.35384437,1.0904704,0.062419977,-0.04440507,0.3143166,0.081001356,-0.46098995,0.103863105,-0.82410485,0.3494241,-0.14209928,-2.4594083,-2.1185417,1.4519564
2007-05-02 07:00:00,-0.38247392,0.97518796,0.13640343,0.016314037,0.6785276,-0.03180117,-1.1626251,0.29744065,-0.7181256,0.5608712,0.069992036,-1.8515196,-2.1780512,0.80021054
2007-05-02 08:00:00,-0.32546425,0.5434751,0.2705818,0.35819504,1.0070966,-0.21921872,-1.5815536,0.45305294,-1.8195965,0.3718919,-0.42873138,-1.7594179,-2.1557333,0.5129043
2007-05-02 09:00:00,-0.3419801,0.3731754,0.29152974,0.20720515,0.4398515,-0.37727183,-1.6891402,0.14064834,-1.8363023,0.6261073,-0.6456031,-1.8251998,-2.4327564,0.067529395
2007-05-02 10:00:00,-0.16284212,-0.29023048,0.41212976,0.94283956,0.45760253,-0.2904874,-1.7607751,-0.27902383,-2.3573568,0.36110595,-0.5967249,-1.8605938,-2.2567313,-0.34007514
2007-05-02 11:00:00,-0.21496312,-0.20298925,0.4939248,1.0853676,0.8483808,-0.1792758,-1.9359195,-0.37829176,-2.1420023,0.53470856,-1.0512139,-2.5828128,-1.3689739,-0.60342777
2007-05-02 12:00:00,-0.31928274,-0.07332258,0.44872236,1.173066,0.46984878,-0.16589396,-1.7711883,-0.23532622,-2.4635024,0.34321502,-1.6663506,-3.144845,-1.3718123,-0.8459585
2007-05-02 13:00:00,-0.13717122,0.31376943,0.44017667,1.1314546,0.09002104,-0.04496213,-1.5387193,-0.3359581,-2.1332717,0.43924916,-1.4814179,-3.0542123,-0.5356898,-0.78525674
2007-05-02 14:00:00,-0.04167755,-0.2995035,0.57940227,1.2547863,0.61187446,-0.047778327,-1.0821623,-0.043718006,-1.6607121,0.1589887,-1.2604825,-2.8604884,-0.062022213,-1.0998491
2007-05-02 15:00:00,0.057867605,-0.24049795,0.63190633,0.7799754,0.6862263,-0.0031967745,-0.6253144,0.39451507,-1.6639322,0.016761778,-1.051593,-2.680297,0.18485112,-1.7481531
2007-05-02 16:00:00,-0.09325902,0.012187215,0.5661801,0.6069571,0.5248564,-0.03647553,-0.5813661,0.9683419,-1.826494,0.0031899486,-0.7617832,-2.6901875,-0.095620744,-2.0539844
2007-05-02 17:00:00,-0.10774035,0.15252279,0.4730196,0.36663246,0.5620947,0.1926823,-0.07374498,1.689275,-1.798611,0.30600417,-0.5947431,-2.2889528,-0.23388666,-1.843934
2007-05-02 18:00:00,-0.06370576,0.2087347,0.13178445,0.3104667,0.515371,-0.1856739,-0.17484958,1.5809941,-1.4853551,0.35036376,-0.65778726,-1.8157037,-0.3890459,-1.6251689
2007-05-02 19:00:00,-0.22890958,0.18107939,0.061217964,-0.34180385,0.5504405,0.023301909,0.76618075,1.3977296,-1.1267267,0.3343587,-0.6437296,-1.0108843,-0.99669725,-1.3374051
2007-05-02 20:00:00,-0.20943132,0.013130253,0.13373204,-0.27028748,0.72451276,-0.59044296,0.8504974,0.8690563,-0.60003597,0.35402256,-0.5928466,-1.088346,-1.3136897,-0.9182012
2007-05-02 21:00:00,-0.23746683,-0.17843537,-0.008424222,0.50831234,0.7272125,0.04065111,0.08068794,0.3662715,-0.38542992,0.47035846,-0.7449778,-2.15748,-1.1298934,-0.43108708
2007-05-02 22:00:00,-0.13789704,0.09383746,0.22223856,0.18302287,0.6236309,0.40043068,-0.14226238,0.4845396,-0.15129901,0.023224799,-1.2001135,-2.5130055,-1.2570232,0.12715492
2007-05-02 23:00:00,-0.3830719,0.63026017,0.33348835,0.04551947,0.65465873,-0.7599424,-0.43749043,0.18567525,0.27853024,-0.09779431,-0.98434335,-2.5896225,-1.0987787,0.3191945
2007-05-03 00:00:00,-0.48053282,0.7525905,0.40482944,-0.028026713,0.8281071,-1.037475,-0.19007196,0.2510227,0.09208182,0.21488254,-1.4323026,-2.9568448,-1.0023212,0.4356178
2007-05-03 01:00:00,-0.35556856,0.48919794,-0.031938054,0.004803103,0.5212519,-0.5596599,-0.28397766,0.20196643,0.38073638,0.4108348,-1.6453382,-3.2742832,-1.0191938,1.0125531
2007-05-03 02:00:00,-0.42133576,0.24153228,-0.23605783,0.19238244,0.5737387,-0.3099943,-0.038982328,-0.16680203,0.8864202,0.22128108,-1.7815048,-3.1825726,-0.99012417,1.0838435
2007-05-03 03:00:00,-0.32810858,0.39092046,-0.0038160693,0.11630045,0.3305993,-0.0081699295,-0.26062402,-1.0427874,1.1768389,0.14751624,-1.4872378,-2.7145386,-0.9315832,1.6313283
2007-05-03 04:00:00,-0.38916126,0.9022034,-0.0247679,-0.11269589,0.2258172,0.114580415,-0.3262751,-0.9350432,1.8646218,-0.044106066,-1.2527051,-1.6886896,-1.0184355,2.5857663
2007-05-03 05:00:00,-0.07686224,0.9488527,0.18330964,0.3673884,0.2045435,0.102791436,-0.46489012,-0.30256137,1.8421143,0.03522402,-0.7824637,-1.2555605,-0.45706332,3.0258493
2007-05-03 06:00:00,0.10360589,0.1532826,0.22938895,0.35338104,0.26206535,0.00257966,-0.4273705,0.48560786,1.2786639,-0.07733915,-0.3448066,-0.45625785,0.061165456,3.2674003
2007-05-03 07:00:00,-0.100668475,-0.15554997,0.17917156,0.13862658,0.42303926,-0.11437719,0.07685786,0.6706807,1.0621895,-0.07317031,0.051495917,-0.07881812,-0.29476586,3.5786362
2007-05-03 08:00:00,0.027063137,-0.6155958,0.4159708,0.5338957,0.3800506,-0.7919055,-0.019259565,0.38023114,1.6337045,0.09525627,-0.039707616,-0.04005066,-0.21262994,3.4404902
2007-05-03 09:00:00,-0.15527429,-1.058039,0.5898156,0.6898853,-0.045423795,-0.49769378,0.4625229,0.42608967,2.1757095,0.3617542,-0.5607678,-0.43323496,-0.67629707,3.3894808
2007-05-03 10:00:00,-0.00015147435,-0.90161693,0.6326932,1.1834487,0.5240319,-0.27473435,1.2698083,0.3135732,2.6961024,0.06982977,-0.8163814,0.33044755,-0.87202525,3.9451263
2007-05-03 11:00:00,-0.17845403,-2.0152588,0.70309234,1.3335061,0.7508363,-0.32563362,1.8084354,0.97364694,2.7825892,0.85063916,-0.30847475,-0.6382057,-0.59947,4.308268
2007-05-03 12:00:00,0.36967298,-2.6127162,0.9935114,1.2797997,0.91673344,-0.055045564,1.4370655,0.40147048,2.5467052,1.1534337,-0.16644575,-0.7465299,-1.0121702,4.643056
2007-05-03 13:00:00,0.007603932,-1.9072185,0.4709481,0.1451726,0.5954211,0.21218513,1.1519973,-0.24333774,2.4868736,2.1115754,-1.0214417,-0.48913547,-1.4610667,4.874245
2007-05-03 14:00:00,0.17597508,-0.8136832,0.36346868,0.6835788,0.37608305,-0.50178903,1.0297123,-0.31719458,2.4297862,2.192591,-0.5603437,-0.4545096,-2.0877423,5.2393584
2007-05-03 15:00:00,0.08208662,-0.5753127,0.65895754,-0.0195625,0.12761948,-0.108179234,1.3904217,0.45242396,1.9939076,2.879839,-0.56468457,-0.08413508,-1.9566737,5.395466
2007-05-03 16:00:00,0.24056919,-1.0507066,0.72088265,2.6755927,0.05768656,0.44762668,1.9694176,1.8814955,2.2231946,2.29519,-1.6287256,0.06646732,-2.1456373,5.1388693
2007-05-03 17:00:00,-0.077405654,0.42605326,0.53697246,2.0281134,0.13036844,0.403748,2.3096445,2.582603,3.6215198,3.3339345,-1.1286259,-1.03938,-1.3582987,5.0816607
2007-05-03 18:00:00,-0.110437855,1.7564093,-0.08668552,1.6523308,0.27770948,2.0042582,2.676092,2.5397444,3.6857665,4.347946,0.8090989,-1.5201198,-0.4080822,5.2283707
2007-05-03 19:00:00,-0.10317304,2.947014,-2.7882428,1.8963933,0.81401443,1.5310559,2.583684,2.215019,3.2922645,3.6726089,4.3920665,-0.48228833,-0.73330325,5.013193
2007-05-03 20:00:00,0.6903796,2.0839374,-1.4059421,0.94392717,2.1155846,1.1693082,1.9782723,1.7693244,2.9206803,2.4849923,2.8559937,-0.06446745,0.019758804,4.235852
2007-05-03 21:00:00,-0.31411278,1.5112474,-1.7536138,0.6981453,-1.0675936,1.0022538,1.4790026,1.8207152,2.541356,1.9225492,-0.21033527,-0.14857295,-1.3520087,3.7485838
2007-05-03 22:00:00,-0.4399186,1.7627379,-1.5038514,0.7596086,-0.083451405,0.8810659,1.6304386,2.0274272,2.4408793,0.4292771,-0.20396934,-0.14469104,-0.6419954,3.2085905
2007-05-03 23:00:00,-0.44485077,1.6658071,-1.9251802,0.977016,0.49186188,0.9223862,1.6751581,2.1627455,2.3980095,1.2862965,-2.2615333,-0.14177543,-0.08417079,2.8160343
2007-05-04 00:00:00,0.5181538,1.617292,-1.7177289,0.9694326,-0.13994406,0.74427855,1.6313872,1.8487659,2.104456,2.0460851,-2.5425377,-0.71156627,0.24728753,2.220267
2007-05-04 01:00:00,0.1202813,1.6229112,-1.1986774,0.8351586,0.8284077,1.0239587,1.3635606,1.3620671,1.9236993,1.2170218,-2.4514685,-0.099770114,-0.17807956,2.267858
2007-05-04 02:00:00,0.10306258,1.1269482,-1.3781861,1.2635946,1.2937368,0.7319642,1.0876131,1.0708055,1.5834346,1.0062991,-1.5989993,-0.28624016,-0.72154695,2.3161082
2007-05-04 03:00:00,0.6544204,0.8540571,-1.5334307,0.6680701,1.7377949,0.6384088,-0.2758297,-0.30644166,0.9498909,0.54814804,-1.8047224,-0.28235722,-1.2842937,2.0535996
2007-05-04 04:00:00,0.7418175,0.66805226,0.76236695,0.54807436,1.8683146,0.04719506,0.3842306,-0.13519877,-1.167459,0.22653748,-1.8270806,-0.3528936,-0.20346196,1.7925481
2007-05-04 05:00:00,-0.10933351,0.7069965,0.17247562,0.16607395,2.434105,-0.40489042,0.086457215,-0.18662086,-2.2583687,0.33669373,-1.9459258,-0.45575055,-0.099623166,1.5944283
2007-05-04 06:00:00,-0.26878807,-0.6859277,0.27522513,-1.0487653,1.8693281,-0.16515575,-0.48531127,-0.37658873,-2.51897,0.9353187,-1.4621079,-1.3515551,0.32873413,1.3582313
2007-05-04 07:00:00,-0.5511387,-0.1530662,0.10288888,-0.50205827,0.5707049,-1.2731557,-0.6119277,-0.917092,-2.8227608,0.37844923,-2.0512302,-1.2454417,0.5191431,1.4463755
2007-05-04 08:00:00,-0.5625933,-0.28794226,0.6851749,-0.0046759644,1.3566246,-1.2817922,-1.1683369,-1.5148249,-3.5994043,0.27009115,-1.7237712,-1.4139739,0.7071256,1.449766
2007-05-04 09:00:00,0.056473084,-0.050902802,0.8468217,-0.63340545,1.1484011,-1.324341,-0.30548313,-2.196121,-4.1851482,-0.1764429,-1.7222036,-1.1796826,0.81836957,1.6017373
2007-05-04 10:00:00,0.22090621,0.1904495,0.8033912,-0.7258327,1.5111139,-1.0960753,-0.66045016,-1.9594836,-3.950539,0.874854,-1.3373067,-1.2630148,0.50214136,1.9304527
2007-05-04 11:00:00,0.042341303,-0.1901729,1.0405682,0.0145717515,1.3348238,-0.39226708,-0.31885108,-0.25062007,-3.6401122,0.01151839,-1.2286291,-0.8884411,0.53541946,1.9134605
2007-05-04 12:00:00,0.42747545,-0.3761335,0.59849715,0.38170752,1.4017934,0.14550541,-0.17137598,0.6302703,-2.9121993,0.19813322,-1.019145,-0.7465457,0.34886172,1.3802577
2007-05-04 13:00:00,-0.06744599,-0.062116325,0.23743464,0.31550866,1.356597,0.11484993,-1.0955328,-0.0092294775,-1.8797059,0.48542157,-0.62796956,-1.0303606,0.5589355,1.2118542
2007-05-04 14:00:00,-0.025264366,-0.20892015,-0.07654458,0.05235084,0.9178899,-0.36190462,-1.0816355,-0.73153025,-0.40333444,-0.48738673,-0.52215046,-0.9989205,0.81331944,1.0721154
2007-05-04 15:00:00,-0.12555178,-0.07475271,-0.34788916,0.22068788,0.8885696,-0.97612274,-0.36301675,-0.94372547,0.50487006,-0.010851008,-0.44957173,-0.64868766,1.0542305,1.7071414
2007-05-04 16:00:00,-0.08308356,-0.034017246,-0.312846,0.4952084,0.42387488,-0.71997,-0.5632162,0.576086,0.97272253,0.066417344,-0.52998966,-0.42910323,1.2993674,2.6631782
2007-05-04 17:00:00,-0.053225167,0.33507997,0.024019819,0.24395226,0.6076366,0.9609044,-0.35473323,0.079998724,1.2470235,0.7535713,-1.3291187,-1.0343459,0.27365646,2.6665075
2007-05-04 18:00:00,0.17550261,-0.060135204,-0.07388243,0.41538188,0.8654591,1.2536497,-0.2624375,1.6461409,1.9906092,1.0597515,-1.4660983,-0.7326869,-0.17981035,3.9654782
2007-05-04 19:00:00,-0.23628347,-1.0896124,0.5979861,0.6474898,1.1757423,0.5364249,0.55624497,1.6797599,2.2733626,-0.88962334,-0.56211305,0.12801927,-1.5473498,3.7762744
2007-05-04 20:00:00,-0.12888512,-1.522214,0.5130578,0.40247786,1.290196,0.75071055,0.8877039,1.7005966,0.98229504,-0.21422657,-0.706008,-0.15201125,-1.6537621,2.9405572
2007-05-04 21:00:00,-0.56220615,-1.5810658,0.7791612,1.0890095,1.1334375,0.7089291,0.49118403,1.7921646,1.4504079,-0.93686366,-0.40038934,-0.34286362,-0.8325431,2.4093764
2007-05-04 22:00:00,0.34863418,-0.8255053,0.5516206,0.037118826,1.533768,0.80910856,1.2165849,1.5380914,1.1206732,-1.7549973,-0.3108839,-1.0010545,-2.5720055,1.9912603
2007-05-04 23:00:00,-0.3368517,0.43523616,0.890175,-0.12833779,1.7257484,1.0734862,0.908076,1.8309968,2.0720894,-1.510872,-1.03104,-0.49045542,-0.41496924,2.272521
2007-05-05 00:00:00,-0.8352848,-0.7777295,0.5662406,0.19814453,1.5311029,0.7917681,0.25701797,1.7000124,1.7453723,-0.47552845,-0.39608592,-1.4111608,0.15066962,2.455982
2007-05-05 01:00:00,1.3030484,-1.1798627,0.35657653,0.84776276,2.2274742,-0.16766056,0.7413745,0.68793494,2.549907,-1.3640331,-0.2843558,-1.0028752,0.8525684,2.2630541
2007-05-05 02:00:00,-0.88252217,-1.2146112,0.64596546,0.5624012,1.6205639,0.5373944,0.3787543,0.6980167,2.434118,-1.3711172,-0.14551419,-1.1762451,0.59506375,2.5316525
2007-05-05 03:00:00,-1.24523,-1.6560524,0.6903478,0.5612436,1.2864056,0.9400942,0.7567997,-0.015467313,1.9480256,-1.4979123,-0.8373756,-1.2873356,0.4863209,2.6553679
2007-05-05 04:00:00,-0.79700875,-1.6476737,0.7119831,0.16575374,2.213033,0.08834027,0.4486706,0.24833941,2.3780696,-0.559057,-0.6059488,-0.8231895,0.7847615,2.4659865
2007-05-05 05:00:00,-0.043595154,-1.3303756,0.47300443,1.3785498,2.6005824,-0.047324542,-0.05057483,-0.5034216,2.0520732,-0.076960795,-0.5835909,-0.014395085,0.4191418,2.4211824
2007-05-05 06:00:00,0.20851755,-0.8792375,-0.92190295,0.92005396,2.0636547,-0.030079275,0.10997911,-0.33515152,2.1801946,-0.018580733,-0.55343276,-0.41517532,0.48850322,2.3578894
2007-05-05 07:00:00,0.47066155,-0.5995952,-0.15100448,1.4007907,1.3650496,-0.70490813,-0.50786895,-1.4864497,2.1377225,-0.70876896,-1.0054139,-0.63994044,0.5632167,2.3721752
2007-05-05 08:00:00,-0.029224416,-0.20561807,0.24376422,1.2999394,0.75570077,-0.91454005,-0.5217891,-1.2020341,2.3651824,-0.6132725,-1.0789189,-0.73498076,0.898737,2.5372589
2007-05-05 09:00:00,0.12158367,-0.4606251,0.26870307,1.3594056,-0.23796536,-0.8471887,-0.6480103,-1.3607563,2.0868862,-0.4653215,-1.2701654,-0.51143616,0.64309084,2.5190175
2007-05-05 10:00:00,0.16083352,-0.32288334,0.9901509,1.5124294,0.75031775,-0.76224047,-0.7205553,-0.9905488,2.186876,0.21466115,-1.347562,-0.40074807,0.02852089,2.8843813
2007-05-05 11:00:00,0.2507687,0.053638704,0.2656028,1.5598328,0.7827927,-0.6113583,-0.87433755,-1.1013589,2.2339463,0.07143026,-0.86015475,-0.45403108,-0.47108132,2.9765298
2007-05-05 12:00:00,-0.3831191,-0.10859624,1.0026015,1.4697492,0.54564315,-0.7173887,-0.910298,-1.3987927,2.064855,-0.19979274,-0.7199709,-0.59957814,-0.13181724,2.3327377
2007-05-05 13:00:00,-0.47793156,-0.0575496,0.657352,1.3360271,1.6522582,-0.72114104,-0.5446867,-1.2149338,2.2148788,-0.016087351,-1.0473753,-1.0235881,-0.7617379,1.6688313
