date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-04-11 23:00:00,1.6822941,3.420957,1.0065236,-1.0872334,-5.56799,-2.5947435,-1.9772292,3.7090552,6.7220035,-3.2582753,2.6568112,2.2246273,8.650398,12.743752
2015-04-12 00:00:00,1.9743319,1.4016297,1.5117368,-1.5177939,-4.8767166,0.603128,1.2167239,4.571039,6.7308774,-2.973756,3.3059282,3.1319592,6.9986315,12.211562
2015-04-12 01:00:00,3.3484163,3.0370145,0.5378602,-0.9344989,-4.9179273,-1.1508782,0.66397583,1.140961,7.0619273,-3.9839072,3.6088104,3.6014707,5.110299,11.556267
2015-04-12 02:00:00,4.393426,-0.4371316,0.6808041,-0.8491072,-4.147769,-2.1776552,-1.13886,3.5415108,6.5980153,-2.8119328,5.332189,3.072738,2.8953576,11.444612
2015-04-12 03:00:00,5.4173603,-4.622897,0.23195004,0.19022515,-4.0627184,2.5401297,-1.6080104,1.4026047,6.649632,-2.6778386,4.697514,3.170582,2.4117534,6.669132
2015-04-12 04:00:00,3.9352703,-4.7874184,0.2195571,1.3053166,-4.970966,0.6538346,0.12726754,-0.8187345,6.380709,-2.5216718,3.901596,3.5890644,-0.27374932,5.593691
2015-04-12 05:00:00,3.6095428,-5.468271,0.6225529,1.7811776,-4.6633325,0.9932945,-0.74622416,2.5490391,4.985246,-3.0684695,3.8932161,2.014348,-1.3714259,7.7581
2015-04-12 06:00:00,5.0452857,-1.3945211,0.99934375,5.129762,-4.294137,0.79786235,-1.6481001,2.678829,7.9370446,-2.9557552,3.511297,0.559278,-0.7143178,8.124794
2015-04-12 07:00:00,4.4325924,-2.8757603,1.0232196,3.7859013,-4.615943,1.6516349,-1.8260657,3.4210415,8.821366,-2.911571,2.510127,-0.4193477,0.044216305,7.1712136
2015-04-12 08:00:00,4.108505,-2.3929925,1.1343601,2.6617193,-5.2454634,1.0064161,-1.9001409,2.2688222,8.459116,-2.7454376,3.135461,-0.44176823,1.0903301,5.074377
2015-04-12 09:00:00,3.3894892,-3.2040112,1.415808,3.5659032,-4.8977323,1.6059076,-1.374004,0.9423338,8.975841,-1.8801879,2.8793876,4.2725177,1.8419249,5.140489
2015-04-12 10:00:00,2.2311482,-2.1924767,1.5521022,2.964986,-4.2046914,1.1358081,-0.21697213,-1.0115294,8.394647,-2.199902,2.2192914,2.6164875,1.3151062,4.6001787
2015-04-12 11:00:00,-1.2146242,-2.9888763,0.062283777,1.6600797,-3.1953897,-1.3302432,-0.48864928,0.7261032,7.7147098,-1.5293072,5.6665835,4.4246573,2.4740944,6.969613
2015-04-12 12:00:00,2.998982,-2.0606062,0.2888341,-0.7204327,-3.8086455,2.4477036,-0.85967475,-1.8584434,5.8349514,1.5339471,1.7516477,1.2324353,4.0945873,8.160245
2015-04-12 13:00:00,2.2947066,-2.9739687,2.035548,1.2683387,-0.952616,2.7349482,-1.3197982,-3.5926378,3.3254595,5.1063538,3.6199477,4.6043687,7.536378,8.676496
2015-04-12 14:00:00,1.0461988,-1.3142796,-0.27373493,-1.8554653,-0.502759,1.4520113,-0.436827,-5.773433,2.3238096,4.977947,5.7859774,3.558148,6.9827046,6.909209
2015-04-12 15:00:00,-1.2824632,-4.541262,-0.45328197,1.6311976,-0.79260737,3.0327857,-1.9094775,-0.9131205,2.452154,5.4814224,4.17882,2.477414,8.272127,5.7941656
2015-04-12 16:00:00,-1.0034201,-5.469654,-0.3762173,0.23859195,-1.5704685,2.7925391,-0.8967581,-0.73903066,3.4731767,5.952944,4.793238,5.3136625,7.6296244,9.383099
2015-04-12 17:00:00,0.4647052,-3.9628096,-0.7161343,-1.3923552,-3.1249096,3.3169887,-0.4231889,-1.4643794,1.5698409,6.660848,4.5562644,4.444551,7.1800065,8.606436
2015-04-12 18:00:00,0.672591,-4.683842,0.29353103,-2.5077374,-2.743344,3.5215561,-2.3186715,-0.13158359,3.1080165,6.565666,3.857816,3.6317596,5.7506175,10.472112
2015-04-12 19:00:00,2.047699,-2.3875253,-0.86603934,0.748205,-2.0078032,3.5462759,-2.405232,1.9340861,3.9665196,4.4099355,4.804164,2.869585,5.726949,9.853232
2015-04-12 20:00:00,2.6202054,-3.1377268,-0.4575923,-0.41096842,-2.2687879,2.384547,-1.3082279,0.685267,6.8996744,3.2461321,4.9648867,2.1602144,3.4007576,9.966135
2015-04-12 21:00:00,5.4201336,0.0015820264,-0.15263999,-0.4324185,-1.0727944,1.5564841,-2.3348243,0.931088,7.0720477,-0.77509195,3.5416477,0.2827842,3.95748,9.068022
2015-04-12 22:00:00,4.3471565,-2.1538448,2.1475542,-0.21768378,-0.3512629,1.7403674,-0.49167857,0.9712895,10.821943,-3.185684,4.781402,0.39733395,5.0720677,10.282505
2015-04-12 23:00:00,4.669169,3.8639116,-0.3976003,-1.1824734,0.13267833,0.5244429,0.038431928,1.2542971,6.122582,1.6943281,3.220104,0.03813889,4.612039,10.374702
2015-04-13 00:00:00,0.68647575,3.7097454,-0.2276382,-2.0978806,1.2123402,0.5618385,-0.6792779,1.5432019,5.867412,-0.0065981736,3.295036,-0.122160114,6.662045,8.018666
2015-04-13 01:00:00,2.0069237,2.8337743,-1.6431316,0.7294004,1.4637691,0.58768356,0.41992947,1.777142,6.7138457,0.034019757,0.79155487,0.3780481,6.2696176,6.016072
2015-04-13 02:00:00,1.588036,3.8608303,0.46976733,1.234149,0.22269763,-0.46127498,0.62865627,2.6294985,4.2319684,-0.40445954,1.092461,1.128449,2.0635374,4.680895
2015-04-13 03:00:00,0.84870064,4.7467933,-0.2692029,1.2844484,0.3738333,-0.36642966,1.6007007,1.5774043,1.5124446,2.1441224,0.3771613,0.6007018,0.46757737,4.0863905
2015-04-13 04:00:00,-0.55658996,1.7295827,0.31402984,0.5580452,2.5220716,0.42220938,1.248131,-0.032190003,1.4806823,1.7470757,2.361726,-0.22253503,0.9008941,4.779923
2015-04-13 05:00:00,-0.9333688,0.78812474,0.077877894,0.3996346,-0.35713616,-0.074768685,0.5596751,0.4060099,2.0012283,0.3620147,0.68034154,0.039453726,-0.40351367,4.605119
2015-04-13 06:00:00,-0.95303166,-1.008376,0.05745033,0.8763511,-0.100938074,-0.11879915,0.053703766,2.216977,3.4749901,0.9987669,-0.22055683,-0.4639718,0.23761223,3.9285119
2015-04-13 07:00:00,0.34726852,0.20236391,0.33126974,1.1018305,0.40333214,0.3598032,-0.8360874,3.6783485,1.6669656,2.0427146,-0.13215639,-0.29156163,0.11709576,3.2028208
2015-04-13 08:00:00,0.199296,2.9438856,-0.05593528,2.5110955,1.1074162,0.47589153,0.30747724,1.090619,1.2808704,1.2494361,-0.4985376,-0.64022565,0.710702,2.3247414
2015-04-13 09:00:00,-1.3485943,2.8419166,-0.6676176,0.4534795,0.7379395,1.4203155,0.4759721,1.599172,3.5996373,0.7219446,0.4822433,-0.48822638,0.31857553,2.3114321
2015-04-13 10:00:00,-1.048979,1.8111925,-0.37888852,-1.1960558,0.801759,0.67815644,0.6245567,0.15341295,2.7241836,1.6728535,-0.50219095,-0.7869709,0.26948354,2.66976
2015-04-13 11:00:00,-1.1830468,0.13969491,0.44409668,0.0806291,1.3190511,-0.6931618,0.5311851,-0.4111456,2.2943995,2.5056696,-0.7218721,0.57527244,0.5528852,2.3103077
2015-04-13 12:00:00,0.9070731,0.6042471,-0.026340155,1.0298331,1.2076951,0.7827294,0.35929888,0.879759,2.0550332,1.7376506,0.12172697,-0.14964528,0.5460572,2.8612895
2015-04-13 13:00:00,-0.13775882,0.16533558,0.5817744,-0.012834432,0.59710604,0.39544883,-0.45014375,-0.49393043,1.4935237,1.3650309,-0.16529936,0.56902903,0.44010893,3.4309988
2015-04-13 14:00:00,-0.15167728,1.214441,-0.24739002,0.52872336,1.1565284,-1.8019472,-0.0080378875,1.5329307,1.757742,1.7756462,-0.4597115,-0.7319559,0.70641935,2.1171007
2015-04-13 15:00:00,-0.9008618,0.26574785,0.28939438,0.799043,1.3622189,-0.09629648,-0.08915825,0.3148994,2.2130609,1.1496626,0.21446191,-0.5718838,0.9910879,1.3610913
2015-04-13 16:00:00,-0.19656584,2.8266969,0.5892498,0.92327654,1.5481304,-0.065138325,0.764902,0.42499927,2.3678753,1.7066714,-0.21908356,-0.85389477,0.52218366,1.0759095
2015-04-13 17:00:00,-0.82329285,2.9448082,0.7993519,1.3280783,1.2972848,2.0241544,-0.48727024,2.6340723,2.1522326,2.1482294,-0.6904929,-1.0376648,0.32910267,0.98547363
2015-04-13 18:00:00,-1.0527662,3.3836937,0.86412233,2.0688095,1.5357465,-0.032307714,-0.6932103,2.875697,1.5883521,2.1433415,-0.78677785,-0.5149713,0.9334384,1.9566678
2015-04-13 19:00:00,-0.518223,3.4107783,-0.41406935,3.033438,0.5509569,0.18835036,-1.1922721,3.093616,1.6976341,2.1985552,-0.3139368,0.061387774,-1.6056731,2.1004286
2015-04-13 20:00:00,0.28557697,5.086065,-1.3070507,3.4218256,2.7933638,1.519155,-0.7138362,2.5172713,1.9204671,2.1532075,0.54926103,0.5897472,-2.6445687,1.663839
2015-04-13 21:00:00,-0.90535295,4.289073,-1.3561274,2.474435,1.9135789,0.16464001,-0.80039823,1.0838327,1.6882819,0.965443,0.39936334,0.119019926,-2.918451,-0.7078854
2015-04-13 22:00:00,-0.28584358,3.1468508,-2.639459,2.5342925,0.94502664,-0.8500695,-1.1305842,1.1930051,1.8927197,2.6450586,-0.053830154,-0.51540124,-3.1247156,-0.24543628
2015-04-13 23:00:00,-0.7366795,3.3717692,-2.2237725,2.539077,2.3543649,0.5698259,-0.7022316,1.5273153,1.0094146,2.1537817,0.05103646,0.6151912,-2.52984,-0.6716682
2015-04-14 00:00:00,-0.8735737,2.4657435,-1.6379654,1.9689866,1.6794233,0.28088102,-0.29697812,2.0462856,1.0719237,2.3016098,1.5180732,-0.42933637,-2.558143,0.11985256
2015-04-14 01:00:00,-1.6845863,4.3414307,-1.9081504,2.5556672,1.9318217,0.5931844,-0.805832,1.7900772,1.0992111,2.5138035,2.0718472,0.6680339,-2.917228,-1.0673937
2015-04-14 02:00:00,0.16063762,3.3925378,-1.100321,2.278683,2.5387197,-0.0068847365,-1.254111,1.6928638,2.1847386,2.3426628,3.035682,-0.21425883,-2.6997578,-0.038535573
2015-04-14 03:00:00,-0.22803375,3.2048676,-1.6858817,2.563947,2.3241074,-0.9184915,-0.68946344,1.6593745,2.9191628,1.8374965,2.9152188,-0.5373651,-2.4442434,-0.4409269
2015-04-14 04:00:00,-1.1210346,3.6222482,-0.7192111,1.4346728,2.4792805,-0.27594796,-0.08317004,1.0983454,3.0201066,3.574554,1.7591347,-0.5195986,-2.6375356,0.10908618
2015-04-14 05:00:00,-1.3216046,3.639795,1.0160817,-0.2615833,1.1353756,0.15682942,0.77306587,2.3310342,3.5311773,3.959349,1.9432749,-0.6717506,-2.0121207,4.105506
2015-04-14 06:00:00,2.9347188,5.038086,-0.23160727,-0.12487131,1.1402026,0.2156333,-0.31155345,1.9021505,4.085767,3.79155,3.6031573,-0.07304788,0.30099973,5.2894926
2015-04-14 07:00:00,0.6831347,4.2669854,1.3703974,0.96198684,2.0259063,1.4854572,-0.5409275,2.120924,3.7455053,3.6772127,1.3821865,0.62770724,1.222641,5.353889
2015-04-14 08:00:00,0.49726036,5.703902,-1.060237,0.43629885,1.0306319,-0.13660282,0.66362417,2.031281,4.1595354,3.6401358,3.930704,0.28780976,0.5959775,5.6544805
2015-04-14 09:00:00,0.34367275,7.029261,0.95114374,0.79049206,1.8007509,-0.38998395,-0.09480102,2.196884,3.7539928,3.6119893,4.570662,2.974124,0.3199825,6.651133
2015-04-14 10:00:00,3.5406542,5.156095,-0.25791588,-0.2472485,2.749479,2.1102955,0.237609,1.6055034,5.623111,2.9085815,4.1618733,2.4347007,2.5069177,7.9771223
2015-04-14 11:00:00,2.4309042,4.1870365,-1.4393258,-0.38012516,1.092312,2.5888548,-1.4810207,1.3236845,4.650861,2.071473,3.217752,2.8495219,3.179401,8.5996895
2015-04-14 12:00:00,2.5457413,2.3118217,-0.41810274,0.56027997,1.195509,0.6226139,-1.6788119,-0.047989264,4.0621204,2.9491036,3.8379765,0.8038459,2.7180014,8.165734
2015-04-14 13:00:00,0.92406166,2.3284652,0.98499084,1.0233762,1.0687845,0.74180645,-0.65661436,-0.2607605,6.1635466,3.8067174,3.2203267,2.4493856,3.5147567,7.7133093
2015-04-14 14:00:00,1.1626265,0.085119754,0.0019045295,-0.4572076,3.558871,3.4154432,-0.57306623,3.4546456,5.041059,5.4302716,2.546564,1.9325209,4.2398167,8.784475
2015-04-14 15:00:00,2.1463995,2.3635895,1.1158191,1.9895558,-1.3031237,3.5119708,0.60269386,1.934726,5.7930875,5.937758,2.1509154,2.2712705,4.309091,11.568365
2015-04-14 16:00:00,0.6945478,7.715306,0.5448609,-1.763139,1.8929541,5.0065746,1.7855409,3.8110042,6.1959863,6.528898,2.865266,4.4636803,3.970912,9.275923
2015-04-14 17:00:00,3.7739563,-0.11471541,-2.2374036,2.467651,2.1840413,4.318718,-1.5356263,3.4248438,5.680176,5.5421314,4.563603,3.678227,5.2289042,8.565512
2015-04-14 18:00:00,1.2784345,5.0740523,0.35461032,1.7829316,1.7506659,3.039798,-1.0811192,2.0753427,7.067173,5.2127604,6.971213,3.5584662,3.8933926,7.4804745
2015-04-14 19:00:00,1.0377059,5.2618794,0.53872275,-0.68695956,1.2836735,2.727956,-2.369487,0.40923557,6.865043,2.2640288,5.113904,3.687152,3.8003037,8.813103
2015-04-14 20:00:00,0.23816451,2.58048,-0.42372584,-0.58389825,3.6100404,3.738672,-1.0691707,1.3708379,6.801096,5.2073283,3.9722679,-0.079363905,1.4921676,9.049036
2015-04-14 21:00:00,0.18904126,5.3033795,-0.012553297,-0.5630736,1.9617691,3.2762785,-2.053553,2.9438655,6.13046,3.0184233,1.9986318,2.0149183,1.8323665,9.92791
2015-04-14 22:00:00,2.518044,1.544335,-0.7796483,-2.6459239,1.5115763,2.0927823,-2.4309955,2.7227144,6.756828,2.9562874,1.5097601,2.085648,3.1469333,10.540609
2015-04-14 23:00:00,0.9071671,-0.30177438,-2.491063,-0.29615757,2.127859,2.6818128,-2.012937,1.984071,6.4813805,2.6468728,1.4820197,2.216061,5.0901833,8.718555
2015-04-15 00:00:00,3.5492733,1.7247833,-0.7834968,0.115218274,1.0277557,1.531971,-0.09295204,0.82482505,4.4168086,4.1426287,-0.7568017,1.8529328,3.199834,7.964178
2015-04-15 01:00:00,2.5984821,-0.49087936,0.053479377,-0.14439328,0.9845673,3.3834326,-0.3556123,2.7321868,3.8547125,2.095052,1.6036195,2.985012,2.8047512,8.056485
2015-04-15 02:00:00,0.5672082,4.4596853,0.9514239,0.72342914,1.8922427,3.0531037,-1.3448687,0.84175265,5.846495,2.4825366,4.0149064,2.1856427,2.399862,8.381991
2015-04-15 03:00:00,2.0773883,3.6319902,-0.4626092,1.3232805,0.8503912,4.4138455,-1.8543032,-0.26192957,6.9077773,2.4851007,4.574975,1.9576476,4.368922,12.044503
2015-04-15 04:00:00,0.52750355,3.405544,-3.3455338,-0.20242855,1.5979347,1.9362109,-3.6431546,2.544923,7.6049457,2.5481544,4.4594183,2.1504116,3.4159727,11.997595
2015-04-15 05:00:00,0.75834656,4.2947464,-0.86435807,-0.8882418,0.7393115,5.0024285,-2.1254773,2.3897882,10.597945,5.391762,5.1825047,2.28953,1.0426718,9.404015
2015-04-15 06:00:00,0.9059587,4.439971,-0.46022713,-0.40033877,1.2138287,3.2620287,-1.7921258,1.6388756,9.025019,4.121567,4.8067546,3.3106062,2.5952258,10.587824
2015-04-15 07:00:00,3.0112371,5.551964,1.2262485,-0.9389496,1.876556,2.118863,-2.1380713,1.9459339,11.644041,4.8932285,3.523104,3.251017,3.6599913,9.823122
2015-04-15 08:00:00,-0.88420343,4.512899,0.11911684,0.24169745,2.8623154,5.019119,-2.8859136,0.25667274,9.195398,7.506851,2.2754967,3.1416178,5.137468,10.9312935
2015-04-15 09:00:00,0.9617689,7.8078227,-1.9653313,-0.7717486,3.8145852,3.3681545,-2.1952682,3.0786955,9.676726,6.3078513,2.246682,1.9261944,5.910095,10.286495
2015-04-15 10:00:00,2.4950845,12.714378,1.4706459,2.8982081,3.8483813,2.507786,-0.810266,3.1463518,10.143805,6.31066,5.6332345,2.6053987,5.990931,10.01371
2015-04-15 11:00:00,0.6257321,10.139249,-2.2836351,-0.036420472,2.2384028,2.3199751,-1.7694048,3.2077622,8.860929,6.179265,3.8486693,3.456497,6.2459183,8.847352
2015-04-15 12:00:00,6.3638096,8.79966,-0.81701565,-0.29314676,2.63873,3.7381554,0.53461266,3.5099256,9.566898,5.561831,6.835947,3.2901304,2.9064186,8.800663
2015-04-15 13:00:00,4.3596396,7.817602,-4.5550933,-1.1424377,5.092455,2.8533447,3.467056,3.785105,9.9624,4.228816,4.116184,2.6178493,3.7190816,8.702912
2015-04-15 14:00:00,5.643798,8.092937,-4.745474,-1.9393502,0.9662266,4.83178,3.5374413,2.959586,10.27418,4.2399726,2.0568478,2.892748,4.661359,8.549883
2015-04-15 15:00:00,3.6487737,9.137297,-2.876487,-1.0546914,2.0016937,4.3147693,2.4335797,3.0391395,10.501505,4.44394,2.4782832,2.2101285,5.8180566,8.871575
2015-04-15 16:00:00,5.013023,8.613624,-3.2857952,-2.2249248,1.1228507,4.1615753,3.7403586,3.3129644,10.047467,3.4654014,3.0827024,1.2362777,3.0060155,7.991835
2015-04-15 17:00:00,4.809893,10.63641,-3.8395517,-0.3003245,2.1232257,4.376221,0.4476978,3.3512478,9.696757,5.034274,2.1520631,-0.999738,4.89246,8.061002
2015-04-15 18:00:00,-1.692277,9.573971,-2.0683384,-1.12215,4.014956,4.366952,-0.7904635,3.0184343,7.716731,3.7967656,1.8155384,-0.18151508,3.8903785,8.690864
2015-04-15 19:00:00,4.737833,1.0228533,-1.8650807,-1.6123066,3.8048356,4.251097,-0.6575096,1.3425579,6.611456,3.2331214,1.8083736,-0.529453,6.382576,9.624261
2015-04-15 20:00:00,-1.5348293,1.7390655,-1.611444,-0.012140704,2.384797,3.2400556,-0.64602965,2.464913,6.969082,3.5636904,3.3325508,-0.3389622,2.1376216,10.192633
2015-04-15 21:00:00,0.11469925,-0.45161253,-0.9727326,0.866065,4.348742,3.0308256,-1.1791362,1.6390666,5.907225,3.9901018,1.8455173,-0.34221488,2.9255943,9.365108
2015-04-15 22:00:00,1.8997836,1.2053984,-1.5725362,1.4149508,4.217099,4.914725,-1.0829837,1.8141809,6.727716,4.5549965,-0.7198087,1.378847,6.5953712,9.912365
2015-04-15 23:00:00,-1.0508277,-1.2123826,1.1162118,0.7259213,6.082971,2.5179915,-1.1027627,2.5602415,5.5133977,4.007404,0.78816354,-0.31530142,5.5086403,9.851256
2015-04-16 00:00:00,-1.014877,-0.031864125,-0.16173315,0.32961324,4.3288355,1.0039761,-1.4186641,2.3161247,6.0058174,2.7554574,-0.7605998,0.30240482,6.859768,9.214923
2015-04-16 01:00:00,4.425335,1.0212353,0.112287514,2.407893,3.8544996,2.7710066,0.6904411,2.099958,4.1167545,2.9838228,-1.0675596,-1.3191466,5.0469527,8.227232
2015-04-16 02:00:00,0.91154516,-0.79811877,2.14809,1.6505257,0.44833016,3.5887651,-0.9444444,2.171547,2.5336938,4.272838,2.771895,-0.21777537,1.2524624,6.290199
2015-04-16 03:00:00,-0.03897159,0.38627037,0.7178544,2.3245854,0.93128514,0.30954963,0.28390315,1.2998707,4.9370513,2.051644,-0.99421966,-0.87239224,2.4671996,6.059184
2015-04-16 04:00:00,1.6183865,3.0170798,0.68043995,1.868571,1.4996302,-0.26469073,0.55483466,1.0361519,4.8851514,1.6784704,-1.0884318,0.34035605,3.4466045,4.8657775
2015-04-16 05:00:00,2.7907984,5.0689726,-0.6541395,0.93685746,2.487385,-0.5898917,-0.44488758,1.9776596,3.878625,2.4857733,-0.9611968,-0.874111,3.2855484,4.4281282
2015-04-16 06:00:00,2.6235895,6.238208,-0.5479331,1.5402583,1.2077235,-1.3041368,-1.0216359,2.7202373,4.545205,1.164978,-1.1428499,-1.2582195,3.8448324,3.7706258
2015-04-16 07:00:00,-1.6771445,6.663228,1.4792298,1.7899395,-0.18634164,-1.3204758,-0.40924048,1.2413452,5.197241,3.25928,-1.8022789,-0.5724219,1.5937057,3.945222
2015-04-16 08:00:00,0.21122892,4.64498,1.726523,0.2323305,-1.2909721,1.8629473,-0.20088048,0.5077025,5.03164,2.5736659,-1.6561587,-0.8768452,3.7712448,3.1447682
2015-04-16 09:00:00,1.3898422,1.7308953,1.7082126,-0.057052113,-1.1660843,0.49980107,-0.21009555,-0.6234859,5.011832,2.1532278,-1.736317,-0.3440805,1.3644373,2.9617238
2015-04-16 10:00:00,1.177171,0.44796425,0.08980375,0.7713584,-0.4959049,-0.67058206,-0.4209651,1.814931,3.5428734,2.5938892,-0.5151756,-0.05301362,0.25469616,2.7478368
2015-04-16 11:00:00,-0.02209301,0.73358136,-1.2482208,1.1509062,-0.25934643,-0.20674902,-0.45090097,-0.3896156,3.993446,1.951046,0.05165069,0.040093113,0.6924723,3.7452426
2015-04-16 12:00:00,0.27405262,3.1073182,1.5258969,1.6137928,1.2196891,-1.589092,-0.9266111,-0.68038726,4.496465,1.4530642,1.3816369,-0.16026077,0.571387,4.3264523
2015-04-16 13:00:00,0.69774485,3.7093725,0.9299494,1.0326658,-0.091939874,-1.4300305,-0.3657193,0.6955641,3.4602342,1.213629,1.6895443,-0.49149325,-0.08934927,4.4978156
2015-04-16 14:00:00,0.3579195,2.1887043,0.32061476,0.14183815,0.6263332,-1.1172541,-1.2679211,-0.8785815,3.4793265,-0.025972597,0.4319148,0.29850936,0.20344658,3.8269675
2015-04-16 15:00:00,1.0178329,1.5644637,-1.0090537,0.044763975,1.4356456,-0.9239082,-1.8044227,-1.3772085,2.0979233,1.0408032,-1.1123983,-1.6763468,-0.22890003,2.6843421
2015-04-16 16:00:00,0.5947102,0.8876662,-1.0211858,0.98785996,0.39010382,-0.6678566,-1.6144118,-1.4836967,2.4343817,1.8200815,-1.256829,-0.23366143,-0.6779971,0.9042025
2015-04-16 17:00:00,1.6263438,0.5351518,0.62730575,1.033745,0.5324339,-0.6347842,-0.8062979,-0.91992843,0.64261764,1.6429266,-0.5773186,-0.346752,-0.5289557,1.2860618
2015-04-16 18:00:00,0.48859102,0.36713132,0.5471196,1.5753447,1.5677841,-0.3329954,-0.6924246,-0.09863207,1.0346313,1.9465293,-0.7073576,-0.8194105,-0.6073927,0.6282637
2015-04-16 19:00:00,-0.3236042,-0.31173632,0.8171484,3.2219496,1.3110244,0.26975083,-0.23254329,-0.96555895,1.2414376,1.6297629,-1.4103831,-2.0205073,-1.2019554,2.6345468
2015-04-16 20:00:00,1.0437306,-0.23124832,0.19253248,3.9347203,0.9711986,-0.5240947,-0.28452274,-0.7817924,1.5777313,-1.7520612,-1.4461031,-2.169596,-2.1265705,2.2941651
2015-04-16 21:00:00,3.2432227,0.2293741,1.5789387,3.7737198,1.0533946,0.10755865,-0.3100951,-1.5111535,2.283256,-0.78330606,-0.99313486,-3.3694217,-3.1717813,1.8566676
2015-04-16 22:00:00,3.8705072,1.5933936,-0.32362366,1.9675616,1.0847756,0.69928473,-1.2238252,-0.71187085,1.969514,0.22281757,-1.3023683,-5.066493,-2.6707218,1.948264
2015-04-16 23:00:00,4.1883273,2.4641914,-0.48233032,1.8216374,1.8261433,1.9139247,0.8555532,-0.6175849,2.2093425,-0.882958,-1.9461774,-0.19856247,-2.040016,2.432022
2015-04-17 00:00:00,1.9914486,1.2406473,-0.06676863,3.6867101,1.4309199,1.7545997,1.2585193,-0.71909916,2.9537888,-0.93918425,-1.5828246,-2.5915902,-1.2715527,3.464259
2015-04-17 01:00:00,1.0023005,-0.4121317,0.5230583,2.8594086,1.9175651,0.9782544,-0.7181863,1.5555907,2.6953263,-0.19272459,-2.3766003,-3.497486,-1.3879517,2.1678054
2015-04-17 02:00:00,1.6264536,-1.0066354,0.98692936,2.1159787,0.8654466,2.5660288,0.7723937,-2.7492332,3.2488763,0.27748296,-0.4009139,-5.5541983,-2.2056587,1.5737964
2015-04-17 03:00:00,1.476936,-0.49060723,-0.78006953,-2.4380002,0.96853864,2.8502157,0.7142898,1.341102,3.747858,0.5457248,0.24593776,-4.263315,-2.9322655,3.107143
2015-04-17 04:00:00,0.21843438,0.047939956,0.07148055,-1.258119,0.9094375,1.1997639,0.6950857,1.9563615,4.0825205,-0.35366336,0.20767082,-6.1577983,-2.1815805,5.8606834
2015-04-17 05:00:00,1.090135,-1.2951325,-0.25315237,-0.90453064,1.0368888,1.2754868,0.20727427,1.0446054,4.659892,0.29426396,-3.5891798,-8.418509,-2.3006475,4.551955
2015-04-17 06:00:00,0.12254867,-0.52823436,-0.26255643,-0.018977234,1.2080656,0.6101944,-0.9929514,-0.58509254,4.1821027,0.30158907,-4.610942,-6.912611,-2.448382,1.1905572
2015-04-17 07:00:00,0.15247543,0.03740206,-0.9216481,0.57992136,1.3539515,-0.01465304,-0.6163635,-0.2392431,3.3385272,0.21870998,-3.0508661,-6.191415,-2.3990054,0.5188413
2015-04-17 08:00:00,-0.024737848,0.17215559,-0.85074735,1.4019341,0.4920972,-0.71167153,0.4746261,0.4263735,2.399913,0.19057563,-0.33746606,-6.7478447,-2.2102811,3.4611
2015-04-17 09:00:00,0.20704111,0.19224566,0.012058267,-0.08459523,0.6557017,-0.6010319,0.46467993,0.108320795,2.5613406,0.09234475,-1.4795536,-8.02111,-2.6890562,2.4515889
2015-04-17 10:00:00,0.43226784,0.08533677,-0.281966,-2.2789528,0.58987015,0.13478386,0.66699255,1.1160369,2.300102,0.21411939,-1.9538872,-7.390367,-2.312727,2.0493202
2015-04-17 11:00:00,0.18373427,-0.16086228,-0.63820827,-2.4667392,0.6800718,-0.30425182,0.5411229,0.76768637,2.8086574,0.5133807,-3.0234456,-6.590684,-2.7670796,1.2888643
