date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-04-08 03:00:00,1.3819166,1.4852173,-0.7381021,-0.5438388,1.1531203,1.3833908,2.437236,1.4444358,5.008583,-0.16033769,2.567888,0.58799547,1.0820956,7.324973
2021-04-08 04:00:00,0.9692505,4.3272414,0.3592708,-2.1037354,-0.730201,2.19091,1.1640333,0.9881941,3.531867,-0.9830639,0.7091708,-0.25352895,4.0669017,6.0508685
2021-04-08 05:00:00,2.1919925,1.1765517,-0.72505295,-1.4457549,-2.03929,2.0385263,1.258406,1.0417747,3.604621,-1.0346879,1.12321,-1.0605918,0.8828061,5.0312605
2021-04-08 06:00:00,2.3153715,-2.768036,-0.94671005,-1.2661641,-3.2999036,0.34199247,0.4415194,1.6887686,4.4221444,0.76340485,1.0902852,-1.2075949,0.48784438,5.1409736
2021-04-08 07:00:00,1.1810238,-2.3409164,0.0364853,-1.4148386,-3.1951096,-1.1520846,-0.60343015,0.9041883,5.3876867,0.72509676,2.037569,0.33326057,0.9360447,3.1419663
2021-04-08 08:00:00,1.2973677,-3.0734277,-0.16288091,3.7368937,-4.5486712,-0.3222872,-2.513429,0.7039325,5.783374,2.1272242,1.7400775,-2.5424259,2.8156743,4.0692797
2021-04-08 09:00:00,1.6860396,-3.3997524,-0.20201933,-1.8228399,-4.6591616,0.54766154,-1.9620223,0.850408,6.2693014,0.9333588,0.81474555,-4.5619836,-0.3818354,2.2034569
2021-04-08 10:00:00,1.3396734,-4.958209,-0.119842485,-2.604541,-3.7792914,1.897005,-0.42613697,-1.9633014,3.013371,-2.5106387,1.4241127,-5.1724544,-2.1466146,-0.020782132
2021-04-08 11:00:00,1.1282978,-3.7463357,0.13056426,-4.0360284,-5.0402775,-3.4484649,3.605792,-6.597955,2.3234925,-3.1286635,-0.038841523,-6.2170377,-2.1256602,-1.2503699
2021-04-08 12:00:00,1.9403985,-4.8438773,0.9197232,-4.53003,-5.66033,-3.8435502,-5.1240344,-6.0271397,2.0947242,-3.463089,-1.6690559,-3.8446643,-2.5482988,-4.925145
2021-04-08 13:00:00,3.1191268,-3.9043212,-0.42360434,-8.59142,-2.3826528,-5.0798545,-5.8487434,-7.91444,-0.23321192,-4.347002,-0.03785428,-5.4121594,-5.0845675,-2.2021902
2021-04-08 14:00:00,2.3106153,-3.8721344,0.6691323,-10.530944,-2.9867196,-5.9837694,-2.7608337,-6.4124856,-0.8295045,-2.2805846,0.3765583,-1.7954495,-4.4397464,-0.33564496
2021-04-08 15:00:00,1.487996,-4.119387,0.46007052,-6.9352875,-2.1712575,-4.1906643,-4.4057984,-4.6626277,3.6852937,0.7750423,2.9480672,0.16035393,-2.3728938,1.7643217
2021-04-08 16:00:00,1.1061711,-2.956228,0.50678724,-3.9741993,-3.7713685,-1.4502795,-2.057632,-5.030921,5.1249633,0.9074528,2.0163476,1.3979719,-2.6991363,2.5062861
2021-04-08 17:00:00,1.4744285,-4.2115073,0.022556057,-1.9959613,-4.509511,-2.1040878,-0.49752602,-1.1679354,2.3044837,-2.9908972,1.6700644,1.1009383,-2.996273,1.416213
2021-04-08 18:00:00,1.6581085,-3.04433,-0.14517355,-2.6752665,-4.864879,0.8892429,0.44026938,-2.492985,1.1285545,-2.25165,0.6143925,0.9771016,-2.735567,-0.56101227
2021-04-08 19:00:00,1.5219938,-2.4309156,-0.4102745,-1.2429677,-4.9937005,2.1202161,1.7648938,-2.5155118,2.1053045,-1.9869288,0.60403043,4.08019,-3.439118,-0.18182616
2021-04-08 20:00:00,0.3046398,-0.8298833,0.5720624,0.09003687,2.4205062,1.5151119,-0.4543311,0.40304428,2.300999,6.98204,2.1128662,3.2654004,2.9970365,5.9291677
2021-04-08 21:00:00,0.7223253,-0.5624448,-0.932973,-1.6597586,-0.5670833,-0.35113487,-0.028527783,0.48016956,5.0465846,6.387824,1.9861561,2.166223,3.3228223,9.257042
2021-04-08 22:00:00,2.1820416,-1.8451697,1.0353049,-0.7737058,-4.77355,-0.25677168,1.254079,0.20228447,3.9329443,9.180109,4.118708,0.579116,1.9583979,4.969528
2021-04-08 23:00:00,2.233232,-2.9816282,1.038296,-2.3670847,-2.6470957,0.29959175,1.3279785,-0.91649806,3.4187818,6.5925403,2.947777,2.6411147,2.5013022,5.023601
2021-04-09 00:00:00,-4.552062,8.495974,-0.35468996,0.09870291,2.6623077,4.123839,-0.94054216,2.1441479,4.9729924,4.6879277,3.241149,0.34914163,4.6214457,7.5062604
2021-04-09 01:00:00,-4.234978,7.3573093,-2.6087782,0.6275028,1.7312444,-1.0168124,1.0632317,3.4664195,10.704886,5.0943303,3.9470155,-0.2205956,4.7415695,6.6360087
2021-04-09 02:00:00,2.1309628,10.037957,-4.9516964,4.235087,3.6647904,4.965927,3.7047863,5.477906,6.0170097,7.81388,5.5069213,0.77020204,5.0479045,5.38892
2021-04-09 03:00:00,4.4066243,10.540712,0.0038285363,2.2690504,4.077322,6.9451313,0.8678022,7.051807,9.338932,9.682425,5.545149,-0.6303785,5.143213,5.1451893
2021-04-09 04:00:00,5.752017,10.364959,-0.31686634,2.6058168,5.192477,5.1501184,3.2835906,5.0316205,7.42625,10.919135,8.119641,1.1904856,5.715865,2.730196
2021-04-09 05:00:00,8.490752,13.832234,-1.7759655,-2.3611047,4.516274,4.986442,1.2715988,4.947747,12.130923,7.483815,8.924261,1.1699345,4.619164,9.4232025
2021-04-09 06:00:00,10.789423,13.261385,-3.4395664,0.5919806,4.9972243,4.1232767,2.2565188,5.1097703,12.246511,10.620492,10.947136,2.03478,4.0810847,8.635966
2021-04-09 07:00:00,5.438689,10.822527,0.7903368,5.3361135,7.880548,4.2444797,0.09336934,3.8444293,11.080277,6.5265346,5.2396617,1.1447849,5.5381527,10.867502
2021-04-09 08:00:00,4.274173,10.6970625,-3.645931,7.981546,3.0156136,4.966753,0.076370366,5.2941813,9.929633,6.2506104,7.4226418,3.3208477,6.8647914,12.937235
2021-04-09 09:00:00,2.4701567,9.490262,-0.02872391,3.7883742,7.1902013,5.4236307,-0.2844714,3.5072227,7.651853,6.446759,5.848877,4.2173104,5.3642755,9.808089
2021-04-09 10:00:00,1.8045224,6.582751,-0.024095679,0.17986211,8.5620985,6.563567,-1.279813,2.4908843,9.138124,8.199784,4.8967447,4.580148,5.547207,10.681639
2021-04-09 11:00:00,3.5796835,7.0780554,-2.1331618,7.6902056,7.024789,3.253364,3.321029,-0.50181997,10.674935,7.55042,5.623534,3.3196487,4.7559495,8.783173
2021-04-09 12:00:00,3.2929242,11.009032,0.5934862,-1.618618,1.1406199,5.619686,1.3289932,1.8234851,7.2252073,7.6677732,2.4318209,4.2360363,3.9184692,11.755972
2021-04-09 13:00:00,-0.37740928,11.548129,0.0027147345,7.391571,3.5336456,5.5600796,5.347835,0.65328664,8.385682,8.350522,3.9190068,4.1667795,4.768347,12.659821
2021-04-09 14:00:00,-1.349766,8.568905,-1.4133036,2.39754,-3.9468899,6.440015,-0.9765286,0.089092344,6.6855755,5.878813,2.3155706,2.479686,4.0623045,11.093174
2021-04-09 15:00:00,0.06440461,6.13264,0.67834866,-1.8923469,1.141126,2.6979778,-3.7316215,0.87022,8.68523,6.3619385,0.7521351,2.3674128,3.8488483,8.850576
2021-04-09 16:00:00,1.5983754,6.9561806,-2.4901686,1.9706522,0.40739274,6.7222786,3.929517,3.8578546,6.0516486,5.5151486,5.4486413,1.2868677,5.5186553,8.070058
2021-04-09 17:00:00,-1.1468866,8.667685,3.8961475,3.9508877,1.82309,5.075331,2.2250404,3.383828,8.963041,5.951743,2.818713,0.8223209,5.654081,8.990968
2021-04-09 18:00:00,3.3954258,-4.9998364,0.36966735,-2.2138112,-2.1589038,1.4568834,-0.8755768,1.2418412,5.649315,7.427195,2.6571383,0.1449071,1.2257317,6.034135
2021-04-09 19:00:00,2.1554892,-3.4260867,-0.98876125,-1.5030177,-4.7939196,-0.8229607,0.11779955,-2.2790422,3.6320145,-0.40086618,1.801926,3.1227164,4.3707075,2.0035214
2021-04-09 20:00:00,2.6679811,-3.0634723,-0.08358828,0.14972149,-4.1487594,-0.9207547,0.028305922,-1.3964446,4.032819,-1.7858762,0.5551578,-0.22838154,-1.1068128,3.9376147
2021-04-09 21:00:00,0.497741,0.18231528,0.062310282,-1.1837322,1.3391386,0.17198738,-0.6153822,-2.112079,3.4982102,0.07759341,-0.69033676,0.6468179,1.2808913,4.8778257
2021-04-09 22:00:00,-0.944436,-0.249084,1.3755054,0.024115618,1.6796086,-1.1424485,0.7674757,1.759008,1.1994002,-0.50576913,-0.42413798,-1.5734221,-0.3055922,6.064804
2021-04-09 23:00:00,-0.58019006,6.37094,0.12013956,-0.4816485,1.7506893,3.918743,-0.065741666,2.7453794,3.647399,2.2569492,4.9134603,-0.6526037,1.8347564,5.091497
2021-04-10 00:00:00,9.384743,9.88376,4.269777,7.3908615,-0.2606968,5.709623,1.2176487,5.1497087,8.144485,7.7158904,6.8387947,2.4632502,4.367575,11.183857
2021-04-10 01:00:00,8.385809,9.122579,0.1143602,1.6640526,-0.78235275,7.2392344,0.63044524,2.8349884,8.966115,7.1802588,9.097129,0.8421695,3.6157067,10.030763
2021-04-10 02:00:00,7.279318,5.978478,2.7557466,0.9627878,0.33220482,8.255927,3.4981806,5.0775194,10.664233,5.3601265,3.5977092,1.9028873,2.5666318,11.08897
2021-04-10 03:00:00,0.73215944,7.5688553,1.4787163,0.6558764,-0.80381036,7.0264497,3.4892309,5.513307,9.64818,5.9773088,7.018528,3.0268018,2.5181448,8.7427635
2021-04-10 04:00:00,4.0951247,8.481423,1.6659087,2.8249843,6.2940865,7.133817,2.4459758,3.556537,10.5336275,4.7772593,5.3815894,1.3093511,3.967469,11.776235
2021-04-10 05:00:00,1.1285757,7.8067913,0.7372232,6.9490104,0.6667838,4.925754,1.4122239,3.1635838,9.880913,6.0457554,4.6358347,3.862476,2.9672322,10.885963
2021-04-10 06:00:00,-2.0290186,11.821246,1.376541,1.2000263,3.7112129,5.5442038,2.5246603,3.7517812,9.217467,4.846963,5.5042534,3.6719184,6.7738366,11.018647
2021-04-10 07:00:00,0.96448874,5.987226,0.5784457,6.6597996,0.18362379,3.6231492,1.3214937,4.572324,11.40976,1.9789003,8.406629,4.8919454,4.605962,13.094718
2021-04-10 08:00:00,-2.0834112,7.5491824,-2.288654,10.193283,3.0005043,4.861661,-1.1139671,3.5404563,9.96436,5.77599,6.386852,4.0590496,5.2644634,11.611347
2021-04-10 09:00:00,-2.105208,11.134224,0.5943373,7.617226,6.889125,2.656122,4.5100636,2.1843874,10.736068,9.573403,6.8104806,3.9271255,3.5633686,12.092778
2021-04-10 10:00:00,0.049853954,10.3186,-0.6665886,5.978665,8.362567,5.858155,4.436538,3.333965,11.733678,8.865822,8.467782,4.3955626,5.0269823,11.302613
2021-04-10 11:00:00,0.73046005,8.851718,-1.750264,5.3637247,7.5788145,2.5754657,1.0602664,0.9708095,12.372094,6.7536607,7.1103687,5.448312,5.997685,12.991417
2021-04-10 12:00:00,1.5834647,10.923996,0.021258047,4.5991936,9.829927,5.2873507,3.1359963,1.4076182,12.758425,7.671225,7.9010997,4.442128,4.986361,12.257424
2021-04-10 13:00:00,8.285607,13.144976,-0.9080693,1.4953806,4.2740607,5.2724175,0.8360511,3.4303374,12.067482,7.885355,8.482259,3.367856,6.027281,11.411978
2021-04-10 14:00:00,3.390516,9.481292,-0.51235867,-1.9710989,5.911213,4.265692,-0.24168536,2.5939393,10.438544,8.142089,6.2014627,3.156739,6.094874,11.88058
2021-04-10 15:00:00,5.284226,10.156219,-0.6202744,0.24322037,5.6903734,2.4679723,0.6966917,-0.9952592,11.476183,6.7746935,2.5150836,3.5021648,6.0225606,8.519238
2021-04-10 16:00:00,-3.6058836,10.83969,-1.454832,1.7025056,1.5358895,3.6842577,2.5171328,2.482326,7.5250144,7.7998157,4.050377,3.7289796,2.9852345,9.469879
2021-04-10 17:00:00,-2.021247,1.7292498,0.049821645,-0.1367052,2.5504677,2.3225179,-2.512157,2.7835112,7.051029,6.8788395,3.215105,3.1809258,4.4140263,9.5101385
2021-04-10 18:00:00,1.5412425,1.7148207,1.9046588,2.5934289,-0.99571884,0.96866184,0.20335053,0.81350976,6.4549775,6.3545527,3.183986,3.1966097,4.193565,9.298909
2021-04-10 19:00:00,0.14174417,0.80616665,0.4736956,0.14848633,-0.553914,1.3204015,1.2845309,-0.76075536,4.562331,-0.1947364,1.7069283,2.7638285,2.3583548,7.0460005
2021-04-10 20:00:00,0.42443728,2.0436616,-0.2484348,-0.7804772,-0.37398422,1.8010329,-0.12635338,2.222872,4.5407267,1.0038494,1.0744646,1.3681428,0.53759104,6.614187
2021-04-10 21:00:00,0.7112285,4.919913,0.9225619,1.8934704,1.2319969,0.5580682,-0.14593036,-0.3092093,3.271524,2.4514253,0.32371074,-0.31087664,0.33008674,4.5934477
2021-04-10 22:00:00,0.28808337,3.6233363,0.2073407,0.49194795,0.78657687,1.8877547,-0.28943115,1.0116587,4.610604,2.7860675,-0.516947,-0.40941176,-1.0073055,3.2128713
2021-04-10 23:00:00,0.34616894,2.9373262,0.7787176,-0.97024035,3.3125007,-0.7059616,-1.28926,1.0972273,3.6174057,3.9485204,-1.1524198,-0.41308588,-1.407343,2.571762
2021-04-11 00:00:00,0.02804348,0.62424004,-0.069986366,-1.502237,0.56036526,0.05744524,0.33210525,1.2451577,2.5300617,2.5108752,0.83990127,-0.6894485,-1.8842866,2.4518385
2021-04-11 01:00:00,-0.49994394,0.63561034,0.36613008,-1.2311536,-0.2348044,-0.19724628,0.5813104,0.21437036,1.8224852,1.8094195,0.873409,-1.2607716,-1.1892936,1.7248219
2021-04-11 02:00:00,-0.6530561,1.3866265,-0.3102496,0.37851533,0.57306397,-0.23673788,-0.021707984,-1.2099109,1.2082411,-0.81363475,-0.29205254,-0.83142674,-1.367677,0.47743347
2021-04-11 03:00:00,0.3535137,0.0793459,0.257468,-0.33934924,0.6971009,-0.35029337,-0.36716825,-1.6166477,1.4270597,-1.1740412,-3.1777017,-0.511652,-1.0632056,-0.71760774
2021-04-11 04:00:00,0.8472513,0.29287803,0.5781435,-0.84808236,1.5900266,-0.15226828,-0.6670189,-1.0600828,0.24878566,-0.71790844,-2.0682724,-0.3842892,-0.72036064,-1.0198368
2021-04-11 05:00:00,0.042876385,-0.009317049,-0.021230966,0.34797794,0.116517104,-0.16505268,0.30931455,0.54347897,-0.01857312,-1.5997392,-2.1519287,-0.9033173,-1.9873744,-1.407108
2021-04-11 06:00:00,1.0012304,-0.6414323,0.0051996517,-0.47006083,0.45173132,0.22436905,0.28550726,0.9770008,-0.5306159,-2.7991734,-3.5950832,-0.7204021,-1.3124379,-2.9535642
2021-04-11 07:00:00,-0.5618047,0.3444812,-0.6134222,-0.2441461,1.268541,-0.9452772,-0.18998672,0.19053704,-2.8265934,-1.9942137,-3.4416215,-1.2179236,-0.77109474,-4.0066714
2021-04-11 08:00:00,-0.012737027,-0.033814944,-0.24697179,-0.07089447,1.3553469,0.47354722,-0.5261188,0.6119265,-5.930932,-2.2768178,-2.4996412,-1.2257997,-3.3693857,-5.2839785
2021-04-11 09:00:00,0.69554615,-2.5793214,-0.27527243,0.04949885,-0.10378006,0.381743,-0.57569575,0.49535057,-5.708547,-0.814025,-3.9277375,-1.654114,-3.990457,-5.76365
2021-04-11 10:00:00,-0.23529622,-0.9947578,-0.5060927,-0.5212685,0.47731793,0.6050644,-0.05190008,0.63897073,-5.592548,-1.3579232,-3.9707015,-1.6252147,-2.2129264,-4.854641
2021-04-11 11:00:00,-0.31262797,-3.6556933,-0.37407508,-0.29865718,0.10229229,0.14401588,0.3210194,0.86563784,-5.1583295,-2.7719436,-3.7621548,-0.12961535,-5.449315,-4.5914397
2021-04-11 12:00:00,-0.49163654,-3.820882,-0.1334513,-0.8597721,0.2328665,0.414782,0.31898716,0.712139,-4.9704747,-4.783742,-4.013353,-0.063258566,-5.6376896,-6.480207
2021-04-11 13:00:00,-0.20768137,-4.4891934,-0.15833871,-0.5149441,-0.049340546,0.541465,0.33975407,1.3175133,-4.6307955,-4.2336073,-4.3673086,0.10458642,-6.1909246,-7.0148954
2021-04-11 14:00:00,-1.3147122,-4.71918,-0.4672691,-0.49203417,0.15733905,1.126378,0.12821595,0.8760682,-5.5408206,-3.6759934,-3.7000606,0.09988165,-7.1714597,-7.422371
2021-04-11 15:00:00,-2.2994223,-5.036102,0.018512174,-0.65010613,0.67069185,0.7950631,0.25350296,0.50421387,-6.507214,-2.9318943,-3.4840338,-0.19274704,-6.4542723,-7.5957055
2021-04-11 16:00:00,-1.4761822,-5.2721324,-0.26991773,-0.23042245,0.18168923,1.0216893,0.16406791,0.6453111,-6.4073825,-2.3900821,-3.439619,-0.4830971,-6.295791,-8.398787
2021-04-11 17:00:00,-4.642083,-4.770983,0.30295935,0.9092035,0.061266366,0.28167126,-0.8433624,0.6808221,-5.288617,-3.7208087,-3.4708703,-0.54961085,-7.571037,-6.9955497
2021-04-11 18:00:00,-3.9937692,-4.5072865,0.35073528,0.6790483,-3.530332,-1.5237814,0.29589477,0.21687421,-4.997895,-3.8040228,-4.695474,-1.1357235,-7.6596117,-5.92665
2021-04-11 19:00:00,-1.0994136,-4.495354,0.2964998,0.7814424,-4.8685207,-2.4735336,0.32411224,-0.64004475,-4.959534,-3.3655257,-4.0714145,-0.66614896,-7.580516,-4.809386
2021-04-11 20:00:00,-1.5458287,-4.7307134,1.7115343,0.50737447,-4.432467,-2.1175413,0.8021015,-0.45651454,-5.4795623,-3.9605098,-2.9419515,-0.3587684,-8.277283,-5.452467
2021-04-11 21:00:00,-1.1469365,-4.037544,1.4115235,0.26754466,-4.3833885,-1.9271773,0.14185171,-2.094806,-6.272096,-3.4593835,-3.6953855,-0.62459844,-7.695072,-5.7677426
2021-04-11 22:00:00,-0.6507343,-4.0114226,1.7463868,-0.47375306,-3.496168,-2.1734273,-0.22254351,-1.8131124,-6.7395983,-4.2553463,-4.2659545,-1.2469624,-7.7487545,-5.785118
2021-04-11 23:00:00,-0.67814636,-3.5873039,2.7152336,-0.039910764,2.9684758,-3.0422132,0.19720393,-2.2420812,-6.488383,-5.2268043,-4.0967684,-1.0870153,-7.0931454,-5.9354296
2021-04-12 00:00:00,1.4474837,0.6165459,-0.07113659,1.2287009,4.4444513,5.204426,2.2146935,3.453993,-5.2519097,-2.827067,-1.7448164,-0.50627697,-7.1389217,-1.7132702
2021-04-12 01:00:00,2.1163864,3.1740866,-2.9178584,2.285025,5.7488956,4.6495705,2.750308,1.0009863,-4.803294,-0.6079929,-0.7955299,-1.3675474,-7.265598,0.19611214
2021-04-12 02:00:00,0.36394316,2.7933438,0.04878779,2.2028465,2.9246495,2.1124048,1.6936581,2.6474884,-2.1356375,-1.722739,-2.4995103,0.78925073,-4.7889585,0.6288183
2021-04-12 03:00:00,0.30349776,4.7815104,1.1056753,0.12526056,4.0126247,3.4114604,1.1488068,4.0368147,-3.0755913,0.86519176,-0.97744083,-1.8283421,-0.94586706,0.520159
2021-04-12 04:00:00,0.27142873,2.6822798,0.26176503,0.16166775,4.216455,4.716772,2.3033664,1.2724155,-2.8928177,-0.2523344,0.15389624,-0.7581929,-1.3980426,1.0340288
2021-04-12 05:00:00,-1.0872924,0.7085777,-1.4956185,3.204461,3.5010524,5.329911,3.299581,5.0604024,-3.8165069,-0.96520656,0.5309732,-0.6644927,-3.599577,2.0995564
2021-04-12 06:00:00,-0.62205946,-0.49346733,-4.0426354,3.418272,1.7079972,2.4796982,5.725954,2.9448268,-2.8166575,4.6716547,1.0290427,-0.6763244,-2.7901556,1.720838
2021-04-12 07:00:00,-1.029964,-3.1384327,2.2093484,-1.1613071,3.1611032,-2.6237926,0.41442743,-2.6830888,-6.171123,-4.8915734,-3.414548,-0.759206,-6.723088,-5.969349
2021-04-12 08:00:00,-0.6835444,-2.9118898,1.0020722,-0.14774975,2.8021927,0.18875153,-0.31723922,0.47999018,-6.090397,-4.4614186,-2.77902,-0.76780254,-5.5782056,-4.6349235
2021-04-12 09:00:00,-1.322695,-2.4909656,-0.0650485,-1.0044168,0.42430955,0.12997624,0.8801931,1.0821655,-7.2025633,-4.3648863,-2.0972698,-1.3509817,-7.625688,-4.5618386
2021-04-12 10:00:00,-3.3995655,-2.122922,-0.582521,0.4167488,-1.089792,-1.4069414,0.5873625,0.5009248,-7.093584,-4.5914006,-3.31328,-2.3065531,-9.124874,-5.464643
2021-04-12 11:00:00,-0.8366652,-2.8242528,1.9979355,-0.90676165,-2.0149856,1.7327397,0.58659464,1.823263,-7.430886,-3.5234625,-3.8689501,-1.1219211,-12.322543,-6.376545
2021-04-12 12:00:00,-2.4886527,-6.2288613,0.040224686,0.9229764,-4.4960036,-0.9898752,1.2815176,1.6317489,-7.4605103,-4.3070493,-3.628761,-1.2078631,-12.583901,-5.897706
2021-04-12 13:00:00,-3.197182,-2.7979126,1.0199351,0.16000502,-3.6623528,-4.1268773,1.2697797,1.3217297,-6.479972,-3.6875644,-5.0287776,-1.5531006,-11.585944,0.532008
2021-04-12 14:00:00,-1.2536117,-2.1377835,0.11118906,0.12587263,-3.349257,2.733431,1.2240561,0.26064494,-6.068574,-3.5950153,-2.5357935,-1.3180064,-9.687482,-3.225184
2021-04-12 15:00:00,-2.7191818,-2.691121,-0.69388866,-0.30987698,2.5635848,1.5155357,2.122359,-1.5342859,-6.778967,-2.2041185,-2.883916,-2.790469,-11.095532,-5.186551
2021-04-12 16:00:00,-3.3816795,-3.4195564,-0.57171154,0.24195608,-4.240265,0.43454847,2.3696055,-1.374304,-8.261294,-0.8253254,-3.2607186,0.37390366,-11.216644,-4.811796
2021-04-12 17:00:00,-3.1253781,-3.0191524,1.9576966,3.3264222,-0.7899267,0.63474685,2.331394,0.38134056,-9.435346,-0.90795934,-4.3819695,0.45415005,-9.693234,-5.396359
2021-04-12 18:00:00,-3.0137217,-3.2448611,1.5634327,2.7768052,0.4458694,0.96098274,1.7722257,-1.2101556,-9.072909,-2.1077588,-5.0656805,-0.8008181,-10.170825,-5.2449546
2021-04-12 19:00:00,-3.8440726,-4.2934213,3.582127,4.197348,-7.014962,1.8413819,3.6431248,-2.5370088,-8.844964,-2.5552225,-8.349338,-1.449113,-9.861197,-7.232027
2021-04-12 20:00:00,-3.2224767,-5.293214,3.6799638,2.1948261,-6.334267,0.9370216,4.076963,-2.9612482,-8.285309,-5.640374,-9.304816,-0.2529878,-11.074916,-5.3349442
2021-04-12 21:00:00,-3.2407293,-4.1984596,5.5998917,3.2383745,-3.3748465,0.21361104,3.845628,-1.4680378,-8.425054,-4.483541,-7.564425,-0.749,-8.612838,-5.989666
2021-04-12 22:00:00,-2.59476,-3.1268697,4.367038,2.1718369,-4.87359,1.4252464,3.9828267,-1.2901794,-6.1348195,-3.6719544,-6.7934914,-0.91795194,-8.094957,-3.0920005
2021-04-12 23:00:00,-0.27526549,1.0874299,3.099271,1.8717958,-3.2999353,3.4428844,3.1058362,2.1420152,-6.987145,-4.612017,-4.1661415,-1.025214,-8.58349,0.5083909
2021-04-13 00:00:00,-1.2012249,-2.2837596,-3.5345414,1.1817127,1.6460868,2.9555035,2.480545,3.1999388,-4.223556,0.96447825,-0.0710334,-1.2170281,-6.028884,0.5394542
2021-04-13 01:00:00,-0.13952021,2.7182775,0.7355809,-0.8856694,0.9673309,3.3379714,1.6176711,2.4097238,-1.8137398,1.1729661,1.6320769,-0.44905442,-1.2095448,2.7555065
2021-04-13 02:00:00,0.08828848,4.818616,-1.2408036,0.39840835,1.1193614,2.0296555,0.69241434,2.4974873,-2.4678113,3.5276163,1.3421324,-1.0493602,-0.042697933,4.5953403
2021-04-13 03:00:00,0.6542617,4.5725822,-3.3519404,0.85022646,2.1847372,4.5778527,2.0468864,4.290974,1.6248491,4.3427105,-0.55904967,-0.36410904,-0.001822983,4.5387664
2021-04-13 04:00:00,0.04586353,2.984401,-3.138282,1.1270362,1.9983647,4.582257,-1.4278905,3.9921138,3.3300622,4.826479,3.6417034,-1.3969318,2.2733705,6.6673284
2021-04-13 05:00:00,-0.70883346,5.6665387,-4.5496683,-0.06414037,1.8533685,4.0386367,1.3566003,2.0597134,2.8518724,4.2824426,3.455699,1.1180578,2.0386317,5.841604
2021-04-13 06:00:00,1.9697642,6.36852,-3.434472,1.604707,4.589638,5.6503453,0.93425417,4.585568,7.9997554,3.4407842,4.6173034,-0.60781914,4.7956686,7.1084137
2021-04-13 07:00:00,5.2183375,8.548259,-4.050359,-0.07627914,1.2320414,5.567638,0.51323974,4.4866533,6.0285773,4.2297015,5.4309325,-0.6621352,5.4866877,8.141757
2021-04-13 08:00:00,-0.3493106,7.947867,-3.3655112,0.3089728,2.3593404,5.228692,1.1198117,4.155788,6.402585,3.294933,3.9220865,0.07626953,5.241909,7.821656
2021-04-13 09:00:00,1.4422585,6.953187,-1.9299291,-1.2247183,2.6459024,4.6006417,0.33606446,3.3173416,4.930315,7.35046,4.74627,1.690011,6.416285,6.234489
2021-04-13 10:00:00,6.072661,7.6805186,-1.7406167,1.2847636,7.255809,3.4059699,2.2725585,4.0717673,3.8612452,4.3007364,5.4516797,0.94056964,3.7264194,8.140207
2021-04-13 11:00:00,-0.17409892,5.1692705,-2.232358,0.08058451,4.641699,3.2235854,0.9617899,3.0460308,3.79008,6.352552,2.8550622,0.22945768,2.8472576,8.476761
2021-04-13 12:00:00,0.14139067,7.8292885,-1.7375011,2.7031255,3.835753,4.3266788,1.3288903,5.203911,3.4949524,5.361397,5.585131,-0.51811844,4.812757,9.571796
2021-04-13 13:00:00,4.494349,7.376215,-1.9348904,0.5202047,1.9793938,2.6739066,-1.3599188,2.3392549,7.625687,5.189419,6.7317777,-0.103314884,6.82255,8.579462
