date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-02-16 14:00:00,236.7627,250.48082,74.94708,160.02118,273.29303,214.027,187.2627,13.838409,236.31961,251.19397,239.65343,237.27115,223.16882,255.45049
2015-02-16 15:00:00,161.60391,111.82385,240.99963,158.02399,270.3207,148.9833,199.7664,189.71527,221.86026,249.19118,280.15878,240.1331,217.97226,262.73022
2015-02-16 16:00:00,191.92969,282.84366,209.77306,204.86026,264.68594,211.72586,9.321175,111.305115,230.98859,308.0689,285.30765,236.94366,255.64612,258.75775
2015-02-16 17:00:00,131.83838,321.60263,202.73175,141.35202,267.54312,153.68756,194.26498,336.4749,255.47769,240.17072,267.96906,243.7776,273.24103,261.00357
2015-02-16 18:00:00,163.79099,310.81836,195.64569,43.3387,267.71283,292.76135,166.74307,335.20013,270.08673,258.52698,284.3567,241.75272,298.0171,285.37143
2015-02-16 19:00:00,181.53314,293.09937,214.53854,220.11649,304.33664,302.17383,187.53693,21.722038,261.37854,286.11255,292.22427,249.29301,317.3937,273.10538
2015-02-16 20:00:00,145.20868,299.78195,198.42755,12.182434,315.61865,274.39105,134.169,329.41693,263.66125,26.16742,286.23502,248.31538,288.62198,267.313
2015-02-16 21:00:00,152.54822,307.4872,213.35435,207.62811,300.1589,259.16187,185.29865,13.653549,254.73077,111.35544,289.57657,237.2158,284.35776,265.48813
2015-02-16 22:00:00,172.11203,320.1471,181.32709,36.284943,247.83208,278.15228,163.18262,308.6236,267.10104,25.799622,292.33588,281.754,292.44348,287.31613
2015-02-16 23:00:00,160.2167,304.19714,39.74794,21.409912,248.99469,329.64337,146.80237,302.81952,280.20337,55.960724,282.65656,239.0304,283.59634,282.019
2015-02-17 00:00:00,125.345245,313.5428,171.26157,34.72834,291.21698,244.75493,173.67273,20.130829,269.72913,282.99054,295.22125,238.5912,310.63864,286.50226
2015-02-17 01:00:00,142.7898,311.23846,198.04053,191.04242,2.592575,298.87384,35.525803,314.221,287.07172,55.258835,292.10822,234.2052,299.37244,267.09497
2015-02-17 02:00:00,133.80988,305.69934,202.84229,144.94904,26.927788,297.81912,240.4264,319.34457,268.62085,305.0078,292.69092,261.05103,290.72006,260.32956
2015-02-17 03:00:00,163.02173,308.60046,219.37927,197.42271,235.733,258.7766,14.822586,337.3488,273.92297,62.022736,288.0598,239.83963,292.84656,288.46356
2015-02-17 04:00:00,151.36417,295.61765,205.86371,106.94891,54.713272,297.89044,100.67273,332.99872,260.19614,72.99397,292.18527,243.63583,268.2885,267.78632
2015-02-17 05:00:00,321.5021,289.88547,198.00325,186.97824,256.63437,328.79773,189.81729,15.058228,238.02213,35.113625,292.5269,245.3236,277.55035,263.8429
2015-02-17 06:00:00,147.90363,291.94067,185.35458,204.23376,4.033531,337.25742,174.14563,355.12326,222.31616,250.28314,285.83777,161.17923,302.71378,270.1314
2015-02-17 07:00:00,138.96863,303.5617,179.06113,75.21649,17.184395,215.53912,195.97348,260.29724,253.89354,240.68054,290.632,235.2587,265.7036,262.01154
2015-02-17 08:00:00,312.78604,104.75818,211.09215,241.15242,239.90776,311.3461,168.64044,60.070084,222.70667,280.94986,287.79034,232.0085,241.58789,273.78885
2015-02-17 09:00:00,326.74103,140.03802,184.77539,110.148254,249.41824,123.27609,76.852325,93.48334,235.96346,283.467,263.3182,222.6743,225.51791,259.65356
2015-02-17 10:00:00,57.563354,206.66125,184.9524,242.75386,255.02979,152.75418,194.72385,68.02844,225.98032,283.19232,217.90433,224.41629,167.55469,267.0423
2015-02-17 11:00:00,141.45691,189.6576,182.12286,239.57225,257.93097,109.284546,241.78928,81.47476,236.91881,308.2244,162.48596,236.38283,225.62112,258.8236
2015-02-17 12:00:00,198.99501,281.60547,174.44049,169.56049,237.14459,77.227356,202.7554,24.799988,222.20985,252.1916,234.88255,237.6218,210.39671,273.3158
2015-02-17 13:00:00,163.24323,234.42197,183.37552,228.94086,297.57126,30.324516,241.61961,104.92163,225.91348,243.65964,219.77756,219.6509,228.47836,254.48755
2015-02-17 14:00:00,149.16415,244.25612,168.13641,226.2265,338.06027,325.81204,199.70277,110.48801,224.9873,238.91916,210.94443,246.27718,203.84433,259.74966
2015-02-17 15:00:00,205.1662,132.77832,211.58067,145.38696,20.395973,207.66527,163.39291,38.075302,225.40865,250.45062,236.55008,221.19843,215.9582,239.55006
2015-02-17 16:00:00,157.76709,124.11902,156.00998,173.95352,222.26448,348.27194,164.8135,45.78801,232.47285,243.64883,191.10239,234.09358,220.08531,244.75554
2015-02-17 17:00:00,171.5416,140.9732,319.26886,183.96164,141.57773,316.61005,168.75354,58.09703,224.75113,248.62532,216.19012,233.53387,203.04665,246.0705
2015-02-17 18:00:00,225.53664,125.552246,177.05774,217.06679,243.6518,46.947266,168.68213,75.962524,223.66171,271.15515,167.3306,249.48898,192.29718,232.82892
2015-02-17 19:00:00,160.36182,110.16333,60.774307,204.35864,260.225,154.54099,204.92888,141.79626,229.12659,266.14233,271.87158,182.5221,172.1412,266.8885
2015-02-17 20:00:00,285.63782,75.667725,90.69617,150.73615,141.95776,194.05362,132.82031,154.23007,252.33798,276.03308,200.1474,110.15198,210.2239,261.53247
2015-02-17 21:00:00,331.9364,64.83568,169.61554,186.85666,50.335464,271.01294,140.22852,249.0621,233.14078,292.52252,202.20358,46.066788,219.42303,262.64746
2015-02-17 22:00:00,57.565002,27.506111,160.34167,90.50232,293.76984,187.49237,118.737946,44.705444,239.42096,274.521,284.09177,6.9228745,245.1233,248.03934
2015-02-17 23:00:00,316.53256,15.089943,200.84073,94.68063,349.3969,211.79738,183.7323,296.31552,224.12073,66.87651,233.73686,98.66037,286.05005,241.78326
2015-02-18 00:00:00,7.7795715,255.73311,354.90814,194.08258,90.470825,113.46469,223.60553,21.483505,165.90002,66.976685,205.76968,121.95508,216.31247,233.64062
2015-02-18 01:00:00,274.73236,84.06683,329.76898,191.83838,354.42026,333.24625,186.66516,310.21628,229.74081,36.43628,324.23996,137.15204,199.64572,250.71768
2015-02-18 02:00:00,281.07788,153.5101,144.23077,178.84842,316.0254,261.36264,205.00284,342.42844,229.83888,90.8363,329.0487,340.0611,212.50623,234.2011
2015-02-18 03:00:00,354.464,93.91992,96.62317,150.53577,197.15485,245.92702,167.52112,231.07256,214.45978,73.980835,332.43762,245.86539,217.04022,256.41968
2015-02-18 04:00:00,341.99713,81.279816,214.66064,254.29782,158.0922,132.00958,199.62457,129.0174,232.49014,115.61142,299.50256,234.19795,239.98593,262.5173
2015-02-18 05:00:00,208.67584,176.39569,36.290787,107.736206,303.27905,267.9876,129.52698,315.8001,210.48833,46.217987,180.13388,181.24786,231.22379,237.3612
2015-02-18 06:00:00,303.2077,131.0296,58.519104,139.13525,310.25104,157.88959,172.53595,123.53705,240.73715,41.02507,206.79535,255.65375,150.90936,257.28015
2015-02-18 07:00:00,318.25034,122.11673,289.5004,111.668945,293.6235,212.82515,204.83664,261.77783,222.8254,62.95941,334.40286,238.00992,157.06888,244.33194
2015-02-18 08:00:00,224.53113,79.2543,90.11719,236.51959,107.544556,301.24567,182.56033,22.418953,223.5921,92.96619,299.5514,165.43088,193.23718,228.8879
2015-02-18 09:00:00,294.4721,67.90668,105.06671,103.02881,134.20386,312.5315,181.62228,263.2243,240.79462,164.35147,246.4981,163.46906,218.43234,255.7556
2015-02-18 10:00:00,284.5841,87.20599,88.0401,123.70813,61.24942,195.16078,156.51126,245.42738,237.26407,299.5011,208.0892,195.6145,233.32408,253.37175
2015-02-18 11:00:00,304.38074,224.28087,301.41196,175.8653,335.72034,217.25221,156.0437,15.8862,237.51744,104.43811,307.6284,193.49258,238.51276,258.10223
2015-02-18 12:00:00,329.20273,159.27121,358.58023,157.72888,295.47363,172.0303,158.8634,302.98157,243.68987,268.1255,294.3697,217.98215,262.88968,262.59973
2015-02-18 13:00:00,344.4703,120.12555,206.9228,148.69312,51.0522,173.77301,150.1735,52.40448,257.02734,229.5882,237.70813,113.61389,280.69305,268.5946
2015-02-18 14:00:00,187.02164,82.45885,194.487,106.05017,132.88376,141.37549,174.75873,90.57773,252.84372,124.07004,282.08008,193.94159,240.3992,233.89758
2015-02-18 15:00:00,198.47493,112.54645,172.8381,150.33899,142.39981,303.11343,158.48123,240.30359,217.05968,131.1113,249.37457,218.73221,217.96538,210.44626
2015-02-18 16:00:00,159.49133,35.41011,143.34833,138.62994,129.98926,8.606651,161.48846,197.86005,215.30002,148.37726,260.75903,225.50926,199.93407,215.08551
2015-02-18 17:00:00,165.79535,128.20093,104.0202,187.25891,108.476715,349.67636,145.16046,190.32306,211.41435,138.33698,202.25906,229.46844,209.7587,202.00317
2015-02-18 18:00:00,142.75177,55.837357,80.458206,128.97275,35.27001,348.58197,161.39081,194.32191,204.35019,109.37018,285.01685,253.54593,206.72711,171.6972
2015-02-18 19:00:00,175.36389,60.972015,147.93317,153.48944,137.2276,215.79886,172.97644,184.80945,204.254,99.44534,73.0058,260.5566,181.98209,209.58273
2015-02-18 20:00:00,156.0599,183.328,33.258904,136.37686,93.7991,317.57925,165.89432,140.93399,195.44739,75.31073,119.435425,127.65466,185.62347,177.7873
2015-02-18 21:00:00,232.67018,170.87842,33.682953,108.490234,138.12149,160.62952,208.16025,120.6629,189.28894,134.92871,84.314255,94.7153,156.55463,181.64359
2015-02-18 22:00:00,303.7626,155.92615,340.97366,147.23111,106.96979,114.83215,192.80688,177.14597,182.2023,138.38998,75.16795,132.34787,152.63873,141.59494
2015-02-18 23:00:00,342.02243,123.49579,255.51749,149.76599,144.3859,102.823975,192.72665,113.326385,189.26245,141.5935,101.30975,121.63397,126.55011,132.07135
2015-02-19 00:00:00,74.34386,89.5007,7.0999603,145.2095,285.33527,172.30899,179.49536,144.86978,170.61118,141.25235,79.414,144.20374,129.219,151.80481
2015-02-19 01:00:00,95.865814,262.31845,85.29283,154.18634,267.07324,165.15475,185.6077,136.81201,169.74689,173.07965,87.4942,146.18341,140.04944,144.37268
2015-02-19 02:00:00,3.7531357,102.32907,30.090378,142.34354,121.93161,148.98373,178.84409,129.7461,153.32376,208.54622,119.04108,135.65515,109.46167,130.30737
2015-02-19 03:00:00,33.428513,70.60306,130.32776,137.20828,128.69305,152.17218,171.78845,134.30518,158.77182,151.82,132.74081,149.76953,143.70071,166.89288
2015-02-19 04:00:00,13.011856,78.05429,149.86215,146.30844,126.78534,202.5616,188.45844,125.07767,169.7225,125.60141,172.354,189.91635,161.45291,169.824
2015-02-19 05:00:00,189.99194,111.52942,182.1384,141.3128,140.17654,194.00635,148.60416,168.58377,193.74307,144.72864,208.52579,212.42087,182.78635,182.2854
2015-02-19 06:00:00,246.3748,101.14819,177.1828,151.46338,154.49521,277.53467,141.16895,186.84491,216.77202,188.63861,213.92345,218.47084,210.85777,201.96356
2015-02-19 07:00:00,240.43834,300.38242,175.85999,142.0936,262.10968,225.588,148.08786,197.27292,239.58125,225.30283,209.30708,221.77777,217.65224,227.86897
2015-02-19 08:00:00,305.93884,242.3167,182.72098,146.60016,48.99649,206.91415,153.66116,156.87656,224.0478,239.19661,204.95058,206.4442,226.3028,213.00043
2015-02-19 09:00:00,259.54108,112.028595,191.9241,167.92773,100.91116,136.16083,183.02084,144.43533,219.42297,224.41675,223.11343,214.52948,227.083,207.19348
2015-02-19 10:00:00,195.52069,108.74228,195.88443,165.92633,158.12128,293.60004,172.93167,110.67081,220.99797,151.43515,211.2714,198.79407,197.4968,210.73743
2015-02-19 11:00:00,188.30313,186.34122,194.13275,169.63007,141.3295,96.123505,175.30484,128.48492,226.42087,179.05783,208.28937,204.62518,213.30334,207.99648
2015-02-19 12:00:00,264.96622,93.0491,171.64862,145.32172,125.33554,146.02094,179.71545,114.17261,221.28053,238.40259,206.94948,201.13577,194.7386,232.30797
2015-02-19 13:00:00,330.92474,179.11664,193.83588,159.22073,117.668304,93.79108,173.0459,122.09717,218.40636,233.65125,213.60692,203.53612,227.19418,218.56587
2015-02-19 14:00:00,180.85101,221.98187,200.41644,152.5141,131.25128,338.08722,172.24277,107.17859,221.73221,234.49365,216.73524,189.21567,218.52997,211.92873
2015-02-19 15:00:00,242.37961,102.75592,203.69058,135.81775,146.60266,144.09503,171.00961,103.88565,209.74713,217.56685,242.41167,202.92072,198.64296,212.3962
2015-02-19 16:00:00,237.23254,77.05557,217.80835,147.82025,149.62436,298.2726,178.00317,311.1898,220.1879,161.03265,231.46022,225.96368,201.68405,220.12372
2015-02-19 17:00:00,168.85281,102.68472,42.596893,152.59183,147.52359,156.61905,168.29895,101.708435,213.10788,248.34543,205.11197,221.00986,198.98148,241.5149
2015-02-19 18:00:00,125.300476,223.74072,206.33415,153.32465,156.60461,147.80542,169.77933,120.750885,232.1168,231.06216,235.32884,209.28387,226.75752,243.5234
2015-02-19 19:00:00,280.12616,238.24712,161.21942,146.73538,224.65662,189.23312,171.53607,138.6596,241.90521,251.01259,203.80658,211.05681,225.32278,238.39954
2015-02-19 20:00:00,1.4170914,147.82806,239.48808,136.1117,167.02588,194.30907,177.23819,124.38013,226.95099,152.9403,222.46252,231.87195,217.73332,230.56387
2015-02-19 21:00:00,354.1377,84.701706,178.53131,156.53455,154.99457,181.0011,170.40631,150.4628,238.21335,232.15402,192.19894,199.13846,194.3706,225.60289
2015-02-19 22:00:00,295.36105,118.79077,179.38165,138.35458,161.8518,145.73141,194.51343,149.6286,214.97607,214.1919,202.83737,196.3656,192.8367,195.32138
2015-02-19 23:00:00,205.66243,145.90411,176.29077,149.39844,130.5083,136.55432,167.3016,157.5791,211.82492,146.35126,200.37442,188.78186,203.59172,207.22389
2015-02-20 00:00:00,238.88005,138.54266,191.76935,145.01016,138.76273,148.81525,174.5943,136.56317,204.54904,133.55264,197.12863,177.02673,171.0343,186.4096
2015-02-20 01:00:00,246.02083,119.13312,183.6402,146.24628,131.92847,172.83096,161.78888,133.48322,196.61426,118.47995,207.39993,173.96436,179.71301,203.01715
2015-02-20 02:00:00,237.00806,127.924255,121.74786,139.98425,135.0292,151.82907,161.39752,146.76715,203.6269,133.87503,197.83923,194.87813,183.42087,196.20367
2015-02-20 03:00:00,205.47778,117.0535,214.36214,142.96469,130.55713,173.18182,169.7468,122.3504,203.47997,138.70746,193.55133,185.83643,175.75461,197.93933
2015-02-20 04:00:00,254.45883,123.95288,202.77423,152.14795,137.25327,151.55963,168.74869,111.35193,196.01834,158.83795,211.98596,191.23206,173.36917,195.66757
2015-02-20 05:00:00,288.7879,93.97113,189.67978,136.1684,145.6394,165.81665,167.22476,128.62509,200.44865,170.9786,207.62411,207.7279,176.77713,200.36082
2015-02-20 06:00:00,279.93665,93.847534,190.66647,142.87,143.21692,186.9649,173.97028,100.309814,207.96503,189.82553,211.34012,201.85497,195.18794,210.98882
2015-02-20 07:00:00,242.11256,109.94983,194.67886,124.87851,152.64398,314.68332,176.84131,138.34998,214.89539,235.31615,217.50606,217.0888,205.04538,252.92828
2015-02-20 08:00:00,167.84412,194.60083,187.86453,148.13867,328.10162,218.11679,158.57162,169.13745,243.40549,243.77272,224.98903,217.67212,235.46794,249.13637
2015-02-20 09:00:00,160.02338,247.63983,180.15738,134.12122,281.4615,314.69727,167.60553,98.27643,226.48402,261.24088,255.86093,223.70117,235.34198,263.70807
2015-02-20 10:00:00,191.95218,235.91417,198.59518,139.18542,319.22632,303.82312,203.93129,69.27823,238.02014,246.09306,258.62082,227.27997,229.56041,255.74585
2015-02-20 11:00:00,240.26726,202.06584,195.7922,128.1478,324.39224,71.5022,167.03516,4.384445,230.09775,250.54953,213.27214,235.77518,216.8971,247.96582
2015-02-20 12:00:00,198.09607,216.42902,185.32285,120.332886,265.9305,226.54794,185.21942,125.18378,226.62106,250.91014,231.89587,222.09,231.39592,248.78777
2015-02-20 13:00:00,177.23071,261.55624,185.03583,230.47086,1.9577484,251.42998,176.60446,116.39899,230.5849,275.1405,271.27896,219.70404,217.63002,270.56656
2015-02-20 14:00:00,198.69366,265.9522,204.9385,170.65509,103.76306,296.27563,235.2945,65.56131,211.4071,248.21555,243.53406,226.9769,216.56174,248.05319
2015-02-20 15:00:00,199.31332,272.27505,159.28357,113.03851,280.07056,319.47498,175.41074,74.42685,208.28589,278.00452,264.1228,229.21872,181.75928,250.48764
2015-02-20 16:00:00,182.92682,279.4294,186.90686,190.28021,263.81857,229.56673,198.785,140.84888,202.0391,283.68524,267.08154,226.46548,178.59528,266.3469
2015-02-20 17:00:00,173.46304,284.4333,187.34103,152.35352,276.02896,30.136078,187.33496,128.54916,231.66559,256.71155,285.36884,228.09818,267.4148,265.3474
2015-02-20 18:00:00,127.03967,263.7367,160.03778,240.01535,356.5366,323.0408,175.06702,91.21423,236.05713,272.99194,254.76335,239.0447,240.12692,260.50015
2015-02-20 19:00:00,148.48654,274.40222,176.85779,154.24603,258.10046,278.76767,198.52846,184.22269,211.40936,322.09106,266.15314,225.45549,252.36073,254.94632
2015-02-20 20:00:00,137.95319,288.89957,117.91925,232.52078,254.43883,241.51483,139.65253,157.9289,243.54237,268.8734,248.41776,233.68127,179.45822,271.4713
2015-02-20 21:00:00,149.42487,256.94305,158.36191,229.30319,275.30933,260.85092,327.8645,303.7249,239.35214,285.86615,205.57623,243.8626,224.61458,268.6582
2015-02-20 22:00:00,157.1431,159.56564,141.27606,332.28082,287.6787,271.2178,121.15848,232.34004,243.26991,271.90265,239.59962,252.15797,275.27783,270.73505
2015-02-20 23:00:00,246.57925,148.8736,155.17032,340.9907,35.565186,262.99954,232.3691,65.9756,234.46352,296.7392,229.65994,211.61176,236.50235,274.6271
2015-02-21 00:00:00,355.30627,104.05716,160.54376,122.55267,353.01855,9.098732,85.4003,210.43967,227.66539,281.6744,226.52715,240.2962,240.2688,281.45618
2015-02-21 01:00:00,301.6825,108.62073,161.1922,125.75879,157.86005,327.6086,173.31915,174.48273,239.30424,295.0315,223.24458,228.91646,235.21141,246.77257
2015-02-21 02:00:00,263.6056,128.55374,161.999,152.78888,65.1089,47.778152,162.0701,232.646,229.21701,260.13904,229.55862,235.86395,208.69499,251.5049
2015-02-21 03:00:00,201.23529,24.38459,160.04935,138.85986,34.93692,163.22574,134.4823,281.60147,238.88234,266.79114,277.34097,257.93512,239.69313,269.091
2015-02-21 04:00:00,338.9989,161.64655,164.87857,156.98035,1.8391418,133.79047,29.885666,292.83875,212.20335,288.37857,276.966,242.37735,307.25348,279.63406
2015-02-21 05:00:00,322.39072,300.08365,149.6625,38.28865,316.13696,113.51666,49.787247,307.456,266.92755,284.07312,275.46182,252.24869,280.33704,301.88718
2015-02-21 06:00:00,350.81726,320.12573,189.1553,351.66235,0.1871872,301.12717,24.703896,251.11552,309.8703,283.5629,120.6803,212.43208,307.35754,342.61435
2015-02-21 07:00:00,347.40298,106.397705,160.59106,205.91895,318.92737,286.01,16.8256,302.18835,317.5569,298.24396,148.21063,297.14954,359.65027,316.59982
2015-02-21 08:00:00,337.00577,323.76868,74.015076,126.65033,350.1661,300.07153,7.589432,18.457657,307.18707,313.61853,279.6463,175.24725,344.58124,323.15988
2015-02-21 09:00:00,152.88312,323.77313,44.992615,170.38046,357.58862,236.4489,38.418396,277.76178,309.35352,329.38733,100.89743,352.5901,340.3299,321.70648
2015-02-21 10:00:00,139.61041,323.14362,142.5925,116.30945,353.98413,168.75702,16.995872,283.6522,336.22852,310.79785,126.091736,167.92444,325.59003,336.80762
2015-02-21 11:00:00,59.091324,316.07648,139.86954,241.2474,337.42355,149.83014,336.7235,268.5351,356.1466,290.0275,233.28136,124.06296,358.7918,338.3626
2015-02-21 12:00:00,52.656097,320.95557,71.989716,158.24158,317.553,343.83344,334.22906,306.85803,355.94073,331.73956,71.9881,93.331604,355.51834,329.7297
