date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-04-12 12:00:00,0.29507124,0.42363554,0.50881535,3.0787582,0.683622,0.11793685,1.5572569,0.7418173,2.996996,0.99152875,0.62114537,0.32077324,1.4565063,6.969124
2017-04-12 13:00:00,0.48276886,0.510684,0.5761615,1.7903594,1.6942776,0.27385098,1.0414186,0.46575245,2.6259665,0.89669377,0.8502017,1.4256278,2.014942,7.8609343
2017-04-12 14:00:00,0.51752156,0.8842352,0.7510031,1.694458,1.5264487,0.5346247,1.2977222,0.7558396,2.2308998,0.6183036,1.0910008,0.7694761,2.0159264,6.324581
2017-04-12 15:00:00,0.23992585,0.46599504,0.49208784,3.398007,1.3920804,0.34671792,2.3537393,0.41943136,3.3445137,0.55377173,0.9078188,0.8655907,2.0641367,5.9993143
2017-04-12 16:00:00,0.37611267,0.09035968,0.6622169,1.4728293,1.6883956,0.3852661,1.5244538,1.129552,3.0833032,0.64314586,0.72586536,0.77483255,2.05226,5.3625526
2017-04-12 17:00:00,0.26927686,0.477364,0.44080278,1.9009691,1.239864,0.36268893,0.75203407,2.0990615,3.0403898,0.5343536,0.7781186,0.9609755,2.1488755,5.0579557
2017-04-12 18:00:00,0.2571521,0.19324313,0.49781013,1.1996275,0.5277372,0.16889389,0.21945675,1.8695697,2.4111066,0.3429694,0.57352,0.82805043,1.3502091,4.8332925
2017-04-12 19:00:00,0.23210996,0.89392614,0.34898072,2.0437474,0.7029983,0.18684083,0.53866225,1.2357554,2.1232262,0.352801,0.88584936,0.1928518,0.8366352,4.5769033
2017-04-12 20:00:00,0.8392995,0.854654,0.55967164,1.5454481,1.0609585,0.8648325,0.94976234,1.596856,1.4346604,2.3389852,0.9266901,1.5653673,2.4151015,3.5615664
2017-04-12 21:00:00,0.64022547,0.4840056,0.066904075,0.44933456,0.6309136,0.7883107,1.1320921,1.3729388,0.9898012,1.1939366,0.7333603,1.1499281,2.1156857,2.8756928
2017-04-12 22:00:00,0.8860744,1.0193214,0.4500917,0.910639,0.29460353,0.033886842,1.4258916,1.8805624,1.4477235,1.1397066,0.1403659,1.0070183,1.7011812,2.1077569
2017-04-12 23:00:00,1.374071,1.9257555,0.67904526,0.56699646,0.6851598,0.3739275,0.1744865,1.7933986,1.9254411,1.2641395,0.80060595,0.9726076,1.0670575,2.2712567
2017-04-13 00:00:00,4.191717,6.9631124,2.1808252,2.0670714,3.3001742,3.304221,3.6158884,1.7964609,7.5634084,7.301858,1.5802683,3.0051877,7.0432606,9.13013
2017-04-13 01:00:00,4.5205245,6.144186,1.2444748,2.4899788,6.179385,1.2148006,2.962066,2.6796167,7.761212,6.493982,9.427264,2.4415655,6.919212,9.488097
2017-04-13 02:00:00,3.2251654,5.6600823,1.000745,3.5184095,5.8593593,2.1078384,2.9538853,2.506875,6.973627,6.6898785,7.8306403,1.9701526,4.923188,9.473439
2017-04-13 03:00:00,0.6045963,1.0937763,0.47288778,2.0429108,1.3347174,0.8288598,2.52858,3.0233738,3.2437668,1.3623973,4.481372,3.0056832,3.1988358,2.0834496
2017-04-13 04:00:00,0.25949308,1.1372588,0.4900572,0.4414428,0.88609064,1.7198834,0.6420697,1.6265994,2.3717723,0.11548028,0.5489845,0.9126603,1.8061447,3.413931
2017-04-13 05:00:00,0.39675805,0.5234244,0.15208013,0.83774,0.49317533,1.8697383,0.31340212,0.86270344,3.1049185,0.61353695,1.0202363,1.0965029,0.964091,3.3363156
2017-04-13 06:00:00,0.8713553,1.1141785,0.1325682,0.08985726,0.2506247,1.6807393,1.4893773,2.032777,3.176298,0.4316138,0.4441218,1.3152168,0.2141421,4.059252
2017-04-13 07:00:00,0.56451786,0.1852674,0.09543879,4.454041,0.32631657,0.9941939,2.9970849,2.7385192,2.5427525,0.15650794,0.49791232,3.1666656,0.7395332,3.7446873
2017-04-13 08:00:00,0.339564,0.6361382,0.651987,5.5169916,1.4780954,0.42948177,2.6964436,1.3480004,2.883484,0.5044933,0.5387451,3.7752938,1.6990355,2.3377914
2017-04-13 09:00:00,0.28896385,1.089088,0.2331964,3.7172987,1.2014662,0.44142708,2.8398805,2.061061,2.2357955,0.96226525,0.65439653,3.1628458,1.8005644,1.6356949
2017-04-13 10:00:00,0.082871564,1.301763,0.34664267,1.5031505,0.6740705,1.372847,2.7767193,1.2384633,2.6749835,0.66206604,1.2752843,3.2363536,2.5374367,1.4862633
2017-04-13 11:00:00,0.4416609,0.566265,0.22388859,0.34066707,1.2465894,1.5381113,1.6722146,1.676723,2.2245512,0.8778706,0.37654173,3.322685,2.9288213,2.753539
2017-04-13 12:00:00,0.31319475,0.19265698,0.59147507,0.945678,1.0977149,1.130923,2.2288346,2.1538334,2.720496,0.6770092,1.5400753,3.2102847,3.0845299,2.8230872
2017-04-13 13:00:00,0.3807021,6.1605234,1.1600949,2.8022482,1.8628535,1.0464107,2.866235,3.5389318,4.9879956,3.6687996,5.450505,2.9317706,3.968892,3.6611016
2017-04-13 14:00:00,0.58083606,8.14207,1.8935792,3.5561073,0.4826862,2.809456,3.8530087,4.239873,6.2971864,5.200672,7.4384303,4.108382,4.855811,4.2911224
2017-04-13 15:00:00,0.47931343,9.217837,2.0260108,5.566002,0.8068368,6.006668,4.345967,4.349078,7.054547,3.469776,8.116515,5.8108687,6.094064,6.762884
2017-04-13 16:00:00,1.7225564,9.706425,1.4049493,5.235541,0.4527014,4.3285384,3.2847493,3.7613742,6.72153,7.2242103,10.290177,4.8581676,8.868236,7.819635
2017-04-13 17:00:00,1.0126818,11.195512,1.6727704,3.377236,7.572594,6.4145346,3.5561695,2.570525,6.373928,6.735253,12.258876,4.7960954,8.207233,7.8531857
2017-04-13 18:00:00,4.0645,10.125372,2.1769753,5.5233774,6.4412246,5.402475,4.0145426,3.4197166,7.2904572,7.9843802,13.492743,5.3947434,8.003682,8.162734
2017-04-13 19:00:00,4.285938,9.042095,3.6011393,4.6700296,8.514437,5.1027923,3.237483,1.9320971,6.731632,7.078816,12.164531,3.4201407,7.7020807,9.245489
2017-04-13 20:00:00,5.7015347,5.6128182,0.15710603,3.7969065,6.4757996,3.8188534,3.3149536,2.7068768,6.878103,9.326979,10.558707,2.8968158,8.467731,11.381868
2017-04-13 21:00:00,4.0473375,5.9269366,1.2245811,3.1957722,5.5537333,0.5636177,2.5275404,3.0039778,8.8522005,6.3140535,2.9386895,4.0264754,7.872302,8.56918
2017-04-13 22:00:00,3.7914925,5.2427535,1.7668551,2.2198591,1.6469929,2.073278,3.4826617,3.6585221,8.571653,6.471485,1.153524,3.6668158,6.564167,8.065348
2017-04-13 23:00:00,4.8729167,6.099879,2.4221904,2.2717845,2.285082,2.1952167,2.1980147,2.726416,8.629583,5.1009464,1.8998959,2.136972,4.8854384,7.401982
2017-04-14 00:00:00,1.8039534,2.330649,0.41683143,1.9773124,0.53321254,2.5263338,3.0590875,2.8250108,0.14099377,1.0568869,6.5973186,7.1450205,1.6201853,3.0904589
2017-04-14 01:00:00,1.9788332,1.6123532,0.8078417,2.2247376,1.7506778,1.6781365,3.047296,2.6979032,2.7456512,1.5622752,1.656905,7.643859,1.7620153,3.2382798
2017-04-14 02:00:00,2.4065278,2.2364087,1.7931876,1.3363923,2.9711668,2.7522433,2.608761,1.1557877,3.1555233,1.0638325,2.4891331,7.883436,2.2517774,3.8205717
2017-04-14 03:00:00,1.6612782,2.1250515,1.1373417,1.9080999,1.6085415,2.9640684,2.481501,2.2912467,3.1230812,0.5399818,3.2871518,7.013742,0.9685519,3.7665553
2017-04-14 04:00:00,2.2300546,1.7492878,0.53845423,0.77556366,1.9999154,2.6646245,2.8242626,3.170467,4.173845,0.14160892,3.9684048,5.009797,1.9407309,3.6444256
2017-04-14 05:00:00,3.5388725,1.83279,0.21377341,1.2032322,3.289599,2.1588707,1.7223686,2.7157733,4.083548,2.0114493,4.4976907,1.7569447,3.7739897,3.3393986
2017-04-14 06:00:00,2.8956933,2.8150795,1.0711485,0.061886936,0.403588,0.2789485,0.2319548,0.46742216,3.2076204,1.1366664,0.31374457,2.083907,3.3585534,2.4865773
2017-04-14 07:00:00,3.3609664,4.086506,0.7579726,0.26992884,0.5842518,1.1715212,1.3705128,0.55985856,3.1049473,0.8329819,0.34820887,2.0733542,2.6957824,2.1041117
2017-04-14 08:00:00,2.8401523,3.3560448,0.98123133,1.651944,0.5140357,0.92004174,1.6849332,1.5020922,3.6980407,1.2029179,0.5188532,1.6589618,4.1397758,3.854419
2017-04-14 09:00:00,2.1877604,4.1262126,0.8283911,0.61400765,0.71569633,0.9236089,2.4683828,1.5650796,6.1873026,0.7333037,1.3573824,1.4549845,7.1999326,7.508011
2017-04-14 10:00:00,0.99233735,4.3275065,0.6239649,0.14177744,0.61365277,0.8740723,1.3165445,1.0654682,5.0249033,0.6846939,0.9255659,1.8666981,6.344823,7.3461494
2017-04-14 11:00:00,3.1976092,4.219644,0.54942906,1.6803937,2.4736063,1.9523607,2.4980395,1.8973408,8.467028,4.689068,0.7817173,1.781711,5.947134,7.59721
2017-04-14 12:00:00,3.5292559,8.31778,1.2178968,3.199733,1.6663022,2.050516,0.9219959,2.2188785,8.482409,3.340373,7.7584615,1.3561724,6.3291855,8.008016
2017-04-14 13:00:00,3.7533014,8.789973,0.99018896,1.0691198,1.5322264,1.3365976,1.2788576,2.1279476,8.606237,3.4341574,1.4621528,1.2740546,6.1569786,6.013925
2017-04-14 14:00:00,3.4673448,8.955194,0.7001065,0.75327396,0.9872593,0.62933534,0.7248168,1.6635165,8.742707,3.579853,8.7392435,1.7395537,5.1383758,7.3054786
2017-04-14 15:00:00,2.6091163,7.062286,0.19573541,0.8398801,0.9378976,1.5764703,0.45343933,0.43769372,8.244514,2.9152212,7.2567534,0.9453797,4.862294,6.545537
2017-04-14 16:00:00,2.6322885,7.632369,0.7844069,1.2140721,1.1486373,1.2152172,1.152971,1.0227332,5.762175,2.9019344,8.724995,1.254105,4.7798157,5.444418
2017-04-14 17:00:00,2.9973094,4.5346346,0.87341833,0.34321922,2.5313919,0.47792703,0.45784816,0.9036486,6.5371165,3.4427829,6.574316,2.0548675,8.0695,8.382101
2017-04-14 18:00:00,2.0358088,5.472178,0.7162547,0.70978963,1.311132,0.784369,0.45969036,1.4142792,6.5972342,0.47166714,0.46886358,1.6985302,6.5889754,8.535983
2017-04-14 19:00:00,2.7808983,4.451236,0.87036353,1.9150825,1.195416,1.036295,3.5082536,1.9583769,5.9724116,0.9470717,0.88731605,0.98679304,7.2737637,6.8745484
2017-04-14 20:00:00,3.081087,4.968499,0.7634347,2.529969,0.86674845,1.1131768,3.9729538,2.7440054,6.8776236,0.74478316,0.9258683,0.3178239,6.093205,6.435365
2017-04-14 21:00:00,3.1405952,4.369516,0.93734884,3.0621827,0.993726,2.1342394,3.2319233,2.4302964,6.5876746,0.29840502,0.7102795,0.4924294,5.650089,5.64368
2017-04-14 22:00:00,3.141728,3.9352107,0.88597864,2.788835,0.2929174,1.5867051,2.831038,1.8717046,4.7428274,0.66797495,0.7628993,1.2834293,4.6630607,5.190839
2017-04-14 23:00:00,2.6900327,4.3628025,0.38076988,0.4840692,3.5386422,1.254795,2.0109942,1.4208076,3.5739655,0.71470463,1.280854,2.5749273,3.974167,2.894111
2017-04-15 00:00:00,0.5029431,1.0760742,1.274808,1.5648385,0.49497318,1.2526784,2.489059,0.8522284,2.2913952,3.9229853,1.3099092,2.0210295,0.54181665,2.150976
2017-04-15 01:00:00,0.34704536,2.620509,0.22101279,1.2587868,0.13868567,1.0891017,1.981096,1.1567124,1.8556335,3.5925395,3.7474585,1.7091942,0.89258736,2.5570707
2017-04-15 02:00:00,1.8236822,3.097135,0.60181105,1.3387208,0.93161625,2.9489272,2.1295574,0.54529506,1.7215819,3.7629938,3.4800947,2.1538882,1.0886822,2.886767
2017-04-15 03:00:00,2.1672614,4.0340996,0.9761849,1.7193701,1.3738518,1.3661709,2.8037984,0.8137771,3.1716576,3.5324259,3.8384087,2.6829193,1.0822009,2.6127956
2017-04-15 04:00:00,1.8396233,4.461967,0.5609043,1.7479262,1.011912,1.4585422,1.2784125,1.1694705,3.589833,2.8864102,3.0471644,3.0855258,1.2969941,1.9851867
2017-04-15 05:00:00,0.9351547,4.8070917,1.0697944,1.0410053,0.9743186,1.7325147,1.4799128,1.0704876,2.470762,2.384988,2.5436726,1.0163953,0.68324643,2.0453777
2017-04-15 06:00:00,0.38737896,0.34463465,0.31104478,0.9841159,1.2228701,2.932348,1.8939468,0.6305425,2.783038,0.11382707,0.40641233,1.6872021,0.95543516,2.1676433
2017-04-15 07:00:00,0.6046579,0.3725054,0.3171692,1.371061,1.1536134,2.9349403,1.4638253,0.2482168,2.2515123,1.1525748,1.2834909,0.8948151,0.34954342,2.3543823
2017-04-15 08:00:00,0.044023607,0.46999565,0.5216117,1.1572963,1.4803379,3.194654,1.6360211,1.028388,3.4111776,0.42475092,1.7079101,3.2368252,1.6255776,1.9237528
2017-04-15 09:00:00,0.052480333,0.37442973,0.89314234,1.7206138,1.674494,3.1179779,1.4595209,1.3674337,3.2592826,0.55315655,3.087421,4.210578,2.1532986,1.9531665
2017-04-15 10:00:00,0.051214628,0.62078846,0.9468855,1.6017551,2.0086656,2.7802052,1.7784705,0.9500743,2.9856386,0.68388,4.015149,5.1976123,2.1946547,0.45744586
2017-04-15 11:00:00,0.05150836,0.603547,1.3795713,1.9679385,1.5839818,1.5274945,2.0778463,0.8848849,2.558652,0.7871576,4.9072924,6.418881,1.9275894,1.8752034
2017-04-15 12:00:00,0.23870263,0.9205643,1.5373012,1.9562968,1.2496247,1.5611489,1.5686936,1.1287327,1.9839363,0.8770254,5.7990513,7.4311886,2.2703586,2.3903544
2017-04-15 13:00:00,0.4707831,1.2967855,1.4638462,2.0404851,1.6052886,0.851488,1.7918313,1.357009,1.8263893,1.0875468,6.5914974,7.9091425,2.599241,2.874443
2017-04-15 14:00:00,0.2824099,0.61421657,0.9977065,1.2777048,1.3220108,2.407121,1.6852157,1.2190765,1.8085762,0.5634434,6.577872,8.643845,3.3236167,3.2854106
2017-04-15 15:00:00,0.1508102,0.1333049,1.2788163,1.7734755,0.6521591,1.1616458,1.4066918,1.3159246,1.2624397,0.7225446,6.602825,8.811273,4.1707544,3.3886323
2017-04-15 16:00:00,0.9748093,1.8243918,0.6121859,0.7682105,1.0758845,3.002337,2.7587094,0.9613263,2.8400002,0.81393003,8.487677,6.616718,3.2926724,3.7349207
2017-04-15 17:00:00,0.6389718,0.83199596,0.78242666,1.0113157,0.88304484,2.66794,0.56973,0.3656653,4.918082,0.9212336,7.5917997,8.615608,3.9281723,4.15555
2017-04-15 18:00:00,0.6577478,1.1528673,0.63810354,2.3197894,1.3966957,2.732904,0.43168584,0.7120851,4.8624997,0.33554733,8.52339,8.404361,4.886652,4.2849755
2017-04-15 19:00:00,0.992153,1.2971352,0.8260369,0.2727649,2.0992694,2.7137976,0.3217965,0.8004749,4.293579,0.252922,8.501229,8.190754,4.7472434,3.8422787
2017-04-15 20:00:00,1.0349429,1.0420094,1.0156839,1.7016332,1.5563905,2.6410604,0.23966376,0.80524963,3.751118,1.3087583,8.135208,7.0903044,4.230731,3.855792
2017-04-15 21:00:00,0.24190946,0.37017298,0.850417,3.0881126,0.8137465,2.1371915,0.47051412,1.0740775,2.1688986,0.43447077,6.9215417,8.043279,4.488502,3.5540512
2017-04-15 22:00:00,0.69540095,2.0332527,0.7199731,1.8577789,0.30760506,3.092937,3.364411,2.00355,3.3073611,1.4166583,8.093369,7.138208,2.8399072,3.696161
2017-04-15 23:00:00,0.8697324,1.2649057,1.2645078,2.2802634,0.8343186,3.854177,3.1630287,2.69166,3.5106323,0.9074163,7.672557,5.5775785,1.8841153,3.2006798
2017-04-16 00:00:00,2.148994,1.4092872,0.5540802,1.3806331,0.41049218,1.7643527,1.3545195,0.6757672,1.7592012,0.979486,1.3766965,2.7040896,1.0349705,1.3296196
2017-04-16 01:00:00,0.6833452,1.6935704,0.22589444,0.54509085,0.3977464,1.7777342,1.5688659,1.5853465,2.5896118,1.1315037,1.7091432,2.838,0.76040727,0.63180137
2017-04-16 02:00:00,0.65283793,4.469812,0.44223887,1.8034698,1.1732062,3.1187599,2.000796,2.4399464,3.0264673,0.6977842,2.1320581,2.610726,0.52917004,1.050782
2017-04-16 03:00:00,1.7744659,5.834691,0.26885736,1.4469465,1.0130887,3.1656203,2.6019773,2.2740505,3.1751783,2.0381227,3.8269124,2.5780983,2.3402388,0.9887354
2017-04-16 04:00:00,1.8051287,5.7470884,1.2629163,2.1835697,0.57579607,0.8191196,1.8306146,2.5465984,3.0012584,3.5054338,3.0400796,2.6660135,3.0970075,1.6555359
2017-04-16 05:00:00,2.5793679,6.5823946,1.1616611,1.8173428,0.7273385,2.261774,1.3778075,0.53594446,4.4850125,3.3670108,3.9434507,1.8779733,2.6790683,2.8942227
2017-04-16 06:00:00,0.16110167,4.1179867,0.7979226,0.4093957,0.62508845,1.336125,1.2047192,0.9325519,2.8430305,2.6576748,0.88411874,0.46104333,1.443186,3.1668584
2017-04-16 07:00:00,0.17237538,5.5130076,1.3735785,0.25552428,0.5003539,1.7542404,1.8337811,0.81438226,3.0767841,3.3903172,4.178067,0.7321829,2.0888925,3.0356796
2017-04-16 08:00:00,0.13849062,4.8296857,0.75494844,0.72728413,1.0159007,1.3420488,0.973191,0.66994804,2.7333384,2.4994843,0.80319715,0.3441646,1.2739348,2.9819355
2017-04-16 09:00:00,0.17866597,1.5831357,0.86961615,0.94738936,0.93282336,1.7813739,0.76052785,0.82819813,2.4892433,2.3416626,1.0396585,0.6638906,1.4240527,2.8629591
2017-04-16 10:00:00,0.4134366,1.2827426,0.55068636,0.6584253,0.7155156,1.6378719,0.9176689,1.2242988,1.7402565,1.6399231,0.85593146,1.023784,1.7274095,2.0072112
2017-04-16 11:00:00,0.2017669,0.4181899,0.7460414,0.65432364,0.49580994,1.70096,1.1812127,0.9692862,1.3718567,1.3339689,0.64124244,1.3325908,1.5734074,1.9748803
2017-04-16 12:00:00,0.3215355,0.5481325,0.8527991,0.7337759,0.1443709,1.5896118,1.529227,0.44646522,2.2408402,0.5369476,0.66107464,1.6005394,1.219837,1.0217761
2017-04-16 13:00:00,0.20522192,0.87537694,0.76203275,0.86622626,0.4590281,1.2641695,1.335556,0.14850761,2.5618258,0.8455222,0.7859323,1.506421,1.3008094,1.5307158
2017-04-16 14:00:00,0.40808707,0.1802348,1.0230657,0.8861974,1.3111957,1.1641792,0.56941956,0.109509446,2.734268,0.8549682,0.8645535,1.684741,0.8788047,1.582957
2017-04-16 15:00:00,0.7789897,0.39841738,0.54040575,0.41594157,1.0950323,1.0153673,0.80368334,0.4343321,2.966373,1.0411834,0.54632586,1.5555818,2.1493006,1.7225876
2017-04-16 16:00:00,1.0255942,1.3723792,0.587142,0.27485678,1.109746,1.6495163,0.3136549,1.4893277,2.0992622,3.873357,3.1972456,1.5962499,1.3675874,2.0373144
2017-04-16 17:00:00,1.0293139,2.0348392,1.0688038,0.18599084,0.91247183,2.2401934,0.594128,0.5678511,2.8649325,4.0491066,5.209604,2.2280881,1.6385901,2.0656645
2017-04-16 18:00:00,0.48994142,2.862999,1.2530637,0.48054728,1.5912988,2.4172807,1.2106168,0.79580176,2.4771597,3.397166,3.7025244,2.0654628,2.0730927,2.2421277
2017-04-16 19:00:00,0.4594572,3.2202437,1.2077717,0.2921655,1.5937935,1.9146643,1.0136505,0.8744877,3.3297825,1.0713905,4.16535,2.104487,3.2283094,2.0070798
2017-04-16 20:00:00,0.15184082,0.68553996,0.33685344,0.45512342,0.1164366,2.129122,1.4389437,1.1907177,3.9724944,0.46503612,4.4873633,2.6447675,3.3092108,1.2055646
2017-04-16 21:00:00,1.058959,0.37345928,0.58801633,0.36149558,0.27884698,2.1694887,1.2848262,0.45155364,2.973542,0.14602697,0.7454528,1.8184462,2.109593,1.6731807
2017-04-16 22:00:00,0.81810105,0.9462695,0.17927319,1.001872,0.96861756,1.3429297,0.17532009,0.751018,1.8160595,3.40326,2.7254953,1.5954834,0.8626032,1.817219
2017-04-16 23:00:00,1.3913068,1.0146601,0.32865167,0.4121554,0.728538,0.9138054,0.37060753,1.6820004,3.064059,3.9405398,0.93733555,2.0238118,0.29688874,1.869376
2017-04-17 00:00:00,4.010012,7.455728,1.343156,1.3268814,2.0079653,2.122182,2.3913727,1.4823627,4.2557664,6.8022733,7.2004333,3.736071,5.518966,1.8858976
2017-04-17 01:00:00,2.356322,6.758341,0.6617135,4.2067146,1.716514,3.2855268,2.7836447,2.6678848,4.5304837,4.9016876,5.9163504,2.3124704,5.3948164,3.2790167
2017-04-17 02:00:00,0.5500378,1.1299726,0.4778015,0.42816573,2.3229244,3.5864391,3.6724818,3.0941823,3.7861154,2.3721466,1.3614361,1.2155062,1.2745543,4.902347
2017-04-17 03:00:00,1.2331873,3.93076,0.65549386,4.5006127,2.2523367,2.5181592,3.049889,3.7726269,4.757024,3.0022004,4.7798553,2.68909,4.288443,4.9425244
2017-04-17 04:00:00,2.0714052,0.9072999,2.8916144,1.5541414,1.736886,2.7009454,2.9964206,3.0505164,3.188749,0.27838683,1.7103814,2.6128533,1.0066785,4.410673
2017-04-17 05:00:00,1.3342785,0.5456394,1.2711009,0.9705602,2.4432914,3.2747517,3.1877675,2.0367277,1.1402572,0.0956251,1.5520371,3.108247,1.2993318,3.6975884
2017-04-17 06:00:00,0.16915521,0.47592053,1.0400048,2.0571096,2.0481946,0.74233264,3.7848911,2.4734688,3.3488245,0.23975314,1.005088,1.769047,1.9395543,2.4298859
2017-04-17 07:00:00,0.17652369,0.9089287,0.92252463,0.98456866,1.2246034,3.179693,4.071684,3.3856843,1.6784514,0.57726747,0.652315,1.6591499,1.220997,2.6687508
2017-04-17 08:00:00,0.5964433,0.32825387,1.3991189,1.9897,0.7642783,1.4929868,3.1015692,1.9175961,1.6758192,0.79510033,0.9553344,1.3110074,1.2094141,1.999793
2017-04-17 09:00:00,0.17063923,0.5609129,0.494567,0.738635,0.692156,0.73470896,0.69513994,1.5566939,1.8483417,0.8840367,0.9151811,0.779016,1.1308138,1.5652453
2017-04-17 10:00:00,0.15764682,0.30037972,0.48466644,0.53350854,0.73512614,0.5385165,0.9905955,0.8509121,1.5900602,1.0854843,1.3825817,0.5419955,0.3396131,0.9651347
2017-04-17 11:00:00,0.3439699,0.94259286,0.33361793,0.8392385,0.54843235,0.2808649,0.77296,0.61667275,1.8055989,0.35724583,0.9859154,0.5909951,0.79907256,0.40814358
2017-04-17 12:00:00,1.3264158,0.9714956,0.42610043,1.5582883,0.95998776,0.3194529,0.5980957,2.0701914,2.989079,1.028536,1.7825735,1.4325411,1.9020176,2.6297007
2017-04-17 13:00:00,0.716948,0.89234453,0.7527772,0.50247586,1.5884521,0.7246363,1.4496598,1.0384591,2.6102412,1.4862934,1.5958914,1.9518532,1.3429685,2.4247825
2017-04-17 14:00:00,0.447315,0.7148461,0.60896736,0.6082582,0.5993399,1.2741125,0.76823014,0.83064854,1.8718677,0.3830285,0.730885,1.1899086,1.6452122,2.6257222
2017-04-17 15:00:00,0.22562078,0.7201877,0.6435859,0.97125447,0.17866026,0.7292572,0.6666853,0.48576647,1.8792168,0.98992383,1.9487098,1.5461882,1.7728652,2.7888706
2017-04-17 16:00:00,0.79642385,0.47285172,0.053330597,0.4715573,0.3408231,0.54824084,0.28422725,0.42463005,1.3614864,0.4841775,1.748614,0.42886776,0.70630044,2.6534805
2017-04-17 17:00:00,0.31699842,0.31261873,0.32705787,0.19187573,0.2286499,0.24439083,0.68538415,1.11127,0.8518093,0.4709592,2.1180036,0.83547795,0.49742877,2.1118853
2017-04-17 18:00:00,0.65339446,0.6771855,0.27130026,1.1081659,0.43248218,0.86820936,0.59380406,1.006956,1.5953192,0.22196694,1.9205548,2.3048828,0.9379933,2.7958326
2017-04-17 19:00:00,0.6354639,0.9007222,0.6982997,0.8015282,0.44640532,0.56997705,0.32735324,1.29206,2.093255,1.608576,1.880835,2.508442,1.0715144,1.7451949
2017-04-17 20:00:00,2.9503284,6.6853447,1.3400875,2.6517293,1.6373461,0.9614072,1.9374847,4.6661754,3.1323028,5.5278416,5.3099923,2.907758,5.718477,1.8123912
2017-04-17 21:00:00,3.6161106,5.195291,0.40921697,1.811437,0.3335754,2.7907016,1.2732643,2.6969378,3.160378,3.222136,1.9939138,3.6021695,6.399946,1.6789018
2017-04-17 22:00:00,2.71367,4.3795414,0.19510567,2.213179,1.6731887,4.075683,0.51008815,3.030498,2.6253624,0.63366604,2.3961763,3.3367906,5.8326063,0.90499455
2017-04-17 23:00:00,2.7487004,4.2779894,0.57932585,1.473534,1.6062671,4.8123264,1.6787118,0.21561876,2.643629,0.3834759,3.3784034,2.9494972,5.2436337,0.68566054
