date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-04-21 06:00:00,-2.738249,10.943752,-2.1279883,-3.1892385,1.7971637,3.969519,-1.4933003,2.1745565,11.412117,14.517195,10.708046,2.0238347,11.945481,19.175503
2018-04-21 07:00:00,1.3464363,13.631289,-1.4363031,-1.2167935,1.4054227,3.6657577,-0.10897752,0.43644065,10.106717,12.703397,10.468811,4.5170774,11.622921,19.33333
2018-04-21 08:00:00,1.7644236,12.229957,-2.20513,-1.0198549,0.8607388,3.3257325,-1.0491087,0.90817404,9.249118,12.634725,7.5654736,4.517755,12.353817,18.269192
2018-04-21 09:00:00,-1.6093472,14.743673,1.3359901,-1.1929009,2.8429863,3.142219,-1.5489386,0.53075314,8.937681,12.756083,4.203073,4.706132,13.060118,17.584522
2018-04-21 10:00:00,4.1956487,12.027795,1.0625734,-3.2904325,1.1887039,3.864655,-0.9497388,0.8637794,8.752127,11.843563,3.7867446,4.938335,9.970273,16.988585
2018-04-21 11:00:00,-0.72946095,4.732376,1.6615713,-2.6242828,4.3693175,3.5355625,-1.0216144,1.8359475,8.74347,9.065622,7.4618306,3.3023753,5.639568,15.817816
2018-04-21 12:00:00,0.22764088,2.8413007,-0.35015723,-0.93128216,9.588217,3.4053288,-0.5501218,1.9829926,8.671309,8.481654,6.669659,3.2623487,3.159607,15.594144
2018-04-21 13:00:00,3.4113846,-0.5431683,-0.29852638,-2.604324,8.785534,3.9633176,0.75022817,1.8448553,8.040587,7.2483582,6.024969,2.8786933,4.8178706,14.721858
2018-04-21 14:00:00,5.142447,-1.1954176,-1.0521038,-1.5589106,6.446079,2.5416906,-1.893177,1.9345307,8.614569,7.8120594,4.682965,3.0303743,5.394164,14.237835
2018-04-21 15:00:00,7.2426925,-0.38295224,-1.4685785,-0.73709774,-1.4164599,2.5395856,-1.9660094,1.8118994,8.55846,7.812756,2.6986086,1.784725,5.9310603,13.056904
2018-04-21 16:00:00,6.023355,0.67218417,-1.0749345,-0.9861694,-1.7389011,2.5080755,-2.1426778,1.41806,7.7375965,5.1681843,3.5958488,2.405873,9.650118,12.593184
2018-04-21 17:00:00,4.025088,0.121743314,0.42150855,0.9486816,0.1790611,1.6764657,-0.6191772,0.5937011,7.186837,2.6628344,1.4877728,3.5110116,7.376799,9.467962
2018-04-21 18:00:00,-2.1250932,4.239732,0.23336376,0.58437604,-0.54678833,1.8483464,-0.6617108,-1.3851517,9.485964,2.8461928,2.6182003,1.5450329,4.7756667,10.375328
2018-04-21 19:00:00,-1.8921269,0.7355312,-1.453845,-2.2441475,0.106209084,0.7922542,-2.193284,-0.567587,7.2409415,1.4901526,1.6851698,1.9236876,7.1687937,9.797221
2018-04-21 20:00:00,-2.7920985,6.632962,-0.4378816,0.97352713,-0.9327933,1.347919,-1.4887787,0.90253717,7.5461273,2.914416,3.6289463,1.0148813,4.2126713,8.839507
2018-04-21 21:00:00,-1.6773839,7.0270677,-0.19518004,2.0354626,5.347172,1.0637584,-0.71060216,1.1678538,6.0574813,6.027107,0.693558,-0.11674055,0.51696074,6.091685
2018-04-21 22:00:00,1.2048589,-2.301095,-0.3060153,4.872104,0.19602539,1.0547897,-1.7420512,1.262832,3.8465548,2.9534812,1.9774224,1.1872195,0.5024696,4.2745523
2018-04-21 23:00:00,-0.5068522,-2.0699706,1.5320835,4.5525966,-0.10189565,-0.49310043,-1.2402147,0.62102115,4.530088,1.3950605,0.17918682,-0.14060101,-0.7455542,3.1661806
2018-04-22 00:00:00,-1.0892078,-0.21658309,-0.8148773,-0.48094696,1.5867667,0.09069157,-0.9593633,-0.5214939,1.9945998,-0.22146814,-4.916442,-0.40361723,-2.0558321,0.13589402
2018-04-22 01:00:00,0.5229147,-0.08915474,-1.3958831,-1.010101,1.1675467,-0.14186361,-0.46486023,-1.1317497,1.7620572,-0.16730233,-3.983427,-5.395054,-2.428831,-0.45475066
2018-04-22 02:00:00,0.0951038,0.11503064,-1.635361,2.4966078,0.86605304,-0.049235445,0.057212282,-0.18222779,1.9939926,0.0038737326,-3.5698397,-5.898817,-3.3768775,-0.27651
2018-04-22 03:00:00,0.23290399,-0.5682752,-1.4977969,1.7624341,0.8534659,-0.33652768,-0.45607018,0.46334612,2.456883,-0.41268045,-4.3115387,-6.7033515,-3.2240689,-0.5142968
2018-04-22 04:00:00,0.52895045,-0.86720765,-0.23323746,2.0551665,0.48518187,-1.1196058,0.11037825,-0.31375843,2.3730836,-0.7800689,-5.398018,-8.005302,-3.727515,-2.4025323
2018-04-22 05:00:00,0.70487815,-0.26728043,1.4886189,-1.3213226,2.1311486,-0.13014251,0.27765906,0.4907307,2.5444553,0.6561787,-5.091912,-6.8975544,-3.0701709,-2.6969438
2018-04-22 06:00:00,0.2744176,0.39612982,1.6602565,0.449101,1.1895775,-0.4102723,0.9380615,1.9592228,1.5459291,-1.1379783,-5.1836057,-4.518088,-2.575429,-1.3099489
2018-04-22 07:00:00,0.13083525,0.6649102,1.2462728,1.2569423,0.56540114,0.36319497,0.3030334,0.5953794,1.1232618,-0.64301044,-6.3810096,-5.74717,-2.838558,0.486642
2018-04-22 08:00:00,-0.5665023,0.49802864,-1.3007139,3.7894537,0.023582539,1.952142,0.55314827,-0.66779286,0.6269612,1.2256169,-5.464613,-2.4759815,-3.889188,-2.2581103
2018-04-22 09:00:00,0.081751786,0.42069235,0.51334494,-0.24662994,2.2703447,-4.2570105,0.119100586,0.6756802,1.7759811,0.3070257,-5.0939903,-6.73132,-5.303267,-3.02019
2018-04-22 10:00:00,-0.5562357,-0.04104053,1.058378,-5.245035,1.4463584,-4.4427023,0.071687624,-4.7547417,0.618171,0.26217163,-5.8123174,-6.3292875,-5.9949207,-2.7129617
2018-04-22 11:00:00,0.26677248,0.21603106,1.5821178,-5.4010754,0.8369218,-5.65647,3.683247,-4.7271194,1.2970718,0.0985014,-5.0083685,-6.3398676,-5.777161,-3.4831276
2018-04-22 12:00:00,-0.090262145,-0.7084479,1.4203781,-4.7975874,1.95495,-5.233537,3.3791964,-1.8070993,-0.6626141,0.31062433,-6.0494876,-6.6729527,-6.4719744,-4.6627727
2018-04-22 13:00:00,0.15141226,-0.6758706,0.8976265,-6.636402,2.5005744,-5.7815223,3.70004,-1.6353838,-3.737999,-0.6407762,-5.881218,-7.7961206,-7.256543,-3.798838
2018-04-22 14:00:00,0.7363397,-1.564683,1.613666,-5.456057,2.009928,-5.441517,5.029742,-5.066494,-3.1071465,0.06056156,-6.1092105,-6.6639285,-7.5076604,-3.195477
2018-04-22 15:00:00,0.28273028,-1.2983894,0.5504619,4.0569067,-1.8908219,-0.3948693,-0.05298496,-1.0300509,0.41748187,-0.10184099,-0.14036585,0.535047,0.6335845,-0.59029293
2018-04-22 16:00:00,0.5891932,-0.45300195,-0.031606246,2.4831426,-0.8861572,0.15790829,0.06916239,-0.35530514,2.051429,0.15217498,-0.66643995,1.3225638,-1.9759295,0.6804218
2018-04-22 17:00:00,-0.0393269,-0.6295313,0.2974155,2.0924635,-0.53616107,0.27609405,0.019725516,0.4677807,1.4309609,-0.3065769,-1.9563559,1.128848,-0.39452943,-0.25732404
2018-04-22 18:00:00,-0.6859518,-0.2613983,-0.3459182,-0.67120445,1.4480617,0.15030524,-0.14891747,-0.7317706,-0.113086924,-0.77117217,-1.853019,-1.1416171,-1.8955956,1.4948307
2018-04-22 19:00:00,0.13347593,0.2626525,-0.21139657,1.0444273,2.8619123,0.5888358,0.73879045,-1.4389259,1.6673071,-0.8989432,-0.3420992,0.96632105,-0.82540303,1.357869
2018-04-22 20:00:00,-0.21038917,-0.62833226,0.12222967,1.4134429,-0.66969615,0.27838615,-0.26623848,-1.6093172,1.4080837,-1.3243761,-1.6250606,1.8547813,-2.601542,0.53681135
2018-04-22 21:00:00,-0.3095875,-0.05025428,-0.23170505,1.313012,-0.52176845,-0.005312699,-0.71081215,-1.2785591,2.008815,0.30783924,-4.2764807,1.8481398,-3.345055,0.7301426
2018-04-22 22:00:00,0.16654754,0.164573,-0.4837142,1.0972384,1.3279232,-0.41047132,-0.8751722,-0.87868696,1.765816,0.059567194,-5.3321085,1.0067439,-2.6615963,-0.76027465
2018-04-22 23:00:00,-2.3654032,0.5645602,-0.34727502,-0.0145090595,1.2684565,-0.59621173,-0.3447631,-1.4919735,2.0962706,-0.9319309,-5.3077846,-0.5262256,-1.3783256,-0.9157815
2018-04-23 00:00:00,0.99119025,-0.2948941,-0.06825655,-4.180091,1.5005033,-5.209842,4.158376,0.0055852905,-2.9162166,-0.63029575,-6.2772994,-5.37968,-7.410338,-3.7368689
2018-04-23 01:00:00,0.091210715,0.093115285,1.0746979,-1.2715266,0.43749958,-3.763664,3.514641,-5.195177,-3.2627957,1.1666986,-4.461062,3.521416,-6.7050085,-4.07609
2018-04-23 02:00:00,0.30705732,-0.6889303,1.6192803,-0.5638211,1.0068663,-6.3108816,4.3603477,-3.1308181,-1.6528015,1.029486,-2.6270323,-3.5823998,-5.2842035,-5.0300426
2018-04-23 03:00:00,-0.28055823,-1.1220024,-1.6838562,-3.6888459,2.2892776,-4.2238774,3.1439738,-1.9204093,-1.2388282,-0.5249384,-2.7452643,-9.044207,-4.649016,-2.1480436
2018-04-23 04:00:00,-0.44405854,-2.794382,0.120012395,-3.0638905,0.9006915,-2.9774992,5.2814217,-7.4228883,-0.67166805,0.6013124,-3.6590283,-3.9407704,-5.8474617,-2.718058
2018-04-23 05:00:00,0.045896146,-0.844493,1.5209012,-0.10714989,0.35107163,-5.1583247,2.4497175,-3.147319,-1.6428776,0.81047046,-4.5811667,1.9954778,-4.924705,-4.0166087
2018-04-23 06:00:00,0.014949985,-2.1722372,-0.37540558,-0.06802594,0.63698494,-2.9111629,1.9618926,-1.3590251,-2.955493,-0.60399234,-1.5611713,-4.189213,-3.887641,-3.0929966
2018-04-23 07:00:00,0.5322274,-1.4466587,1.1656866,1.1455903,0.48739445,-2.7550678,0.88529456,0.62629133,-2.8429892,0.5535916,-0.8781113,-1.2461567,-4.6547995,-3.8879814
2018-04-23 08:00:00,0.44038856,-1.0549134,-1.4948797,-0.22155094,0.47638366,-1.4137391,-0.41428116,-2.3226147,-0.73299664,0.12491623,-1.434386,2.349477,-3.7847192,-1.5537676
2018-04-23 09:00:00,0.18100403,-1.6788001,-0.5736721,-2.0306008,0.5405169,2.097376,-2.5151556,2.4104116,0.69788367,-0.09519705,-0.22386032,-4.5940866,-2.7069056,-0.7641281
2018-04-23 10:00:00,-0.49232835,-1.4632972,-0.8957992,-2.0131638,-0.49988508,-1.8919998,-2.2524188,0.17660558,1.5659802,0.47774336,-0.0072590727,-5.0644627,-1.8858814,-0.4296074
2018-04-23 11:00:00,-0.88263285,-1.5266708,-1.1313813,-0.5905123,0.6551434,1.4442164,-1.1547674,-0.93983215,2.0973282,0.6557755,0.6784361,-5.3236713,-1.0848097,2.970401
2018-04-23 12:00:00,-1.2473844,-1.802565,-0.85504776,0.043794367,1.2753175,0.6820615,-0.86177486,-1.8188677,3.7466009,-0.9723245,-0.14503103,1.9190602,1.0628805,5.106139
2018-04-23 13:00:00,1.1005638,-1.0831935,0.012136951,1.4393672,0.98205113,0.1021508,-1.4476476,1.8823305,4.9605937,-2.7780874,0.5914938,2.0300937,1.4367753,5.167503
2018-04-23 14:00:00,0.9782476,-1.539273,0.73800707,-0.36654708,0.8799234,-0.35334468,-0.9222264,-0.88637,4.5980186,-1.8770545,0.6150978,1.5829726,2.526158,3.330426
2018-04-23 15:00:00,2.8428967,-2.8569465,-1.9271326,-0.007502911,-0.034953084,1.7408795,-3.0468986,1.457227,4.864742,-2.0947597,2.3151462,3.1312685,3.7358139,3.1814644
2018-04-23 16:00:00,1.9637462,0.3158801,0.67193323,-0.1965384,-5.6880774,0.9418818,-2.762853,0.99956256,6.219135,-2.0627477,0.66776246,3.9255717,3.752571,4.113469
2018-04-23 17:00:00,2.2884374,-2.8813038,0.21270944,-0.64641017,-2.8438308,0.5758528,-3.512973,2.7830162,4.7860446,-2.8558114,1.2529508,3.373102,4.0324936,4.8715096
2018-04-23 18:00:00,3.656719,-2.6239724,0.60900646,-1.047181,-6.048484,0.14229979,-3.3847322,0.254253,4.9145536,4.3017464,2.7150354,1.930911,2.037109,7.050102
2018-04-23 19:00:00,3.1235356,-3.341959,0.33260432,-0.89023054,-5.5331054,0.4533378,-4.6675763,0.05123899,5.588805,5.2816224,3.3807304,0.8988122,1.0683935,8.847093
2018-04-23 20:00:00,3.3082905,-2.9622686,0.56215376,-0.76267266,-3.0288806,-0.14281377,-5.967861,0.28656706,6.6354585,7.767113,4.217885,2.5306427,3.8615084,10.56347
2018-04-23 21:00:00,3.921337,-3.141764,-0.47367457,-2.6624224,-2.375798,0.22758736,-3.8187952,-2.4051862,6.079448,5.140478,2.7521706,3.7106164,3.7367885,8.543423
2018-04-23 22:00:00,2.070996,-2.8451324,-0.99957705,-2.424985,-2.1931462,1.3923947,-3.99401,-3.0572758,8.093248,8.634134,4.175135,3.2470999,4.572775,12.592515
2018-04-23 23:00:00,1.9646645,-4.6500025,-0.5517084,-0.29288983,-3.6529698,1.6275728,-4.7401,-5.088007,8.453304,9.789152,2.3113632,3.8818755,6.8545556,14.939901
2018-04-24 00:00:00,-0.97196573,-2.6101408,-0.3097552,-2.574234,-5.547302,0.3149745,-4.8088393,-2.399544,8.402085,6.9114337,3.576809,3.5859683,5.340542,13.257569
2018-04-24 01:00:00,2.6264257,-4.1972566,-0.6643332,-1.471086,-4.1288047,4.0805306,-3.824585,-6.3532405,9.095096,7.333555,4.666834,1.8877707,5.604868,14.175096
2018-04-24 02:00:00,3.6462545,-3.397353,-4.1770434,-1.8534331,-5.7004437,3.814187,-5.654231,-3.0165057,9.013457,9.875541,7.467619,4.1099563,6.86989,14.494518
2018-04-24 03:00:00,-2.13661,-8.657333,-0.28799176,-3.5131342,-4.041857,-0.90402466,-7.353819,0.7366299,10.840877,6.541232,6.6537213,1.6074293,5.146854,14.128724
2018-04-24 04:00:00,4.690143,-4.3274503,-1.1263994,-0.19050843,-6.4538426,1.513762,-2.5201592,-0.272756,10.653746,6.502905,2.4170232,0.58922416,5.5066676,13.1820755
2018-04-24 05:00:00,1.5653756,-3.6242404,-2.985122,0.30085,-4.6279125,0.67721605,-5.539508,1.2170303,11.397514,7.1075134,3.7555294,0.38390508,3.7114327,12.686269
2018-04-24 06:00:00,-2.9920678,3.1838603,-1.6772072,-4.467926,-3.8530166,1.895684,-7.058503,1.3531407,11.4496,4.556254,4.2869015,-1.0191783,6.6241302,13.940719
2018-04-24 07:00:00,4.7122774,-1.1114479,0.7446638,-2.915048,-2.6938422,3.7205818,-3.976777,-1.8805028,8.495833,5.754937,3.1891217,1.6277646,4.137658,11.564375
2018-04-24 08:00:00,2.3928285,-1.4267927,0.04930928,-1.081273,-4.3857656,2.7569892,-3.6397054,-0.53750485,8.974664,2.523183,3.5247972,2.5226932,3.356452,9.102537
2018-04-24 09:00:00,2.773702,0.80798876,0.4140263,-0.25009394,-2.9608765,2.4993725,-2.8199317,2.7868772,8.110892,5.735029,4.0046415,3.7825637,3.7651012,8.798295
2018-04-24 10:00:00,3.4604113,-0.8429578,0.17925237,-1.1151693,-1.6792313,1.9571011,-3.41585,2.2627175,7.917308,4.915629,5.2529345,-0.38854283,6.1220784,9.211059
2018-04-24 11:00:00,0.12391049,1.2203943,-2.0072694,-1.4097893,-0.8699782,2.3016167,-4.9931784,1.4861667,10.637156,6.0092216,3.8347495,2.2925766,7.3820753,13.083728
2018-04-24 12:00:00,-0.111905284,-0.8950317,-2.5433986,-0.47183484,-1.8640941,2.7180164,-2.4115922,0.83065003,8.837545,5.6396084,4.8708587,2.5402431,4.9302864,12.147656
2018-04-24 13:00:00,1.262702,-0.03771315,-0.951255,-2.9972708,-4.539954,1.6007352,-1.0804129,-1.7659236,9.92514,8.272731,4.412372,3.6480541,7.4983273,14.525409
2018-04-24 14:00:00,-0.03086201,-1.1910653,-1.0398915,1.6102424,-2.5902886,3.4750862,-1.9105315,-3.7085412,9.875494,6.53746,3.755958,5.3529425,7.508393,17.087442
2018-04-24 15:00:00,-0.99059445,8.344724,-1.4291929,2.7070184,4.4996686,3.5324323,-0.50871783,-4.2537103,8.75017,7.3987474,1.0692748,5.414571,6.763398,11.984795
2018-04-24 16:00:00,-1.8247246,3.490666,-0.48771796,-0.3720538,5.978442,3.239971,-0.061090212,2.209479,8.24461,6.9684644,2.106865,4.552703,5.0318937,13.771843
2018-04-24 17:00:00,-2.2605317,9.655382,1.7385552,0.43228006,5.5782204,4.4318867,-2.5550177,1.7773185,8.535574,6.171744,2.4532864,4.21154,5.3631244,15.162092
2018-04-24 18:00:00,-1.9534146,7.8109603,-1.3321007,-1.1039525,3.9842758,3.3283136,-1.9650924,1.1514947,8.012918,8.382419,1.421166,3.8046236,5.170336,13.224104
2018-04-24 19:00:00,-3.10463,1.3501168,-1.9669179,-0.547916,6.879634,2.9815671,-2.216833,1.4709226,8.138208,6.885843,2.9586785,5.1652093,6.04884,13.002363
2018-04-24 20:00:00,-2.123673,6.3985105,-0.9569242,-1.5064236,8.372188,2.2863393,-3.1229708,1.9326341,7.3098664,7.9413886,4.631917,3.5880826,5.560263,12.328952
2018-04-24 21:00:00,-3.4536116,7.2590218,-3.167426,1.0719078,7.3293924,1.5061333,-2.8383446,0.8804824,6.465978,6.3513823,2.1361983,4.2807283,7.204776,11.844846
2018-04-24 22:00:00,-1.8010176,2.3382077,-2.8034954,-1.5641775,3.9401195,2.9002447,-2.212747,0.9203638,7.271564,10.2094555,3.1635933,2.20582,8.987786,12.772838
2018-04-24 23:00:00,-1.0209374,6.150137,-2.283642,-0.8942053,-0.92476964,2.053466,-2.3007076,-0.6583266,10.253628,6.219597,3.0189176,0.13006462,3.974275,12.2071905
2018-04-25 00:00:00,-0.015130015,-0.18237717,0.048338506,-1.3222747,1.5617988,0.5900407,0.6082014,-1.0093923,1.1976094,0.663791,-0.55004865,-0.12028319,-0.5296732,3.8739169
2018-04-25 01:00:00,-0.58082575,0.06375875,-0.5014846,0.0405377,0.60168076,0.65779614,-0.26423088,-1.2358627,0.7593303,-0.38323733,0.090954855,-0.36295375,-0.07546226,4.2555676
2018-04-25 02:00:00,0.76124424,0.45612296,0.04687876,0.71581715,-0.5827231,0.37035057,0.4883715,-1.5682931,1.0297601,-0.29109928,-1.315181,-0.40698886,-1.3709011,4.457663
2018-04-25 03:00:00,0.8046226,-0.7260605,1.0231174,1.925296,1.7193406,1.1908745,-0.048190817,-0.7790258,0.92400974,-0.27685624,-0.068202265,0.41012883,-1.4404819,4.155836
2018-04-25 04:00:00,-1.3905232,4.423927,-1.4117084,-2.4244664,1.0932231,2.5767863,-3.614585,1.8926625,6.5091987,5.941025,1.7564963,1.4524006,4.9706655,11.283065
2018-04-25 05:00:00,1.417475,-2.6368766,-0.6993627,-1.8348808,-0.10683142,1.6408726,-3.049946,-0.19371614,6.65647,5.8467436,0.643663,1.3609858,5.49651,13.159586
2018-04-25 06:00:00,-0.36998892,-0.32203004,-0.76200974,-1.3440686,-1.1450573,1.5730515,-4.770423,1.0725085,5.443625,3.227559,1.9984967,0.7189906,5.807903,12.2615385
2018-04-25 07:00:00,-0.18831827,-2.387715,-0.8101141,0.89170635,0.6670713,0.9144311,-1.0155238,0.92570835,4.631154,4.4254785,2.46934,1.9914289,5.144338,12.813614
2018-04-25 08:00:00,0.89197725,-0.98665565,-0.8465973,0.090873174,0.3761116,-0.013830598,-0.9841362,-0.55580896,5.8064556,5.2656026,3.5718358,1.1783289,5.948711,12.446969
2018-04-25 09:00:00,-0.09706507,-0.15557562,0.3592986,-3.2354488,0.83653843,1.5505273,1.0105693,-0.24270499,5.932995,3.7558975,3.666979,3.2089055,3.7859137,10.779315
2018-04-25 10:00:00,-0.48659706,-1.7664247,-1.7971461,-0.081447065,1.8281524,1.7711048,0.39962688,1.2236443,5.602193,3.8503747,2.5042155,3.3581004,4.1804457,12.803034
2018-04-25 11:00:00,-1.2364372,1.1299765,-0.9792134,-0.11466109,2.1703167,1.565288,-0.39590883,1.1856661,6.068871,5.2353764,2.4690607,3.3625503,6.1883125,12.535717
2018-04-25 12:00:00,-1.9130244,-2.2060893,-0.102718845,2.0842946,-0.63356775,1.3645587,-1.6584433,-0.39655614,6.940987,4.332503,3.046659,2.7012305,6.126575,11.799695
2018-04-25 13:00:00,-1.3390262,5.527713,-0.6930238,0.36761275,1.8109301,0.8397712,-0.6179197,0.111348346,6.539115,5.1443086,2.57003,0.7547058,6.9671617,10.36433
2018-04-25 14:00:00,-0.65797323,0.9628068,-0.8468675,2.0058322,1.8888865,0.8030773,-1.5206897,-0.94584864,6.7545075,7.920858,3.2737393,2.6904113,5.775956,10.21066
2018-04-25 15:00:00,0.9712945,-0.2872638,1.4240946,1.7396002,0.08373159,2.5851808,-2.8010905,1.5299143,5.933018,6.382088,5.572875,2.455636,6.7618904,13.604273
2018-04-25 16:00:00,-0.6402469,4.787519,-0.3238909,0.4794492,1.1227343,2.282521,-0.3521762,1.1935637,9.997484,4.848994,5.4166822,2.101935,7.3831763,13.569597
2018-04-25 17:00:00,0.25377107,3.7682788,-2.0320714,-0.5187048,1.5801939,3.761308,1.3677845,2.6570492,10.006185,2.8296814,5.0514975,1.890361,7.8454413,12.613049
2018-04-25 18:00:00,-0.47260043,4.283697,-1.6197071,-1.0032283,2.3715267,5.5785246,-0.8547885,2.4578955,8.944931,3.2067268,3.1123726,1.5491565,6.8461037,12.204103
2018-04-25 19:00:00,0.37158757,3.084529,-0.67753345,-2.2324173,1.8969226,0.7554356,-1.8052338,0.30476448,6.91184,3.7408345,3.4259422,1.162191,6.139993,12.257606
2018-04-25 20:00:00,-0.9849278,3.4806657,-0.5424397,-1.2755598,1.0928272,0.9674872,-2.0490553,1.3979551,7.4039087,3.1003163,2.5871894,1.2024728,6.187111,11.821266
2018-04-25 21:00:00,-0.8816221,-0.027657254,-0.5517501,-1.2833693,0.3591896,0.8774886,-3.5468872,0.017671619,7.4037404,3.209793,2.201056,0.09106681,5.1606035,10.289281
2018-04-25 22:00:00,0.036255818,0.9690931,-0.46453738,1.2050672,0.6697884,0.72856337,-1.218705,-1.0401057,5.242964,2.32216,2.2277753,-0.6733635,3.431245,7.9747977
2018-04-25 23:00:00,-0.13024452,1.0889617,-0.043563895,-0.802492,1.3593247,0.52363026,-2.6654055,-1.9626553,3.4535868,0.9689736,0.9767959,0.0035140342,0.40304458,4.902376
2018-04-26 00:00:00,-0.004007591,-0.054195546,0.4902373,-1.7559274,0.49710748,1.3248819,0.35028833,-0.8649188,2.0766177,0.8267413,0.17117931,-0.12005548,0.3066658,6.7016654
2018-04-26 01:00:00,0.24139884,-0.6583635,0.6351109,-0.9157654,0.36581942,-0.13145362,-0.32479978,2.8853056,2.4379785,0.12880802,0.07432449,-0.70023644,0.22920093,4.612271
2018-04-26 02:00:00,0.29999012,-1.1574439,-0.8117057,-3.967464,0.11636129,-0.082497865,0.15511593,0.28774446,2.3539753,-0.6318477,-0.2851906,-0.40167883,2.0505838,6.471555
2018-04-26 03:00:00,0.23120962,-0.80883634,-0.6642554,-1.6791593,0.3994007,-0.52626693,-1.2612672,-0.1899441,2.611418,0.051496785,-0.37448823,0.05917715,1.1340456,3.7303407
2018-04-26 04:00:00,0.07054337,-1.1241977,-0.412412,-1.7142117,0.46834925,-0.17626594,-1.8484949,0.02671877,3.195909,-0.2720082,1.0212634,-0.59683865,0.13921885,4.8674793
2018-04-26 05:00:00,0.21416688,-0.97165763,-0.5009425,-3.2665079,0.19609725,0.04836826,-0.9855277,-2.6515632,3.952776,-0.869445,0.6868666,-0.6980112,2.555468,4.7842813
2018-04-26 06:00:00,1.554288,-1.8613387,0.017457899,-0.69360894,1.0229092,-0.3369791,-0.7807765,-0.03422934,3.7632241,-1.665775,0.52770174,0.37465847,2.857644,4.4654818
2018-04-26 07:00:00,1.0826488,-1.7519058,-0.7197648,1.8849131,1.3110441,-0.5235578,0.76243144,-0.8336095,3.4637887,-1.4712703,0.533974,1.2255367,0.98595405,3.4772148
2018-04-26 08:00:00,1.4476913,-1.7604707,-0.8203551,-0.77637106,0.9565489,-0.97291875,-1.8191601,1.0254683,3.827873,-1.1947008,0.86450595,-0.2868305,-0.77680033,3.0324745
2018-04-26 09:00:00,0.40686855,-1.9382575,-0.5578611,0.44450247,0.96237075,-1.0285293,0.06982778,-1.2844697,4.175679,0.50643784,0.11558561,-0.010779019,0.909708,2.7585113
2018-04-26 10:00:00,1.1861894,-1.9620883,0.1780448,-3.5973754,0.766876,0.46206513,-0.9921386,1.1859497,4.2625384,-0.6554825,0.37210512,-0.89843994,1.476697,4.5212326
2018-04-26 11:00:00,0.48794776,-2.606623,0.18557385,-3.6381397,-0.19160745,-0.10291668,-0.9265472,4.097631,3.837757,-0.6863526,0.24927096,-0.94112974,2.6269548,4.6427803
2018-04-26 12:00:00,1.2403527,-2.080518,-0.14208405,-3.2131107,0.57327145,-0.8932092,-0.18306808,0.34963495,3.9544022,-0.9356968,-0.40459195,-2.0890899,2.9736319,2.5956128
2018-04-26 13:00:00,0.016162015,-2.2096405,-0.46880284,-4.313727,0.83135945,0.35085806,-0.2709743,-0.8239813,3.2004018,-1.4021382,-0.0030882726,-1.119246,2.51937,5.9244065
2018-04-26 14:00:00,-0.09244565,-1.7370106,-0.21515827,-2.6135347,0.33069196,-1.1316507,-0.7309905,-0.63207453,3.240523,-0.40546942,0.042722654,2.2491934,1.2104182,3.160323
2018-04-26 15:00:00,1.2776238,-2.5720217,-0.21579036,0.8096624,0.6710125,-1.2005402,-0.03760896,-0.082770705,2.2307286,-1.1479182,-0.35805982,-0.21340184,1.2965529,2.6195748
2018-04-26 16:00:00,1.1671368,-1.4397324,0.4577179,-0.047554452,-1.1116691,0.33775496,1.1929797,-1.9206433,2.489792,-2.7375867,-0.6821131,-2.4038692,2.423469,3.4417562
2018-04-26 17:00:00,0.7659422,0.11918913,-0.54222214,-1.8014196,0.9162572,-0.26657152,0.86635315,-0.5137531,2.3574305,-1.4964644,-0.518345,-1.0895616,1.2460146,1.5606477
