date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-02-21 13:00:00,2.5810566,4.955249,1.984235,5.352564,-0.5705242,1.1506302,6.642969,3.615365,7.526243,1.9769338,2.8550074,2.7358572,5.1700597,6.7491665
2017-02-21 14:00:00,4.6849523,2.1548793,-1.1430811,3.0473268,-0.7989375,9.039222,8.045154,8.069626,6.1991215,2.1800692,2.1945732,-0.06542012,6.4795365,6.959596
2017-02-21 15:00:00,2.9062498,5.0244603,-0.18424432,5.065425,3.3594465,3.4240875,9.974313,4.437065,8.084708,3.1182396,1.0568901,1.9146568,6.749073,8.003729
2017-02-21 16:00:00,-1.8121705,4.0963244,-1.1606405,8.014037,3.2046757,12.676957,8.857214,3.7721908,10.91892,5.148441,2.951648,3.9037695,8.503067,14.130933
2017-02-21 17:00:00,1.6682628,-2.4547296,3.8692923,-0.055299852,-2.4392097,0.21416144,2.1063702,-0.91667247,4.024892,-3.1526818,1.4772342,3.1140864,-1.7762052,-0.8675909
2017-02-21 18:00:00,2.781162,-1.3635485,3.2695847,1.5598878,-1.2595332,-4.748915,1.5331137,-1.9851383,0.3033068,-3.7148898,2.1145296,3.0323846,-0.24290705,-0.4551876
2017-02-21 19:00:00,6.658125,0.49440148,7.638639,1.8381487,-4.9969964,-2.2285004,1.9798236,-1.6581694,6.982176,-4.1852775,1.9726177,3.908948,3.2104247,-0.2111466
2017-02-21 20:00:00,4.118081,0.75266284,1.5396312,6.457214,-1.3201101,-2.1840117,3.9727054,-1.9239218,8.093553,3.4274137,1.2700713,3.7821167,6.421356,5.8914976
2017-02-21 21:00:00,3.9535902,2.4217474,0.26467294,2.8193095,-2.8132904,8.678912,6.298837,6.0244203,7.4913263,2.0367265,1.1912035,2.271541,5.2573256,5.5834785
2017-02-21 22:00:00,1.1158327,4.624155,-0.4512292,4.652963,0.38942558,2.393542,7.44337,2.5869818,8.699018,2.3123598,1.4894913,-0.05532486,7.2488527,8.894549
2017-02-21 23:00:00,1.9582474,6.7969823,-0.28569824,6.7315264,3.203297,9.504818,7.9623184,4.508686,13.003524,4.260842,1.8478955,0.9817632,8.665086,12.15209
2017-02-22 00:00:00,-7.6286707,-15.487033,2.1419444,-8.871404,-4.931515,-0.75204664,-6.3249507,1.8589915,-14.885872,-15.866843,-20.464266,-1.8441153,-15.736506,-16.468237
2017-02-22 01:00:00,-11.396499,-18.112148,-4.0739264,-8.264027,-6.972762,-0.35603485,-6.5741377,-3.9569027,-11.143092,-15.327136,-15.971482,-0.4565549,-17.59581,-19.690514
2017-02-22 02:00:00,-4.016242,-13.204428,1.3462245,-7.194804,-7.102112,-0.8643571,-8.037428,-4.230494,-12.445107,-12.226689,-12.533868,-0.059364587,-17.37277,-16.578836
2017-02-22 03:00:00,-2.8739908,-10.733377,2.0617805,-3.0527415,-4.770702,-1.6109406,-4.8735423,-4.835673,-10.531946,-9.80327,-1.7043749,-5.3092084,-14.082589,-14.40864
2017-02-22 04:00:00,-1.0154381,4.3477883,-1.0022097,6.9944053,3.3729737,10.605982,8.126361,6.2323117,11.304193,4.798804,2.5196972,9.762537,9.512383,12.807103
2017-02-22 05:00:00,-0.3162478,2.015828,-0.036167003,2.840473,2.5844126,3.1705,4.2637215,1.3371179,9.100368,-0.8498794,1.3250003,4.32255,5.3690724,4.4064107
2017-02-22 06:00:00,-1.431136,0.38599846,0.8011275,1.6083629,-4.522766,-0.9399007,2.678969,-0.2224758,3.4807074,-3.2407513,1.3287234,3.3174233,2.5857172,2.0350935
2017-02-22 07:00:00,4.2314596,2.1509273,5.268786,6.213407,-1.2758759,1.1816335,4.8462324,0.14720279,3.5331876,0.5189967,3.4758244,4.3887234,0.5612163,1.6999868
2017-02-22 08:00:00,0.4063465,3.3583887,-0.7025056,3.3792024,2.5994244,-2.188839,6.471532,-0.81295377,7.023128,4.3764668,4.6991835,3.0357811,6.6929307,5.8869777
2017-02-22 09:00:00,2.9937625,5.318794,3.1057098,1.6841654,3.6450067,2.5947793,4.3063126,2.5516264,8.924612,3.2185535,3.2187676,2.093003,7.6986084,7.8753414
2017-02-22 10:00:00,0.006844596,1.3406019,-1.2158327,1.5389622,1.8225628,-3.9713068,3.9769127,-2.0317833,2.3078287,1.1078061,0.97880876,0.19191447,3.9705527,1.764175
2017-02-22 11:00:00,-0.251019,-4.6265283,-0.28200394,0.38796732,-1.4115276,1.5237513,1.062572,-1.6009679,-4.430753,-4.3051314,-2.556587,-0.68882567,-2.9036322,-5.373149
2017-02-22 12:00:00,-1.4740083,-7.7182617,-0.34488082,0.35700482,-2.9945207,-0.26996428,-1.6850864,-1.4102744,-6.5846643,-5.9545045,-1.5072969,-0.12654966,-7.4030337,-7.5963774
2017-02-22 13:00:00,-9.274758,-20.186518,-1.6177999,-11.144131,-7.8814664,-6.4483438,-5.3208346,-7.2243094,-15.705271,-8.591678,-20.102049,-10.786849,-7.531927,-19.11304
2017-02-22 14:00:00,-1.8059431,4.019318,-1.1561927,8.132419,4.2522144,11.938943,8.859956,4.942155,10.082294,5.3099866,2.329395,9.778894,9.41406,16.257067
2017-02-22 15:00:00,-1.3068691,3.7817693,-0.55254143,6.7631135,3.1040964,9.349202,6.753488,5.395326,10.75792,2.8290653,-0.47840244,7.253479,8.246496,10.694602
2017-02-22 16:00:00,0.6111706,0.8819189,0.9139771,1.5000172,0.13719562,-3.508427,2.8085399,-2.285124,4.102837,-3.60967,0.1301459,3.4609857,2.9488046,1.3146223
2017-02-22 17:00:00,2.3387527,1.3706021,4.076924,1.6942343,-1.5275286,-0.9071941,2.9880762,0.8847555,3.010713,-0.2662483,1.6527843,4.1768665,1.1213374,3.8606904
2017-02-22 18:00:00,1.7396739,5.4297276,1.8001578,3.3009531,0.858109,0.50238776,5.967009,-0.5878816,5.40709,2.6680033,2.8287737,3.9508963,4.3493195,5.023994
2017-02-22 19:00:00,3.2973526,5.3073916,1.7232668,4.6459637,3.232956,0.199833,4.9501963,-0.008950981,8.31482,4.260979,4.0062156,1.9094317,7.5566354,7.5776277
2017-02-22 20:00:00,1.4704313,3.6214964,5.7568316,0.097030304,2.5837085,-1.7515229,4.01047,1.4819795,5.9481997,0.73767775,2.2020864,-0.55017644,6.017329,5.428569
2017-02-22 21:00:00,-1.2565165,0.90219396,-0.24276963,1.5371057,1.1373827,-1.8530674,3.49378,-1.391527,1.2333342,-1.2003365,-0.26798305,-1.1036001,3.6200366,-2.2392404
2017-02-22 22:00:00,-2.0885112,-6.7871356,-0.7142127,-0.3174882,-3.1883636,-3.201902,-0.737153,-0.48677891,-5.933888,-5.7575493,-3.8263066,-0.76792777,-5.099694,-6.7757998
2017-02-22 23:00:00,1.1683912,-9.706472,-0.7724908,4.177628,-4.046383,-2.3650153,-5.975124,-1.5129992,-6.582194,-7.7335887,0.37689045,-1.5569232,-9.432663,-7.2738104
2017-02-23 00:00:00,-1.8184096,-10.44785,0.6495257,-11.254116,-7.201725,-0.7089035,-5.605339,-1.367823,-12.773247,-11.141927,-13.222414,-7.088026,-16.225677,-14.564299
2017-02-23 01:00:00,-0.75176096,-8.787074,-2.8346272,-9.900399,-8.868408,-0.3969975,-2.5065446,-2.8798776,-7.3303394,-8.123209,-10.701918,-9.738326,-16.443558,-13.1090145
2017-02-23 02:00:00,0.56845397,-6.1719503,-1.5822513,-6.493265,-12.183182,-1.5080379,-1.5506907,-2.477181,-5.7448997,-5.599839,-5.1801887,-6.9802904,-11.837756,-10.081327
2017-02-23 03:00:00,0.51509154,-9.991022,-2.3418498,-7.169604,-5.67428,-1.0746727,-4.453334,-5.6751356,-8.477806,-2.901035,0.8475222,-4.230722,-11.3314705,-14.966067
2017-02-23 04:00:00,-2.4032395,-9.606727,-1.0443689,-2.7421744,-3.1298711,-0.37059268,-3.3266106,-4.3140335,-7.5760307,-7.3961306,0.25688842,-2.079869,-15.037437,-12.502778
2017-02-23 05:00:00,-1.3780597,-8.91357,0.75535184,-3.4376945,-4.882458,-0.9226103,-2.6009948,-4.6128097,-5.315085,-2.3746185,1.0644833,-3.7867992,-8.863609,-11.206316
2017-02-23 06:00:00,-2.7600234,-5.1871853,-1.5395212,-0.41413724,-2.1154346,-0.75855297,-0.8890608,-0.24223311,-5.3167634,-5.8352923,0.17848317,-0.33978757,-9.131239,-10.746737
2017-02-23 07:00:00,-4.016452,-5.143417,-1.104473,-1.4099567,-2.6480198,1.1253318,-3.6069179,-0.25447837,-5.079144,-3.9371617,-1.4321457,-0.90815,-4.8618145,-6.486404
2017-02-23 08:00:00,-4.3819456,-3.7236683,0.5275847,-0.61308366,-4.83757,0.44335583,-2.47469,-2.0786712,0.48003253,-6.268979,-4.461521,-0.1817197,-2.8770819,-8.568994
2017-02-23 09:00:00,-3.0860224,-5.3545346,0.016463012,-2.1275892,-5.288942,-1.007224,-3.5997207,-1.0861964,-4.4287767,-5.5438123,-3.6256704,0.35948202,-6.3741727,-9.500855
2017-02-23 10:00:00,-1.7422866,-5.253969,0.154495,-3.0588138,-3.121254,-1.4693844,-4.43839,-2.2278714,-3.7633398,-4.194253,-2.8049996,-1.9945558,-5.8005037,-7.0798445
2017-02-23 11:00:00,-1.2241998,-4.746649,0.20478056,-3.50111,-0.40231693,-0.5326885,-2.5233333,-0.28215417,-5.3069158,-2.3778324,-2.129074,-0.10760519,-5.7876053,-9.756342
2017-02-23 12:00:00,-2.1782837,-5.9208,1.8646803,-1.7677723,-0.5500826,-0.85764354,-3.6341233,-0.42864493,-4.100971,-2.460407,-0.2582537,-3.197107,-4.783651,-5.5274544
2017-02-23 13:00:00,-3.3995886,-3.5977871,1.4222084,-1.8697252,0.050630372,-0.33079135,-1.3091716,-1.3932476,-2.8695276,-2.6931725,-0.29424164,-3.0866096,-2.3840766,-6.07484
2017-02-23 14:00:00,0.6538571,-3.0270817,1.1056749,0.25624695,0.046467736,-1.3772137,-1.6719646,-1.0093173,-4.599029,-2.9744072,-2.7133586,-0.043627627,0.5791941,-0.629341
2017-02-23 15:00:00,0.43807578,-5.915371,1.6853416,0.24429111,-1.0765548,0.10931275,-0.5293345,-1.2238561,-4.6381707,-3.0795314,-0.041217815,-1.7202796,0.052653752,-5.50834
2017-02-23 16:00:00,-1.52914,-9.75176,1.3613436,-2.7389889,-1.1331726,-1.4717474,-3.18041,-0.3725298,-4.965675,-3.1059177,-3.548772,-0.246855,-1.0125768,-7.3469076
2017-02-23 17:00:00,-2.9186883,-7.304919,1.6147588,-0.39471245,-3.4035907,0.46260184,-2.2196944,-1.1869334,-5.1982884,-6.086155,-7.3326974,0.4719558,-3.7617393,-5.8466134
2017-02-23 18:00:00,-2.5242968,-5.3648434,-0.24678847,0.39867714,-7.1293464,0.082047835,-2.570262,-1.2902656,-3.8296142,-7.2950773,-8.261275,-0.8312737,-4.628604,-5.227483
2017-02-23 19:00:00,-1.8883467,-7.1222897,0.55523884,1.3146487,-6.353322,-1.181008,-2.3064172,-1.7684418,-7.8213124,-6.444658,-7.588664,-0.87536365,-5.918149,-7.7658772
2017-02-23 20:00:00,-1.3882873,-7.981136,0.7521982,0.6607697,-4.6895185,-1.2298069,-2.3065298,-1.2598515,-5.975488,-7.262722,-7.075652,-0.17126314,-6.2668705,-6.453589
2017-02-23 21:00:00,-2.259843,-8.021553,-0.8867691,0.24933636,-6.977074,-1.8955714,-1.4725989,-0.36059606,-3.6370864,-7.1972094,-8.353009,-0.91219664,-4.5842576,-5.940205
2017-02-23 22:00:00,-0.9250221,-6.0344625,0.549847,1.2412755,-3.6455529,1.264564,1.5956525,-1.4588587,-5.861364,-6.3123536,-2.0567849,0.9813723,-4.797186,-4.015986
2017-02-23 23:00:00,1.2850071,-5.2309427,-0.15405808,0.8546216,-2.060614,0.59704876,-0.6005219,-1.5846976,-5.0866823,-5.842316,-3.9366796,1.906089,-5.620764,-3.0878832
2017-02-24 00:00:00,-0.3397215,-4.0189214,-1.1847519,1.7174884,-1.1041968,1.1327116,2.3491037,-1.9135878,-3.4566307,-4.0120625,-0.36907235,0.6623504,-5.827976,-2.6221962
2017-02-24 01:00:00,0.026324786,-4.927637,-0.21948871,0.48258787,-1.7472117,0.40564382,2.8532455,-1.1917045,-4.0188746,-5.0105395,-3.6399536,-0.56039226,-4.931803,-4.6319222
2017-02-24 02:00:00,-0.22766007,-4.6527696,-0.054142393,1.3194706,-5.4351234,1.9634631,2.294379,-0.80830973,-2.0231323,-5.792565,-2.0178487,0.8350074,-4.2018695,-3.724719
2017-02-24 03:00:00,-0.8081446,-2.1592176,-0.3369844,1.3541967,-1.5207864,1.1387862,2.6432147,-1.8862982,-2.1593614,-5.085846,-0.70511425,0.6537468,-1.2307796,-1.135825
2017-02-24 04:00:00,-0.71131116,-4.8167315,-0.023589075,0.12375265,1.0350275,0.45039758,-1.3390342,-0.13457167,-2.5711777,-4.040383,-0.729764,-0.75906634,-1.5039196,-6.5083847
2017-02-24 05:00:00,-0.12501107,-4.912472,-0.2899476,-0.7233135,0.48490483,3.44419,-3.1668015,-1.2274517,-8.634474,-6.279998,-2.0161152,1.78463,-2.864719,-8.446601
2017-02-24 06:00:00,-1.0687699,-6.431265,-0.6021253,0.4993496,0.56029874,1.6380272,-2.203055,-0.6452113,-6.728842,-6.950225,-5.00806,0.22815195,-6.7537737,-7.4472513
2017-02-24 07:00:00,-1.1272806,-6.9956827,0.7848899,-0.64816105,-5.042687,1.4989227,-2.3034065,-1.6275094,-5.371544,-6.941213,-4.8194366,-0.596767,-6.301622,-7.638886
2017-02-24 08:00:00,-1.5410792,-5.9189963,-0.20262107,1.085941,-3.7294354,-0.18716098,-2.7796576,-2.1013138,-6.1576247,-6.181536,-0.1478908,-0.6320464,-3.507272,-8.988896
2017-02-24 09:00:00,0.039805092,-6.0897336,-0.49331975,1.1675749,-3.4120429,-0.5986256,-2.7110243,-1.3110552,-3.429338,-6.434818,-1.6655658,-0.714742,-5.263213,-7.6151495
2017-02-24 10:00:00,0.57073444,-4.729809,1.3087924,-1.6634272,-0.13950016,-0.34883738,-4.2574387,-1.1202935,-9.625689,-4.2511363,-2.5196333,-0.8107536,-3.0624154,-7.867647
2017-02-24 11:00:00,-1.6724418,-6.604277,2.6747406,-3.1993246,-2.2078726,1.7503092,-3.1950753,-1.2825117,-7.285147,-5.997242,-7.067945,-4.785196,-3.874595,-7.363725
2017-02-24 12:00:00,-3.8089921,-6.738722,0.7128386,-4.200565,-5.04278,-1.4157753,-2.6720612,-1.1742829,-5.423955,-3.9085643,-2.7283893,-1.8409376,-6.2503667,-7.624548
2017-02-24 13:00:00,-4.5586348,-8.109936,-0.21677157,-4.989592,-2.390249,-1.0475768,-6.342445,-1.7160113,-6.0406604,-4.0105762,-6.3204026,-5.2369647,-8.122439,-10.719181
2017-02-24 14:00:00,-5.7755246,-5.8129225,-1.8304095,-4.1418586,-4.542274,-3.5663846,-3.7626197,-0.928033,-4.7618747,-6.404866,-10.536924,-3.999793,-10.52422,-9.914538
2017-02-24 15:00:00,-7.334352,-9.555357,-0.37020048,-4.9152465,-4.5221214,-0.5340708,-3.895113,-0.040132675,-5.7421384,-5.884925,-6.408911,-1.4907902,-7.587982,-10.712498
2017-02-24 16:00:00,-2.6110916,-7.4467816,1.0277195,-2.003168,-5.3367805,1.6780912,-3.7587306,-0.98911,-5.263645,-5.3518133,-4.061768,-0.05147515,-7.086751,-10.033818
2017-02-24 17:00:00,-1.8175923,-9.147655,-1.9480922,0.6300769,-7.1613474,1.6189375,0.013993358,-0.3868955,-4.4907804,-2.8752382,-4.4869165,0.0072630383,-8.680868,-8.17216
2017-02-24 18:00:00,-5.0625706,-7.728211,0.91905814,-3.08382,-7.518009,-0.9508858,-1.2069173,-0.28364712,-2.6165466,-2.709933,-2.1239543,-1.2825122,-7.8244,-6.8633256
2017-02-24 19:00:00,-2.7333317,-7.741197,0.39248055,1.2026962,2.6408584,-1.7562299,2.3068547,-0.7842593,-4.220171,-5.3433056,-5.41058,-1.4974811,-5.395059,-6.987184
2017-02-24 20:00:00,-3.0885324,-4.632807,-0.8721532,0.8675304,-0.53304625,1.5204446,-0.38229054,-1.3731779,-2.8029208,-2.5979483,-4.4046235,0.6078575,-4.158915,-5.5439777
2017-02-24 21:00:00,-1.2101264,-5.196886,-0.48812157,1.7812777,-2.3750603,1.2754753,1.7302722,-1.7762822,-1.3338238,-3.2666414,-2.1045074,0.13010597,-2.862243,-2.9317155
2017-02-24 22:00:00,0.4361977,-5.618719,0.6326938,0.79089534,-1.1329262,0.5882565,3.0958028,-2.2014854,-3.3855634,-1.6175469,-2.896525,-1.1902989,-2.6016896,-2.3589814
2017-02-24 23:00:00,0.052278303,-0.93770957,-1.0475562,1.3140532,-1.2655901,1.033136,2.663586,-0.30486333,-3.7636313,-3.580335,-1.7898178,0.6325299,-1.9948313,-1.6901721
2017-02-25 00:00:00,0.40329054,-0.39010558,-0.8595556,1.2449253,0.95271534,0.45833153,2.19533,1.3816311,-0.23842613,-3.302654,-3.258013,1.5746891,0.30663657,3.0238843
2017-02-25 01:00:00,0.12447717,0.91143775,-0.50466025,5.514686,-2.3901706,-2.367115,6.462987,1.5465915,5.019685,1.3573353,-1.003716,-1.6937307,7.6463447,9.302255
2017-02-25 02:00:00,0.30202177,0.32025465,-0.4846957,2.8403656,-1.6999133,-1.7209042,3.7066813,1.1957632,4.339997,0.15419772,-0.038899273,-0.34192884,5.485893,4.3600826
2017-02-25 03:00:00,0.18249285,0.19419158,-0.53645873,-2.4507427,0.2498123,-1.6839303,-2.5484948,-2.8134162,3.4114003,0.050120562,1.3975865,1.8013726,0.8685704,0.008869006
2017-02-25 04:00:00,-0.1652237,-0.34208113,2.9896977,-1.0229778,-1.8673016,-1.3997948,-0.44473767,-1.8181498,-1.906608,-3.1718276,0.3773065,2.0180254,-1.1956848,-0.5948584
2017-02-25 05:00:00,-0.8253117,-1.1573423,-0.23667975,0.33200228,-1.8638517,-0.02521078,2.1699443,2.211951,0.03865982,1.0321801,-0.84997165,-1.3782806,0.6573019,2.3165402
2017-02-25 06:00:00,-0.00056129845,0.032438427,-0.32729405,1.4868064,-0.26548105,1.0543602,3.6686416,2.3111045,0.94387317,0.47805074,-0.59826255,1.74588,3.4492931,4.441303
2017-02-25 07:00:00,-0.7748406,0.31303996,-0.57595164,2.525358,-0.24327067,-0.5257914,3.6866481,2.579606,3.218718,-0.82669175,-1.8141218,5.2251186,1.9639057,4.600399
2017-02-25 08:00:00,-0.33499712,-0.40524518,-0.25490355,1.444901,-1.2645675,-0.17040789,4.6297274,3.589547,2.6658225,0.759576,-3.8547764,6.0125637,1.8791213,6.1737037
2017-02-25 09:00:00,-1.0458907,0.3631835,-0.4850528,1.4647275,-1.0506107,4.0201817,5.4550424,4.2204022,5.2609696,0.23689365,0.09114238,7.4291434,3.3468797,7.3890886
2017-02-25 10:00:00,-1.9103143,-0.54106086,-1.209598,4.7862697,-1.6307647,7.018816,6.679612,3.2433097,5.972132,1.0069771,1.1474746,7.3291254,3.8906798,8.833299
2017-02-25 11:00:00,-1.8088683,-0.7384015,-1.689538,5.585678,-2.2804935,12.717217,8.778219,4.0625253,7.231382,0.094949685,0.6950345,7.7019663,4.986732,9.463109
2017-02-25 12:00:00,-1.0810578,-0.21244745,-1.5083898,5.776921,-1.3589188,13.322814,8.782319,3.4728765,8.023844,-0.03337292,2.8671277,7.89423,5.025436,10.481305
2017-02-25 13:00:00,-0.84230655,0.55882204,-1.2482728,6.9019423,-1.2603528,15.295843,9.415131,3.5596871,8.800697,0.524113,2.8509479,7.67352,5.4433603,11.252769
2017-02-25 14:00:00,-0.7266821,1.820271,3.4235501,7.811586,-1.2771374,12.29984,8.7784815,6.004415,5.1346593,0.4116755,3.4246266,6.8006926,7.005568,11.772829
2017-02-25 15:00:00,-0.21371442,0.82462996,-2.296198,7.6065574,-0.6646264,10.581242,10.8363905,3.9234548,11.451295,0.15531932,-0.24609809,2.5362098,6.1966496,12.246637
2017-02-25 16:00:00,0.16890118,0.4585608,-2.0907128,9.018643,-1.8055855,8.069632,11.81354,4.6976595,11.490608,0.123397395,1.0694172,2.643274,7.097667,11.726572
2017-02-25 17:00:00,-0.78120863,1.1498016,-1.3501673,8.8586035,-1.326368,8.68615,10.276252,4.189106,10.638176,0.39459613,0.43634593,2.0090768,10.233645,13.30947
2017-02-25 18:00:00,0.2570792,1.0421352,-1.523245,7.5271754,-1.3537228,7.7914147,11.079418,3.987472,11.907645,0.3665651,-0.27656856,10.339358,9.485095,11.717334
2017-02-25 19:00:00,-0.070309035,0.28407475,-1.2550372,6.7645073,-1.9659195,4.747238,11.117694,4.4832177,7.3639197,-0.74307424,-0.64676386,10.546855,9.583338,11.431789
2017-02-25 20:00:00,-0.21845464,0.04305739,0.17214632,5.0126905,-2.1006658,2.3216336,10.948028,3.7084231,6.3727565,-1.3448882,-1.0293373,10.647705,7.6641603,9.340908
2017-02-25 21:00:00,-0.0024004248,0.10148145,-0.5370411,5.1116843,-2.0766923,0.44824278,4.7635856,3.5424633,6.1063385,-0.31269702,-0.82642406,-0.63992655,6.8516974,6.387764
2017-02-25 22:00:00,-0.7729081,0.15105976,-0.074196525,1.5140014,-0.8121172,-3.9495142,-1.6035687,-2.336293,5.783644,0.035451006,-1.0051452,1.3628708,1.4552852,-0.8723738
2017-02-25 23:00:00,-1.0306215,-0.31588593,1.9076068,-4.2940464,0.0081542125,0.13074145,-1.3486782,-1.4501185,0.16763313,-0.24889547,-0.7394334,1.0743006,0.43031245,-2.7815294
2017-02-26 00:00:00,-0.62262493,-4.9907227,-1.1072514,2.1699293,-2.2045615,-1.5503998,0.9041783,-0.5094104,-0.99085,-1.7161987,-2.821687,0.4404924,-1.348909,-1.2953483
2017-02-26 01:00:00,0.28316686,-4.313381,1.3493512,1.6183873,-2.8233573,-0.12803046,2.772076,-0.02227067,4.1531954,-1.0952474,-0.026587991,1.0908872,-0.5070612,0.1393609
2017-02-26 02:00:00,-0.8652953,-0.6486982,3.9876933,3.5621393,-2.0924573,-0.0042796726,0.354393,-1.5089288,1.6435666,-0.9456472,1.9775618,2.9001896,-1.144204,1.1420726
2017-02-26 03:00:00,-0.66945535,0.7213655,1.9748167,1.3100541,-0.50526285,-1.0487199,-0.8304507,-0.15676378,2.515,-1.1528761,-0.030186906,0.82130486,1.1192712,1.2669859
2017-02-26 04:00:00,-0.68213993,0.7465733,0.6577817,4.254924,-0.068030424,1.4469298,0.39986375,0.6907693,2.3931997,0.7925858,1.161989,1.1322185,3.7472775,0.83152455
2017-02-26 05:00:00,-0.3751698,-0.23913448,-0.25338507,3.6966455,-1.0860826,0.978465,1.1474141,1.3011719,2.8548813,-0.2426189,1.2061585,1.0998181,3.26467,1.2800795
2017-02-26 06:00:00,2.0932994,0.9171085,-0.09464436,3.869209,0.083175495,1.2937615,1.652306,0.987147,3.279069,-2.100131,0.20264514,0.16645057,2.6715975,2.2770932
2017-02-26 07:00:00,0.69135004,1.3162677,0.14619447,3.7936225,0.6952804,0.4574894,2.9506028,0.12772647,3.8999586,0.61290395,-0.035009746,-1.4498903,2.9790132,3.5256867
2017-02-26 08:00:00,0.08474522,1.2513345,0.22324692,1.8586373,1.8511876,-0.5384796,3.931971,-0.30333683,3.739589,0.19037694,-0.2639869,-0.30344006,3.3087344,4.05748
2017-02-26 09:00:00,-1.0791299,1.588188,-0.2152185,0.573603,3.4263823,0.018215748,2.7429805,0.44921106,2.0970147,0.8182632,0.58636254,1.93479,2.842506,5.4329767
2017-02-26 10:00:00,-0.53508705,2.0227692,-0.47344452,1.7444973,2.4350753,0.47918117,4.710123,1.9291931,5.0408797,2.2601748,-1.0656712,3.7880278,3.6701322,4.95915
2017-02-26 11:00:00,-1.5710096,2.1916184,-0.113798924,2.31593,2.6534748,-0.64113945,4.8350196,2.1789553,3.4387276,1.892689,-0.50675064,1.9021136,3.167666,4.67116
2017-02-26 12:00:00,-0.3150818,2.1312983,-0.42858878,2.7667248,2.3941336,2.7907124,5.981044,1.5536525,6.3322654,2.0694559,-0.34395114,1.3013046,4.4694276,7.9264164
2017-02-26 13:00:00,-0.8840905,2.8388503,-0.49715728,1.5537555,2.99542,8.261506,5.506513,2.586203,6.8556137,0.8202774,-0.5152618,2.3571515,4.778017,6.3415136
2017-02-26 14:00:00,-0.6875396,2.3666596,-0.68442154,0.2201781,1.6466432,7.7216067,4.796926,1.4929656,5.918733,1.3082966,-0.42254767,3.202189,4.8644867,6.824724
2017-02-26 15:00:00,-1.056717,2.1365209,-0.27915215,1.113028,0.81695586,7.9051595,6.1169,1.3653554,5.6026907,1.3528792,-1.2133644,4.5555315,4.222868,7.1197486
2017-02-26 16:00:00,-0.70347047,0.7945886,-1.3247107,3.3257987,0.18356654,9.220755,4.778803,1.8255115,5.0072956,1.9624299,-0.9360134,5.9576693,4.443,8.257525
2017-02-26 17:00:00,-0.19644004,0.47289214,-0.71101344,4.289425,-0.56130344,7.6738243,6.442939,1.7169896,3.4071941,1.2249472,-0.4623862,5.251114,3.563366,9.376792
2017-02-26 18:00:00,0.3149929,1.3339075,-0.6056994,5.5651665,0.83151776,7.839366,6.301587,0.42973468,5.112905,2.3672574,-1.8240631,5.461347,4.520917,6.7633715
2017-02-26 19:00:00,-1.5621299,-6.046249,1.0579264,-1.8973176,-5.4418964,-1.1438452,0.45866594,-2.0382693,-2.3582358,0.49855313,-3.989911,0.9427859,-2.5092313,-4.497572
2017-02-26 20:00:00,-1.0622933,-5.4435844,1.4840786,0.24312478,-0.39147043,-1.146808,1.999755,-0.35907418,-4.034303,0.3504761,-0.042122632,2.3086722,-3.8365781,-1.8387625
2017-02-26 21:00:00,-0.8538472,-8.390503,-0.26558858,-3.3322952,4.1367393,-2.3425195,0.33886865,-3.0847762,-7.808589,-2.2018006,-4.3841653,0.8223888,-2.618861,-5.8901634
2017-02-26 22:00:00,0.42623326,-6.487645,-0.21401869,0.75219196,-1.1761398,-1.2045956,0.96598,-2.4982576,-3.575781,-2.49924,-2.4105468,1.2713988,-5.978331,-1.1468567
2017-02-26 23:00:00,-0.5959016,-3.149336,-0.5566843,1.4845254,-1.5187337,-1.207886,1.7726141,-0.69990003,-1.7762821,-0.85273296,-2.3789,-1.3316905,-3.3841887,-1.8580872
2017-02-27 00:00:00,-0.9346095,0.9167646,-1.2430063,1.657139,0.08769363,8.813194,5.676313,3.6933582,5.505067,1.7327507,-0.31861258,3.5938008,5.117874,6.951336
2017-02-27 01:00:00,-0.7673246,0.4130964,-0.3535752,4.5659804,-2.0920522,1.770986,6.6149344,3.8109815,5.4516077,1.1317908,-0.45113996,4.846722,3.905206,6.8389454
