date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-04-10 17:00:00,4.3501873,9.890838,1.6763803,4.503378,4.5170135,2.8190038,10.239479,0.79746324,10.047886,3.1521833,1.5645846,2.1953883,5.979657,10.967016
2015-04-10 18:00:00,3.0180004,4.0844736,2.8991818,4.6609817,2.6460361,0.9826672,11.042408,8.99453,6.9273987,0.832577,1.000076,0.9375849,5.981411,11.14154
2015-04-10 19:00:00,1.5318558,2.438642,1.3578964,4.422022,1.3079026,1.3665476,4.048416,5.2754345,9.190459,2.6298141,2.0977662,6.0420094,4.699958,10.151153
2015-04-10 20:00:00,1.8667781,2.2242408,1.454317,3.6799972,0.081269205,0.6290664,4.2782793,5.6425004,9.507796,1.2886709,1.2295303,12.319119,2.9337492,8.857428
2015-04-10 21:00:00,1.0163019,2.4664376,0.40003994,3.32655,1.7873532,2.5048134,5.169672,4.3441443,6.7817006,1.614867,2.620952,11.574068,3.531563,8.467764
2015-04-10 22:00:00,1.7160369,0.82916605,1.4336318,4.020237,2.1325934,4.3683014,7.2693076,5.1108637,6.7443376,1.2568631,2.6706955,8.93244,3.8811598,7.6057286
2015-04-10 23:00:00,0.49188808,2.2720237,0.594296,5.607871,3.4077218,3.5328255,7.478668,3.872114,5.9766817,3.090775,3.3960726,8.908807,4.552522,6.2094536
2015-04-11 00:00:00,1.3063341,1.9243424,0.8982908,5.1895733,2.4683468,4.030851,6.484446,1.2857978,3.035445,2.577077,2.4348934,8.741682,4.452093,7.049748
2015-04-11 01:00:00,0.4676193,0.33308005,0.29980132,7.3031945,0.78591794,1.5002475,8.589095,0.81523633,4.073895,2.0974536,3.4048169,8.979076,5.1277432,8.185406
2015-04-11 02:00:00,0.6572202,0.52682686,0.86704236,7.0713587,1.875771,3.5286312,7.8380146,2.2207701,3.0137434,1.8248872,3.2406347,10.592013,4.5702224,8.680451
2015-04-11 03:00:00,1.614269,0.46198297,1.72049,3.2622535,1.1588812,3.3929396,10.163215,2.40909,2.8351371,1.4936256,2.506135,11.370727,3.7282503,7.9503646
2015-04-11 04:00:00,0.6489044,3.093453,0.6765409,2.8056479,0.8968066,5.0554934,10.590499,4.068886,8.327002,0.7865311,4.555188,7.60596,5.176559,6.192421
2015-04-11 05:00:00,1.6331733,1.454296,0.26153845,3.952597,0.53606254,1.8191458,7.784721,2.7611122,3.4904547,1.2701607,6.965398,9.375518,5.40369,6.8686113
2015-04-11 06:00:00,0.5613985,2.2639158,1.3669682,8.994916,1.1377481,2.2564588,6.618335,1.6390569,5.038067,1.006394,8.562995,8.190014,6.864715,9.549784
2015-04-11 07:00:00,0.8968909,1.0633794,1.5488384,11.372545,2.5657823,1.9763708,10.893726,5.251541,4.398674,1.6855023,6.353066,7.3119555,7.0796294,7.480718
2015-04-11 08:00:00,0.9690815,0.09405589,1.8635052,10.554018,1.9713556,1.4555767,9.655314,7.9777994,6.957924,1.4992957,6.2307816,8.733438,7.2826138,11.984745
2015-04-11 09:00:00,0.89090216,2.0583386,0.79569507,6.4635677,1.6166648,3.4596834,7.24817,3.2063437,7.743497,1.156813,5.537025,6.50844,6.730773,12.7609415
2015-04-11 10:00:00,0.58226067,1.8029851,1.5766416,11.262845,0.2253933,2.6722364,9.523912,7.0803027,8.161702,1.1406499,5.299729,8.882229,7.47828,10.20683
2015-04-11 11:00:00,0.11858976,2.2386158,1.3715225,7.8065658,0.89836127,2.7254658,6.3505077,3.3084207,9.702039,1.4977654,6.450727,7.7663245,7.8183126,11.879495
2015-04-11 12:00:00,4.075736,4.527456,5.0905075,6.0878587,0.441978,5.6974144,3.1722076,6.2785573,9.10091,1.6917988,4.6436605,10.408869,7.8672833,13.117088
2015-04-11 13:00:00,3.4339697,4.6872377,1.7413304,6.2897234,0.5316821,2.7807112,9.250079,5.34814,10.791442,0.24242322,2.7828095,12.524501,8.03173,12.952503
2015-04-11 14:00:00,2.1740425,6.0436945,0.14570712,6.0135207,1.1973221,4.404871,10.511697,4.7286067,10.997115,3.8386083,6.32713,13.824238,8.052532,13.698702
2015-04-11 15:00:00,1.51034,4.812639,1.9062028,8.005483,5.468829,4.340574,13.587114,5.993614,11.916925,5.1604247,2.0482795,12.466666,7.622654,14.461188
2015-04-11 16:00:00,2.4666333,4.154779,3.0897875,6.2875724,5.1663027,5.2307076,11.115214,4.5466805,13.150049,5.386737,5.303867,12.534968,6.135526,12.375362
2015-04-11 17:00:00,4.6724887,6.2030973,0.0891508,6.930558,8.412102,6.3364,2.3469725,6.0452127,8.876866,3.5316381,3.4065094,6.741753,5.968743,14.273056
2015-04-11 18:00:00,6.0312104,8.500527,4.2949967,7.452199,6.9046917,6.036901,5.144401,3.9795291,10.645048,4.251854,6.9261365,3.5314443,11.0506525,11.306057
2015-04-11 19:00:00,3.7569897,6.2522984,4.707057,4.2250266,4.7694054,3.8617244,5.3818436,2.2667825,8.970489,8.812641,13.997594,6.214586,7.165612,7.730486
2015-04-11 20:00:00,2.604952,12.827813,4.484178,3.8502238,7.6040907,5.1940417,4.075904,2.3105137,10.385318,8.92789,15.352536,2.8953831,4.555416,7.314268
2015-04-11 21:00:00,6.7045856,13.303797,5.5045824,1.6024439,11.714926,3.2175474,2.0456476,1.3074385,11.233372,7.564806,14.568655,2.029079,6.925356,8.274566
2015-04-11 22:00:00,4.1477757,12.814185,5.73809,2.1704853,10.164219,2.4723654,2.370832,0.7832407,9.998622,4.386729,1.3748032,1.3246752,5.055162,10.52523
2015-04-11 23:00:00,0.57963324,13.939007,5.5495214,0.8152916,5.767526,1.039577,2.724764,0.48381346,8.4279,8.162643,4.276571,2.554756,4.6847687,9.2811775
2015-04-12 00:00:00,4.3515754,14.7242565,2.9854448,4.382191,1.3114021,1.3045956,1.0792168,0.5099716,7.1109324,6.3812475,8.289983,1.5685767,5.2501335,10.351545
2015-04-12 01:00:00,3.9109747,5.060814,1.4529479,1.1923559,4.077413,1.6332939,3.483907,1.3587197,6.698899,7.950123,3.09167,2.4375858,5.045213,10.865896
2015-04-12 02:00:00,6.1044707,3.095645,3.7679632,2.9142256,2.5174704,1.268488,2.727054,1.1745886,6.7385,6.653116,4.3475165,4.534349,5.906049,11.355758
2015-04-12 03:00:00,5.165899,1.6603429,4.0171733,4.103497,6.348975,0.54649985,8.869972,2.8811958,7.0633087,7.5812626,2.121159,4.6240335,4.04358,14.420268
2015-04-12 04:00:00,6.0913944,3.158922,4.9938817,4.6343765,4.078742,2.4378371,5.30444,3.542931,10.382068,6.394559,4.135351,2.2690656,4.9789405,12.214349
2015-04-12 05:00:00,6.16552,3.035785,3.602708,5.0238156,4.2947397,2.3331459,7.123362,5.538333,10.881229,6.259663,6.929882,5.061118,6.796799,15.938297
2015-04-12 06:00:00,2.6617198,2.656848,4.643514,5.4110203,2.5250084,3.9197197,8.261851,4.7942286,10.669946,6.8821926,3.9380953,3.0016787,6.0112185,15.752082
2015-04-12 07:00:00,6.4607487,3.296871,4.494257,4.688356,4.0435543,4.483257,8.522878,7.386429,11.243963,7.4388704,3.3596504,4.4492955,4.620917,12.86213
2015-04-12 08:00:00,5.3824854,6.2983828,4.7969165,4.059046,6.623213,3.2401123,7.986401,3.3553996,12.473696,8.093785,8.892293,6.1217575,5.8066993,15.514475
2015-04-12 09:00:00,2.5368867,7.386535,4.728074,6.0986023,4.0997214,4.6410756,9.479073,2.9359038,12.829056,5.9150367,7.177508,5.6045284,5.4931116,16.646914
2015-04-12 10:00:00,4.6481204,8.013782,4.572024,5.4588027,5.3264966,4.7727013,6.0305924,2.084586,13.174074,9.714515,5.9666476,6.625639,6.3140054,13.599673
2015-04-12 11:00:00,4.8200636,6.8296113,6.085946,7.6045723,5.4159575,2.6439025,7.972972,4.289517,11.467951,9.584806,9.562043,6.272978,10.10623,13.216673
2015-04-12 12:00:00,4.608562,8.670604,0.8796338,4.3398576,6.2531996,4.6260805,7.3685865,3.386929,11.570803,10.57525,6.3854804,6.4426136,8.338016,11.927424
2015-04-12 13:00:00,4.472702,10.048769,1.258863,5.755162,2.3858602,5.226104,4.88288,3.3470793,11.085878,11.653966,5.029864,7.352932,10.79084,12.3312025
2015-04-12 14:00:00,4.7189465,9.9712515,5.2520757,3.167293,2.071844,6.441726,7.2677636,4.6059914,12.821424,8.967841,7.0895886,8.447816,7.102418,11.868213
2015-04-12 15:00:00,5.4178185,12.851462,1.6115098,5.076903,7.6274695,3.8593395,2.9093962,5.454907,9.589448,8.698673,2.9062216,8.2593,8.421383,13.432381
2015-04-12 16:00:00,6.005748,8.892623,3.0436623,4.3331137,6.6447573,3.615115,4.8308687,5.247609,9.064394,8.02026,2.4244952,7.5015755,4.62302,13.154107
2015-04-12 17:00:00,4.57563,3.3447855,1.908788,5.565672,7.051668,2.2121081,4.455492,1.2011822,9.902972,4.787955,5.407646,6.6862416,3.8678875,14.359765
2015-04-12 18:00:00,5.801779,3.282003,3.1710675,5.9041314,10.787259,3.3184295,8.389585,1.4735472,10.831075,6.2737184,1.3073013,4.9571295,4.122371,11.305104
2015-04-12 19:00:00,4.7107253,3.0739636,1.6320846,5.1830854,3.2865577,0.6930902,3.8966339,1.6512163,7.409793,8.598543,7.8990555,3.4710639,2.358157,11.1025715
2015-04-12 20:00:00,6.6108966,2.8764284,4.494691,1.4148717,4.9093456,2.0652585,0.7548982,2.9850786,8.407471,7.749144,3.658257,8.643048,4.148408,9.662856
2015-04-12 21:00:00,3.1512215,0.66373724,3.897541,2.7308173,5.290544,2.6653743,2.741838,1.6371042,4.9068623,8.206573,2.4399323,4.0433455,6.379508,11.92127
2015-04-12 22:00:00,0.5427944,3.0909314,1.6758358,3.372811,6.8324137,2.8537593,3.1182768,1.9737002,5.775233,8.717852,2.4596708,5.6439066,6.8466105,12.125137
2015-04-12 23:00:00,1.1726966,5.4675913,4.3243403,4.0651283,5.1722007,3.7092829,4.9404163,0.21936263,5.86413,8.153299,3.77949,4.317802,4.0137463,10.108138
2015-04-13 00:00:00,2.680512,9.0611315,4.533478,2.9749281,5.683778,2.6580424,2.4010851,1.3933101,4.012279,6.6456447,6.068892,3.5173805,2.731154,7.686609
2015-04-13 01:00:00,1.0002352,4.5575943,2.072157,2.501045,4.418906,4.9720187,1.1676197,2.0478406,6.2258315,5.536716,0.54537463,0.72846407,3.4271703,10.177071
2015-04-13 02:00:00,1.0638057,7.3568063,3.0061483,1.6354731,4.1925015,3.275531,2.950973,3.5105944,8.185314,6.202267,3.1845152,4.789594,3.5034235,10.268246
2015-04-13 03:00:00,1.9709117,11.989238,2.1445303,1.0167276,1.2028238,3.8342955,3.3840768,3.8814156,12.697784,9.289956,13.692035,2.901772,5.6808767,9.916571
2015-04-13 04:00:00,2.5582979,15.999707,6.69307,4.8310356,0.6261708,4.648917,5.6332207,3.2978046,13.036621,7.304955,4.749546,1.8276896,9.267481,13.34567
2015-04-13 05:00:00,2.1069078,14.779244,3.5862763,2.229548,4.811291,4.585389,1.455879,1.7246437,9.84349,5.6062207,5.7952385,0.6146141,7.102281,10.308833
2015-04-13 06:00:00,4.1410747,14.008229,1.465361,2.926409,6.2234516,4.2022314,3.108634,2.7707446,11.543173,4.8105507,7.918671,0.41552106,2.0163872,11.658658
2015-04-13 07:00:00,2.795204,11.026707,4.432433,3.4426012,6.502675,4.8641376,4.673176,4.3513975,13.119189,7.9310484,11.293698,1.6167965,6.409001,14.45652
2015-04-13 08:00:00,9.214357,11.608334,2.6511843,5.936856,4.8608117,4.459999,5.4602127,4.321784,11.411196,6.7956944,9.300325,4.173937,9.212502,16.246555
2015-04-13 09:00:00,5.4166865,7.0944276,3.132665,4.4688597,7.898723,5.5852995,3.3259037,3.545347,9.777816,10.513652,10.198578,2.6926794,9.209493,15.120867
2015-04-13 10:00:00,2.2953227,10.1035,0.57023895,4.764538,3.5480168,4.6023912,6.6490297,4.711091,9.607029,7.38698,9.116513,4.475896,9.559632,15.730766
2015-04-13 11:00:00,5.1768928,8.451867,3.6673577,2.7418835,6.938151,3.1711466,4.84101,4.9339924,9.257539,7.2692943,6.4019837,1.2570277,12.206937,15.110517
2015-04-13 12:00:00,5.5586257,5.455182,3.0246387,6.1623273,8.3215885,3.7038286,4.2342196,4.660902,7.902381,8.444782,8.423174,0.68112344,9.9743,14.1004095
2015-04-13 13:00:00,3.463513,7.0237517,1.9411472,5.873502,6.908292,5.6520553,4.1233416,3.9511929,10.382585,6.1878552,8.345426,3.2841053,8.489206,14.964978
2015-04-13 14:00:00,5.6902246,7.702492,4.120903,4.0848007,6.886237,2.8030157,4.00396,3.800553,7.738205,5.317565,6.7271523,5.093943,8.764246,12.056877
2015-04-13 15:00:00,1.7814629,6.8060145,1.9014484,2.6642976,4.67811,3.7136633,3.4188364,1.9201787,8.119748,4.5286236,8.334001,2.1767197,6.386897,10.23395
2015-04-13 16:00:00,3.3159714,4.8788204,1.8100557,1.397617,3.4339325,3.0213683,1.5032811,2.0359929,5.952513,4.5503325,5.740387,5.2594743,7.922923,8.360589
2015-04-13 17:00:00,0.59418344,6.1094966,3.0790353,1.0038908,0.60363024,2.7709289,1.9194635,0.31436613,4.51166,5.4133964,5.716771,4.7082486,4.7785926,8.631483
2015-04-13 18:00:00,2.3353665,7.4314876,3.2981992,4.2691216,5.2634325,0.5102167,4.3299336,1.0680158,6.673708,6.7046223,4.684855,4.906542,3.3836813,7.3233685
2015-04-13 19:00:00,3.6891754,4.0397406,1.2759832,6.0870547,9.238243,2.663116,4.4596024,3.1531134,7.0008116,2.4371998,4.9455104,3.715394,2.612943,5.774889
2015-04-13 20:00:00,1.1670164,3.1485093,2.1337712,4.0586133,5.7332764,4.1670604,7.0769086,4.5569725,5.306793,2.5761461,2.3555043,3.3657231,2.22366,5.3013825
2015-04-13 21:00:00,4.4763327,0.76843846,2.6552582,3.4074395,3.2079709,3.1236985,6.5410595,3.2872481,6.3839326,1.2673984,3.327788,2.6357768,3.9090056,3.4561186
2015-04-13 22:00:00,2.5304024,3.158119,0.60423946,6.293161,0.84949774,1.932767,4.9785314,2.5769382,7.0089636,1.7511368,1.6188024,9.466446,4.7395062,6.6947885
2015-04-13 23:00:00,0.7308284,1.3386636,0.3969456,4.440177,1.4444723,1.9069678,4.0191245,2.7876706,4.5807085,2.3221786,1.9153308,10.5376215,4.1006227,3.5694103
2015-04-14 00:00:00,0.8919714,2.064902,0.1487778,6.605498,2.357809,1.7473345,6.155617,2.5089366,4.6438107,1.721647,2.4188256,9.73458,4.3912168,7.5742836
2015-04-14 01:00:00,0.3606695,2.1794395,2.0836003,8.347288,2.6381001,3.462915,10.877717,2.0193346,4.867827,1.8661102,1.6255835,6.3397064,4.8200927,7.8672957
2015-04-14 02:00:00,1.0898701,1.2405723,1.9807596,8.459235,3.6105158,3.8234913,4.459753,6.5038466,5.0917673,1.0646594,2.3224247,15.1762905,4.7788963,6.9057965
2015-04-14 03:00:00,2.1007943,1.8406029,0.79866356,7.1006455,2.1761606,3.143347,4.594317,6.236332,4.8740354,1.5663346,3.8453274,15.52048,5.2031674,6.0873513
2015-04-14 04:00:00,0.04685079,2.5193417,2.1868303,10.404951,2.907181,7.658601,10.014109,6.205653,7.1632013,1.2667029,5.8536587,10.713711,5.5579934,9.606082
2015-04-14 05:00:00,0.8586236,2.5243409,2.483527,7.227187,3.3080864,7.7061486,12.511376,4.4105926,7.455656,1.4222882,1.5398029,9.424996,5.8661017,8.554511
2015-04-14 06:00:00,1.0282078,2.2353,1.111924,3.1007018,3.2066948,7.879454,15.664616,4.707413,6.5209646,1.5021027,2.6472688,7.9225564,7.6669593,5.859268
2015-04-14 07:00:00,0.05157351,1.5072268,0.87798667,6.071566,3.1593034,8.117503,9.804886,7.643239,6.8110228,0.04198742,2.7557132,3.1797118,6.6781993,5.6016655
2015-04-14 08:00:00,1.5344534,1.4619637,0.32067356,8.624131,2.6373003,2.2860012,11.080356,10.731998,9.27706,0.8389299,3.2863965,4.794984,6.485516,9.700861
2015-04-14 09:00:00,0.40465084,1.345612,0.7276608,7.825626,1.7224785,6.8391285,4.499163,5.2559557,10.752461,0.5988749,2.139231,3.194112,4.902012,13.286189
2015-04-14 10:00:00,0.9591483,1.7487243,0.5364058,5.153989,0.45537236,5.3856363,11.669259,2.416602,9.703495,0.67459804,1.2483658,4.871745,4.5332165,15.345681
2015-04-14 11:00:00,1.0188935,1.8125194,1.8006668,5.9076843,1.0397328,3.8153336,6.9217267,4.1886697,9.311346,2.7451851,9.344067,4.3213058,7.5152464,14.140408
2015-04-14 12:00:00,1.6515056,9.182261,2.8086073,6.4098663,2.1380298,5.052192,11.131995,3.5599306,16.896486,4.811229,13.165992,7.318276,11.541402,13.242175
2015-04-14 13:00:00,5.121514,10.412493,3.4564452,6.6434455,5.397827,3.6875648,6.900512,2.4269176,16.15296,4.429838,15.060664,4.231827,14.824595,14.162198
2015-04-14 14:00:00,7.1191645,11.980893,3.8692522,6.199593,5.2240996,3.108385,10.711576,2.0563025,16.117832,6.7004766,13.471151,3.6799855,8.351552,15.984688
2015-04-14 15:00:00,5.408742,13.790251,3.8498356,2.8233504,4.4013543,5.385504,9.947889,2.3951507,15.285241,5.3254232,10.404622,5.1826353,9.749759,14.564441
2015-04-14 16:00:00,6.8918896,14.237426,5.9218993,1.0319245,5.021384,4.3597813,4.1934094,3.0845432,17.723953,0.5008884,16.476686,4.6725945,9.962303,15.476481
2015-04-14 17:00:00,7.1511936,10.240139,7.1387696,4.7231464,8.251032,5.4079213,4.761516,3.2357275,13.3778105,1.7127211,14.791877,6.8699365,11.811126,13.230997
2015-04-14 18:00:00,9.717498,11.424294,3.902345,4.4213862,7.033634,7.1951056,2.986219,2.9831278,14.040579,1.923704,10.540622,4.8705254,7.847869,16.220694
2015-04-14 19:00:00,7.9261384,6.037795,4.296046,3.304095,5.6214857,4.002569,2.44494,2.4912426,13.6066265,2.6232114,14.9622135,5.8898497,12.388624,17.418888
2015-04-14 20:00:00,7.1445274,14.303048,5.952672,0.7794352,3.577525,4.5488563,6.819247,3.6604743,14.42732,2.4526951,15.7762,4.7375336,9.109181,16.978218
2015-04-14 21:00:00,4.5737505,14.139361,4.6486096,5.222057,7.702456,5.6758337,6.1708417,3.0056763,11.515123,1.0837643,15.244491,4.064201,12.9927845,15.013551
2015-04-14 22:00:00,6.567247,13.95116,4.784473,4.52303,9.013856,5.8422933,3.2560117,2.6221006,14.1306305,3.2733617,8.97276,5.436008,7.1370873,17.01601
2015-04-14 23:00:00,6.5717044,9.970038,4.9863563,3.0405877,5.7985215,1.3507807,4.5755024,2.3748403,10.727624,2.7096727,8.014666,5.71228,5.303202,13.501555
2015-04-15 00:00:00,1.9251194,10.034789,5.083907,2.5614007,3.9379442,3.5435114,3.8435776,1.0194998,12.314829,4.4103923,5.096763,5.98735,4.076494,7.4756937
2015-04-15 01:00:00,3.9158266,3.871614,2.80983,2.4892876,4.384047,4.0425186,3.8132522,0.42019078,9.744627,5.0921164,7.940675,7.5086236,6.622871,8.726105
2015-04-15 02:00:00,1.6568053,2.23898,3.9902048,4.5860953,3.2291393,4.8150606,3.005323,1.6757886,5.66802,5.512876,5.337572,2.4688852,6.8931284,11.475021
2015-04-15 03:00:00,1.6344702,2.1698081,1.8651216,1.5554485,3.166768,4.840038,4.1657233,2.0617604,4.7654743,6.068311,2.4881423,2.6515732,2.77398,7.9407487
2015-04-15 04:00:00,1.9271103,3.5432253,3.8450496,2.375868,4.2913203,5.4011497,3.5026855,4.467895,6.8250256,8.00857,8.719294,3.8876145,4.1806893,11.093621
2015-04-15 05:00:00,1.1630689,16.198591,4.7264533,6.9395843,7.4838037,4.963142,4.290786,2.982514,11.252025,11.419172,8.007364,5.859949,4.1851163,13.685633
2015-04-15 06:00:00,4.350412,15.071884,5.9436297,1.7213138,5.512268,6.4585342,5.0784006,5.230042,12.457937,12.1013155,9.170595,1.174726,7.810574,12.533683
2015-04-15 07:00:00,5.5061936,14.662858,5.406702,0.9394943,3.8669157,4.630761,3.7684562,2.3647888,10.464965,10.811845,11.433508,0.66731405,13.984789,13.046351
2015-04-15 08:00:00,8.104628,9.1986475,5.6019907,3.210962,4.8029456,4.5422077,4.248718,3.8634512,10.127494,3.773236,9.465255,1.9296857,3.9080038,12.149122
2015-04-15 09:00:00,5.063144,10.100494,4.0796866,2.3149855,3.1144147,4.3668094,3.565332,2.5796921,8.4361725,4.5741844,10.553426,3.7200832,2.612599,11.506775
2015-04-15 10:00:00,5.894723,12.722855,5.653286,2.206451,2.0631802,2.8689616,6.5294623,2.1527004,8.185157,6.394992,6.0453887,4.1926847,1.0025041,10.898348
2015-04-15 11:00:00,6.687705,13.501837,4.57127,2.610167,3.8415275,4.360781,1.6397169,3.459175,6.4049845,6.8340917,9.1289835,2.8552582,8.325774,9.958798
2015-04-15 12:00:00,3.2574213,7.9960155,4.094553,2.8984852,3.4188333,2.481143,4.1583443,1.9902757,7.8669395,6.853505,2.0093718,3.1139002,4.2100005,10.378501
2015-04-15 13:00:00,4.322738,8.919844,3.836035,1.5104839,2.864035,0.3515932,5.004126,0.44879872,6.613556,7.013458,2.678225,3.7250218,6.6194487,14.347904
2015-04-15 14:00:00,3.345447,8.525711,3.2381432,3.5088181,4.771568,5.2719607,3.371688,1.8159156,8.565477,4.66522,3.677537,3.994123,6.5892777,9.349117
2015-04-15 15:00:00,5.505452,2.4571235,2.4212277,2.0027208,4.6356907,5.0174246,1.3814572,1.1176853,8.267682,7.0508385,3.1317587,4.412503,6.3293705,11.517476
2015-04-15 16:00:00,2.7103715,8.396361,3.6629765,2.2424777,3.4032161,2.632119,1.9339094,3.81469,9.034934,8.471759,4.8719296,1.9983541,5.0002866,10.537785
2015-04-15 17:00:00,1.8385159,1.1001204,1.2303194,2.8577154,0.3271208,1.2956849,2.060921,1.5561272,8.93401,8.851671,3.9696648,3.291563,4.986517,10.028396
2015-04-15 18:00:00,1.5919412,3.645772,4.7562957,4.2309337,2.1831975,2.7215042,3.6613166,1.3606626,10.725476,9.531028,4.8033414,2.8171344,6.680654,10.13794
2015-04-15 19:00:00,3.9713728,8.286664,5.6109805,6.1528454,2.4766586,5.9145484,2.620002,3.243946,9.278206,6.962585,4.5011783,4.6373324,5.4769087,12.428221
2015-04-15 20:00:00,3.898018,12.796723,3.679768,2.8459756,5.6349573,4.150803,1.5118243,1.9643508,12.915835,7.923867,5.1170325,2.5370574,7.764072,14.5995
2015-04-15 21:00:00,4.724561,10.789441,5.45251,1.1143727,1.4081354,5.204849,4.8962727,3.005947,12.425667,6.7041407,5.062185,6.1071944,8.0087385,13.620698
2015-04-15 22:00:00,4.2870135,8.479149,1.1477854,2.8005912,3.4221108,4.6826787,4.4556117,2.1510246,10.71064,5.8077917,11.391976,1.7963122,8.233037,13.966952
2015-04-15 23:00:00,4.138305,11.075253,1.9247437,2.27843,8.881891,3.522746,3.071879,1.6586508,11.811695,6.284068,8.305413,3.089219,7.6836977,10.227578
2015-04-16 00:00:00,5.1412086,13.3506365,5.4884543,7.6004105,6.7068357,5.010874,4.317772,5.830988,13.517099,11.856504,8.459245,3.478387,14.690975,14.524855
2015-04-16 01:00:00,0.85041267,16.051912,3.512792,6.2857175,8.802567,4.4478397,5.0563374,4.0581403,12.697154,9.171074,10.928855,2.1509652,11.894105,13.455739
2015-04-16 02:00:00,7.829557,13.505328,4.315714,0.86871326,6.3191376,5.5229454,5.591812,5.0265074,10.520154,13.228585,6.45311,5.479731,12.957486,14.281364
2015-04-16 03:00:00,3.6636672,16.455954,4.979503,7.1273546,5.508037,5.292971,3.8488364,3.677997,12.592204,10.361081,6.755271,0.8850426,14.196336,15.14887
2015-04-16 04:00:00,1.8993148,15.2757635,5.7614293,2.40009,3.4945307,5.35515,4.4622564,3.9166744,12.64406,9.07193,13.480542,2.0316129,11.500445,11.200922
2015-04-16 05:00:00,2.3269246,14.529763,5.3587623,1.8675429,5.6845627,6.0606604,2.8763883,2.907171,13.302137,11.390322,10.26503,4.114514,10.801793,12.22442
2015-04-16 06:00:00,0.76812035,15.394139,5.194025,3.2506368,12.398898,4.6095657,4.732195,3.5362353,12.726006,10.822289,2.3568957,5.186352,12.144574,12.744992
2015-04-16 07:00:00,3.8200798,13.683924,5.6153164,7.2588778,7.545678,5.551407,5.802881,4.347247,14.870942,13.453984,10.35301,3.1638117,15.173997,14.970256
2015-04-16 08:00:00,6.384941,15.112936,3.9772806,8.175575,5.314335,5.219588,4.083779,3.9088383,13.03889,10.413559,11.622345,6.025228,12.8805,13.093909
