date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-02-21 00:00:00,-1.9569714,-1.1860912,3.1764758,2.782368,2.901292,3.1881528,7.428027,5.876281,5.1978617,0.083410434,-0.7685086,9.37814,1.4694074,6.893985
2007-02-21 01:00:00,-0.8545459,-0.25268242,2.4249191,3.2414248,-2.6260872,3.0922544,7.6993313,5.8046412,4.493219,0.84008574,-1.4636534,9.322065,2.0542793,7.032571
2007-02-21 02:00:00,1.1967624,0.594544,2.8524494,3.486632,-1.4184997,4.1987944,7.8831906,5.529899,1.0271224,1.1394593,-0.5348017,9.657524,2.0445356,7.539256
2007-02-21 03:00:00,-0.74617237,-0.3279133,0.2050184,3.511416,-2.5559206,5.375305,7.4541626,5.667717,1.4111556,1.1197609,0.10424365,9.874385,2.130755,7.38664
2007-02-21 04:00:00,-0.7090842,-0.84428173,-1.0031736,3.3483126,-2.3307803,4.8837504,7.6892962,5.664981,1.3810173,0.26201913,0.4476939,9.7346325,1.5883791,7.1596985
2007-02-21 05:00:00,-0.090738334,-0.19789672,-0.6737466,2.887998,-2.189287,5.862204,7.716325,5.0918007,-0.62901354,0.9280689,-3.5608566,9.64251,2.8132465,7.0298223
2007-02-21 06:00:00,-0.6216502,-0.14877059,-0.064952135,2.687688,-2.8425355,6.730516,7.4974284,5.3212624,-1.5069252,0.3017689,-3.0628016,9.470277,3.0448127,7.1313887
2007-02-21 07:00:00,0.06771063,-0.10010524,1.443056,3.5197146,-2.76785,7.3716073,8.110373,6.6400986,-2.704604,0.53609914,-2.0199778,9.715343,2.8441515,7.17293
2007-02-21 08:00:00,-0.6666358,0.06373337,2.0405934,3.3296535,-2.2702777,7.5253425,8.612887,7.620834,-3.5189466,0.80683804,-0.25207514,10.06063,2.8156612,7.310427
2007-02-21 09:00:00,-0.34683144,0.5057782,4.3002644,3.7019916,0.56362617,6.560867,8.923194,8.389691,-2.8423593,1.2327898,-0.28808805,9.887631,1.4261743,7.383516
2007-02-21 10:00:00,-0.0257111,0.31978193,5.6983066,3.954967,2.1700068,9.793028,9.345615,8.612459,0.49488816,-0.006375182,0.25690326,10.055285,2.40103,7.612917
2007-02-21 11:00:00,-0.08043377,-0.065236844,6.5706043,4.2282076,2.29051,11.282105,9.546106,8.902471,3.1560714,-0.01882237,-0.40206018,10.080531,4.7397203,7.6331115
2007-02-21 12:00:00,-1.6258199,0.48312142,6.8366485,4.332414,2.1657226,11.798262,9.4393635,8.805965,5.3208623,0.30792728,-0.6317634,10.513094,3.9092755,7.7614026
2007-02-21 13:00:00,-2.2156272,0.8998643,6.7065425,4.375683,1.0275415,11.246145,9.729202,8.790276,5.4958234,-0.56832093,-0.48758832,10.872199,3.8815494,7.791576
2007-02-21 14:00:00,-2.5467367,0.92929333,5.7319818,4.1756124,0.5215906,11.739612,9.169998,9.145995,5.3813252,-0.4927517,0.48186314,10.116471,3.421118,7.809534
2007-02-21 15:00:00,-2.328446,0.8027904,5.5349083,4.121077,0.19266127,12.150371,9.2922735,9.426671,5.7205777,-0.11944681,-0.3204059,8.254146,3.9369638,7.900244
2007-02-21 16:00:00,-2.2690423,1.1262866,3.5810862,4.05333,0.66320825,10.833284,9.432837,9.289069,6.0499988,-0.7338111,0.1862135,5.8971853,1.4424251,8.18678
2007-02-21 17:00:00,-2.0090525,-1.3069752,2.7879305,4.691695,0.85349107,10.643814,9.97252,9.253311,5.8939524,-1.1094828,-0.6135463,5.0242968,3.3279886,8.590255
2007-02-21 18:00:00,-1.8470794,2.4478357,0.95570415,4.617007,0.56354976,11.801981,9.800874,9.41606,6.8556986,-1.8263067,-0.45568871,5.763132,2.7030985,9.065054
2007-02-21 19:00:00,-1.7170681,2.0544057,1.7763221,3.7293322,0.7497526,11.264411,8.971848,9.083686,8.323115,-1.0627652,-1.9556901,5.284795,2.282134,9.364311
2007-02-21 20:00:00,-0.83827525,-1.2703426,1.8945811,3.3860712,1.9445472,10.286799,8.873343,8.813348,6.407136,0.16447476,-2.752405,7.0907793,3.0713348,8.697761
2007-02-21 21:00:00,0.067653716,-1.0239583,1.3881203,3.7539654,0.0056473366,10.458218,8.868887,8.636774,6.5606437,-0.20912173,-2.503404,8.920047,3.6170492,8.602223
2007-02-21 22:00:00,-0.49817488,-0.6104517,1.573866,3.759176,-0.49245822,9.656033,8.7365675,8.806833,6.239055,0.32491574,-3.4695978,9.678418,3.2363327,8.654981
2007-02-21 23:00:00,-1.5935034,-1.1463262,0.022901708,3.441561,-0.23142049,9.327001,8.666486,8.108852,5.8609343,0.3400028,-4.802078,9.408032,2.6199403,8.669471
2007-02-22 00:00:00,-1.3674072,-0.57732505,-0.95226496,3.4176497,-0.2503753,10.262291,8.797583,8.04481,5.417652,0.027569735,-4.458927,9.751277,3.8820333,8.595847
2007-02-22 01:00:00,-0.94902,0.7947124,-2.1308892,2.6804042,0.24034375,10.719818,8.947797,7.820283,10.113959,0.13712327,-4.7853026,10.279078,2.549351,8.844466
2007-02-22 02:00:00,-0.1896016,0.74080324,-2.823767,3.0321906,0.18804374,9.814121,8.938517,8.147953,9.730443,0.6235934,-5.0170007,9.505245,2.2549071,8.652632
2007-02-22 03:00:00,-0.18229699,0.35964522,-2.8856738,2.766503,-0.57434505,9.226232,7.6770387,7.864786,8.814649,0.3294241,-3.6595974,10.189209,1.709229,8.63606
2007-02-22 04:00:00,0.2129235,0.5967226,-1.1178064,3.441575,-0.60103625,9.291766,7.942373,8.04354,9.181725,1.0232468,-4.7713265,10.082097,2.8503785,8.177958
2007-02-22 05:00:00,0.19568658,0.97102284,-0.35939172,2.3567924,-0.024470797,9.010651,8.396415,8.203898,9.3313265,1.1259905,-3.1408715,9.907215,1.5667788,8.236477
2007-02-22 06:00:00,-0.43499497,0.42884377,0.23184995,2.5134246,-0.32600194,9.247259,8.324035,7.8440595,10.138716,0.6794533,-0.40549934,10.391554,2.8438957,8.988351
2007-02-22 07:00:00,-1.8974797,0.67618084,0.052483786,2.615315,0.1833896,9.599296,8.990682,7.699988,10.478916,0.32654276,-1.1783428,10.150431,2.218563,9.189075
2007-02-22 08:00:00,-1.9435138,1.3266522,0.2728578,2.1143157,-0.003890741,9.198323,8.415762,8.421906,11.024648,0.5595841,-0.3656419,10.735713,2.8159587,10.186125
2007-02-22 09:00:00,-1.7554241,0.73338896,0.5376461,3.0245268,-0.4713952,9.368716,8.399354,8.772051,11.176076,0.8872673,-0.93727005,10.302322,4.3584332,10.538491
2007-02-22 10:00:00,-2.2620387,1.7458541,1.4000217,3.9311845,-0.3474092,8.992557,8.815083,9.939538,11.1952715,0.8135097,-0.50672895,10.192442,4.308002,10.759753
2007-02-22 11:00:00,-1.9605703,2.476539,4.472238,2.6688523,-0.2381788,9.330806,8.644709,9.021531,10.810098,1.2497472,0.6030503,10.218498,4.007223,9.96499
2007-02-22 12:00:00,1.991041,1.6350147,5.3424706,2.2031412,0.5856674,10.220604,8.251851,9.144423,11.62007,1.6416823,-0.22573122,10.138571,3.7096012,9.731083
2007-02-22 13:00:00,3.3211265,6.958119,5.0938816,2.141655,0.8972096,9.379681,8.523434,7.6244607,11.046987,1.9106418,-0.14127368,9.926472,3.421367,9.045758
2007-02-22 14:00:00,2.1303875,5.862514,3.427958,1.6692538,1.3925025,8.731928,8.03777,7.117398,10.599919,1.4196033,0.728873,10.294069,3.4621348,9.534746
2007-02-22 15:00:00,2.3321126,5.5419397,0.7089816,2.4964926,0.94635254,9.82188,9.168544,5.2452693,10.161115,1.1072702,1.9059899,10.178559,2.9250503,10.276729
2007-02-22 16:00:00,0.6009128,5.8487687,0.6815385,4.236952,0.769687,10.180938,9.228636,5.737039,10.774987,0.92601657,2.2197094,10.525477,2.8083858,9.765763
2007-02-22 17:00:00,0.75921535,6.060173,1.1230938,5.3275495,0.22627258,9.734413,9.923517,6.0797815,12.549125,1.7461523,3.6304924,10.653391,3.4196606,10.693913
2007-02-22 18:00:00,2.6435938,7.721525,0.52740973,6.1349645,-0.40498754,10.225022,10.81002,7.349262,12.022452,1.8196262,3.9783995,10.566355,3.441344,10.911615
2007-02-22 19:00:00,3.0247312,8.736549,2.8559954,5.8403625,1.0401728,11.626021,11.061108,7.849561,12.293095,2.8835769,4.7854495,10.40909,4.7294483,11.842439
2007-02-22 20:00:00,2.4826822,7.0421987,3.6919513,5.7317104,2.0158384,12.134192,11.020466,9.175739,11.877185,2.2153478,3.1537848,10.7665205,4.207414,11.029166
2007-02-22 21:00:00,2.4907007,7.4480176,2.3801305,5.67666,4.296433,12.287732,11.450614,9.518362,12.320652,2.5933795,3.0578732,10.998331,3.6161313,12.047098
2007-02-22 22:00:00,2.63725,7.490596,1.6226349,6.096097,0.66383845,12.442363,11.2723875,9.610039,12.340021,2.5393949,4.495564,11.086295,4.9132338,12.327708
2007-02-22 23:00:00,2.7449772,8.545758,4.088149,6.6929684,1.3765236,13.023871,11.196145,9.394214,10.430764,2.007748,5.243775,11.0468645,5.170282,12.588094
2007-02-23 00:00:00,2.8825092,9.004306,5.3302817,6.741603,1.9243433,13.030675,11.286241,8.7328825,11.802035,1.4281548,4.690462,10.978006,4.969869,13.960511
2007-02-23 01:00:00,2.309381,6.7599006,5.3061643,5.777615,1.3340577,12.950419,10.505107,7.0340457,13.324076,1.0965146,3.8403208,10.998331,4.688428,13.241949
2007-02-23 02:00:00,1.4975202,7.089122,5.1328034,6.669951,0.86574584,11.421884,9.938808,5.147131,12.476583,0.24851967,3.5577831,11.607317,4.1830435,13.341775
2007-02-23 03:00:00,2.0296075,4.8964896,3.795351,7.136966,1.572305,12.311117,10.182082,4.681525,12.572343,0.30221668,2.1674032,11.107439,4.315046,13.781138
2007-02-23 04:00:00,2.6001444,8.499371,1.312312,6.6035004,1.1099455,12.333396,10.253192,5.3171625,11.711624,0.32236627,2.880052,11.202028,5.0818563,13.772445
2007-02-23 05:00:00,2.2164063,6.9674473,3.15013,6.9511437,0.8056434,11.257877,10.360738,5.813921,10.493072,0.056256752,2.5358627,11.138884,5.3433623,13.723974
2007-02-23 06:00:00,2.311136,7.1812305,3.04865,7.573996,0.05785831,10.7206135,10.369793,6.1461086,9.938284,-0.43426278,3.2096136,11.320146,3.6274636,13.219184
2007-02-23 07:00:00,1.1889067,6.653092,1.2156366,8.014456,0.10852972,10.3067255,10.875342,6.340784,9.34784,-0.20132956,2.2521226,11.082283,4.99186,12.372978
2007-02-23 08:00:00,-0.31817055,5.3607,2.2804713,6.4275017,1.2384937,10.177966,10.744211,6.760621,8.577247,-0.13520917,2.7202487,11.765715,4.358386,11.757797
2007-02-23 09:00:00,-2.187588,4.502921,0.35770953,7.0175157,1.4835967,10.189553,10.476494,5.8864617,9.664117,-0.3907025,1.6309248,11.66463,4.523011,11.928953
2007-02-23 10:00:00,-0.3066194,4.9827957,3.9731321,6.8796215,0.678252,10.400512,9.728589,5.5680656,10.1216545,-0.3336239,1.6751602,11.107517,3.8577034,11.98482
2007-02-23 11:00:00,1.1108198,5.004419,5.101495,6.6726623,0.465975,10.037344,9.640965,6.6397743,11.416881,0.4426381,1.7517207,11.340375,3.7339046,10.456713
2007-02-23 12:00:00,0.83330554,5.378078,4.512248,5.97471,0.22653683,9.636001,9.876963,6.023104,10.705896,0.48946002,1.7486945,11.701484,4.683561,10.179819
2007-02-23 13:00:00,0.5743515,5.0192733,5.790793,5.338368,0.124256745,10.299034,10.05175,6.004465,10.044316,-0.49273342,2.5377119,12.583454,4.2174954,9.688574
2007-02-23 14:00:00,-0.6623456,5.092763,4.1687183,5.192943,0.82475847,9.931219,9.6446295,5.9381886,10.459354,-0.18698227,2.4880822,13.164034,3.5912116,9.470956
2007-02-23 15:00:00,-1.3930768,5.2192245,3.8865762,4.911375,0.72449106,9.96555,9.9450245,5.682155,9.546212,0.17999616,2.4453402,12.846432,5.233757,9.511488
2007-02-23 16:00:00,0.23899105,5.845565,-0.021695679,4.0290837,0.8014357,10.1487055,9.692983,6.0935683,9.883763,0.9910693,1.1561002,12.942437,4.3327427,9.4728565
2007-02-23 17:00:00,1.4377614,5.105093,1.732665,4.6361065,0.35344982,9.874112,8.819163,6.3460608,10.14104,0.56333244,0.04990181,12.173788,5.2484,9.671083
2007-02-23 18:00:00,1.2796434,4.082772,1.4945551,3.4928472,0.623716,9.094353,8.921417,5.6565123,9.452898,0.2543992,-0.22074653,10.997306,5.8079777,9.947954
2007-02-23 19:00:00,-1.1222405,0.38340163,-0.85656536,3.365258,1.4603136,9.472842,9.014952,5.6112065,9.9377575,0.28938782,-0.91333586,10.454803,5.818974,9.460431
2007-02-23 20:00:00,-2.6184225,0.15289658,-1.347561,3.9288034,2.642394,9.285629,8.022588,4.4057846,8.675618,-0.36841884,-1.1907045,11.587677,4.721938,8.039038
2007-02-23 21:00:00,-1.2713807,0.03385595,-2.0162942,3.4496086,2.4525552,9.017393,9.61897,4.0917025,8.77798,-0.49262515,-1.4100822,10.724617,3.7120519,7.78874
2007-02-23 22:00:00,-0.24872577,0.5391291,-1.845235,2.6452131,-2.2894678,8.818129,9.666823,4.256492,9.093115,0.12067501,-0.5538419,10.942458,3.3426762,8.739426
2007-02-23 23:00:00,-0.027141286,-0.2891431,-1.7952973,3.7031155,-3.0217705,9.312133,9.7530365,4.4797473,8.680186,0.48923954,-1.3836137,10.055776,2.4409285,9.470987
2007-02-24 00:00:00,-1.0885366,-0.02680112,0.38828886,5.381559,-2.8668814,9.275607,9.436282,3.7017677,9.025568,1.0574903,-1.2384202,10.797483,3.449407,9.259005
2007-02-24 01:00:00,-0.9727549,0.14985481,0.7536418,6.004599,-0.6460303,9.565054,9.784238,2.5277636,9.836405,1.4530863,-1.6777786,11.569369,2.741216,9.452615
2007-02-24 02:00:00,-0.5950725,-0.19400942,-0.72562355,5.3417087,-0.80803865,10.300352,9.829722,2.2501569,9.7120285,1.4498361,-0.16261642,13.3286085,4.2901993,9.436568
2007-02-24 03:00:00,-0.6605264,-0.0886232,-0.97569054,3.9464579,-1.548607,10.841658,9.37815,2.6360872,7.7792974,1.5503774,-0.06836783,12.516011,4.4107795,9.367874
2007-02-24 04:00:00,-0.20037185,-0.19119382,0.09061913,4.8325653,-2.4627123,10.524278,8.956038,3.0085313,8.367072,1.5344555,-0.042857576,11.959965,3.727388,8.045567
2007-02-24 05:00:00,-0.4770568,-0.252264,0.37289876,4.903565,-2.721404,10.421189,8.997143,3.147422,8.308196,1.6767703,-0.0354885,10.352749,3.4403818,7.879115
2007-02-24 06:00:00,-0.5023072,-0.33952427,0.9781113,4.536585,-2.7733808,10.222625,8.6709585,3.6840158,7.5285225,1.6798333,0.5307635,9.173842,3.1358936,7.877874
2007-02-24 07:00:00,-0.46283212,-0.29503202,1.334005,4.833706,-2.2619376,10.760717,9.679749,3.8304596,6.916615,1.2298496,1.6343741,10.275675,3.6485305,7.119747
2007-02-24 08:00:00,-0.33198264,-0.34823412,2.1682196,3.8125248,-2.8612273,10.082726,9.087086,3.4511533,5.4211435,1.593348,3.027678,10.73379,4.1977315,8.189022
2007-02-24 09:00:00,0.012327676,0.104826696,4.1308966,2.3096764,-2.9782355,9.572946,7.1762857,3.1516984,6.937426,1.8614823,3.3107812,10.083016,3.8751967,8.539418
2007-02-24 10:00:00,0.014348528,0.60874635,5.157081,3.1267483,-1.6651024,9.127678,9.0197315,4.2033854,8.196605,1.8895962,2.636884,10.135343,3.9887624,8.743588
2007-02-24 11:00:00,-0.10120338,0.6248013,4.8826485,4.016502,-0.72640264,8.927453,8.388062,3.4666796,8.2021885,2.0811515,2.618162,10.280677,4.0687943,8.541954
2007-02-24 12:00:00,-0.032316122,0.6990308,4.916051,4.57041,-0.44765565,8.524573,7.5868926,4.440055,8.6163645,1.9293047,2.6139922,9.944519,4.1359997,8.786624
2007-02-24 13:00:00,-0.117555365,0.50051665,4.8347907,3.4883075,2.1710672,8.417012,7.4883485,4.5375113,8.516289,1.6099815,2.2599773,9.869138,3.8484344,8.26509
2007-02-24 14:00:00,-0.34190494,0.34810936,3.2855692,2.25714,2.1809688,8.241223,7.49253,4.5786343,7.899018,1.5917493,2.2457864,9.523877,3.2506425,8.035616
2007-02-24 15:00:00,-0.81975406,0.32806835,1.7532669,3.012331,0.58929145,8.381777,7.2420897,4.403138,8.697216,1.2976964,0.7540675,9.56605,3.1988487,8.493861
2007-02-24 16:00:00,-0.6225794,0.034253348,5.0187182,2.9386168,2.6017892,8.476665,7.234866,4.7088647,8.906506,1.1118617,-0.22878303,9.403342,2.888203,8.8080225
2007-02-24 17:00:00,0.269885,0.31941533,4.6414886,1.6529089,2.2514894,8.611974,7.204707,4.610211,6.5782504,1.2214172,0.7315201,9.276099,3.019578,8.811676
2007-02-24 18:00:00,-0.8313673,0.54576623,3.4329402,2.7106473,2.7652493,8.634865,7.6762414,4.425806,5.211212,1.6066128,0.6005015,8.82017,2.8315513,7.5574613
2007-02-24 19:00:00,-0.7761981,0.97410536,1.9068067,2.9873471,4.2170763,7.872,7.598759,4.6191487,5.6570597,-0.056791503,0.12865041,8.16744,2.7356904,6.533254
2007-02-24 20:00:00,-0.7951817,0.2536717,3.979956,0.10296795,4.1420083,6.0368834,6.1837745,4.7513576,3.8779092,0.75670856,0.2251198,8.439155,2.097093,7.396938
2007-02-24 21:00:00,-0.26594794,-0.31091887,0.37238523,0.9485416,4.542023,3.9351199,3.798187,4.8742905,3.1406705,0.41588312,-1.1150377,7.542786,2.1816611,9.4678135
2007-02-24 22:00:00,-0.89940846,-0.3392897,0.71179587,3.3778586,4.0471706,-0.85669035,6.2863717,5.2644444,2.2256856,-0.005440364,-0.06998014,6.021224,2.171988,6.8929834
2007-02-24 23:00:00,-0.40334517,0.15284596,-0.30767214,3.557815,4.9894714,-7.4114227,7.2646475,5.3593917,2.7455897,0.15063459,-0.39144725,8.617311,2.066797,7.164954
2007-02-25 00:00:00,-0.7708074,-0.40141836,-0.05578528,1.4784162,3.9545243,-4.433702,5.905712,4.923677,-0.28204706,0.12787265,0.5413613,8.114612,2.931969,7.3262224
2007-02-25 01:00:00,-0.43131912,-0.637849,-0.1348878,2.1060104,3.6546948,-4.157855,5.5927773,4.7964125,0.43485454,-0.31736675,-0.5610062,9.321589,2.8388033,6.6464868
2007-02-25 02:00:00,0.020893658,-0.06064028,0.04353118,4.207688,2.9521904,0.23961829,7.109968,5.7395053,1.18922,0.30869877,0.36325014,8.737102,1.7235384,7.2413716
2007-02-25 03:00:00,-0.4992742,0.059141558,4.7901645,3.102623,2.7017105,6.841303,7.9938493,5.1794696,-1.4199932,1.2361536,-0.34054253,8.095162,0.7778832,6.3539233
2007-02-25 04:00:00,-0.54469115,-0.40076917,2.596023,2.3182979,5.610538,7.7907715,7.450086,6.001613,-2.239506,1.5797906,-0.352359,7.461467,0.93603694,6.533642
2007-02-25 05:00:00,-0.047642373,0.86794275,2.4649427,2.409768,3.069707,6.5812106,6.78927,6.1027455,-2.599547,0.27738816,-1.5380607,8.0512,1.0323131,6.949503
2007-02-25 06:00:00,-0.34056726,-0.17771867,1.8244276,3.8689392,4.797443,4.888762,6.7986784,5.9791727,-2.9027045,0.88312554,-4.6400957,7.492511,2.3497748,6.9999394
2007-02-25 07:00:00,-0.3994252,-0.09761417,0.76980156,3.292849,5.116001,6.32828,5.9071364,6.1308045,-2.2352674,0.68860906,-4.090482,6.8183775,3.4089828,6.4283457
2007-02-25 08:00:00,-0.083519526,0.29465792,0.6866139,1.8971727,1.1013649,5.1630173,6.0372734,5.625549,-1.0050724,1.5139662,-8.722787,7.750599,4.096304,6.3378716
2007-02-25 09:00:00,-0.1297718,-0.34726498,2.8670597,2.8047867,-1.8395312,5.817387,5.2891526,4.7043366,-0.6272616,1.522562,-7.851775,8.741918,3.1704,5.9218106
2007-02-25 10:00:00,0.16207248,0.46922925,1.7176374,4.7849565,-0.23216465,7.025006,5.532763,-0.55334663,1.2422571,0.83537936,-0.6427647,6.765662,3.2507854,4.6570363
2007-02-25 11:00:00,0.04283748,0.4363606,2.403976,2.4134972,-1.2400385,3.2933195,5.9374185,4.640561,0.772651,0.6543727,-0.5569268,6.2615037,3.9091437,6.446611
2007-02-25 12:00:00,0.38899183,0.20306651,3.6491659,-0.7763419,-1.5411685,-1.4271829,1.6049304,3.6557565,-1.69538,0.5671405,-0.15092476,2.5635986,3.926691,8.249925
2007-02-25 13:00:00,-0.0528706,0.5418031,5.8079066,0.6256929,-1.9317442,-0.7374412,-1.0209122,4.797585,2.0284963,0.7649966,-0.8229343,6.744412,3.6506438,8.176504
2007-02-25 14:00:00,-0.5691106,0.32043058,5.599108,1.5588847,-2.1374698,3.878155,-1.0961806,4.139055,3.0113246,1.1238996,2.0102458,6.357788,4.0702915,7.64228
2007-02-25 15:00:00,-0.31748772,0.23125039,4.4939957,1.6855398,-1.9703298,5.285425,-0.803697,3.9409056,-0.30318007,1.5664111,-1.1040552,6.7213554,3.9724658,6.0271435
2007-02-25 16:00:00,-0.3930242,-0.2196098,1.440758,0.21784945,-2.4382517,0.9666156,-0.96855253,4.085531,-3.5080585,1.2246069,-6.7262225,7.264169,2.3313854,4.8006945
2007-02-25 17:00:00,-0.39238286,-0.08445021,1.4426386,-0.09700378,-2.9047976,-1.5090727,-0.26228717,3.127799,-3.843585,0.89492446,-3.8340225,6.8527036,3.2432225,5.067881
2007-02-25 18:00:00,-1.5877743,-1.4707543,0.13847053,0.0035094137,-1.1995604,1.1402197,-0.7296015,-1.9188942,-3.667163,1.190967,-3.1378136,7.3730617,3.4135492,6.133877
2007-02-25 19:00:00,-0.30185586,-0.33280447,1.2553716,2.829314,-1.052917,-2.2139888,-0.15321265,-0.52147263,-2.256187,0.2289131,-0.44474554,7.219764,1.4640911,5.297795
2007-02-25 20:00:00,-0.7304676,-0.69797957,-1.5939492,0.9694689,-1.6134192,-1.0466121,0.29284066,2.2614877,-1.3447669,0.027211286,-6.8015323,6.1583724,0.8308843,5.827789
2007-02-25 21:00:00,-1.1667522,-1.2358614,-1.4346328,0.114634566,-2.1804817,1.8333007,0.16009122,2.7685597,0.2005362,0.76702744,-7.332879,5.6606975,2.9120424,5.331288
2007-02-25 22:00:00,-0.027258981,-1.4466392,-0.84920835,-0.9871674,-1.4004129,4.4444633,1.0225544,2.5017695,-3.2954085,-0.33284652,-6.696226,5.976642,3.2633116,4.9235024
2007-02-25 23:00:00,-0.66179764,-0.78104943,-1.6326231,-0.83322585,-2.1803427,2.726401,2.6287591,0.90326554,-1.4218974,-1.0624564,-6.6151233,5.840282,3.4534798,5.3372145
2007-02-26 00:00:00,-0.43891922,-0.86532277,-1.6878735,-0.38606852,-2.243011,1.6226152,2.2555985,-0.77370304,-0.48557034,-0.85659075,-7.003475,4.868116,3.1971698,4.721189
2007-02-26 01:00:00,0.071890004,-0.8495661,-0.91976446,-0.006760346,-1.8920858,1.1386108,0.39132923,-0.7537245,-1.9855448,0.52287585,-5.6077056,2.5306137,1.7701674,4.271653
2007-02-26 02:00:00,-0.9727024,0.035130724,0.06184311,0.33059597,-1.9259558,-0.73698884,-1.3093835,-0.89866805,-1.4362708,0.73588383,-4.8476067,1.639225,2.7322068,4.1169405
2007-02-26 03:00:00,-0.016297529,-0.7557534,0.13060448,-0.4382064,-1.094202,-2.2194986,-1.4849632,-0.22815359,4.051748,0.67779654,-4.833152,4.368618,2.316298,4.060841
2007-02-26 04:00:00,0.25191644,-0.04230043,0.43152902,-0.8678531,-0.38958398,0.6268201,-0.2986936,0.6629234,2.0515668,-0.11381532,-4.9412985,4.0780153,2.2408254,4.195453
2007-02-26 05:00:00,-0.38997144,-0.87100756,0.46929732,-0.68070924,-1.2765291,0.15887934,0.6623584,-0.3639353,-0.8379327,0.004158123,-4.9410844,3.3784559,2.6157649,4.2998495
2007-02-26 06:00:00,-0.033334844,-0.64328057,-0.28503093,-1.3628906,-1.8617492,-0.298704,0.18199196,-0.08721705,-0.13998497,-0.20454402,-4.9350123,3.2756243,2.5307245,4.395768
2007-02-26 07:00:00,-0.6350769,-1.2924852,-1.3465526,-0.915813,-1.4919473,-1.4945694,0.4247229,1.9075226,-1.5467455,-0.13020779,-4.741568,3.5661654,2.6334827,5.392982
2007-02-26 08:00:00,-0.23294845,-0.80564356,-1.4321629,-1.6727481,-1.2403903,0.67862314,-0.124311134,0.45234397,-0.17845991,-0.2429065,-3.7591622,4.426296,2.7629092,5.25722
2007-02-26 09:00:00,0.031939216,0.13297187,-0.42177463,-1.7330233,-0.12885405,-0.58648586,-2.1793206,-0.8818524,1.2324424,-0.66470885,-3.2042665,2.7021363,2.7509649,5.2921605
2007-02-26 10:00:00,0.0586596,0.42881414,-0.35006934,-4.4468074,-0.59795195,0.024340838,-1.8081812,-0.89586246,1.34193,-0.37635806,-2.2258563,3.9261959,2.5703738,5.031287
2007-02-26 11:00:00,0.20629165,0.73733926,-0.18408872,-2.5921729,-0.64031714,0.4279416,-1.3109245,-0.3056848,1.081647,0.60266,-1.0206462,2.5685155,2.5244615,4.929051
2007-02-26 12:00:00,0.20811005,0.5293182,0.19697846,-0.16587962,-0.023519816,0.00087668403,-0.20559047,-0.5729623,1.020258,0.31866357,-0.60292745,2.2331684,2.0337126,4.5923524
2007-02-26 13:00:00,0.17382734,0.49845415,-0.37189662,0.42201817,-0.022297136,0.43514985,-0.40431666,-0.57523954,0.7257376,0.17583197,0.46536776,1.2927911,2.3720481,4.3929133
2007-02-26 14:00:00,0.20330289,0.5806679,-0.3434902,0.5012471,0.07727831,0.7622377,0.04057765,-0.14306307,0.5957771,0.060670786,0.26168346,1.2505207,2.3144636,4.2304835
