date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-03-05 09:00:00,320.0066,164.85474,157.80624,127.858,78.32785,128.0885,207.32549,125.61383,148.8573,102.446045,63.69763,131.00116,119.574005,140.6612
2017-03-05 10:00:00,304.30118,155.92682,120.88306,126.126434,82.07178,128.52826,207.63687,116.12225,157.60965,102.028015,65.03209,130.87335,111.59476,141.84848
2017-03-05 11:00:00,311.7441,170.49939,128.58405,125.83948,82.5674,127.68683,208.15479,126.59491,151.77243,98.38794,59.041077,131.98248,111.3186,137.66937
2017-03-05 12:00:00,187.75186,178.20584,134.67505,127.15765,87.89337,124.17288,207.26247,128.7174,153.45428,91.7525,60.185303,131.79166,110.821625,134.99243
2017-03-05 13:00:00,201.2192,174.10242,115.771576,129.09686,83.32994,126.05786,206.84804,131.50247,150.33328,88.07623,61.179077,132.23303,112.09369,137.16534
2017-03-05 14:00:00,265.715,179.66364,29.245506,127.888824,83.56979,126.96912,206.99553,132.17316,150.87659,87.98494,61.72641,131.66797,112.09619,137.53912
2017-03-05 15:00:00,308.82196,205.87619,341.78888,130.53412,82.27434,128.24182,206.1781,133.46338,149.29639,93.430084,62.927338,130.74255,113.54562,141.93811
2017-03-05 16:00:00,290.9129,225.17314,338.1311,131.20004,89.12422,129.79901,204.83517,131.08942,147.35617,107.10443,61.62088,130.59894,112.40991,143.67899
2017-03-05 17:00:00,288.72076,212.67764,301.7933,129.29636,98.26578,134.76544,203.89865,128.44867,145.35257,159.32855,56.356262,128.73077,113.67236,146.15613
2017-03-05 18:00:00,220.68388,213.4881,308.48285,128.57687,94.18524,132.169,203.22202,133.74039,144.20993,134.44516,59.38176,127.489075,115.66583,147.23126
2017-03-05 19:00:00,158.84808,226.0036,313.03836,127.65097,96.170166,132.77405,204.27087,131.4975,139.6116,110.929565,56.609512,129.20798,117.99194,147.99408
2017-03-05 20:00:00,169.16803,199.2591,328.55618,128.2619,122.58057,129.31647,201.71695,121.82184,138.59259,107.71936,50.390045,136.12744,114.91452,143.67166
2017-03-05 21:00:00,237.68124,223.379,345.6461,133.49478,96.8371,131.88354,202.03479,116.77881,142.18738,113.34796,54.27008,133.66486,112.321045,146.54318
2017-03-05 22:00:00,307.69043,193.70563,341.29987,126.673035,92.10132,134.49414,198.25363,102.015015,143.83871,102.48828,49.76317,131.89008,102.87393,144.18027
2017-03-05 23:00:00,348.65387,218.54507,333.30612,127.89258,89.82869,138.0589,199.37439,103.973816,143.61414,97.119934,60.110962,133.1925,103.77008,148.24481
2017-03-06 00:00:00,299.7187,224.98758,330.76526,127.96777,81.923904,134.36371,197.66043,120.96402,142.83289,103.08661,53.96817,132.35449,102.92572,139.83295
2017-03-06 01:00:00,245.00557,208.10857,340.36737,129.56927,56.71469,123.621826,194.71576,126.19153,139.50696,101.39154,53.032852,131.15198,100.39084,141.09677
2017-03-06 02:00:00,257.45435,188.79922,327.0706,139.11475,55.890305,136.5203,194.43729,126.58826,148.49573,133.56177,56.3925,131.47766,103.42456,145.47775
2017-03-06 03:00:00,260.2096,205.65573,335.6444,134.37231,61.41623,131.43353,192.09238,127.878296,150.22183,106.472595,59.78853,141.508,108.21457,133.75146
2017-03-06 04:00:00,249.70546,208.41913,334.0983,140.3512,72.68631,136.8902,190.72012,132.05191,147.81522,97.64041,66.60477,143.07812,105.54617,138.33154
2017-03-06 05:00:00,275.78403,237.95683,335.80197,135.79453,64.65463,131.34247,191.66116,122.27716,144.73114,110.486145,66.47859,139.95093,106.25125,142.55142
2017-03-06 06:00:00,292.38324,237.40959,340.83655,137.5723,77.60387,125.81409,196.41388,126.30652,145.94391,101.591064,62.78589,140.539,106.4949,146.33899
2017-03-06 07:00:00,299.3407,224.57664,305.1753,134.62744,84.2525,131.47845,198.63243,122.43149,145.55942,125.85925,57.857376,137.44934,105.64331,149.39258
2017-03-06 08:00:00,356.31256,16.959694,300.10797,135.27676,86.88846,133.57251,198.50493,104.894135,148.5715,135.3775,55.401398,133.56256,107.317566,145.43951
2017-03-06 09:00:00,88.97774,55.870346,138.54361,131.14401,80.11798,135.74496,197.07071,116.48633,151.86475,127.96875,56.3338,134.21631,105.56232,141.97577
2017-03-06 10:00:00,192.25153,151.91779,141.97012,129.34781,81.164764,130.36948,194.91544,120.30469,183.45029,102.24164,56.42398,135.20651,107.72266,142.802
2017-03-06 11:00:00,214.4917,182.04477,126.72803,128.2019,82.17256,130.6723,184.36569,120.90802,207.08238,104.76813,58.878937,135.61273,111.16681,147.31125
2017-03-06 12:00:00,203.87585,216.2763,119.74774,133.0904,82.21927,136.44931,186.98746,130.65103,154.71878,101.54474,62.097214,138.84467,117.38757,144.76364
2017-03-06 13:00:00,164.21405,223.92946,126.84827,138.0285,87.770584,140.29425,186.39078,124.76288,137.0365,105.62512,63.444794,139.99136,125.31625,144.51205
2017-03-06 14:00:00,132.79987,239.29478,150.25137,137.86578,68.2321,144.37714,170.03033,121.93964,130.81058,80.463684,65.647354,142.95831,116.14392,141.17664
2017-03-06 15:00:00,180.41107,242.53102,334.50574,135.16458,76.410614,148.15988,169.70267,125.37067,138.48434,109.93445,65.08049,140.74829,103.15161,142.642
2017-03-06 16:00:00,306.62592,240.27771,324.6131,142.3783,87.906525,141.74774,179.53067,125.1499,141.28757,116.30008,71.493164,141.68427,99.207886,137.73932
2017-03-06 17:00:00,274.89478,245.31407,330.15967,143.2716,84.52464,136.14142,195.57452,127.27478,138.77747,141.85574,69.67714,140.2102,99.16565,137.97049
2017-03-06 18:00:00,300.267,223.605,328.2185,147.8974,70.48468,143.22134,192.88556,127.151,138.22742,142.23587,65.21007,138.31989,100.694,134.85059
2017-03-06 19:00:00,306.35242,242.37859,347.2341,149.21918,63.795837,142.55707,188.73917,121.65503,136.87311,92.88495,59.819427,141.63574,91.162964,139.54651
2017-03-06 20:00:00,323.37857,241.30904,10.041733,136.39713,59.40512,138.04193,164.44843,119.1712,141.22888,100.36383,61.03734,143.51318,90.064575,139.88043
2017-03-06 21:00:00,293.1577,238.1672,330.99692,131.92969,62.298553,140.58817,150.77472,120.34772,141.83557,84.31113,47.75528,144.62296,97.6673,139.62726
2017-03-06 22:00:00,327.2401,246.41266,334.67523,132.9306,55.950027,143.87277,158.24725,125.444214,138.10901,83.54819,53.227325,141.651,93.90027,142.33456
2017-03-06 23:00:00,324.64752,229.82497,330.57675,133.43872,63.396683,144.7008,188.90082,128.96802,143.97488,85.1806,50.372864,141.18036,102.3981,137.82275
2017-03-07 00:00:00,317.39737,73.078094,76.10921,137.18558,67.1927,144.2522,180.05902,128.13556,145.08331,95.64032,65.07449,140.45358,93.87976,140.93842
2017-03-07 01:00:00,311.1847,22.632523,39.84172,129.58603,74.73842,144.05923,184.65088,126.33295,144.82303,99.80963,72.918,137.4165,90.90222,152.33563
2017-03-07 02:00:00,274.8761,245.58995,28.60476,130.48816,68.96823,140.35675,179.18091,119.647,138.42236,132.5083,71.83087,141.92194,77.69096,153.05206
2017-03-07 03:00:00,297.64832,243.41956,90.743805,131.38605,66.56816,87.24007,189.21158,120.37314,134.70667,103.52893,72.62996,142.78763,76.159256,144.49463
2017-03-07 04:00:00,338.98486,249.93155,101.344666,138.67969,71.34331,24.800232,157.10526,119.69641,143.33633,98.59894,74.720215,142.03738,88.05882,140.84909
2017-03-07 05:00:00,319.09448,253.51399,347.03888,138.46902,72.15575,65.0119,138.46613,114.88809,140.63782,91.87497,75.05754,142.93683,91.38507,140.71259
2017-03-07 06:00:00,27.495483,258.45117,116.6297,136.57513,61.55818,49.160248,126.45038,155.12042,136.86346,89.18681,67.94006,142.42307,96.937256,140.72876
2017-03-07 07:00:00,30.164154,1.1626816,308.39713,135.51755,53.164886,302.70673,355.98077,260.57965,132.76929,105.30902,57.565872,142.86743,100.30472,139.05759
2017-03-07 08:00:00,35.734047,27.79457,124.116974,135.85312,63.07997,143.65253,12.785736,277.19446,131.14636,123.045166,47.661148,144.57858,102.983154,140.15979
2017-03-07 09:00:00,26.541,18.055855,134.23022,134.40073,293.16882,151.6543,321.23236,272.12335,130.6759,118.51636,53.25038,137.47772,103.3425,143.24835
2017-03-07 10:00:00,22.271408,155.1235,77.42026,94.404785,293.3797,151.76898,340.2673,299.7509,129.00153,200.96394,56.31479,135.88873,114.85382,150.2633
2017-03-07 11:00:00,241.56091,61.612106,298.68524,11.916649,303.19858,146.01556,353.8866,285.38553,118.954895,187.52606,52.59044,138.45148,128.46979,152.6518
2017-03-07 12:00:00,303.11893,130.72028,281.51257,2.2606735,349.97382,148.82831,325.3645,299.44165,117.474304,212.09358,54.224365,142.34344,130.51764,151.97937
2017-03-07 13:00:00,246.23581,318.8332,249.42424,0.33267975,358.80698,149.65234,344.44055,296.18945,102.89548,206.10808,52.16118,142.07251,129.35464,153.22693
2017-03-07 14:00:00,48.947952,54.488297,267.4168,352.97388,6.152664,155.47177,344.67114,286.82092,101.56055,260.83105,59.914017,139.97693,121.0813,151.17828
2017-03-07 15:00:00,325.09116,98.06067,263.75247,345.85242,340.00418,175.82971,353.02176,281.2301,148.84503,294.34567,53.62593,156.3996,115.520325,148.06433
2017-03-07 16:00:00,28.578003,332.89905,317.28806,337.78064,324.6538,297.43564,337.62283,269.02887,151.11664,5.645569,52.982452,144.48041,115.79303,151.81671
2017-03-07 17:00:00,51.691864,337.31653,297.67923,327.9102,330.62164,317.86987,350.31665,294.5274,150.2272,99.11951,60.298325,141.22394,109.35474,156.51459
2017-03-07 18:00:00,49.90181,260.53656,1.4902344,330.16602,326.06244,167.62213,350.8911,293.89996,160.69229,321.576,52.592484,149.32098,112.90985,157.90027
2017-03-07 19:00:00,39.54991,297.49133,268.57642,328.89752,321.89017,333.7535,353.80658,319.3026,157.72064,359.38403,52.145004,140.85455,113.18298,157.4826
2017-03-07 20:00:00,37.299362,317.93817,231.97392,319.5966,338.81265,163.08011,329.34418,281.44406,154.15036,101.00882,49.76834,137.94333,109.785034,158.75696
2017-03-07 21:00:00,42.714417,3.9019852,322.4038,262.40863,0.13153839,202.68176,339.04037,286.87854,331.4772,29.965874,50.403305,144.65027,122.04584,160.11234
2017-03-07 22:00:00,55.480576,351.8902,122.03192,151.73059,6.8864746,299.8093,346.17108,267.69397,334.5744,282.15268,34.68547,147.49655,118.61603,161.44522
2017-03-07 23:00:00,40.399323,348.48285,146.31854,193.31177,330.58432,310.5926,329.42484,183.09674,2.3518753,316.71576,53.260834,148.33276,110.31363,164.67755
2017-03-08 00:00:00,8.733353,0.0888443,259.14227,198.11754,326.839,76.93837,242.61867,145.23834,338.976,329.2815,67.076584,142.05292,118.7262,167.5857
2017-03-08 01:00:00,24.070404,338.6559,185.48425,237.61307,323.66684,109.645966,301.41205,139.15182,306.03464,13.277626,73.439896,138.8534,116.003235,178.61041
2017-03-08 02:00:00,79.46292,3.319336,264.92462,169.19223,331.94537,120.97336,279.59595,145.50653,300.53625,7.0643845,68.417816,130.22467,111.9538,183.9343
2017-03-08 03:00:00,71.46715,16.43293,136.54608,275.9489,326.313,127.58142,178.28235,150.69125,305.57318,4.2285156,68.88565,132.20935,105.43295,185.72229
2017-03-08 04:00:00,71.26488,351.79166,166.5534,257.66113,341.71634,127.74567,198.24115,142.73975,327.2403,295.08047,45.389023,143.72943,105.90149,170.23029
2017-03-08 05:00:00,45.031555,322.8726,170.4176,219.67465,313.1546,142.45526,181.5539,141.71329,45.86313,284.27954,52.83406,162.45709,116.785126,170.72363
2017-03-08 06:00:00,42.454834,28.723755,159.3042,158.20221,337.82907,54.854416,168.26428,217.62872,72.59427,277.98944,51.349213,167.55933,118.862274,163.7091
2017-03-08 07:00:00,35.86451,44.523712,116.44797,179.58853,312.32275,344.39975,216.70615,261.41953,177.82404,294.59714,52.10498,161.39233,126.31894,165.67902
2017-03-08 08:00:00,76.30211,263.6356,77.556946,102.20398,325.30338,146.56723,336.77673,241.59233,296.77618,328.79227,44.36136,175.83145,122.96854,169.33038
2017-03-08 09:00:00,110.20099,291.75702,8.817871,333.25183,330.31528,123.81848,338.81384,272.8711,268.52274,302.36716,44.38124,130.99738,123.868225,174.0528
2017-03-08 10:00:00,224.37114,154.48651,44.468704,275.3356,1.8067551,174.0951,347.11572,132.43817,255.30331,267.07477,47.83632,130.41516,128.46304,198.0811
2017-03-08 11:00:00,237.50102,133.80493,166.8819,137.93143,36.86979,51.12274,342.92627,130.92621,259.8211,267.69092,44.560043,139.06445,129.11746,195.95709
2017-03-08 12:00:00,196.25862,198.34366,4.7236176,8.144257,278.98962,124.56445,342.46127,313.70218,261.82782,259.43307,78.17186,128.06201,143.57272,208.3524
2017-03-08 13:00:00,230.83807,118.57364,134.07236,14.748344,329.8469,112.48038,327.60895,140.93,247.49219,255.87593,82.79033,127.0538,141.68994,217.48145
2017-03-08 14:00:00,149.29056,204.2703,82.44519,26.216583,349.9479,84.66788,358.422,127.03583,263.34372,258.84406,60.149734,121.7724,149.62106,206.74835
2017-03-08 15:00:00,266.58417,5.7997437,55.988663,298.9016,352.59558,291.33237,330.1381,142.82162,286.9947,305.83264,47.69052,130.76306,137.6128,204.04672
2017-03-08 16:00:00,97.14935,307.55835,95.61682,3.0496063,320.653,98.18509,346.1184,312.48254,335.5533,326.8131,40.042603,127.498474,130.89032,189.60983
2017-03-08 17:00:00,351.7048,320.1517,316.9308,334.67792,309.55865,353.96274,317.86,285.2464,335.1941,323.52927,33.731194,124.20532,125.62756,186.05487
2017-03-08 18:00:00,325.23438,267.676,71.52266,136.69086,320.8889,111.52692,347.1176,142.43561,302.00864,344.84045,47.592377,124.92862,125.71359,180.95648
2017-03-08 19:00:00,68.435745,272.0229,339.6626,115.38147,341.90146,268.4928,349.42978,153.48767,299.44672,347.70557,52.894745,138.07654,139.51361,164.84045
2017-03-08 20:00:00,43.37741,309.79556,245.98671,74.88681,337.406,298.06372,124.58243,311.96588,287.72723,312.1311,48.797165,123.14734,135.3288,159.85513
2017-03-08 21:00:00,92.07434,192.2248,53.25876,38.985474,358.8282,317.042,56.277298,122.65997,229.0055,221.58018,48.310272,132.29456,133.45673,181.28952
2017-03-08 22:00:00,27.977844,162.21518,63.408813,79.85065,339.6349,182.93973,340.70667,130.43195,227.88023,2.8096924,45.10852,135.69763,136.49503,177.1633
2017-03-08 23:00:00,260.68823,82.261536,249.22504,42.57126,354.56973,143.55515,233.54266,139.91199,342.8093,75.969376,51.63971,130.7315,134.49197,182.25256
2017-03-09 00:00:00,69.6013,304.83612,283.5928,52.33197,349.71777,120.70093,271.8694,139.52118,192.77982,341.10306,49.52121,127.02203,135.8371,180.1091
2017-03-09 01:00:00,77.00221,339.28256,28.48404,82.80496,350.5502,116.96393,350.58722,125.61725,205.26913,295.30557,79.79619,123.59131,136.51749,173.29651
2017-03-09 02:00:00,43.570297,15.279449,307.99335,238.0575,329.7164,75.864136,102.43494,140.29047,192.18506,278.9469,80.701904,125.40988,137.69925,170.78839
2017-03-09 03:00:00,293.9502,44.1463,21.351845,145.07037,326.93436,47.22467,175.26642,123.080414,223.10562,286.33282,110.76178,115.80463,138.77283,177.42316
2017-03-09 04:00:00,342.36667,26.92836,332.38187,181.83691,1.8011322,112.861206,166.47745,99.25464,162.2185,224.6392,98.45047,125.29144,133.34863,166.20642
2017-03-09 05:00:00,308.90985,12.887962,348.51654,180.27881,340.54285,85.699646,199.60123,111.72955,150.50897,267.15198,96.13727,124.23312,121.49194,138.12701
2017-03-09 06:00:00,156.13068,303.1374,310.24295,125.04614,343.33984,46.26538,210.46353,116.51843,111.90585,286.02496,106.361084,134.31445,114.78131,137.63593
2017-03-09 07:00:00,36.20105,275.01624,97.85358,128.83344,347.8786,51.705215,210.96371,151.95978,113.681366,315.7296,67.32794,134.71967,131.38571,146.28824
2017-03-09 08:00:00,275.45865,351.95483,27.94963,143.61127,246.76947,58.86261,156.70789,139.40057,154.56616,211.22943,113.31055,169.50525,164.09213,174.70486
2017-03-09 09:00:00,98.28192,79.41017,92.12952,158.22806,1.5748672,75.99596,156.4137,133.05652,171.07297,167.34436,122.365875,134.88177,180.0018,161.8753
2017-03-09 10:00:00,133.65298,35.930283,187.7222,130.69543,307.98175,45.947372,140.8544,117.926025,159.83197,172.74185,155.76251,200.36809,156.48044,168.61115
2017-03-09 11:00:00,231.1698,107.40686,112.18698,276.3012,134.09009,85.76602,151.95227,114.83829,229.79039,193.48639,205.80942,236.64392,194.93861,196.30414
2017-03-09 12:00:00,324.3015,111.08301,322.9135,148.92834,128.93756,282.94965,177.81903,121.25693,226.24866,173.01569,201.30287,222.7485,178.31195,204.03831
2017-03-09 13:00:00,276.23386,112.76776,115.25214,96.338196,120.09137,322.23373,206.83328,115.77252,221.26003,267.43982,231.34003,194.87726,191.65042,211.49239
2017-03-09 14:00:00,300.86398,94.20694,170.5362,117.44403,41.04756,189.99121,141.56976,4.0231247,235.1615,293.93826,178.82556,232.99387,210.77844,239.45737
2017-03-09 15:00:00,301.38168,92.9588,174.76025,103.22449,185.104,254.47397,7.5861206,322.5138,237.4681,268.02795,214.19022,237.84998,269.24228,257.32718
2017-03-09 16:00:00,21.65567,75.29283,188.75186,312.78326,18.499443,64.45805,289.77423,340.60822,277.93018,265.54962,186.07043,266.07452,268.96198,311.76245
2017-03-09 17:00:00,68.99405,316.37042,68.87613,229.32092,340.2282,184.50665,357.5669,289.49353,312.53485,302.87885,139.64246,99.88983,2.5724945,325.81128
2017-03-09 18:00:00,33.775497,325.05487,74.99779,7.2297363,3.512474,285.3667,352.60342,265.60773,334.0704,322.56146,325.2283,73.8566,346.50116,322.72583
2017-03-09 19:00:00,90.81976,317.3694,339.42725,346.1553,358.06262,319.0199,353.88474,255.29349,344.97284,310.79794,316.30383,30.315933,342.97604,338.20465
2017-03-09 20:00:00,61.17639,315.14954,342.43915,352.7586,214.85904,301.45392,64.10797,252.17427,357.9857,311.27582,344.5137,22.08545,358.07617,339.14658
2017-03-09 21:00:00,46.467117,312.05188,335.7675,308.08002,144.29132,29.145897,33.71232,261.2613,359.671,329.18723,111.4794,24.339485,6.324692,336.72946
2017-03-09 22:00:00,51.162766,309.08066,352.56027,303.63998,76.68353,337.92545,331.13232,258.87283,29.59134,298.14545,73.90451,28.047531,10.083824,332.62448
2017-03-09 23:00:00,35.364105,281.47336,86.443954,304.65588,4.012459,345.26523,335.46704,330.1512,355.6432,313.8606,93.90912,191.08469,341.72223,334.07358
2017-03-10 00:00:00,34.004128,176.64456,117.102905,133.33691,313.6643,327.8003,7.686569,279.7827,0.22806549,303.25916,92.43622,153.15994,346.89142,330.28485
2017-03-10 01:00:00,343.69437,163.37762,104.743286,317.51013,327.80646,348.08994,198.06427,320.64813,346.37338,301.9212,241.25754,185.4473,353.20996,325.6059
2017-03-10 02:00:00,328.6962,220.3588,60.56064,107.391235,347.11908,127.35559,205.27255,326.76834,304.9718,322.61,80.51167,180.88528,334.20892,316.6948
2017-03-10 03:00:00,355.77118,248.4488,334.36395,184.58975,36.707413,136.6966,233.51614,224.04306,264.20514,327.28918,78.19238,181.1441,313.89996,312.32764
2017-03-10 04:00:00,150.50412,238.6769,29.356163,264.34644,41.298386,151.27911,235.68086,230.29742,240.63574,321.34003,226.69179,147.85333,314.42828,313.49963
2017-03-10 05:00:00,145.70099,90.83063,5.530197,205.61664,14.59417,143.62268,91.95346,322.20776,296.3796,327.48782,167.19547,156.86456,318.03928,318.62866
2017-03-10 06:00:00,346.83536,92.9386,86.98242,121.73346,349.5731,140.60867,292.85843,350.4681,326.7266,324.1378,315.4498,168.63129,307.1355,324.54855
2017-03-10 07:00:00,232.33458,296.45215,34.79184,44.735657,45.04068,147.95117,241.74246,270.90704,323.6217,322.05396,332.80444,172.28067,327.0403,321.9256
2017-03-10 08:00:00,30.208435,302.1575,205.32483,179.15955,301.76584,338.44855,25.726707,255.574,315.08798,327.66147,317.4748,183.5456,314.05017,325.56146
2017-03-10 09:00:00,302.70236,302.62177,40.823395,271.95013,311.87595,336.00424,0.90519714,270.98166,307.73032,336.9455,278.5152,267.865,337.7082,310.73834
