date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-04-08 23:00:00,2.7392857,4.890686,1.0713649,4.601575,1.0487254,-2.2059178,7.202923,-3.221322,8.721668,-0.8712143,1.4224621,0.71676207,5.9956417,5.853521
2015-04-09 00:00:00,2.9004004,6.68591,7.6486278,9.015088,3.3172872,4.2396126,7.952146,5.135309,8.06182,1.8958166,5.9505453,9.116616,7.4874735,3.5078275
2015-04-09 01:00:00,2.217732,4.6057982,6.935535,10.358341,6.553642,5.80096,8.47769,5.3615346,4.6273794,3.0891578,6.194557,5.236458,8.735516,5.594617
2015-04-09 02:00:00,1.1070596,6.6316037,4.247416,9.353359,6.803396,5.6398954,9.556696,6.6701345,6.1328306,2.4448788,5.287058,6.063335,5.8540955,3.4760659
2015-04-09 03:00:00,4.6271367,3.504028,4.0262537,7.9365406,6.49486,8.222815,9.933528,7.3252015,5.726622,2.151602,3.9161654,5.060326,-0.06728791,1.7305946
2015-04-09 04:00:00,6.675975,4.0229325,-0.5355861,3.7756388,1.595869,4.8725877,6.881478,8.204116,-1.1344451,3.23282,3.8661153,0.13819697,4.231828,8.430306
2015-04-09 05:00:00,5.116762,5.942479,0.16737992,3.851626,5.8530335,2.995111,9.84572,7.9466777,6.075121,2.429984,3.0201304,2.7861967,5.843391,7.877305
2015-04-09 06:00:00,2.5527039,4.9583063,3.5582993,0.4045945,4.859276,4.8987827,10.4124775,7.265587,5.088164,2.5556178,3.8904884,1.9537972,5.1013236,6.8568597
2015-04-09 07:00:00,0.9200406,4.1214995,5.1837893,-0.7102321,4.0895786,0.4176446,9.39044,3.065341,8.294322,2.4313316,2.9691858,7.5255084,3.9537084,3.368389
2015-04-09 08:00:00,3.203349,3.516924,4.0877376,-1.1010932,4.895454,0.9523118,7.706489,4.353754,8.783715,2.5756655,2.3672836,1.6859499,2.7332475,5.066049
2015-04-09 09:00:00,5.0360465,2.5643272,2.7281446,-0.5523739,4.856398,5.361728,6.6251807,6.538115,6.859554,2.9236948,2.2271087,0.30827177,4.593361,6.529813
2015-04-09 10:00:00,5.924878,4.9903154,0.56666297,0.25736427,4.124045,3.6759973,6.6581597,6.209206,5.82584,3.351946,2.554115,1.4164666,3.846703,8.159074
2015-04-09 11:00:00,6.7484884,5.553048,-0.60498196,0.9241212,3.161549,-0.37485147,6.5604215,5.243729,4.0171757,2.6216478,2.275767,1.9229662,5.0910583,9.072834
2015-04-09 12:00:00,0.12966667,1.9037737,0.12965788,-0.13464358,-0.48656505,2.1276317,6.1613193,5.310511,6.3932066,3.3590488,1.1992568,2.368472,4.708908,7.765151
2015-04-09 13:00:00,2.0945892,3.0374396,-0.847175,0.94065744,2.565722,1.5351816,4.8483644,3.5022159,5.549793,4.090791,0.89046705,1.9869946,5.4574723,6.9589596
2015-04-09 14:00:00,2.5088978,1.3590753,-0.41906616,-0.5318722,2.2427573,-0.98817563,5.4483113,3.3068526,8.15605,1.991636,1.4834318,2.2916422,4.694712,7.3317623
2015-04-09 15:00:00,0.6553603,1.4445671,0.5178716,-0.5613869,0.82060707,-1.3394943,4.6968,3.6888816,7.4073195,-1.7290046,0.8008769,2.6442506,4.481041,6.7677093
2015-04-09 16:00:00,4.5672603,1.2148832,-0.5915291,-4.612068,-0.18288726,-3.47336,3.238637,1.8817328,8.153373,1.2155411,0.34947857,2.54201,3.6414523,5.920544
2015-04-09 17:00:00,4.215782,3.0762482,0.7615062,0.7832758,1.5292094,-0.18763527,4.0310836,2.6514509,8.039089,1.9370366,2.8178053,1.0970777,4.8223014,5.387191
2015-04-09 18:00:00,4.1023316,2.5935788,-0.2967735,1.292886,-1.8490632,-2.2478173,5.2820783,3.7792177,8.723512,1.646398,3.8544753,6.905438,6.631437,6.3860617
2015-04-09 19:00:00,1.8935292,3.0792797,2.0129402,-0.26215428,0.6103211,1.2390758,8.366815,1.418869,7.3773146,1.3256677,4.232263,7.176498,7.565542,3.2089238
2015-04-09 20:00:00,3.4513934,6.0023546,-0.007922905,1.372979,3.6029415,3.0109646,6.265635,3.508948,6.4733186,0.8979699,1.438223,2.4230554,4.9969125,8.133449
2015-04-09 21:00:00,3.248346,4.28891,-0.085305564,1.5079509,0.28700992,2.3922224,6.6221976,3.5666797,3.4697993,2.0651958,1.0875463,2.1892495,4.944027,8.082254
2015-04-09 22:00:00,3.9931705,6.330783,0.460413,-0.15642066,3.1317422,3.0122044,6.2799463,3.7271981,5.829574,1.2216283,4.8995233,9.162808,7.349557,3.3971887
2015-04-09 23:00:00,0.9839025,4.827895,4.1659546,1.6882877,0.5271784,3.376402,6.0593667,1.9953355,10.085357,0.6381343,5.764731,8.779478,8.200334,3.6651409
2015-04-10 00:00:00,3.9377723,6.052764,4.343619,3.4649556,4.838381,2.3551064,9.4525175,6.529177,4.4968934,2.6491702,1.286817,6.671088,-2.5956514,2.2749004
2015-04-10 01:00:00,1.750626,5.525679,4.3659024,6.5428743,5.347274,2.3113039,9.389454,5.5680466,0.53276885,2.9549005,1.2709687,8.162565,-0.8489822,-1.3349788
2015-04-10 02:00:00,0.9014724,5.2773404,3.7891316,9.929353,3.8863559,-0.08908029,8.931608,4.557047,0.9853849,3.1123564,1.2290391,8.965778,4.140862,-4.0101438
2015-04-10 03:00:00,2.284979,8.3772335,2.065535,10.28373,4.781652,1.6798707,8.231077,3.0076082,-0.18340304,2.3743086,3.1961462,9.910519,6.3425007,-3.0120294
2015-04-10 04:00:00,1.9126003,8.17326,1.8135906,8.677756,5.5500646,-2.116648,7.923304,5.999589,-3.1407604,2.7475042,3.2708387,4.501374,6.7932677,0.73361176
2015-04-10 05:00:00,1.2282548,7.5390835,1.6143382,8.020833,4.8593364,-0.23347938,8.698059,2.2211401,-2.7928412,2.3987408,1.8003776,1.0342878,6.9897103,-0.19949673
2015-04-10 06:00:00,3.13414,7.22465,0.106664695,7.446483,4.5067935,2.2255387,8.870097,5.3242536,3.3294952,2.7175884,1.4574858,1.177507,6.0505958,-2.498475
2015-04-10 07:00:00,4.348874,4.917084,1.2231114,6.990975,5.225836,0.49991378,8.20125,3.6899307,6.8728623,1.1148311,1.319329,1.1032739,5.769694,-2.556678
2015-04-10 08:00:00,4.5418167,4.925981,0.8499615,2.0516198,3.5964952,5.9042296,4.866074,4.4393597,8.298561,-1.9849203,5.98332,2.2431283,-6.0807996,5.352655
2015-04-10 09:00:00,7.769291,4.607817,2.9500995,4.8845716,3.6804726,4.196337,5.858475,4.5896845,4.2134986,-1.2099875,4.1176167,2.1058917,2.655249,4.964369
2015-04-10 10:00:00,5.014195,5.2950907,4.1470957,5.9545126,0.8483805,1.2317317,7.260743,3.3852644,-3.4737945,1.0609044,3.0211856,1.9193059,5.2668214,3.7193394
2015-04-10 11:00:00,2.9214559,2.4225354,4.9932594,7.9843454,2.0616035,0.91640484,7.4478316,3.0327015,1.6142709,3.0591033,-0.42889303,1.6957048,2.2486012,0.42109716
2015-04-10 12:00:00,3.9705548,1.7972136,1.8987544,3.7308807,-3.109495,-3.803422,8.436141,2.2334626,8.872414,3.4376233,-0.31979358,2.9654105,5.1098704,6.2537055
2015-04-10 13:00:00,5.4913397,-2.278002,1.2324178,5.3884683,-3.6547253,-5.3220286,8.018466,2.7020955,11.512854,4.026748,-0.66542405,1.3085772,6.479907,7.6779227
2015-04-10 14:00:00,0.85672385,0.6829573,3.3586283,5.0411634,-3.53265,-4.417205,8.283524,4.0593443,12.970979,3.7820213,2.973151,1.423404,5.8104587,11.154798
2015-04-10 15:00:00,1.8345766,2.2738767,3.4192939,4.099283,-3.5870123,-4.2736998,9.535524,0.61176515,9.711918,2.601689,1.1137875,-0.48994693,5.014441,9.582488
2015-04-10 16:00:00,-0.3422972,0.8598053,-0.936585,3.5794847,0.21783808,4.8429885,2.7230306,3.5741997,8.356169,1.2678033,0.52890545,5.294032,3.953483,8.617542
2015-04-10 17:00:00,-0.30760506,-0.03466375,-0.42071262,4.185348,-0.6835866,7.6027503,2.4841137,4.2736144,4.960259,-0.66291124,-1.290569,5.507872,3.7967808,8.211375
2015-04-10 18:00:00,-1.187675,-0.80367446,-0.22411595,4.3668375,-1.3194423,6.196533,7.201375,3.0251834,6.290136,-0.056027994,-1.5983078,5.6465673,4.513185,7.162811
2015-04-10 19:00:00,-0.17643288,-0.08058078,-1.1004726,3.242352,-1.7974243,5.55995,7.7596827,3.480072,5.8341684,-0.32075006,-1.4695097,5.5418983,4.1370697,5.216107
2015-04-10 20:00:00,1.3348595,4.0439067,0.52880526,4.4407034,4.8701572,3.952592,7.930442,5.5340896,6.986256,-2.3855846,-0.61293066,1.8663927,0.38287613,1.4193507
2015-04-10 21:00:00,2.7923114,5.603307,-0.6709839,1.1160407,5.495457,5.885436,7.2249017,5.826165,8.3871765,-2.243042,3.7060208,1.9826409,1.4109864,4.9311295
2015-04-10 22:00:00,2.4152343,1.328654,2.3420694,3.4367707,0.70433253,1.89596,9.205385,3.8184729,7.322495,0.13516104,1.410032,1.6298589,5.3955526,8.434962
2015-04-10 23:00:00,-0.20848875,-0.67168224,-0.53492546,4.0080347,0.20386352,5.4837227,4.294457,3.444411,9.261688,1.4992099,2.1745832,1.7434789,5.274574,8.367195
2015-04-11 00:00:00,0.4530609,0.40867022,-0.90271854,3.2338452,-0.74779916,3.9571974,6.219869,3.5870142,-0.6936917,0.57796586,-0.6641785,5.3572035,4.6648097,8.360927
2015-04-11 01:00:00,0.0031056178,-0.35035747,-0.56660384,3.9301882,-1.040872,2.5689743,6.6304617,3.3476424,-0.32357863,0.6082541,-1.2127787,5.322991,5.2845573,7.3541985
2015-04-11 02:00:00,-0.34549254,0.15529364,-1.2748557,2.832217,-1.4383079,0.8605235,8.029252,3.2676418,-0.36132443,-0.19472632,-0.0803471,4.9070473,4.5495853,8.654927
2015-04-11 03:00:00,-0.1647622,0.37450984,-0.62616664,2.4703698,-1.1257925,-0.76701546,9.322543,2.4457293,6.2161965,-0.43480286,-1.1748009,2.6433604,4.0108294,8.274528
2015-04-11 04:00:00,0.21873136,1.1626217,-0.61617535,3.7873402,-1.3419371,3.9630754,8.541668,1.7064408,8.588759,-1.3703804,-3.5857177,1.3050971,5.86954,6.188405
2015-04-11 05:00:00,0.089503035,0.8375756,-0.5159895,3.620294,-0.1592233,1.4051045,6.8755965,-1.4351133,1.843301,0.33761653,-3.5496242,5.0503626,5.379223,9.318496
2015-04-11 06:00:00,-0.9990786,0.36057073,-0.5476841,7.4554996,-2.0114565,0.2579224,7.869916,4.471915,7.900859,0.59451467,1.4540461,3.9176042,5.8462934,10.909327
2015-04-11 07:00:00,-0.14058794,1.3333855,-0.67368674,8.515467,-2.5970848,2.4732454,9.966575,3.9343927,7.137305,0.0187948,3.1153395,4.3941903,6.383143,5.8815026
2015-04-11 08:00:00,-0.1319331,1.0292,-0.859712,8.553032,-0.34530932,4.4633875,9.015307,2.4792547,8.704872,0.96713096,0.09562025,-2.9149601,6.7501616,8.150184
2015-04-11 09:00:00,-0.1239119,2.5088804,-1.2062595,8.010432,-0.22434913,4.1598186,6.1938643,4.497563,9.92729,1.4342344,0.8096322,-4.358908,7.607879,10.650024
2015-04-11 10:00:00,-3.7879372,1.7861495,-0.31857324,5.9189353,0.20899214,5.4522157,2.2430127,4.8379416,9.219331,0.034012247,2.0355933,3.4405847,6.3242774,13.136115
2015-04-11 11:00:00,-0.73512226,1.9212253,-1.9834638,5.359791,0.44845158,3.0915024,9.376121,2.1058824,10.717524,2.1343746,1.361732,8.789019,6.920031,12.194433
2015-04-11 12:00:00,-4.106676,1.263735,1.3182187,5.1281867,4.3113375,0.26480934,10.653254,6.846053,10.038578,5.3913503,0.82065374,10.906077,7.660751,14.168941
2015-04-11 13:00:00,-1.0840459,2.601808,4.533504,6.862593,3.900796,4.7360163,10.827828,4.6203904,11.530339,6.3931246,2.0703428,10.325769,6.959275,14.117983
2015-04-11 14:00:00,-0.72476685,6.146269,5.1223793,5.5949254,4.14866,6.1495523,9.300962,4.482232,11.832993,6.1596956,5.8913603,11.944018,5.3980317,12.804103
2015-04-11 15:00:00,0.68560344,3.7498236,3.6069355,6.715267,3.7282808,-1.1965965,1.8943931,-4.030656,8.076706,4.1954813,2.221119,1.5375535,6.4945245,14.2553425
2015-04-11 16:00:00,-2.9188151,-10.061882,0.42814833,-2.1716876,-4.638424,-5.356142,-4.0371065,-1.7033451,-6.105999,-7.8814607,-8.320337,3.2099273,-2.532715,-6.2942295
2015-04-11 17:00:00,-7.880039,-10.341361,-0.14637265,-0.9138662,-8.45378,-3.864675,-2.5247545,-0.96154773,-7.161127,-6.7247047,-8.9644165,2.420512,-5.99706,-3.9872098
2015-04-11 18:00:00,-4.062077,-9.433823,3.55073,-1.4150311,-8.261535,-3.1942306,-1.8590915,0.09126783,-5.7569833,-3.7262106,3.931088,1.8401567,-4.268431,-2.0775812
2015-04-11 19:00:00,2.2550082,-5.983977,6.4539022,1.311137,-4.168992,-0.26314473,1.591703,-0.26962203,-6.3690186,-2.5525966,-1.2610801,4.5851035,0.7212296,-1.783303
2015-04-11 20:00:00,-0.5301963,0.9172513,-1.0801045,8.545884,-1.3453251,3.7306578,8.433655,0.739169,9.228143,0.19224103,2.5912714,2.2350883,6.39423,8.997012
2015-04-11 21:00:00,-0.17554808,1.9461426,-1.3813176,3.5621927,-1.6783757,2.7187057,7.047293,1.0673324,9.168768,0.49351645,-0.46196437,0.6599349,5.7670164,11.642426
2015-04-11 22:00:00,3.2204437,3.9338565,4.830312,4.282944,4.7780433,0.52228934,2.4969401,0.55073076,8.297487,0.38118762,5.6465883,3.270389,10.665818,11.389921
2015-04-11 23:00:00,3.084673,4.807191,1.1309298,-1.5810175,-6.674755,-0.5606998,-4.6408033,-2.594861,6.730892,-4.7822676,-8.234849,5.2359304,6.968015,0.9051695
2015-04-12 00:00:00,3.808268,-1.0731307,5.8910213,2.452278,-2.563789,0.6595546,2.1633978,-1.7156606,0.095414765,-1.9471123,-1.832509,3.421964,3.6798224,-1.9207251
2015-04-12 01:00:00,2.698269,-4.858507,5.797951,1.4622025,-0.57439065,-1.0102108,2.7749326,-1.9376267,1.0741851,-1.305198,2.8760834,1.8504903,1.2530047,0.16608027
2015-04-12 02:00:00,0.5039324,-0.092597045,5.296994,2.3840446,1.035585,0.67564553,5.0975375,-1.6977762,3.6405509,0.80900496,4.02744,3.9421744,0.50353056,2.0427208
2015-04-12 03:00:00,1.5328418,1.5239366,6.067296,-0.28210533,-2.3606365,-0.34943864,2.639549,0.05032206,5.05157,1.7045702,3.6615012,3.8003206,5.385908,5.2841187
2015-04-12 04:00:00,1.937357,-0.45511326,5.675715,3.6225288,-3.2552223,-0.7652307,3.8359666,-1.6119577,4.3530517,-0.6647036,6.0801353,4.676564,5.4887576,2.6842508
2015-04-12 05:00:00,3.6741097,2.3404384,2.8679118,4.684982,-4.4826493,-0.90587217,4.1404376,2.4036417,6.8021417,1.0798198,3.6206052,3.855997,1.9868218,4.468836
2015-04-12 06:00:00,0.82127637,2.3632073,6.9049444,4.7085156,-1.1434023,-0.3059455,6.0279837,0.959571,6.5728045,4.2552752,7.418604,3.2103028,3.4463954,3.2923205
2015-04-12 07:00:00,4.970889,2.6627483,7.401377,4.3833704,-5.5888476,2.6545,4.740201,1.573216,6.9614434,3.742596,5.2374024,1.0535746,5.362934,6.1379128
2015-04-12 08:00:00,1.6395115,3.0466208,6.1351366,4.307692,0.4731059,2.298165,4.9613667,2.5542111,4.5982747,4.47974,6.5213995,4.218545,7.978535,4.05228
2015-04-12 09:00:00,4.391906,4.867113,6.3913236,6.279252,1.0085325,3.7501042,4.3215036,3.2762394,7.9809175,2.4403958,6.5066166,5.971627,5.0870442,6.7312117
2015-04-12 10:00:00,4.2794976,2.8937252,7.4818482,6.6786313,-1.276005,3.5660303,7.2074614,2.3966362,8.375796,3.3393617,4.6854954,4.020541,5.1039243,4.1278825
2015-04-12 11:00:00,3.4734864,3.1432366,6.397407,6.090097,2.5711074,4.6265664,5.007053,4.1507587,7.2199554,2.701223,6.633582,4.9937186,0.7475489,6.571526
2015-04-12 12:00:00,2.2973077,3.2770872,7.125684,4.680742,0.15043335,5.1863604,5.3241353,3.5478687,8.417268,2.5108497,7.0255747,5.949492,6.6218257,3.06542
2015-04-12 13:00:00,4.2570024,1.422683,5.562976,4.6492224,1.9752346,4.644116,2.719829,4.0430875,6.403531,3.1795213,5.3039384,4.4111543,4.4416676,2.590632
2015-04-12 14:00:00,4.6759095,3.286197,4.1998863,4.172742,0.7779862,0.5637752,4.2325635,-0.9550478,8.487289,1.7132694,3.480391,3.8315597,3.078325,1.6157203
2015-04-12 15:00:00,4.7277436,4.7075686,2.9401636,3.7778878,1.2340498,-0.24213924,1.6514738,-2.4560452,5.093702,2.8838563,2.9625907,3.7556658,4.2857065,5.220913
2015-04-12 16:00:00,4.659226,-0.7253833,0.53665906,2.4410295,-3.7116668,-3.004312,-1.392792,-1.6728985,5.4650893,-1.9570324,4.1310706,1.9912033,0.60804904,1.9673672
2015-04-12 17:00:00,1.9358773,-1.8911694,5.5201583,0.15234996,-3.824694,-1.7552469,-0.033651415,-0.78381824,3.7672918,-0.388745,2.3429549,3.181197,3.151337,0.4876095
2015-04-12 18:00:00,0.16503651,0.16547705,5.2290764,1.5486932,-4.3595304,-4.294739,-1.6396179,-2.2245028,2.5899806,-0.57977754,2.7541246,1.3078104,2.3316305,-0.69846344
2015-04-12 19:00:00,2.8888056,-2.872996,4.239785,2.396477,-4.592374,-3.3848617,2.0612855,-1.2765082,3.2452183,-0.077567436,2.06796,2.3517845,1.1390336,-2.6788905
2015-04-12 20:00:00,3.1830373,2.5288851,5.0572405,4.1256347,0.4583106,1.4435985,6.62638,3.8654945,8.194024,1.3868401,6.706341,4.536596,3.4637728,7.199598
2015-04-12 21:00:00,3.1610832,2.8626351,5.547324,6.180638,-0.14524062,2.6629674,6.6970463,1.4555814,7.069585,2.8026161,4.8028526,4.7751875,7.588877,5.8217077
2015-04-12 22:00:00,2.7112672,2.4810722,6.229039,3.9805288,0.04591975,-3.595112,4.6227617,-1.6180407,6.115701,2.452313,5.2314124,6.5383687,5.110948,0.8721069
2015-04-12 23:00:00,5.1846066,1.2712765,2.0292459,4.6274505,0.21847293,-0.8175267,0.10358748,-2.8255813,8.078371,-2.783955,-4.601485,3.2462327,-2.010937,1.1844524
2015-04-13 00:00:00,0.007869813,-0.481293,-0.28215364,5.9198756,-0.053985275,4.1897383,4.374394,2.5706506,0.1258179,-0.14408472,-1.1120597,3.6508224,1.6676868,3.049721
2015-04-13 01:00:00,-0.8132251,2.5378625,2.2753968,4.3846393,-0.011459558,1.5501949,5.4785914,1.8916291,4.7783484,-0.6798767,0.27376652,0.3576268,3.5712862,3.983174
2015-04-13 02:00:00,0.55006605,3.2310822,0.16416585,4.9269085,0.6829153,0.45119488,4.024434,1.609859,6.263208,0.5448101,0.4165534,4.384585,4.5647144,5.15075
2015-04-13 03:00:00,0.4021519,0.95281506,-0.72150236,3.974135,1.4951181,-0.46623808,5.5837893,2.3239896,6.3547316,-1.4373302,-2.1983151,5.835778,4.2643237,6.0636106
2015-04-13 04:00:00,-2.1950648,-3.14559,3.037679,-0.5005745,-4.198627,-2.1008105,1.2637868,0.05260913,-0.0988062,-2.167886,1.7725153,1.4423143,0.12189831,-1.9878832
2015-04-13 05:00:00,-0.65689963,-3.975184,3.0672174,0.75227606,-5.6090355,-3.5531762,-0.86866224,-1.2859892,1.3825072,-1.368339,0.24588315,-1.8360094,-0.434313,-1.2057325
2015-04-13 06:00:00,-0.44961083,-5.077897,1.1432418,1.7054504,-0.28178063,-1.3734491,-2.0656235,-1.6549878,-2.0736263,-4.6146803,-2.639813,1.8110005,-1.590784,-6.144677
2015-04-13 07:00:00,0.24320523,-8.561833,-0.278587,1.5334053,-3.2746844,-1.4609214,-3.2744458,-1.3351068,-4.4803243,-3.7425885,-1.6186157,-1.424702,-2.8596897,-8.786686
2015-04-13 08:00:00,1.1705104,-9.15101,2.475226,-4.7411084,-1.9859084,-1.4508853,-4.3230286,-2.317295,-3.9378457,-4.9223304,0.91238654,-5.506608,-6.48801,-7.6325893
2015-04-13 09:00:00,0.89286435,-9.51976,-0.6162377,-2.27935,-2.7274318,-1.3633159,-3.5277514,-1.5675962,-4.1494193,-10.40129,2.651776,-0.26075563,-3.2064884,-6.910743
2015-04-13 10:00:00,-0.20961396,-9.778506,2.4772344,1.098562,-5.4616714,-1.908671,-3.954904,-1.0100282,-3.099753,-4.1311684,-2.4730895,-0.2887229,-5.4357147,-8.175105
2015-04-13 11:00:00,1.0170884,-8.171495,1.3501163,-5.8630085,-6.208279,0.104184546,-4.6654925,-2.138972,-4.8223896,-7.035066,-0.3790105,-0.23264152,-1.083395,-9.860693
2015-04-13 12:00:00,-4.104574,-5.060368,0.42602158,-3.9225695,-7.0812554,-0.90932786,-3.341229,-1.755843,-3.711145,-8.354019,-6.305444,-3.8308237,-2.0032017,-5.767722
2015-04-13 13:00:00,-6.314682,-6.519685,-1.4636801,-2.829711,-6.523082,-0.89363253,-3.1733317,-1.1454002,-7.494641,-8.362855,-5.081959,-0.33687532,-6.312646,-4.439693
2015-04-13 14:00:00,-4.9800973,-7.058086,-2.8265433,-5.608057,-6.8855715,0.4362331,-5.3585873,-0.23047636,-6.681876,-8.470789,-3.7558267,-6.3770742,-8.54882,-9.089732
2015-04-13 15:00:00,-0.71927685,-6.568505,-3.3873708,-6.3147707,-5.826996,1.5095173,-2.9881835,-1.7769241,-6.8872147,-6.0352354,-8.706959,-5.4910884,-8.066977,-8.386134
2015-04-13 16:00:00,-4.0357046,-5.3714,0.35937756,-4.8752384,-7.1319575,-0.9792516,-2.7165792,-0.4827237,-6.163973,-5.8018427,-5.635704,-4.585157,-7.577272,-7.0185137
2015-04-13 17:00:00,-2.915216,-3.755924,-1.8992208,-0.5321104,-2.8949707,-1.9796385,-2.8427515,-0.32163835,-4.582858,-3.0956187,-3.229801,0.37978232,-4.345784,-5.632073
2015-04-13 18:00:00,-2.9859657,-4.6184034,-1.1077598,0.46345818,-3.8312156,-1.2167737,-1.1942469,-0.9444893,-3.217145,-3.347487,-3.0000703,2.4850075,-6.273514,-2.734443
2015-04-13 19:00:00,-3.4821506,-4.8278675,2.088104,1.6575888,-1.398849,-0.31713283,2.7951555,-0.30388096,-1.4857213,-1.4658844,-0.9675192,2.3507981,-3.2863753,-0.096975744
2015-04-13 20:00:00,-1.0547035,-4.4196706,1.1307207,3.6930919,-3.8840408,0.47686735,2.5311613,1.905721,-1.3583046,-2.8471823,-2.014302,2.7389317,-0.5929346,2.779904
2015-04-13 21:00:00,3.8244822,1.0003978,0.074274234,3.9361176,-0.7628742,4.5135055,4.1413183,2.2952192,2.3323696,-0.3105908,-0.8038843,3.9955258,-3.677165,1.9216098
2015-04-13 22:00:00,-8.914822,-9.211046,-1.8706642,-5.2364454,-7.6942215,-0.99918896,-3.7858863,-2.1674435,-4.5284343,-7.184301,-4.2030363,-0.74370575,-3.774449,-6.979975
2015-04-13 23:00:00,-4.3014507,-6.542771,-1.6350757,-5.2151217,-5.157795,0.049519125,-3.1408541,-1.7572315,-1.974258,-6.049399,-6.68735,-4.8568144,-5.954782,-8.561178
2015-04-14 00:00:00,-0.8084553,0.16472131,-0.24655157,4.628989,1.5122004,3.4433458,7.109034,3.8106189,4.340051,-0.3151392,-0.37410614,5.5865374,3.6767223,6.0457134
2015-04-14 01:00:00,-0.18226577,0.5894058,-0.5976979,4.643556,2.0808632,4.419697,7.728253,4.5387216,3.345911,0.050836116,0.34243247,4.7125306,5.075942,8.639099
2015-04-14 02:00:00,-0.7822453,1.9982942,-0.45417526,5.8810306,1.001387,11.302681,6.7883534,4.7806287,4.41179,1.0866696,-0.99989283,7.4147644,2.7571275,7.9071455
2015-04-14 03:00:00,-0.5529928,0.71407264,-0.27230674,5.4820366,-1.5089331,7.9248357,7.9642024,6.3624525,1.4039315,0.9333749,-2.1619513,7.9063277,4.3786693,8.059724
2015-04-14 04:00:00,-0.683045,-0.27217978,-0.0934248,7.424851,-1.4887501,2.5145302,9.210019,4.6536207,6.918795,0.8923957,-1.6966553,4.0214114,6.602847,9.066342
2015-04-14 05:00:00,0.009576289,-0.0794953,-0.54714566,6.237373,-1.6118069,4.810194,8.765083,5.517213,8.379408,0.6546685,-2.209279,10.720151,4.971965,9.742973
2015-04-14 06:00:00,0.062969536,0.76275986,-0.5194893,4.004277,-2.0709443,2.5692668,12.891868,3.4746726,7.2501135,-0.92215604,-0.5294308,12.667241,8.40824,8.082295
2015-04-14 07:00:00,0.3821085,1.5790471,-0.77358896,3.350497,-1.833639,-0.7539823,8.110538,2.4700496,5.370368,1.0034345,-0.84490144,10.468178,7.343673,3.833109
2015-04-14 08:00:00,-0.09481144,1.0903546,-0.5343286,8.791014,-1.1633741,0.7634579,9.589467,4.4410977,6.405969,1.0892808,-0.43435147,9.205822,7.06268,4.898442
2015-04-14 09:00:00,-0.042162586,1.2574228,-0.16352996,8.305599,-0.57668155,6.508537,3.0254233,7.3008,5.987847,0.37867922,-0.37084973,4.238261,5.867892,10.1549225
2015-04-14 10:00:00,0.35270798,1.1328615,-0.60801035,4.1908355,0.35559443,4.0568275,5.575601,3.1074407,5.102458,0.17266554,-0.23206614,6.2800694,5.504621,9.389566
2015-04-14 11:00:00,-0.38645142,2.5906909,-0.45596686,-1.1952766,0.106564194,-2.2177622,5.9575143,-0.57747304,5.0477004,0.6167239,2.8332896,4.4623675,5.3202367,1.6023753
2015-04-14 12:00:00,-1.9743723,-0.6553891,3.785279,-1.8082889,-0.8441659,-2.6713731,8.694885,-2.703005,3.3009748,-0.796201,1.9509778,5.0644326,2.1956942,2.2139492
2015-04-14 13:00:00,4.3974943,-4.3001385,2.9061892,-2.042293,-3.8434374,-3.4011564,3.6058273,0.37833914,-0.51288384,0.11742202,-2.9336941,5.2399178,-1.4946622,1.1159554
2015-04-14 14:00:00,4.388753,-3.470122,2.9476323,-3.0350697,0.050484676,-0.44486368,5.705217,-1.6754787,1.1394991,0.5930709,2.4316869,2.780647,-0.42391837,3.5524695
