date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-04-19 14:00:00,-0.0056778374,0.14544055,-0.71256864,0.5938749,-0.092378154,-0.26151648,1.5189131,0.8580787,-5.526473,-0.022625484,-0.61565214,-0.9834112,-0.8367932,-3.5138557
2020-04-19 15:00:00,0.20747383,0.18003458,-0.9345951,0.55724883,-0.3897192,-0.31718278,1.0053301,-0.03915497,-5.0226197,-0.2033343,-0.27929425,-0.43187287,-0.52102333,-4.132467
2020-04-19 16:00:00,0.068954304,-0.09544594,-1.156743,0.41086516,-0.27013198,-0.33877623,0.47108296,-0.8103431,-4.013006,-0.19624476,-0.3437055,0.11301657,-0.6005643,-4.0208454
2020-04-19 17:00:00,0.030760512,-0.13157976,-1.0914544,0.8829901,-0.2618694,-0.06145297,-0.010728182,-0.16500944,-4.0707994,0.15032355,-0.5613523,-0.70156085,-0.53772426,-3.806946
2020-04-19 18:00:00,0.16083527,-0.16084355,-1.0628743,0.97461253,-0.3108865,-0.1261111,0.27056107,0.11317991,-4.067822,-0.022142772,-0.48595318,-1.370784,-0.5141666,-4.126677
2020-04-19 19:00:00,0.27980444,-0.52629155,-0.90814275,1.8829495,-0.7382009,-0.73494875,1.806481,1.3530134,-2.6736896,0.21975389,-0.7382178,-1.3531424,-1.2774419,-4.7791133
2020-04-19 20:00:00,-0.2336529,-0.2281086,-0.6128976,1.8306495,-0.51059026,-0.30474055,0.32981795,-0.46539074,-0.49289623,0.09911242,-0.4046676,-1.1255395,-3.2796068,-5.215903
2020-04-19 21:00:00,-0.30545056,0.29404384,-0.93175584,0.7425697,-1.329715,0.8470271,-0.76871604,-1.9840333,-0.079123996,-1.0687331,-0.31951398,-1.3386422,-0.6912654,-5.099233
2020-04-19 22:00:00,-0.39542907,-0.025488244,0.56046426,1.0734764,-0.9646458,0.2226468,2.339953,1.5462642,-0.5637294,-1.0151756,-1.144921,-2.4831402,-2.0221164,-4.0257154
2020-04-19 23:00:00,-0.3486799,-0.46275413,-0.35590103,1.799432,-1.3861972,-0.12860306,1.4614838,0.7539831,-1.0054224,-1.616707,-0.98814577,-1.1744903,-2.4988909,-3.975262
2020-04-20 00:00:00,-0.13313474,-0.87998635,-0.48400518,0.37167782,0.34414113,0.014109895,1.0457067,0.9231305,-4.162681,-2.9693816,-0.67749757,-3.2653427,-1.8998537,-2.7407274
2020-04-20 01:00:00,0.17774281,-0.7822033,-1.0193526,-0.26364174,-1.050352,-0.1730051,1.0941705,-0.20988058,-1.8143357,-3.6821878,-0.47829434,-2.634719,-1.6645004,-2.2938812
2020-04-20 02:00:00,-0.3493564,-0.72469777,-1.1278119,-0.13858892,-1.3318557,-0.659102,0.58599216,0.5564103,-1.3545933,-4.467889,-0.6138251,-2.7967162,-2.0365598,-2.6475255
2020-04-20 03:00:00,-0.19002777,-0.6762546,-0.22039106,0.01930281,-1.5047251,-0.48974502,-0.0252395,-0.22837034,-0.6588447,-2.0595996,-0.6198455,-2.1637886,-0.9664393,-3.3603125
2020-04-20 04:00:00,-0.3586172,-0.50329083,-0.5896868,-0.04517261,-0.3129337,-0.4709354,-0.07077505,0.09295639,-0.51484674,-2.6651132,-0.5400172,-1.0413817,-0.39915416,-4.060991
2020-04-20 05:00:00,0.02436766,-0.17941588,-1.1580807,0.16789113,-0.029792147,-0.62169445,0.6983451,0.564104,-0.5813014,-1.4838357,-0.4774799,-0.8519032,-1.2086408,-4.5533543
2020-04-20 06:00:00,-0.24126764,-0.24777031,-0.17764974,0.2629328,-0.52856266,-0.04987031,0.77938515,0.31727502,-0.55581105,-0.5223612,-0.57665,-0.7081246,-1.2520252,-4.8856106
2020-04-20 07:00:00,0.031151896,-0.49686724,-0.27268273,0.07186021,-0.94215024,0.062169135,0.36824533,0.25581264,-0.91137487,-0.14430542,-0.490358,-0.8075742,-1.1131402,-4.52877
2020-04-20 08:00:00,-0.04021919,-0.41029787,-0.53761744,0.13463384,-0.5065485,-0.34592742,0.20364001,0.14619365,1.014121,-0.002174219,-0.41157174,-0.8354605,-1.376192,-4.1548605
2020-04-20 09:00:00,-0.02871457,-0.14011595,-0.33003026,0.1184596,-0.39307737,-0.19019873,0.22570099,0.123921335,0.81337434,-0.14447346,-0.2697508,-0.9320184,-1.5169804,-3.5544991
2020-04-20 10:00:00,0.014463338,-0.10796999,-0.1848603,0.27244937,-0.5669089,-0.1779613,0.6348915,0.45279732,0.5497158,-0.031055521,-0.22960779,-0.46584436,-1.7154369,-3.534047
2020-04-20 11:00:00,0.01094428,-0.3653089,-0.43813425,0.252702,-0.44068292,-0.17887604,0.944423,0.45378435,-0.49985114,-0.4066158,-0.34594882,-0.7255021,-0.9381945,-3.1940546
2020-04-20 12:00:00,0.05424183,-0.6715431,-0.8775398,0.9185313,-0.24811715,-0.123780675,0.98792434,0.41182703,-1.2861543,-0.6229655,-0.4788881,-1.2750701,-0.730546,-3.2676558
2020-04-20 13:00:00,0.105197944,-0.68439394,-0.92492956,0.6406726,-0.45900625,-0.16751155,0.97913474,0.31596407,-1.7719781,-1.296571,-0.34483576,-1.5061611,-0.40727803,-3.2931068
2020-04-20 14:00:00,-0.030398913,-0.66182554,-0.6094635,0.31397283,-0.4329262,-0.14232205,0.6501764,0.3033163,-1.9036436,-0.36136854,-0.39566624,-1.9759308,0.34377462,-3.0242357
2020-04-20 15:00:00,0.013859437,-0.64522403,-0.53766835,-0.066394456,-0.1997417,-0.28253037,0.42580935,0.0063243294,-1.7759789,-0.3386882,-0.096402176,-1.8178712,0.80199546,-2.266562
2020-04-20 16:00:00,0.035199434,-0.5592251,-0.44337225,0.1531017,-0.23986259,-0.41519353,0.06704569,-0.12851432,-1.679712,-0.6571723,-0.29940715,-1.9986206,0.23792824,-1.1785012
2020-04-20 17:00:00,-0.14366943,-0.45393908,0.08116073,0.05723019,-0.2570201,-0.13778083,0.3007246,0.13643476,-1.7827765,-0.562027,-0.3423039,-2.3832164,0.38157025,-1.3412853
2020-04-20 18:00:00,-0.17186232,-0.5258673,-0.079891615,0.087190665,-0.2940694,0.14436908,0.37622246,0.785261,-1.9881424,-0.81730616,-0.5067071,-2.814647,0.057788648,-0.9117885
2020-04-20 19:00:00,-0.21544638,-0.6909638,-0.12745391,-0.2808795,-0.40037736,-0.124540836,0.1281171,0.6714343,-1.9958161,-0.97713125,-0.723163,-2.9139159,-0.46119693,-0.19730414
2020-04-20 20:00:00,-0.073861994,-0.5168403,-0.13802132,-0.3315313,-0.3064108,-0.24123664,0.1874721,0.68625075,-1.3913091,-0.7873932,-0.6702417,-3.009949,-0.29031757,0.17892632
2020-04-20 21:00:00,-0.17515136,-0.5141534,-0.2052491,0.09018852,-0.56243384,-0.25379217,0.72347325,0.84116316,-0.8498953,-1.3755127,-0.8179681,-2.7896802,-0.46731386,0.7259539
2020-04-20 22:00:00,-0.22292392,-0.67428935,-0.43674967,0.44075283,-0.6088458,-0.49175853,0.52783513,0.8551987,-0.48197317,-0.9047935,-0.9421905,-2.7600293,-0.35182258,1.554237
2020-04-20 23:00:00,-0.2659206,-0.49789298,-0.5874366,0.6072084,-0.61964715,-0.5690468,1.9029553,1.2414958,-0.47906995,-0.32530445,-1.204183,-2.6443179,-0.79908884,1.7426103
2020-04-21 00:00:00,-0.19925727,-0.7090368,-0.7911972,0.80555123,-0.8639753,-0.471749,0.82909054,0.46948805,-0.812764,-0.8496352,-1.273807,-2.468972,-0.42160553,1.7757481
2020-04-21 01:00:00,-0.22129346,-0.68904704,-0.4732442,0.6014681,-0.7723885,-0.5688488,0.38758942,0.7645051,-0.6371694,-0.5360778,-1.2718784,-2.1468413,0.7076694,1.5817491
2020-04-21 02:00:00,-0.26305175,-0.6279539,-0.47268435,0.5669004,-0.6793733,-0.22510509,0.113881536,0.406024,-0.507977,-1.0728983,-0.919959,-1.5807345,0.264583,0.964445
2020-04-21 03:00:00,-0.12550889,-0.9992041,-0.5152229,-0.15230072,-0.41944748,-0.1742823,-0.9141049,-0.12764175,-1.0572222,-1.1392599,-0.6185961,-0.15199828,0.31924832,-0.27988103
2020-04-21 04:00:00,-0.1538578,-0.8613885,-0.5527585,-0.9590285,-0.18252046,-0.3003332,-0.6628022,-0.41888297,-0.5208263,-0.724638,-0.5375385,0.61502934,0.70339614,-1.0962658
2020-04-21 05:00:00,-0.15980428,-0.3854716,-0.62884957,-0.1680069,-0.47163817,0.12463834,-1.336256,-0.42515838,-0.52636313,-0.28321022,-0.58015746,0.060216803,0.990183,-1.8825107
2020-04-21 06:00:00,-0.08316218,-0.29813576,-0.5756967,-0.7849239,-0.46308455,-0.009903879,-0.5027025,0.31639054,0.3909572,-0.12961826,-0.43851635,1.2140344,0.82812124,-2.171563
2020-04-21 07:00:00,-0.006653892,-0.10597432,-0.42415157,-0.53633434,0.16832334,-0.10966666,0.5203995,1.0080138,0.34610325,-0.3306521,-0.29333806,1.3125899,-0.036085896,-2.0336287
2020-04-21 08:00:00,-0.19751643,0.030339029,-0.45606375,-0.30690312,-0.58270913,-0.18673536,1.1668932,0.620004,0.75980055,-0.07004153,-0.14725997,0.56750417,-0.3842591,-2.0654044
2020-04-21 09:00:00,-0.08108407,0.085433535,-0.4116815,-0.55485195,-0.013303816,-0.43546677,0.83436173,-0.38556474,0.7776703,-0.69056,-0.03994541,0.033313464,-0.42604783,-2.2714467
2020-04-21 10:00:00,-0.13227817,-0.1459158,-0.40523797,0.29441994,0.5321193,-0.4095087,0.8651709,-0.38517675,0.493512,-1.4016539,0.074305095,-0.05761404,-0.6756206,-2.566766
2020-04-21 11:00:00,-0.2605855,-0.2680622,-0.42893934,0.18521129,-0.15956828,-0.4599181,0.71069777,-0.36892185,-1.675938,-1.2346257,0.001129461,-0.7048501,-0.8495084,-2.5883994
2020-04-21 12:00:00,-0.23369229,-0.47478676,-0.42367008,0.4988075,-0.90357786,-0.6638043,0.5295076,-0.3934592,-1.6797862,-0.99930173,-0.13224389,-1.3166132,-0.41683745,-2.0960112
2020-04-21 13:00:00,-0.037237037,-0.33684623,-0.57795554,-0.06571751,-1.056329,-0.8924367,0.23126401,-0.10051316,-1.5654902,-0.6638969,-0.069099456,-0.9477836,0.22909674,-0.6439445
2020-04-21 14:00:00,-0.24572888,-0.18464346,-0.16420664,0.2780083,-0.8075666,-0.71030676,0.68830496,0.10830377,-1.5683722,-0.41178703,-0.2665497,-1.1658174,0.040180307,-0.69050545
2020-04-21 15:00:00,-0.14681514,-0.4196722,0.2727586,0.45931205,-0.5683294,-0.616753,0.8080163,0.3939743,-1.793236,-0.67682856,-0.06516227,-1.2858906,0.23938441,-0.6770911
2020-04-21 16:00:00,0.07019902,-0.40709496,0.3289397,0.4829366,-0.3217841,-0.10290638,1.0044506,-0.05117235,-1.9669366,-0.8829712,-0.1852844,-1.6022671,0.5502335,-0.15115091
2020-04-21 17:00:00,-0.045397136,-0.32705194,-0.35908678,0.19920042,-0.4820312,-0.28130206,0.68851227,-0.17791244,-2.0690038,-0.83128864,-0.33422038,-1.7340246,-0.3048547,0.0067498973
2020-04-21 18:00:00,-0.072857484,-0.3597449,-0.21532924,0.10622321,-0.4933085,-0.19631504,0.30314448,0.0005362765,-2.073711,-0.56806034,-0.56160235,-1.7929002,-0.3502951,0.4846651
2020-04-21 19:00:00,-0.28041378,-0.45401472,-0.30699632,0.5418594,-0.2623807,0.426122,0.7741992,0.30916464,-1.0441958,-0.3296061,-0.5892212,-2.0819092,-0.4609731,0.43210888
2020-04-21 20:00:00,-0.3004648,-0.4150655,-0.43754348,0.119700864,-0.26137248,0.13012017,1.1774858,1.0354034,-0.6889615,-0.5978849,-0.6484355,-1.9942737,-0.26599976,0.7066323
2020-04-21 21:00:00,-0.108069636,-0.57755595,-0.22994275,0.23271362,-0.5096533,-0.5658877,1.6083032,0.76104146,-0.76620793,-1.0157243,-0.81872576,-2.4439845,-0.41673857,1.010273
2020-04-21 22:00:00,-0.18042354,-0.77572906,-0.17451335,0.6340338,-0.5729752,-0.28421244,1.4251298,1.1405424,-0.44525084,-1.3114411,-0.8287314,-2.8449638,-0.47506303,0.35030365
2020-04-21 23:00:00,-0.1873006,-0.6023051,-0.40826908,0.8130579,-0.6580346,-0.287575,1.0846716,0.23183334,-0.5850339,-1.2539837,-0.6140059,-2.6838362,-0.618255,-0.36109275
2020-04-22 00:00:00,-0.21552114,-0.7279896,-0.6769598,0.48516893,-0.85351795,-0.39561567,0.384964,0.3616856,-0.68511534,-1.1496322,-0.63562125,-2.8364623,-0.50179183,-0.67391187
2020-04-22 01:00:00,-0.24586096,-0.67811,-0.54738605,0.83701795,-0.5047552,-0.6028106,0.26410624,0.6908854,-0.8407413,-1.0706165,-0.56207246,-2.8696191,-0.3010642,-0.9094241
2020-04-22 02:00:00,-0.10605141,-0.55256045,-0.6683249,0.8064873,-0.03552756,-0.7963012,-0.058415785,0.5154932,-1.1303401,-0.97198194,-0.6535044,-2.3802598,-0.2528586,-0.8098146
2020-04-22 03:00:00,-0.18053506,-0.4890342,-0.7336612,0.59494585,-0.6041473,-0.57144356,0.015320331,0.49518213,-0.7635629,-1.3584585,-0.62444234,-2.0544384,0.10360964,-0.42162243
2020-04-22 04:00:00,-0.20585653,-0.47581193,-0.70030254,0.022256045,-0.68028635,-0.4551913,0.16588238,1.0189747,-0.09315513,-0.98756176,-0.65643287,-1.49987,0.8114594,-0.40423447
2020-04-22 05:00:00,-0.21483925,-0.41160005,-0.38584816,-0.58717984,-0.5805368,-0.38244238,0.32558748,0.6305475,-0.07938514,-0.76576036,-0.5046432,-0.6234643,0.6114865,-0.94199413
2020-04-22 06:00:00,-0.18890561,-0.2962724,-0.5634695,-0.85896015,-0.11378176,-0.046461217,0.26442847,-0.2940176,-0.9201895,-0.32186574,-0.26222992,-0.6615064,0.51852477,-1.3320947
2020-04-22 07:00:00,-0.12033563,-0.38016132,-0.5211197,-0.8134451,0.12859939,-0.12274641,-0.13664587,-0.37550393,-0.100366145,-0.1641561,-0.2718952,0.37744007,0.34400758,-1.4649553
2020-04-22 08:00:00,-0.05626141,-0.53989905,-0.25941548,-0.96282184,-0.21540353,-0.5080668,-0.22435023,-0.48224044,0.94591486,-0.2598193,-0.31016514,1.250351,0.32438713,-1.0851074
2020-04-22 09:00:00,-0.08567205,-0.21310407,-0.740526,-0.7588547,-0.03826857,-0.9998061,-0.63962936,-0.6502405,0.8604223,-1.0245651,-0.3492134,0.8174688,0.42862082,-1.2273875
2020-04-22 10:00:00,-0.117860675,-0.10671528,-0.63319385,-0.5030385,-0.4592708,-1.0975323,-0.23045519,-0.65994143,0.8597237,-0.7662621,-0.3804694,0.63807297,0.7970414,-1.6210034
2020-04-22 11:00:00,-0.10603376,0.0046759387,-0.6491303,0.18412212,-0.31006786,-0.8024543,0.31555268,-0.014970801,0.7644012,-1.0152297,-0.17856196,-0.32709077,0.33011323,-1.44961
2020-04-22 12:00:00,-0.03959337,-0.0030259963,-0.69696504,0.0130606545,-0.3413482,-0.66444004,1.3226376,0.5810903,1.0665456,-0.67291117,-0.20169063,-0.78039306,0.11685506,-1.0292405
2020-04-22 13:00:00,-0.12302275,0.03828361,-0.4867465,0.09300075,-0.6057004,-0.81537473,0.91542137,0.12512492,0.42056084,-0.7538815,-0.13251309,-0.3798359,0.13987027,-0.9126454
2020-04-22 14:00:00,-0.23284796,0.09477813,-0.50892574,-0.012632014,-1.0432329,-0.4266613,0.2147534,0.36809126,-0.44940832,-1.1790817,-0.038934775,-0.8041773,0.3805772,-0.572462
2020-04-22 15:00:00,-0.14077818,0.11198052,-0.5313276,0.64506966,-0.8811872,-0.5077558,0.8045634,0.60221404,0.037517462,-1.2170018,0.048167385,-0.26780593,0.35855046,-0.9958986
2020-04-22 16:00:00,-0.2586533,0.14680521,-0.47877318,0.32886583,-0.50042886,-0.57713026,0.22014478,-0.41431344,0.09621943,-0.6521806,0.06693384,-1.0975695,-0.14977813,-1.1062835
2020-04-22 17:00:00,-0.24706508,0.14603497,-0.10891537,1.1409466,-0.5520352,-0.38872543,0.6916853,0.42306954,0.16090475,-0.9451561,-0.095545664,-1.4992015,-0.42722493,-1.4749129
2020-04-22 18:00:00,-0.5271142,0.06121324,-0.2202589,1.0454565,-0.88118166,0.021707295,1.1015944,0.3178508,0.564591,-1.3391186,-0.41787446,-1.8822979,-0.17626907,-1.1710703
2020-04-22 19:00:00,-0.651725,-0.33282214,-0.6460975,1.0293423,-0.622257,-0.014310971,0.9265328,0.30338317,0.89894205,-1.4699134,-0.84028083,-1.8025097,0.06819717,-0.801124
2020-04-22 20:00:00,-0.34899697,-0.37248456,-0.36764532,0.76739967,-0.72365147,-0.096551836,1.1005375,0.5025099,0.7949279,-1.3070635,-0.95288455,-2.0990794,0.07696704,-0.85241723
2020-04-22 21:00:00,-0.54118776,-0.27251112,-0.40152252,0.43176764,-0.7803472,-0.7202503,0.9900927,-0.6169024,0.5282055,-1.7146566,-0.59179103,-2.2085268,0.26489162,-0.8593048
2020-04-22 22:00:00,-0.50744605,-0.4090408,-0.46459988,0.25569862,-0.67567044,-0.17446175,-0.8602073,-0.18827347,-0.2912794,-1.4708121,-0.37141553,-2.1211805,0.6315837,-1.0547521
2020-04-22 23:00:00,-0.30800095,-0.5156927,-0.55540484,-0.51379013,-0.75796014,0.64060926,0.51810896,-0.7833539,-0.61093307,-1.0899835,-0.43473345,-2.7979991,0.65847784,-1.3412491
2020-04-23 00:00:00,-0.18737344,-0.3692832,-0.18005523,-0.06090331,-0.65791863,0.68896407,0.44776398,0.073858164,-0.08235333,-1.1362463,-0.19947164,-3.3584764,0.24155831,-2.1748328
2020-04-23 01:00:00,0.01972839,-0.15254216,-0.72701526,-0.4221301,-1.070758,1.0586444,0.40949827,-0.35275888,-2.3859308,-0.66331726,-0.38949117,-3.3237357,0.26852137,-2.1728122
2020-04-23 02:00:00,-0.03381428,-0.024114173,-0.8931605,-0.28854218,-0.9021048,1.1380328,1.0654503,-0.34559545,-1.6332934,-0.75494075,-0.49221447,-3.2879708,0.28001794,-2.5487964
2020-04-23 03:00:00,-0.1334402,0.06994259,-1.3760675,-0.106434345,-0.8707918,0.8701077,1.4533385,0.24393336,0.46745282,-0.62932825,-0.25500065,-3.474401,0.1915041,-3.0519168
2020-04-23 04:00:00,-0.03145491,0.15051018,-1.4938016,0.06685298,-0.26164156,0.96597016,1.4869125,-0.11617703,1.0353855,-0.42033228,-0.37036666,-3.6344094,0.53062636,-3.3241417
2020-04-23 05:00:00,-0.09413295,0.4045782,-0.87738895,-0.05131362,-0.42505488,0.71318567,1.3628024,0.48654744,-0.7938622,-0.8463496,-0.59888697,-3.3931274,0.56153464,-3.4786694
2020-04-23 06:00:00,-0.138947,0.04914579,-1.4226217,-0.21762076,-0.9143649,0.12107734,1.2794248,0.60818607,-3.5331945,-0.6571386,-0.30269498,-3.371681,0.41206977,-3.998537
2020-04-23 07:00:00,-0.16890538,-0.21677588,-1.6131346,0.089683585,-1.2726222,0.64220434,1.3832235,-0.40302527,-2.8633156,-0.5000288,-0.6116948,-3.1808946,0.2723223,-4.195746
2020-04-23 08:00:00,-0.12867582,-0.35078812,-0.5500083,-0.7688773,-1.4509356,1.1941544,2.7831035,0.607049,-4.6732755,-0.5148303,-0.933544,-3.5288308,0.23603937,-4.11269
2020-04-23 09:00:00,-0.39730164,-0.046750534,-0.55337644,-0.32738584,-1.3158941,0.47645098,2.8682442,0.78111005,-2.9724462,-0.68997127,-0.6738392,-2.7230086,-0.79656744,-3.9349484
2020-04-23 10:00:00,-0.28041276,-0.04671185,-0.11370072,1.1622516,-0.8733496,-0.03691241,2.7602296,1.6167276e-05,-2.741593,-0.8215061,-1.0030603,-2.352589,-5.4752226,-4.433122
2020-04-23 11:00:00,0.6142449,-0.47675502,-1.0061054,1.1084907,-0.734259,-0.17511283,2.7635787,0.5770644,-3.8618793,-0.5811722,-0.86328554,-2.3767788,-4.707646,-4.1803164
2020-04-23 12:00:00,-0.8941026,-0.35175362,-0.49662688,1.1336302,-0.9445139,-0.030611226,2.6513796,0.28981382,-2.6229491,-1.6667876,-1.5931212,-2.3127708,-4.560938,-4.8671207
2020-04-23 13:00:00,-1.8623289,-2.723707,-0.78245103,1.7284813,-1.6464499,0.45110682,2.4674768,0.29121894,-2.34879,-1.7277932,-1.0412112,-3.445516,-4.8318086,-4.5008125
2020-04-23 14:00:00,-4.614649,-5.7026415,-0.44075194,1.4649444,-1.1625262,-0.27945873,2.8934276,0.67328596,-3.5191371,-1.3877194,0.06659011,-2.1432624,-5.1231894,-4.905327
2020-04-23 15:00:00,-5.2117863,-5.8333035,-0.79194903,1.4672334,-1.15239,-0.58356243,3.201124,1.3243458,-2.4420462,-1.4289094,-0.24757567,-1.1369588,-5.82126,-4.882037
2020-04-23 16:00:00,-2.800224,-6.851488,-0.15680455,1.3016099,-1.1086788,-0.27064294,2.7659445,0.60388535,-4.8523088,-1.7795777,-0.79887754,-1.5476944,-7.4717526,-6.555237
2020-04-23 17:00:00,-0.4100666,-0.45206952,-0.25737277,0.84878474,-0.62259305,1.0945861,0.6742511,-0.008192255,-0.35750926,-1.3914325,-0.3043704,-2.8483117,0.5931394,-1.644932
2020-04-23 18:00:00,-0.38353088,-0.2883477,-0.52197,0.5080006,-0.77150565,-0.17488411,0.6678455,-0.24136163,0.1768929,-1.1972854,-0.5037187,-2.6404011,0.7417185,-1.8623301
2020-04-23 19:00:00,-0.46017694,-0.5058594,-0.08556369,0.60785276,-0.47175038,0.5619327,0.9655158,1.137548,0.23433824,-1.2661983,-0.4926222,-2.772443,0.6655645,-1.8961694
2020-04-23 20:00:00,-0.32123384,-0.65630174,-0.29727387,0.8726588,-0.5377719,0.3583823,0.51101506,0.8368499,-1.2729172,-1.7905298,-0.48887536,-2.7462523,0.118237495,-2.0411208
2020-04-23 21:00:00,-0.20066488,-0.9094327,0.061818972,1.1456693,-0.76009697,0.16017348,0.1168217,0.50073105,-1.2866639,-1.3594708,-0.4662651,-2.0261788,0.07188876,-1.9610507
2020-04-23 22:00:00,-0.14367291,-0.40705135,-0.33639812,0.6137283,-0.733646,0.31397253,-0.11587099,-0.4510937,-0.5869337,-1.3846085,-0.3946048,-2.3658392,0.16283607,-2.0790799
2020-04-23 23:00:00,-0.03303443,-0.30735022,-0.33307362,0.87097156,-0.39882454,0.41395563,0.14623198,0.2380928,0.032368395,-1.2656829,-0.33723012,-2.9417164,0.49495032,-2.0360265
2020-04-24 00:00:00,-1.3264526,-8.720242,3.132599,1.6317083,-1.3181665,0.057141107,2.668354,-0.54100364,-3.3276427,-0.79518867,-1.115578,-0.7176379,-10.944362,-6.500227
2020-04-24 01:00:00,-2.956411,-8.416121,1.6656036,0.72730744,-1.5288848,-0.06034023,1.6585333,-0.008844322,-4.9306335,-2.1069505,-2.5523875,-0.8104712,-11.276986,-7.38988
2020-04-24 02:00:00,-4.2298374,-4.7427697,1.8050259,0.47063735,0.70954925,0.27040967,2.4559305,0.80516046,-4.152976,-0.4315811,-2.8726754,-1.3194495,-11.315751,-9.122985
2020-04-24 03:00:00,-2.1794128,-4.164056,-0.80011,0.7051066,1.0476378,0.06978656,1.5966139,0.318515,-4.230684,-0.8858786,-4.750561,-0.24651103,-8.563687,-8.158592
2020-04-24 04:00:00,-3.2408986,0.16281429,-0.5380582,0.31155762,2.1230905,1.1368212,0.09238109,-0.6669421,-4.1945667,-2.6734684,1.0892648,-1.4055423,-7.1478305,-9.448382
2020-04-24 05:00:00,-1.8378685,-1.7445962,-0.50451493,0.427377,0.79846966,0.51818305,0.07495506,-1.0680076,-4.6118064,-2.4955168,0.202956,-0.79732573,-6.476752,-8.864191
2020-04-24 06:00:00,0.46497193,-4.302766,-0.44656304,-0.8329955,-1.7389623,0.9257848,-1.2711831,-0.1412518,-5.9783173,-3.4192317,0.041717533,-1.2297354,-6.6765037,-9.735223
2020-04-24 07:00:00,-2.0719974,-6.0991635,-0.049945608,-2.5685174,1.7505698,-0.28149083,-2.043615,0.46058467,-7.5506167,-2.8118544,0.59678924,-3.4879856,-5.556042,-8.62834
2020-04-24 08:00:00,-1.5654672,-4.0185184,-0.6082844,-1.5004332,1.1158769,0.4681183,-3.6701922,-1.286052,-9.14671,-4.531875,-1.4296216,-3.0761828,-5.63091,-9.738641
2020-04-24 09:00:00,-0.58782315,-4.265665,-0.49240357,-1.1991271,-0.19383211,-2.595643,-2.8586612,-1.4744408,-6.9633737,-5.031246,-0.324742,-1.2365319,-5.6400423,-8.98141
2020-04-24 10:00:00,-1.5787184,-8.164714,-2.6444027,-2.8407166,0.26011333,-0.5008774,-3.68887,-1.9546402,-7.5838666,-3.2973163,-2.0226614,-2.190127,-7.047623,-9.457587
2020-04-24 11:00:00,-6.150308,-7.9812493,-2.2781672,-1.1897047,0.79979414,-1.0633779,-2.380068,-1.7632712,-6.640738,-3.66001,-0.5839128,0.2089867,-6.9415903,-6.7078404
2020-04-24 12:00:00,-2.2061453,-8.4048,-1.7217143,0.019142296,2.5153942,-3.5807545,-2.046414,-0.11455448,-6.53058,-4.13723,-1.4012172,0.61354893,-9.29871,-7.2533436
2020-04-24 13:00:00,-4.048495,-9.601171,-4.406709,-1.0397186,1.1154536,-0.7263499,-3.9519715,0.38830647,-6.0783806,-2.5405884,-4.7436624,-0.85866904,-9.489158,-7.260888
2020-04-24 14:00:00,-2.539154,-12.846422,-2.1001687,0.715738,-1.8363398,-1.2044445,-2.9076443,0.6239684,-7.100874,-0.54131836,0.03473538,-2.611235,-9.651594,-8.145352
2020-04-24 15:00:00,-4.499661,-4.8466496,-2.4784071,1.5852692,-2.4800181,-0.9365799,-2.9546194,0.41186646,-6.7455072,-0.7982982,-0.107659124,0.7630834,-9.314167,-7.4492254
2020-04-24 16:00:00,-6.046939,-6.777005,-0.3965311,-1.6094743,-0.20635623,-0.9542684,-3.3805728,0.39155665,-9.190025,-3.1878223,-1.0300208,-1.8820275,-9.135004,-6.5030904
2020-04-24 17:00:00,-8.843859,-10.366131,-1.4017819,-2.6039004,-0.37236404,-1.9134777,-3.5834217,1.0338925,-8.904998,-2.8579082,-1.4743899,-2.2734852,-9.806644,-5.9513726
2020-04-24 18:00:00,-8.875924,-8.49859,-0.4341807,-3.0086792,-1.2974926,-0.4238112,-3.121268,0.72518396,-8.488652,-3.0886884,-0.43115488,-1.624931,-8.241923,-6.5438404
2020-04-24 19:00:00,-8.324302,-10.168902,-0.71780145,-2.7684433,-1.8987691,-1.7687534,-3.0773554,1.2611575,-7.7068043,-4.516991,-2.6734712,-0.70124614,-6.9625134,-5.889482
2020-04-24 20:00:00,-6.3942423,-8.352938,-0.03522591,-1.8046137,-1.2350695,-0.4944925,-2.939728,0.7259724,-6.8727856,-1.7369094,-2.0258849,-0.55133295,-8.298333,-6.3986273
