date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-08-03 16:00:00,235.61055,150.87387,132.03445,107.37689,153.31613,161.39645,344.07016,348.76276,299.90143,123.75345,115.449524,261.09406,103.26166,178.74619,201.20154,99.55783,141.8598,117.52823,119.82919
2006-08-03 17:00:00,205.64209,144.81378,131.62262,74.82767,193.74365,173.49228,341.50656,347.14294,307.61783,122.208374,82.96501,175.09814,104.28534,131.63867,161.97876,96.91742,142.58618,132.23431,124.417114
2006-08-03 18:00:00,239.52562,153.65039,148.49448,313.5453,198.36636,311.4648,344.45276,4.5728683,328.68866,133.77258,13.141869,212.62988,105.10303,205.89166,239.07817,89.01965,142.44986,136.52795,126.86392
2006-08-03 19:00:00,302.25354,191.47702,173.58508,198.9116,11.448662,123.69437,340.15094,338.00922,286.222,158.34006,122.44498,192.67905,119.710205,198.71402,265.0926,67.541916,112.91632,145.67514,148.9295
2006-08-03 20:00:00,164.44815,184.3046,194.5308,346.536,333.94254,121.85849,300.01648,0.6384735,324.56085,147.68222,336.60718,156.02112,179.35522,149.29764,164.32724,82.402435,72.036316,138.09204,145.1449
2006-08-03 21:00:00,291.50513,98.80249,182.33313,263.39514,187.86743,111.680725,303.11093,7.804451,142.44861,156.25574,268.22797,171.64728,177.66675,85.03432,251.02977,86.886536,74.929886,120.39917,151.43985
2006-08-03 22:00:00,280.2945,84.78352,224.64449,285.46622,339.9832,109.481445,142.13623,205.44284,129.73422,134.60388,358.6794,150.31488,240.34251,101.69519,234.37915,39.343155,92.21423,113.945465,173.76666
2006-08-03 23:00:00,277.68475,76.085556,221.83589,337.4208,165.90778,122.86084,329.99237,161.40659,137.27783,138.59094,340.15866,198.74677,268.41608,49.019318,252.03189,45.855927,108.509155,100.78345,160.94528
2006-08-04 00:00:00,44.208633,4.2374115,236.94214,311.90457,280.06738,137.55109,315.427,166.97443,136.90579,119.84479,338.47018,52.346954,300.7276,20.294655,55.272903,56.149796,117.48126,97.21295,159.51273
2006-08-04 01:00:00,14.977425,18.160355,209.77217,36.31363,117.70917,329.91614,262.92474,171.36856,147.275,144.64539,32.038536,36.835327,305.13635,355.50073,356.23694,65.19763,108.5336,111.123535,149.59906
2006-08-04 02:00:00,356.89694,307.98434,213.29173,82.42868,127.64856,17.402725,107.80136,169.18884,144.36237,157.17767,138.83139,3.2872925,301.72192,8.428383,344.98703,40.815353,115.75299,110.69153,148.05402
2006-08-04 03:00:00,126.68207,338.35968,212.7076,184.93195,130.92072,83.93985,81.72084,173.15863,140.97696,150.27643,149.46246,184.07858,319.36243,278.3742,125.1821,41.7106,109.441895,121.73248,142.0065
2006-08-04 04:00:00,58.78409,302.33746,213.22821,210.57013,114.45737,135.67621,77.36102,181.39569,138.14032,153.57776,125.78583,50.834686,349.48404,313.04926,76.75157,43.7377,119.243774,122.29578,151.88351
2006-08-04 05:00:00,132.2727,291.04517,223.85907,128.68152,329.365,27.283821,83.84903,170.59674,140.20139,172.2207,160.6752,247.59595,328.17917,141.44724,112.040344,40.199554,112.71448,117.036255,155.43274
2006-08-04 06:00:00,195.04175,283.4851,207.19937,49.809204,309.9479,264.60608,335.75232,144.33124,146.39197,228.80496,291.96997,357.5837,7.887825,269.15253,56.104385,51.213745,122.21277,122.42102,148.62988
2006-08-04 07:00:00,203.76419,98.39371,180.75113,27.28186,314.4813,185.81479,14.590126,144.65564,138.53656,239.94484,293.22583,338.45654,221.51172,170.67319,96.79132,198.19412,134.72601,150.75339,139.01538
2006-08-04 08:00:00,206.61632,115.53357,164.34,295.35394,165.07056,308.65533,20.732124,164.61407,68.4055,245.1815,180.36127,142.65332,205.94995,208.30539,95.1839,211.96872,135.59613,144.19812,138.16605
2006-08-04 09:00:00,130.3505,117.770874,168.41501,277.2155,79.29469,350.41772,25.837738,161.60718,32.301064,243.97806,327.77753,127.328674,191.96802,157.65216,123.87146,202.1616,139.17365,146.55386,149.12494
2006-08-04 10:00:00,158.53058,120.17261,159.79913,237.77704,128.01694,159.51514,24.411522,147.01553,310.6167,239.25058,219.38571,289.03217,166.45435,141.14578,111.02811,220.54321,135.79205,146.6116,148.80746
2006-08-04 11:00:00,191.14865,126.00568,156.89417,273.7998,170.22833,149.03104,351.87885,341.1296,302.05585,212.67773,205.0821,222.66206,170.97534,147.17361,129.4917,191.405,135.84955,133.55646,148.04132
2006-08-04 12:00:00,204.0329,137.43689,155.92764,235.13416,175.43445,160.91986,352.74414,325.10477,305.5763,223.43443,205.19766,196.91013,163.84586,155.83398,153.04807,158.3714,139.66843,147.24756,148.36053
2006-08-04 13:00:00,185.29657,132.49158,170.80756,229.01437,167.72742,144.9035,346.3296,342.27823,304.95102,229.79803,242.84503,175.66183,160.51059,149.34561,160.34601,167.2201,137.23822,153.39337,144.8797
2006-08-04 14:00:00,177.94498,132.47644,156.28833,292.1471,166.77124,147.97906,316.7904,337.46033,294.32434,224.12955,292.92697,172.44229,148.69397,144.86884,156.75702,136.13321,135.78864,157.35349,159.46948
2006-08-04 15:00:00,175.012,147.19867,160.14273,334.21045,159.29993,137.74316,315.5274,200.45526,320.67218,225.15056,355.17413,175.52417,162.64276,153.38336,166.427,185.89124,137.06036,158.10815,173.79547
2006-08-04 16:00:00,176.75955,158.66849,171.00635,357.2977,169.73654,140.37903,317.7387,189.81586,309.77847,229.23593,334.48892,170.52087,162.05481,154.9989,165.35434,178.29596,162.46225,173.81824,168.56512
2006-08-04 17:00:00,169.93591,157.17871,160.48114,8.256599,169.82523,132.17691,323.8767,177.15186,280.5489,225.88419,37.999786,160.82263,160.74573,146.42953,152.54163,211.781,191.25208,168.05109,160.09106
2006-08-04 18:00:00,183.21411,140.38269,175.1807,283.59344,152.95618,134.06229,335.92328,357.28906,285.16968,225.92375,9.093597,161.26129,201.47449,142.85898,174.01672,225.2906,232.60478,168.58124,158.32959
2006-08-04 19:00:00,278.22803,118.96774,193.05661,252.67896,149.78577,289.42224,349.62048,330.513,288.06036,233.08456,266.9872,174.89111,15.135857,68.04262,230.89157,242.11545,187.9455,180.62231,167.25647
2006-08-04 20:00:00,43.31787,213.0228,204.67409,213.40584,339.213,111.338745,292.24307,341.45764,310.04578,221.37674,226.13052,18.624252,66.4176,54.6604,338.99792,52.754105,189.8114,148.42767,160.67798
2006-08-04 21:00:00,49.346786,264.59543,236.42027,0.7409668,313.14954,106.729614,328.32303,345.6514,309.68552,197.94385,339.9985,42.54312,343.39758,295.9604,26.721169,247.27676,164.3675,133.9115,160.64667
2006-08-04 22:00:00,52.66771,238.90125,221.64792,61.12181,341.97757,44.609985,352.04327,336.85516,305.59872,178.42178,43.569138,136.81677,341.91635,357.30066,56.760605,290.62613,197.43192,139.79156,163.44186
2006-08-04 23:00:00,67.824936,188.20569,224.18867,76.97943,207.76384,134.10132,255.74649,337.9346,223.08582,181.0036,23.623154,124.55859,221.85811,65.493195,54.571854,63.904617,99.09723,139.93219,157.01785
2006-08-05 00:00:00,53.811996,194.91847,214.70758,40.265152,186.72113,127.43756,41.868652,172.70868,137.10492,188.76349,33.149864,303.16638,180.59058,95.545074,55.15547,48.216354,206.76389,139.40576,151.76154
2006-08-05 01:00:00,65.34665,171.08743,216.25018,61.192154,212.00337,117.144684,61.00917,160.10995,148.40018,203.51599,317.82834,175.42056,116.29047,86.149796,61.085754,36.656006,149.3233,143.285,167.60791
2006-08-05 02:00:00,42.419495,28.45079,209.37225,9.868774,212.94183,119.7811,22.337975,146.28409,247.77646,201.6561,37.240982,56.052032,1.8322372,80.6544,42.297897,50.719086,175.24118,136.9603,175.99808
2006-08-05 03:00:00,87.83397,44.051605,211.44902,69.26596,190.064,177.79681,344.67957,142.70557,285.66974,199.0616,84.21571,128.4226,2.4260712,294.10175,343.07797,37.119354,211.43484,136.61182,174.58691
2006-08-05 04:00:00,88.715454,38.20874,197.66714,65.502884,154.1369,165.91364,303.36856,274.95734,305.8803,197.37018,102.947296,175.51941,270.6965,333.50604,355.17203,33.058037,226.1761,139.1513,168.43811
2006-08-05 05:00:00,144.79926,120.08655,181.96121,173.79639,131.39722,195.21681,335.39636,328.57224,301.35144,218.49107,71.746,113.763214,127.67059,59.474594,45.732376,117.06958,232.26347,142.97418,166.47192
2006-08-05 06:00:00,267.63098,167.48392,198.94153,303.9785,118.848724,322.7005,342.67282,317.27747,298.404,247.6984,246.25688,270.4799,276.12372,236.32564,187.28009,113.668335,228.48886,147.63531,174.47852
2006-08-05 07:00:00,56.35083,117.693665,190.39209,311.7696,130.63187,274.69327,332.11722,330.54852,308.66525,243.63547,225.94443,344.3255,178.06616,97.84918,74.83531,138.86139,223.85071,174.34103,176.60815
2006-08-05 08:00:00,271.84488,120.45364,184.56937,264.1099,178.21411,223.49773,339.2591,344.79364,306.01212,234.32065,239.3301,308.11816,171.17023,115.40973,205.71198,176.6619,226.82512,182.03394,176.1004
2006-08-05 09:00:00,240.53325,147.504,195.45602,305.831,186.2486,172.7677,334.74072,113.598206,302.0099,235.6732,308.77628,191.05612,206.58456,155.39716,176.5444,176.55624,204.31357,204.52763,173.87402
2006-08-05 10:00:00,188.78055,181.05798,202.55704,245.84888,180.54834,132.13501,334.83212,161.12375,301.3552,221.99417,240.36066,178.77902,203.8452,155.02069,172.85135,187.34845,199.86835,212.60544,183.02399
2006-08-05 11:00:00,174.2904,187.01257,201.53583,211.76752,177.61688,155.88504,352.95303,176.69699,283.31787,219.82162,212.74469,172.54431,195.07825,152.49463,158.06628,204.34357,233.20717,204.67477,187.30844
2006-08-05 12:00:00,181.39795,205.76071,206.00826,193.31464,206.38582,192.29712,208.28432,168.85504,254.21,220.92671,190.28613,175.94592,213.56973,209.44167,185.0787,203.62073,249.93063,210.3222,202.2324
2006-08-05 13:00:00,180.93726,199.06927,207.15608,192.74152,208.58565,198.01039,234.55891,175.34692,224.52278,221.64096,192.00372,178.19086,214.64194,206.07745,174.92123,194.25348,232.6248,214.13646,202.21078
2006-08-05 14:00:00,193.06372,208.273,209.77007,186.91437,190.324,212.2598,241.32388,168.78436,232.14447,220.37311,186.0758,180.29431,209.46748,171.89624,172.88321,195.63089,227.04785,206.40128,199.59837
2006-08-05 15:00:00,193.73584,207.86899,210.1825,189.29333,185.0029,212.13493,239.04106,173.22202,220.01245,220.13289,188.64844,184.73846,208.99814,195.91855,182.0552,196.1777,224.311,202.6169,200.29596
2006-08-05 16:00:00,201.89023,201.46964,207.12128,185.44727,171.05267,231.8676,212.40231,178.16492,237.7964,215.43628,183.60522,189.76987,218.82565,207.7565,208.92682,197.23312,235.78314,209.72052,195.32776
2006-08-05 17:00:00,231.2294,202.97641,208.71637,184.5423,140.63956,228.86627,211.0982,145.98709,256.40515,219.01328,181.55945,222.05672,224.92953,225.02411,221.5173,197.37044,229.9882,208.01723,199.88022
2006-08-05 18:00:00,238.08315,196.44624,206.38947,172.05426,117.699585,240.92485,193.92279,162.01364,238.31683,219.75735,166.67096,209.89468,226.5924,237.30132,235.74272,201.77374,228.80826,210.8987,201.25723
2006-08-05 19:00:00,235.15039,183.74133,205.60635,156.96957,110.54529,84.05446,337.8279,149.56757,316.20123,226.26883,157.71552,191.42041,167.887,258.75177,250.963,207.78918,232.21484,203.60025,193.77948
2006-08-05 20:00:00,235.9782,168.76303,208.48117,162.01318,121.24539,73.54576,329.06302,157.52554,197.80716,224.51485,170.80142,194.73837,127.773926,257.81683,229.46564,194.98883,244.93004,199.6542,194.8501
2006-08-05 21:00:00,242.17596,98.33624,205.04715,209.5874,119.292694,104.72623,347.0368,163.40582,306.3687,210.23137,28.384285,181.70612,123.849396,168.81024,226.96663,192.57309,254.71901,193.0528,187.14337
2006-08-05 22:00:00,241.87878,91.073364,194.17789,198.55954,114.25647,99.918915,352.83795,162.5896,330.1864,207.53485,53.861023,181.53687,113.28613,188.16248,222.60962,214.5016,257.85645,192.65167,175.78131
2006-08-05 23:00:00,232.30493,80.7943,198.8825,200.63794,151.14066,89.77583,356.14987,159.56696,205.46237,210.34943,189.3252,178.64728,115.139496,193.4295,213.27106,176.5969,254.9804,186.41058,179.82922
2006-08-06 00:00:00,238.49765,88.74931,210.01772,223.32605,121.68057,114.42035,339.252,163.96097,242.62047,212.36061,165.76709,181.61844,110.47742,215.97427,222.12183,122.00293,256.12033,172.49222,176.60373
2006-08-06 01:00:00,255.05496,83.30853,203.13092,228.23427,130.63498,111.17847,318.72827,169.83911,218.41666,217.47534,169.79404,187.14517,108.306335,183.66147,246.0417,123.09912,253.17267,139.59396,182.751
2006-08-06 02:00:00,264.90747,83.39552,201.09953,217.03964,150.43597,108.323456,294.65747,165.63297,180.24774,226.69254,152.64429,199.98782,126.75781,197.91571,264.72137,127.104614,244.95892,143.25726,180.13043
2006-08-06 03:00:00,266.54272,78.86174,198.52402,232.70206,149.67624,101.35474,314.511,167.87927,274.71674,236.27757,172.59863,209.39452,128.99539,83.76384,266.92953,128.41776,131.96039,135.51266,186.02545
2006-08-06 04:00:00,291.5222,94.80121,193.03137,200.80042,152.23138,105.42914,357.201,130.78052,179.27869,235.61842,143.85474,273.98242,121.930176,9.498573,313.76105,108.944885,123.51279,133.15851,185.99414
2006-08-06 05:00:00,301.3836,91.823425,200.92279,78.16818,166.74673,116.992615,318.0396,147.22101,127.430115,229.8127,101.69818,328.85846,125.62482,349.6175,322.68277,102.51727,127.930084,134.52008,173.12283
2006-08-06 06:00:00,254.01125,96.61987,198.73315,322.60333,140.32611,132.914,328.31113,163.66486,114.289856,236.37502,171.268,253.35823,150.1531,170.5268,241.49214,139.16418,141.23495,163.9909,177.19339
2006-08-06 07:00:00,222.74564,117.90973,196.09506,53.504715,141.6213,127.07056,293.515,155.0307,110.920654,233.00613,65.7695,202.39893,146.77872,143.39789,232.85564,165.18054,138.59991,161.5711,166.7789
2006-08-06 08:00:00,192.31213,127.28125,195.58884,341.36813,134.05927,134.84464,323.77704,183.2456,122.473206,229.27292,50.140625,184.05096,170.49911,150.68771,170.96411,165.77441,126.16135,168.59921,171.62732
2006-08-06 09:00:00,199.29773,145.71118,210.66718,145.04175,131.66006,135.86682,316.22522,167.73837,131.8396,227.95193,159.92639,175.89462,158.9447,160.59775,186.05014,182.52936,124.6264,173.99228,148.15002
2006-08-06 10:00:00,213.23154,180.55875,207.69888,323.25494,128.6178,135.07257,314.24274,187.26749,241.49358,231.69641,13.215233,178.59747,159.52591,157.34589,196.18321,160.20505,132.58417,169.08755,150.74622
2006-08-06 11:00:00,216.66533,132.79611,194.02708,43.38324,153.80475,125.895966,321.08276,181.27838,201.82187,224.24475,314.7128,183.88269,123.61975,145.2514,182.64838,153.56976,121.44974,164.99927,164.57538
2006-08-06 12:00:00,237.23752,148.23065,194.58138,196.91104,140.01886,117.23224,333.14136,184.80035,348.80225,228.36852,4.9658966,194.86911,87.2126,177.26376,213.25447,126.72516,141.99957,167.07217,190.68018
2006-08-06 13:00:00,283.82367,155.93683,190.00809,192.73947,133.94708,113.111145,67.62549,182.94281,258.06403,219.9613,204.10153,321.66592,101.274994,196.20639,242.49536,146.75421,78.80231,169.45596,187.53241
2006-08-06 14:00:00,303.67535,141.34686,195.46378,165.10986,160.0415,115.62259,213.758,179.62042,161.87863,212.5383,138.9267,101.63568,99.7077,162.49075,234.28006,177.22849,277.89313,174.0433,184.87613
2006-08-06 15:00:00,268.3374,158.18927,203.96957,47.56923,167.57721,121.666565,213.94504,169.18408,167.84924,229.17468,1.1426086,291.25455,107.80286,182.4909,239.41005,45.17206,274.23987,172.03485,168.53464
2006-08-06 16:00:00,288.26395,176.75977,205.24161,58.021362,153.18298,136.23755,183.47617,154.91351,208.52261,232.40302,97.94858,279.29364,214.19058,165.9982,258.20688,184.09311,173.37567,161.94986,184.20938
2006-08-06 17:00:00,294.19473,217.2649,185.01282,268.19678,129.86395,134.55725,193.61871,162.7575,239.17848,229.30898,297.39874,298.8839,143.59204,86.31564,294.28253,201.76459,192.33173,180.5615,191.42816
2006-08-06 18:00:00,311.1507,174.36896,184.61063,231.87291,157.91714,116.52716,190.29547,186.26794,352.07062,233.77808,289.7729,333.39438,153.88232,80.73453,355.35327,201.10446,286.98596,168.74426,196.47507
2006-08-06 19:00:00,323.17786,96.31964,170.9114,123.95557,210.66786,130.01239,338.08722,162.12686,340.91074,239.43286,79.58037,345.61676,136.83307,39.78055,349.3899,181.77737,263.87793,160.18088,194.55167
2006-08-06 20:00:00,331.48776,268.2277,198.66412,348.35892,145.28815,132.98874,23.742516,155.10995,358.82916,254.16644,327.66745,2.692482,130.64716,64.34421,2.9847565,152.05786,230.81691,175.2706,193.25143
2006-08-06 21:00:00,326.03156,109.700165,182.87231,237.51694,138.13907,122.40662,302.78064,336.85468,273.82196,245.91905,253.9936,341.67755,152.8009,89.2117,45.823196,177.91302,217.34767,182.66449,186.08807
2006-08-06 22:00:00,316.4041,106.471375,194.21344,288.1922,99.93759,123.920044,332.23157,335.92368,267.19006,248.08945,292.7211,330.34525,130.03653,84.38048,16.321953,206.06107,238.63039,160.60278,177.36127
2006-08-06 23:00:00,294.4453,123.115845,197.8183,186.36023,339.9339,112.14819,332.12488,335.82547,270.65338,244.97897,78.41615,314.15436,141.23236,105.02527,125.84015,268.3414,236.95197,163.77142,183.98523
2006-08-07 00:00:00,290.10873,142.85867,198.50601,15.935104,331.96005,117.85364,330.536,314.46808,268.03906,240.31783,29.182816,313.59082,102.19629,116.06714,247.43773,320.0366,230.0631,179.93555,266.09454
2006-08-07 01:00:00,266.55722,85.1651,188.18646,221.61633,338.55737,151.05579,336.6615,316.4018,263.92123,241.52094,179.1889,176.86154,25.666908,200.92133,235.53497,296.20544,234.26501,203.08722,222.57295
2006-08-07 02:00:00,267.52203,132.07971,195.54468,36.966553,341.13013,159.47955,332.54434,327.7328,265.3259,235.36006,320.1827,250.74078,27.755157,128.9549,216.3327,282.70377,230.11165,196.0823,222.25223
2006-08-07 03:00:00,240.71767,152.89682,254.29623,50.202515,332.30432,351.3672,339.24695,305.7443,234.86107,241.56926,314.99048,197.56465,277.94458,143.31665,195.30917,291.6762,230.6065,183.10587,266.33838
2006-08-07 04:00:00,215.77527,283.53198,263.77222,51.92668,292.68912,349.48343,343.48148,336.18585,17.461494,293.96625,356.22614,160.99109,345.4218,116.93829,182.72409,324.60452,226.26234,217.52917,249.1343
2006-08-07 05:00:00,232.18105,292.2383,266.9969,75.37904,126.647705,295.46127,350.08618,8.439697,9.100067,299.26837,354.9922,158.02405,333.2354,139.23804,205.07098,315.3203,233.78203,226.16449,240.92972
2006-08-07 06:00:00,290.95865,283.59882,280.02606,73.635056,108.71838,356.85062,347.29614,352.04132,262.4614,267.7829,21.040466,173.09814,299.70184,94.76395,184.5795,320.8354,225.1847,240.61401,254.9182
2006-08-07 07:00:00,118.05737,293.943,285.30783,67.01123,343.761,342.6014,345.8952,14.786942,198.27853,247.15059,60.709,148.99243,302.98724,103.11386,116.762054,308.5844,234.53644,295.33817,271.86792
2006-08-07 08:00:00,134.16675,310.17667,278.50092,74.91513,49.826523,332.995,336.78052,31.64949,301.66544,297.39322,47.026245,151.36453,277.04874,295.26965,84.08899,313.41412,226.63898,262.91156,269.50372
2006-08-07 09:00:00,262.92725,316.0055,296.60965,78.08215,340.9696,337.391,351.4302,322.98822,328.35718,288.1538,90.8461,248.44571,285.0094,311.8588,335.46637,279.07693,236.37392,292.40033,283.22882
