date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-04-04 16:00:00,191.642,298.75818,199.44958,126.70532,348.9096,321.55573,142.09076,7.310585,231.22818,219.67673,245.45421,236.35666,242.90948,256.23984
2017-04-04 17:00:00,180.41837,263.38507,212.30211,132.33563,348.51685,306.56052,149.6297,241.59967,234.38818,276.66663,272.05295,231.05264,251.76479,255.0596
2017-04-04 18:00:00,198.96155,255.63412,226.08803,66.32318,2.9019241,300.18457,120.26471,42.709747,247.16808,222.21408,260.3296,231.12943,246.4255,251.38829
2017-04-04 19:00:00,190.06134,297.02356,215.67398,103.939026,347.81125,255.96883,111.62732,164.10007,268.62103,226.22722,264.4858,198.26714,255.00179,262.2008
2017-04-04 20:00:00,161.94138,296.8094,187.68298,130.30536,329.3551,257.19846,177.7262,71.46138,225.56662,282.66135,278.37238,198.23273,254.1878,260.04086
2017-04-04 21:00:00,175.71454,286.26038,184.29492,128.13702,343.45007,322.09756,157.88339,50.071182,223.66223,263.6128,227.92973,233.49768,249.49612,258.3518
2017-04-04 22:00:00,168.47296,298.64935,167.81613,78.326065,303.8412,195.90826,156.76276,90.58295,225.73923,252.2242,273.90695,224.57808,256.45587,265.93985
2017-04-04 23:00:00,173.75378,280.19653,191.26974,145.94315,348.44028,317.5618,156.86511,316.65384,228.15182,256.77576,277.52203,235.53502,255.68777,261.70648
2017-04-05 00:00:00,161.03772,287.55414,178.7034,119.85419,49.539917,303.81903,175.54538,185.10284,241.0734,269.17645,256.98813,220.24686,262.12677,261.68494
2017-04-05 01:00:00,174.14777,283.44214,193.95499,124.60788,278.36664,232.08063,183.26297,31.176453,235.63228,280.18042,262.60184,224.35666,248.28134,258.75592
2017-04-05 02:00:00,178.72217,268.67334,201.90945,161.41656,282.543,325.58664,164.51947,37.28012,233.97787,255.36534,264.90607,203.34842,262.70288,257.96173
2017-04-05 03:00:00,151.35574,277.18826,196.24667,243.60152,299.38287,301.65814,131.3825,12.213257,244.1002,246.08214,261.82574,219.01384,261.27838,268.44904
2017-04-05 04:00:00,154.77734,78.527374,206.85469,138.40112,272.98877,325.3576,137.26013,36.977615,249.47266,271.45538,236.91278,270.29224,238.75034,266.71008
2017-04-05 05:00:00,150.44635,298.75848,196.72559,285.19196,48.192307,333.77527,118.51239,48.092606,259.30115,288.78345,281.30957,218.28479,274.0078,263.10626
2017-04-05 06:00:00,207.18036,290.16788,182.16498,19.37053,346.82678,309.13358,168.987,345.18698,249.17822,289.76364,285.21448,232.09633,266.96576,265.85242
2017-04-05 07:00:00,165.86688,291.79938,203.9638,107.66461,349.99408,290.0227,138.3446,345.5839,263.90503,263.2486,291.05212,227.7138,278.784,268.63983
2017-04-05 08:00:00,160.26938,277.09558,207.08347,93.52182,288.78513,301.76093,135.5166,357.7849,276.58408,273.50476,285.4545,231.22878,264.82935,280.71844
2017-04-05 09:00:00,97.08307,299.7594,261.3058,336.98328,333.63434,267.9973,285.99182,275.94678,231.37885,298.32516,278.65778,245.5666,297.43033,294.62302
2017-04-05 10:00:00,311.38318,317.45203,307.37057,11.05175,345.3812,281.3205,11.058464,276.40897,313.91815,314.6618,308.81345,333.01465,308.47916,324.49765
2017-04-05 11:00:00,343.07706,316.28583,335.45825,346.33734,326.87097,296.05548,336.1469,256.95316,319.84448,326.35928,339.03452,352.0883,335.14655,340.7698
2017-04-05 12:00:00,340.8438,310.4402,345.7123,6.738861,342.25214,291.3899,19.609444,270.8334,328.8189,329.4292,317.94504,357.52698,340.42975,331.42606
2017-04-05 13:00:00,6.228119,314.44443,9.214233,354.40018,329.32907,309.61133,351.38077,285.71762,324.9879,319.7857,327.49078,6.174881,333.73233,317.0523
2017-04-05 14:00:00,19.744072,317.77008,109.541595,356.2884,227.36795,296.56378,15.895172,256.6244,310.68304,338.29706,326.74942,340.31442,338.33606,337.0682
2017-04-05 15:00:00,349.99585,320.09985,114.12341,11.079697,336.94324,275.3474,357.10785,259.44766,321.6923,324.70068,334.44666,328.4223,336.3403,327.80148
2017-04-05 16:00:00,78.13971,322.214,105.61612,340.53375,347.63098,254.77803,12.184677,274.62183,317.2854,344.93323,229.75014,279.30774,343.26083,337.05118
2017-04-05 17:00:00,99.44031,316.24683,329.2202,343.85153,314.66174,279.2839,0.25496674,295.8525,325.5832,256.74402,171.50293,264.68585,344.65985,329.23132
2017-04-05 18:00:00,43.17267,13.512695,277.9402,341.78146,281.56186,289.0618,12.318512,275.31268,142.76749,320.40988,301.64365,14.735161,344.35925,325.82202
2017-04-05 19:00:00,23.158508,121.26691,310.46906,31.770683,321.1268,267.4522,19.860153,284.83813,62.548645,311.69293,251.01022,16.155304,300.41705,316.89667
2017-04-05 20:00:00,330.0644,103.59302,153.44397,300.14215,349.21512,262.7812,22.202621,335.97992,292.3814,319.5728,264.43124,215.5356,304.6344,315.8725
2017-04-05 21:00:00,326.2657,56.15593,288.55054,189.67224,69.95152,289.46246,82.137115,38.674026,282.9821,322.04047,260.83655,53.220886,329.13696,304.73642
2017-04-05 22:00:00,303.02032,62.270554,139.72098,189.49808,61.289474,273.0924,126.504364,343.88382,247.76004,321.9797,291.90735,168.99329,330.36932,300.43896
2017-04-05 23:00:00,326.28058,63.212082,135.73065,207.03104,256.61816,303.3144,140.14587,311.3044,262.02954,25.072098,211.41324,225.2521,11.811691,290.4316
2017-04-06 00:00:00,1.8375778,216.22786,8.096321,166.42978,86.69821,310.86835,146.96411,295.48267,252.88837,279.76538,226.44511,222.04123,276.36884,303.3221
2017-04-06 01:00:00,43.988754,185.25299,193.11584,143.72662,68.37776,326.1125,184.79453,283.5554,231.74455,274.89056,223.40219,230.31256,298.8635,312.3163
2017-04-06 02:00:00,356.9266,211.17702,166.46829,145.4939,355.50195,331.15097,154.45367,26.875,226.8437,258.7265,222.92212,239.65878,211.59593,290.71112
2017-04-06 03:00:00,312.92218,158.14413,175.61923,151.60233,322.5217,329.87326,161.62659,346.41006,209.9021,280.97464,222.1392,244.58775,221.52173,285.6533
2017-04-06 04:00:00,317.81613,227.02414,185.21475,136.79083,311.23972,334.44174,153.21796,354.7495,232.70786,287.10077,238.12726,222.34154,222.09328,277.50116
2017-04-06 05:00:00,314.35852,150.21393,182.22278,128.64331,319.27884,340.34824,179.44174,2.0992355,213.60335,285.8767,261.0149,233.98154,218.60995,275.7973
2017-04-06 06:00:00,62.569992,153.64249,188.47736,127.092316,354.2213,330.4482,205.88684,47.931747,234.77008,285.59723,254.3908,229.84306,213.78716,271.56982
2017-04-06 07:00:00,284.44424,104.590454,10.910622,127.778595,336.6245,300.81964,114.47992,258.60767,240.57053,266.0407,236.2662,215.46645,216.38828,261.34454
2017-04-06 08:00:00,279.86392,127.172516,358.08063,132.85309,190.6391,170.35089,167.46774,110.677,244.5289,265.36734,264.7052,212.64223,231.64366,258.11536
2017-04-06 09:00:00,291.91052,95.41214,356.55643,91.23297,41.553253,187.39523,145.52158,107.07727,241.41913,271.54596,252.24739,148.48761,232.00922,256.80676
2017-04-06 10:00:00,294.39905,126.66641,343.7262,178.12341,318.7215,202.04654,148.67258,97.28958,242.65038,272.79285,250.86044,162.42667,248.88524,259.3031
2017-04-06 11:00:00,306.76868,102.89429,354.78867,146.76208,234.90775,211.78076,63.3488,40.51355,236.78818,268.83105,256.41736,166.14041,257.94708,263.60742
2017-04-06 12:00:00,298.90552,287.45856,0.08067322,158.77786,185.84116,195.8523,19.297333,110.14096,235.08058,263.7556,275.24554,209.99135,268.59497,263.75592
2017-04-06 13:00:00,348.9167,320.72937,167.97961,87.1259,103.23932,163.03568,68.99301,184.51877,285.69556,229.99164,304.8971,182.71631,264.96918,272.77783
2017-04-06 14:00:00,329.70428,318.4815,115.575806,47.99507,351.3035,141.0647,55.3976,161.38162,288.61346,265.70172,303.70197,199.01929,293.99228,272.3681
2017-04-06 15:00:00,21.841248,320.49017,218.92921,278.20233,13.15789,185.34906,41.152145,195.29791,286.2185,335.7882,307.75287,196.57465,258.4644,277.2292
2017-04-06 16:00:00,306.79492,305.90005,188.0773,256.9776,12.9438095,176.97443,119.101685,107.86249,282.9807,348.19647,295.69174,214.9868,285.3941,276.2655
2017-04-06 17:00:00,299.17603,312.82117,48.74716,260.3371,23.230743,323.05698,153.21811,58.706436,258.41052,12.086967,303.30884,204.79822,295.30872,269.2609
2017-04-06 18:00:00,303.41928,278.18146,78.787994,121.20178,34.964233,151.7109,27.412514,252.12234,266.62964,268.40717,301.95624,207.28691,296.28662,264.94745
2017-04-06 19:00:00,221.82253,286.008,133.20627,202.24097,11.208534,347.6374,32.211014,2.7351913,273.07788,272.62738,297.60596,203.74438,245.14812,271.04956
2017-04-06 20:00:00,269.482,296.66278,132.58438,235.06416,107.09924,297.4345,139.36871,72.26445,278.89783,256.50745,276.77594,197.5275,248.89844,268.27832
2017-04-06 21:00:00,299.48798,293.85303,169.60532,205.9183,48.423294,300.74338,132.6832,331.4182,261.69244,290.47076,270.70816,139.05832,251.656,264.69635
2017-04-06 22:00:00,287.45413,298.81464,171.78891,245.4122,36.70446,299.6809,134.84335,1.2691803,262.94354,281.96448,272.44464,121.26755,246.04323,270.50714
2017-04-06 23:00:00,298.13446,301.005,166.00397,248.53415,52.715317,319.54318,119.970764,97.510315,267.30817,299.59235,262.66348,115.16293,252.23021,263.6092
2017-04-07 00:00:00,295.75653,295.10565,174.98871,292.64764,139.30835,295.7186,129.84607,355.3285,279.00098,284.14514,294.8629,113.33148,247.91603,265.4115
2017-04-07 01:00:00,300.45847,293.75098,184.05392,121.29523,7.254303,306.487,48.993332,319.62585,278.63467,265.16568,294.09726,99.25586,250.13368,269.59033
2017-04-07 02:00:00,317.8525,297.17908,182.6102,155.1878,308.83936,315.9563,147.51419,348.75427,274.1487,298.02167,289.42297,235.59724,246.62553,273.12317
2017-04-07 03:00:00,140.9685,304.30902,293.20956,157.4162,261.1507,333.31384,352.46777,346.57184,269.0677,284.35828,284.86566,249.38124,248.01791,277.29785
2017-04-07 04:00:00,165.35794,311.04544,296.36102,30.228577,263.982,324.7995,67.71669,344.15015,277.07086,281.05743,284.82974,243.63287,307.18103,280.8188
2017-04-07 05:00:00,154.06958,312.23376,180.56696,219.61896,264.31705,307.55215,100.92267,335.59097,285.40314,315.02942,291.7976,226.23044,313.26715,300.6927
2017-04-07 06:00:00,116.9353,310.60135,101.3869,319.13995,264.09576,316.25162,2.646759,351.727,259.1161,301.6447,285.8058,239.85468,334.42255,317.80414
2017-04-07 07:00:00,163.56906,310.07742,91.9458,25.076675,283.75153,314.646,100.47485,313.50378,283.69675,304.91275,296.75397,237.53561,328.5921,310.78864
2017-04-07 08:00:00,97.90817,305.88107,67.52115,113.253296,308.9162,325.59595,49.582275,324.9546,273.30408,320.89108,301.08704,263.76465,326.59332,321.60675
2017-04-07 09:00:00,8.560623,309.02444,66.9279,289.22058,319.13745,323.97675,43.339783,323.19116,255.8609,314.23694,244.95279,261.69446,316.44836,317.84702
2017-04-07 10:00:00,3.0749588,292.96057,59.29918,213.95973,257.88303,318.4813,54.326218,322.2667,241.74686,291.039,230.21974,246.76112,316.36884,317.0831
2017-04-07 11:00:00,356.24014,304.03363,67.71414,314.70807,248.63805,334.51675,39.811295,300.43237,241.64838,303.74426,228.6615,244.0844,320.35583,314.03558
2017-04-07 12:00:00,330.68152,18.251732,119.371216,123.15976,279.07825,306.00592,56.53203,323.4424,257.09033,279.6624,281.8446,229.8454,358.87787,306.455
2017-04-07 13:00:00,293.26776,326.84802,357.21707,225.92482,309.78165,299.40857,62.364273,314.1275,266.8496,277.057,304.79272,245.01776,286.9427,294.7492
2017-04-07 14:00:00,279.33823,354.95355,65.63367,224.04048,9.586868,329.20886,136.6217,333.16263,269.36438,299.11142,301.71695,203.19049,270.2917,289.0297
2017-04-07 15:00:00,228.02249,202.45648,64.022,216.15195,293.31433,348.30484,131.32938,290.0542,273.9007,328.9387,289.99878,229.1484,271.01447,286.90872
2017-04-07 16:00:00,28.125496,202.89394,87.36246,212.70207,350.24927,336.829,147.48453,112.956055,273.5882,8.066322,306.1867,219.38379,256.51123,285.36328
2017-04-07 17:00:00,270.83047,52.095306,81.18552,214.86964,6.8073807,330.91754,147.69907,181.95331,267.15436,277.40173,301.1456,232.03957,241.13574,286.91855
2017-04-07 18:00:00,285.74908,104.66547,250.6454,200.25954,137.5846,201.99554,191.64822,339.3318,236.11935,255.61058,293.74866,224.80722,178.02386,289.24716
2017-04-07 19:00:00,354.16736,80.721924,328.1466,194.2044,246.47725,148.07294,145.78241,333.7625,230.99028,309.4742,238.89774,178.9544,173.07349,273.4247
2017-04-07 20:00:00,279.66626,81.309296,64.94978,199.89905,89.693054,195.85825,157.61041,31.894447,234.53012,16.771683,342.0297,161.83646,153.01837,253.98677
2017-04-07 21:00:00,44.862747,76.597046,64.71837,96.0202,256.4113,211.17085,110.291504,97.40228,233.52661,12.348534,103.286804,13.003197,160.1348,271.01685
2017-04-07 22:00:00,170.50446,93.50528,0.9219208,97.13495,130.85162,184.06888,58.589355,40.9897,231.73813,354.89053,131.34384,162.27325,199.03401,267.03552
2017-04-07 23:00:00,63.86386,107.861145,56.542023,111.55121,300.32257,242.60168,111.730835,49.31012,234.59207,288.47083,255.39897,224.84578,225.71553,266.24768
2017-04-08 00:00:00,359.54065,34.547203,44.807068,124.633026,303.40942,109.39624,241.46878,23.515945,229.58455,315.3753,237.4053,182.32788,231.55545,265.765
2017-04-08 01:00:00,53.47731,125.22516,17.901085,120.80261,216.35402,274.28,161.95117,312.86838,228.88164,167.87732,192.7091,181.46454,243.89618,263.6704
2017-04-08 02:00:00,291.62805,214.43195,218.36694,126.01099,86.44145,286.8435,183.41852,247.46284,232.83119,161.24496,161.96231,83.14905,242.32245,261.53522
2017-04-08 03:00:00,158.71356,190.64606,286.79102,141.78445,355.91153,120.952576,152.12762,247.65842,241.24182,290.57294,241.46559,147.20001,253.45564,267.45398
2017-04-08 04:00:00,148.55893,279.42822,251.88899,117.848755,341.7901,10.248604,132.24341,240.01317,250.58946,289.30994,292.88275,201.65985,272.65082,264.24725
2017-04-08 05:00:00,124.11359,269.3119,176.87,105.26251,26.07521,334.33304,177.23999,221.047,260.69882,261.09125,261.03046,202.33646,264.57874,262.68073
2017-04-08 06:00:00,50.341797,224.0175,189.46878,124.60553,33.05111,319.31845,169.08215,200.00732,254.43633,152.54996,222.35257,192.80542,297.8427,262.44293
2017-04-08 07:00:00,78.61438,236.5396,175.26285,120.20587,12.883575,312.8943,172.13718,235.90305,257.39832,274.96698,239.15434,212.00641,267.9258,261.97827
2017-04-08 08:00:00,63.65387,235.23169,178.64697,117.17737,115.44507,283.04944,196.54373,245.84875,248.84013,83.96278,235.08229,213.48965,267.2621,263.1871
2017-04-08 09:00:00,84.30322,251.64081,176.90085,111.28265,70.01431,318.1021,134.83319,320.0407,257.3373,271.17053,254.69362,224.55869,202.62943,258.52356
2017-04-08 10:00:00,46.431107,244.72165,206.81454,130.63531,113.18848,333.35223,155.67426,248.24084,244.51587,266.7378,267.1576,220.81288,210.56863,258.15613
2017-04-08 11:00:00,271.8255,260.19037,157.73386,207.98962,148.94595,309.25446,232.40244,249.65646,231.32759,269.4001,269.00104,222.25337,211.44836,252.09863
2017-04-08 12:00:00,209.20552,265.36798,198.03293,163.01761,55.463867,347.5674,176.35196,224.31107,231.01038,209.99915,239.17886,219.20848,209.33842,261.3993
2017-04-08 13:00:00,240.40617,265.7138,166.9101,154.80164,7.2870026,327.46484,161.37753,211.58655,230.91185,262.92426,257.16684,227.46054,216.13751,259.5398
2017-04-08 14:00:00,235.66203,265.51288,169.1181,150.27533,341.77054,328.16376,162.44955,221.4331,250.80078,269.15005,239.96346,230.57643,224.30275,256.61005
2017-04-08 15:00:00,235.2069,264.37628,160.57605,153.79944,277.40295,329.4801,168.16632,217.34396,245.16504,272.0832,227.45407,222.57092,241.73329,257.51706
2017-04-08 16:00:00,241.65045,265.31445,175.85791,198.05655,264.16595,313.70856,172.97046,232.9575,222.75685,110.52356,218.94016,214.05534,207.23985,253.81976
2017-04-08 17:00:00,252.52896,266.84546,186.29712,206.45554,247.6507,308.7889,180.54358,207.0509,222.0108,119.6687,235.27118,215.77682,202.1372,245.91882
2017-04-08 18:00:00,245.90953,267.78458,184.77908,198.5372,239.43134,322.8192,199.04126,86.771515,222.01056,134.35052,276.2258,204.95944,207.89862,245.54303
2017-04-08 19:00:00,250.6801,269.31573,175.71591,188.24585,230.86818,289.2359,200.03578,175.96109,218.15746,120.74344,266.94043,202.18494,201.81432,247.66887
2017-04-08 20:00:00,161.59229,235.2768,172.5842,160.69214,241.36104,32.859703,187.28375,204.8724,219.31848,157.70807,210.24046,238.74869,205.3494,246.64662
2017-04-08 21:00:00,137.57922,190.16104,177.1615,111.71524,235.27658,259.92697,181.91092,181.67792,218.81967,127.50342,268.75244,202.4145,226.99982,234.29288
2017-04-08 22:00:00,151.35281,230.16457,193.24045,176.28549,212.62831,226.94371,161.96887,60.03035,217.47421,82.96881,246.88792,200.28276,209.8296,230.79492
2017-04-08 23:00:00,261.5099,225.27548,182.1358,120.017456,101.70758,263.85657,171.35715,212.24866,211.83952,109.519104,221.18079,189.89685,225.08078,244.34291
2017-04-09 00:00:00,154.31152,223.98952,185.81155,112.357605,345.01245,278.67566,151.07678,220.00113,222.87122,259.09265,217.51596,190.44821,243.742,246.04332
2017-04-09 01:00:00,197.70087,160.63971,182.5917,117.562805,133.67178,354.725,144.3956,201.87253,223.35568,260.7801,220.25565,184.78125,232.62503,251.1973
2017-04-09 02:00:00,173.74011,151.00195,172.66418,155.61313,113.57825,337.0199,139.5127,184.08447,219.55481,267.42862,214.48396,186.32098,243.25864,269.78894
2017-04-09 03:00:00,162.52072,156.74347,182.9643,178.92365,127.34515,308.29144,136.40222,154.69342,227.26572,265.98022,221.32718,196.33179,265.51727,271.62296
2017-04-09 04:00:00,146.68805,140.15286,179.74438,135.32724,130.7392,301.9858,157.25504,135.71997,238.6589,265.00177,205.0696,195.07819,252.12923,245.86778
2017-04-09 05:00:00,155.93808,144.70697,183.7916,128.06796,130.71918,265.06165,169.80716,121.20697,237.60895,259.18646,215.83826,198.92181,248.73177,248.41347
2017-04-09 06:00:00,143.53009,141.04391,180.72733,108.32019,131.21167,250.55661,177.30618,126.4494,268.6136,261.76016,218.00417,209.15913,241.3605,253.20004
2017-04-09 07:00:00,136.55353,105.21936,171.6499,108.329834,143.53177,10.880409,175.95883,115.966125,297.27786,257.11877,217.05528,280.97858,246.66356,259.09372
2017-04-09 08:00:00,293.7033,152.42877,178.92508,164.04337,139.27332,37.310173,161.78137,123.619385,246.89929,257.58493,210.42368,89.39923,217.9956,246.438
2017-04-09 09:00:00,218.71182,201.94992,172.32336,185.19052,132.85022,56.95616,154.52887,113.610535,239.13232,271.47058,59.197037,45.75525,194.97105,225.22285
2017-04-09 10:00:00,209.77914,188.97205,139.2066,191.37915,126.34088,228.97768,148.43454,102.66135,239.34955,287.00958,54.633743,330.0921,174.54471,224.67593
2017-04-09 11:00:00,191.54645,168.24597,61.48207,183.35117,132.01071,273.36188,134.60693,111.03693,249.42923,263.82574,83.96626,128.99536,98.64545,227.1806
2017-04-09 12:00:00,148.11868,166.24106,67.90997,188.72528,139.47424,222.79605,128.70972,107.937164,232.45331,252.45622,103.85437,76.30711,92.81354,227.15561
2017-04-09 13:00:00,161.50076,133.35477,67.33925,187.85278,133.80402,221.18253,127.96646,150.70184,229.4552,257.9603,133.56738,193.20154,102.33435,221.88866
2017-04-09 14:00:00,154.44803,101.8327,170.193,179.74362,134.40533,228.7186,151.64114,122.38367,209.40884,269.9931,169.2724,193.78085,177.75742,230.70218
2017-04-09 15:00:00,133.91626,115.67694,201.0792,168.21503,105.48071,228.68948,169.43387,98.395325,206.32568,306.28174,167.9639,197.2839,189.96463,229.95969
