date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-03-18 04:00:00,0.7598473,2.2945747,7.3855014,3.113553,5.3937616,9.104143,7.685659,7.935223,9.337989,1.9225461,10.019919,12.566983,8.837237,7.591032
2013-03-18 05:00:00,3.295719,3.9694245,3.8064618,3.935614,3.0858822,7.866268,8.102764,8.669101,9.393161,2.0068555,12.746302,12.81581,8.2284975,7.9378614
2013-03-18 06:00:00,1.6062001,3.80599,4.405676,2.486537,3.474497,7.517712,8.161559,6.981407,3.5281394,4.8919315,10.351724,14.54016,8.536793,7.8410435
2013-03-18 07:00:00,0.8035997,3.6897702,3.6770287,1.9132618,2.967199,8.551697,7.7255445,5.926981,5.7149563,7.1281447,11.331243,15.150584,9.739283,7.6670566
2013-03-18 08:00:00,1.124106,0.5553801,1.255073,6.6170435,3.5090888,8.89645,7.4483232,7.5665307,3.0029597,7.1544056,10.442501,15.366989,7.9566455,7.987183
2013-03-18 09:00:00,0.52208453,0.56087244,1.3919176,6.332581,3.9764817,7.2426705,6.2371454,7.1543536,4.30862,7.4880815,11.071907,15.585244,7.5235786,8.619238
2013-03-18 10:00:00,0.68257546,1.3929632,4.311916,3.1578505,5.507786,7.746762,8.158125,8.693996,3.025098,6.3460913,13.251726,15.890224,7.4530067,8.001385
2013-03-18 11:00:00,0.5835599,2.306289,4.0802155,2.795099,4.2310815,7.9169188,7.546832,8.97291,6.6176534,6.6966853,11.554912,14.517541,7.4983892,8.780342
2013-03-18 12:00:00,0.790746,1.0543611,2.5646703,2.7337089,4.6169543,6.2822285,7.6653495,8.536443,7.6830435,5.485484,10.267125,12.859044,10.540199,7.117502
2013-03-18 13:00:00,2.5239365,1.2482134,1.0751755,6.0519505,5.3018193,7.6024566,6.571427,9.094932,2.9628463,2.93294,10.668407,10.767126,10.13849,6.305873
2013-03-18 14:00:00,2.4885497,3.5352376,3.9966578,4.6843586,5.0575833,7.8341565,7.1848254,8.272436,8.508832,2.2285485,12.157715,10.654392,8.444068,8.1529
2013-03-18 15:00:00,2.322888,3.2873433,3.8494306,4.755333,6.6181955,5.006271,7.5101423,6.9644794,9.122634,3.1803935,11.431997,7.0372467,8.185771,7.798268
2013-03-18 16:00:00,0.05609451,2.3775895,2.3376222,6.628221,5.970572,6.4202924,7.1005616,6.3465734,7.4971485,0.7068953,13.404649,6.1023827,7.231442,7.9957743
2013-03-18 17:00:00,2.0014951,0.4403017,3.1321936,6.6687346,7.5764403,5.417402,5.509692,6.4503508,8.495324,2.1816452,12.927113,3.4439542,7.695579,6.427081
2013-03-18 18:00:00,2.865012,5.6463113,2.8721223,6.3594036,7.8675404,4.955643,4.334668,6.277039,5.501186,2.705894,10.882434,4.001705,7.978104,6.396419
2013-03-18 19:00:00,2.304091,4.2956176,2.0746017,4.229207,7.6197066,5.43937,4.050122,5.6526294,5.9032054,2.6179507,11.805063,10.430818,7.0906863,7.0897818
2013-03-18 20:00:00,1.0865701,4.3532953,1.5859901,6.1657495,8.04851,5.6913013,4.60359,5.370082,6.0951295,2.3012702,11.995345,10.363011,7.789528,7.1995606
2013-03-18 21:00:00,1.740238,4.422584,1.812845,6.074451,7.839145,9.254528,5.078923,6.0793824,2.2799935,3.9297128,12.617109,8.236743,6.89876,7.2883525
2013-03-18 22:00:00,1.7563062,2.5582511,2.630458,6.3058715,7.752303,8.080945,5.466987,6.571049,8.16003,5.576574,12.587695,9.134113,7.452589,6.8008575
2013-03-18 23:00:00,1.7119014,1.2805747,2.686582,5.9450674,6.584153,8.144385,4.707683,6.7205267,8.324787,4.765292,12.451717,8.749484,7.9295793,6.953828
2013-03-19 00:00:00,3.197604,4.319186,2.1314409,6.1344633,8.014927,7.5061326,3.4909117,6.80087,8.71605,4.1648836,11.809428,9.346685,7.7741394,6.5349894
2013-03-19 01:00:00,1.6445299,4.534188,2.4870937,5.343149,6.645061,7.146865,2.3249626,6.9310575,8.122455,3.9000194,11.021076,9.403897,7.7543106,6.112965
2013-03-19 02:00:00,1.9709022,4.0219173,1.5613683,3.5033708,6.8201323,5.67459,2.3631086,6.2843785,7.9317856,4.7567945,11.742621,9.211259,8.770456,6.026139
2013-03-19 03:00:00,2.0664337,3.5719533,1.7506716,2.4166198,7.2247977,7.40079,2.0415506,5.5160193,7.5913544,4.850267,10.945293,10.313284,8.332054,5.3811135
2013-03-19 04:00:00,0.8124789,4.962944,1.5544329,2.1777122,7.246213,7.317472,1.0368177,4.618293,7.0411415,3.7638984,11.737839,9.069751,7.4699564,5.7339005
2013-03-19 05:00:00,1.6633972,3.8903282,1.723421,1.94882,5.5339637,6.1950235,1.5691373,5.6734533,4.10355,4.7223063,10.710178,11.059167,5.978612,6.3609147
2013-03-19 06:00:00,0.5950765,2.4979026,1.0142996,2.3052151,5.1657205,4.5726247,1.0103738,4.7478924,5.0465684,5.531943,10.995114,12.762595,6.5906463,6.358101
2013-03-19 07:00:00,1.1883317,1.9962474,2.6308486,1.6046687,4.658615,6.2329082,1.6945004,2.2054658,6.4128137,4.123486,11.167745,14.211801,5.378887,6.0658393
2013-03-19 08:00:00,1.051194,1.1218194,2.0794075,1.9005309,3.2028,5.121725,0.71489215,2.3031485,4.7439866,2.6129332,11.271259,12.891177,4.0067067,5.7738147
2013-03-19 09:00:00,1.1108482,1.1276402,3.7931294,5.0428004,1.5889814,2.5654986,1.7673801,2.1663923,3.4072938,2.5602658,12.016113,10.998236,3.0954974,5.314386
2013-03-19 10:00:00,0.6052305,1.3482168,5.2667475,5.021865,3.9453678,3.7872412,2.1556554,2.5476356,1.6723439,3.1878095,12.298861,9.151606,3.1831262,5.1326685
2013-03-19 11:00:00,0.48360446,0.5537784,2.8118744,2.3543892,1.5799817,6.6018515,2.5953248,1.8002825,1.0998243,2.8268657,10.82182,7.889221,3.1669207,5.03844
2013-03-19 12:00:00,0.40685147,1.030303,4.5971556,1.4730396,1.7524296,7.162054,2.7190683,1.512949,1.1578068,3.4229958,10.3181925,10.565307,3.1625586,5.2008805
2013-03-19 13:00:00,0.414681,0.6897203,3.4570184,1.6457428,3.5198534,7.209907,1.8766918,1.0766342,0.39022344,3.4360652,10.332526,9.917769,3.9068959,5.1351495
2013-03-19 14:00:00,0.15638755,0.8815391,3.2960775,1.3836809,2.7932394,7.2264547,1.8220155,1.1201496,2.4463167,3.0386012,10.433088,8.552967,2.8275702,4.8648486
2013-03-19 15:00:00,0.2201752,0.27147618,2.7387292,2.0325596,1.6531852,6.224942,1.0808992,1.0702369,3.7313712,2.2658408,10.550615,8.312744,3.0389545,5.0514894
2013-03-19 16:00:00,0.80198306,0.85294855,1.5455402,1.2323265,0.25691238,4.54762,2.188696,1.44037,5.6816273,3.0629077,10.741026,6.9238243,5.0437746,5.4544187
2013-03-19 17:00:00,0.6792454,1.3512264,2.6986957,4.4233565,2.9150763,4.2674384,1.3949311,2.4338257,7.598041,3.024849,10.323294,8.072507,6.7331266,5.712931
2013-03-19 18:00:00,1.337646,1.0661792,2.5161247,4.773015,1.0848413,4.3994493,1.5329933,4.634851,7.909678,3.1814663,9.834651,9.385598,6.506387,5.7379527
2013-03-19 19:00:00,0.8969198,2.5167835,2.589102,5.93265,1.3560671,7.6334834,0.7213892,4.5580993,10.038401,3.3488812,9.862444,9.069273,7.720283,6.688038
2013-03-19 20:00:00,1.4825205,1.7843637,3.5707395,5.7575483,3.2226388,3.3824668,1.1079812,4.5892863,10.280115,4.0850334,10.186536,9.6673975,7.005888,7.2772546
2013-03-19 21:00:00,1.2776417,1.7506818,4.4549866,5.715614,2.0759692,3.1888611,0.5316677,1.456944,10.53882,4.605501,10.290601,9.574058,6.4733367,7.362271
2013-03-19 22:00:00,0.57942104,0.9592006,2.709086,4.0818505,2.9612508,1.4700814,2.4834192,2.5753412,10.386948,5.436282,10.821264,8.477506,5.4170294,7.1180263
2013-03-19 23:00:00,2.3440053,3.3220668,1.7050062,5.19239,5.9738874,9.843893,1.5038679,3.0101135,11.289535,3.6463962,10.453643,5.188679,6.2917943,7.4011254
2013-03-20 00:00:00,1.620706,4.1812134,2.5280392,5.5278373,5.9205523,6.6213403,1.0123267,1.6059577,10.193534,2.331005,9.9168825,7.4796996,6.3055043,6.402948
2013-03-20 01:00:00,0.5878306,3.4154077,2.876386,1.7829633,5.3860397,1.9176387,1.8633269,1.45122,8.047723,1.4938315,9.319445,7.3213267,6.5846257,6.315439
2013-03-20 02:00:00,1.0145589,1.3217033,1.0121522,4.1661167,5.4393806,2.0593262,0.7220316,1.9284784,5.8975315,3.8946745,10.252003,3.305032,8.303686,6.7096562
2013-03-20 03:00:00,1.6005625,4.63168,2.8513358,4.9017553,2.5548508,1.794179,1.5074954,2.1803234,4.383348,3.766353,10.143914,10.55175,9.19717,6.579806
2013-03-20 04:00:00,1.86298,1.2532054,1.5724285,3.6086113,5.1219788,4.2456245,2.2532985,2.389395,4.7510324,2.334669,9.657034,7.5863404,8.6021,5.7980194
2013-03-20 05:00:00,0.36249408,1.2544196,1.3625778,2.0617177,3.7592492,2.514471,1.7550226,1.551921,5.245501,2.2943466,9.297343,7.281523,6.022154,5.029133
2013-03-20 06:00:00,1.8458694,1.1070443,1.4571639,2.2851758,2.806381,4.003742,0.9009533,1.8851683,5.478501,1.8206601,9.612182,3.281016,7.054638,5.7621365
2013-03-20 07:00:00,3.7308745,0.6850514,1.2911456,1.7920983,2.7008467,0.19772352,1.3729696,1.2326365,6.9609046,2.2936623,10.324602,7.498953,7.100956,7.4889736
2013-03-20 08:00:00,0.97170013,2.0396435,1.4119955,2.0429902,3.6081212,8.012481,0.40386036,1.3505794,6.1555905,1.6278465,10.672117,7.130647,9.333385,8.985969
2013-03-20 09:00:00,1.6488054,0.21500596,1.6274719,0.3163817,2.6072373,11.603098,1.2930073,2.7394073,7.5172596,1.145013,11.835389,6.7884307,6.471859,9.593479
2013-03-20 10:00:00,0.51921093,0.3974534,1.1095754,1.199325,0.6003898,8.399708,2.0714593,2.5701108,8.260585,1.5914899,10.909191,3.271251,7.797201,9.654503
2013-03-20 11:00:00,0.96166676,1.5415299,1.8017393,2.187247,1.0224527,6.8571863,2.2025535,2.1204784,8.154426,2.4947083,7.5904617,2.48057,10.2254715,9.9807625
2013-03-20 12:00:00,0.49266583,2.0093005,4.25981,2.6957197,1.5336968,4.127614,2.1334567,1.5030756,7.8248115,3.1693678,5.8295555,3.993742,8.009949,11.469158
2013-03-20 13:00:00,0.5191568,1.8924047,4.107413,0.42308104,3.9185405,2.5392814,0.7862613,1.1880529,7.9909754,2.9971237,6.5448656,4.1333594,8.257594,11.75524
2013-03-20 14:00:00,0.46265176,4.090745,0.6010497,0.20002526,4.177361,1.8212988,1.3528694,0.66508013,7.2492394,4.0689945,5.047824,3.6579483,11.073175,11.340971
2013-03-20 15:00:00,0.9807192,6.177327,3.9891322,0.7328511,3.2007473,4.861536,1.5541625,1.4507105,10.584662,3.1404915,4.6998744,2.3983364,9.1297,12.547082
2013-03-20 16:00:00,0.6052944,7.675493,3.754185,0.5582086,4.443804,9.516674,3.9681633,1.121837,10.720496,3.8246508,4.401799,2.268442,11.344929,14.858331
2013-03-20 17:00:00,7.021949,8.454179,3.4119668,4.1854653,3.4264948,11.551422,2.0118258,2.1840563,10.606744,3.3638008,3.9171698,1.6889918,7.7282944,12.138952
2013-03-20 18:00:00,5.0444007,7.4367495,4.0547423,9.320744,6.7078385,7.8934183,1.9496603,2.1940277,11.904213,2.1120474,5.4835806,0.5744473,10.282773,13.75847
2013-03-20 19:00:00,2.0061147,5.4571967,4.5170794,9.957737,7.647354,13.799055,3.852459,3.0781605,10.500831,3.2990818,5.01314,2.755924,8.735363,15.015653
2013-03-20 20:00:00,5.867609,7.26516,3.5037904,9.486201,6.8182583,11.172839,4.54776,3.5916464,10.316177,3.7704673,8.567343,4.1775675,3.9770148,14.488616
2013-03-20 21:00:00,6.8766828,4.334896,0.44453064,5.967315,6.584462,8.415376,7.1145635,2.0625577,11.033006,7.3275776,9.273247,8.464272,2.1148677,15.025584
2013-03-20 22:00:00,3.2411804,5.5766597,3.8083649,7.988402,7.5050507,12.714956,7.508445,1.90126,10.187442,9.135641,0.6160355,6.939839,0.9708447,14.646013
2013-03-20 23:00:00,2.4182727,6.3685293,2.1814356,12.320446,6.6779685,9.105358,3.6052628,2.2067285,9.250632,9.052944,9.443487,6.5673437,7.4190516,14.830758
2013-03-21 00:00:00,2.1666284,6.9349375,6.782037,7.743682,9.2084875,10.945953,3.883555,2.7985911,9.833725,8.01265,12.644262,7.287745,14.598738,14.020077
2013-03-21 01:00:00,4.727115,3.0503774,2.613828,7.6465025,6.8990226,11.170079,5.548837,3.5067039,9.940406,6.6435895,10.338132,8.241661,19.490347,13.828748
2013-03-21 02:00:00,2.2363005,2.5127187,2.1988113,8.820674,5.127844,10.541703,1.1490121,2.4023101,8.529566,4.057303,7.373772,3.2416852,18.661716,9.355002
2013-03-21 03:00:00,2.2736287,1.6995481,3.1941333,8.64603,4.6533303,13.612033,5.6592197,2.3354316,7.560459,7.576236,5.636428,5.1109223,15.16364,8.325727
2013-03-21 04:00:00,3.4840093,1.6946455,2.1908689,0.9074171,2.647973,10.601692,2.242385,2.3177524,7.7851624,4.819312,3.977169,3.5803707,12.727308,9.707899
2013-03-21 05:00:00,3.4044785,6.3638654,1.2195034,0.81387734,3.573066,4.0205584,1.690888,1.9516401,8.050854,2.0318704,5.4765077,2.0429375,11.099225,9.915028
2013-03-21 06:00:00,1.8249401,0.4041823,1.6334543,0.77638847,3.2606874,4.648489,1.245293,1.2682989,6.924044,1.0077813,5.215422,3.300266,12.733261,9.385759
2013-03-21 07:00:00,3.4372673,2.9401546,2.4714034,0.8411959,3.561211,3.5602098,0.8724276,2.4169836,5.744208,0.998878,4.121258,2.5864813,10.797768,8.772606
2013-03-21 08:00:00,7.2057724,3.6962538,1.5249316,1.9445676,3.8141687,11.946738,1.3199775,0.81353945,5.8860664,1.6870397,4.3077846,1.6765789,11.998647,8.714453
2013-03-21 09:00:00,4.725034,1.0686167,0.77540064,1.1215982,3.8487265,6.934817,0.057745807,2.0841784,6.082422,1.4564885,5.104219,3.4203498,10.226545,8.663564
2013-03-21 10:00:00,2.0349903,0.8803078,0.65620196,0.24306203,2.9995718,5.5927024,5.1422305,1.1747186,6.418019,1.7466096,7.866748,2.6461723,8.973691,7.005302
2013-03-21 11:00:00,2.714941,0.25003254,0.78872746,0.17171511,2.8688455,1.978348,4.468664,2.2396562,5.961917,1.4236972,8.542313,3.5276868,4.1930447,4.874427
2013-03-21 12:00:00,4.747654,1.0173268,2.4985576,0.2839136,2.9446082,1.1743557,2.9423277,2.702476,5.662149,1.3127695,6.0674148,3.507827,2.0710633,3.742673
2013-03-21 13:00:00,4.411025,0.71392375,1.7121713,0.62536657,1.9020333,2.4510612,3.015726,1.3202797,5.0719557,0.6381873,2.9781625,3.5029836,3.5384417,2.8166432
2013-03-21 14:00:00,4.5551353,0.14024933,2.4002542,1.049766,2.5826015,4.7121034,2.177097,1.6049304,5.1093583,0.7053628,1.9550573,2.8847756,1.3013835,2.7039428
2013-03-21 15:00:00,5.905115,0.8853525,1.7924869,1.0757085,3.6057284,3.6974196,0.3140807,0.73748744,5.8563633,1.2864836,2.4445076,2.9468257,0.41845882,2.8617225
2013-03-21 16:00:00,5.11042,0.635736,1.5136207,0.3548061,4.631696,2.4938307,0.39250147,1.0180993,6.503699,1.9864725,5.457159,2.601969,0.6933098,3.6784267
2013-03-21 17:00:00,3.9390469,0.8078149,0.90469235,2.3121798,5.403359,0.6570491,0.3070266,1.5714946,5.910033,1.5076615,5.4462905,2.758463,0.788643,4.5506306
2013-03-21 18:00:00,0.75417215,1.8643875,1.4922305,1.3251451,5.1025586,2.3727915,0.7877674,0.8886902,5.377027,2.1374507,5.0430994,3.2851381,1.5335904,4.103697
2013-03-21 19:00:00,1.007318,1.5992497,0.97696054,0.2737549,0.96667176,2.655046,1.190364,1.0627173,5.9267216,3.222842,5.4590216,1.5733037,1.41135,4.1217294
2013-03-21 20:00:00,1.0859876,1.2298189,0.63289684,0.69869554,2.3392336,3.4628665,1.1703973,1.6370764,6.0992575,1.8350827,5.333313,1.7775716,1.4201577,4.211773
2013-03-21 21:00:00,0.98180616,1.4845194,0.9879541,0.4414795,1.884012,2.3690119,1.5677584,0.9868825,6.133202,1.8561335,4.632234,1.181535,0.53721,3.6186137
2013-03-21 22:00:00,0.82619834,1.3605571,0.7858899,0.44653,2.581252,4.5659904,0.96726006,0.7661951,6.1005473,1.3092837,3.6479723,0.7706172,0.38796693,3.1479077
2013-03-21 23:00:00,0.94121766,0.76975745,4.5081763,1.0828944,2.3207097,4.755368,0.8325463,0.867832,6.286756,0.45356393,3.9261527,0.65691304,0.23177747,3.2479875
2013-03-22 00:00:00,2.1275787,1.002844,5.52419,1.2401203,0.72918123,5.5493865,0.6456171,1.4332651,5.22772,0.9894343,2.9653137,0.6159492,0.406387,3.0470684
2013-03-22 01:00:00,2.1114645,1.8052579,4.51011,0.86913097,4.330221,5.2834163,0.7873226,2.5810332,4.6542954,0.9863493,2.8558316,4.406549,0.38931534,2.8660643
2013-03-22 02:00:00,0.80602026,1.6871586,3.1017272,0.59088135,1.0675169,5.111452,0.63434887,1.0586871,4.767427,1.4769412,5.0158157,6.724187,0.0721352,3.5634065
2013-03-22 03:00:00,0.8017949,1.849112,3.3039992,0.25220725,1.1294438,4.713685,0.6334243,1.4715204,4.404951,1.1205351,5.770086,8.415837,0.82259005,3.3978262
2013-03-22 04:00:00,1.4057033,1.5641615,0.9938787,1.9747525,1.0080163,4.20812,1.6876892,1.1559073,5.0250287,2.4590015,7.491366,8.72111,0.5851077,3.1229
2013-03-22 05:00:00,2.5980825,1.7421691,0.6150134,0.8799381,3.3604214,4.0488257,0.9903328,2.0397503,5.4403806,1.0387889,9.123447,8.8790655,1.1471956,3.4433832
2013-03-22 06:00:00,1.9430015,0.3767929,4.1268253,0.47191945,2.9106312,2.9008074,0.6194292,2.9805353,4.829336,3.4820309,10.275694,9.525398,0.94100547,4.211528
2013-03-22 07:00:00,1.1550269,1.177266,4.974589,0.53960365,2.0576081,2.4929287,1.9916558,2.4746099,2.4006677,2.9920855,9.3757305,10.408169,4.169347,3.9375045
2013-03-22 08:00:00,0.24958594,1.2589971,3.3253422,0.45808882,1.2672453,3.3702803,1.8872936,2.2370012,6.058159,2.1335685,8.662457,11.5605345,5.5418477,2.7022343
2013-03-22 09:00:00,0.4574718,1.4382472,2.9820986,0.605839,2.5534606,4.860265,2.1670682,2.5315514,5.2798996,2.797941,9.498804,11.582094,5.440137,2.5190625
2013-03-22 10:00:00,1.7315005,0.47258303,1.5638517,1.2944223,2.9429498,4.8537297,2.4334133,1.3937508,6.161046,3.369871,9.719238,11.492138,5.3672075,2.9864473
2013-03-22 11:00:00,0.85299706,0.45909008,3.3237386,2.5423505,2.7334094,5.979616,1.8418092,3.2152474,6.09671,2.51411,9.671457,11.00058,6.42284,3.917589
2013-03-22 12:00:00,0.4958584,0.7781483,2.9213955,1.0314229,1.6026303,7.592322,2.0336082,3.474287,5.3350124,2.7084444,10.405979,10.800159,6.5885177,4.401592
2013-03-22 13:00:00,0.38569823,0.42416793,3.898611,2.665576,1.2054012,7.721733,0.757764,3.9209733,4.3677998,3.8675516,9.824896,10.439904,6.4579306,5.143648
2013-03-22 14:00:00,0.3328232,0.13900763,4.35173,4.1489434,4.615539,7.4489636,1.1480405,4.913292,3.80058,3.88998,9.484756,10.332632,6.5385947,5.603153
2013-03-22 15:00:00,0.34331936,0.37283894,3.6337023,2.0391636,5.2502556,7.073964,1.148787,4.382436,2.5821025,3.3680942,9.561669,9.547632,6.7614813,5.4444566
2013-03-22 16:00:00,0.2271787,0.35525253,3.5069497,1.7184843,4.9212685,5.2329135,1.9766146,4.2421236,4.696613,2.685539,8.906008,8.781471,5.9329224,5.852942
2013-03-22 17:00:00,2.4606662,1.4177247,1.2490351,1.7780374,4.922843,1.641668,0.84447074,3.3025527,7.038933,3.107548,10.965018,9.539806,6.4045343,6.389184
2013-03-22 18:00:00,3.9689295,2.185624,2.3389585,0.85074633,3.8596225,2.9631383,1.3809015,0.2786771,7.920295,3.8936594,9.512967,10.4493,6.109212,5.988935
2013-03-22 19:00:00,2.7179615,1.0179064,3.0931728,1.682016,0.8443998,4.067513,1.9314733,2.0180633,7.4118347,3.813773,10.03678,8.108097,6.2484775,6.5782423
2013-03-22 20:00:00,0.87390786,0.6378795,3.1295254,1.1377267,3.1514866,5.3637795,1.9123257,2.341117,6.780098,1.4881555,9.898453,7.073381,6.276331,6.197662
2013-03-22 21:00:00,0.23993634,1.4829755,2.532224,0.53181964,3.3996673,1.9288619,3.1287658,2.77639,5.700055,0.7075481,10.023032,6.4341216,4.657092,5.86884
2013-03-22 22:00:00,1.1952603,1.0481349,1.71477,0.42184368,3.2646248,2.0337265,1.9224497,2.51356,4.554041,1.5865021,9.668255,6.386172,6.339909,5.7342753
2013-03-22 23:00:00,0.9193588,1.3451208,1.8277948,3.3718448,3.0189195,1.6135503,1.6337957,0.69516253,4.9297285,1.243688,10.026018,3.395671,5.9776416,6.1821647
2013-03-23 00:00:00,1.2850865,0.9434512,0.2992648,2.075277,2.592579,2.6323051,0.2261111,1.3001139,6.3001623,1.3127564,9.2610855,3.661661,6.214836,6.097399
2013-03-23 01:00:00,1.249379,0.50475323,2.799667,2.201012,2.2277086,0.40487862,0.92411774,2.4306982,6.647772,0.28594625,8.672247,2.7233598,6.2418294,5.804222
2013-03-23 02:00:00,1.3825642,0.5605806,1.6509838,1.8973075,2.2575688,0.9633584,0.6456735,0.9068303,5.7232213,0.45963725,6.6312294,3.9729292,6.1914554,5.296511
2013-03-23 03:00:00,0.99991477,1.0400689,1.8323593,0.36844414,2.1314688,1.4015254,0.6825687,0.27602527,5.609135,0.711698,6.544215,4.484343,6.0280094,4.6742296
2013-03-23 04:00:00,0.8849723,0.9566801,0.5887508,0.5057939,1.4006655,1.022508,0.5583625,0.96281844,5.267991,0.73422784,6.4456506,4.813838,6.0810556,4.6812882
2013-03-23 05:00:00,0.5841587,0.9390717,1.4379212,0.5863984,0.9765061,1.1364337,0.51076066,0.85141665,5.469386,0.58122313,6.0418634,4.7745833,5.761729,4.70657
2013-03-23 06:00:00,0.4282849,0.9744312,0.61998785,0.65834767,0.8159032,1.2685777,0.7603243,1.0361459,5.621188,0.8484828,5.882504,4.8428664,6.907888,5.10541
2013-03-23 07:00:00,0.42826045,1.1398623,0.5831229,0.61855227,0.9672984,1.1723009,0.4401328,1.4623393,5.456188,0.86605453,4.2710114,4.5684047,7.58118,5.733774
2013-03-23 08:00:00,0.23351188,0.9233847,0.2267301,0.5768058,0.8407276,0.47406265,0.322735,0.5892061,5.0740943,0.17030132,2.8379233,4.702726,6.9126015,5.5476747
2013-03-23 09:00:00,0.1699418,0.7692663,0.7220279,0.8708785,1.4789277,0.2534255,0.46025497,0.45485166,5.0594435,0.5458298,1.9033321,4.349763,6.0201483,5.237079
2013-03-23 10:00:00,0.33598262,0.38058558,0.5710854,0.509316,0.66247123,0.13548616,1.1210797,1.1012453,4.895891,0.44775724,1.2648534,4.186538,3.6378229,5.013454
2013-03-23 11:00:00,0.49593773,0.5793894,0.7294495,0.5687925,0.98790395,0.17811373,1.0398362,1.1470227,4.8495436,0.7606466,1.0367671,4.0504003,3.144171,4.9455256
2013-03-23 12:00:00,0.44870877,0.40861085,0.90574205,0.51704526,1.095396,0.49168366,0.9601277,1.2279502,4.927112,0.71825784,2.3987875,3.8125412,3.7033718,5.1639094
2013-03-23 13:00:00,0.579555,0.45572332,0.7044005,0.45382652,0.48677438,0.25594446,0.55162436,1.1971257,5.0291057,0.70137525,1.8262029,3.833885,4.993761,5.5065103
2013-03-23 14:00:00,0.71444917,0.2645161,0.7210335,0.4773824,0.25982627,0.40867814,0.51760936,1.1573519,5.2212014,0.9342882,1.4414915,3.9440708,6.51649,5.6388173
2013-03-23 15:00:00,0.60077184,0.46283254,0.56727403,0.3693143,0.6588686,0.71448535,0.68058497,1.0123116,5.0679154,0.3444089,0.9742262,3.902997,7.2155523,5.245109
2013-03-23 16:00:00,2.5781057,4.0588493,0.119738415,0.65109515,1.3816153,0.6914938,0.4772247,0.97974676,6.2058716,0.4748769,1.6287464,3.9899929,8.058449,5.4535246
2013-03-23 17:00:00,6.2778864,5.2135987,0.28664365,0.9768633,1.5694349,0.53540224,1.0079647,1.130463,7.116025,1.0339487,4.9689684,4.1286707,5.7992463,5.3929253
2013-03-23 18:00:00,6.041778,5.832726,0.7193737,0.13585113,2.0723884,1.3583375,0.5919554,0.46600682,7.6044497,2.4401762,6.1690855,4.63082,7.373191,6.2760625
2013-03-23 19:00:00,6.506787,8.383027,1.7347372,0.85681283,5.3359766,3.022394,1.2107036,1.3918997,8.140738,0.28288034,8.738662,4.8937697,10.7920685,6.8082833
2013-03-23 20:00:00,6.564709,8.312978,0.98507637,1.549718,6.928274,1.2372224,1.2755868,3.1809583,9.326931,0.8327131,9.733513,4.9216795,10.091066,6.922103
