date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-04-21 14:00:00,188.26578,84.88884,46.12027,330.92392,325.53772,9.5251465,342.3672,126.01123,237.58289,255.81468,57.45627,125.64621,152.33972,178.44977
2007-04-21 15:00:00,149.1214,27.355804,16.729698,336.6189,314.50287,252.19154,353.5741,128.72925,237.793,203.96875,60.916214,123.53549,147.21338,184.77289
2007-04-21 16:00:00,166.73691,270.90543,47.911148,335.4967,319.44537,304.19638,344.3391,153.53598,239.23683,215.65816,46.91133,121.38812,143.4562,176.81497
2007-04-21 17:00:00,326.36487,282.40643,309.64392,340.59064,325.4095,141.01077,345.20117,139.97995,249.37914,338.32062,46.030716,126.093414,136.43304,191.26373
2007-04-21 18:00:00,68.38359,309.78845,278.82043,137.57098,316.38397,250.76962,327.7972,283.7928,240.05977,309.8678,44.34085,127.98767,131.9631,190.52762
2007-04-21 19:00:00,91.62067,259.8859,229.9251,137.9617,319.79956,265.62158,333.4569,294.34473,237.1919,305.37756,55.809677,131.18463,144.4151,179.34381
2007-04-21 20:00:00,33.04032,236.3698,150.8204,134.7828,328.4243,247.5586,47.495163,185.16159,239.27336,279.77844,45.883026,127.36072,129.79968,168.19232
2007-04-21 21:00:00,37.90116,177.86615,171.07404,146.3215,321.4646,263.29214,334.10217,291.13782,241.43553,187.64273,44.29538,122.884735,130.9931,188.73392
2007-04-21 22:00:00,3.1806488,20.605934,166.56046,124.203705,309.85077,284.74713,6.035858,33.23114,260.64325,296.0631,43.946426,124.46918,120.65485,193.79053
2007-04-21 23:00:00,21.203125,76.13652,299.59723,142.43924,330.3462,8.884682,181.05936,329.8295,258.4881,307.7179,47.73297,113.63068,129.07556,187.4278
2007-04-22 00:00:00,25.31118,269.4178,92.18054,131.6253,346.578,127.53885,194.69214,9.990509,238.93118,335.92606,49.141525,122.20596,128.34982,181.35052
2007-04-22 01:00:00,311.3135,348.48233,93.52185,128.94235,328.4151,78.72739,193.10773,120.47821,250.2712,331.96808,48.955795,119.93729,138.04294,164.73236
2007-04-22 02:00:00,153.34073,260.09024,73.49391,125.58899,307.5083,45.536804,195.84175,113.93207,240.7812,324.01102,54.1044,135.46954,153.2873,159.10382
2007-04-22 03:00:00,67.25188,231.21046,88.912384,127.360535,318.34818,40.05751,187.25421,120.30545,230.90578,313.34006,53.88173,122.38757,155.8628,134.02997
2007-04-22 04:00:00,150.03525,237.82161,89.67366,131.4219,308.65277,51.569733,177.6257,102.63098,231.31473,305.21246,53.737305,74.89693,156.20554,136.4336
2007-04-22 05:00:00,74.05975,95.825165,45.612396,139.37363,334.70825,62.062378,165.16495,86.33856,211.16402,296.1639,53.81334,287.30933,161.29138,195.33627
2007-04-22 06:00:00,54.60971,80.70595,226.65942,128.68036,322.11078,50.8907,166.70758,113.0936,225.67484,308.24573,104.956055,269.05307,161.67065,206.16724
2007-04-22 07:00:00,168.50995,73.35962,63.988495,122.30658,345.90494,21.991127,159.16635,1.7982178,221.65088,219.00337,94.99109,302.68726,161.20514,213.5531
2007-04-22 08:00:00,73.36456,78.449554,50.764603,100.8736,352.22168,338.0784,158.28247,197.63971,230.39374,162.36853,93.111206,301.09225,170.65247,215.79819
2007-04-22 09:00:00,55.159607,91.23953,11.849571,127.02753,329.95126,21.315804,154.38678,190.38333,228.09872,267.85547,114.78497,92.61548,182.46167,205.34503
2007-04-22 10:00:00,176.9686,92.83832,50.656815,152.93747,334.71317,227.93478,151.37006,136.31879,215.96796,257.6513,72.32941,90.76703,191.43988,195.86655
2007-04-22 11:00:00,66.59416,120.923645,37.66488,205.44293,332.60815,284.75137,151.89545,151.68823,223.943,222.32748,39.45645,93.51373,187.51212,176.46158
2007-04-22 12:00:00,277.19482,62.296265,37.165497,200.97069,352.5579,166.84564,155.1417,142.33069,232.43495,266.9771,69.442444,76.882935,183.03052,202.22784
2007-04-22 13:00:00,88.83461,92.238525,344.79266,176.65326,1.9435959,219.05815,158.65262,142.19928,238.55292,186.55539,86.85948,73.21962,165.63553,210.09651
2007-04-22 14:00:00,91.75458,71.30614,48.330048,181.95853,308.47522,193.7901,153.50174,142.36688,246.14517,122.85217,84.56612,356.85962,177.07678,207.51877
2007-04-22 15:00:00,277.56256,86.79225,106.26782,140.82828,7.5535355,211.07486,162.69977,139.06677,256.33624,306.09018,114.504395,68.58507,183.90564,217.82608
2007-04-22 16:00:00,142.95319,84.2836,146.70972,155.79611,332.82074,247.99313,148.95865,152.31485,238.96988,133.04456,123.188354,70.49733,180.16812,223.21893
2007-04-22 17:00:00,260.53387,78.48071,77.56355,157.54846,71.894196,242.06088,151.6828,174.11575,242.07709,223.31638,91.13745,284.00812,139.34647,229.67242
2007-04-22 18:00:00,227.32204,325.29324,359.57678,169.22656,99.29669,343.54916,157.74255,175.44507,245.47748,256.6138,241.54955,122.27371,135.47083,224.89551
2007-04-22 19:00:00,226.93236,289.6954,40.669434,207.12183,178.4898,6.1671295,151.86908,142.2843,239.60959,236.46904,311.81378,142.61691,163.97903,228.21628
2007-04-22 20:00:00,204.7189,211.39986,26.703674,183.02731,28.446083,318.66415,156.58466,355.08667,222.3443,239.67427,206.69609,103.80914,190.07791,225.53003
2007-04-22 21:00:00,288.4043,230.91837,39.147614,185.84024,14.576248,339.7589,157.66656,348.20108,212.80438,237.3636,162.03558,143.91943,193.70038,236.53879
2007-04-22 22:00:00,284.03528,207.52484,73.645905,174.5947,331.83078,339.21347,150.52594,13.159599,208.88528,233.04933,20.11911,154.12845,184.03174,240.05719
2007-04-22 23:00:00,287.68134,117.61514,63.63025,194.5696,330.5662,318.53024,151.22687,137.789,220.28432,246.14966,323.1355,151.10059,179.49017,245.49416
2007-04-23 00:00:00,231.88239,95.32703,42.051224,202.91959,169.83472,1.291275,148.31989,146.72482,235.06067,251.77274,333.1582,254.93965,194.22067,245.82191
2007-04-23 01:00:00,308.8341,104.887024,63.942566,157.23224,307.21323,9.484444,186.78381,112.74823,216.19214,262.18988,262.73532,181.13535,197.04318,249.30312
2007-04-23 02:00:00,312.42944,110.086365,93.66461,151.85461,326.63077,181.14783,183.21268,62.2939,231.16388,319.20758,322.13177,225.35068,214.62587,249.761
2007-04-23 03:00:00,236.71103,77.55499,207.93399,152.25497,154.9642,181.30045,173.21872,61.849472,245.77177,285.86743,57.424347,265.9292,237.60493,250.55292
2007-04-23 04:00:00,297.8047,98.852295,337.24045,198.1698,358.4683,206.74426,159.97287,84.086685,234.39941,320.68793,344.81644,68.54744,238.65764,254.6551
2007-04-23 05:00:00,32.84916,48.89412,86.513306,104.414764,135.392,159.81863,134.8711,19.32042,241.58221,288.35107,136.28448,88.302444,253.75713,265.58508
2007-04-23 06:00:00,50.487167,64.86853,80.75165,166.75607,344.31857,215.07812,147.62598,337.77576,240.92003,282.57965,133.41791,92.314575,246.20502,263.83856
2007-04-23 07:00:00,59.135925,76.786835,32.54914,151.38794,255.07466,169.5589,150.48453,299.53662,232.16617,310.87418,90.588684,163.1578,243.25035,270.4923
2007-04-23 08:00:00,326.32452,68.946976,48.601044,167.51709,333.26532,186.33096,148.16653,2.5743942,224.84233,301.132,170.64569,98.157104,250.36363,266.887
2007-04-23 09:00:00,35.50798,73.113846,328.9945,110.68384,290.73462,178.2934,153.99857,19.347023,229.58093,297.31586,257.3817,41.24092,252.33249,272.6387
2007-04-23 10:00:00,86.36388,70.068954,34.87671,112.50116,171.68265,223.4476,149.9773,10.806725,231.01712,322.66028,197.74048,114.213104,258.48553,274.1357
2007-04-23 11:00:00,55.800537,89.67761,43.75476,114.80182,177.16656,194.65448,134.2066,26.530128,224.53853,317.83282,72.3058,26.395088,251.76285,271.77765
2007-04-23 12:00:00,169.89832,92.10516,50.025375,112.70752,307.20593,207.54474,140.9555,271.72144,230.64122,344.66345,39.181915,42.735138,245.20668,258.9913
2007-04-23 13:00:00,59.27501,93.137115,46.49521,122.96216,296.6336,194.01682,134.74234,224.70987,227.5135,268.7539,34.512047,356.9858,242.27557,255.10313
2007-04-23 14:00:00,76.27054,101.43295,62.340347,147.90833,302.36838,120.15573,135.39722,257.49872,226.76016,264.8468,47.573166,83.47142,239.17563,251.19048
2007-04-23 15:00:00,60.623474,89.81416,76.11502,155.2154,276.98602,324.52353,27.666512,297.13504,229.30005,87.47627,70.60481,44.62082,237.42778,253.96138
2007-04-23 16:00:00,286.3173,76.14552,91.61917,191.15399,344.90598,101.949646,84.71294,120.5542,223.18726,305.45102,77.0549,81.631836,203.94504,244.92412
2007-04-23 17:00:00,23.302399,84.66502,114.329895,224.23091,2.6389542,126.80127,307.0421,121.953125,272.5157,338.42975,74.430786,135.73975,183.46497,236.07071
2007-04-23 18:00:00,337.39313,354.0765,105.24341,202.2146,323.77362,12.015205,142.03012,136.46713,256.29593,77.30679,75.85686,114.90576,163.35663,214.86469
2007-04-23 19:00:00,43.749435,302.5952,88.196,202.76575,327.7071,343.80527,184.60907,86.31088,233.0618,2.7600021,61.102448,125.55505,160.14246,209.21715
2007-04-23 20:00:00,91.44055,330.08453,68.941956,187.20767,338.6244,178.67133,170.18628,98.78284,252.59358,326.5758,86.54761,120.09787,161.13208,199.98512
2007-04-23 21:00:00,74.832,327.29938,112.65869,132.73132,145.28934,189.0463,158.33356,94.36853,224.85765,29.606712,79.996,123.02963,139.07678,190.7839
2007-04-23 22:00:00,316.06433,282.5736,60.818573,150.5498,311.47382,292.96475,158.92252,116.56433,192.90067,356.1868,82.09679,125.51868,147.3046,176.35162
2007-04-23 23:00:00,60.884888,305.22662,337.1692,151.01959,308.10767,25.380272,150.91092,121.03076,193.36215,328.54132,73.85779,119.82193,152.57483,172.49332
2007-04-24 00:00:00,43.476532,348.9809,28.98928,146.68976,315.84058,170.05658,141.8277,110.74396,200.88834,324.8324,95.89285,120.08551,147.4107,166.35156
2007-04-24 01:00:00,54.07074,65.9646,21.825317,141.12582,309.28415,174.21936,148.28455,119.33783,192.46518,279.15033,63.527573,119.76935,138.33466,178.52197
2007-04-24 02:00:00,46.39624,82.292755,0.13995361,146.31927,108.999725,35.455795,85.69475,110.936584,177.38995,324.82385,116.62457,110.43213,124.523315,162.66696
2007-04-24 03:00:00,308.6269,210.44333,180.7761,175.38199,322.77917,89.557785,191.14996,174.53229,174.84424,7.4402237,105.87732,131.11288,133.24432,160.54004
2007-04-24 04:00:00,102.97992,59.914307,82.479965,222.85664,145.90857,37.74929,204.37662,298.33267,195.51913,3.5615768,95.054474,127.557495,127.11728,160.11081
2007-04-24 05:00:00,120.84631,87.95848,279.06262,220.82433,135.00397,71.09215,190.02109,98.24539,179.31268,343.23337,112.526184,141.48657,125.53522,161.00677
2007-04-24 06:00:00,117.60431,73.330826,14.701454,132.88672,320.67944,60.133896,173.01959,122.81256,183.76343,337.2624,84.702576,134.09723,144.67355,175.57108
2007-04-24 07:00:00,55.9227,19.027061,355.6093,135.30176,309.37344,71.98303,198.49257,197.11026,236.21649,127.92575,80.00101,135.11188,151.58197,176.06268
2007-04-24 08:00:00,356.67432,68.9106,337.4273,126.78992,305.439,1.7705383,171.04187,133.44238,188.5318,317.23395,58.37346,134.8335,146.39062,168.56622
2007-04-24 09:00:00,76.32269,69.6422,221.95508,129.01172,322.73303,191.4701,149.19891,150.25323,214.14594,85.91492,75.99466,139.67413,148.20993,184.91907
2007-04-24 10:00:00,43.47496,42.609726,70.06889,127.80444,312.01813,183.48334,150.37335,194.99414,279.73837,33.10565,72.16945,157.51913,156.56885,195.88376
2007-04-24 11:00:00,346.35956,189.91855,28.164917,136.0986,351.79767,247.22339,154.76266,180.07831,252.0575,94.206024,128.6105,153.91623,162.77634,208.45238
2007-04-24 12:00:00,19.546524,138.85669,30.740997,122.17752,337.72897,20.978142,161.54071,196.42853,210.17252,318.09186,130.22168,176.12103,182.98761,215.15479
2007-04-24 13:00:00,32.616783,110.24463,348.52927,89.98207,315.18314,193.29047,151.4426,207.31306,223.25421,160.36658,158.17056,146.0986,168.61801,212.86584
2007-04-24 14:00:00,326.21106,37.997627,59.063507,55.51471,8.214172,160.01907,159.62769,216.00935,218.13687,106.44348,113.07721,141.13812,180.35794,206.72806
2007-04-24 15:00:00,66.999756,50.71071,294.1027,86.02698,161.02405,355.82477,207.56111,219.47728,231.94987,339.90778,106.448,137.8664,189.09161,209.85469
2007-04-24 16:00:00,26.048897,68.34912,253.08868,114.113495,321.25623,345.59814,188.32562,181.47101,219.94766,125.11902,65.6792,282.88647,181.58694,211.56783
2007-04-24 17:00:00,282.30298,78.468475,225.1073,128.34314,321.1586,114.4577,149.65906,164.45093,217.87634,132.34924,14.740334,138.73016,193.72601,216.56508
2007-04-24 18:00:00,7.2785873,94.99014,247.37135,157.21783,77.07109,355.4585,172.02908,26.552841,259.27417,77.353424,74.308395,138.78296,193.97842,208.99878
2007-04-24 19:00:00,84.93028,90.56641,176.35114,151.56122,102.14801,344.82037,171.91602,255.0109,231.85489,46.44954,76.69078,150.01016,200.2144,200.98083
2007-04-24 20:00:00,291.08743,5.7414856,95.70221,169.01346,144.92697,359.10703,168.53363,199.0175,250.90994,331.02814,331.0086,139.32123,191.67209,201.33978
2007-04-24 21:00:00,119.56561,50.857574,14.481079,181.89941,216.34297,356.57184,179.5924,205.54086,242.42014,80.14273,328.66196,197.2702,203.33038,204.241
2007-04-24 22:00:00,83.653275,42.48633,303.48126,162.5744,60.86287,78.45795,170.69928,319.64905,215.34326,175.86896,355.34488,157.22748,201.64087,218.06589
2007-04-24 23:00:00,144.95782,341.33505,321.9861,171.86777,233.25319,292.85205,176.23517,204.88223,213.90643,239.24054,32.76438,141.56747,184.66284,225.54115
2007-04-25 00:00:00,70.775955,257.2296,48.97606,204.09647,263.11523,285.9542,161.8924,214.82706,209.55676,258.25183,130.578,285.37842,209.38684,227.92676
2007-04-25 01:00:00,18.810432,267.02466,175.76453,201.84662,328.44302,167.0662,170.17621,275.22162,217.66438,241.27359,52.41606,201.8291,194.67029,220.29222
2007-04-25 02:00:00,225.15332,222.42484,141.6369,205.35062,328.05603,108.67352,99.159,10.071167,207.58406,216.95746,138.05325,27.701973,208.50734,218.56125
2007-04-25 03:00:00,36.61077,106.49536,191.63937,210.02234,312.74274,151.87277,135.04541,208.71107,211.19498,129.91223,59.826904,127.85278,195.80508,212.97252
2007-04-25 04:00:00,113.06775,333.58395,135.91089,222.06868,319.0718,146.65936,132.78952,157.99033,205.0751,357.9579,49.173676,36.39173,90.09717,193.07568
2007-04-25 05:00:00,358.4047,336.22287,186.14648,205.16058,318.00012,276.52478,322.1358,333.57452,204.74327,253.36061,42.233505,124.41815,82.12219,194.6791
2007-04-25 06:00:00,67.05826,189.67206,92.26892,10.220032,339.34637,40.760696,344.50574,333.75476,257.79608,334.4223,59.71344,123.2511,91.61224,194.84918
2007-04-25 07:00:00,47.81639,51.57042,274.7079,170.01599,86.754105,344.77094,348.5382,316.88605,204.69907,292.01044,46.93164,145.89404,134.07324,172.31296
2007-04-25 08:00:00,62.144745,325.69708,123.11719,249.31891,317.6898,18.186981,131.34216,154.82791,173.1531,254.01047,60.254517,138.00293,132.16449,165.30875
2007-04-25 09:00:00,279.489,336.50793,57.21573,247.61801,152.74042,326.58618,300.99365,316.55905,177.19843,216.97989,46.890213,138.32672,119.216,165.02124
2007-04-25 10:00:00,34.395386,278.815,279.62482,253.92873,335.69107,322.3708,91.6228,151.43652,164.69702,325.50113,100.10779,118.00232,123.87756,173.92963
2007-04-25 11:00:00,186.73438,164.16,223.91122,221.8409,88.6868,43.078354,136.09906,323.4921,289.08862,233.13907,73.293106,118.73416,130.24347,159.7641
2007-04-25 12:00:00,89.786835,285.00195,339.95966,151.90527,54.547348,62.70079,103.79172,245.78998,168.09763,355.64252,72.12114,134.74689,127.04065,160.97394
2007-04-25 13:00:00,108.81064,218.26953,239.9061,252.13254,317.72052,47.70079,192.86432,150.56256,193.0174,161.7847,80.70497,136.15271,152.781,174.07861
2007-04-25 14:00:00,82.0513,61.838837,37.91485,116.66345,117.9144,91.35315,78.32681,126.79056,211.15071,335.88245,97.76022,129.0018,154.78033,164.15836
2007-04-25 15:00:00,354.25006,87.206726,18.890984,110.87195,328.7542,65.71336,184.14246,139.91254,212.51944,58.18338,89.79378,127.382935,153.45053,173.47678
2007-04-25 16:00:00,314.57498,100.040955,129.47128,143.82635,323.51263,105.5766,159.50818,124.80188,202.27417,134.63101,102.615265,135.849,155.96707,178.13617
2007-04-25 17:00:00,124.296875,268.16412,291.17548,159.56506,323.66956,253.70038,164.89148,113.60492,198.40642,245.54219,119.355225,143.90945,161.99255,179.49274
2007-04-25 18:00:00,66.58589,234.26721,20.577713,188.58243,318.03534,277.65503,179.40381,244.09613,194.18634,236.52733,83.273834,144.77158,152.7489,178.16391
2007-04-25 19:00:00,84.1965,102.04181,280.5559,159.62982,320.4181,215.44359,163.2063,138.16693,183.01678,345.55655,88.94127,142.65375,149.18466,175.405
2007-04-25 20:00:00,358.18414,74.7847,302.6054,141.08362,329.94418,219.6275,157.81479,137.5765,181.02008,140.62311,97.4187,147.7233,148.07806,178.0994
2007-04-25 21:00:00,205.5983,83.771164,1.2137375,141.51685,294.78406,315.5606,152.33353,134.23883,183.70291,25.670494,154.42752,152.07626,159.81927,178.2779
2007-04-25 22:00:00,343.30804,79.066574,6.538742,140.87247,8.369896,160.98221,147.46783,114.89703,193.65784,148.87476,178.21973,155.92633,160.23691,181.68005
2007-04-25 23:00:00,322.51553,63.387665,29.169128,139.24573,159.59067,167.91214,154.90918,107.84967,192.72113,139.68619,181.21707,152.95331,167.63455,183.04208
2007-04-26 00:00:00,56.56888,125.627014,31.896202,149.216,129.5405,129.38147,153.16519,103.01639,195.54959,195.06561,155.2475,159.36716,174.33542,183.3269
2007-04-26 01:00:00,46.602768,96.14447,47.559372,169.73108,110.27698,110.11813,144.72092,97.05005,201.78047,161.25165,164.45157,186.37909,182.08728,179.6391
2007-04-26 02:00:00,9.629593,88.60971,14.756447,162.02753,119.378845,195.99142,151.97217,93.92874,228.57794,140.17053,41.791428,171.01321,190.30118,185.25104
2007-04-26 03:00:00,195.51062,115.14401,161.30707,142.89514,131.77002,146.04529,153.27579,101.736145,230.31236,121.596436,224.84439,187.42786,220.2375,194.70465
2007-04-26 04:00:00,353.1501,112.45636,133.03497,162.88089,176.27728,188.24707,148.35037,116.28882,210.98587,139.09781,259.08893,187.05469,211.32176,206.59843
2007-04-26 05:00:00,66.90062,121.42679,106.53601,169.18784,209.07324,188.63013,137.12103,29.887169,236.20154,106.19879,198.79169,204.92053,215.81558,201.23792
2007-04-26 06:00:00,128.75421,108.970856,166.51254,177.28397,172.10974,194.83475,127.51868,197.41193,234.54251,118.701385,222.17259,237.53534,216.41412,212.18542
2007-04-26 07:00:00,157.33252,113.16611,267.30084,146.6948,97.877075,179.01886,149.27368,213.18437,221.93472,230.99782,224.92331,118.33386,243.09454,234.21423
2007-04-26 08:00:00,176.85883,148.02426,286.70343,205.01346,114.94275,349.70233,152.29169,196.53566,216.56291,154.33789,236.61061,129.60257,246.08583,242.89366
2007-04-26 09:00:00,284.26224,72.55531,305.13522,192.05145,75.48787,5.740494,145.27826,269.3193,216.14896,242.61108,283.93817,285.89093,206.84334,247.69731
2007-04-26 10:00:00,342.82138,76.35516,182.81055,164.5444,11.071693,340.0085,144.11066,278.21796,217.98405,87.21918,287.85712,245.61162,173.6947,245.13493
2007-04-26 11:00:00,175.43005,138.8468,166.99182,164.03842,249.2945,329.78552,5.3183594,286.08014,254.14168,246.74567,262.67776,150.51251,231.06622,250.46822
2007-04-26 12:00:00,202.60918,101.20859,161.12024,317.56305,243.37692,357.9713,17.817825,275.84772,225.22533,297.6477,312.98853,11.249313,238.87234,261.73053
2007-04-26 13:00:00,212.2174,358.91025,9.365265,308.43906,285.91318,359.94775,353.91528,348.49332,234.4511,304.51505,297.41296,29.475266,258.67902,258.1495
2007-04-26 14:00:00,35.52942,316.3987,111.57684,342.72748,342.21817,266.25632,306.37576,120.44147,313.76703,314.54553,344.51093,54.388123,252.1707,283.85406
