date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-08-22 10:00:00,249.57254,232.92566,193.67834,195.58774,95.391785,18.8592,194.70291,57.419907,252.34927,217.4291,192.96375,219.18788,210.06381,212.30034
2009-08-22 11:00:00,272.58118,239.72859,194.60643,206.41449,46.89975,323.9662,167.07727,332.73993,252.88448,209.37485,177.47113,221.142,216.29135,195.10283
2009-08-22 12:00:00,246.9098,239.24103,199.1564,185.12994,228.1964,344.73047,158.56744,22.82183,217.94342,222.59059,195.08185,222.08804,230.05138,217.46506
2009-08-22 13:00:00,255.82503,243.82346,193.61221,186.0899,128.21213,338.16846,153.0393,203.57971,262.4969,231.80489,198.04727,221.00174,209.54346,204.6789
2009-08-22 14:00:00,257.92676,241.14487,196.76712,194.75708,207.39786,221.51207,179.04993,254.32375,213.69676,211.02213,198.32118,218.05205,220.80316,200.88304
2009-08-22 15:00:00,230.32396,236.07253,193.50317,190.60257,233.51973,7.867058,187.81873,208.21501,182.91077,236.24774,195.95837,256.1978,213.73343,191.52536
2009-08-22 16:00:00,202.95581,230.3228,194.85727,200.4381,80.25467,262.87225,164.91647,210.3216,229.17317,217.57579,193.72168,244.76123,233.64297,204.54126
2009-08-22 17:00:00,229.88812,218.483,186.83075,188.2085,236.9079,176.98257,169.73584,185.56635,197.729,221.64609,198.05804,246.12189,164.78384,193.77304
2009-08-22 18:00:00,223.54785,217.27039,197.04102,167.45206,64.96065,351.5556,137.63696,337.37817,242.6713,203.23598,203.07852,241.19144,218.75836,205.04065
2009-08-22 19:00:00,259.62164,236.59918,161.14899,109.41669,124.09302,357.30176,151.33011,228.6851,238.36331,148.08679,188.36719,251.93301,227.73254,211.19044
2009-08-22 20:00:00,249.48024,235.408,168.08932,187.35089,110.73428,336.07227,139.54929,9.10083,230.5863,170.0221,196.86493,240.00569,186.3385,201.21884
2009-08-22 21:00:00,266.59616,229.30219,186.96454,212.17175,136.66547,332.68408,150.48322,292.2036,207.54594,119.18872,202.25049,238.20921,198.39551,212.01039
2009-08-22 22:00:00,245.71315,237.9013,176.99945,180.55685,83.85315,358.07245,162.30487,292.5251,219.70331,149.142,189.95483,251.91719,192.99646,190.86838
2009-08-22 23:00:00,213.74593,225.70567,191.59851,173.27527,51.959763,345.47766,156.45193,9.384972,215.34726,136.8872,203.40057,233.09543,204.28152,198.38934
2009-08-23 00:00:00,247.90146,218.44266,44.395645,220.97139,123.91821,169.06262,177.33041,94.87344,193.57156,206.02066,105.0918,121.08957,140.37875,169.43384
2009-08-23 01:00:00,353.48883,71.131226,297.1084,154.04419,136.60953,203.09267,192.0557,124.23352,196.2652,142.72192,149.07047,117.55698,168.68341,170.69217
2009-08-23 02:00:00,271.25067,221.14594,12.6633835,165.85193,130.43225,121.29181,191.6272,106.62329,201.83655,162.49011,96.91049,123.90485,140.6872,161.9932
2009-08-23 03:00:00,307.66266,101.58478,277.28036,171.34924,194.4027,127.83734,178.35556,108.00714,190.33136,206.89104,135.25827,126.47516,158.03699,159.54083
2009-08-23 04:00:00,252.79898,218.6392,303.62732,152.63101,101.366,345.5266,163.0249,325.1706,214.05147,122.901825,196.74655,244.78409,210.40623,210.40656
2009-08-23 05:00:00,250.13495,185.29315,168.87177,120.51398,107.711426,330.42963,162.32684,341.86945,221.32487,135.02753,215.42947,254.50444,213.51056,193.50742
2009-08-23 06:00:00,272.4422,142.72449,151.88052,104.66608,121.58673,330.20807,153.86142,335.8413,234.22144,125.9046,224.68637,255.59596,204.7886,203.58524
2009-08-23 07:00:00,262.10107,309.17133,181.36389,110.36453,129.98193,325.9984,172.465,305.3158,235.55263,118.85272,285.01138,267.91983,193.90897,198.66812
2009-08-23 08:00:00,251.06981,211.08838,191.15765,109.31891,38.949707,337.80478,189.01352,79.69258,228.53418,118.40643,262.37,139.13937,204.60837,207.18222
2009-08-23 09:00:00,25.083328,226.13089,109.94562,206.91563,129.27142,224.27814,184.00537,121.120575,234.5667,7.213661,167.42444,132.8219,184.88489,193.86163
2009-08-23 10:00:00,240.42847,175.28406,188.70154,131.14276,134.28696,241.35526,215.58595,299.5985,213.3429,61.371613,78.30592,150.69937,173.29901,187.27283
2009-08-23 11:00:00,221.59094,115.1546,240.04626,123.804596,335.82327,195.8149,343.29138,313.12634,199.83963,167.4231,111.11218,247.12335,159.07828,186.2851
2009-08-23 12:00:00,214.33598,120.578186,353.78696,204.83011,163.26358,333.36536,205.5374,307.0484,181.62125,171.11053,176.51398,245.47679,160.23901,151.43298
2009-08-23 13:00:00,264.2932,231.78848,340.08954,175.72467,129.10828,343.24118,80.22484,130.01007,184.47592,178.41382,188.16022,120.06024,116.06729,180.68054
2009-08-23 14:00:00,177.17554,205.45319,353.14072,147.48077,135.1708,350.63864,184.84644,128.23782,199.49352,185.63806,163.05884,151.18262,163.30588,174.46967
2009-08-23 15:00:00,213.28113,234.09451,201.27197,162.11859,158.81396,339.89706,188.0278,208.70091,194.03699,133.99396,197.3823,262.28345,167.36096,177.03537
2009-08-23 16:00:00,229.0329,210.82034,209.99744,161.55255,133.20514,346.57095,167.83875,128.53131,247.71106,222.42677,209.16354,291.39722,128.52924,161.61783
2009-08-23 17:00:00,197.26944,230.72562,274.40594,142.21136,175.58676,172.35062,199.40944,186.07703,170.56543,141.92627,190.64929,197.86014,174.16034,158.7503
2009-08-23 18:00:00,194.5987,217.69507,252.68103,176.30511,111.17377,185.76196,171.87201,122.82208,181.3717,179.50635,164.76959,294.29507,165.22021,156.12683
2009-08-23 19:00:00,203.6099,231.78932,312.65543,205.14143,150.8097,157.02008,191.13043,102.53479,179.00049,156.46765,201.579,190.21658,153.70862,169.1193
2009-08-23 20:00:00,194.94037,166.97498,167.04297,226.84955,123.39368,149.51227,173.83316,111.60602,184.28442,158.3906,205.7396,226.32855,179.32574,166.81049
2009-08-23 21:00:00,225.94902,160.52612,188.30914,191.42993,137.7779,62.048904,174.2396,101.11087,188.51962,189.82324,192.10468,263.61185,163.46277,163.71146
2009-08-23 22:00:00,254.18996,199.03085,124.76773,228.53006,132.45813,193.27539,163.54721,108.773926,190.39856,172.81238,195.23839,262.7074,173.09964,164.88199
2009-08-23 23:00:00,252.75987,213.75926,5.188347,212.53525,125.76709,203.25882,176.99475,103.35864,197.2744,154.44391,96.29294,136.64017,140.52008,179.38455
2009-08-24 00:00:00,71.40326,80.94063,53.852097,134.82443,64.56496,73.53883,181.14545,107.13873,178.7178,311.66257,106.05902,123.237,125.16821,136.88019
2009-08-24 01:00:00,85.16536,108.2785,226.52971,186.80286,317.93887,57.536346,188.17157,105.10336,169.87454,300.2323,106.420135,130.87897,122.792725,139.48413
2009-08-24 02:00:00,64.38623,101.28314,39.78125,215.3305,42.67189,37.034966,192.781,129.77335,169.13309,286.1388,77.58972,136.55347,146.10977,141.80023
2009-08-24 03:00:00,114.82263,104.84558,2.7016525,196.99197,120.52884,131.76501,179.32922,105.72882,171.23776,324.7276,87.44406,124.45581,144.24915,131.60168
2009-08-24 04:00:00,66.60765,94.46448,258.69598,166.12692,80.62013,68.96762,180.14899,97.4292,171.87775,311.29703,97.76996,105.6033,145.68521,162.08734
2009-08-24 05:00:00,83.039825,83.83232,346.85397,176.75235,112.96173,72.436264,182.38107,102.3374,168.68814,314.64825,117.33331,108.08911,130.55469,169.32028
2009-08-24 06:00:00,50.48265,82.56532,32.25412,188.19211,122.035034,78.327255,188.68921,95.80591,182.2958,301.3814,100.2294,94.2811,130.77884,168.2514
2009-08-24 07:00:00,103.539246,87.94437,73.779755,144.20505,128.59,87.339966,186.0387,111.02518,185.04333,288.87192,91.58887,111.05469,112.95471,167.34744
2009-08-24 08:00:00,248.12794,81.90787,132.33679,143.4007,134.25247,138.15424,187.79718,119.15863,185.61914,179.96631,144.939,104.37213,114.80737,156.8855
2009-08-24 09:00:00,106.31116,102.5744,207.88461,149.51642,141.2085,100.504456,190.94913,122.54767,186.18253,199.07173,130.98071,126.06299,152.65411,146.93597
2009-08-24 10:00:00,336.15216,183.38074,145.45227,134.45139,178.71939,71.88696,188.42929,121.311066,189.57407,194.84814,128.39026,119.05127,158.80609,146.00732
2009-08-24 11:00:00,355.18274,152.88995,148.20175,156.07947,165.25696,65.83638,171.2427,107.629364,189.5586,174.09662,124.795166,123.62134,162.81586,149.05191
2009-08-24 12:00:00,352.10373,182.39981,128.4831,167.83304,166.07672,89.66931,187.02948,107.651245,184.7384,149.59436,130.90991,135.59119,159.91046,151.58636
2009-08-24 13:00:00,18.56749,288.2085,134.48425,190.89694,143.8937,68.18657,175.84656,103.871155,177.11331,153.48895,124.96802,142.43542,158.1745,154.41168
2009-08-24 14:00:00,48.8255,116.70526,136.36127,215.08734,135.61432,57.733627,175.76227,106.83478,181.90918,163.73682,137.12628,143.0325,157.00934,153.5697
2009-08-24 15:00:00,192.73712,165.87354,132.9031,231.69667,136.39136,47.711853,188.88422,114.64502,174.73502,162.16818,139.18164,143.6275,154.60086,157.34723
2009-08-24 16:00:00,213.17613,166.0445,139.40952,233.1646,130.07327,38.778,202.7477,113.106445,183.35526,155.26843,130.64938,140.58728,157.38092,153.37018
2009-08-24 17:00:00,321.9578,164.69275,222.18866,260.44153,131.90701,33.278168,206.00053,113.96155,176.11676,149.47238,179.57397,160.47119,141.69257,152.20563
2009-08-24 18:00:00,324.00714,117.52954,227.25848,228.50746,139.75092,124.93616,201.39563,114.54431,155.01938,187.4154,116.53528,322.7392,138.45319,156.6087
2009-08-24 19:00:00,55.923096,106.04407,51.55139,257.85602,130.00146,149.64359,160.22836,116.70343,155.79626,169.77002,95.328735,340.86203,112.608765,152.54602
2009-08-24 20:00:00,322.80817,115.39978,209.69199,242.18622,139.28412,140.9458,172.45874,109.65192,155.63565,117.40817,94.3327,304.99088,97.5011,154.40125
2009-08-24 21:00:00,305.6551,166.19702,242.84969,212.95624,145.79395,157.93533,173.06589,97.9436,151.87845,184.89056,39.753067,301.43677,93.004944,151.337
2009-08-24 22:00:00,350.64764,171.82608,216.1735,201.14697,140.81354,140.11365,178.05582,110.106476,145.64154,172.02588,55.723434,305.82358,115.63196,145.05035
2009-08-24 23:00:00,322.51697,147.75198,216.36789,178.62674,144.95862,144.26404,187.59,99.22015,152.30493,176.28778,70.28627,14.773598,123.35327,138.93604
2009-08-25 00:00:00,309.88593,155.31683,210.56146,185.96014,144.2746,145.9365,126.21878,128.74765,163.27057,190.26071,53.712494,319.98047,131.1814,145.5216
2009-08-25 01:00:00,258.60968,142.5585,216.58405,203.07135,142.12103,144.29898,177.50317,123.36932,161.11035,176.04333,92.582794,39.251877,140.12106,141.41913
2009-08-25 02:00:00,292.37158,162.23505,201.53415,219.63582,136.61688,163.1464,176.97665,127.642944,167.25653,181.77151,89.216644,29.009155,133.94485,131.80289
2009-08-25 03:00:00,277.9616,155.6774,199.06651,242.14258,140.03613,156.38574,162.6644,130.08466,169.23468,205.28494,173.33582,320.89307,113.45764,135.47418
2009-08-25 04:00:00,244.86597,139.094,170.40088,243.5298,136.2763,154.35855,167.97882,128.00598,171.90808,176.55847,313.16794,304.18066,112.39111,135.3122
2009-08-25 05:00:00,299.52612,160.37201,215.20058,236.93454,142.66827,78.638916,144.27496,133.8523,171.32037,193.41241,328.03534,5.7940216,115.73743,143.38043
2009-08-25 06:00:00,261.4662,154.37558,113.87921,243.25534,141.40411,111.03674,180.99353,115.66913,174.24536,198.62715,303.57672,121.63977,113.34354,149.4072
2009-08-25 07:00:00,344.6466,155.39206,359.4328,138.65454,144.70206,173.5704,188.38403,112.61536,171.71228,157.58328,133.61652,128.20813,117.99005,149.88474
2009-08-25 08:00:00,150.143,158.4061,150.78549,135.75507,159.07532,158.50912,200.47812,106.50247,173.3115,138.12604,119.00543,122.85953,134.31201,148.76721
2009-08-25 09:00:00,152.9925,156.38403,143.85956,137.97137,152.3678,179.13348,176.06342,110.06085,173.97443,128.63684,114.34088,129.47037,130.34045,141.84137
2009-08-25 10:00:00,165.08344,154.35327,144.85486,148.23697,138.2219,181.81345,169.07928,110.61609,168.47083,130.34525,116.32248,150.15533,129.82785,142.53491
2009-08-25 11:00:00,161.49991,150.25989,125.00308,203.95667,135.17023,185.70847,156.61377,108.70477,167.06726,137.5979,109.6178,137.02417,129.56638,134.58777
2009-08-25 12:00:00,148.69342,142.9367,257.57025,248.54944,138.20248,149.07272,190.10925,119.86896,165.07117,148.39703,56.336548,147.70367,132.39062,143.98422
2009-08-25 13:00:00,122.72806,130.73572,275.7774,296.40527,143.57294,138.98718,169.19772,109.6626,154.51868,103.230316,318.97418,139.87482,138.78839,142.07504
2009-08-25 14:00:00,111.09015,118.02765,284.87305,324.4862,159.53448,138.5274,175.64926,106.38452,143.50473,104.1355,307.12787,148.98914,123.02661,136.7284
2009-08-25 15:00:00,123.277466,102.00928,320.41577,337.84222,138.83972,129.87988,176.75177,93.015076,142.9031,130.84842,312.00235,180.41248,125.52466,150.35718
2009-08-25 16:00:00,161.60226,160.05942,342.90887,173.0491,137.11356,62.479034,182.5993,131.08517,149.31628,122.86444,131.99005,136.55133,96.505066,154.27023
2009-08-25 17:00:00,274.6333,156.5393,354.7804,163.93527,151.08014,76.92998,185.74667,119.349365,149.74835,118.045166,132.89246,154.22037,105.39899,147.72363
2009-08-25 18:00:00,14.125877,105.74814,166.83942,65.90616,138.05435,75.32852,184.17383,130.15747,157.27112,125.49072,135.78412,159.8562,118.62195,144.15234
2009-08-25 19:00:00,327.2903,117.107605,210.18805,162.15292,146.35907,88.88257,182.67355,135.94775,136.76343,126.70746,139.24689,245.94699,123.68793,147.43433
2009-08-25 20:00:00,315.6053,153.18842,210.37714,11.068245,137.74786,347.7484,345.99448,345.50446,151.02689,131.08527,205.54666,219.3736,119.95459,154.9993
2009-08-25 21:00:00,243.21616,156.28342,193.40616,199.35907,130.18289,334.00894,339.4706,276.26508,140.36649,151.08554,202.39514,228.67159,118.55963,155.19482
2009-08-25 22:00:00,287.36792,111.24347,175.89429,37.599434,127.496796,331.73117,5.210205,272.7086,137.18597,108.10431,328.52695,220.57019,135.37326,170.05612
2009-08-25 23:00:00,29.408928,90.75595,346.81628,336.00558,127.33438,343.7901,317.91318,235.84145,131.04205,346.9018,321.75623,235.08102,139.39001,163.74988
2009-08-26 00:00:00,314.79883,118.78995,185.87918,326.54675,62.263733,337.7856,309.01392,268.3059,139.84418,304.2296,296.19507,200.50787,158.43018,257.25726
2009-08-26 01:00:00,145.53607,315.70312,159.33667,11.128586,317.81116,334.32715,23.485176,247.521,159.39929,297.4173,309.48578,216.47473,190.98166,253.50018
2009-08-26 02:00:00,317.22864,294.04086,160.01785,265.029,335.62662,353.55634,16.925095,222.68036,307.12488,339.25537,311.345,251.90887,200.857,285.29367
2009-08-26 03:00:00,77.39967,296.49307,64.75038,58.375977,358.83923,337.0041,343.6989,242.94904,333.85144,302.52826,314.04504,255.90813,25.10978,263.29077
2009-08-26 04:00:00,48.56549,296.29663,113.8674,106.30237,344.15967,337.54187,353.21368,287.9418,341.27817,329.809,322.41098,218.5008,30.212906,310.15002
2009-08-26 05:00:00,204.26682,309.33075,72.85034,97.28424,332.11276,313.84982,47.42482,270.63177,342.02832,331.0875,328.2567,172.27051,24.480278,320.66083
2009-08-26 06:00:00,194.24948,317.0975,47.300034,343.73654,286.27625,349.1702,304.18976,253.99225,334.83926,321.89438,332.83948,164.10757,30.181,16.41172
2009-08-26 07:00:00,177.61646,308.70963,51.315125,344.43982,326.82672,325.75293,301.77753,298.0185,330.68588,309.36273,319.927,134.4397,27.679184,348.22147
2009-08-26 08:00:00,140.4259,318.34247,31.961632,329.15604,339.95917,339.5492,342.31683,255.55742,331.61798,308.38513,313.97528,221.72585,36.094032,307.14505
2009-08-26 09:00:00,164.07526,308.97473,349.4188,330.97043,336.74927,118.32254,302.06085,271.82895,331.55356,315.32602,311.1781,232.33597,28.513649,290.70468
2009-08-26 10:00:00,224.6467,316.45227,335.80984,344.18738,321.40195,86.11615,26.535538,122.232666,342.12805,318.89673,269.7604,229.26575,31.297325,319.92886
2009-08-26 11:00:00,229.54453,321.97015,283.3756,339.45438,318.20038,66.40381,145.87695,117.513245,349.55115,301.71353,313.35895,211.92221,33.265694,311.83008
2009-08-26 12:00:00,83.86392,320.88174,229.82162,340.00122,322.1986,5.046402,165.01855,133.9737,330.11884,289.5733,237.5293,229.334,43.535202,313.67834
2009-08-26 13:00:00,239.96295,299.55884,224.30138,154.29312,308.55002,0.6107483,186.94064,114.04187,261.6929,291.27795,205.37941,228.36493,269.27325,218.8421
2009-08-26 14:00:00,209.17033,284.0741,82.55307,108.797455,315.4013,77.95279,118.91,67.809296,308.0816,286.42426,153.00745,218.36064,258.79974,234.34898
2009-08-26 15:00:00,63.274033,281.69925,19.298447,103.25491,322.21973,78.65242,34.15452,314.18176,294.80185,289.2763,324.34625,195.6027,340.6545,280.8845
2009-08-26 16:00:00,59.397964,337.30368,109.181,144.93481,347.13715,120.3071,334.256,295.4992,327.7063,281.34705,236.3013,160.86969,321.4654,226.91891
2009-08-26 17:00:00,44.080322,329.97083,66.91136,111.29712,320.41223,25.830223,341.7516,275.68622,351.41684,257.747,230.05396,165.09781,19.030975,176.1661
2009-08-26 18:00:00,29.36148,327.5691,301.14417,342.93994,337.38925,77.34851,337.73273,5.2754745,298.61682,293.28415,124.65991,201.974,69.68489,141.97794
2009-08-26 19:00:00,25.53421,325.68735,242.5159,320.69446,12.376732,357.50476,156.22311,141.664,53.007736,31.702759,92.29312,159.51593,163.69653,171.06549
2009-08-26 20:00:00,81.07843,308.90793,230.37076,120.258545,327.79028,176.6954,69.52812,128.18195,50.728485,11.647842,55.971252,113.10724,108.54071,157.69394
2009-08-26 21:00:00,50.088226,327.40582,226.25465,299.0526,323.2088,111.376465,108.41458,136.97165,138.96338,261.12912,65.59544,136.88843,114.75867,144.45087
2009-08-26 22:00:00,214.28525,25.412384,172.97052,265.5338,246.13985,182.38937,24.73433,156.69672,167.38855,267.24228,75.4922,127.9057,139.86298,148.36264
2009-08-26 23:00:00,348.73013,73.83171,225.69873,5.728409,128.24554,345.04132,342.2456,91.54962,148.68066,185.11972,50.87036,148.35376,125.974365,146.9361
2009-08-27 00:00:00,80.2381,84.138275,227.27954,227.57767,124.216,319.58264,6.52964,115.10257,238.27174,315.60458,184.48169,127.845184,125.53113,152.22528
2009-08-27 01:00:00,336.3989,91.10419,37.456085,133.20435,317.42212,35.393524,5.124092,98.91354,207.36105,307.67963,83.78497,121.68555,131.04227,162.34317
2009-08-27 02:00:00,67.32761,76.910736,33.685814,150.12225,336.5143,84.51512,191.6192,103.39035,246.04033,250.83974,39.869354,128.13583,128.03662,150.0191
2009-08-27 03:00:00,44.54367,280.248,293.98718,252.76024,347.96542,83.31273,178.65689,105.13025,165.31827,219.13545,49.17198,119.1673,123.56769,139.18277
2009-08-27 04:00:00,65.95679,314.07455,298.7115,255.86156,18.228806,49.707764,202.93463,115.887115,136.55487,234.90388,43.791763,98.0282,110.806244,128.8023
2009-08-27 05:00:00,12.447929,260.86398,291.5809,270.7771,337.04526,61.5934,200.3082,127.244934,141.06409,208.38824,58.89705,292.14398,114.28964,133.57034
2009-08-27 06:00:00,29.209953,349.37497,282.43332,171.96649,342.03763,52.407303,195.84378,116.88406,146.36191,236.23456,98.25134,120.79071,112.13501,142.78442
2009-08-27 07:00:00,35.873436,12.816505,281.29626,152.79309,340.88364,115.59833,194.91245,124.644775,144.46048,279.94742,321.9261,133.74835,115.11923,144.88644
2009-08-27 08:00:00,82.70708,259.44998,297.10724,140.77142,33.24341,131.94684,210.96947,121.40454,152.72992,263.98764,95.94769,143.91263,117.282135,139.28772
2009-08-27 09:00:00,93.67883,44.070267,357.25604,136.54333,288.85077,127.48956,187.83511,117.41965,160.90924,312.96802,176.37305,131.87497,123.98248,141.0282
