date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-02-27 15:00:00,6.2966504,14.498153,4.1476994,7.679706,4.7605085,4.176655,14.28603,12.65878,13.138617,2.1746767,7.8583417,9.615885,12.529082,19.699032
2012-02-27 16:00:00,8.649197,5.2125597,2.3816242,5.4853926,6.470582,6.7248135,13.108072,8.757704,21.022207,7.4653125,9.062384,11.597837,14.384412,17.537306
2012-02-27 17:00:00,8.903016,14.252597,4.5767217,11.307181,11.384838,8.502599,15.562329,9.015749,20.253277,9.882858,9.173655,12.203763,10.581523,11.743483
2012-02-27 18:00:00,6.0992436,13.570871,7.5508075,7.600717,10.453984,7.873098,13.739589,12.663464,16.889511,13.055926,11.991475,11.211519,11.278055,6.1618886
2012-02-27 19:00:00,8.260018,6.8386626,4.729631,6.7591634,11.429526,10.755027,8.970206,15.524459,18.958408,8.257596,7.0538554,8.613017,10.491343,10.771607
2012-02-27 20:00:00,8.072746,10.21567,1.8614646,6.4702578,9.737274,8.328638,9.544475,6.2442827,16.724577,5.6452627,5.8608456,4.889245,11.1552515,20.276464
2012-02-27 21:00:00,9.205007,1.4851501,2.6513112,7.66769,6.3228965,9.173713,16.388405,6.4538646,16.102116,3.6659248,6.7562675,7.3044105,6.8740506,19.661444
2012-02-27 22:00:00,7.3016944,7.5281115,2.1469696,7.747626,4.792291,5.22556,17.295662,4.7363214,16.909258,2.9812682,6.4734035,7.180698,12.800413,19.246925
2012-02-27 23:00:00,6.266072,10.282913,5.990309,7.748435,5.469083,3.981814,14.180478,3.225451,18.132927,1.4394255,8.467508,6.6144834,13.870218,18.850996
2012-02-28 00:00:00,5.468304,9.404204,8.183726,3.8155265,5.277718,5.930994,7.6523895,3.5241423,17.950697,1.2033126,10.910194,5.007264,15.266841,19.813232
2012-02-28 01:00:00,8.137112,8.082271,2.7946732,2.8460827,8.0021715,4.222183,13.784446,1.353093,15.17545,2.9298718,11.8191395,3.364194,12.096975,18.323133
2012-02-28 02:00:00,5.713205,10.8222885,7.066553,11.582303,9.193284,5.148599,5.2746167,1.9576994,13.755232,2.6684148,7.9335103,3.5553539,14.121325,19.424246
2012-02-28 03:00:00,3.5824542,10.542375,4.029908,5.609958,8.356466,4.1550875,8.990891,3.3390176,14.721789,4.1898212,14.089772,2.771796,15.636563,18.09135
2012-02-28 04:00:00,5.568446,10.924742,3.7173638,6.6574574,13.360315,4.9639726,8.134579,4.1133265,16.766745,10.544176,10.819463,2.246564,16.689701,18.58991
2012-02-28 05:00:00,4.1305695,10.588283,5.9261246,6.662163,15.349174,4.4312615,6.9017963,3.1872199,13.17148,5.618118,14.0384655,3.0062506,15.49306,15.398232
2012-02-28 06:00:00,1.715087,8.737894,5.027758,0.2498304,14.974444,4.8805137,7.1869736,2.8261235,13.590586,6.015513,12.899808,6.615204,15.818708,17.048796
2012-02-28 07:00:00,6.0134206,12.745819,5.04062,2.3844783,11.692479,3.8902414,3.0503795,2.2630348,15.529228,4.085938,10.985491,4.1538253,13.151999,15.136206
2012-02-28 08:00:00,6.088022,14.651662,4.480779,6.989839,3.702869,4.0350795,0.89630985,2.7989428,17.055845,4.6937375,13.597304,2.9385602,11.010296,16.144037
2012-02-28 09:00:00,5.433264,12.68342,1.09448,4.9485474,2.19003,3.1916604,3.6666667,1.9303484,15.428461,2.9194446,16.04349,3.9899967,5.3405952,14.73651
2012-02-28 10:00:00,2.707812,12.400123,2.297948,6.086078,4.7872934,4.247978,4.3475795,0.9202189,16.274597,4.6116796,16.151726,4.324117,8.293639,11.04043
2012-02-28 11:00:00,4.9996743,11.403198,2.9398649,4.5057836,5.432011,3.0027769,5.980099,1.7052928,13.255411,4.6784644,15.687612,3.6906614,9.2259445,12.181329
2012-02-28 12:00:00,2.7279751,8.919411,2.67734,2.5031362,5.660345,3.3617961,4.3133636,1.8039438,13.44695,4.1130004,13.416152,3.3062031,11.617689,14.631946
2012-02-28 13:00:00,4.9335,8.550636,2.868137,2.948792,4.168361,2.6965616,4.609202,2.2174501,13.570395,0.6338504,11.24517,2.9452538,12.573416,14.500652
2012-02-28 14:00:00,6.425284,9.422846,2.423711,3.0824587,4.7151,3.172567,6.219439,1.8777912,12.500372,3.4848855,13.405497,2.493197,13.67107,14.52386
2012-02-28 15:00:00,4.542928,9.978679,1.7264074,5.8711023,5.8707485,2.9266078,7.1821733,2.9503338,13.446825,2.3605092,10.042933,2.1538687,12.754759,11.017387
2012-02-28 16:00:00,6.1532493,9.760873,2.1946757,6.6229205,4.2245235,3.4323041,5.3947296,2.3169823,12.121063,1.7956305,12.088227,3.069338,10.577165,13.831309
2012-02-28 17:00:00,2.4628992,11.078153,1.5675577,7.967719,2.9681385,3.0355568,4.720305,2.739598,15.771357,2.534154,15.777386,3.758931,10.324093,13.437081
2012-02-28 18:00:00,7.1322455,11.386673,1.939435,10.423898,5.2480683,2.084471,3.7855208,1.7185155,15.65023,2.6458766,13.376572,4.5969973,10.384119,12.461223
2012-02-28 19:00:00,1.271958,10.37494,1.4629933,6.3374386,3.1277103,3.5683312,1.6977196,1.13261,16.55441,3.6709678,8.486512,3.195573,10.604242,11.954226
2012-02-28 20:00:00,6.8157935,9.705906,2.2410452,7.3537254,2.2602177,3.956949,6.9467936,3.201837,13.705439,2.884743,7.020502,4.4952717,5.9460564,13.360253
2012-02-28 21:00:00,2.8535354,10.832442,3.362859,6.1542077,2.4409854,4.445938,6.923643,4.158218,13.11153,1.8299711,6.5737796,4.5937414,3.579684,14.397211
2012-02-28 22:00:00,3.2085779,13.277337,3.2419307,6.246855,4.109513,4.7717023,5.843916,2.2812424,14.603814,1.4990166,7.699137,4.996382,1.4776603,12.858584
2012-02-28 23:00:00,6.5761595,14.1773205,1.0479683,4.008021,3.1942906,3.5716646,6.9298253,3.5989976,15.860654,2.379831,7.687617,1.7978485,5.663724,14.381937
2012-02-29 00:00:00,6.8696876,11.793323,2.4768,5.4768705,1.8534856,2.7852414,5.9625316,2.0655625,15.826882,1.8074673,4.076485,2.4285262,4.79831,12.102996
2012-02-29 01:00:00,6.1055183,11.48267,5.3125954,2.8878357,4.1947308,4.143464,8.63103,1.2360967,16.052517,1.7587143,6.7598004,3.165702,10.605426,11.388644
2012-02-29 02:00:00,5.441891,10.922253,0.7090847,4.0183797,2.57544,4.333923,9.149527,2.661747,16.420572,1.7555745,9.032536,3.2009358,7.980645,12.873684
2012-02-29 03:00:00,9.470434,14.192279,4.351255,5.5195885,3.0741558,5.026776,8.52,3.3357706,16.646946,3.334273,10.2557745,3.1746917,8.78016,12.9327545
2012-02-29 04:00:00,6.3159637,13.838131,5.5785055,7.203634,4.553753,4.2109365,7.1633873,3.2742612,15.937104,5.3983684,10.9706135,3.067511,3.7487872,13.447904
2012-02-29 05:00:00,11.92524,12.146005,2.435307,2.6343663,0.7030396,4.2853856,4.466975,3.2704937,15.009557,0.96759486,14.088194,2.9806886,5.8060594,12.726262
2012-02-29 06:00:00,3.7747161,10.388311,7.0247846,2.0955195,5.525848,3.8901196,3.0714374,3.5562747,14.305735,2.8471434,12.914495,2.8698988,9.494553,10.572887
2012-02-29 07:00:00,8.407655,2.8878236,6.9171205,1.581418,4.0139318,4.751963,2.1456747,1.001297,12.193634,6.949382,4.688306,3.2543037,5.445107,11.653363
2012-02-29 08:00:00,6.237965,6.4971766,4.636116,3.195773,6.2284,4.8887053,2.9098544,2.5425448,13.223347,10.913675,7.4017544,2.852644,5.8146105,11.872969
2012-02-29 09:00:00,6.559818,2.6874704,3.7287922,3.017993,6.521828,5.2238483,4.287555,1.1516598,14.489313,7.069601,7.099464,3.5667713,12.635584,14.413244
2012-02-29 10:00:00,8.090098,7.7413297,4.9042673,7.1439147,4.865335,1.1490765,6.6896434,3.1171763,14.532162,8.7794485,6.284021,6.877142,11.500892,14.845588
2012-02-29 11:00:00,6.4409027,4.8764024,3.346093,11.506592,5.4564233,6.902056,7.102414,4.4276543,14.058459,2.7614667,4.1035395,5.737797,8.601708,14.180917
2012-02-29 12:00:00,7.070357,2.46287,4.0280027,6.6875854,4.227342,3.7302897,7.107192,6.7179465,14.448841,5.644673,2.7311728,7.5704713,5.190704,14.468337
2012-02-29 13:00:00,9.640062,6.864889,3.196663,6.4407063,2.707802,2.786302,5.518272,8.307438,12.165064,4.591673,4.7676935,5.9282026,10.094902,15.087481
2012-02-29 14:00:00,6.8282533,10.524505,4.369453,5.9292464,2.3867607,1.1343148,4.8117003,5.915583,10.300639,2.4365041,4.076029,5.960085,10.851978,14.07758
2012-02-29 15:00:00,9.342415,8.344421,2.8844833,6.3755956,5.5030894,2.2483764,6.6850886,10.061627,8.239987,2.842848,3.520049,7.536538,8.804743,14.913498
2012-02-29 16:00:00,6.7680216,3.338172,2.608023,5.75306,3.582791,3.8855755,5.9986777,10.333204,10.63053,1.46135,2.2483778,8.20572,10.093331,14.459738
2012-02-29 17:00:00,6.9427843,8.448142,2.4644666,6.722618,3.2925916,3.9232218,5.7358694,9.542128,9.999202,1.1107175,2.893975,8.760186,9.037979,14.332602
2012-02-29 18:00:00,6.256996,6.583675,2.347541,6.4030704,4.134594,4.6433268,6.556139,4.481482,9.955025,1.9132558,4.1152105,7.7826476,9.302051,15.526937
2012-02-29 19:00:00,7.4429307,9.313401,2.36631,7.3563614,4.894727,3.8992083,8.438298,4.832587,9.750022,2.935421,3.8012528,7.6911764,12.424248,15.9590645
2012-02-29 20:00:00,6.173605,9.916959,0.6632507,7.3996234,4.5777354,3.7748084,7.9865847,9.305947,7.4872746,2.2914345,1.9511943,4.0288963,11.546516,13.691439
2012-02-29 21:00:00,6.590486,9.956737,2.1073747,8.384172,5.4025946,3.239886,7.1407075,7.74504,7.683208,1.4562407,1.8768278,2.292839,10.19726,10.947938
2012-02-29 22:00:00,4.252959,7.232856,1.4773779,4.645451,1.5038674,2.4934928,6.880426,4.858978,4.8877897,2.7414675,3.1694953,1.2964768,6.8084435,10.18471
2012-02-29 23:00:00,5.5672736,1.2598383,2.0265975,5.2857094,2.790508,1.9419088,7.69422,5.9283504,10.339628,3.671575,4.431138,0.015176505,5.4390836,11.335641
2012-03-01 00:00:00,3.576873,10.6356,0.8357659,6.7274494,3.0471666,1.0234174,6.3696175,3.7923307,5.9244637,0.47662035,3.315212,6.2325187,10.986939,14.615957
2012-03-01 01:00:00,1.6911849,2.317713,1.0414834,11.60837,2.88719,2.3689983,7.905194,5.1438026,8.82357,2.2212818,3.4929755,6.2658973,4.1458364,9.810282
2012-03-01 02:00:00,4.14802,3.747163,1.9811116,10.096297,4.901446,2.7700667,8.774946,4.5323668,3.7604465,2.9998524,2.0240211,4.8727555,6.8309207,15.681522
2012-03-01 03:00:00,3.171887,7.722448,2.216235,9.612658,4.885893,4.5346713,7.59452,4.472428,3.5061092,4.874432,2.5404482,1.323235,4.674208,16.397121
2012-03-01 04:00:00,2.2602468,10.637096,2.4037821,6.906061,5.0487647,6.538721,9.227646,5.568311,5.332271,2.6123528,2.2346175,2.1790864,4.493419,16.838211
2012-03-01 05:00:00,4.2828918,10.706819,1.6184262,9.051978,5.5022945,5.675146,6.8237906,2.0279317,9.600223,4.395102,4.460886,2.1017523,5.391079,16.12533
2012-03-01 06:00:00,3.6819704,7.2919774,0.86564106,9.400491,5.143324,5.070472,5.278345,1.9519144,6.967893,0.63951355,5.754264,1.6453409,11.34275,17.058546
2012-03-01 07:00:00,8.897985,6.588067,4.0781226,7.0953298,3.8034344,4.300734,6.414627,1.0988128,6.1100607,1.9177694,7.3904524,2.0571172,12.403965,15.111049
2012-03-01 08:00:00,8.414652,5.547206,3.6613188,3.683247,5.2183146,3.3780346,8.305211,5.068756,16.25288,2.9605315,6.4899015,2.2457645,7.7004237,11.939032
2012-03-01 09:00:00,5.673919,2.9049065,4.510452,5.1095457,7.579447,3.9646146,11.80675,4.300041,13.468395,7.7446623,4.9463477,2.7089295,5.8394613,7.2847733
2012-03-01 10:00:00,0.7643933,3.890478,3.4194927,3.4705496,7.8793373,5.139774,11.692906,5.5236325,8.599473,5.5097885,4.921417,2.7892897,6.9431705,6.987368
2012-03-01 11:00:00,3.0049462,4.089861,2.4062731,10.014289,8.652414,3.0603743,11.346932,8.998562,5.3368115,7.165666,4.2704215,2.5308986,8.047059,7.8844647
2012-03-01 12:00:00,4.06384,5.606652,0.8724763,9.568905,3.7766118,8.389121,7.874726,2.1783981,11.950836,9.979888,1.4600221,5.1961946,8.42539,15.126347
2012-03-01 13:00:00,5.9445033,1.9628485,2.989483,4.07007,3.9410605,3.2501383,4.8016505,3.5754142,11.317797,8.3657255,6.0811114,5.3445697,5.6026735,16.041615
2012-03-01 14:00:00,5.3430877,3.537996,4.756113,8.449095,11.367064,7.7749596,8.153581,5.9924707,11.219347,8.691953,6.105828,4.168226,7.6241274,11.846993
2012-03-01 15:00:00,4.0244675,15.776286,1.8936875,7.860647,9.176328,3.1476214,8.465473,3.9895902,6.692519,7.507803,15.210079,6.873772,9.149672,11.715233
2012-03-01 16:00:00,5.4511013,14.954194,0.329046,6.5357456,10.273248,2.5399163,4.9057913,2.6480742,3.8561807,10.166462,16.795841,7.122327,7.7588587,10.383014
2012-03-01 17:00:00,9.183468,14.485721,3.0773945,3.8379538,12.723119,1.7356284,1.2992058,1.3351905,2.558895,9.447634,17.11937,1.3757988,12.352877,10.16708
2012-03-01 18:00:00,2.8013797,6.0283337,2.6542823,2.6298704,9.31349,0.77493113,3.230145,1.7683038,5.930377,5.2040005,1.8890626,1.1789857,4.228431,12.288479
2012-03-01 19:00:00,2.4823747,10.135653,0.705865,2.8908699,5.498629,0.6641499,3.5425034,1.8865798,6.916605,8.222968,3.0807085,2.7891226,6.3152785,14.880012
2012-03-01 20:00:00,1.0678188,12.399127,2.9725518,2.7992651,7.0079613,5.9754715,2.8878922,2.9908955,10.533565,10.079928,8.351409,4.12387,11.554107,14.434664
2012-03-01 21:00:00,5.0644865,18.768364,3.0388591,2.7221417,3.2139056,5.2371416,3.3303103,1.7777205,15.496061,7.663968,8.612462,0.936959,12.278532,16.658028
2012-03-01 22:00:00,5.995194,18.496231,2.923356,3.1735137,2.0460465,4.885816,2.640753,2.4389124,15.660039,10.067858,10.807682,2.1318994,12.461453,16.832932
2012-03-01 23:00:00,6.0423536,18.538315,4.1266093,5.4119143,1.338906,5.7806687,5.7833896,5.750855,18.873323,8.953881,10.046768,3.939036,11.620809,16.349493
2012-03-02 00:00:00,4.226777,22.182625,3.9684377,7.9867787,4.759026,6.653525,6.194465,6.775257,19.483759,10.701266,16.336538,5.1894817,12.436198,18.335272
2012-03-02 01:00:00,7.0639634,22.701206,3.4356172,7.03456,9.391589,5.3649306,3.1847107,4.979028,18.440247,14.253124,18.843803,6.298012,12.283522,16.927692
2012-03-02 02:00:00,6.4608164,21.249481,1.758694,5.5174503,1.6699442,4.724392,3.346081,3.1817732,18.165571,12.915002,12.323685,4.254609,13.868811,15.660288
2012-03-02 03:00:00,4.0200434,18.580912,6.726151,3.6575894,4.3887043,4.988556,2.3089743,2.9985378,16.06126,3.3877928,3.0352714,1.8810868,15.547093,13.678916
2012-03-02 04:00:00,4.994059,20.511105,3.77989,5.801463,9.014176,5.317599,3.7492802,3.3193579,14.248415,9.76016,6.9743276,3.7575843,17.633938,12.455721
2012-03-02 05:00:00,6.0553446,18.704792,4.6094556,5.0216975,10.155854,4.55075,3.9881685,2.9386392,12.373475,2.2499752,2.625359,3.565005,16.651499,13.742789
2012-03-02 06:00:00,5.1569185,14.186556,4.4981847,5.624884,12.759154,3.524431,3.5821695,3.0420053,8.263265,0.5486391,4.6014633,5.0519814,15.0793915,15.801134
2012-03-02 07:00:00,1.5467587,11.012672,2.7441807,1.53893,10.463883,4.6119323,2.1462889,2.5319338,6.5078254,5.8444433,8.0279255,3.6268687,11.090755,15.046148
2012-03-02 08:00:00,5.516963,2.5822241,0.73792636,1.7560939,2.4833915,4.481482,3.9671497,2.3865137,7.825457,5.849405,8.391482,3.730822,11.467781,14.130109
2012-03-02 09:00:00,1.5438594,2.540081,2.2201085,3.3897495,0.49702597,1.5256139,3.145063,1.6027106,5.1352787,5.9839344,4.9193707,2.3536217,11.253849,10.84253
2012-03-02 10:00:00,2.221593,2.5347393,3.144624,1.4614186,4.1485114,1.6549712,2.300315,1.8225565,4.0530615,6.739991,5.992264,2.0209107,8.482568,7.5993576
2012-03-02 11:00:00,6.3419595,4.8565006,1.9382818,1.5565611,4.6756454,3.107909,0.34168252,2.5673811,5.6939726,2.6813097,1.5097631,2.0092309,6.6844,5.0603976
2012-03-02 12:00:00,3.6826024,6.98213,1.645162,0.9240599,1.3111854,2.3775938,2.3368206,0.6112835,3.5323443,0.7257617,2.2498555,1.7173586,4.076351,5.276744
2012-03-02 13:00:00,3.3796155,2.3384778,1.8387512,0.30155903,3.4422874,0.6992627,1.4414577,1.1273329,1.6764679,0.5873871,0.8856884,1.5657558,4.7427683,4.049394
2012-03-02 14:00:00,2.0928755,2.8291473,1.3493469,0.6128395,2.2552204,0.38238695,0.81414217,0.9780824,3.183134,1.5151371,1.0493447,1.2380724,1.1345323,3.8023927
2012-03-02 15:00:00,1.41818,1.7456466,0.8678689,1.4962527,2.8957613,1.1279716,0.6706266,1.1369536,0.4047081,1.8430135,4.8268914,2.6403303,0.93854463,2.3718863
2012-03-02 16:00:00,2.2843652,1.3072294,1.5095171,1.2522954,4.14309,2.3121524,0.28975087,0.8546435,2.2520175,2.1198888,1.8098047,3.2142031,1.7115071,2.512328
2012-03-02 17:00:00,2.6071408,0.46770412,3.1277587,0.90178305,2.019388,1.5475442,0.30400574,1.1686413,2.7475135,1.6334014,0.9116653,4.0829062,1.519143,1.891329
2012-03-02 18:00:00,0.4601233,1.2264576,0.64683914,1.1345996,0.089432724,1.4046412,1.5276325,2.3954232,3.0641925,1.3430145,1.2142687,4.6337767,1.0119606,1.5703646
2012-03-02 19:00:00,0.98584324,0.6201527,1.0119371,0.52214915,2.2713678,1.3582696,1.8664744,2.209545,1.7763238,3.8773952,5.946772,2.8145494,3.1590512,2.8988867
2012-03-02 20:00:00,1.8505595,1.4234195,0.82537365,2.033174,4.7492023,0.25824404,1.2146157,2.2133498,2.0485506,0.3863577,7.307872,3.1933086,4.9120383,5.303658
2012-03-02 21:00:00,0.9686734,0.5345592,0.58796597,1.712161,1.6258998,0.6414426,1.3188602,0.9731876,1.99531,2.2653964,7.3627596,5.9969053,3.8680294,5.240563
2012-03-02 22:00:00,2.2124767,1.4933813,0.838191,3.4658957,1.0554513,0.9212648,1.1383703,3.5350945,2.0967593,2.119936,6.8731523,9.273425,3.2037754,4.49215
2012-03-02 23:00:00,1.0379363,1.9157833,0.052833382,1.1079181,0.842831,1.8003869,1.1540318,0.09101442,2.3629534,2.203185,4.138629,8.3949375,2.951548,3.5641036
2012-03-03 00:00:00,0.6244399,1.41311,0.3249729,0.62464035,0.06987143,2.9979677,0.8371838,0.5764943,2.0883977,1.9495907,0.6982229,6.1373153,2.5859787,3.430091
2012-03-03 01:00:00,0.7195458,2.3973615,0.5233686,2.5045083,0.5104009,3.4704478,2.0566816,1.8836749,2.838176,2.3116705,1.4413221,7.297561,2.4061599,4.8195186
2012-03-03 02:00:00,0.18537264,1.2151363,1.7618306,1.5869236,0.7724048,2.0770125,1.2076486,2.2326558,2.7185273,1.6600801,2.1546106,8.008451,3.6696491,5.162857
2012-03-03 03:00:00,0.36404678,1.5510215,0.3044954,3.0806224,0.23885977,0.17388552,1.0287994,2.6823626,3.0347035,2.1643085,5.1123466,6.8967547,3.9125814,5.3490376
2012-03-03 04:00:00,0.48357937,1.320838,0.3972873,2.1995547,0.9943886,1.5371604,0.20246102,2.384508,2.137273,2.2208762,5.9921436,1.9811094,3.358772,5.7638845
2012-03-03 05:00:00,0.52616805,1.1198931,1.030388,1.9242465,0.99684227,1.3110396,0.43157047,1.1499488,0.61249745,1.401725,6.5769343,3.2521734,3.8208454,6.374796
2012-03-03 06:00:00,0.6108496,2.3859017,0.25797582,1.18647,2.4204266,0.07450394,2.0901566,2.6000714,1.3985965,0.106330656,7.4036365,4.5300074,4.794384,5.450451
2012-03-03 07:00:00,0.0022292265,1.0210658,0.93411386,1.108276,1.62561,1.4172581,2.9679317,1.4016926,3.3549008,1.0250424,8.837273,6.0222244,5.8170834,6.8275194
2012-03-03 08:00:00,1.2264864,1.3617525,0.40900317,1.5167142,0.8306492,2.0803926,0.43134028,1.3857716,3.5998108,0.67839986,8.967676,1.1857735,6.5326295,6.706442
2012-03-03 09:00:00,0.58577704,0.7311467,1.1280833,1.6021744,1.1006464,0.6425416,1.392161,0.70816284,4.6497774,0.82606983,8.387406,5.500259,5.5657134,6.545019
2012-03-03 10:00:00,0.5656679,0.019276472,0.09453779,2.884786,1.7287579,2.9456325,1.0433829,0.8087437,3.6903903,0.88675255,7.426019,13.796173,6.9889274,8.121626
2012-03-03 11:00:00,0.07062091,0.4196835,0.54090464,6.5169115,0.58118665,0.9662031,0.38745737,1.7068989,3.478938,0.81518364,6.1141496,13.701731,7.5501685,8.13416
2012-03-03 12:00:00,0.073971845,0.28854612,0.51950896,4.476121,0.5011694,1.7698503,1.6928968,1.9130533,3.319648,0.5207621,7.169748,8.708266,7.934141,9.179853
2012-03-03 13:00:00,0.38472039,0.8502297,2.0207071,4.813636,1.9324636,1.7413121,2.4410756,1.7999979,1.0959394,1.2543507,7.16359,4.038544,7.537913,9.253036
2012-03-03 14:00:00,0.34859547,0.32370895,0.85471344,1.6188201,2.4413435,4.235186,3.1975522,2.2291532,5.2876887,2.404051,8.372528,4.483542,8.2438755,9.5293255
2012-03-03 15:00:00,0.7124024,0.6384584,0.9692728,7.4655275,0.7128664,5.72813,4.939279,5.14524,4.849273,2.698147,9.884032,2.8782935,8.156876,9.6002865
2012-03-03 16:00:00,0.44590566,1.6526784,2.2238517,5.8352437,0.9483575,3.8908432,5.93549,4.152876,4.171874,3.182424,6.7177176,3.8065705,7.663397,10.024222
2012-03-03 17:00:00,3.0577865,3.6221201,1.0448084,4.287182,2.4923809,4.6405,7.931609,4.491523,4.079225,1.6615255,6.570586,6.345565,6.8201513,11.259045
2012-03-03 18:00:00,0.24795221,2.5076783,2.7246664,2.9939463,4.141925,3.828926,1.9617867,5.694067,4.492628,1.5807697,4.0845017,16.585482,7.0514197,12.458906
2012-03-03 19:00:00,3.67054,4.6114235,4.712416,3.5409489,1.2912959,3.3226686,10.053091,2.5100622,3.2074335,1.3119162,7.0558567,19.13665,8.303338,13.428223
2012-03-03 20:00:00,1.5778012,5.059124,2.3118818,9.05758,2.9371781,10.3759365,12.653861,8.367186,2.875799,0.43715706,7.8968205,18.4263,6.7268085,9.433692
2012-03-03 21:00:00,1.5876006,2.9744003,6.113601,4.9105377,0.5130097,2.7563205,9.281691,9.243767,3.081398,1.7990901,9.327064,16.910238,8.427714,9.276803
2012-03-03 22:00:00,0.7669955,1.6465318,1.4453604,5.341105,5.8866425,13.944877,7.7460732,12.416385,9.021439,2.226437,8.363397,12.344591,10.667888,10.298374
2012-03-03 23:00:00,2.6863856,5.6808043,4.1679716,4.9464526,5.1527767,12.668969,7.9714956,7.2710047,8.308608,6.3063912,11.04917,12.89496,9.97327,12.006483
2012-03-04 00:00:00,3.3531585,3.06765,1.7570633,3.6340957,7.7572327,9.062475,5.9390516,8.332318,5.282319,2.5225658,10.852897,11.4563875,10.667116,9.252825
2012-03-04 01:00:00,2.8418758,1.9776489,1.1331635,6.7165947,4.9287395,7.1999702,7.6807694,3.1986306,9.489946,1.5545428,10.124573,1.1383603,10.256512,11.513681
2012-03-04 02:00:00,4.413048,5.948137,1.2699385,4.0580025,3.6297085,12.755685,11.743794,6.4201803,8.14512,0.36849555,2.208153,6.2865214,11.294254,13.933008
2012-03-04 03:00:00,2.3842463,7.952789,1.6647595,7.275379,3.883892,14.714655,10.537554,3.0093453,5.868872,2.8114262,7.881505,12.163851,10.307877,15.99578
2012-03-04 04:00:00,5.4376264,7.7139797,5.2011585,5.2497306,3.1819289,9.924954,13.226994,7.683313,7.743781,5.104202,3.9960265,7.57158,8.332582,15.42918
2012-03-04 05:00:00,3.8125184,3.3075402,6.5438747,3.3145874,4.121281,12.62577,4.8462734,13.135411,5.614253,1.1446933,9.121227,17.386044,8.618262,14.4429865
