date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-01-30 15:00:00,-0.25893757,-0.48318392,0.02781197,-0.29798862,0.449034,-1.9443251,1.5921565,1.1132135,-7.1331944,0.45662367,-3.5703795,-4.0961103,-5.943686,-1.8544133
2010-01-30 16:00:00,0.37031883,-0.8104462,-0.4282987,3.5283246,0.6620689,1.5789958,0.9239512,2.0355968,2.348486,0.10229643,-0.6272075,-0.19243646,2.4995968,7.732776
2010-01-30 17:00:00,1.1013396,0.61897093,0.07334261,2.1519697,0.14506888,0.10117467,-0.83490753,-0.6219749,1.8188459,0.123368606,-0.9042857,0.055657744,-1.4093947,5.9185867
2010-01-30 18:00:00,-0.60122126,-0.27000448,0.09054961,-3.0290492,1.285192,-1.7104853,-0.8547259,-1.5776489,2.2429254,0.3643212,-0.52180135,-1.1495888,-1.0933139,9.146878
2010-01-30 19:00:00,-0.82894355,-2.567558,-0.47386584,-0.20825654,1.3863554,-1.5690027,-0.05534009,0.4576426,2.4729247,0.34173915,-0.53101987,-0.6740165,-2.1063566,6.3607883
2010-01-30 20:00:00,-0.6648615,-2.7942665,0.39662656,-0.5897045,1.6341618,0.8079412,-0.107069016,2.2959983,3.2290285,-0.3692809,-0.65195143,-1.2964079,-3.1489155,7.415418
2010-01-30 21:00:00,-0.24267964,-1.9259266,-0.4466146,-0.7837237,1.2251173,-1.2699181,0.24534948,0.59032714,2.6529913,-0.44667503,-1.4082786,1.7710496,-1.5735384,8.341876
2010-01-30 22:00:00,0.48093525,-1.6160845,-0.5266504,-0.79118073,0.924418,-0.694311,-1.210141,0.0097043235,2.953148,0.4389424,-0.08282267,-0.6915972,1.1811798,7.874983
2010-01-30 23:00:00,-0.32567042,-2.593878,-0.7715263,2.2113156,0.66649956,2.098616,-2.8261726,1.1613537,2.8593163,-0.28209105,-0.6235743,-1.1584566,1.8083941,8.40055
2010-01-31 00:00:00,0.057693854,-0.6421002,1.0948652,-0.26993433,1.231313,-3.9881372,-1.0884796,0.89514834,-6.3366613,0.14824209,-3.0107307,-4.826043,-4.208936,-2.0383792
2010-01-31 01:00:00,-1.532569,-0.24075201,-0.0162037,0.76832765,0.8403677,-3.7566323,-1.4328079,1.4264469,-6.719174,-0.039322246,-4.3713856,-4.84792,-3.6925843,-2.206995
2010-01-31 02:00:00,-1.0087774,0.3988587,1.015416,0.9518307,1.5812565,-4.9096956,0.68577695,-0.24264741,-6.138527,-0.16117875,-5.0464244,-4.8737097,-2.9994326,-0.96317756
2010-01-31 03:00:00,0.16371538,0.56280494,1.517806,-0.5419074,0.24706754,-4.1836233,0.11921304,0.28797224,-6.193556,0.3364672,-4.7162633,-2.753479,-3.1994827,0.76433253
2010-01-31 04:00:00,0.030086651,-0.061114185,1.1184146,-1.0904349,0.7229947,-4.808446,0.25044048,0.7469664,-6.5571747,0.9464342,-5.102585,-1.2272097,-3.58632,0.6405421
2010-01-31 05:00:00,0.31681278,0.0320386,-0.86328,0.8118931,0.12693357,-4.1646094,-0.18613964,0.61930823,-5.914862,0.49193364,-5.2534103,-1.1677533,-2.826757,-0.66748774
2010-01-31 06:00:00,0.55046284,-0.2615148,-0.7867251,0.7907334,-1.2705067,-2.8508713,-0.12291657,0.37082824,-5.4241,0.4185463,-5.508702,-1.8399229,-3.1272101,-1.4122715
2010-01-31 07:00:00,0.56922925,-0.32144338,0.28641146,0.68080467,1.1227337,-2.4696774,-0.5430581,0.74334633,-5.4706206,0.042522352,-5.1238565,-4.7661614,-2.7596712,-1.5561099
2010-01-31 08:00:00,-0.071951054,-0.44141957,-1.6979914,-1.0178739,1.2581682,0.18201877,0.0960186,1.2852606,-4.502616,-1.0257164,-4.897423,-6.096293,-2.4340847,-1.7946529
2010-01-31 09:00:00,-0.28120577,-0.5624481,-2.677786,-1.5431669,0.48605955,-2.2009714,0.40473044,1.9240808,-3.9768481,0.63829917,-4.674316,-6.3960333,-3.0365126,-1.7363753
2010-01-31 10:00:00,-0.4975237,0.37919322,-1.4734181,0.6512674,0.64474595,-3.3683543,0.50859874,1.0377418,-2.5576932,-0.21091898,-5.0221267,-6.749929,-3.8053823,-1.6750555
2010-01-31 11:00:00,-0.31610033,-0.12796757,-0.34830746,1.558267,0.34862217,-3.4848144,0.00178029,-0.42938137,-1.1838651,-0.5238873,-5.1257715,-7.794591,-2.7931337,-1.9048995
2010-01-31 12:00:00,-0.33742663,-0.234465,0.09091069,0.9525111,0.40071473,-3.171448,0.05786508,1.4742965,-0.3105476,-0.17727748,-5.538656,-7.3100286,-2.0517466,-1.596216
2010-01-31 13:00:00,-0.012252854,-0.24195231,-1.877848,1.7992916,0.48058474,-3.4425972,0.3754719,0.9324951,0.19557956,0.1357983,-4.655424,-7.0190153,-1.6343098,-0.9950821
2010-01-31 14:00:00,-0.1958682,0.04296631,-0.10236562,0.079729125,1.6724762,-3.54185,0.32741797,0.65493894,0.43089095,-0.26033768,-4.855948,-7.5277753,-2.0511663,0.28547332
2010-01-31 15:00:00,-0.32492885,0.575544,-0.27537748,-0.1396496,1.5656091,-4.3514295,0.06725651,1.7315296,0.056195468,-0.76240826,-4.5669146,-6.2060566,-3.6167018,0.12631297
2010-01-31 16:00:00,-0.23068856,-1.3759605,1.048978,-0.18805626,1.8561424,-2.9940639,-0.49240294,0.76020116,0.0029047835,-0.34752262,-4.250106,-3.9885478,-3.1166658,0.2839025
2010-01-31 17:00:00,-0.11048786,-1.9772383,-0.59031624,0.6037654,1.421089,-2.8149674,-0.08857601,0.22845381,1.4134256,-0.49427536,-3.531476,-1.5397198,-2.004519,0.9098707
2010-01-31 18:00:00,-0.057143927,-2.0274918,-1.0549177,0.6551806,1.3993688,-0.8245279,0.6629854,1.4926633,1.0027571,-0.3788446,-3.194285,-2.106695,-2.1661696,0.55657125
2010-01-31 19:00:00,-0.49473456,-0.98203933,-1.2719692,0.05817181,2.0676904,-2.1914024,-0.41325042,-0.11092481,1.3937111,0.341243,-3.347602,-1.3195848,-1.1332575,1.1896416
2010-01-31 20:00:00,-1.4297279,-0.89400595,0.11396639,0.9041754,1.6189842,-0.14422867,-0.3993118,0.88494885,-0.1225603,1.9825124,-2.898182,-1.7988131,-1.0652332,1.1517168
2010-01-31 21:00:00,-0.38564137,-1.1650456,0.2360916,-0.6957366,2.7267597,-0.034021005,-0.7540722,-0.3629543,-0.6009576,2.2121236,-1.1823108,-0.5988168,-0.9611493,1.138121
2010-01-31 22:00:00,-1.2493497,-1.3006206,-0.25112486,1.1322219,3.7717497,1.22655,-0.5986768,0.78229445,0.15437339,1.5785142,-1.2017497,-1.5421003,-0.304087,0.5394128
2010-01-31 23:00:00,0.28859422,-1.4313837,-0.5187755,0.7011006,2.5396938,0.55671006,-0.7104159,0.074290045,0.13510165,0.87133485,-1.4688967,-0.489995,-0.6608332,0.7372866
2010-02-01 00:00:00,-0.106978856,-1.1071801,-0.14844392,-0.71201354,2.3813603,0.20793214,-0.9020827,-0.33610493,-0.0794553,0.75008595,-1.2547961,-0.49206677,-0.34760565,2.124339
2010-02-01 01:00:00,-0.020622805,-1.1238822,-0.013817253,0.285733,2.24896,1.411872,0.24818514,1.4221509,0.15906012,0.29520148,-1.5339856,-1.1206537,-0.49461028,4.032261
2010-02-01 02:00:00,0.5150741,-1.0675046,0.18853815,-0.5509676,1.5917463,1.6078873,0.4914296,0.9632811,-0.022379935,0.2845757,-1.6745251,-0.81650305,-0.5344123,5.2243776
2010-02-01 03:00:00,-0.4757545,-0.9043035,0.06009085,1.3839852,1.2842308,0.3583632,0.09520678,1.0291045,0.67311794,0.6166488,-1.448069,-0.80262357,-0.007859388,5.2470407
2010-02-01 04:00:00,0.22920193,0.12794743,-0.30358508,-0.29524243,0.7492201,0.323592,-0.3670668,-0.07070871,0.34484994,-0.30869424,-0.47965914,-1.5132033,0.004963564,5.132329
2010-02-01 05:00:00,-0.16999696,0.5876996,-0.5248017,-1.281332,0.41604653,0.9001126,-0.4679261,-0.084017314,0.9032809,0.35660902,-0.718455,-1.4196543,-0.6505497,4.4971685
2010-02-01 06:00:00,0.09922719,0.77847594,0.22731236,-0.6536144,0.99844265,0.56778634,0.52895856,1.7555606,0.98292595,0.756987,-0.50849503,-0.1677473,-0.62999976,4.3312287
2010-02-01 07:00:00,-0.067881726,0.9573422,0.005600634,1.5313423,1.003792,0.48783997,0.3348938,0.6273851,0.9058415,0.15236045,-0.3738757,-1.0609246,-1.1944275,4.083116
2010-02-01 08:00:00,0.018125504,0.75173426,-0.5516997,2.7123218,0.9097885,0.8372651,-0.47151506,0.009447463,1.5892787,-0.024325198,-0.18731599,-0.5590137,-1.0215775,4.305041
2010-02-01 09:00:00,0.3268029,0.02641661,-0.023279294,3.396999,0.9562737,0.09537444,0.80002636,-0.27091277,1.2213442,0.32983026,-0.0049219676,-0.035497714,-1.1859683,4.3713856
2010-02-01 10:00:00,-0.4516233,-0.09171815,-0.37469378,3.9602895,0.8890129,1.6177003,-0.09820893,-0.61131823,1.7215633,-0.06082557,-0.38640353,-0.4489333,-0.43747082,4.53764
2010-02-01 11:00:00,0.47045496,-0.21689403,-0.11513935,1.9983238,1.1333158,1.1379074,-0.9435387,0.71994096,1.6788002,-0.22461253,-0.009371322,-4.7847257,-0.39714587,4.758845
2010-02-01 12:00:00,-0.035318643,-0.050027397,-0.100420244,3.035612,0.978557,0.59478813,0.12717302,0.5448428,1.6847494,0.6207171,-0.705454,-5.719175,0.06162605,3.8353393
2010-02-01 13:00:00,-0.17826352,0.11219882,-0.0223498,2.487449,1.2417734,-0.79947287,1.2911489,1.1580455,2.247981,0.7108787,0.47120705,-6.2499905,-3.5129201,4.0837603
2010-02-01 14:00:00,0.2331935,0.15878294,0.1986484,1.178368,0.89942175,-1.3621416,0.336707,0.12122512,1.7959049,0.34952074,-0.93893945,-7.358342,-3.3969245,3.856312
2010-02-01 15:00:00,0.16280542,-0.27332625,0.360658,0.37496498,0.40885758,-1.2984425,0.10302808,0.10798769,1.9033226,-0.15516427,-1.3323661,-6.860399,-3.5435522,2.138251
2010-02-01 16:00:00,-0.5324091,0.059520744,0.08191185,-0.9531167,0.6614776,1.656605,1.8368375,-1.0080907,2.2816763,0.45073983,-2.753171,-6.4253817,-3.3184962,1.8490878
2010-02-01 17:00:00,0.61728144,0.53729755,-0.6875567,2.2523952,1.6635526,-2.1707494,-0.16532134,-1.1541872,1.1235375,0.78155583,-3.0468092,-6.4603367,-3.3733366,2.2663164
2010-02-01 18:00:00,0.0056991926,-0.3528285,-0.9092251,0.20037732,0.99763274,2.7091217,-0.5565208,-2.3200657,1.362375,0.63836926,-2.7042918,-6.6135345,-3.6683273,1.4339043
2010-02-01 19:00:00,-0.20666191,-0.40880346,-0.7258078,-0.21149702,1.2430623,-2.4119065,-0.7141121,-1.0798795,0.65785855,0.79564834,-1.3730084,-6.5165615,-3.2246423,1.8995489
2010-02-01 20:00:00,-0.24598117,0.35071257,-0.5550905,-0.35477602,0.9013672,2.384067,0.20500271,1.203054,0.64995384,0.78096336,-3.1550446,-7.2205772,-3.3179786,1.7692364
2010-02-01 21:00:00,-0.47258878,-0.06858875,-0.096879944,0.10233325,1.1905156,2.0039744,1.0077262,-0.9624783,0.8987277,0.49892968,-3.064653,-6.666901,-3.8914714,1.2329618
2010-02-01 22:00:00,0.009870302,0.40249404,-0.3169336,-1.5108682,0.76777464,1.6877037,0.5861141,1.2211156,0.6800692,0.755817,-3.0498676,-5.816017,-3.750418,-0.062301517
2010-02-01 23:00:00,0.49288872,0.0834817,-0.8287228,-0.69009626,0.65369266,-0.7594496,0.995045,1.4323606,0.6584152,0.40650758,-2.296806,-6.1573305,-3.643151,1.2420769
2010-02-02 00:00:00,0.76263374,-0.3127887,-0.94061065,-0.13745232,0.90233153,-3.5501077,-1.5663396,-0.99431664,-5.0146937,-0.501494,-3.1799278,-2.1115153,-0.82003146,-2.1144447
2010-02-02 01:00:00,0.20274912,-0.43830946,0.053062916,0.6047695,0.7308698,-2.1045551,0.0005010575,-1.1656936,-4.1710753,-1.0189811,-3.035553,-1.6988081,-0.9005587,-0.19618048
2010-02-02 02:00:00,-0.20116654,-1.3178227,0.031489152,-1.7669752,0.5619249,-2.3595798,-1.7648678,0.6114381,-6.0240664,-0.5528834,-4.0387597,-2.0468993,-1.8241082,-3.9795187
2010-02-02 03:00:00,-1.3567895,-0.35321063,-0.20888793,-0.6332467,0.516185,-2.3189285,-1.6234652,0.46554837,-5.5466237,0.74103594,-4.454047,-2.1941688,-1.1485257,-4.030184
2010-02-02 04:00:00,0.052983496,0.4864273,-0.5043132,0.15024017,1.1076344,0.16342343,1.0797629,1.7156007,0.8647148,0.50090915,-3.5829077,-6.4720426,-2.9984956,1.1094651
2010-02-02 05:00:00,-0.04859474,0.96460813,-1.0087208,1.2249048,0.5833063,3.0502687,0.6489284,0.5484676,0.37905937,-0.15142444,-3.4456146,-6.0447507,-3.3810513,0.8195459
2010-02-02 06:00:00,-0.2391597,0.37133086,-0.12903385,0.11861945,1.088773,3.4101892,0.3522447,0.57572186,-0.1785617,-0.6540038,-4.1398015,-6.5598063,-2.597107,0.498209
2010-02-02 07:00:00,-0.5983612,-0.07295774,-0.7570796,0.021682853,1.1160662,0.23095702,0.44222012,-0.08691692,0.054155003,-1.2290915,-4.3389654,-6.011914,-1.9458972,-0.6569581
2010-02-02 08:00:00,-0.09843722,0.4091931,0.059630357,-0.054764334,-0.15903012,-1.1608787,0.103176914,-0.27885842,0.034134682,-1.6393671,-4.5258965,-5.788292,-3.1040056,-1.893535
2010-02-02 09:00:00,0.20093173,-0.3126908,-0.21018451,0.06105793,-0.0110624125,0.8839099,0.066270374,0.95896316,-3.4227557,-1.8908608,-4.2626085,-3.9868822,-3.2896357,-2.4868436
2010-02-02 10:00:00,-1.330247,0.93808556,-0.32078847,0.4239682,0.30319646,-0.6951631,0.29333737,0.85110736,-5.350784,-2.1798515,-4.5988264,-4.262498,-5.756209,-2.5207682
2010-02-02 11:00:00,0.26369414,-0.56748503,-0.60857296,0.7896252,0.5216693,-4.385503,0.5078941,0.039041586,-5.430422,-1.6960043,-4.041509,-3.0246723,-6.2870727,-3.1172438
2010-02-02 12:00:00,-0.41071996,-0.7589499,1.1047435,0.9098768,0.87412626,-3.089157,-0.51984805,0.5704165,-6.3240695,-1.9160717,-4.759596,-2.8069708,-6.157343,-3.6052976
2010-02-02 13:00:00,-0.85108054,0.01798462,1.5067147,-0.44711068,1.1466726,-3.415444,0.08532615,1.3188031,-5.5920057,-1.8328339,-4.5156407,-1.8888575,-5.744769,-3.4823878
2010-02-02 14:00:00,-0.15233424,-0.5167204,1.195978,0.63403416,0.7254881,-2.5530908,-0.07574849,1.5487733,-3.545352,-1.0797429,-4.6094594,-0.828635,-5.261845,-3.2956173
2010-02-02 15:00:00,0.06252381,-0.38022476,0.4237418,-0.059022035,0.53984135,-1.5725145,-0.3580953,0.9954726,-2.5777566,-0.53666353,-4.545022,-0.863397,-4.8091307,-3.3370845
2010-02-02 16:00:00,0.07810088,-0.048857603,1.208934,0.60524553,0.05476098,-2.8781736,0.101023324,1.0401653,-4.409538,-1.3659282,-4.5637937,-1.7751358,-4.320383,-2.9305568
2010-02-02 17:00:00,0.24614708,-0.077957906,1.5260069,1.8138083,0.7726415,-3.8380551,-0.03428078,1.194341,-5.141353,-1.5916389,-5.511733,-3.929053,-4.9694996,-3.1616015
2010-02-02 18:00:00,-0.78758645,0.1783695,0.49952605,0.2333212,1.2409295,-3.8433163,-0.08928024,1.397735,-4.931255,-0.9076253,-4.3235464,-1.9894911,-4.0469637,-2.6001732
2010-02-02 19:00:00,0.57998127,0.13941745,-0.08572151,-1.521088,0.6771317,-4.043142,0.46369848,1.2354397,-3.9361165,-1.7954351,-3.691305,-2.804752,-3.172537,-2.00437
2010-02-02 20:00:00,0.5120038,-0.040260922,-0.19984575,-1.3092384,0.5261845,-3.5209186,0.46670532,1.3231921,-2.1799426,-1.6488549,-3.857688,-4.2546115,-2.8068924,-1.441285
2010-02-02 21:00:00,-0.560241,1.3199621,0.31527588,0.06325966,1.6431465,-2.6845675,0.44496235,1.0522039,0.2765515,0.3118666,-3.266319,-3.7794306,-2.4063644,-0.9152473
2010-02-02 22:00:00,-0.008945149,1.1884577,1.682453,0.48862064,1.4455404,-3.8069496,0.81953806,1.657901,1.4328045,-0.17549175,-3.2598026,-2.232793,-2.026109,-0.15314707
2010-02-02 23:00:00,0.36522865,0.7691284,0.54015875,0.16057311,0.5656416,-4.132959,0.75778955,0.45163023,0.52683973,-1.8449836,-3.7614222,-2.0004191,-1.646805,0.80468965
2010-02-03 00:00:00,1.1305479,-0.7039897,-0.27734357,0.6786055,0.90391326,-0.97822905,-0.94989645,0.7139791,-4.468001,-0.36345935,-5.457011,-4.853643,-0.87716746,-3.6593094
2010-02-03 01:00:00,-0.8328421,-1.0068458,0.7412078,0.7387513,1.0185189,-1.5485576,0.29645255,1.5933654,-3.0777383,0.78455544,-5.748877,-3.1510165,-1.6945565,-2.795084
2010-02-03 02:00:00,-0.36840814,-0.5545876,1.4787482,-0.4311652,0.8694525,-2.027107,-0.24210633,1.1491491,-5.148286,-0.968102,-4.866962,-2.1248746,-1.1826516,-2.045096
2010-02-03 03:00:00,0.47290698,-0.9943471,0.8916551,-0.038497824,-0.11940004,-1.7625332,-0.38661066,0.9943471,-7.19476,1.3972086,-3.9681098,-1.9763914,-1.1050125,-1.4503248
2010-02-03 04:00:00,0.3632393,-0.88152426,-0.47745988,0.0932585,0.9080947,0.9861814,-0.4284802,0.5617235,-7.3246303,-0.5274166,-4.0195184,-2.4098969,-0.3558857,-2.6745157
2010-02-03 05:00:00,0.7999605,-0.59460014,0.9483946,0.2724224,0.33194545,2.3894815,-0.42534873,1.1719112,-8.636802,-1.2184811,-4.3103137,-2.5984209,-1.7561707,-2.8641021
2010-02-03 06:00:00,0.6984468,-0.8324032,-0.472072,0.27833638,2.4217536,3.2509449,-0.8641179,0.6322247,-7.648313,-0.7456529,-5.6162233,-2.6569602,-1.9339569,-3.0900755
2010-02-03 07:00:00,1.0260217,0.17402615,1.7151343,0.6554275,2.6096091,2.6535738,-0.33396596,0.8027831,-6.9584966,0.14826968,-6.856333,-3.1938522,-0.68548715,-3.8262396
2010-02-03 08:00:00,0.3317632,-0.14718314,1.4364287,0.64616275,1.2156303,0.017341152,0.031349737,1.212071,-4.4496136,-1.3472297,-6.398652,-2.5613759,-4.7296047,-3.6059935
2010-02-03 09:00:00,-0.9587974,-0.99600554,-0.48654762,0.16196038,0.34532338,-1.575976,-0.70126766,0.6908869,-3.1149626,-1.9777709,-4.851718,-2.0036001,-4.3738465,-3.470702
2010-02-03 10:00:00,0.83849216,1.0978563,0.3963634,-0.5419449,0.59874046,0.06900441,-0.97790176,0.3860764,-5.835962,-0.8279147,-5.17291,-0.9483314,-7.5122337,-3.7233467
2010-02-03 11:00:00,0.17559393,-0.15014881,-0.067073524,-0.08306172,1.8012068,-0.8399069,-0.9984561,0.76032555,-4.6016045,-0.80365735,-4.4763007,-1.9886129,-6.696214,-3.770705
2010-02-03 12:00:00,-0.5402805,1.1131848,-0.5926028,0.24166453,1.5872446,1.3734981,0.23084615,0.7934363,-4.628565,-2.0267756,-4.875964,-1.0098622,-8.26749,-4.8272176
2010-02-03 13:00:00,-0.41331363,-0.6619533,0.3963293,-0.15930368,-0.44298697,1.9028575,0.04943787,1.292583,-3.5796144,-2.1761994,-4.3500953,-0.82015324,-6.6382074,-4.1812677
2010-02-03 14:00:00,-0.24386333,-1.410776,-0.044404246,0.894325,-0.23219392,1.3412668,0.40016294,1.7869835,-3.7327685,-1.4909719,-3.8978608,-1.3410159,-7.120685,-1.9979724
2010-02-03 15:00:00,-0.3398964,-2.5794868,0.20345503,0.49906853,1.0542139,1.4376854,0.15587458,0.6441945,-5.5523677,-2.2185214,-3.9767725,-2.3606741,-8.125959,-4.44368
2010-02-03 16:00:00,0.0254033,-0.28279772,0.13245,-0.1888873,1.6411769,1.2877865,-0.0020212573,1.1033926,-6.1974697,-2.3353963,-4.3666134,-2.0742362,-7.501426,-4.6576076
2010-02-03 17:00:00,-0.5642413,-0.46175727,1.193423,0.54164135,1.6643906,1.6898171,0.34396452,1.1431261,-4.846109,-2.4906378,-4.8392096,-1.9158691,-8.412676,-4.5137367
2010-02-03 18:00:00,-1.6974254,-3.499892,1.388857,0.38600764,-0.0033672743,0.13828157,0.34775272,1.5078632,-4.9906797,-1.8087977,-6.726113,-2.3115544,-9.439382,-4.9808087
2010-02-03 19:00:00,0.28483814,-3.3671126,1.3984518,1.6976953,-2.996169,-3.5292475,0.13843217,0.9436507,-6.339492,-1.6913623,-7.263424,-2.4767976,-8.49935,-4.9198613
2010-02-03 20:00:00,1.4641012,-1.2909002,1.4437103,-2.5887294,-4.608212,-2.1203513,-0.059714224,-2.385855,-3.4099329,-1.7244196,-6.562093,-1.0810572,-6.708416,-4.1229763
2010-02-03 21:00:00,-0.91960615,-1.9956995,1.1202841,-2.4086475,-4.724936,-3.8018768,-0.23132838,-2.9463487,-4.028795,-2.497641,-4.932703,-1.5636605,-6.767927,-4.6327024
2010-02-03 22:00:00,-0.35810846,-2.2334294,1.245513,-2.0415893,-3.692181,-3.440567,0.11984922,-2.4568508,-5.0592904,-2.7401843,-4.4646072,-1.2408428,-7.0761743,-4.0494413
2010-02-03 23:00:00,-0.720657,-1.4713572,1.5723239,-1.8494768,-2.4126632,-3.109434,0.9009934,-3.6135445,-5.1635466,-1.8050714,-4.706803,-2.705995,-6.482051,-4.2581296
2010-02-04 00:00:00,0.64889085,-0.47472376,1.2980318,-3.5586255,0.54827064,-4.743658,2.671652,-5.0146165,-5.060586,-2.0439286,-5.1905584,-6.8308396,-5.6106343,-3.714613
2010-02-04 01:00:00,-1.0250257,-2.2170906,1.0636318,-2.908185,2.1108177,-3.8525062,2.190387,-7.44213,-3.3361027,-1.9771408,-5.0804253,-7.112974,-6.2861376,-3.30968
2010-02-04 02:00:00,-0.23411036,-0.15108691,1.0159587,-3.8682945,0.59379184,-2.3215215,1.2825936,-6.29154,-1.9402338,-2.692544,-5.518238,-8.853229,-4.8380423,-2.1553743
2010-02-04 03:00:00,-0.54670477,0.42947072,1.1137303,-3.1562588,1.7044787,-3.3043978,1.718549,-5.333505,-1.5553925,-1.6232979,-5.331149,-6.9167933,-6.417816,-2.2392118
2010-02-04 04:00:00,-1.4925553,1.462161,0.7530862,-3.2376184,0.19297098,-3.5719576,1.9289898,-3.9956875,-0.36562386,-1.855855,-4.9413815,-5.259498,-5.3349853,-3.959812
2010-02-04 05:00:00,0.8716606,0.63418865,0.06972794,-1.6016204,0.47199264,-0.7443382,0.48076323,-6.6249266,-1.2385724,-1.8032187,-5.3974695,-4.8201246,-5.6999173,-4.6866117
2010-02-04 06:00:00,-0.8771861,-0.21923645,-2.3784454,-1.0969673,2.1701381,-2.3798835,0.30031732,-7.2918825,-1.9342169,-0.39899883,-5.3540745,-5.513817,-6.0213704,-2.7573323
2010-02-04 07:00:00,-0.2343057,-0.20868517,-0.12218225,-3.1014128,-0.3662598,-1.6047453,2.978428,-4.3953857,-3.320839,-2.04671,-3.0803304,-5.3380475,-5.658729,-2.5669014
2010-02-04 08:00:00,0.41800845,0.35072502,-0.045360412,-2.8678274,0.07844262,-1.5626173,2.3752801,-4.59637,-3.3193693,-1.5163535,-3.03689,-5.504676,-5.6530423,-2.233404
2010-02-04 09:00:00,0.013966716,0.21578158,0.19332787,-2.860729,0.017526114,-0.9649529,0.054967597,-2.9134357,-3.2507458,-1.7964648,-2.905705,-5.7061763,-5.2814026,-2.1426377
2010-02-04 10:00:00,-0.07980619,0.022212338,0.085472986,-3.2792397,-0.028884713,-2.9635048,1.0083227,-3.3582096,-3.921403,-1.9944535,-4.400124,-4.794498,-5.5113974,-2.890795
2010-02-04 11:00:00,0.20409968,0.08354157,0.34963235,-3.0003767,0.17513649,-3.084826,0.3181115,-2.3174286,-4.7000237,-2.2023716,-4.2985253,-4.7737455,-5.530236,-2.8330278
2010-02-04 12:00:00,-0.59921795,-1.263635,0.6436566,-3.1880724,0.540347,-2.9493554,2.011574,-4.5057716,-4.8189974,-2.3906112,-4.603117,-5.7121377,-6.1048717,-3.6273887
2010-02-04 13:00:00,0.3691142,-0.28994694,1.347604,-3.7685668,0.96678066,-4.348292,2.5678358,-4.665611,-5.219707,-2.445014,-5.07906,-5.946102,-5.300932,-4.28316
2010-02-04 14:00:00,0.19899069,-0.73581254,-0.19045144,-3.0870888,0.27582,-2.1215703,2.4349344,-3.5260603,-3.5490274,-2.0017886,-3.3864577,-5.2984004,-5.7855415,-3.4255598
2010-02-04 15:00:00,-0.24914943,-1.5658537,1.2654749,-1.8463649,3.1428225,-2.739981,2.3796499,-3.898313,-5.530738,-2.7375531,-4.240911,-2.4297736,-6.6718693,-3.5432765
2010-02-04 16:00:00,-1.446311,-2.2601244,0.81008625,-2.473323,3.5861993,-2.9518437,2.2274265,-3.57697,-4.630748,-1.8018609,-4.499659,-3.1035407,-6.6401334,-3.44118
2010-02-04 17:00:00,-0.82994896,-1.8360728,0.8669536,-2.3274581,1.7890294,-3.2023485,1.7025863,-3.3315341,-5.36531,-2.6267102,-4.009678,-4.9856353,-6.747528,-3.5478923
2010-02-04 18:00:00,-0.8459837,-0.5198871,0.10109466,-1.932769,0.5228751,-2.7196329,1.6393464,-3.4830155,-4.7057276,-1.5747337,-4.25356,-4.7694635,-6.524265,-3.2414067
2010-02-04 19:00:00,-1.7655014,-1.0586638,0.16301797,-2.3893824,1.4868399,-3.80578,-0.07016979,-3.9668055,-5.021591,-2.0530756,-4.2257495,-4.878218,-5.600713,-3.2571697
2010-02-04 20:00:00,-1.379584,-0.69230425,0.6193259,-2.855164,0.8590204,-3.530384,-0.02153414,-2.1005387,-5.9796886,-2.572903,-4.509706,-4.672095,-5.8567758,-3.6413248
2010-02-04 21:00:00,-0.1836759,0.21470924,0.36300316,-2.645778,0.6869876,-3.8819518,-0.043108854,-1.7180284,-6.1571593,-2.9225035,-4.444577,-4.5778003,-6.01034,-3.723364
