date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-03-08 15:00:00,0.15488964,2.1534007,-0.25971606,-0.7873366,0.32981357,0.00042858027,0.5365952,0.32334527,3.5147762,-0.033559065,-0.9214348,-5.2420545,-1.622917,0.82056206
2016-03-08 16:00:00,-0.315264,2.4314446,-0.18052815,-1.3298084,0.15251002,0.25517347,0.31705862,-1.1848271,2.099603,-0.014959973,-0.8861942,-6.772376,-1.6963842,-0.5419715
2016-03-08 17:00:00,0.20832637,2.4891798,-0.12465702,-1.2704481,0.6824022,-1.1415417,1.4158746,-2.385846,2.416963,-0.2024544,-1.7363456,-6.1809053,-0.33983484,-0.9359466
2016-03-08 18:00:00,0.9736755,2.5753856,-0.1351863,-1.849765,0.5347619,0.046532344,1.466518,-3.561496,2.4101872,-0.53281564,-1.1773853,-6.0431275,-0.8579411,-1.178484
2016-03-08 19:00:00,3.017418,3.287835,0.3102576,-2.7886949,0.5090778,-0.47316837,0.76271516,-3.3310382,2.156827,-0.62668264,-2.6091933,-5.651343,-1.6699194,-1.4123982
2016-03-08 20:00:00,0.7636188,2.1918545,0.10969175,-2.7384148,0.37121123,-0.6855898,1.7938765,-1.810156,2.05197,-0.6952816,-3.3789182,-5.3895082,-1.0415471,-1.0413616
2016-03-08 21:00:00,0.1792327,1.3718635,-0.33603132,-2.1801531,0.83844036,-1.2942541,-0.03136802,-2.80741,2.906267,1.6639744,-2.1661189,-4.6937346,-0.1438011,0.3901364
2016-03-08 22:00:00,0.22449361,2.3466346,0.51711375,-2.905812,2.294168,-1.1611305,0.37225673,-2.409619,3.129685,0.3591383,-2.5838087,-6.216487,-1.6706524,0.7202079
2016-03-08 23:00:00,-0.5377554,1.9210732,0.17744713,-2.7646992,1.6525527,-0.8505709,-0.8626293,0.45878795,2.8664608,-1.6034875,-2.434338,-6.4169326,-2.649944,-0.40214473
2016-03-09 00:00:00,-0.6800537,0.8788905,0.26408318,-2.0532057,2.6405482,-1.3362632,-0.46855995,0.2607009,1.2849865,-1.594942,-3.9958706,-5.729905,-3.3886209,-1.1873864
2016-03-09 01:00:00,-0.7431525,0.38376722,0.9792532,-2.1682248,0.4828506,-1.7778741,-0.27102554,0.7685299,1.4684244,-0.9590418,-4.048886,-6.171819,-3.1821642,0.49654704
2016-03-09 02:00:00,-0.015908288,0.7473593,0.47556084,-1.7151166,0.22426425,-0.036989037,0.83135414,0.3068887,1.8533213,-0.6555157,-3.7163713,-7.3550415,-3.4497933,0.7629364
2016-03-09 03:00:00,0.16488767,-0.52586186,1.0553517,-1.8745173,0.5649047,0.3305209,0.320857,-0.19062403,1.0145905,-0.46107018,-3.0934978,-6.7772107,-3.4319136,0.98129386
2016-03-09 04:00:00,0.03450901,-0.41701257,-1.399655,0.30057928,0.76936,1.498038,-0.0051866295,-0.004059515,1.7413671,0.3480437,-3.6276045,-7.486059,-2.9064212,2.231258
2016-03-09 05:00:00,0.6461365,0.455776,-1.1320245,-0.3009188,1.0742565,0.3918305,-0.42110118,1.004257,1.2116305,0.5696366,-3.7930317,-6.7046137,-3.1055696,1.7660921
2016-03-09 06:00:00,0.26677078,0.29415855,-1.2376618,-0.965357,0.56115633,-1.0465002,-0.17312208,0.33178297,1.0658495,0.17022038,-3.0368707,-6.6414986,-3.3751454,1.981078
2016-03-09 07:00:00,-0.31611127,0.09096888,-0.8571175,-0.8269277,0.9532534,-1.1121744,-0.2726505,-0.13330604,1.3015838,0.2637595,-3.197397,-6.507912,-2.8529615,2.657259
2016-03-09 08:00:00,-0.090585545,0.3363698,0.00071302877,-4.8795924,0.90239877,0.22674927,0.95350087,1.196607,1.626254,0.4578815,-0.287649,-7.306371,-1.4164609,2.8408456
2016-03-09 09:00:00,0.2907418,-0.09665522,-0.15760481,-3.2552795,0.5061478,-0.44647205,0.59722555,1.1081492,1.8076407,0.33010304,-1.4236815,-5.0522084,-0.5596131,2.912532
2016-03-09 10:00:00,0.042633016,-0.61242986,0.4790627,-2.21433,0.1352314,-0.41740632,0.89990115,1.395739,2.3384511,0.3869128,-0.83050627,-5.037137,0.06351265,4.159822
2016-03-09 11:00:00,-0.33705428,-0.70227146,0.042429283,-1.9395981,0.16192836,-0.9827772,0.386553,1.0222186,2.163135,0.47353327,-0.49588144,-3.0305204,0.29018554,4.5359817
2016-03-09 12:00:00,0.06290831,-0.8976851,0.15503226,-5.0438385,0.13199537,-0.16951355,0.5880986,2.187869,2.2727761,0.18464157,-0.52869076,-4.038801,0.0823071,4.827385
2016-03-09 13:00:00,0.059897084,-1.0880555,0.2595355,-4.2080216,0.553717,-1.1513821,0.5930728,1.5692513,3.0838962,-0.05636907,-0.69404423,-4.729651,-0.00065291685,3.5013242
2016-03-09 14:00:00,0.18244004,-0.7105087,-0.057502255,-1.9172105,0.48698184,-0.6396548,0.62872094,1.0999248,2.452267,-0.014756769,-0.51338303,-5.2372212,0.56659657,4.036217
2016-03-09 15:00:00,-0.27842823,-0.26199254,0.74255234,1.1201893,-0.14414072,0.3423994,0.6135347,1.772306,2.0266585,0.036000308,-0.052962467,-3.8345954,0.6946393,4.123907
2016-03-09 16:00:00,0.48054764,0.49826446,0.18196058,2.9262903,0.492138,-1.190723,0.60173047,0.00081532105,2.5568001,0.0929725,-0.5508053,-5.554884,-0.03353662,3.2753296
2016-03-09 17:00:00,0.25372547,-0.613904,0.06972868,-1.5304055,0.20180613,0.6965315,0.7248332,1.7789668,2.7346022,0.14647682,-1.1875634,-4.652876,-1.799529,2.387829
2016-03-09 18:00:00,0.3665863,-0.1080898,-0.31268814,-2.0265641,0.20118535,0.67239106,-0.0068166927,0.67352116,1.9181306,-0.47490793,-0.7632306,-3.6671133,-2.2558362,1.0584835
2016-03-09 19:00:00,-0.13926634,-0.19464494,-0.13839763,-2.639367,-0.19581386,-0.48496038,-0.08246231,1.0966573,2.1543016,-0.24547869,-1.1206961,-4.290868,-1.6344823,1.9099463
2016-03-09 20:00:00,-0.1818572,0.040330194,-0.16305864,-1.5867683,0.22347768,0.560531,1.0245398,0.7858592,1.7591699,-0.32889813,-1.2836674,-4.982426,-1.1430857,2.204363
2016-03-09 21:00:00,0.05660926,-0.7766537,-0.3249085,-0.51154435,0.25013715,0.70686126,0.36054307,1.7859476,1.81338,0.2060401,-1.9097427,-5.5977364,-1.2717947,1.5978285
2016-03-09 22:00:00,0.09503086,-0.10228277,-0.6741337,-1.8289349,0.772984,0.8593669,0.1671613,1.8862884,2.553169,-0.78768456,-1.3214558,-5.052425,-1.4082611,-0.23418126
2016-03-09 23:00:00,-0.16104782,-1.7331805,-1.1638851,-0.8348718,1.0785127,0.056239273,1.3039608,1.4284943,3.417916,-0.62336856,-0.869208,0.31289238,-0.91955215,0.4698296
2016-03-10 00:00:00,-0.55395454,-1.6576787,-0.88622177,-1.1034927,-0.067729905,0.10528892,1.0841572,0.9636375,3.3359628,-0.08279974,-0.5540326,0.69684756,-0.6799531,1.3753479
2016-03-10 01:00:00,0.2369057,-1.6854656,-0.3083055,-0.38184518,0.70582235,0.38791224,0.94809633,1.809881,2.579035,-1.3652301,-0.22589086,2.5369287,-1.3110338,2.621042
2016-03-10 02:00:00,0.0061348635,-1.0254675,-0.55034244,1.0604614,-0.42218336,-0.43877766,1.2918521,1.4806086,2.5619388,0.6737006,-1.3251444,0.58642054,-0.23984167,2.646022
2016-03-10 03:00:00,0.13395323,-1.3682407,0.21437798,1.9836417,-0.2085312,-1.0765058,1.2598372,1.0920573,2.6682065,-0.07722075,-1.0416447,-1.0889248,0.6263418,1.8735145
2016-03-10 04:00:00,-0.022711335,-1.1427869,-0.21126044,2.4332066,0.33836126,0.3692611,1.5458361,0.50311005,2.2022765,0.5599367,-1.078427,-4.4369726,0.4938954,2.2378001
2016-03-10 05:00:00,0.43318263,-1.243451,-0.61142415,4.696184,0.48573947,-0.36995968,0.38899633,-0.31410566,1.6348387,-0.3629291,-1.5063008,-4.495215,0.21476364,1.8443508
2016-03-10 06:00:00,-0.78634506,-1.0193291,-0.039020028,5.4189982,1.0312161,-0.8755075,0.29200074,-0.8587101,2.2709634,-0.90877676,-0.9877706,-4.3604736,1.0806106,2.1735551
2016-03-10 07:00:00,0.1819942,-0.9309033,-0.437429,4.6165986,1.6330185,-0.9357401,-0.030987153,-0.8419538,2.420071,-0.48997387,-0.45137325,-1.3538401,0.35103127,1.172916
2016-03-10 08:00:00,0.4278936,-0.8329218,-0.35274836,3.425095,-0.11505148,-0.2455494,-1.7940688,-0.087752625,3.1056995,-0.09230182,-0.86798537,-1.3846525,0.20554288,-0.41418245
2016-03-10 09:00:00,0.15566413,-1.3954386,0.04995586,0.69627756,-0.30986297,-0.0465895,0.85198885,0.45464498,2.9627564,0.40522513,-0.9122683,-4.0329556,0.4137803,-0.5968567
2016-03-10 10:00:00,0.04431659,-1.0477211,0.06790539,2.9322457,0.0661434,0.1965489,0.62480366,1.6485227,3.1817706,0.64441997,0.14852995,-2.877519,-0.13233823,1.002039
2016-03-10 11:00:00,0.11515209,-0.53674567,0.37093762,3.8005939,0.5372069,-0.18634209,0.76759166,1.6496607,3.5597637,0.3821792,0.16581708,-0.56923515,1.7675345,3.0689359
2016-03-10 12:00:00,0.37952918,-1.2105587,-0.44714427,5.8443847,-0.055656783,0.1614046,0.688498,0.57013583,2.8479517,-0.08739471,0.18510386,-0.20488246,0.992909,2.3527412
2016-03-10 13:00:00,-0.19268188,-1.0135069,0.44283408,3.2729747,0.44230124,-0.8503896,-0.4645848,-2.0410106,3.7009516,-0.18211383,0.30727592,-0.20012043,1.6212535,3.044624
2016-03-10 14:00:00,0.26489893,-1.3281143,-0.4065682,0.78069174,0.37595388,0.092894755,-1.882546,-0.39894518,4.011479,-0.01794367,0.1522414,-0.06585807,1.4122436,2.2452607
2016-03-10 15:00:00,1.0434557,-0.031666927,-0.65522236,-1.2685375,0.3702038,-0.62407273,-0.9079587,-0.16151704,3.9969866,-0.6329586,0.13716953,0.413683,1.2124081,2.951859
2016-03-10 16:00:00,1.5313826,1.7429185,-0.5641608,-2.8904338,0.18588176,-0.44569454,-0.96712464,0.3653671,4.118771,1.2050442,-0.10353054,3.213613,0.44056472,2.8836026
2016-03-10 17:00:00,0.79294735,0.58577365,-0.43884712,-1.9377861,1.6738801,-1.7016408,-1.708847,1.0813167,3.856134,2.0761874,-0.5407074,2.803032,-0.06358557,2.9071853
2016-03-10 18:00:00,0.7210055,0.17984816,0.51099247,5.923778,1.8065814,0.56182927,-0.22560291,2.2478645,3.8299937,2.2218795,-0.4421696,-2.1308684,0.01956522,2.5831697
2016-03-10 19:00:00,2.5402882,-0.5935802,0.023384389,6.0103903,2.654743,-0.09181623,0.042933814,1.3759928,3.6609797,2.4583893,0.7152537,0.86207443,0.960471,2.3086987
2016-03-10 20:00:00,2.0159466,-2.787247,0.53418076,2.6954439,1.5271026,-0.5083466,-0.3631661,0.37780795,3.6318772,1.1716236,-0.7893403,-0.07392384,1.0085512,1.7505223
2016-03-10 21:00:00,2.5092006,-0.6641137,0.8051761,-0.62965214,1.0106269,1.0223876,0.16854118,-1.1289319,3.4572911,-0.46813235,-0.51250577,-2.3132014,1.0225018,2.4062314
2016-03-10 22:00:00,2.744835,2.821608,0.44106093,0.43815345,1.4057716,1.2824061,1.1861354,0.39230418,3.8532417,1.1199657,-1.3228754,-0.03955302,1.0801358,2.0760508
2016-03-10 23:00:00,2.729272,1.7599771,0.6505263,2.4714024,2.1578693,1.5245478,0.487531,2.3402712,4.679971,0.49437672,-0.8296838,-6.4859486,0.9598078,2.6129606
2016-03-11 00:00:00,2.6416633,0.21497099,-0.25943333,2.20265,1.8767195,0.37057978,0.24480218,1.9641458,4.963584,-0.12038353,-0.07195462,-5.428623,1.9221257,1.874465
2016-03-11 01:00:00,3.485805,-1.9741766,0.4263324,1.4470223,-0.5324613,0.17626424,0.7520064,2.5528603,4.818804,1.330228,-0.54438347,-4.723191,1.0100011,2.054646
2016-03-11 02:00:00,3.963592,-2.258729,-0.28917882,-0.034469046,0.82396716,-2.016258,0.73296094,2.4130428,4.3620586,0.68041915,0.4322961,-5.2862616,0.20726952,3.4651394
2016-03-11 03:00:00,3.2865982,-1.9667981,-0.31145924,-2.1087737,0.52489585,-1.4184247,1.0292711,2.2442355,4.178419,-0.6784801,-0.3121425,-3.260867,0.62040657,3.9311697
2016-03-11 04:00:00,2.4431124,-1.8046563,-0.58549815,-1.2961941,-1.1150727,-0.0324284,0.40208623,2.0179589,4.220107,0.35480696,-0.5102392,-3.4938807,0.46664566,3.7299216
2016-03-11 05:00:00,1.4507655,-0.54108125,0.5077272,-1.8052003,-2.5669649,-1.0838113,0.9909218,1.6365528,4.345638,-1.0586351,-1.6722726,-6.2165284,0.88317543,3.304766
2016-03-11 06:00:00,2.0508742,-0.17481674,0.66206926,-0.63387585,-3.0988407,-1.1165055,0.9153293,0.77676135,4.2856865,-0.79328036,-0.8944921,-5.750471,0.7270791,3.4539206
2016-03-11 07:00:00,2.705068,-0.98467815,0.9099326,-1.3504193,-2.7272308,-0.73219514,0.10820046,1.4992505,4.348509,-0.7359069,-0.96384215,-6.937491,0.96055704,3.6698723
2016-03-11 08:00:00,1.7165666,0.040161543,0.04965963,-1.9750473,1.1634903,0.4475964,-0.9046067,1.2364691,4.647581,-0.69270515,-0.5522698,-6.754186,0.7277239,4.4352674
2016-03-11 09:00:00,1.7883735,-0.27725518,0.4722088,-1.9155613,1.5977631,0.6993614,-0.2368573,1.1061103,5.0487027,-0.7194895,-0.41573176,-6.817256,1.1377805,4.598627
2016-03-11 10:00:00,1.4478654,-0.074484624,0.7037356,-1.0247362,2.2405596,-1.4587858,-1.0930657,1.9306821,4.8167815,-0.7087385,-0.28328452,-6.038183,0.8690712,4.408313
2016-03-11 11:00:00,1.1984366,-1.5815649,0.65482974,-2.0196981,1.537061,-0.95020074,-1.7891997,1.4991938,5.167072,-0.981896,-0.13833135,-1.5303109,1.6729033,4.6078496
2016-03-11 12:00:00,1.0875888,-1.6288025,0.65894324,-2.4111915,0.31095377,-0.14372757,-0.8538403,2.238442,5.2090645,-0.07244657,0.19232285,-1.2181822,1.277579,5.0564976
2016-03-11 13:00:00,1.0039995,-0.17660055,0.5264341,-3.5049613,0.23114507,0.0090651605,-0.65931034,1.480082,5.4290447,0.372415,0.7954083,3.4056747,1.0486431,5.8197064
2016-03-11 14:00:00,0.89745516,-0.23016068,0.53268147,-5.526908,0.09253269,-0.95617294,-1.8594335,1.2907182,5.714123,0.43132135,0.6898368,4.2267623,1.5554692,5.4669027
2016-03-11 15:00:00,0.8002166,0.3087179,0.45538974,-4.2794213,-0.11602704,0.015599013,-0.3707996,2.3813932,5.481722,-0.3025534,0.77838033,-0.37857312,1.2691671,5.927704
2016-03-11 16:00:00,3.7609274,0.62618047,0.24920295,1.4830111,-0.11045116,-0.42803326,-0.5394514,2.2577248,5.1021476,0.06505776,0.17645147,-3.5808883,1.6186664,4.6658607
2016-03-11 17:00:00,2.7892833,0.61204034,0.37767157,4.318585,-2.765053,-1.3451881,0.25708115,3.064039,4.1297607,-1.6473684,-0.3961451,-6.4680295,1.0801084,4.6593075
2016-03-11 18:00:00,1.4889954,-0.41314605,0.71013427,1.4253694,-1.315139,-1.0275654,1.2272619,1.8420941,4.2749605,-1.3405772,-0.48841214,-6.466374,-0.29369795,4.042876
2016-03-11 19:00:00,0.17096117,-1.7521696,0.1351635,5.451001,1.2043128,-0.1335781,1.1894107,2.511167,3.7713547,-1.4100116,-0.60061526,-6.283939,-0.7455873,4.8398495
2016-03-11 20:00:00,1.5791452,-2.4004545,0.23411524,4.729713,-0.0073392666,-1.1456383,0.07820987,2.8231745,3.9627674,-1.3580711,-0.907664,-5.4936266,-1.3796656,3.6319427
2016-03-11 21:00:00,1.0494912,-1.4428805,0.54133826,0.9385272,0.39122438,-0.56680524,0.7405982,2.1973007,3.9071176,-1.3568738,-0.6255752,-5.886263,-1.6253711,3.3081686
2016-03-11 22:00:00,0.13416861,-1.3534676,0.12878624,2.3868198,2.049858,-1.8258882,1.1999501,-0.73140675,3.7140684,-1.2548546,-1.0758393,-3.4366527,-1.6794219,3.4497309
2016-03-11 23:00:00,0.70559007,-2.7641723,-0.59962744,-0.30285424,1.7484779,-0.4444332,0.934481,1.2363126,3.8643355,-1.2750099,-1.0166702,-5.1172047,-1.2533699,1.4200275
2016-03-12 00:00:00,-0.42916873,-2.0248096,-0.8211515,-1.222695,1.8321426,-1.979065,-0.024368737,-0.06228594,3.8281322,0.7636953,-1.5312985,-5.897193,-0.95636284,3.1509757
2016-03-12 01:00:00,0.108886175,-2.2398212,-0.36466238,1.5808403,3.7896886,-1.8901907,0.0091219405,-0.59955955,3.7579117,-0.90340024,-1.2990154,-5.0870814,-1.0950049,2.7577317
2016-03-12 02:00:00,-0.19437727,-2.6546295,-0.14699286,4.9048233,3.7986202,-0.8770979,-0.10721317,0.61056995,3.8342383,-1.099652,-1.3991437,-5.2036457,-0.5687295,3.552101
2016-03-12 03:00:00,0.0064043035,-2.655238,-0.14659305,2.6926095,3.3107593,-1.489887,0.32186192,-0.3610399,3.953186,-0.13872258,-0.945143,-6.021359,-0.96174234,3.55621
2016-03-12 04:00:00,-0.22707976,-2.9062014,-0.5271683,3.8100834,3.4063308,-1.2077951,0.17311105,-0.24339399,3.9190998,1.2747301,-1.9020705,-7.357331,-0.25159872,4.1694584
2016-03-12 05:00:00,-0.04859728,-2.861635,-0.2925452,2.8082583,3.2948747,-1.0283476,0.004341451,1.3365976,4.087368,-0.7252103,-1.7375543,-8.314471,-0.056778036,3.6884964
2016-03-12 06:00:00,0.54743093,-2.8288915,-0.7207701,2.9284601,3.7570012,-0.8669004,0.5388341,-1.8237303,4.0845003,-1.4522433,-1.6962138,-8.625918,-0.15167792,4.0658817
2016-03-12 07:00:00,0.18305132,-2.21216,-0.8996817,2.6257846,3.532941,-1.5038568,-0.09245642,-1.5630552,3.6805966,-0.94267696,-2.0070934,-8.142863,-0.10623744,3.4380991
2016-03-12 08:00:00,0.5746146,-0.36958015,-1.2967167,2.3867521,2.9790964,-0.44223198,-0.14294799,0.7137829,3.7237082,-0.3793494,-1.6678443,-8.763196,0.43709916,2.7377393
2016-03-12 09:00:00,0.6627881,-0.17509054,-0.21864547,-0.75605816,2.0784543,-1.344353,0.21736741,-1.1671602,3.997628,-0.75499344,-1.1890738,-8.782027,0.61564255,3.1354573
2016-03-12 10:00:00,0.52904505,-0.46044096,0.32790715,4.4359636,1.8275157,-1.2686337,0.39414176,-0.60891855,4.207717,-0.4753532,-1.209529,-7.9309616,0.64690876,4.2164674
2016-03-12 11:00:00,0.2916818,-0.5583159,-0.24558866,3.1070268,1.2880117,-0.65105444,1.2859209,-0.34675553,4.0160284,-0.2526481,-0.54931384,-4.9596596,0.07948995,3.930356
2016-03-12 12:00:00,0.12649558,-0.6140592,-0.6962852,1.7750475,1.2086363,-0.7359901,0.25815386,0.63436663,4.523181,0.15553321,-0.5950296,-4.8014913,-0.18930465,4.588139
2016-03-12 13:00:00,-0.18942383,-0.69387794,-0.51161504,1.4755248,0.7594508,-0.16943233,0.24937731,-0.7317711,4.4070606,-0.000623638,-0.55976784,-3.402224,-0.097926565,5.874421
2016-03-12 14:00:00,-0.26618195,-0.8279376,-0.21576115,-0.49684578,0.42708805,-0.6276087,0.30462065,1.2018577,4.3208833,-0.217741,-1.1092737,-5.630837,-0.5382704,4.9502068
2016-03-12 15:00:00,-0.30389172,-0.41795018,-0.28340647,-0.86608094,0.37832645,-0.3440267,0.91016114,-0.64118695,2.9810522,-0.3799542,-1.0292213,-5.498384,-0.98733133,4.151118
2016-03-12 16:00:00,0.41773218,-0.5892811,-0.40290955,-2.0492833,-0.047658596,-0.9365087,1.3797685,1.7386259,2.6805105,-0.06622412,-1.2455947,-3.7108371,-1.3424861,6.560203
2016-03-12 17:00:00,-0.14401354,-0.13806702,-0.24519308,0.31465897,0.2063647,-0.6828813,0.6947686,2.070637,3.2741435,-0.08426436,-0.9042465,-0.6744351,-1.4286577,6.874258
2016-03-12 18:00:00,-0.1099408,0.85522515,-0.15931724,1.2419864,0.44746011,-0.4451651,0.7917718,-0.36866495,3.3138726,0.72555757,-1.1137959,-3.8389697,-2.9131823,7.3702292
2016-03-12 19:00:00,0.3456242,-0.7281386,-0.34937283,0.109666266,0.36460456,-0.5411063,0.43825865,1.9584819,3.4091003,0.36741582,0.2225931,-7.2352295,-0.6843719,3.8988051
2016-03-12 20:00:00,0.52823925,-0.6236328,-0.022931298,1.3584632,0.2721609,-0.2166142,0.38932425,2.2726257,2.8251874,0.54522324,-0.23319152,-3.7955036,-0.68844986,3.3106198
2016-03-12 21:00:00,0.22220407,-0.6247018,-0.19756879,-2.3167772,-0.124772646,-1.6785241,-0.46758068,2.4110076,3.3390958,0.9061848,0.36294946,-5.609344,0.13346085,8.380246
2016-03-12 22:00:00,0.51552135,-1.2728814,-0.329987,-0.578445,0.7465504,-0.40562642,-0.3367855,2.4174383,2.7315962,1.1829543,-0.27585396,2.1915898,-0.662667,11.118461
2016-03-12 23:00:00,0.361306,0.05340866,-0.012642665,-3.1144955,0.0970455,0.73203295,2.0821602,2.0813704,2.444203,0.29033574,-0.7254773,-1.7081242,0.19511534,7.670849
2016-03-13 00:00:00,0.23431873,-2.2213495,-0.6127106,-0.3312573,0.59157556,0.5115025,0.39343068,1.9687902,2.0496688,0.763951,-0.76392967,-0.24001592,-0.028446099,1.2932813
2016-03-13 01:00:00,-0.29841125,-0.90159124,-0.37007296,0.94642425,0.119930625,0.4825066,0.2811309,1.5998949,3.7971287,0.8659413,-0.7865226,0.8617133,2.471909,2.88431
2016-03-13 02:00:00,0.005037726,-0.63104826,-0.26836932,-4.0762157,0.7272709,-1.1590573,3.3003905,0.23721807,2.767091,0.5413278,-1.0445952,-0.43034196,1.853482,7.3848023
2016-03-13 03:00:00,0.33383027,0.3260609,-0.17941508,-2.3205516,0.6745441,0.16467176,1.5127532,0.66793984,3.2326062,0.46893883,-0.6248145,0.059574265,1.0960481,6.1109176
2016-03-13 04:00:00,0.19393931,0.41311094,-0.17070952,-0.726153,0.42527086,-0.6478515,-1.0167792,2.0062177,4.030142,0.14393899,-0.7296711,-0.75803417,0.16124997,4.6802506
2016-03-13 05:00:00,0.7737629,-0.47494367,0.13863525,0.10678762,0.6154924,-0.93536526,-0.9498492,2.0215466,3.1388552,0.32343537,-0.46303925,0.5382774,-1.8464093,4.216428
2016-03-13 06:00:00,-1.0773948,-0.32730943,-0.20757696,0.36546785,0.39114106,0.9558435,0.4772167,2.4640267,2.9668832,0.044037376,-0.7001022,0.3459046,-1.6498189,4.8930054
2016-03-13 07:00:00,0.063320234,-1.3132652,-0.06932316,1.3028753,0.26637325,0.014158342,-0.68085176,0.93710226,3.2123668,0.29180482,-0.36531168,1.3268602,-1.0419,5.8629785
2016-03-13 08:00:00,0.22675712,-0.7164084,-0.4168558,-0.8585571,-0.048103973,-0.09845981,-1.1360432,1.8349069,3.371581,0.15308562,-0.50836486,-0.17215793,-0.2647853,5.1305842
2016-03-13 09:00:00,0.26109138,-0.16129607,-0.2563154,-0.22684093,0.029964594,-0.081641875,-0.13232088,2.4501603,3.6109765,0.14142896,-0.99293375,0.07452324,0.2023773,5.2920356
2016-03-13 10:00:00,0.056505404,-0.5539432,0.04422311,3.356795,0.14791334,-0.042695343,0.59815484,1.9979106,3.580417,0.19863555,-0.94635624,-0.18704903,-0.77928543,7.781076
2016-03-13 11:00:00,0.056815967,-0.51005155,-0.16739605,-0.78505653,0.06341071,0.090815045,0.44606873,1.3705194,3.0995166,0.23939525,-0.7050769,-0.08748173,-0.8567186,8.298379
2016-03-13 12:00:00,0.08384173,-0.58795214,-0.40305078,-2.364461,-0.059676994,-0.6489867,0.5393406,1.9041324,3.0092087,0.24841216,-1.1106073,0.06872149,-0.28398347,8.414099
2016-03-13 13:00:00,0.041605707,-0.6859037,-0.3577335,0.31836015,0.007789889,-0.41980937,0.7062758,-1.0765452,2.7394252,0.060792167,-1.2476349,-0.35413077,0.32568923,7.413545
2016-03-13 14:00:00,0.067057945,-0.63185537,-0.11587313,-0.5096809,0.19601195,-0.36904278,-0.75825304,-0.778671,2.8608296,0.24160309,-1.008336,-0.58058167,-0.020254526,8.817826
2016-03-13 15:00:00,-0.024199339,-1.4184949,-0.53574014,-0.38488093,0.35661504,-1.1067932,-1.0219609,-0.5597971,2.961327,0.049235534,-0.9324384,-1.0689805,0.4480899,9.480548
2016-03-13 16:00:00,0.0865282,-1.8747596,-0.40626252,-0.20277883,0.4991416,-1.1961249,-0.36447406,0.09746088,3.183718,-0.42816043,-0.4707567,-1.080097,1.6249431,10.491574
2016-03-13 17:00:00,0.17219491,-1.831728,-0.47081625,-3.0692244,0.6487933,0.09443471,-0.3350205,-0.9980969,2.88608,-0.2943093,0.05005055,-1.2955714,2.281454,11.0469265
2016-03-13 18:00:00,0.37108308,-2.607949,-0.19347468,-5.122789,0.44466698,-0.24961077,0.042707402,0.6398897,3.179429,-0.06012041,0.75205594,-0.3060311,3.2559907,11.742519
2016-03-13 19:00:00,0.34570566,-2.4062445,0.12821484,-4.336437,0.36670047,-0.30067438,-0.1800838,-0.39120632,3.5584028,2.4039774,1.2846653,0.08163828,3.6892862,12.064373
2016-03-13 20:00:00,0.3478961,-2.7265842,-0.25762767,-4.5288835,0.09356153,-1.1039852,0.98855865,1.011359,3.9346097,5.386092,0.94399244,-0.018542213,3.8296854,11.911197
2016-03-13 21:00:00,-0.07577188,-3.524455,-0.4243918,-4.8811865,-0.29281908,-1.0618656,1.1225067,1.1038048,4.4767675,5.824265,1.5977103,0.3995832,3.7550137,12.24753
2016-03-13 22:00:00,-0.362429,-4.190688,-0.36807376,-4.1500707,-0.3696318,-0.31145698,-0.7722125,1.2204827,4.045529,6.9297204,2.1315908,0.20912395,4.6848693,12.660774
2016-03-13 23:00:00,0.09799042,-3.64339,-0.8416717,1.297327,-0.048805702,-0.026470909,0.87492067,1.1364933,3.6620734,5.4772763,1.8514766,0.2793629,3.7857208,12.191912
2016-03-14 00:00:00,0.013283501,-1.9851154,-0.5564299,0.32879645,-0.3592316,-0.1561558,0.21187702,2.6420486,3.1202283,1.1461767,0.80386806,0.005941029,0.3467359,9.822352
