date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-04-09 08:00:00,-9.6815,-1.3831774,-2.1625717,-5.5216994,-5.2768564,-1.9674971,-2.3062007,-0.5756889,-6.285376,-3.0717185,-2.7752998,-5.216392,-5.8835926,-9.8338995
2020-04-09 09:00:00,-6.1744337,3.9645808,-2.26931,-2.0128222,-9.041966,-0.6125613,-0.7321912,-1.2230189,-3.9461155,-7.642755,-5.453247,-3.9315898,-6.189975,-7.6856685
2020-04-09 10:00:00,0.4510012,1.6642447,0.68058026,0.09037138,-2.964791,-0.07012212,-1.2449439,-1.4471347,-3.2292767,-6.5818553,0.15013304,1.2925943,-3.779072,-9.204028
2020-04-09 11:00:00,-0.39551732,-1.1176748,0.33790678,0.6216704,-0.35445023,-2.1761644,-1.1054269,-1.080609,-2.2506123,-1.9337372,0.06481559,0.092857,-5.3371644,-7.293723
2020-04-09 12:00:00,0.89798456,-9.115545,0.80367297,-0.8392764,-5.05486,-2.385852,-3.869516,-2.922293,-2.1128829,-9.088938,-0.049568407,-2.7421603,-8.496501,-9.035144
2020-04-09 13:00:00,4.4463115,-8.537819,3.0785549,1.6086192,-2.0135143,-3.240673,-2.7731743,-1.791528,2.664893,-7.40972,-1.2561395,0.93557423,-8.42769,-7.830013
2020-04-09 14:00:00,-1.5375038,-4.8918185,5.204345,-0.81853,-3.5309296,-1.0709485,-3.8384821,0.35207024,3.3048666,-5.257842,3.0714946,-3.433865,-1.42519,-12.153134
2020-04-09 15:00:00,1.5843991,-3.931823,2.5420735,-3.6752815,-11.12699,-1.3629336,-4.971799,-1.7155353,-0.06352089,-9.234174,-1.742025,-5.90226,-2.2574358,-11.261086
2020-04-09 16:00:00,0.6364351,-8.366722,1.5098318,-6.083486,-4.1749434,-1.4595791,-5.5795264,-1.2903415,-2.038742,-4.0337105,0.8881598,-2.647914,-4.8829465,-13.331863
2020-04-09 17:00:00,-4.7849545,-8.79141,-1.0118321,-2.448555,2.9436378,-1.5080162,-4.4148917,-1.7082937,-4.2890587,-4.147311,1.4872981,-1.6979208,-0.84732336,-9.050124
2020-04-09 18:00:00,-1.9885657,-4.1859202,0.06579678,-7.1418343,2.4478269,-0.82575184,-3.3355203,-1.2926937,-5.4137764,-7.287827,-1.6979513,-7.6419735,-5.52248,-9.569559
2020-04-09 19:00:00,-8.801657,1.548082,-3.345284,-2.313841,-6.4923973,-1.9741446,-1.9367547,-1.8289897,-3.2169828,-7.5406833,-3.2025177,-4.0408254,-7.8834147,-6.638388
2020-04-09 20:00:00,-9.759656,0.2640065,-1.9863391,-2.8015597,-2.4343565,-1.7960243,-2.1733797,-0.93780583,-0.89529103,-7.34423,-1.8536047,-4.2468414,-5.851658,-7.9982457
2020-04-09 21:00:00,-11.371704,-1.9351723,-1.5169611,-1.2670404,-4.3098927,-0.06251238,-2.9355907,-0.57927006,-5.5354915,-6.5754623,-4.76678,-4.811068,-6.18916,-9.019836
2020-04-09 22:00:00,-1.1208055,1.7323375,-1.2746997,-2.2131295,-5.5058393,-1.8622112,0.23068723,-1.3206428,-5.7147274,-7.679061,-2.9008505,0.75986767,-5.5139647,-9.080679
2020-04-09 23:00:00,-2.9861073,-0.7965081,-0.43274942,-0.55763805,-4.2853866,-0.36137003,-1.1010123,-1.3386991,-2.1187735,-5.641729,0.5203338,1.3499333,-2.4390144,-7.3348813
2020-04-10 00:00:00,0.5870035,0.9611332,0.04638912,3.969169,2.810725,-3.5336897,2.1012373,-1.1692235,3.2566803,0.07713681,0.20852198,1.0197666,3.0618927,0.29642388
2020-04-10 01:00:00,-0.47542018,0.62342364,-0.6636358,3.8012552,1.9536965,0.09902063,2.838432,1.2445968,2.8365405,-0.34892613,0.3296731,2.57566,1.3498802,-3.4432352
2020-04-10 02:00:00,0.6469663,0.7079119,-0.89357245,4.6626415,-0.15077014,0.76104766,2.3695018,1.6197066,3.783386,-0.6448437,0.9121727,1.8766145,1.277122,-1.2346772
2020-04-10 03:00:00,-0.092390426,0.43240863,-0.72534126,3.47693,-0.6080228,1.8000246,0.61127216,-0.16788457,4.792019,-1.6470182,0.3570171,2.0369644,2.2966158,-0.018615272
2020-04-10 04:00:00,0.06310568,-0.5764313,-0.58681196,2.7298503,0.16685218,1.3168148,4.4879527,-0.7969844,5.2906175,-1.879068,0.51509106,2.1374478,3.4410906,-0.25994936
2020-04-10 05:00:00,-0.7138758,0.26114106,-0.6079975,2.9483328,-4.7866945,0.09577965,4.620795,-0.81681323,5.062297,-2.0579214,0.5555689,2.6255565,4.4428163,-0.04027637
2020-04-10 06:00:00,-0.683624,1.5407567,-0.73997,3.5196471,-3.6890512,-1.0451698,5.0761766,1.7023597,3.6925943,-1.994356,0.3088614,2.740661,4.641116,-0.09579321
2020-04-10 07:00:00,-0.8662722,0.05389315,-0.69484264,3.5331652,-0.4551071,-2.8165543,5.0926113,3.239483,3.9171898,-1.2724929,1.3587242,2.723258,2.9769444,-0.32500705
2020-04-10 08:00:00,2.451869,-0.041881442,-0.29621258,3.6889572,1.2267997,-2.4084604,4.3258543,3.5754883,5.0344386,0.14059755,1.726835,1.3469329,0.6309387,-0.7031936
2020-04-10 09:00:00,1.1607827,-0.08685003,-0.6482962,2.2937925,-0.5125871,-1.6405947,5.1988134,3.906217,4.283384,1.1047353,0.9599574,1.3663971,2.433336,-1.7349244
2020-04-10 10:00:00,0.9020355,3.6999133,-0.5296405,4.934599,-0.98883724,-2.6517546,3.85788,3.0502467,4.1187286,1.5067416,1.1789184,1.4850172,3.6226435,-1.4334693
2020-04-10 11:00:00,-1.8368362,0.16790846,-1.0284351,6.0699844,1.0140632,-2.1870108,5.1236773,2.2063286,3.1342573,0.6381496,1.3182435,2.2136197,4.7094016,-2.153809
2020-04-10 12:00:00,0.023643758,0.60640633,-0.40316835,5.144954,-2.5116463,-0.21993305,5.842426,1.8525207,3.5260315,-0.71665925,1.0103393,2.9280655,5.4086585,-3.3086567
2020-04-10 13:00:00,-0.06384012,4.9109077,-0.48353094,4.6475434,-3.371699,-1.1841768,5.072757,2.7774718,3.313772,-1.4515959,0.43905452,3.0749037,4.542731,-2.5705926
2020-04-10 14:00:00,-1.2423631,0.55460477,-0.94639266,3.0505755,-2.274983,-0.17533325,4.7385235,2.642405,3.7534742,0.24755585,0.63884985,2.8928113,4.552518,-2.217788
2020-04-10 15:00:00,-0.07081902,0.009645913,-0.171683,3.8535857,-0.4616648,-0.48834777,3.1703174,1.754746,2.4868793,1.8131723,0.5417036,0.30111957,3.857755,-0.8963333
2020-04-10 16:00:00,-0.062243793,0.1604448,-0.8649671,3.809675,2.9797008,1.8617513,-2.7627935,-0.6248571,3.500493,-0.9675048,1.0843871,0.65662163,3.0883584,2.5041084
2020-04-10 17:00:00,0.18881938,-1.377765,0.21403329,1.8541961,-4.8479867,-1.170006,1.1573068,-1.5835775,-1.2128254,-2.347989,-1.2820793,0.48979783,-5.7258906,-5.318058
2020-04-10 18:00:00,-4.755957,1.0475382,-0.3255296,-0.052795243,-3.7872264,-1.8554908,0.42643455,-1.572544,1.182064,-3.2162895,0.8235509,1.424083,-6.2810955,-6.139745
2020-04-10 19:00:00,-1.2446924,-0.20170882,-0.014347203,1.8025982,-5.397319,-4.164264,2.9935536,-0.4748965,1.4845666,-3.233518,0.6240809,1.393234,-2.8029237,-6.210606
2020-04-10 20:00:00,0.6164356,1.9094214,0.59460175,-0.46986642,-0.6751039,-1.8751662,-1.9163026,-0.85414016,-1.7880025,-2.367069,-3.6757684,-0.64275885,-4.771299,-8.542089
2020-04-10 21:00:00,-3.2507477,-0.6237585,-0.7921611,0.12388845,-6.0402064,-3.9991224,1.4441565,-1.0653708,0.17713834,-1.6298674,-0.98438877,0.24743395,-5.6885276,-5.954694
2020-04-10 22:00:00,-0.99244267,0.10808805,-1.4605526,0.4459914,-5.387286,-1.2851717,2.0409653,-1.3266894,1.1353248,-2.265117,1.3752509,1.6373185,-3.877783,-5.6688156
2020-04-10 23:00:00,-0.5240376,0.017291933,-1.036186,3.5664647,-1.9609164,-3.5506759,3.1195333,-1.0540347,0.691935,-2.6101396,-0.37487555,1.5074121,2.0128493,-4.180533
2020-04-11 00:00:00,-1.0020024,0.6587367,-0.85639375,4.8921638,1.4768913,0.08678668,-2.0549288,-0.47167683,3.394441,-0.21465531,-0.6775759,1.1792381,2.7332723,3.0745144
2020-04-11 01:00:00,-0.553487,0.89993244,-0.3986031,-0.94863254,-0.40330356,1.1450768,-2.0579376,-0.5115395,2.1435053,-0.368546,-0.9767643,1.8371506,3.9278724,5.5726233
2020-04-11 02:00:00,-0.31770125,0.4129773,-0.15595831,-1.3645633,-0.885349,0.4245291,-0.9537293,-0.5603698,1.4769856,-0.17962404,-3.0720549,2.0477276,2.7358384,6.4839797
2020-04-11 03:00:00,-0.049468085,0.037937105,-0.5404491,-0.6846635,-0.8317455,-0.03996603,-2.1635485,0.8817289,1.6277812,-0.20981342,-0.80711424,2.7391553,3.9953983,6.3873434
2020-04-11 04:00:00,0.070658684,-0.09422985,-0.35834166,3.6846528,-1.2659554,-0.066062205,-2.5948117,-0.4260224,3.9722326,0.5105885,-0.54563147,5.6794453,4.2256947,5.30614
2020-04-11 05:00:00,0.14135885,0.27046463,-0.32890522,3.8267386,-0.4798338,-0.29346547,-0.74094576,-1.0947338,2.922101,0.40762177,-0.46227795,5.4280667,5.093379,5.008901
2020-04-11 06:00:00,-0.21688364,0.74529207,-0.8257246,3.4769583,-0.13308714,-0.20040764,0.24628858,-1.0470766,3.4791965,0.5556481,-0.121580765,5.004369,6.90165,8.969379
2020-04-11 07:00:00,0.056591913,0.27089265,-0.9078722,2.9291856,-0.94574064,-1.9286703,-0.36028782,-0.38719046,4.4584775,0.84830433,-0.6228101,4.9561796,5.5831084,7.6784387
2020-04-11 08:00:00,0.113200046,0.31332663,-0.9921176,7.8031507,-1.2641482,0.8128201,5.069433,-1.458334,6.1747036,1.4028196,-0.58321565,2.319317,5.2922573,4.675271
2020-04-11 09:00:00,-0.039240688,-1.1002107,-0.79575694,5.405172,-1.6927007,-0.973463,7.966097,5.0883117,5.348612,-0.99983066,-0.11669947,1.498318,2.3999708,6.7170515
2020-04-11 10:00:00,3.5681193,4.0446935,-0.6691607,6.460571,0.45775777,0.039645355,8.141293,5.9748974,7.765646,3.719042,0.7860687,5.8528743,3.5100176,6.6257353
2020-04-11 11:00:00,8.254678,5.7668266,-0.978383,9.96537,6.3269835,-2.921302,8.233599,4.3612685,13.90405,2.9205136,2.4278219,8.15599,6.343186,4.998313
2020-04-11 12:00:00,-0.99817723,0.072536774,-0.8325477,0.51429784,-1.3079087,1.3087394,-1.4673728,-0.1263957,2.4346702,1.2852095,-1.1023054,1.5868683,3.8230948,5.122932
2020-04-11 13:00:00,0.12637119,-0.05162006,-0.9860426,-1.0471356,-0.7001268,0.41285953,-2.1258526,0.027770428,2.3524897,0.32347456,-3.3960004,1.7572215,3.2140589,7.0389524
2020-04-11 14:00:00,-0.06596588,0.1126542,-0.19525844,1.9914924,-0.8167794,0.39615878,-0.7638159,0.18136692,1.3531485,-0.354606,-0.97006124,2.1161711,3.1108756,6.4249945
2020-04-11 15:00:00,0.15807965,0.26329732,-0.5959592,0.7866825,-0.61390203,-0.38263217,-3.267672,-0.19165584,2.6517544,-0.06987078,0.1257449,4.9852014,4.720797,6.317788
2020-04-11 16:00:00,0.012167497,-0.14532168,-0.913229,3.3077307,-0.32669532,-0.31440032,-1.3737385,-0.98604107,4.2242575,0.4789622,-0.58919215,5.262504,5.464033,5.1861334
2020-04-11 17:00:00,-0.14125738,0.3977166,-0.039764814,2.747759,-0.73103476,-0.06593182,-2.523014,-1.130498,1.7576629,0.6237994,0.09374711,6.03267,4.508449,4.0946136
2020-04-11 18:00:00,0.08144403,-0.19257937,-0.808025,4.355895,-0.538805,-0.7429801,0.69820625,-0.34197643,4.5959573,0.8038883,-0.008709607,4.9136176,5.358129,9.465728
2020-04-11 19:00:00,0.23054756,0.40144962,-0.39665186,5.4939475,-1.1516843,-1.5008564,-3.8438008,0.3042243,4.7248197,1.003598,0.16642562,1.6754657,4.90554,6.0124993
2020-04-11 20:00:00,0.047857337,0.38093057,0.074064955,3.7262225,-1.6663227,-0.63578993,5.2936587,3.323843,5.4090104,0.8679254,0.5121122,1.646119,5.120292,5.932695
2020-04-11 21:00:00,1.5288544,3.6490128,-0.49302003,6.5749593,0.6280273,-0.19388317,8.464386,5.781503,4.950011,2.648461,0.98484284,1.1888492,2.6485207,6.0743747
2020-04-11 22:00:00,6.911624,7.2152157,-0.76033306,8.652964,2.1796484,-5.4149976,10.452658,0.93642104,9.352229,1.3959609,-0.35467562,10.311043,6.134918,5.554272
2020-04-11 23:00:00,7.17913,4.748077,6.567436,6.5374312,7.274352,0.6973728,8.047787,3.7643306,13.348161,2.2353952,5.212075,7.803395,6.6649084,3.872688
2020-04-12 00:00:00,4.8026786,5.8475485,6.4959974,5.1971164,7.668676,2.1479063,5.7914658,3.9015505,10.475144,0.9451441,7.2156396,6.839335,6.527369,6.3030176
2020-04-12 01:00:00,3.9006822,3.241749,5.8487706,3.2275841,5.463693,0.835376,5.806412,4.4193363,9.769968,1.5144279,5.595314,7.0917625,6.4218054,3.866402
2020-04-12 02:00:00,1.5367846,3.0368972,0.16460511,3.7432408,4.9200583,-0.33259898,5.328362,3.2653563,6.4043446,-0.119436346,-0.82781917,7.257735,6.9958334,3.9370124
2020-04-12 03:00:00,0.085540906,1.1752915,6.41083,5.270671,4.636796,3.611258,2.9398782,2.6063156,9.936438,-3.2392676,5.5287414,3.1546106,-0.17392838,0.13147314
2020-04-12 04:00:00,6.828167,-2.4612792,7.815652,0.98706627,-1.1002587,1.3507795,5.2790775,1.6233302,10.970743,1.3665503,3.7793696,3.8050153,3.6623614,1.3920802
2020-04-12 05:00:00,1.3173445,-11.036726,2.3400846,0.5528248,-5.519103,-1.5422635,-4.876648,-1.8459438,-6.5650163,-8.802175,-7.350287,0.21540497,-7.072077,-8.800987
2020-04-12 06:00:00,-9.699527,-12.160399,-1.7523878,-9.012331,-9.282818,-1.0094436,-7.710409,-1.6136731,-7.8506284,-12.1994095,-4.932064,-7.5270696,-7.2501965,-15.869606
2020-04-12 07:00:00,-8.962624,-11.21058,-4.0898013,-9.505115,-11.49511,-3.6020133,-9.459012,-2.9805233,-8.307983,-11.71152,-12.867134,-9.029254,-9.993225,-15.842508
2020-04-12 08:00:00,-7.7923713,-14.0489235,-4.8330607,-9.139655,-8.782678,-3.6267626,-6.236012,-1.2051736,-11.260705,-10.969505,-5.783572,-6.9698358,-10.060859,-16.340034
2020-04-12 09:00:00,-9.705646,-16.499466,-3.1525373,-9.539942,-6.1513925,-3.550783,-8.682467,-4.4024506,-15.367771,-11.3009,-10.126336,-5.8141327,-11.052525,-17.645817
2020-04-12 10:00:00,-6.483041,-12.777726,-4.6862416,-9.131898,-6.9995685,-4.724249,-8.725085,-3.8880072,-13.304512,-6.829767,-9.705871,-7.056003,-12.418843,-18.57731
2020-04-12 11:00:00,-7.766219,-9.48692,-3.8376198,-7.723376,-8.26283,-3.900775,-7.6669283,-6.269995,-11.681466,-10.774512,-10.182414,-8.840904,-14.603289,-15.97696
2020-04-12 12:00:00,5.3301306,6.3162823,5.966084,2.7833045,6.5201225,0.07585006,5.0954533,4.5015182,11.761925,1.079949,4.8114433,7.185937,6.383065,4.8163075
2020-04-12 13:00:00,4.506098,3.4894042,3.7998617,3.6876366,6.4545803,-0.7480329,4.537711,4.684183,10.226791,0.53419787,5.2809005,7.0144854,6.423601,4.4077005
2020-04-12 14:00:00,-0.4018798,1.4749932,5.471114,2.2624767,1.2595049,-0.38774505,3.8911211,3.026319,5.452943,-0.94191825,5.5564027,6.1561513,7.3508043,1.2176789
2020-04-12 15:00:00,4.1271534,2.2034132,2.2391846,6.7655067,2.560924,2.9338346,8.18721,1.8623077,6.6528006,-4.7538505,2.1747112,6.3538656,0.34654564,3.9088626
2020-04-12 16:00:00,3.5448422,-10.507547,5.8422585,-4.2898903,1.1397551,-0.84915745,-4.6152625,-2.7541354,-4.1988697,0.3537897,2.0423136,-2.134054,3.5321016,-6.5858083
2020-04-12 17:00:00,-9.157926,-13.711756,1.2802318,-14.049099,-9.1449375,-1.404662,-8.25339,-0.96603316,-13.200625,-11.079618,-11.798663,-10.049346,-7.676805,-16.258316
2020-04-12 18:00:00,-9.544411,-13.478879,-4.6460795,-7.5975604,-12.194074,-1.2863468,-5.55241,-2.2531765,-10.145704,-14.854678,-10.503874,-9.60369,-10.773506,-16.662653
2020-04-12 19:00:00,-7.1260934,-12.701857,-2.1700706,-8.959673,-10.602157,-1.7526375,-6.955585,-2.1331575,-11.386712,-11.565401,-8.947476,-11.154298,-10.271554,-15.138085
2020-04-12 20:00:00,-6.6399326,-10.217056,-2.997202,-7.7918115,-6.8165703,-7.5065756,-9.343096,-6.398474,-15.293219,-10.888301,-8.752485,-7.852557,-7.584553,-13.474529
2020-04-12 21:00:00,-9.500107,-13.312089,-4.6290803,-11.824628,-6.9322047,-5.502891,-8.184745,-3.4016564,-17.213182,-8.632719,-15.808955,-7.843334,-13.45628,-19.998104
2020-04-12 22:00:00,-7.919908,-14.729615,-6.436909,-11.171193,-7.1294913,-5.47323,-8.211566,-5.154926,-15.766162,-10.405391,-9.016889,-8.809015,-14.134689,-22.489288
2020-04-12 23:00:00,-9.485015,-11.704473,-3.8618507,-8.404644,-6.241816,-3.5102723,-7.9292,-1.8944656,-10.851138,-12.397681,-10.286164,-5.8216553,-16.322641,-17.30919
2020-04-13 00:00:00,-1.1695017,-12.02641,3.188002,-10.496515,-7.373269,-0.8340956,-8.209543,-2.3334064,-13.326219,-6.795819,-5.8391333,-0.83044577,-15.746533,-17.754541
2020-04-13 01:00:00,-3.8049397,-16.985258,-6.2303658,-9.563348,-6.015459,-0.9983697,-5.1550975,-3.9226105,-7.2897644,-13.80062,1.8277079,-0.5469771,-13.221426,-19.382723
2020-04-13 02:00:00,7.0300174,-8.730768,-8.666715,-6.476145,6.784518,-0.45683908,-4.5408263,-3.2726152,-9.269719,-10.619152,-0.41117993,-4.527814,-12.307269,-15.422002
2020-04-13 03:00:00,2.5391827,-4.53645,-3.8820333,-6.3051634,6.4807057,-1.2869273,-5.3333426,-2.883392,-8.978705,-9.288552,-0.57687926,-1.6634041,-11.176679,-16.78128
2020-04-13 04:00:00,-1.0307236,-3.847498,-1.9535677,-4.6319656,5.1599145,-1.3888156,-4.7195363,-1.1008449,-0.025633063,-5.816816,0.3503047,-0.024036808,-7.1946774,-14.4099045
2020-04-13 05:00:00,-0.3499894,0.6321136,0.20378423,-2.9096913,-5.0704026,-2.472982,-2.4915574,-0.7077847,1.5213436,-7.545,-0.65409136,1.235002,-4.331892,-10.190325
2020-04-13 06:00:00,-9.827971,-12.253734,-3.730457,-9.039511,-4.9336085,-1.5982684,-7.9857206,-0.81068987,-8.37298,-9.035415,-13.397066,-6.2763405,-12.886542,-14.97556
2020-04-13 07:00:00,-6.148816,-11.112717,-1.8323969,-10.143025,-7.1470704,-5.995998,-6.1276207,-4.8931074,-10.852168,-10.674349,-6.859637,-8.231376,-12.781528,-12.599294
2020-04-13 08:00:00,-9.107251,-9.641267,-1.4802175,-9.311453,-6.601379,-3.5146356,-8.306457,-3.2120607,-12.266862,-10.808819,-10.58369,-6.5250645,-15.271736,-15.775154
2020-04-13 09:00:00,-7.6270103,-12.641087,-3.7735186,-10.437832,-5.2478123,-0.53877807,-8.737079,-2.3179374,-11.873521,-10.010314,-11.393128,-5.316745,-16.573761,-19.312218
2020-04-13 10:00:00,-6.478828,-12.672287,-4.085675,-9.709801,-5.272712,-2.415786,-7.387462,-6.722338,-12.964554,-8.376707,-10.910411,-7.484326,-13.414632,-19.10377
2020-04-13 11:00:00,-5.7454224,-11.543988,-5.0972476,-9.765294,-7.5544953,-3.006356,-9.247276,-5.926767,-14.61374,-10.537437,-13.454217,-11.616523,-14.28539,-17.823664
2020-04-13 12:00:00,-7.51396,-13.868975,-3.1370752,-10.676218,-7.6289787,-7.2699122,-9.586905,-5.037619,-18.020111,-11.279486,-16.361544,-12.957052,-11.151487,-19.632343
2020-04-13 13:00:00,-9.75537,-16.756208,6.2227798,-14.087802,-2.7111115,-5.6764174,-8.189904,-1.7391418,-15.569201,-10.290087,-2.0298166,-10.011526,-15.654787,-22.889475
2020-04-13 14:00:00,-6.7266474,-14.7333145,-1.352842,-10.660379,-5.1890297,-4.0708256,-9.412741,-1.7847736,-13.64735,-8.890799,-3.219002,-6.6513047,-12.96731,-23.713934
2020-04-13 15:00:00,-6.084238,-9.673782,-5.7375903,-7.4303455,-8.744234,-2.391005,-8.838136,-3.3436213,-10.105045,-12.461629,-13.190534,-5.42517,-11.424867,-16.46026
2020-04-13 16:00:00,-8.677687,-11.636452,-3.6997888,-8.6491995,-6.8633723,-5.8392954,-8.702425,-3.489913,-14.16693,-10.82598,-6.4862814,-7.004205,-14.983286,-17.513586
2020-04-13 17:00:00,-5.480049,-10.379959,-4.1816144,-6.7014327,-3.9672031,-3.5375512,-8.175515,-4.5758266,-9.769627,-12.655327,-15.973639,-4.8352985,-12.295254,-16.627256
2020-04-13 18:00:00,-5.3506947,-8.984289,-4.3384724,-6.765228,-2.7724304,-2.9352832,-7.7734184,-2.537038,-9.554731,-9.44126,-11.699756,-9.597416,-13.841749,-16.80284
2020-04-13 19:00:00,-6.010803,-11.3709955,-2.887573,-10.315721,-5.211506,-4.425508,-6.64274,-6.3287616,-14.877901,-11.531812,-10.177857,-11.086098,-16.702883,-17.909473
2020-04-13 20:00:00,-10.381253,-15.00961,-3.9619453,-11.174397,-9.048893,-10.273625,-9.173373,-7.1012735,-17.137524,-14.294005,-17.681416,-11.431354,-17.340616,-21.018167
2020-04-13 21:00:00,-10.735967,-17.79588,3.0597305,-10.903993,-3.808593,-6.9091964,-9.975673,-2.530134,-14.762017,-8.604573,-12.102556,-11.743784,-14.480226,-18.768028
2020-04-13 22:00:00,-7.505717,-17.28287,3.168122,-12.228517,-4.7305646,-4.391348,-9.323785,0.20700309,-13.154849,-11.62477,1.323859,-8.761635,-13.845035,-24.048794
2020-04-13 23:00:00,-5.4191785,-15.649453,0.870146,-10.898827,-12.544168,-0.4317156,-9.232632,-1.1845021,-10.252709,-6.1435666,-2.5573344,-5.939871,-19.153507,-20.70111
2020-04-14 00:00:00,-2.5220718,2.325618,6.4686255,4.8735533,-2.0969794,-5.672691,2.157682,-1.8751082,1.8396218,-1.4814273,1.8185018,5.477812,0.33128387,-0.083097264
2020-04-14 01:00:00,0.9141533,4.7007833,5.793608,4.6165094,-2.3963482,-3.6671581,3.752722,-1.3079245,3.5756488,-2.1131392,3.0446393,4.957555,5.6532965,-0.18614836
2020-04-14 02:00:00,6.9262285,2.1323,8.166429,5.196513,-0.16006628,-4.32156,5.534221,-0.4874572,3.5076659,-1.1628207,4.1585217,3.592701,6.661714,0.18479195
2020-04-14 03:00:00,8.281879,-5.46577,7.5538645,3.3441317,-0.42114457,-4.722899,3.00859,0.43223643,4.486966,-2.3619566,6.367569,2.2306113,-2.7895718,0.6584423
2020-04-14 04:00:00,2.4007094,-3.8547235,4.474629,2.6635933,0.17967172,-3.2991855,2.6600816,-0.18070534,5.87521,-2.7304657,5.6517653,2.3415804,-3.5436645,1.1015134
2020-04-14 05:00:00,6.6037297,0.58516794,6.0924726,1.6807107,-1.4377878,-2.9383852,-3.0633745,-2.1644998,4.9984307,-2.9721866,5.232439,1.5107833,-1.6769594,0.14350002
2020-04-14 06:00:00,-0.31871378,-9.425578,4.7427797,2.9744687,-5.042525,-3.737409,-4.513132,-2.729399,-3.2555745,-3.126113,2.1372118,1.8563938,-5.6197143,-6.534951
2020-04-14 07:00:00,-1.5140126,3.6815345,-0.9510205,2.2395306,0.6590651,-4.5376725,-1.2518831,-3.0941138,1.9237849,-7.2205386,0.93855906,2.2316442,-4.272225,-9.041368
2020-04-14 08:00:00,0.8315531,2.69061,-1.0893925,2.1378071,-4.4349184,-4.372862,-0.6310869,-0.8598334,1.7523642,-6.526506,1.4145492,1.1751275,-2.5021558,-8.438211
2020-04-14 09:00:00,-1.1930999,4.9720774,-0.5952573,2.8111384,-3.2802346,-3.7934444,-0.061228424,-1.2739091,4.831193,-4.0377507,1.0588979,0.14641799,-1.9854399,-6.4131136
2020-04-14 10:00:00,-1.0103893,2.1551685,-1.1295686,1.1571766,-4.007502,-5.1860137,1.1120793,-1.5085281,4.3052754,-2.8380306,1.2313639,0.31576765,3.0055544,-4.6469345
2020-04-14 11:00:00,-0.18249504,0.4452781,-0.59182155,2.2412467,-3.0030396,-5.0976815,3.138786,0.36298904,6.1885304,-2.747425,1.491206,0.68387175,2.8910935,-5.301846
2020-04-14 12:00:00,-1.691669,0.063757114,-0.53904957,2.442937,-4.627024,-3.3886406,3.6265788,1.1936636,2.4416833,-2.8557906,1.3615168,2.92065,3.2122135,-4.191286
2020-04-14 13:00:00,-2.1267242,6.3457313,0.12642404,4.3741775,-6.324634,-1.2022927,2.5903277,-0.089346334,4.6336956,-3.0203924,2.289353,3.8179865,4.260778,-2.7195623
2020-04-14 14:00:00,-1.3216906,5.948256,3.0315123,6.2846107,-4.813823,1.3834168,2.0201833,0.06505483,3.6085334,-2.0473452,2.2887952,3.6413662,4.2956395,-2.1693351
2020-04-14 15:00:00,-1.0277411,5.4791064,6.1941705,6.4379334,4.283082,1.7973063,2.498774,-0.8150849,2.7178226,-1.8651508,2.5319965,3.7979333,4.294503,-1.1909649
2020-04-14 16:00:00,1.1042562,7.0430946,5.763755,4.8130593,-6.066126,0.6885153,1.7513398,-1.551072,1.9176325,-2.2050102,3.0269487,4.2019157,3.9840608,-0.37256572
2020-04-14 17:00:00,2.2508092,4.73529,6.216753,5.349403,-2.0891633,-1.5497137,2.4112546,-2.4594357,3.0403037,-1.8509055,2.6376767,4.8157306,2.0549269,0.071938865
2020-04-14 18:00:00,-0.8643969,2.9390974,5.6078806,4.675425,-4.8757987,-4.636889,1.5198954,-2.6783767,1.9054998,-2.387318,1.857264,4.8368773,4.187436,0.19806178
