date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-01-27 08:00:00,0.17735097,-0.034330495,-0.48054,0.096167356,0.49540144,-0.4975513,0.69060546,0.040211976,3.0981998,0.13827178,-0.46174675,0.32327002,1.0735942,5.143154
2011-01-27 09:00:00,-0.13486479,-0.44973677,0.099987164,0.6454671,0.79279894,0.69032276,0.6433586,-1.4290597,3.001224,-0.05852414,-0.12670988,0.014460132,1.1800065,5.586661
2011-01-27 10:00:00,-0.03279597,-0.0095312,-0.056413773,-0.7574164,0.15388806,-0.94709086,-0.5900786,-1.7987134,2.8877907,0.4185688,0.06529751,-0.5130288,0.99461764,3.902324
2011-01-27 11:00:00,-0.11224728,-0.38140786,-0.37048736,0.09667757,0.22640705,-0.6622755,0.16305566,-0.8583515,2.1705508,0.75272435,0.41759107,0.28999817,0.7611581,4.143371
2011-01-27 12:00:00,0.022920169,-1.0841422,-0.3357022,-0.5782541,0.25710788,-0.17218195,0.44150606,-1.6372479,3.125602,0.96900576,0.11861275,0.11011515,0.80441916,5.0015144
2011-01-27 13:00:00,-0.29768506,-1.5603155,-0.3131168,-0.87043166,0.23433846,-0.0069789174,-0.9256209,-1.7911047,3.3413756,0.505292,-0.075281404,0.5020576,0.060311783,4.9402103
2011-01-27 14:00:00,-0.29838625,-0.974418,0.47879317,0.041683435,0.28538653,-0.78739554,-0.4099906,0.21018343,3.6489666,-0.19411123,-0.040351428,0.39513537,0.8247423,6.482
2011-01-27 15:00:00,0.14508471,-2.4040325,-0.20794319,-1.9648818,0.13979419,-0.62595993,-2.1975775,0.35174674,3.83204,-0.15091844,0.31132868,-0.62426853,0.30941993,6.2419815
2011-01-27 16:00:00,0.013861769,-1.1790979,-0.9912048,-0.81198704,0.56104743,0.55304873,-0.5066356,0.049580213,4.5699663,0.25287923,1.317216,-0.7963305,-0.38573378,5.947373
2011-01-27 17:00:00,-0.04737921,-2.4993846,-0.6937842,-0.49991253,0.27611694,0.07682118,-1.2890495,-1.0215513,4.028235,0.9037723,2.3478174,-0.7900814,-0.4332986,6.137628
2011-01-27 18:00:00,0.03228447,-1.6212837,-0.7700009,-0.2363526,-0.8314182,0.024649827,-0.6543506,-2.2683556,3.3029,2.4317212,2.7003052,-1.3290228,-0.6770943,7.707936
2011-01-27 19:00:00,0.37672728,-1.6999588,-1.3693372,0.8858388,-1.054824,0.5107075,-0.24179189,-1.5134891,2.1003547,3.9071894,3.1216676,-0.44666514,-0.65332323,6.8402424
2011-01-27 20:00:00,-0.56380516,-1.1123563,-0.77722114,0.58046544,-1.6531119,-0.17581263,-0.75963527,-1.7856797,2.29628,3.7566335,1.2126963,0.3926576,-0.8342781,5.9728255
2011-01-27 21:00:00,-0.42222634,-1.4906343,0.18898949,4.502832,-1.4629263,-0.91439134,-2.6252487,0.10600966,3.4734566,3.9248705,1.4857103,0.12407234,0.7047551,7.968197
2011-01-27 22:00:00,0.26526174,-0.24745049,-0.07678637,5.2778172,-3.055395,1.1437118,-1.243538,-0.21215317,4.621303,5.4572864,5.6366143,-0.05611521,0.18623094,7.9272947
2011-01-27 23:00:00,-0.28732613,0.47640437,0.8747315,4.9296618,-0.64152974,0.7901937,-0.91811657,-0.4024352,5.6785707,7.2665668,5.4714737,0.067897394,0.42467576,8.605273
2011-01-28 00:00:00,0.16607504,-0.9324443,-0.5918769,5.3524337,6.435061,0.7652711,-1.607202,0.049600884,5.0003715,8.455938,0.6051409,0.44067928,1.6482824,8.101425
2011-01-28 01:00:00,0.08725274,-0.5076327,1.131926,4.3183346,8.980287,1.1516494,-1.5029789,-0.06576894,5.443378,6.446949,1.6836088,0.044950433,2.8199537,8.502974
2011-01-28 02:00:00,0.022995368,-0.1405264,-0.7656202,4.1798563,6.885395,0.21524894,-1.8233186,2.169931,5.0355883,4.624953,3.6074603,0.11253636,2.0099404,7.648086
2011-01-28 03:00:00,-0.2921309,0.5020832,-0.36976212,0.7665461,-0.49423295,-0.3762197,-1.2071013,0.654967,5.0252366,1.0499443,1.894409,-0.75706387,3.6322641,9.295047
2011-01-28 04:00:00,0.5632137,-0.44755194,0.5874831,-4.8311143,-1.0775015,-0.040273003,-1.0824093,0.6245037,5.268444,1.9272115,2.1970744,0.34705073,2.4920425,10.020637
2011-01-28 05:00:00,0.96871364,-2.6284437,0.78089494,-2.7972336,0.09674479,-0.32925716,-0.50382894,0.94385666,5.3905954,2.6139934,2.5099833,-0.22193852,6.147598,11.127179
2011-01-28 06:00:00,1.246249,-1.3647182,0.4557981,-1.3032683,0.10292579,0.516591,-0.99916935,1.7825159,5.6056294,2.1116707,2.6078243,-0.8811272,7.4149833,11.0699415
2011-01-28 07:00:00,2.2983325,-2.7667196,-0.18780017,-1.668876,0.2341954,-0.068115614,-0.664176,1.0027654,9.35765,1.2568411,2.1860247,-1.0251365,7.4691577,10.7251215
2011-01-28 08:00:00,2.0994613,-2.713136,-0.71496874,0.117220804,0.49524164,-2.018218,-1.7121617,1.9231247,12.065259,2.9228263,2.1915956,-1.3969835,6.7258573,11.358828
2011-01-28 09:00:00,-0.84033525,3.9489765,-0.74393773,-4.3464904,-1.8329253,-0.62606496,-2.549989,2.1504378,10.651011,3.6641338,3.1346018,2.137768,-0.060944166,11.751925
2011-01-28 10:00:00,-0.7148938,11.991485,-0.7430477,-6.434982,1.3528643,-1.6239499,-1.3198837,2.3702934,4.6773434,1.5979756,3.1967866,1.8173243,7.225178,8.999791
2011-01-28 11:00:00,-1.1556053,14.929143,-1.0806309,-5.475144,-2.1228127,-0.8231479,-2.1256294,1.6576779,7.671685,0.49171713,2.910283,3.1602957,5.482222,11.017619
2011-01-28 12:00:00,-4.7599545,15.535526,-0.44543993,-5.5547695,0.186976,-0.569568,-1.6054435,1.9575006,12.698341,2.2138844,3.6290197,3.0807464,3.0763028,12.335159
2011-01-28 13:00:00,-3.5260513,16.99797,-0.14744283,-1.8832228,1.3752381,0.060802512,-2.0555644,2.4835215,11.903155,1.0584732,3.026307,4.230649,5.179259,16.099623
2011-01-28 14:00:00,3.9947038,15.461037,-1.2428029,-4.7168837,-5.8777313,2.0488825,-3.153275,2.711747,10.168559,-0.031274095,3.5669532,-0.055142287,4.583535,19.870905
2011-01-28 15:00:00,0.75772804,4.071695,0.5035783,-7.7449417,-3.2506027,2.036038,-3.7464817,-0.3796999,13.216311,5.020148,4.4381995,3.9146907,4.7829776,20.994007
2011-01-28 16:00:00,8.213251,2.8534968,0.20708436,-3.401051,-0.41866663,2.611071,-0.29791012,0.19951192,16.25303,5.3514085,6.574896,2.5853446,8.867078,21.85746
2011-01-28 17:00:00,5.470075,-1.0151857,-0.911146,-0.32850978,-1.3824959,-0.23551384,-4.3296127,0.7485585,14.822776,7.9036465,8.073128,2.0167892,15.583427,20.983282
2011-01-28 18:00:00,1.8993058,-3.5785184,0.17127843,2.2893264,-1.7420015,-1.4414225,-4.5773406,-0.93126565,12.843526,10.22684,6.458513,0.11002481,13.347716,18.913712
2011-01-28 19:00:00,2.8207977,-2.226416,1.375824,-0.19133034,-2.1006029,4.81922,-2.735178,-3.184584,12.099058,6.735804,4.7648683,-1.3317147,12.831111,16.604717
2011-01-28 20:00:00,0.9767261,-5.0158777,-0.43242356,1.6676673,-0.9080219,4.016427,-2.6942372,2.3627517,8.639704,15.214188,4.384959,0.47222134,10.750093,12.076682
2011-01-28 21:00:00,-2.8372512,0.9378801,-1.7825469,2.352642,-1.5946232,3.9681826,2.0002227,-3.6644819,8.322702,11.16297,3.409997,3.9879026,4.980156,12.931411
2011-01-28 22:00:00,0.038734116,-3.6601315,-1.2556783,-1.648449,-2.8193576,6.2423697,5.9434032,-4.956374,6.152128,10.830162,2.6444354,3.4701924,1.0981493,15.069329
2011-01-28 23:00:00,-3.742403,2.8135815,-1.4533162,4.4225774,-2.1286168,4.614151,1.2106955,-2.8536015,4.8226023,11.231476,2.2620811,4.957982,3.335711,10.620822
2011-01-29 00:00:00,-0.20310903,5.9162745,1.576152,8.76096,6.065093,4.960137,1.5685081,1.9159712,14.121368,11.337576,4.546557,5.070188,5.6272893,15.188485
2011-01-29 01:00:00,1.6749115,3.540124,2.8203988,5.632322,12.191975,5.6826,0.83117026,0.7063191,10.258837,10.4556675,4.5515375,6.5005364,3.0525312,14.728481
2011-01-29 02:00:00,-3.7095678,13.452249,2.5157297,2.1777248,8.22336,7.5654736,-0.7008008,-1.4503682,11.370427,8.760268,4.6130524,7.518632,3.102554,14.892966
2011-01-29 03:00:00,2.0583403,13.426249,2.5796487,-3.8688743,6.1414065,4.696364,-3.2808979,-2.4945786,9.132135,7.808463,7.3955426,6.161596,12.663634,18.495867
2011-01-29 04:00:00,-0.09900465,15.195339,2.1591804,0.73734015,-0.34124485,4.788264,-2.5592406,4.9352016,9.830986,8.9827385,9.019585,2.7890944,13.239123,17.979813
2011-01-29 05:00:00,2.0287318,16.218985,1.2897941,-6.0900583,3.0561461,8.235368,-4.1801844,4.6301994,15.030082,9.417403,16.073334,3.1176658,10.467723,17.957174
2011-01-29 06:00:00,-6.5177584,12.108427,0.16661175,1.9177027,5.1379414,8.053748,-4.4525414,4.0493865,12.624269,3.8227596,10.626466,0.5595639,10.117293,15.383604
2011-01-29 07:00:00,-2.075788,16.384974,4.031771,1.3421268,2.6530771,8.863771,-2.5546825,5.8314815,13.149682,6.710361,12.0858755,1.3941791,10.723817,15.695616
2011-01-29 08:00:00,3.4404175,16.362793,3.7468216,1.1579242,2.4438295,8.405653,-1.4206102,5.631506,17.509726,5.749234,10.096339,2.042115,12.589306,17.406494
2011-01-29 09:00:00,1.758933,13.836242,1.5067537,2.9717326,4.467894,6.9601746,-3.2704713,5.082621,17.61425,7.2773404,8.086765,2.178389,11.215063,18.102802
2011-01-29 10:00:00,-5.550502,14.553101,-2.0622454,1.7189323,3.261859,8.358584,-1.8242114,6.9013247,15.771469,8.1078005,7.53119,1.9314567,9.256301,15.280597
2011-01-29 11:00:00,4.1477604,14.291182,1.2557609,2.6633208,2.2039769,7.577791,-1.1531608,6.106555,16.888735,8.408365,9.686301,1.925347,13.871483,17.99134
2011-01-29 12:00:00,2.0205271,14.494808,3.2681932,2.0192916,6.5148416,9.338652,-2.6219406,6.9821353,17.335287,7.3068514,9.882513,2.7700179,14.257467,20.051746
2011-01-29 13:00:00,0.82234025,16.680891,1.970931,0.64519477,7.9051275,10.177031,-3.3103666,5.476514,17.77708,9.966801,11.064858,2.9514115,14.036448,19.396698
2011-01-29 14:00:00,3.92815,14.983874,4.7568245,1.1620003,8.476717,8.10861,0.4187902,7.091181,16.070084,11.102627,11.3225765,4.421882,11.544582,16.116379
2011-01-29 15:00:00,6.2660995,18.17922,-0.21530938,0.9458591,5.2011943,7.806055,-0.6019005,5.683248,15.073743,9.439212,9.583472,0.9409561,8.380758,16.84138
2011-01-29 16:00:00,6.752203,18.844397,-3.312109,0.788031,-0.8010069,7.0210724,-1.9475492,5.1887217,14.812806,7.298631,10.050264,2.286891,-0.26733944,15.252775
2011-01-29 17:00:00,5.2523365,19.504705,0.6615216,-2.4827447,-4.4665895,6.5370374,2.0561335,3.4127614,14.432501,5.875232,11.618307,3.168314,8.148852,14.534798
2011-01-29 18:00:00,-1.5482303,18.3897,-1.6799736,-2.03308,-3.2994998,3.7906456,2.3426359,2.7123034,13.256838,8.421561,9.6552305,1.7769818,1.4851855,12.937949
2011-01-29 19:00:00,-2.333419,16.992731,-2.100815,-1.3796281,2.9500875,0.9290821,-0.15240724,2.2522717,12.382402,9.7460165,4.1542478,-1.9331356,2.9687004,11.992291
2011-01-29 20:00:00,-3.653205,15.58083,-0.882226,-2.0210676,8.425191,1.5559746,-1.6588501,2.81904,11.262771,3.6610982,1.7703749,0.6905017,5.7210784,10.515586
2011-01-29 21:00:00,-1.501122,13.70183,-4.3577685,-0.44903508,5.097704,4.404763,-3.103991,3.1084018,10.1777935,9.763222,1.4628752,-1.683498,14.260052,11.609814
2011-01-29 22:00:00,-1.6845398,9.251441,3.6671407,1.8990033,4.248777,2.3245728,-0.25203848,2.8481216,0.8686861,2.854077,-1.0109793,-0.9405838,6.6401267,11.542592
2011-01-29 23:00:00,-0.12298082,4.3426056,-0.21716565,2.1089084,-1.3603305,1.6535249,-0.7285548,1.7594374,3.4048212,5.347215,1.887494,-0.9027733,3.2084517,11.572086
2011-01-30 00:00:00,0.87342364,-0.791462,-3.4862812,1.121529,-4.76437,1.9450186,-3.9548976,1.6737541,1.9997044,3.251726,0.6074195,-0.2257344,3.01409,10.598493
2011-01-30 01:00:00,3.3767533,-0.38707006,-3.4261246,0.32435876,-4.9974594,0.40450856,-3.7034953,-0.7121967,3.726119,4.774878,-0.33968467,0.16301824,8.208976,9.489352
2011-01-30 02:00:00,0.9505783,-0.58264786,-2.3608544,-0.3114208,-4.6273484,-0.69489276,-0.76692414,-1.7162281,1.4775298,4.32013,0.13829699,0.30973017,6.4722543,10.217787
2011-01-30 03:00:00,-0.4092403,-0.7182257,-1.7993172,1.0616565,-1.4723185,-0.92990035,0.85153896,0.011706327,4.0557327,2.4196706,2.0200834,-0.44507238,6.8848376,8.1342535
2011-01-30 04:00:00,0.9795835,2.6543696,-0.08225586,-3.0213363,-0.09356639,-1.2393643,0.58807385,-0.56137764,5.3135915,0.10632721,1.7125713,0.35775897,5.10926,6.2058544
2011-01-30 05:00:00,0.860681,0.13926823,-1.137698,-4.0726743,-0.87486213,0.17537178,2.7524877,-0.41638026,4.516766,-0.99145395,2.218351,0.36562183,6.5993986,9.557245
2011-01-30 06:00:00,2.1268628,-4.1251974,0.4277748,-4.668945,-1.9735415,-0.8455245,2.0568342,1.1991034,7.015406,-0.979448,1.8321538,0.81876785,5.7963886,11.62355
2011-01-30 07:00:00,2.8553054,-4.6034923,0.50755507,-2.252436,-0.7151652,-0.26908094,-2.3505208,0.17757662,8.42646,-1.3248684,1.2915698,1.769388,7.324079,9.296501
2011-01-30 08:00:00,1.4872596,-3.845978,-0.0047075916,-3.0921173,-1.4921207,0.92497355,-2.254744,-2.752076,7.427123,-1.2164321,1.2554302,2.5002823,8.198015,11.26818
2011-01-30 09:00:00,1.5019562,-1.0816294,-0.44125807,-2.8423495,-0.38265017,-0.80175406,-5.0336533,-0.39474547,6.074176,-0.14590614,1.7331562,6.5408974,6.6319327,11.79329
2011-01-30 10:00:00,-3.467035,-0.9374193,0.0740859,5.470147,9.6880665,0.14080869,2.0168092,3.2531228,8.363571,3.5111818,4.436466,4.4486675,2.72803,12.31114
2011-01-30 11:00:00,-3.9494662,6.5955772,-0.40437883,1.6864787,11.242829,-0.58160913,3.796887,-1.7239434,5.0178337,3.3797932,2.7228763,4.6048517,4.2811794,10.781967
2011-01-30 12:00:00,-3.7448754,-3.2907565,1.7744855,2.2902045,9.567828,2.8096552,4.5974827,0.2619369,3.2282927,2.5998073,3.494099,4.7460213,-0.41143978,10.388901
2011-01-30 13:00:00,-5.0302377,-4.574719,2.5089424,1.7959849,8.918505,2.9170258,2.120907,0.024102936,4.030932,-1.5190823,3.7700946,5.9766088,3.5604398,8.518935
2011-01-30 14:00:00,-3.5619655,-4.2180104,1.5609717,0.2377028,-1.0382514,1.399647,1.7995958,1.7240077,4.33851,-1.0347668,4.864254,5.5452127,9.10289,12.899994
2011-01-30 15:00:00,1.2410103,-0.1638447,-0.21504204,-3.8524067,-6.1656027,8.110373,-4.773999,4.456285,5.9719033,-1.1313263,6.271579,5.8354197,11.366911,19.067684
2011-01-30 16:00:00,5.0828767,0.42236674,-1.5789124,-3.3796287,-3.2520652,2.7706378,-4.047562,2.4402778,8.722931,2.5467842,5.8369308,1.4046369,6.1180816,9.47707
2011-01-30 17:00:00,2.9700851,-5.0712013,-1.56008,3.166758,-9.90852,1.4490815,-11.783331,6.2799544,12.966626,2.972953,6.0159826,2.6965098,0.31746933,10.014919
2011-01-30 18:00:00,1.8052763,-9.459279,-0.75861657,1.8760934,-6.6217985,2.0463676,-8.3962965,6.4942255,12.801935,1.9934359,5.5721674,4.3431506,4.162204,7.4011984
2011-01-30 19:00:00,2.9033558,-2.7241416,2.3075223,1.6565821,-9.551228,-0.61843425,-9.097908,9.924261,6.5901437,8.19633,6.1882176,5.8719316,11.131181,8.892633
2011-01-30 20:00:00,-1.4873186,-6.700499,0.121381536,5.944286,-9.364988,-0.10150165,-6.5943627,5.6396413,10.680287,6.6563287,6.8425555,5.1163163,10.8235855,8.1097975
2011-01-30 21:00:00,1.3209815,-9.361276,-1.5209986,7.9668207,-7.435602,-0.5902271,-1.8560377,2.7467835,11.04357,11.685687,5.936849,6.475956,1.9735578,3.5938902
2011-01-30 22:00:00,-4.9818196,1.6870419,0.75415933,6.2968664,-5.1494627,4.4173164,6.65943,-7.616377,8.941665,2.0234826,-0.7590281,3.9142823,5.7635045,11.182858
2011-01-30 23:00:00,-2.270843,-3.1365051,1.9833636,3.3590362,-4.8588448,7.2744718,0.9300492,-13.130339,7.8263817,11.190577,4.7251625,4.4984684,-0.4964258,14.11094
2011-01-31 00:00:00,0.84504706,-3.5355475,2.4523432,2.602505,-0.53444856,7.4375257,-0.040273856,-6.77206,7.1231866,10.130998,4.8589907,6.1314254,0.6510075,14.188032
2011-01-31 01:00:00,-3.4711442,-4.6377954,1.4479595,0.040122207,3.3478003,4.023053,-0.8982465,-4.365139,7.565388,7.3465214,4.924542,3.4698334,3.6621416,15.049898
2011-01-31 02:00:00,-1.4452306,-2.8460493,1.446883,-0.29495066,4.097741,3.008663,0.24238436,-5.3055224,9.896854,9.013316,5.1171694,3.9441967,6.0055833,13.938661
2011-01-31 03:00:00,-0.8042841,-5.8024845,2.1566122,-2.2634792,3.5060532,2.8968213,-3.2226746,-3.4411206,9.613408,7.890192,5.513615,4.4159274,3.8428588,13.507597
2011-01-31 04:00:00,-1.0214212,-1.1791875,2.598026,2.367196,-0.9960056,4.330203,-1.2549387,-0.7548612,9.101132,5.4575763,5.367059,3.3693058,7.0292263,16.237526
2011-01-31 05:00:00,-5.019305,12.36645,-0.96993273,0.6232947,3.4796996,3.6082075,-2.6778667,0.37377572,9.5089655,6.027629,8.71752,1.7770234,6.8624253,13.102309
2011-01-31 06:00:00,-5.4869847,15.878078,1.1936945,5.122288,2.84973,8.205176,-1.6620922,0.11690782,11.484566,6.6179543,12.539995,4.1127086,7.5785913,13.681283
2011-01-31 07:00:00,-2.5805037,13.519831,-0.87860715,2.0639744,1.4946388,6.6046834,-0.70094895,2.430354,11.3917885,7.932592,8.340684,1.667534,6.2337527,13.699664
2011-01-31 08:00:00,-0.8871281,13.020439,0.70745283,6.7036967,2.257835,4.681339,0.21627577,-3.3211622,12.124678,7.904017,12.568432,4.0878034,7.6912546,17.034483
2011-01-31 09:00:00,-2.2359953,10.4730835,0.32024345,3.5496585,3.831733,1.8767436,0.9718942,-1.4028733,14.035987,6.192119,11.4313,2.483856,3.6971383,14.354213
2011-01-31 10:00:00,-0.732302,14.131157,-1.4865502,2.8203638,8.08989,1.6343837,-1.2296592,-2.317426,10.932691,12.197103,8.00731,3.9357204,1.9615421,18.17518
2011-01-31 11:00:00,-4.285953,13.639852,0.46059564,3.9348323,8.352518,1.8435374,3.104451,-3.1605113,11.509043,12.221988,7.9766655,5.6854634,0.8330489,15.348461
2011-01-31 12:00:00,-5.487741,5.1506944,-0.39677647,4.986197,3.6871026,1.5871719,2.92805,-3.0818613,13.97487,11.210238,9.93795,5.0400095,8.493045,14.589428
2011-01-31 13:00:00,-10.952465,3.9720864,0.2854059,7.4616604,1.4470457,1.528634,1.582998,-5.6167316,11.684575,12.622576,5.5138793,2.3960483,5.2960563,13.643941
2011-01-31 14:00:00,0.398549,-2.4806144,0.14807433,-1.1921488,5.8242874,0.15063219,-1.5058575,-2.2484725,10.766595,13.179379,3.7940907,5.0045104,11.820201,12.939828
2011-01-31 15:00:00,-1.1753693,-4.3464956,1.6859893,2.5041645,-3.0619333,1.639348,0.59366226,-5.3351274,13.784001,14.618677,5.0060587,7.5200777,14.116958,17.944456
2011-01-31 16:00:00,5.7436996,-10.920059,0.9595698,0.6776437,-5.1221485,5.287316,-3.0846245,-1.4902229,13.141834,15.276963,4.4361134,7.2445364,17.613058,22.3098
2011-01-31 17:00:00,8.233428,-5.1434045,1.0997823,-0.0071254126,-5.47509,5.48249,-3.2115142,-3.8584938,8.749141,17.087343,4.3486056,8.309664,16.186722,20.401936
2011-01-31 18:00:00,4.512735,-5.279464,0.06428498,6.314991,-6.61017,7.14936,-0.25715628,-5.223919,11.77756,17.26855,3.3960545,7.8725386,16.282497,19.563908
2011-01-31 19:00:00,4.446022,-5.488587,0.09596293,3.456879,-6.1372266,7.1745005,3.544953,-4.1426535,10.329199,15.979093,3.284574,8.415478,14.840735,19.747984
2011-01-31 20:00:00,1.4790034,-5.5080338,-0.97914183,5.5124273,-3.983118,0.2869024,-0.0178428,-3.403035,11.716598,12.01004,3.5840313,6.982012,6.7652507,10.101364
2011-01-31 21:00:00,1.1932366,-4.850544,-0.9994657,0.4372628,-7.1779985,0.83024555,-3.774619,-7.3694677,6.6382027,10.251672,4.796626,7.4970384,2.022047,12.025018
2011-01-31 22:00:00,4.192487,-7.601989,-1.0738051,1.2747732,-4.700955,5.160949,-3.5536199,-7.493073,8.030719,10.938462,4.3099437,6.8615646,1.4997766,12.116434
2011-01-31 23:00:00,3.0812392,-6.659466,0.078982875,0.8281878,-6.6410937,5.208577,-3.2306437,-7.8759274,8.2455015,11.043731,5.30854,5.7353845,3.0964735,13.794144
2011-02-01 00:00:00,3.0277586,-7.358305,0.12284248,-2.067524,-7.1671896,4.363147,-2.604804,-5.075522,7.557901,10.185003,4.7226286,4.697137,2.6785688,14.339964
2011-02-01 01:00:00,1.1698415,-6.9549894,0.18886319,-1.156052,-8.158635,3.0113657,-1.7726493,-6.069524,9.020718,9.205733,4.467778,3.3277059,2.341591,11.1470585
2011-02-01 02:00:00,2.5283787,-5.9175515,0.40523535,0.5268254,-8.823961,0.7137277,-1.864181,-6.5350113,8.879617,9.540968,3.8207052,1.4936793,1.9619513,5.303941
2011-02-01 03:00:00,2.679867,-4.7321863,-0.32841083,3.6911304,-7.5007224,0.93108493,-5.7989554,-5.3150344,7.8149023,7.456331,2.8525143,0.37089002,3.0242164,0.45882675
2011-02-01 04:00:00,4.0679507,-3.3046322,-0.03973195,2.4494555,-6.5316334,4.787981,-6.2872252,-6.33032,9.425652,8.599269,2.8643324,-0.70463425,0.9935749,4.974749
2011-02-01 05:00:00,2.0498211,-4.5554414,-0.24929316,1.3700794,-8.624264,5.9782352,-2.335381,-8.546851,8.493152,9.015,2.7603981,3.9954789,-1.6004205,8.675477
2011-02-01 06:00:00,-0.9882503,-4.275438,0.2591471,-1.1780611,-5.1504564,5.3248997,-1.5012842,-10.94203,8.177979,7.863084,1.7437985,5.1088076,-0.64304256,6.957796
2011-02-01 07:00:00,-0.33350265,-3.3975449,0.3578271,-2.00851,-4.693662,3.9265788,-0.28154087,-12.467397,6.3421035,7.866139,2.1139395,3.994673,0.19516617,13.479928
2011-02-01 08:00:00,-1.2235664,-0.5326097,3.2678938,-1.6759446,-3.6266832,3.1419387,-2.238951,-8.744703,5.9363394,8.373221,2.221312,5.745314,-1.5498526,13.430862
2011-02-01 09:00:00,3.650589,5.0035043,2.6692953,-3.8577688,-3.3340173,5.627016,-3.026405,-9.121871,8.0018215,10.56597,10.016926,5.208274,6.519183,16.770031
2011-02-01 10:00:00,0.18698667,8.135891,3.7005792,-6.2657084,-0.1295652,3.6847258,-1.8123999,-5.4729714,9.617232,11.168475,12.085552,4.781416,4.303291,17.409513
2011-02-01 11:00:00,-0.20276222,10.100699,3.8058934,-4.3184896,3.073751,4.914681,2.172284,-2.6925259,8.66709,13.2972,11.018984,3.8155174,8.095317,20.419918
2011-02-01 12:00:00,3.6419134,13.533,4.092533,1.633004,2.057045,5.5256705,1.1741439,-1.1871605,8.25463,12.742235,7.624742,3.9915159,6.32456,17.170673
2011-02-01 13:00:00,1.5748076,14.369698,3.4203732,-0.21415296,5.4856067,3.7277286,0.056981146,-6.3348584,8.846552,10.46454,8.86834,4.50875,7.9026136,14.988794
2011-02-01 14:00:00,0.34178624,11.770631,2.9287055,-3.3561246,2.595055,5.120956,-1.051678,0.7899893,7.652447,8.981294,9.611314,3.852982,7.9805074,15.873514
2011-02-01 15:00:00,-1.442016,14.084474,2.9971335,-3.730047,8.339196,3.654186,-3.0966,-2.7765834,8.813354,8.201915,8.134426,3.6600118,6.6498737,13.621381
2011-02-01 16:00:00,-1.0936869,8.475939,0.4127664,-4.612774,-0.477712,5.709025,-1.4646614,-2.140665,9.067883,5.6298413,4.112056,3.948783,7.003087,14.678113
2011-02-01 17:00:00,-1.9675053,13.222161,3.3022885,-0.6825625,2.5744038,5.187515,-2.2234466,-0.36696836,10.112031,7.707311,7.553831,3.7427788,8.736514,15.754821
2011-02-01 18:00:00,1.062735,6.981445,3.0101109,-3.6137283,0.29687217,3.7043402,-2.5400004,-1.9309804,8.658586,4.6789155,7.6666036,3.242786,7.5889997,15.029902
2011-02-01 19:00:00,0.9837711,15.143886,2.5077145,-0.104613386,6.9872146,4.4395976,0.81201774,-0.76131123,8.327765,5.790192,7.5237136,3.893958,8.723055,16.711231
2011-02-01 20:00:00,1.2865101,8.4467125,1.3612485,-2.5375798,2.4346738,4.1102505,-1.1169268,-1.0472965,7.3546658,8.413199,7.3912787,3.7946637,10.052748,17.566341
2011-02-01 21:00:00,-0.89634335,11.685255,0.18052849,4.1694384,5.096657,3.6528273,2.8747447,-2.062912,9.031105,4.4492483,6.218074,0.96597266,7.947151,15.925025
