date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-03-09 08:00:00,0.510514,0.17172644,0.46724218,0.16988811,0.6615494,0.4856797,0.43451378,0.69940096,1.6892614,0.3698085,1.2791443,0.78165245,1.5505785,4.191544
2018-03-09 09:00:00,0.71916574,0.28823888,0.58496886,0.30933747,0.19777921,0.24305634,0.7939781,1.1416707,1.4950063,0.68074983,1.2418528,1.4366486,1.223234,4.1793175
2018-03-09 10:00:00,0.73001295,0.78570706,0.53925294,0.2521954,0.3735812,0.38360617,1.1601051,1.150918,2.2382221,0.67594326,1.1775849,2.107765,1.001132,3.586513
2018-03-09 11:00:00,0.48113966,0.12649703,0.41279703,1.5256838,1.1973109,0.33845308,1.4299295,1.1184396,2.4387121,0.45833275,1.2788689,1.649332,0.72678554,2.6589742
2018-03-09 12:00:00,0.3801494,0.36326352,0.28900662,0.58399236,1.6797297,0.530404,0.9832791,0.8392645,2.1849666,0.72874314,1.3855975,1.4161564,0.45039314,2.1616287
2018-03-09 13:00:00,0.33252066,0.35024142,0.77274567,4.203205,1.646313,1.2578893,0.6414475,1.0135607,1.6876268,1.058476,1.082876,1.5469999,0.14347783,1.8956566
2018-03-09 14:00:00,1.6146688,0.4232953,1.0365275,4.656757,1.8277575,1.5047027,1.111318,1.4761107,1.3503238,0.80943507,0.88303363,1.5879134,0.56229055,2.2670066
2018-03-09 15:00:00,1.166073,1.3939054,0.16164136,6.127075,1.7972075,2.172935,0.14640081,1.690842,1.5728909,1.76473,0.2601332,1.0139039,0.91275465,2.7501218
2018-03-09 16:00:00,0.72886753,0.8278888,0.46608073,3.2765048,2.996631,2.6792357,2.7457473,2.552868,2.0298047,1.1653144,1.3849547,0.99511766,1.3198735,3.1773694
2018-03-09 17:00:00,1.6979998,0.8213691,0.6499034,2.0855937,0.9017658,1.7657932,3.980022,2.668431,2.0328264,0.9726832,0.72571486,1.023529,0.90919524,2.8712323
2018-03-09 18:00:00,0.97292894,1.0304576,0.6210373,2.13971,2.1817753,2.1483557,2.3295908,1.5892355,2.9319746,1.7991105,2.4977438,4.0062056,0.9794026,2.221654
2018-03-09 19:00:00,0.5960468,1.0243365,0.47802082,3.5496747,1.3011091,1.8083512,0.43684283,1.472013,3.0118644,1.5321507,2.5537634,1.2685395,1.366902,1.6681058
2018-03-09 20:00:00,0.17976753,0.556236,0.17254543,2.539358,1.0790917,0.48854876,0.660113,2.4720762,2.6288671,0.84145194,2.6854763,2.8606362,0.83972037,1.1146436
2018-03-09 21:00:00,0.9410173,0.28254238,0.7044049,0.60568625,1.6735212,4.1062284,0.22347087,2.3345602,2.5096595,0.88138247,5.917563,7.4553285,1.1524563,0.6808595
2018-03-09 22:00:00,0.62539107,0.31354254,0.16889861,1.1773598,1.2162975,4.1688657,0.7792667,2.1786926,2.435418,0.992026,4.771157,5.019257,1.5832875,2.414178
2018-03-09 23:00:00,0.6630904,0.72380686,0.6560474,0.56675994,0.96500576,4.163852,0.39967722,1.5699887,2.6875134,0.97899693,4.035826,3.9816844,0.902731,3.2650602
2018-03-10 00:00:00,0.3830509,0.7213371,0.48758727,1.3068252,1.4572635,1.1429265,0.2052535,1.547389,2.7443974,1.7115235,2.215295,5.9213023,0.9714927,0.68056726
2018-03-10 01:00:00,0.78331274,0.68125325,0.15463592,1.3766898,2.1940198,0.1531012,0.8752972,0.89878255,2.9849138,1.4712914,2.197526,6.3402643,0.36434698,1.5132234
2018-03-10 02:00:00,0.68504024,0.6607215,0.22075854,2.7014668,2.1570816,0.49787134,0.79662514,2.3269143,3.1119936,1.0251267,1.4989423,5.5908604,0.6099189,2.7323828
2018-03-10 03:00:00,0.9943287,0.06994522,0.16981988,1.9856248,1.6262965,1.3774819,0.39777827,3.013206,2.781338,1.0452623,2.3676872,4.516436,0.8539422,3.3403094
2018-03-10 04:00:00,0.52875024,0.60617477,0.4589783,2.2400374,2.3572073,0.81682134,0.08070769,2.3641021,2.2823837,1.9977659,1.5520065,4.3514113,1.0152708,2.8583605
2018-03-10 05:00:00,0.7903556,0.6994574,0.46318802,0.20330581,2.8805628,0.07825391,0.19486915,0.8290659,2.098352,1.3556647,1.2733802,5.5470443,1.082092,2.4256096
2018-03-10 06:00:00,1.2626364,0.9823619,0.35752553,2.1750479,2.4232473,0.49366114,0.19765913,1.1607729,2.033594,0.32469085,0.7514878,5.8882947,1.1679286,2.7499893
2018-03-10 07:00:00,0.27986908,0.6466778,1.306194,1.26981,1.754166,0.7028523,0.57418984,2.392705,2.2425022,0.47002643,0.7766824,5.610521,1.5850774,2.8184698
2018-03-10 08:00:00,0.3340465,1.3797344,0.36457095,1.9140501,1.041658,0.8396895,0.36135662,2.4010901,2.488739,0.26667476,1.3312247,6.201616,1.4157752,2.572039
2018-03-10 09:00:00,0.28728095,0.38277534,0.74210334,2.340269,0.48738435,0.39439,0.6644515,1.7275788,2.0750215,0.54552454,0.42855483,6.7877474,1.485221,2.64325
2018-03-10 10:00:00,0.3634394,0.34081745,0.4640532,1.8515891,0.8721282,0.0916717,0.7302166,0.3965897,1.9147183,0.21480115,0.75537276,7.2682858,1.3443416,2.6238084
2018-03-10 11:00:00,0.20070395,0.15820113,0.37088588,2.1519465,0.5379126,0.18457045,0.6001014,0.5478979,2.1856208,0.4786216,1.3972132,6.7230973,1.2798766,2.8792562
2018-03-10 12:00:00,0.32132745,0.29091692,0.21016875,2.373882,0.4197256,0.3505638,1.1208336,0.040616207,2.3494775,0.35426888,0.41933328,5.816785,0.9833129,3.2257144
2018-03-10 13:00:00,0.2103805,0.21754552,0.42910078,1.9196042,0.64969194,0.20530544,0.8397144,0.10585936,2.3754232,0.2424253,0.40878564,3.7454379,1.3051959,2.7873764
2018-03-10 14:00:00,0.06537063,0.13241236,0.2984856,0.84552354,0.81290126,0.14267373,0.26538813,0.18456341,2.0848048,0.4992006,0.55201185,1.8675752,0.51448494,2.0550208
2018-03-10 15:00:00,0.65960443,0.5296292,0.2852841,1.9895283,1.550977,0.32600376,0.7878018,0.47430006,1.3286811,0.73072946,0.47077376,0.75464153,0.4639577,1.6662011
2018-03-10 16:00:00,0.8484329,0.78270847,0.587095,1.5832472,1.2935823,0.59935796,0.2950052,2.0269377,0.7627811,1.0409398,0.99598825,1.5215154,0.8416414,1.6754159
2018-03-10 17:00:00,2.174788,1.769104,0.60595894,2.8577263,1.5268943,0.66596955,1.5091022,2.2761726,0.33792725,2.2242157,1.0156252,2.270097,1.2378446,2.2990355
2018-03-10 18:00:00,1.8563504,1.220718,0.6938194,2.6861734,1.3060194,0.86993897,2.7300637,1.7683059,0.22047779,2.1115878,1.0451066,2.1791155,1.4329249,2.392318
2018-03-10 19:00:00,1.0835537,1.3496783,0.53115755,1.770725,1.3430036,1.746529,1.9505861,1.8930421,0.5162763,2.167391,1.4956299,2.0145445,1.7205809,2.7229722
2018-03-10 20:00:00,2.1289532,1.1015325,0.73346025,1.3064263,1.6933426,0.8984111,1.5328436,1.0162277,3.367297,1.5580875,2.867412,2.4500184,2.8693643,3.1206388
2018-03-10 21:00:00,0.7992755,1.0912745,0.7290175,1.7349427,2.214157,3.0200818,1.7177016,1.5128973,3.7840574,1.5935223,2.4969256,2.7704065,4.9392376,3.956047
2018-03-10 22:00:00,0.7468242,1.3792094,0.32972074,2.2650611,0.8781753,0.7915092,0.35430846,1.0922452,5.2582736,1.1085134,2.3361094,3.3936312,5.4461846,3.8859048
2018-03-10 23:00:00,0.35757604,0.66709614,0.48502606,2.6181993,1.5758563,1.4212096,1.7709666,0.28210557,5.568367,0.4240663,5.901383,3.9569643,5.398427,4.074757
2018-03-11 00:00:00,0.4525164,0.976689,1.8283386,1.9125115,2.7127414,0.8737927,1.1926413,1.786964,5.408838,1.2316434,5.128088,3.4747026,5.5527887,4.560316
2018-03-11 01:00:00,0.947458,0.91376805,1.0864393,1.0760282,2.966693,0.68377435,0.46514207,1.455006,4.9071655,1.4219283,8.179562,3.4286814,6.1884365,4.5355783
2018-03-11 02:00:00,0.47056782,1.2507293,1.2092495,1.6549776,2.7986271,1.6188602,0.19504328,1.5723774,4.826247,0.1937603,9.251373,3.6328373,6.526745,4.427801
2018-03-11 03:00:00,1.052241,3.3382697,1.7707912,0.36042583,1.5451313,0.15718688,1.1492957,1.5470814,4.709701,1.8283341,9.920878,4.3066273,6.5355773,4.475091
2018-03-11 04:00:00,0.27175552,2.1817057,0.7583921,0.95625234,1.4239614,1.6456759,0.15400001,2.3025415,4.027138,0.96934223,9.346462,3.7230897,7.4515476,4.5064464
2018-03-11 05:00:00,2.711029,1.0232829,1.027636,0.65482855,1.2781563,4.887388,1.0775225,2.3122685,5.6767554,1.1316584,9.339664,3.994015,7.6514244,4.9035873
2018-03-11 06:00:00,4.2049413,0.71468157,1.5812433,0.8787736,0.7403829,0.3757805,0.5495816,2.5570354,6.761987,1.2673457,8.526489,4.208682,8.17175,5.218217
2018-03-11 07:00:00,1.7904265,0.2511889,0.30188602,0.61429983,0.38314724,0.33367288,0.9896717,2.5024743,6.90719,0.47876942,8.636253,4.5964546,6.9831724,5.039946
2018-03-11 08:00:00,0.7189292,0.9630174,2.3482997,5.0348725,0.41421312,2.528244,1.1000602,2.2434413,6.533558,0.91866875,7.364125,4.8756294,6.21988,5.349752
2018-03-11 09:00:00,1.2173883,1.000027,1.5898314,3.9846015,1.2855308,3.1884,1.2770635,1.7516209,5.2730093,0.60060364,8.403767,6.5523796,5.9828687,5.4015703
2018-03-11 10:00:00,0.27411592,0.43436894,2.1801853,3.628651,2.2317636,1.9359401,0.7580495,2.178022,4.5293007,1.7363776,9.115788,6.0147486,6.0167127,5.665587
2018-03-11 11:00:00,0.4775635,0.46804708,1.4036694,2.5459945,2.1705987,3.6196485,2.8426912,2.618794,4.2350826,1.227008,8.230803,7.1919994,6.395703,5.5678267
2018-03-11 12:00:00,0.40837395,0.5581436,1.4691454,5.883067,1.454002,6.4474216,1.8336862,1.9824303,5.121477,3.2212498,8.632671,7.7404504,6.814,6.0980577
2018-03-11 13:00:00,0.2878636,0.46148077,2.8788815,5.4720483,0.11508717,2.4281323,1.7866173,2.3373456,4.3989697,4.274772,9.049771,3.4986687,7.400101,6.056612
2018-03-11 14:00:00,0.29566854,1.2543907,0.55023384,4.8449326,2.1500359,2.6597176,1.1321377,2.3229127,6.158906,3.1483324,9.691276,3.412185,7.635514,6.2995405
2018-03-11 15:00:00,0.6362701,1.6219795,2.439651,1.0902214,1.9313307,1.4562993,1.0191356,2.0627615,6.7769637,2.25747,10.339078,4.921547,8.393559,6.6674485
2018-03-11 16:00:00,0.9487639,0.88573706,3.039748,6.6867075,2.1871972,6.914291,2.1648805,5.614409,10.095432,4.3670816,11.25022,4.535562,7.3529234,7.2584376
2018-03-11 17:00:00,0.74803215,0.47537085,2.6406395,7.053502,1.605644,7.0360003,2.0134022,7.8023324,8.675297,4.470232,12.0284395,5.3396053,8.258748,8.02455
2018-03-11 18:00:00,1.6985962,1.076711,1.2257296,7.686387,4.7999454,9.132654,5.6232324,7.331158,9.030975,5.03663,11.666862,8.062491,7.8213234,8.094932
2018-03-11 19:00:00,1.8333851,0.9575,2.5955865,7.439691,5.581563,8.144347,5.35419,7.1002975,9.761453,2.3933,11.211396,9.711393,7.315269,7.6817384
2018-03-11 20:00:00,1.277681,1.95009,5.2209315,6.125959,3.7513628,7.4132643,3.644462,4.0088077,9.724015,4.074969,10.769106,7.6404796,5.9316573,6.192965
2018-03-11 21:00:00,1.674218,1.4205594,2.38631,5.1260242,4.083768,7.733556,2.557825,1.9301249,8.507999,3.1674113,10.898257,8.413894,6.701347,6.0470824
2018-03-11 22:00:00,0.67711896,2.5981305,3.9181948,5.5128307,0.18971351,7.2372866,1.8285072,2.156799,8.668323,2.369641,10.805314,6.5160494,5.5737867,5.6475606
2018-03-11 23:00:00,0.7267921,1.9437095,1.1448,4.8877206,0.58578944,7.2757897,2.5722663,1.9768195,7.6590295,1.3947734,10.643483,4.7901764,5.65853,5.874373
2018-03-12 00:00:00,0.40490484,0.7123554,0.62160933,0.27162462,0.54118466,1.3982822,1.0279915,0.7561034,2.6247914,0.8269139,5.8629394,0.97664154,0.6718943,0.48000503
2018-03-12 01:00:00,0.62060887,0.75107133,0.6315331,0.58491457,0.7429776,0.47825062,0.789814,1.1148182,2.80517,1.3539538,2.0277834,0.3124178,0.7771087,2.464924
2018-03-12 02:00:00,0.11749069,0.5734012,0.46010545,0.19116873,0.99611473,0.3103954,0.38583583,0.9912384,2.693154,0.71638364,0.9404434,2.3336525,0.8134207,3.5526419
2018-03-12 03:00:00,0.31910774,0.39869735,0.0931852,0.12421359,0.5169935,0.32586807,1.0904187,0.9381263,3.6790698,0.36492926,1.1078079,2.9447594,0.6599526,3.828075
2018-03-12 04:00:00,0.8938325,0.34534708,0.36096808,0.40504324,1.9504703,0.5698353,0.288353,0.55488896,3.6378171,1.3462543,1.4158133,3.2835202,0.65779656,4.064194
2018-03-12 05:00:00,0.15369906,1.126439,1.1238106,0.7287833,1.5454646,0.5150491,0.6138864,0.8741305,4.101318,0.8579977,0.9452592,3.789311,4.6040993,3.6712153
2018-03-12 06:00:00,1.398057,2.364514,0.7084527,0.76424307,1.604117,1.3889366,1.901316,1.3975961,5.7682014,2.0872715,2.1672475,3.6531782,3.7053034,3.8941393
2018-03-12 07:00:00,2.2836587,1.2053345,0.55548954,1.3584048,0.8121612,1.5711279,2.06909,1.7663543,6.800011,0.3079435,1.4953027,3.8049114,1.4478786,3.8786256
2018-03-12 08:00:00,4.9142346,0.10200412,0.6893359,0.412987,0.8992235,0.2074605,2.834674,1.5400696,6.9948683,0.9061522,0.7323477,4.018665,5.758145,4.1472707
2018-03-12 09:00:00,4.1874304,2.1238022,0.70252967,1.2013526,1.4687134,0.5840373,2.5061624,0.33028424,7.263444,1.2105516,1.4544903,3.3309226,7.6229205,4.4372587
2018-03-12 10:00:00,9.543298,11.65012,0.18716681,1.8503009,2.5964518,2.001336,2.084654,1.0431172,8.076109,1.4685848,2.233992,4.3954325,10.003066,5.019192
2018-03-12 11:00:00,10.185179,11.665649,0.35005173,1.5539569,1.7614596,1.323142,3.1448264,2.4223003,7.70812,1.6326728,3.2355683,5.699391,10.5153,5.8710213
2018-03-12 12:00:00,1.399979,1.5104722,2.7023554,4.5391216,3.2617924,7.3642,1.0644867,2.7408185,6.0085607,1.5322127,10.120472,3.6513531,4.4945197,6.12233
2018-03-12 13:00:00,1.4893252,2.665549,1.4698342,4.037875,0.8255529,8.646058,2.0787995,2.9834938,6.179695,1.8788663,11.103977,6.4202237,2.477348,6.5286508
2018-03-12 14:00:00,0.658365,2.2939427,1.1400955,3.3576841,1.3036407,9.847973,3.1875784,3.5642233,2.729704,1.4028411,11.6726465,5.4751816,1.5893565,6.0439634
2018-03-12 15:00:00,0.8532762,1.578291,1.5492859,5.492179,1.2400911,9.115161,1.6425222,2.5679138,1.2725599,1.7536615,11.616832,9.437081,2.6983423,6.0699086
2018-03-12 16:00:00,0.5845692,1.2153417,2.843269,5.9616227,1.9610642,8.311271,1.479761,2.067658,2.2749953,1.7231228,10.998791,8.269675,3.5734744,5.724292
2018-03-12 17:00:00,0.4260827,1.4809872,1.1316574,1.3462297,0.6769054,6.9303856,4.028007,2.2347922,4.187786,0.77843213,11.180659,7.7523856,3.2725904,5.6458898
2018-03-12 18:00:00,1.6746587,0.67708474,1.7543972,1.2797598,1.5346701,4.01228,3.0336368,2.4661908,3.8970604,0.7164436,9.94364,6.4857125,3.4037638,6.034953
2018-03-12 19:00:00,1.2268775,0.9112895,2.3654552,1.6342204,1.6952635,0.55192053,1.3210375,2.3768113,6.358189,0.87943125,9.688523,8.645542,4.3480964,5.862974
2018-03-12 20:00:00,0.12126632,0.28749683,3.0074584,2.2198462,2.8323815,2.0341837,0.12466012,1.5313256,8.474228,1.1631063,8.574916,7.748841,3.4388578,5.5150037
2018-03-12 21:00:00,0.11011811,0.49757814,1.1330459,0.8199461,1.0433444,1.4266974,1.0870377,1.8000762,4.1440196,0.8178435,8.182583,5.008332,1.9060173,4.4848657
2018-03-12 22:00:00,0.22291851,0.2717027,1.5641625,2.1404026,0.8026969,3.1222785,0.28479615,0.66582996,2.9935768,0.86334217,7.688044,4.452855,0.48564094,3.441238
2018-03-12 23:00:00,0.27030587,0.88491744,1.1979635,0.5073919,1.2278144,2.7661178,1.3244514,0.30378303,2.7700238,1.010205,7.2907476,0.9279096,0.6606927,1.9711102
2018-03-13 00:00:00,10.81953,13.472531,0.4770476,1.6320684,2.0354729,2.1147356,3.0551968,2.472913,8.39436,0.864157,4.532778,6.1494465,9.492344,5.9562225
2018-03-13 01:00:00,13.262849,13.04528,0.12099199,2.3363795,0.83069086,0.91099375,3.0134068,2.0365367,9.36246,0.7189576,3.6580346,6.7573857,12.635538,5.1686583
2018-03-13 02:00:00,13.840813,14.09037,0.21055011,2.2790318,3.01868,2.5623152,1.629056,4.470026,9.92036,1.4282035,2.3809273,6.540324,13.108074,4.385342
2018-03-13 03:00:00,11.106233,14.874191,0.13463144,3.433174,9.686991,1.2347975,5.208421,3.100131,9.512312,0.8201272,3.9384084,5.651771,11.972633,5.9151893
2018-03-13 04:00:00,10.42675,13.222159,0.6580346,1.5070697,5.736086,2.0267053,1.9562492,3.3843057,9.854189,1.13649,3.3200052,6.2089415,10.067511,5.871601
2018-03-13 05:00:00,10.22321,11.943281,0.3468745,3.0418909,4.9776044,4.155928,1.8610569,2.340007,10.133962,1.7141237,5.9375753,6.5013,10.906606,6.887329
2018-03-13 06:00:00,10.706682,12.624741,0.28804532,1.706938,3.2555094,7.7203536,3.0149856,1.8879699,10.157585,1.5971054,5.2083645,6.0977125,9.527257,5.841122
2018-03-13 07:00:00,10.696763,11.712759,0.16973959,0.9584285,0.99224025,2.1647325,2.6134224,2.7733548,10.206997,0.43541613,5.58016,6.016513,8.661846,5.4579597
2018-03-13 08:00:00,10.61547,12.31742,0.619236,1.1591958,6.9127674,2.2850997,1.0516398,2.5274243,10.621864,0.3615367,4.0438704,5.998071,8.509587,5.7272253
2018-03-13 09:00:00,10.283114,11.690351,0.3261815,0.5956559,7.8757634,1.5551511,2.4368815,2.4706845,10.163169,0.5908472,4.233508,4.7447724,8.975809,6.170521
2018-03-13 10:00:00,8.55082,10.501314,0.4845868,0.90636104,7.91043,4.9267874,1.6369438,3.3922446,10.881953,1.4935514,6.325881,4.3644466,8.619188,6.506616
2018-03-13 11:00:00,8.135436,10.851049,0.39116874,0.66504055,8.050521,7.5533695,2.8413105,1.9304459,10.7637415,1.602383,6.060889,3.8585572,9.145381,6.885603
2018-03-13 12:00:00,8.635475,10.395078,0.2964694,0.7622303,6.746807,6.0766497,2.5868497,1.0625671,10.49447,1.5437659,6.1882377,3.165641,9.585309,7.028284
2018-03-13 13:00:00,8.264992,9.093386,0.073491566,0.6785537,7.1800275,4.884962,1.8680195,2.6016734,9.8322525,0.10752532,7.6026726,3.2606559,8.989787,7.002681
2018-03-13 14:00:00,7.8568945,9.422814,0.26176655,1.0174158,7.274269,4.695555,0.4942512,1.0086583,9.395647,0.51294726,7.461168,2.544821,8.906885,5.7912345
2018-03-13 15:00:00,8.074708,9.400773,0.5871055,1.0854506,7.1094856,4.670916,4.3635473,6.0717154,9.7355,2.420314,7.001939,2.6140888,8.049085,6.392999
2018-03-13 16:00:00,7.8928742,9.493729,1.1316841,2.1388302,8.078112,6.2013636,3.439458,4.789954,9.822247,2.712965,8.698366,4.032501,9.322624,6.243281
2018-03-13 17:00:00,7.533511,9.893021,1.062377,0.56020445,7.448644,6.0823274,1.1950783,5.6032352,9.001474,4.5617347,8.862166,4.9108386,9.441461,5.2702417
2018-03-13 18:00:00,6.364414,9.522773,2.321872,1.9863323,5.8947053,4.8042865,0.59929883,3.929559,8.02099,3.4488468,8.138106,3.9120858,9.5539055,4.337952
2018-03-13 19:00:00,6.334138,6.388275,0.6200807,1.5163721,1.4468039,4.7246065,2.4854603,2.699927,9.014509,3.9487855,5.4013443,4.098287,7.7615333,5.829721
2018-03-13 20:00:00,6.797339,7.678021,1.4510045,2.7104821,1.8674815,0.90398395,0.19840188,3.0827098,8.218071,1.6978441,5.7984085,4.00458,7.5085783,5.9261427
2018-03-13 21:00:00,5.5512633,6.6230836,0.9419775,0.46820456,0.14733261,3.0055869,0.990421,3.8059914,7.2688193,1.7019876,6.2525725,4.2640514,7.8878093,5.706929
2018-03-13 22:00:00,5.356494,4.8643527,0.8516264,2.783959,1.0783811,3.6262786,1.0893266,2.5396469,6.653026,0.6090963,5.666222,4.3968005,8.35517,5.8997164
2018-03-13 23:00:00,4.3687735,5.3354754,0.4091526,0.5089737,1.9103814,2.6324244,1.6053891,2.6408596,5.822195,2.451893,7.124679,3.649595,7.2374926,5.6831164
2018-03-14 00:00:00,0.74418414,3.6745915,0.7593543,1.3539661,1.7221364,1.3011532,1.2662114,2.3039277,5.805734,2.9543653,5.714831,2.816546,5.304264,5.6008234
2018-03-14 01:00:00,2.312633,1.4336408,1.255733,1.3048006,1.3579143,2.8964202,1.1204242,2.0529826,5.473991,0.32301968,5.1248307,4.408266,4.4557166,4.162199
2018-03-14 02:00:00,1.8503821,1.5181816,0.6058005,0.47112903,0.93142295,2.089852,0.8857012,1.9126819,5.9870095,1.5957286,4.2823358,3.3748584,4.5351276,4.145399
2018-03-14 03:00:00,1.9153214,0.91799337,0.6147681,0.7957453,0.69711226,3.2194195,0.9396322,1.6463807,6.4376173,0.84079456,3.9792306,3.3877676,4.489138,4.1214876
2018-03-14 04:00:00,1.17979,3.215751,0.53227305,0.32115322,0.9848185,2.5116842,0.24668156,1.8717599,6.393563,0.320836,4.7527676,3.3008852,4.0831566,4.786198
2018-03-14 05:00:00,0.5416042,0.24444425,0.068391845,0.4513579,1.1788211,0.48975065,1.3116978,1.087972,6.5281787,0.59414923,4.5045576,3.3183525,4.4716973,4.1929073
2018-03-14 06:00:00,1.3257799,0.8764239,0.7216632,0.48405018,1.2436769,1.7516105,1.0428827,1.6176305,5.768375,0.2907978,4.826429,5.42193,4.725081,4.051715
2018-03-14 07:00:00,1.3788723,2.0064318,0.6373469,0.89065045,1.8748038,1.2932229,0.36374468,2.4454648,5.435008,0.64165866,6.2974324,6.0624886,6.2065144,4.5818624
2018-03-14 08:00:00,0.6081181,3.1553762,0.6693818,2.4107034,0.6204786,6.732605,0.9237293,2.1148305,5.2242064,0.35045737,5.502846,4.7346506,6.148344,4.24068
2018-03-14 09:00:00,1.1691941,2.19475,0.4947465,1.5137233,0.32822523,7.751532,0.53964686,1.2834406,5.0549703,0.585136,5.0642767,4.1139784,5.638019,4.399353
2018-03-14 10:00:00,0.43345502,0.8356562,0.12938586,3.3740668,1.1672193,2.0340416,0.5028644,1.077525,5.12868,1.5693123,5.667987,4.9506636,7.698784,4.5170965
2018-03-14 11:00:00,1.5325361,0.46622905,0.41849828,3.8399074,1.9089047,4.7662344,0.6192298,1.4092093,4.2989736,1.1837378,7.8980765,9.418891,6.9118285,5.06915
2018-03-14 12:00:00,0.7540536,0.5941198,0.44938406,3.8057032,0.84535426,5.7904797,0.7960516,1.6247959,3.9509094,1.2506407,7.7581973,9.041142,6.2785645,4.888612
2018-03-14 13:00:00,0.39898875,0.530006,0.31300178,2.1104505,0.97005147,5.9882736,2.044151,1.9024256,3.3981977,0.83528835,5.226916,8.679528,5.9797835,5.1050124
2018-03-14 14:00:00,0.72513133,0.272292,0.8198729,2.2766747,1.3814447,6.3972855,1.9528061,1.7655823,3.2954495,1.0176858,4.7959647,9.550647,4.4733176,4.9586515
2018-03-14 15:00:00,0.18376003,0.72968435,0.7239226,3.6185784,1.4945378,6.0966325,1.4706883,1.7921101,3.3154783,0.9110802,6.791798,8.114302,4.1738176,4.6931086
2018-03-14 16:00:00,1.1942211,0.843707,1.5210978,3.7223594,1.1039584,3.9105368,0.7696586,1.2133697,3.7042084,3.3887258,7.08336,7.205929,4.837811,4.479881
2018-03-14 17:00:00,1.8458939,0.8947155,1.4774938,2.4902751,0.19474608,3.8050447,0.39653254,0.8899062,3.9779174,5.447228,7.814292,6.032145,4.9793453,4.4431715
2018-03-14 18:00:00,1.5243057,2.5647035,1.6099304,3.526518,2.3983393,2.6562726,0.34919,3.7690816,3.2352564,4.6789193,7.4823713,7.2549887,3.9604003,4.755912
2018-03-14 19:00:00,1.2986134,3.3788555,1.1501276,4.5721507,4.3892746,3.5703628,2.6898386,3.9119513,3.0770106,2.1398685,7.552802,6.044529,5.043307,5.0328126
2018-03-14 20:00:00,0.8718168,3.1126962,1.6289726,5.245728,5.381905,3.850266,4.9859943,3.8035195,3.978098,0.6995044,8.520823,10.2664,4.974148,5.156799
2018-03-14 21:00:00,1.0139699,2.8608506,2.9417295,5.595508,5.358924,2.572401,3.5251162,4.692564,6.152321,5.5883946,8.667935,8.969773,5.0651946,5.8176503
2018-03-14 22:00:00,2.0061743,4.2203207,2.532862,6.3642883,6.7290783,6.4820232,3.6784332,4.3103228,6.569002,6.513883,9.545094,8.657226,5.290437,6.437869
2018-03-14 23:00:00,2.1406817,2.6413813,3.013406,6.671659,7.640225,8.899946,5.218605,4.375349,6.360506,4.137522,10.589249,7.686076,5.2982264,6.399199
