date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-02-28 02:00:00,-0.094567075,-4.1346736,-0.7906055,1.1101029,1.7204758,-0.9972596,-1.8547571,-1.817963,-2.5573342,-0.55828416,-0.4688985,0.8144159,-3.1486766,-7.170238
2008-02-28 03:00:00,0.18976134,-7.6340556,4.2883573,-1.032883,-3.802416,-0.6668621,-0.24415061,-1.9790373,-2.893471,-0.33949777,1.0115788,0.42428467,-6.004381,-7.9724073
2008-02-28 04:00:00,-2.2330072,-5.131635,3.0625408,-0.84794295,-3.1006644,-0.6695279,0.017285336,-2.2491603,-2.5069592,3.0242496,0.80031514,1.620181,0.7764264,-1.7261747
2008-02-28 05:00:00,0.5017625,-6.4805427,3.8811634,0.05025843,-1.645084,-2.662428,-0.05953839,-0.24521594,-0.17208485,-0.20422669,2.1523132,2.0269287,2.6157088,-2.9115095
2008-02-28 06:00:00,-1.6828924,-0.96354014,4.9894085,1.4176358,-1.2246084,-3.1212704,-0.1349923,0.31474468,2.688316,-1.5140058,1.7841398,2.985815,1.9880539,-1.837646
2008-02-28 07:00:00,2.1073604,-0.49823838,5.3403854,4.48688,2.074087,-3.6237133,2.5546043,0.24759825,3.6989107,-3.0251362,-1.9444605,1.9949136,4.4718275,0.30264258
2008-02-28 08:00:00,5.8802505,-1.562203,6.316287,0.1787612,-1.8647233,-3.6695824,-2.746628,-0.5615511,4.0495973,-0.5447309,2.9860687,2.4704304,2.9749885,-0.830755
2008-02-28 09:00:00,3.2815068,-0.18896766,5.5539293,1.1244274,0.7461981,-1.2534767,2.5305614,1.3060677,4.882482,-0.29643148,2.7306354,2.231482,4.528463,-2.7793715
2008-02-28 10:00:00,2.550235,0.91304314,4.4690795,2.5118458,-0.19228338,0.83286834,3.4571776,1.4670414,5.879653,0.6156535,2.4139402,1.5769887,5.871518,0.8483201
2008-02-28 11:00:00,2.0794852,3.3653214,2.6878839,4.135143,0.034385722,0.6956307,1.5840466,-1.5469067,4.032356,1.4950124,1.7052953,2.3775766,5.5171065,4.523449
2008-02-28 12:00:00,3.1610196,2.309939,2.9736805,6.118795,5.2403235,0.82650805,5.638815,-1.0514003,6.1346755,2.1881099,3.3837662,0.69860363,4.0015416,4.9609494
2008-02-28 13:00:00,3.1844633,1.4530331,1.4595553,5.300044,1.0306315,1.411329,4.831475,-0.43208617,5.820053,0.82456934,2.033098,1.5496898,5.313385,6.235974
2008-02-28 14:00:00,2.9748158,3.8116095,-0.54845774,4.600773,4.3736815,-0.47428554,5.6190367,0.48244,6.693967,2.728612,1.2137501,1.4789666,4.903177,4.3446674
2008-02-28 15:00:00,2.6631744,3.6724536,-0.63496894,4.08324,4.607685,-0.43676102,3.8994503,1.2166426,3.1840365,2.6667569,2.5592713,2.011991,5.1303396,6.269678
2008-02-28 16:00:00,4.277914,3.7161143,-0.9209946,4.758709,4.0170565,1.5251126,5.0728097,3.728291,6.85204,2.069664,2.210495,1.7220432,4.7953196,4.378964
2008-02-28 17:00:00,1.4420153,1.5221643,8.326446,2.0164633,1.6631706,0.37219736,3.0343304,3.5211596,5.34317,1.3586531,4.642671,5.5180426,4.920692,4.2218585
2008-02-28 18:00:00,2.5924015,-1.9476844,5.7685094,0.92251426,-3.3041427,-1.5618706,0.6509583,-3.2429922,3.3345165,-0.8755313,-2.729674,5.1407456,2.0217135,-2.4537013
2008-02-28 19:00:00,4.4732513,-6.614921,3.1302116,0.83736426,-0.1409175,0.31506753,-4.381357,-2.88539,-1.3720556,-1.3006971,-0.07339432,5.731788,-3.8449767,-1.7866656
2008-02-28 20:00:00,3.3753839,-12.231325,3.5486386,-1.5830575,-2.8695073,1.562613,-2.03018,-2.139185,-1.1317432,-0.8015176,-3.322867,3.136667,-5.19837,-3.68832
2008-02-28 21:00:00,2.2772963,-5.6192656,2.187314,3.886882,-1.3479941,-1.17724,1.8790509,-2.8114824,7.032202,-4.272286,-2.302396,1.8572855,-3.5970078,1.8584524
2008-02-28 22:00:00,3.7376773,-6.0668354,4.7490025,-3.9055505,1.44513,-0.046115927,-0.86659425,-2.4615874,-1.3266362,0.10571344,0.1063617,2.5596416,-1.5575892,-2.5090978
2008-02-28 23:00:00,1.0842661,-5.538786,5.4324594,2.2579384,0.54894245,0.7163763,0.61565316,-1.9756896,-0.88627535,-2.1214893,-3.0646117,2.4117136,-0.9178431,-1.4458665
2008-02-29 00:00:00,1.2742913,-1.470164,5.6283526,0.16868608,1.6707838,-1.7617688,3.7368243,-1.732077,3.4918132,0.73767966,-2.174503,2.159774,2.0164719,-0.8946808
2008-02-29 01:00:00,0.78736544,-6.147593,3.6206663,1.0877932,-2.205974,-0.7645182,3.2408898,-1.6705265,7.00186,1.2765529,2.8636017,4.047562,-1.3857609,0.5239497
2008-02-29 02:00:00,7.318495,-0.005721298,5.3015428,2.5637343,2.4288745,-1.1478938,5.836338,-1.4424559,5.137594,2.9052563,-1.0997597,3.7256296,2.1194184,1.845318
2008-02-29 03:00:00,5.0948625,-0.5109077,4.5423923,2.879528,-3.0453477,0.42891076,2.9004545,-2.3543358,8.044293,0.98271215,2.7457745,2.779151,3.9591103,3.7452757
2008-02-29 04:00:00,3.194081,3.5124876,7.725399,1.4014329,2.3544242,-0.5844538,-1.1356646,-1.3386598,4.9917545,4.3797784,5.6543474,7.688632,7.328327,3.847096
2008-02-29 05:00:00,-1.2132682,-3.05502,6.033728,2.051061,1.8554236,0.04875501,1.7996852,-2.1451008,3.841665,0.08320408,-1.507582,3.9213104,7.4580173,-1.4560455
2008-02-29 06:00:00,-1.301266,1.7278291,4.452726,3.1797247,0.39168152,0.40243533,4.1312885,1.625751,5.7201333,-0.693114,2.6045218,2.0275369,2.1986458,1.9452881
2008-02-29 07:00:00,4.765927,3.453679,0.5474585,3.30208,0.31693313,1.6615279,3.3017714,-0.24174407,4.2102675,0.72134054,-2.7070827,2.6070297,4.480105,2.2672744
2008-02-29 08:00:00,4.360409,1.7870828,4.7432323,3.8797216,1.001806,1.2494124,3.9184132,2.087602,3.6348565,-0.6420599,3.6644082,2.484004,3.748912,2.7118242
2008-02-29 09:00:00,5.3621407,3.3084846,6.1997147,3.7113562,-0.881264,0.7687242,2.604761,0.06809482,3.23655,2.034346,5.426606,4.1750016,6.3785167,4.290307
2008-02-29 10:00:00,2.8885558,4.143763,3.564525,4.7473907,-1.2691528,1.8665284,5.0653043,3.5053282,5.706774,-0.5453798,4.8895745,2.8856282,7.169578,5.8925056
2008-02-29 11:00:00,4.368881,4.7616925,7.754997,6.5363064,8.149641,0.17748061,7.8586283,6.791698,9.544193,4.289507,2.8482635,4.227258,7.7077107,8.925141
2008-02-29 12:00:00,7.2228413,5.8638988,6.8003373,5.8467655,2.20037,3.2914248,8.646241,5.2448754,10.77046,5.9128804,6.694925,4.821651,9.542128,8.92746
2008-02-29 13:00:00,4.006386,5.995017,6.903917,7.6660013,-0.41870248,1.7663796,8.538869,6.9240394,10.269919,7.081541,7.502172,8.066313,12.838389,15.176212
2008-02-29 14:00:00,5.616153,7.4280963,5.0021243,4.5839057,2.4393618,3.0519392,9.895329,5.3375235,12.172513,4.641662,6.822388,5.2392693,10.503913,14.615865
2008-02-29 15:00:00,-0.5546929,1.1917204,2.2549298,6.033705,2.0848198,8.310928,7.2712207,8.20783,11.918266,4.0557733,3.8010046,8.555926,12.425918,13.813515
2008-02-29 16:00:00,3.3272684,4.5358415,1.5043147,7.719335,3.6788366,12.054701,9.012236,10.102815,11.910033,3.6033366,2.4279501,6.554431,10.110097,9.932484
2008-02-29 17:00:00,4.244015,6.350636,3.4336255,0.9371806,5.1089654,12.330373,8.770598,4.2153606,10.539193,5.9666862,0.87241393,6.279821,8.112319,12.744368
2008-02-29 18:00:00,-0.2822255,4.182069,6.596733,7.824967,4.1552463,14.279192,11.415548,5.8914237,11.868718,5.6444306,7.212167,5.610418,8.50776,11.939568
2008-02-29 19:00:00,-0.37277344,3.4341881,6.48008,5.445297,6.87927,14.309615,13.101079,4.9359984,13.266447,5.743685,8.630575,6.0082326,12.107103,9.428681
2008-02-29 20:00:00,-2.376432,2.8179626,6.051558,6.4912214,8.496248,12.014293,12.147694,1.5040231,12.745452,5.7237077,5.8768935,3.4777205,10.163908,10.335078
2008-02-29 21:00:00,-4.741417,4.265828,6.8777447,2.412167,8.2863455,4.6815047,15.852988,0.36095846,13.877852,5.6783295,7.082679,0.48458108,10.750122,11.533982
2008-02-29 22:00:00,-1.129721,2.0844905,6.5864043,4.846069,6.446291,4.1751637,14.329767,6.0451555,15.115416,5.9215508,8.408622,0.7912946,6.329123,17.254255
2008-02-29 23:00:00,-3.8932667,1.844261,6.7862678,3.8326993,4.3920436,-0.44758338,15.160537,1.0613383,13.50809,1.3896166,5.950398,4.9732065,8.687062,11.061997
2008-03-01 00:00:00,-0.9061734,4.2535467,0.42841092,6.2791767,4.648907,13.310952,11.211191,3.1541095,13.072472,3.5319598,4.3307486,7.3274117,6.914327,9.029534
2008-03-01 01:00:00,2.2169113,4.158161,-2.2853584,6.8356233,2.2316387,12.282486,9.651635,3.9404352,12.288674,-0.44583613,1.3357594,7.231089,7.0676126,7.7154465
2008-03-01 02:00:00,0.2305904,1.3610084,-2.2189903,7.0288715,1.3753413,12.70233,8.950069,3.7159493,11.067976,2.3742244,2.179732,7.3961387,5.9259543,6.627839
2008-03-01 03:00:00,-1.9739152,0.70727575,-1.7696975,6.3950005,-0.9284663,10.555978,7.985503,2.3077865,10.669048,2.0392857,0.62307006,7.083399,3.6708922,6.2453637
2008-03-01 04:00:00,-1.4237453,0.05987401,-1.4859573,5.8437448,-1.8543874,8.128691,6.988001,2.0808003,10.478245,1.2715281,0.2862899,7.11792,3.383871,5.6229916
2008-03-01 05:00:00,1.0156045,1.3327228,-1.1013386,4.8410726,-2.0132535,7.5331974,5.290029,3.8593614,10.635951,0.48739383,-1.7456583,7.077564,2.7066884,5.8586226
2008-03-01 06:00:00,-0.16197541,-0.402938,-0.6578988,5.4701285,-1.5725163,6.706679,5.4917474,3.8967314,8.365598,0.31568828,-4.8500366,6.6430264,3.5187223,5.943973
2008-03-01 07:00:00,-1.6911654,-1.3026941,-0.6471623,3.3036413,-2.2702525,6.075548,4.8499923,2.114258,3.8306413,0.1745729,-4.658926,6.6175117,3.1971164,5.391397
2008-03-01 08:00:00,-0.88188297,-1.4626983,-0.37333867,3.9272554,-0.9117883,3.7310643,4.0324264,2.1608586,2.8311062,0.036293555,-4.2588677,6.2219796,2.9591224,4.443113
2008-03-01 09:00:00,-0.37451804,-0.1639832,-0.6127766,4.4564843,-1.0670872,3.541538,4.90417,2.243226,4.6812153,0.34568587,-3.4357455,6.175829,2.313152,5.004142
2008-03-01 10:00:00,0.264507,0.70691514,-0.05456972,4.385598,-0.76189584,5.076137,4.0525856,-0.9165293,5.405896,0.66714597,-0.42059174,5.5148153,2.740594,5.6838717
2008-03-01 11:00:00,0.25178465,0.12939021,0.013676348,3.544103,-1.5503765,2.84962,3.72732,0.28558436,3.147101,-0.014224003,-0.5227544,4.7420344,2.798182,4.8784194
2008-03-01 12:00:00,0.11688338,-0.085376516,-0.108139284,3.7366705,-0.9585605,1.976026,4.5353236,1.3760734,2.7965808,-0.09265359,-0.41584337,4.99047,2.6767423,5.8138537
2008-03-01 13:00:00,-0.30982384,1.0565916,0.18548602,3.1385462,-0.35353792,2.2881122,3.7993534,2.935804,3.0381212,0.4305272,-2.5886943,4.412329,3.4409392,5.8671865
2008-03-01 14:00:00,-0.13043588,-0.06261234,3.5374298,3.5514634,0.222749,0.5319078,-0.34331232,-0.34006998,2.6655161,0.19951837,0.65173423,3.9040718,3.963979,4.990921
2008-03-01 15:00:00,-0.017041225,-0.040570464,2.7619057,2.616187,-1.328745,-6.4044914,-2.338341,-2.51518,2.4548683,-0.7651245,1.4494454,2.3771317,3.680783,3.7875462
2008-03-01 16:00:00,-0.52778035,-0.65426064,1.2413855,2.2529886,-0.99672973,-4.2550135,0.040273797,-0.4645671,2.5812833,-3.5289462,1.5269139,6.0018196,1.3684038,-0.13011558
2008-03-01 17:00:00,-0.3127154,-0.23400412,0.5753683,1.6471133,-1.6326734,-1.291256,-0.36968842,-1.8810833,2.741843,-9.90073,-1.0661871,7.0090284,4.1058407,-0.8008647
2008-03-01 18:00:00,-2.6104298,-5.2363315,1.8088872,2.1885092,-1.0621984,0.8679598,0.13449761,-2.1487746,2.419993,-8.62368,3.0311117,4.0295653,1.8710047,1.5228709
2008-03-01 19:00:00,-6.630706,-9.298848,1.8513837,0.8366714,-4.4191914,-1.4910285,0.23781337,0.34563103,0.33155677,-8.000044,2.8783352,3.091814,-0.2966813,-0.52804303
2008-03-01 20:00:00,7.5513268,-9.220239,3.1672351,4.6904726,-0.47564787,-2.080581,2.640382,-0.81761265,-5.453857,-2.560935,1.2687088,5.5070243,1.9487404,2.9964252
2008-03-01 21:00:00,1.2516357,-0.45637918,5.4752994,3.6435735,-0.5560004,-3.6692452,5.4160132,1.7677454,6.315505,-2.3621554,0.4859537,3.1626627,5.178623,3.075026
2008-03-01 22:00:00,3.0250793,0.29244792,3.587252,3.368757,-0.7007916,4.3387322,5.2086897,2.4166973,5.5163546,1.2744651,4.8129516,4.9575014,6.909974,3.1167257
2008-03-01 23:00:00,6.4888573,-2.0159693,5.3516507,6.505332,-5.6563272,-0.7552266,6.2796407,1.2008632,8.916252,-0.7669663,0.78171116,4.1669235,4.872206,0.7140138
2008-03-02 00:00:00,2.983841,3.5223887,1.1757607,4.7290974,4.527703,0.4176864,7.062131,-0.32210755,6.233445,0.24680246,0.8605274,4.8360157,4.750534,3.1087372
2008-03-02 01:00:00,-2.1008978,-0.46451625,-1.2985574,2.5387487,4.0107727,1.7814113,5.597119,2.382115,2.692559,2.5412545,-0.18262716,4.5350685,4.3791213,3.8783832
2008-03-02 02:00:00,-2.109085,-0.8589141,-1.2692664,1.6026227,2.492315,3.2499433,4.472832,2.960499,5.3293304,1.7808636,-3.5720613,2.2176058,3.6549335,4.1489205
2008-03-02 03:00:00,-0.9340821,-0.69450694,-1.2930459,4.170318,-2.2730656,4.0233912,3.3712099,2.1200523,4.8333964,-0.7872097,-1.7166804,4.288563,2.1163144,3.7349865
2008-03-02 04:00:00,-0.8934678,-1.8357953,-0.54478174,4.1566415,-2.7926533,3.8066437,4.97058,0.99763066,4.783721,-0.35083255,-5.502549,3.9440072,2.0775366,4.0125117
2008-03-02 05:00:00,-0.63727903,0.4514631,0.8206157,3.2874074,-1.9953128,3.1484103,2.1797154,1.0498631,3.086391,0.18599139,-4.8666325,2.521477,1.7067417,2.7044992
2008-03-02 06:00:00,-1.1313527,-0.8943723,1.6159717,1.4716246,-1.9698163,2.9207132,1.8038623,0.41592583,2.4049523,-0.75225496,-1.8347112,2.226427,0.8470662,0.7519589
2008-03-02 07:00:00,-1.6661394,-0.9599584,-0.6620562,0.11182079,-0.5716918,2.7778373,-1.3802836,-0.69422114,1.4121205,-0.2459331,-1.1446657,1.5650746,0.17175843,-0.1291304
2008-03-02 08:00:00,-0.35583135,-1.1645817,-0.7184495,-0.28677064,-1.1416749,-0.004311086,-0.31209663,-0.50810003,-0.31524104,-0.53452164,-0.8540025,1.5048722,0.09380779,-0.75199604
2008-03-02 09:00:00,-0.935055,-0.36550683,-0.04184641,2.1812265,-0.96178085,0.042010356,-0.9887806,0.45000374,-0.22902481,0.46087825,-0.20924011,2.7758229,0.91018903,-0.44295374
2008-03-02 10:00:00,-0.080337055,-0.9298561,-0.8459227,2.891859,0.76961094,0.87603927,-1.3837175,-0.6678794,0.14327544,-0.19247817,0.39808157,1.2193098,1.8558853,-0.09058173
2008-03-02 11:00:00,0.377908,0.35100263,-0.4426967,3.3365815,-0.37753496,0.22860987,-2.355546,-0.32252887,2.3216553,-1.1775581,0.75894225,2.2715194,2.2591178,-1.2926283
2008-03-02 12:00:00,0.54547787,0.81627333,-1.5865643,-0.80913544,-0.7073766,1.08978,-1.4368006,0.3564149,3.4378548,-0.31818855,0.9078678,-9.595031,1.7264649,-4.9988055
2008-03-02 13:00:00,0.2897502,0.30214807,3.4114094,-7.1374235,-2.0202677,-1.2936723,-8.039156,-5.0525317,3.5282815,-11.570521,-14.766272,-13.862189,1.2673501,-16.737112
2008-03-02 14:00:00,-13.936117,-15.915208,4.514338,-11.342447,-7.394298,-0.12384599,-6.491595,-2.3220274,-11.879257,-7.9229555,-27.898129,-10.287306,-3.2273946,-22.704678
2008-03-02 15:00:00,-9.938124,-18.103115,1.9245472,-6.998954,-4.6813083,3.1776152,-5.952064,-1.5332911,-15.223306,-13.292412,-7.056169,-8.2544365,-16.13197,-18.892414
2008-03-02 16:00:00,-6.8795633,-19.575722,3.8674514,-7.5362477,-1.9402952,-0.02457458,-4.8069324,-1.1971693,-13.329656,-10.338305,-15.341618,-3.0084317,-16.871246,-18.839487
2008-03-02 17:00:00,-8.815758,-17.923584,-1.7550551,-8.413342,0.54173243,-0.7945518,-5.126149,-5.0184436,-6.1138453,-5.773413,2.58818,-5.957114,-14.11251,-16.03149
2008-03-02 18:00:00,-10.126028,-17.148508,-2.2964122,-7.253382,-4.9746428,-1.5152619,-6.1785297,2.5095344,-12.762578,-6.393649,-14.605574,-7.8945947,-12.800102,-19.00529
2008-03-02 19:00:00,-4.677533,-16.868328,1.5058525,-7.994136,-6.036159,1.5633162,-5.68871,2.140939,-9.740293,-8.578303,-21.296455,-9.544236,-13.38465,-18.753286
2008-03-02 20:00:00,-2.4201176,-11.933238,-1.0788563,-7.579968,-8.857365,1.5817362,-4.540204,-4.77547,-9.36654,-12.545692,-16.492956,-8.700068,-15.722674,-14.835632
2008-03-02 21:00:00,-4.3279314,-12.501919,-2.9049735,-6.082871,-7.566983,0.10616641,-5.0055385,-3.3049502,-7.1817617,-12.299695,-15.213789,-1.6374485,-10.890408,-12.904997
2008-03-02 22:00:00,-2.1797042,-10.038651,-1.7932215,-5.380409,-7.6665354,-1.1652482,-5.177622,-0.23396865,-6.4743857,-6.9628325,-7.9829965,-1.9621946,-10.855551,-11.178616
2008-03-02 23:00:00,-5.668499,-10.230924,-0.025410442,-2.6786048,-3.9065154,1.7582023,-3.6872666,-0.8162548,-8.828096,-6.9945335,-4.2870917,-0.058475133,-8.226438,-14.014943
2008-03-03 00:00:00,-3.93388,-7.512998,0.124978974,-2.5880964,-4.8112664,1.6596705,-3.117258,1.069677,-3.6425083,-8.643953,-7.222742,0.07937303,-9.785757,-10.958223
2008-03-03 01:00:00,-2.7053874,-7.163031,1.2742769,-3.3548772,-4.695673,-0.6300617,-3.2867634,0.36107317,-4.282626,-8.715752,-3.4377134,1.8851852,-9.113319,-9.11265
2008-03-03 02:00:00,-5.586792,-6.579566,0.7463775,-1.013601,-4.2880917,0.03355491,-0.6637298,-0.78215027,-5.7762694,-7.466726,-8.783169,-0.5521195,-5.8979883,-10.667648
2008-03-03 03:00:00,-4.0077305,-5.677075,1.5776793,0.5148799,-4.4827743,0.80462885,-3.3435373,-0.5413384,-7.021461,-8.386223,-4.255023,0.1219195,-6.1560583,-9.0752325
2008-03-03 04:00:00,-3.7066746,-6.351403,0.07733225,-1.5996281,-3.6186762,1.0575475,-2.8617465,-0.40883428,-5.7431426,-3.7891219,-2.4955027,-0.87350994,-10.9093075,-9.453289
2008-03-03 05:00:00,-1.4067804,-6.711209,0.16559245,-1.671691,-2.981276,0.45607087,-2.8198175,0.23682332,-3.9960234,-5.6629157,-1.2639267,-1.6724516,-8.489284,-9.692122
2008-03-03 06:00:00,-6.723889,-9.838712,0.045354668,-2.71262,-1.626066,-2.064693,-2.3212125,-1.3520359,-5.4480143,-6.3667283,-1.7265284,-1.3149878,-6.994788,-10.25726
2008-03-03 07:00:00,-2.4462738,-4.5660086,0.48012653,-2.534738,-3.9353006,-0.7818362,-2.6974123,-0.5239346,-6.391571,-7.2046347,-4.032181,-0.9569891,-5.3427505,-5.9333205
2008-03-03 08:00:00,0.9654976,-6.086379,-0.65589744,-2.61563,-0.7014868,1.1469432,-2.2532957,-2.0046744,-5.112098,-5.9563217,-5.627042,-1.5847194,-5.7470117,-8.276453
2008-03-03 09:00:00,1.91422,-6.918446,0.14105237,-3.5995746,-0.34680828,1.726029,-2.9965012,-0.42919278,-3.094619,-6.8155575,-3.5600877,-1.4754276,-4.3527746,-8.5075865
2008-03-03 10:00:00,1.6004544,-6.628418,0.3009858,-4.6362243,1.1137329,-0.6661866,-1.8152326,0.6039868,-5.5246043,-6.1749983,-4.463518,-2.2334695,-6.7377453,-7.9958344
2008-03-03 11:00:00,0.8506607,-6.6233006,0.52350545,-0.45270118,-0.9116166,-0.9846978,-3.0860517,-0.43159753,-4.8368616,-3.9506555,-3.380256,-2.4337058,-6.9590683,-6.3857465
2008-03-03 12:00:00,0.9441915,-8.96746,0.38496646,-2.2396147,-4.0189676,-0.68980443,-1.6972274,0.52834904,-6.4309006,-4.9938054,-5.9623103,-2.6275575,-5.616512,-6.941708
2008-03-03 13:00:00,1.9872563,-7.928312,-0.66519296,-1.7650532,-1.6761873,-0.9195163,-2.579831,-0.34461135,-5.0144563,-3.0952442,-9.106112,-0.92603177,-5.711813,-8.501669
2008-03-03 14:00:00,-3.7735088,-5.990346,-1.1384704,-1.7562344,-5.5112047,-1.5664314,-3.0029795,-1.5557798,-5.215676,-6.0507326,-12.05488,-2.0783296,-6.8620167,-5.079187
2008-03-03 15:00:00,-2.7988954,-3.6079233,-4.42494,1.616613,-7.642048,-0.16489302,-4.1936707,-0.33983195,-7.01576,-7.6046414,-11.264936,-1.4524595,-6.227756,-5.6052713
2008-03-03 16:00:00,-6.113348,-9.276118,-3.2479062,-1.6506462,-3.7330303,0.34673724,-3.0334938,0.7186288,-7.30746,-4.889011,-7.302125,-1.7747834,-7.6460557,-8.641001
2008-03-03 17:00:00,-5.413299,-10.470504,0.9158711,0.4689436,-1.3738947,3.4382122,-2.1368957,-0.10589567,-6.57191,-5.5639486,-7.786539,-0.9365635,-6.0738697,-7.7063446
2008-03-03 18:00:00,-9.089386,-10.79999,-3.253427,-0.14761657,-1.6300088,1.4583986,-2.2223904,-1.1402994,-9.09984,-7.7689714,-10.816826,-2.165321,-7.0170784,-6.1362066
2008-03-03 19:00:00,-4.1289716,-5.5878525,0.0897475,0.20957546,-2.7952154,-2.3704312,-2.5129733,-0.008544865,-6.3522844,-8.177698,-9.745703,-1.4327927,-6.5979404,-6.174552
2008-03-03 20:00:00,-0.8615105,-5.489953,-0.89459825,-0.8054001,2.601522,0.46944293,-2.2643116,-0.56520426,-5.1740375,-4.2605257,-6.9339366,0.70111644,-5.0789013,-5.1141276
2008-03-03 21:00:00,-1.2866017,-4.2024245,-1.19307,0.8438802,1.706343,1.4722955,3.213851,-1.3815197,-4.8208222,-4.591514,-7.588716,0.6479172,-3.6398067,-5.6105123
2008-03-03 22:00:00,-0.6401063,-4.8812256,1.3978478,-0.048361097,-0.7304324,-1.2643919,2.3684983,-2.1798503,-3.4445457,-2.6060195,-1.5105103,1.0472921,-1.0781311,-4.3258204
2008-03-03 23:00:00,-0.04143191,-4.0411744,-0.4042529,2.4250033,-0.5712207,1.8165148,1.0628276,-2.1971319,-0.9610475,-2.7335906,-0.057191905,1.3186859,-1.573853,-1.5558201
2008-03-04 00:00:00,-1.5753363,0.6325215,-0.5253423,-1.1019245,-2.2783701,-1.8399063,1.2056836,-1.3869162,1.4733365,-3.3006043,0.36132336,0.55997187,2.4608102,-0.08621298
2008-03-04 01:00:00,-1.4368925,-0.9738307,1.0282266,1.4326304,-4.494849,-0.023744335,0.07863717,-1.488632,3.898444,-2.0147126,0.5802019,1.7610962,2.6798155,-4.4624305
2008-03-04 02:00:00,-0.1902428,-9.387159,1.0922929,-4.8752823,-2.1843913,-0.36471355,0.8482555,-1.5372661,-5.6181517,0.0011804239,1.6176094,-1.9250679,0.5327353,-5.910581
2008-03-04 03:00:00,0.31318414,-10.655225,-0.31875357,-8.186786,0.51682925,0.2132546,-7.729054,-2.6062565,-4.0775003,-6.0980954,-3.2811582,3.009362,-1.8011787,-10.011589
2008-03-04 04:00:00,-6.9431543,-11.226454,-1.9256773,-4.821206,-6.3136463,-0.86041,-3.7596536,-1.0608524,-7.048947,-7.533148,-11.208073,-3.613706,-8.077196,-7.2539053
2008-03-04 05:00:00,-4.9654074,-9.67731,0.76587206,-7.2182155,-3.1944637,0.0938444,-1.5557775,-2.1232195,-6.107193,-5.4869704,-3.5697925,-2.7190878,-7.9750776,-9.186307
2008-03-04 06:00:00,-4.2172136,-6.2821198,1.0063244,-3.3762684,-6.456307,-0.44440088,-2.6401296,-2.1965756,-3.1876879,-5.743859,-6.2379227,-2.6613233,-7.0084343,-7.404622
2008-03-04 07:00:00,-0.91258866,-5.044006,0.9530855,-2.8208966,-5.5961695,-2.4517155,-4.5631075,-2.709164,-5.3674088,-4.2316813,-1.4027538,-1.7832,-5.5604386,-5.2209907
2008-03-04 08:00:00,-1.4140958,-5.4229636,-0.61567044,-0.39239642,-5.594774,-1.0982971,-3.1444032,-2.5628011,-3.304729,-4.7189474,-1.0886546,1.1354831,-3.3245625,-8.454217
2008-03-04 09:00:00,0.91013694,-5.3154197,2.7987478,1.2020372,-3.4183173,-0.96039796,-6.6001825,-1.3468924,-2.978011,-4.11069,1.2065489,-5.752521,-6.091898,-7.0563364
2008-03-04 10:00:00,-9.066187,-10.031393,-2.9208493,-9.041043,-6.2066665,-2.5631154,-5.8533087,-4.448684,-12.199721,-3.9581757,-12.085072,-8.671385,-5.1950865,-13.354752
2008-03-04 11:00:00,-6.603425,-7.5203447,-2.3956869,-7.471062,-5.829493,-4.3680425,-7.714314,-5.1279793,-9.298954,-7.5276904,-10.66477,-9.397844,-9.161749,-12.672282
2008-03-04 12:00:00,-5.5928903,-8.104006,-5.813333,-6.72248,-6.770771,-4.02459,-5.666554,-1.7846624,-7.022165,-7.2585945,-7.112963,-6.882758,-10.654542,-12.53466
2008-03-04 13:00:00,-1.4516984,-8.03554,-3.695703,-8.086881,-5.3027325,-2.0011258,-5.40504,-2.8378773,-7.5664372,-6.5648274,-5.1681275,-3.596357,-9.5009365,-12.458248
2008-03-04 14:00:00,-5.2624125,-8.270827,-1.6755745,-8.298785,-5.1578984,-1.434393,-6.560074,-1.5916544,-9.461201,-7.189018,-5.8101015,-5.3033137,-7.2792854,-12.941395
2008-03-04 15:00:00,-4.428073,-8.001333,-2.3120916,-4.162534,-6.9809694,-1.1410979,-4.5877814,-0.9434377,-7.235962,-6.9766054,-5.6904545,-5.2547045,-6.14962,-9.058571
