date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-08-04 02:00:00,-1.2278414,-2.2113833,-0.4261052,0.5431955,-1.1314087,0.5334165,0.22598107,-0.392209,-1.1916754,-0.66775686,-0.46815288,0.2920079,-1.3592281,-0.31863925
2008-08-04 03:00:00,0.31594113,-2.1552677,-1.0198117,-0.5233004,-1.8569716,0.045774736,-0.28085905,1.2376964,-0.83891964,-1.5797912,-0.6875968,-0.8779862,-1.2722661,-0.9893708
2008-08-04 04:00:00,-0.9459773,-2.772443,-0.70482,-0.008310501,-1.2647924,0.5093391,-0.22327076,-0.19124702,-0.1510352,-0.90700394,-0.9462478,-1.4400883,-0.036331527,0.44022936
2008-08-04 05:00:00,-4.199003,-3.873226,-0.3361291,0.8306863,-1.0948678,0.833286,0.068370074,-0.43150848,-3.3454752,-0.32715374,-1.914536,-2.091086,0.08503526,0.7175571
2008-08-04 06:00:00,-4.95589,-2.2637587,0.21043491,0.0018866997,-1.6759292,-0.22552271,0.011495673,-0.4188333,-3.9057224,-1.6836479,-4.209117,-1.7098897,0.47597885,-0.10137884
2008-08-04 07:00:00,-4.2852345,0.08480185,0.7713013,-0.9030597,-1.780503,-0.402999,-2.4077976,-0.40652135,-4.621513,-2.678326,-4.956995,-2.5920439,1.6240314,2.5622518
2008-08-04 08:00:00,-4.42411,-0.85231745,-0.25088105,1.5988133,-1.9873881,-4.169082,-2.3887203,3.4544022,-3.132539,-0.63338596,-5.917329,-2.5445335,-0.004523384,3.1381743
2008-08-04 09:00:00,-0.32512453,-0.18338537,-0.26894012,0.37428874,0.87138325,-4.7601166,-1.9356271,4.395845,-0.93803495,-3.7218935,-5.9953995,-2.9654272,2.3425817,2.958667
2008-08-04 10:00:00,-0.8665359,-0.15725249,-1.4231691,1.7190164,0.5195038,-2.9071867,-3.0032103,4.594645,-0.6197892,-1.1928381,-5.2585187,-1.2366021,1.2691498,2.152268
2008-08-04 11:00:00,-0.16702656,-0.09615593,-0.25714538,1.8980919,-0.66004455,6.0905247,-0.8991155,0.80477905,5.411114,-1.0210016,-5.293189,0.9540455,-1.7611145,3.522543
2008-08-04 12:00:00,-2.2148771,0.6080913,-3.2013707,1.0094935,-1.8833408,4.0873446,-0.650465,2.7421577,6.09567,-3.1114566,-5.506516,1.4104521,1.6269829,0.5503749
2008-08-04 13:00:00,-3.0601602,-0.57013786,-4.217803,0.43633446,0.8188572,1.3562254,4.5829973,5.5051804,-4.3701897,-1.1165633,-7.012398,0.4737792,0.4225086,0.9887028
2008-08-04 14:00:00,-1.402676,-0.06310405,-2.4263277,2.7753701,2.549418,-0.23576578,5.468158,6.3742833,-4.2051253,0.22024083,-4.354215,3.2176132,0.84289086,1.5091531
2008-08-04 15:00:00,-2.6297204,0.33231553,0.13745359,2.7765381,1.294108,3.2093906,5.2696047,6.4539957,1.5311549,1.1621383,-4.548981,4.8948755,0.776136,2.1347063
2008-08-04 16:00:00,-2.3020437,0.3983253,-0.65107304,3.0892618,-0.42338923,6.9622316,4.065746,6.214202,7.393292,-0.72933877,-6.015803,5.165318,-0.2890948,2.4491837
2008-08-04 17:00:00,-0.6616994,-0.05795386,-3.2010002,3.213487,-0.37761667,4.8680425,4.889851,5.526297,6.9143395,-0.21319212,-6.4522963,3.1604462,-0.22383583,4.07191
2008-08-04 18:00:00,-0.5778163,-1.2572247,-0.94391394,2.7761776,-0.13310382,6.7791705,5.2378716,4.98928,6.773076,-0.18406038,-4.422854,5.2255397,1.2816098,3.6075015
2008-08-04 19:00:00,-0.46647087,-0.49823812,-2.1917975,3.0244694,1.2467061,4.1941543,4.373464,3.8937473,4.874557,0.6017369,-3.0278757,4.2702274,0.6293159,4.6367974
2008-08-04 20:00:00,-0.7054254,-0.005377676,-1.5059606,3.553287,1.2787966,2.9629214,5.1224194,4.011394,6.1646657,0.6649552,-3.6128876,0.61442727,0.01987459,4.139476
2008-08-04 21:00:00,-0.24705388,-1.1815659,-1.0560379,2.841436,0.098998934,3.4335742,4.845617,3.4595218,0.052670572,-0.123335466,-2.6734903,4.290108,0.33535495,4.369315
2008-08-04 22:00:00,1.659313,-0.37893862,-1.9164399,3.2792108,0.27981988,2.652389,4.376995,2.5177596,-1.9146374,-0.022143379,-4.3303456,1.2090371,1.8483621,5.07651
2008-08-04 23:00:00,-0.46536732,1.0423528,-2.3049204,3.5848641,0.52796507,0.9485194,4.495224,3.3049393,4.0407386,0.91533613,-4.295401,1.7859076,0.45610547,5.4019284
2008-08-05 00:00:00,-2.628275,-0.29593378,-0.42143282,2.1635582,2.9426024,1.0035417,3.9011426,2.6871996,4.0543723,0.5661531,-2.2349973,0.9961295,1.034541,5.6214933
2008-08-05 01:00:00,-1.2443275,0.541268,-0.4216468,1.3479571,0.7937436,0.43693182,3.8686416,1.9390141,1.9778802,-0.50221646,-1.345576,3.3400972,0.6438154,4.858935
2008-08-05 02:00:00,-1.6031219,-0.7697416,-1.0886492,1.3351369,-0.7005767,0.99379617,3.5589304,2.1584973,3.6366458,0.22082281,-3.0245407,2.5018077,0.35727444,4.482703
2008-08-05 03:00:00,-0.04861461,-0.34991187,-1.3112372,1.0414984,-2.0835288,1.1422908,4.1246204,1.8980049,4.462364,0.2384867,-1.7566376,2.734831,0.8738057,5.080184
2008-08-05 04:00:00,-0.23231044,-0.23929803,-0.8971197,0.8759934,-0.35905156,2.8933773,4.3388534,2.3243787,3.9608765,0.24265978,-3.1460283,3.8705087,1.1805258,5.179979
2008-08-05 05:00:00,-0.19715269,0.59707624,-1.0663886,0.17667848,-1.0822809,1.9481646,4.556577,2.0217938,3.7349048,-1.3177775,-1.6162319,4.4128323,0.8729708,4.866267
2008-08-05 06:00:00,0.12757601,-1.0310162,-0.7585003,1.8691418,-1.312931,2.6396701,4.002581,2.3699262,2.3248818,0.1088195,-4.146771,4.7686615,0.44812265,4.673649
2008-08-05 07:00:00,0.22975373,-0.6482993,1.421322,2.143367,-1.0845708,0.4155706,2.9705389,1.6558912,3.0114064,0.5867065,-1.917211,4.857867,1.7808782,4.2414994
2008-08-05 08:00:00,0.36262012,-1.0851897,0.0237965,2.8619187,0.06379801,-0.3941064,3.186844,1.8436626,3.160949,1.7511711,-2.379703,4.746364,2.5065627,4.0115504
2008-08-05 09:00:00,0.5931664,-1.7119668,-0.9434073,3.8021255,0.2019423,0.87091595,4.114726,2.8422096,4.5278177,2.0498142,-1.0542321,4.714206,2.5437067,4.0337014
2008-08-05 10:00:00,-0.4322228,-1.7766706,0.042644806,3.031014,-0.3841267,0.40400264,4.0707455,1.8390749,3.7484977,1.6123679,0.9864266,4.5454135,1.7011472,3.715095
2008-08-05 11:00:00,0.42403927,-1.0590003,-0.1070149,2.7350674,-0.6701452,-1.5915788,3.5112922,1.5130646,3.356834,1.5018842,1.3970897,4.1147413,1.1092451,3.824986
2008-08-05 12:00:00,-0.035533864,-1.6109163,0.69441706,2.5608344,0.023896983,-1.4574509,4.014626,1.306219,2.9660318,0.98418653,0.22800912,3.7614992,1.18331,3.5657754
2008-08-05 13:00:00,0.037033975,-1.79797,0.12510781,2.926068,1.3887581,-1.6340803,3.7934685,0.383178,2.2608147,1.263399,0.8789253,3.69876,1.9002403,3.2412663
2008-08-05 14:00:00,1.179033,-1.5796052,-1.0149907,3.0237403,-0.22203155,-0.700712,3.8567867,-0.73776525,1.5795939,1.1442285,-0.31563386,3.4320102,2.115943,3.5782926
2008-08-05 15:00:00,0.2551338,-1.8153671,0.0775657,2.7530441,-0.046510745,0.4896576,4.1305623,0.59599626,2.558476,1.7743062,-0.53039235,3.073111,1.1624207,3.7480898
2008-08-05 16:00:00,-0.1362713,-1.4585888,1.7051302,3.1215265,0.8706674,1.3799579,4.5162697,1.6986597,3.545628,2.0884516,0.8128975,2.0289075,1.6831149,3.9106252
2008-08-05 17:00:00,-1.1348206,-1.6634285,3.1329632,2.8223941,0.90973663,2.8880446,4.098187,1.7973647,4.2459526,2.024136,1.0367676,0.98838544,2.3248038,4.28696
2008-08-05 18:00:00,-1.8952165,1.1829277,1.8246169,1.4006552,-0.32170483,0.8430752,3.182115,-0.9204777,4.3178444,0.8752536,0.9395421,1.5652384,3.2801983,4.198705
2008-08-05 19:00:00,-0.0873971,-0.46137044,-0.86321145,0.68502223,1.6308979,-3.5987592,2.861816,0.5129766,3.810846,-0.7256743,-0.8782563,0.5248612,3.989978,4.630457
2008-08-05 20:00:00,1.1639917,-1.0896497,-0.02285835,-0.46126375,-0.4569281,-0.17222817,0.2237253,0.8016033,5.025164,-0.4310513,-0.359392,5.1473837,3.983869,6.4728684
2008-08-05 21:00:00,0.18048914,-0.90960836,1.979792,0.049850293,-0.4101976,-1.9294777,-0.115591325,-0.23825362,5.5540495,2.1610432,1.2112334,3.2022035,3.4083753,6.2230263
2008-08-05 22:00:00,-1.2536104,-0.33086327,-1.9070294,2.897853,0.6211606,-0.3841242,4.6364484,0.34074926,5.180925,1.3612254,-1.2561368,5.143705,3.8135571,5.7124906
2008-08-05 23:00:00,-0.11159061,0.659004,-0.20207664,4.8147926,1.4049195,-0.19227855,5.099829,0.2840138,5.4951267,2.0293107,-0.658856,3.8103049,4.1554236,6.097032
2008-08-06 00:00:00,0.23052026,1.2951453,-0.47798574,4.2782435,0.19163765,-1.0145419,5.648824,0.92650676,4.650684,1.5424144,1.679701,4.7825,2.9152622,5.217211
2008-08-06 01:00:00,0.44744527,-0.31557173,1.2135006,1.2496393,0.007792857,1.4635077,6.1364126,-0.25519684,4.983126,1.4739428,2.3875628,5.0808945,3.078478,6.417737
2008-08-06 02:00:00,-0.45258084,0.20275338,1.9521207,2.1422782,2.0657132,-2.228247,6.429762,0.19165173,5.271115,0.6397999,0.83915377,3.0240037,4.8159842,4.33242
2008-08-06 03:00:00,0.3993427,0.13667555,4.752816,3.677047,1.9708359,0.27722842,4.1726484,0.83179975,5.9524508,2.2038722,2.7888775,2.881669,3.324568,4.34077
2008-08-06 04:00:00,0.64746153,-1.2416074,2.8910096,5.720724,2.785194,-0.8474966,6.521434,0.003295527,3.8683805,1.2928196,2.190289,1.3358107,4.3180957,6.16621
2008-08-06 05:00:00,0.95274025,3.707473,0.63944453,3.678484,1.7813008,-4.288963,4.9313445,-1.9974797,4.524854,0.81999934,1.6248423,1.1282828,5.367928,6.396371
2008-08-06 06:00:00,1.5827657,1.0449655,1.0818897,2.8400633,1.0366787,-2.3547447,6.067192,-0.23739997,4.3925185,1.4412311,1.6157235,1.3780577,3.7867672,5.6422405
2008-08-06 07:00:00,1.4760169,0.5806581,3.181497,2.4188643,1.9218763,-1.7614415,6.84569,-1.5261337,2.689681,1.7401565,1.9543631,1.428795,4.1422257,5.4310956
2008-08-06 08:00:00,2.693063,1.9961072,3.2751617,3.1506584,1.6444802,-1.2605938,7.598611,2.4090662,3.3557606,2.0915134,2.9436014,2.7350624,2.3707683,6.8364434
2008-08-06 09:00:00,2.7138677,1.6470736,3.1836097,4.0639153,1.7623805,0.077110425,7.2737956,0.2540858,3.640855,2.745188,0.48684657,3.6020536,1.7217811,6.995558
2008-08-06 10:00:00,2.8310702,1.1512507,1.8640188,4.139474,1.7812631,-1.4845467,5.7991047,1.7108482,4.1424804,2.5983367,1.4332478,4.5035386,1.507239,6.8237524
2008-08-06 11:00:00,0.31114596,-1.579423,2.3051193,4.7922454,-0.88828504,0.69834167,4.449189,2.586232,1.2147171,2.2618704,2.498867,4.200756,1.8852311,5.8085537
2008-08-06 12:00:00,0.74340916,0.17741841,-1.415252,3.9262316,2.5825722,3.7364137,4.9592366,2.176704,3.5930448,2.7566519,0.46159923,1.6489716,5.2599306,3.9531617
2008-08-06 13:00:00,4.407454,-1.256963,-0.7992392,3.8473938,2.1539536,-2.8795896,4.6054325,1.454647,1.7215896,0.58426887,1.9592791,2.3418772,6.3248105,4.3318305
2008-08-06 14:00:00,1.8316146,1.7874705,0.69258606,3.2117937,1.0634314,-4.4332876,6.0021367,1.717071,1.3779031,3.2047596,1.4641415,1.6815181,4.8765254,5.3442316
2008-08-06 15:00:00,1.0917569,2.2492585,1.1545348,4.237609,1.2485911,-1.3080567,4.2974358,3.2103693,5.4631557,2.5860353,0.8756431,2.5713842,4.9853845,4.484041
2008-08-06 16:00:00,0.9779804,1.7190793,2.4550166,4.063162,-1.6896409,-1.9184492,5.196172,1.5988835,6.3199053,1.7486838,1.8438429,2.9702084,6.1179733,3.8745813
2008-08-06 17:00:00,1.7458371,0.25516126,2.2238433,3.984469,-1.8088199,4.2788215,4.7167273,2.0838287,2.9250348,2.4983242,1.0178704,2.290502,4.969182,4.078965
2008-08-06 18:00:00,1.4535936,0.5125856,0.9981267,4.024458,0.5767939,0.6905384,4.3036137,0.7577574,4.6048737,1.9013703,-0.8327738,2.4218569,6.087753,3.0359745
2008-08-06 19:00:00,0.20451157,2.400563,1.059275,3.6379023,-1.5123414,-2.1287675,3.6558053,-0.5227792,2.8532093,1.37271,0.64617,1.9798044,5.522489,3.9890096
2008-08-06 20:00:00,-0.21522184,0.2253573,2.0973935,3.6614141,1.2063992,-1.6185629,4.170778,-0.41324335,2.910463,-0.18228391,-0.6146236,1.1704255,4.719157,3.517178
2008-08-06 21:00:00,-2.0862916,1.9866854,0.2313382,3.0964286,-0.12187018,-0.57942575,3.1364114,-1.3961208,4.705179,0.5291463,0.9505457,1.2376971,4.9908085,5.790497
2008-08-06 22:00:00,-1.971313,0.5039401,0.9927074,3.4353032,0.5085104,-1.0946776,1.142813,-1.0702887,4.0427785,0.7742945,0.7943729,0.5501061,5.05393,4.658818
2008-08-06 23:00:00,-0.1623523,0.63680893,-0.5246706,3.162634,0.91407424,0.2624293,-1.6108882,-0.42476735,4.877024,0.3981811,0.0006031678,0.2540745,5.8699875,6.0139384
2008-08-07 00:00:00,-1.2492954,1.3179418,-0.89147574,3.0126402,-0.28628722,-0.7351567,-1.166442,-0.15773304,4.5391107,0.1716708,-0.12310877,0.54805756,3.8336442,5.898818
2008-08-07 01:00:00,0.10595037,1.4723485,-0.4996638,3.3985376,-0.82274616,-0.24893388,-1.4052052,-0.7753289,4.615232,-1.068109,-0.014267544,0.10136279,3.951905,5.7722034
2008-08-07 02:00:00,0.16178203,-0.17496449,-0.022595067,2.2686498,-1.086366,0.95400566,-2.3581922,-1.1740851,5.0466475,-0.4681348,-0.74182105,0.41153133,2.373619,6.3264713
2008-08-07 03:00:00,-0.015635379,1.0382427,0.023751607,-1.4655128,-1.3000847,0.40523377,-2.5421817,-1.1036305,5.599188,-0.4569778,-0.4236236,1.3271419,2.7100458,5.249472
2008-08-07 04:00:00,-0.21238598,0.83161557,-0.43480355,-1.7420228,-0.98368335,-0.5741554,-2.1026597,-1.8008084,4.34549,-1.0916611,-1.15893,0.94256073,4.231359,4.7202854
2008-08-07 05:00:00,-0.48113653,0.06724813,0.10449008,-0.3202214,-1.1954955,0.0013338943,-1.9847282,-1.1937536,3.9961426,-0.7545356,-0.5074293,0.0717878,4.2377415,3.4582713
2008-08-07 06:00:00,-0.2753031,0.81586635,-0.2687526,0.09719146,-1.2159094,-1.1784021,-2.1209536,-0.4611423,4.1909733,-0.20417675,0.06815711,-1.0188658,3.6158602,3.0080373
2008-08-07 07:00:00,-0.21160801,1.1272339,-0.20221089,-0.053430468,-0.7471258,-0.24314971,-1.7846793,-0.64371717,4.169785,0.5403699,0.53062457,0.3012629,2.635796,3.5067995
2008-08-07 08:00:00,0.45693055,-0.7006653,-0.019510515,-1.161204,-0.91552883,-0.8223027,-2.7778695,-0.6409331,4.0930943,0.63627815,0.47271264,0.9307689,1.8635145,3.2958097
2008-08-07 09:00:00,0.5594806,-1.151409,-0.31649724,-1.0288035,-1.264552,-2.2820735,-2.9800837,-0.75444055,2.3780959,1.429267,1.1584796,1.0894631,1.1935583,2.8072531
2008-08-07 10:00:00,-0.38895026,-1.8097621,1.3430742,-1.7031446,-1.289354,-2.0081346,-1.4290073,-1.557331,0.122497514,0.24955983,0.9285039,0.4838387,1.2704337,3.846365
2008-08-07 11:00:00,-0.7085104,-0.40258843,-0.3748807,-1.8313643,-2.3612378,-2.9897385,-2.390254,-0.4145201,1.4700277,0.76838017,0.20095606,1.6937758,2.2782052,1.8561244
2008-08-07 12:00:00,0.07636379,-0.362087,-0.2926644,-1.7284149,-2.541594,0.5560085,-3.0147455,-0.80333513,1.4154105,0.4616271,0.5557034,1.281646,1.8431981,2.8099759
2008-08-07 13:00:00,-0.43345386,-1.6886042,-0.075135864,-1.824668,-1.8611745,-0.5374137,-1.9669513,-0.14978948,-0.19199285,0.11317042,-0.010015222,-0.49570972,1.8737265,2.2894688
2008-08-07 14:00:00,0.2956325,-2.0191548,-0.05307852,0.37640432,-1.7469164,0.013246669,-1.1212944,-1.4009964,0.22447088,-0.14347263,0.07449577,-1.3646508,1.636479,2.8011665
2008-08-07 15:00:00,0.3231992,-2.8143027,0.24969634,-0.13576432,-1.2956651,-1.123196,0.32945162,0.1754283,-0.17810796,-1.2692538,-0.6485179,1.012046,1.6169707,1.1191674
2008-08-07 16:00:00,-0.5348232,-2.9425986,0.35472924,0.30426773,-1.845515,-0.24500555,0.88950276,0.15025605,-1.0931749,-1.9066795,0.31050566,0.5465969,0.6705,0.8843869
2008-08-07 17:00:00,-0.9505908,-3.7712753,0.09151441,-0.2762531,-2.0837224,-1.5805194,-2.7556672,-0.98051727,-0.11649792,-2.2649007,-0.24285041,0.06922886,0.044706084,0.92591697
2008-08-07 18:00:00,-1.6528018,-4.9692335,0.5902589,-3.43741,-1.0150052,-2.8487637,-3.131914,-1.5624635,-0.3370326,-2.7134922,-0.7527961,-4.3418455,-0.2173371,0.43515354
2008-08-07 19:00:00,-1.4542804,-6.113562,-1.52466,-2.5940783,-3.0592573,-3.089054,-2.673286,-1.7139788,-1.0715656,-2.97659,-3.6664171,-3.8256438,-0.76223433,0.8397093
2008-08-07 20:00:00,-1.7184453,-6.261414,-0.7845642,-2.8261023,-1.3436878,-1.2627219,-2.8839035,-1.6970547,-3.6828985,-3.8699195,-4.7182984,-3.852283,-1.0784198,-2.1027236
2008-08-07 21:00:00,-1.6406872,-5.9713383,-1.0272216,-3.104884,-0.5727305,-0.56089836,-3.4679558,-1.6809577,-3.2365878,-2.1808236,-3.0208628,-4.51925,-1.2865657,-1.7230192
2008-08-07 22:00:00,-1.4139729,-6.7268505,0.18540877,-2.8970296,-0.70378786,0.8473381,-2.3502133,-1.9262325,-3.755282,-1.7103633,-3.779759,-4.4471416,-3.3636494,-2.2699418
2008-08-07 23:00:00,-1.774122,-5.8465247,0.012664801,-1.9670297,-2.1313548,0.3612636,-3.4791038,-0.70904696,-4.267576,-0.761112,-0.42860296,-4.5730224,-3.5018046,-2.0700948
2008-08-08 00:00:00,-3.0611722,-6.397744,0.7647357,-2.4916766,-2.4508996,-1.8863115,-3.047848,-0.12009676,-2.6332285,0.6360764,-1.0374382,-4.3758082,-3.0080805,-3.8634741
2008-08-08 01:00:00,-2.4018195,-4.5780964,0.4133922,-2.8274906,-0.9060207,-2.873228,-2.8073707,-0.6844862,-2.299475,-0.9157435,-1.0520309,-4.1934147,-3.5008335,-3.0830574
2008-08-08 02:00:00,-0.8306456,-4.8749213,-0.16356936,-2.1197572,-1.2259247,-2.4522579,-2.4782073,-0.8670158,-3.9782407,-0.296371,-0.47852987,-4.228671,-2.2430267,-2.1863089
2008-08-08 03:00:00,-1.675442,-5.1320596,-0.26381874,-0.09205753,-0.77547896,-0.34032947,-2.3195593,-0.8468957,-3.9830408,-0.09308167,-0.7043757,-3.8225274,-4.1814976,-1.0029886
2008-08-08 04:00:00,-1.5066767,-5.6446166,-0.3892361,-1.2229022,0.16524822,-1.0125769,-1.6535606,-1.1397778,-2.9153893,-0.22423543,-0.8615704,-3.4125767,-3.4794438,-1.3912146
2008-08-08 05:00:00,-1.4560202,-3.991675,-0.37261868,-0.098951474,-0.9255988,0.6806829,-0.7442445,-1.1491169,-1.7924632,-0.66770655,0.045288995,-2.8906875,-3.3898697,-2.3258128
2008-08-08 06:00:00,-1.0186834,-4.619782,0.0110050775,0.16614634,-1.7060106,-0.34685293,0.0041643963,0.21938227,-0.084534466,-0.9454022,0.089859284,-2.9501073,-3.09792,-2.3281064
2008-08-08 07:00:00,-4.1678753,-4.484203,-0.42173693,0.57178646,-1.1837903,-0.4591951,-0.07859119,-0.117137,-1.7795947,-0.38460356,0.15575925,-3.1180313,-2.4022892,-2.6394165
2008-08-08 08:00:00,-4.4513354,-4.057154,-0.05556323,1.0610499,-0.8299952,-1.1955838,0.0023459636,-0.7672901,-1.4621707,-0.086558335,0.46449623,-3.8964088,-1.4486889,-1.3936578
2008-08-08 09:00:00,-4.8582754,-5.3116307,0.46187624,-0.20778881,-0.7564041,-0.97575605,-1.5540347,-0.45438042,-1.616804,-0.097484365,0.26906696,-3.9841628,-2.0134032,-2.1592102
2008-08-08 10:00:00,-4.758574,-5.554569,-0.4211467,-1.3436136,-1.1006807,-0.4885674,-2.2177181,-0.7979431,-3.9323473,-0.5354187,-0.3959374,-4.1220617,-2.0754137,-2.3920832
2008-08-08 11:00:00,-3.8847868,-5.3441777,-1.5922451,-1.625833,-1.1969699,0.088025585,-3.2512035,-0.2984628,-4.359381,-1.3909569,-1.835803,-4.2509546,-1.892751,-2.2802846
2008-08-08 12:00:00,-2.532361,-4.8311677,-1.7150638,-0.8909922,-1.8133963,-0.9567502,-3.135409,-0.9213667,-3.719121,-2.391502,-2.1398892,-4.2763276,-2.6042209,-1.5900747
2008-08-08 13:00:00,-3.272033,-5.0919304,-0.77075344,-2.9894385,-2.2819686,-3.582608,-3.8639503,0.009632896,-3.8840098,-2.55574,-4.422105,-4.3405604,-3.5979843,-1.7029601
2008-08-08 14:00:00,-3.1730814,-4.2574525,-0.296214,-3.5742767,-1.80848,-4.315721,-3.79101,-3.5636988,-4.62902,-2.0730555,-3.890305,-5.0821905,-3.4660113,-2.3904548
2008-08-08 15:00:00,-3.4335968,-4.9012227,-1.2639726,-4.590027,-1.9375236,-4.8625503,-4.7841997,-4.945111,-5.6941485,-1.9433805,-3.283867,-6.176867,-4.4942756,-2.233442
2008-08-08 16:00:00,-4.7092657,-5.50337,-4.0186453,-6.1929717,-2.1921396,-7.6863894,-5.533663,-6.0024185,-6.1162043,-3.112002,-5.4668903,-6.2419615,-4.9265966,-3.257615
2008-08-08 17:00:00,-5.7838736,-7.8073144,-3.170402,-5.8692975,-3.3500648,-7.3217974,-4.4565306,-5.1975436,-6.5301785,-5.046916,-8.030012,-6.650479,-5.5012093,-3.1274393
2008-08-08 18:00:00,-5.0871406,-8.43599,-2.4840255,-5.56732,-2.5189738,-5.5989695,-3.6979158,-5.085761,-4.6566916,-4.4613833,-7.2193213,-6.022379,-4.742992,-3.496094
2008-08-08 19:00:00,-5.3454027,-8.756572,-1.6625748,-4.710201,-2.4172435,-5.2202945,-4.014267,-4.564728,-4.431958,-5.0746574,-5.2109513,-5.299407,-4.278672,-2.9825368
2008-08-08 20:00:00,-3.7487268,-8.530036,-0.125038,-3.6981277,-1.492831,-1.7113441,-2.8086462,-2.7573411,-4.5258064,-4.2027946,-5.432189,-4.8718996,-4.6514626,-2.8803506
2008-08-08 21:00:00,-2.8048904,-7.052889,-1.4295498,-1.7863287,-1.4907253,1.0676433,-3.0689037,-0.9666084,-3.1088517,-2.4567206,-3.766456,-3.4999874,-4.1768017,-2.3552501
2008-08-08 22:00:00,-1.664971,-5.683352,-0.38576043,-1.9900413,-0.7120432,0.22982925,-2.9349434,-3.555992,-1.8282748,-2.117544,-1.6248578,-2.5698886,-3.851951,-1.6869608
2008-08-08 23:00:00,-1.8252901,-4.9055533,-0.18782952,-1.7596679,-0.8040486,-1.5587311,-2.3100426,-2.9476902,-0.9835622,-1.7399455,-1.8029623,-2.8715274,-3.5500963,-1.5330178
2008-08-09 00:00:00,-0.20395306,-2.3973427,-0.987853,-1.7317057,-0.7549956,-1.6326932,-4.0197015,0.3138828,-2.4470172,-0.91452456,-0.40213266,-2.7131956,-2.0799022,-1.6413233
2008-08-09 01:00:00,-1.4505488,-4.973121,-0.778812,-2.3435118,-1.032648,0.3082379,-3.305466,-0.6067307,-2.6736317,-0.1458522,0.19233324,-4.3235717,-2.7413929,-1.4501499
2008-08-09 02:00:00,-0.57207805,-5.3696747,-0.31172997,-3.5595078,-1.1591446,-1.3028003,-3.2617857,0.5825985,-2.2818534,-0.35039642,-0.14510524,-4.849287,-2.1145372,-1.7918893
2008-08-09 03:00:00,-2.404268,-5.492247,-0.85094374,-3.4258597,-2.1824222,0.16870947,-3.1769145,-1.4007385,-2.3302915,-0.5555944,-2.2578847,-3.7672749,-3.2176933,-3.6194656
2008-08-09 04:00:00,-1.8084404,-5.1895924,-0.6577679,-2.9237468,-2.475738,1.1740035,-3.233475,-1.276556,-2.6298094,-0.9312098,-1.798624,-3.7025032,-3.1066,-3.343402
2008-08-09 05:00:00,-0.64876616,-4.372231,-1.3498938,-1.6054293,-2.1727765,0.96776044,-1.8729814,-0.47491914,-2.0980554,-2.9016929,-3.7683463,-4.653532,-3.9345567,-3.7000198
2008-08-09 06:00:00,-2.735612,-6.1960845,-0.31094337,0.9558971,-2.280578,-0.10536472,-2.3636806,-0.5308443,-2.1737084,-2.1423583,-4.4249873,-5.3376317,-4.20976,-3.4080768
2008-08-09 07:00:00,-0.5114604,-6.5629773,-0.517498,-2.1334062,-1.3629401,-0.02330378,-3.049678,-0.48544267,-3.1877935,-2.0073469,-3.7596457,-5.1576223,-3.935491,-4.2696757
2008-08-09 08:00:00,-0.6863375,-5.802251,-1.7655852,-2.2239766,-2.7134042,-0.22653674,-3.0706522,-0.46451253,-3.9468377,-2.48629,-4.796891,-4.5494213,-3.9623816,-4.0996704
2008-08-09 09:00:00,-1.0198817,-6.6560082,-3.157178,-3.032117,-3.234319,-1.4557418,-2.4679954,-0.93665844,-3.7074797,-3.9326882,-8.153859,-3.784082,-5.078697,-4.037977
2008-08-09 10:00:00,-1.8266183,-6.1230097,-2.6404436,-1.8628726,-3.920446,-1.9905655,-1.6708789,-1.601545,-2.7259347,-3.9770737,-5.572824,-3.3672607,-3.9890022,-3.2001324
2008-08-09 11:00:00,-1.4223872,-5.148344,-1.4481018,-2.0281894,-3.9790459,-1.4902616,-1.2166908,-1.8787657,-0.9896174,-3.271207,-5.3685565,-4.885467,-3.951266,-1.9302546
2008-08-09 12:00:00,-2.370876,-3.3883543,-3.3678782,-1.6320106,-3.9082878,-2.1350474,-1.350235,-0.22689153,-1.4602263,-1.0625737,-6.749507,-1.9015259,-3.279588,-2.2612793
