date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-03-03 20:00:00,2.4528213,1.508129,2.671151,5.939321,1.4938843,9.975729,5.7669897,8.127752,5.953901,1.4746419,4.7845736,11.945234,9.224466,9.876539
2020-03-03 21:00:00,1.4314761,2.036862,0.59285736,4.0667253,0.6848657,11.281297,6.8990684,7.0622125,6.3826404,0.95366025,5.273563,9.819969,10.4242115,8.633921
2020-03-03 22:00:00,2.2371533,2.222119,3.4783974,5.221939,2.2892063,9.985918,5.534233,7.880504,6.0629635,0.6798274,0.41558534,10.816507,10.581656,9.572531
2020-03-03 23:00:00,2.3102856,0.4284294,3.368528,5.951299,2.4395752,9.93961,5.4008555,7.346882,6.4558244,0.60157096,0.8471337,12.758346,9.594097,8.880213
2020-03-04 00:00:00,0.44319093,0.30942085,0.7691619,2.4876747,0.24900754,1.1119219,1.56781,1.5697806,0.76546735,0.87026745,0.70829564,3.9777365,0.27012253,2.5240116
2020-03-04 01:00:00,0.04785974,0.2420305,0.6564464,2.9920988,0.61477196,1.8475242,0.5950721,0.6520132,1.1242937,0.5061897,0.34957123,1.986999,0.22422035,2.4817443
2020-03-04 02:00:00,0.44086176,0.6386092,0.28869447,1.1161984,1.0274582,1.8445183,0.6156897,0.67372465,0.8529019,0.3099982,0.47332126,1.3836575,0.13905814,3.1684797
2020-03-04 03:00:00,0.057820607,1.1092311,0.38461116,0.63446474,0.85035664,1.8096087,0.33079356,0.9680294,0.5926952,0.5380139,1.0627702,1.0055935,0.1573332,3.1453044
2020-03-04 04:00:00,2.006881,0.2711377,0.26417154,0.63535535,0.45452785,1.3364079,0.43576553,0.51339334,0.7542774,1.9461446,1.348701,0.89706624,0.18774582,2.7007945
2020-03-04 05:00:00,0.32820058,1.0002692,0.1231745,1.8015125,1.0876611,0.57631826,0.47266054,0.8675969,1.4746275,2.383181,0.93199205,1.5173451,1.9007844,1.7651223
2020-03-04 06:00:00,0.49694306,0.06347679,0.29479557,0.7666098,0.92064434,1.1897696,0.24631183,0.2682184,1.6586252,2.9736557,0.77045226,1.0016277,2.9946702,2.2092378
2020-03-04 07:00:00,0.6602007,0.72809684,0.3203143,0.12457729,0.71448106,1.938874,1.2320728,0.9764031,1.7765979,3.9865339,0.93125945,1.1830834,2.3671126,2.1449463
2020-03-04 08:00:00,0.793046,1.394735,0.33917505,1.773292,0.39628515,2.750081,0.2988962,1.3836256,1.2864008,3.923518,1.5975947,1.0858126,1.6609131,2.3651955
2020-03-04 09:00:00,0.62227243,1.988695,0.26262006,0.60843605,1.1624287,2.7228894,3.0557241,1.1253164,0.90498394,2.2827601,1.2661717,2.2165036,1.1963501,2.2383244
2020-03-04 10:00:00,0.6350456,1.5948772,0.33688235,2.1020086,0.82248646,1.3350688,3.1016579,1.3241556,1.0167842,1.808092,1.0531846,1.4540468,0.98801935,2.8290477
2020-03-04 11:00:00,0.7501668,1.163992,2.2685184,4.5818267,2.9102035,8.247336,7.937453,5.433011,7.0995927,0.82220775,1.0438532,12.850568,8.785032,9.4638405
2020-03-04 12:00:00,1.4137338,1.0952628,0.22093557,4.848401,1.5669706,7.803747,7.7146783,5.700986,8.559417,0.8476914,6.381776,12.061358,6.9616218,5.857644
2020-03-04 13:00:00,1.0586749,1.8559039,2.0363302,4.403418,1.7609609,5.9176702,4.803737,4.443479,8.196212,1.2546976,1.375611,9.072075,5.8957405,5.8135543
2020-03-04 14:00:00,1.3135196,1.3893872,1.9252893,3.091142,1.8514123,5.989852,2.8023505,4.951401,6.2944555,0.12985031,4.0783653,9.611054,5.9275827,5.323713
2020-03-04 15:00:00,0.80258936,1.1776094,1.3577737,1.4408478,0.3753624,4.9206634,3.3171155,3.385257,3.5149612,0.094480164,6.650735,8.604302,5.1510353,4.8097653
2020-03-04 16:00:00,0.38529673,0.35867915,0.95353556,1.2214223,0.5143674,1.8372186,2.4529521,1.3458532,1.6745523,0.78251076,4.481977,8.65024,3.1929135,3.8319108
2020-03-04 17:00:00,0.32808754,0.5623226,0.41604093,2.412051,1.0100929,0.5890097,1.283005,1.1842548,0.9692051,0.41464895,0.8450515,5.186663,0.88132036,3.2001338
2020-03-04 18:00:00,0.80655926,2.0929618,3.6771917,1.5005493,2.1303592,8.458748,4.7249317,6.8610706,9.65758,0.5743961,5.6952004,11.949324,6.672724,8.235505
2020-03-04 19:00:00,0.4545274,0.9200317,2.0792146,4.994948,2.9404042,7.514802,5.5215907,4.648172,8.459665,1.3791331,4.4401674,10.891802,5.941946,6.9761667
2020-03-04 20:00:00,0.5778754,1.059888,1.9018599,3.6104474,1.6890125,5.1072626,3.5169418,5.045,7.0761104,0.8012758,1.602637,8.7945595,5.8589735,5.908949
2020-03-04 21:00:00,0.8056104,0.9935226,0.22687338,2.602178,1.0676588,4.5765476,3.2543645,4.836168,5.2292767,1.6812317,7.018228,9.325888,5.3123937,4.8044066
2020-03-04 22:00:00,0.7373479,0.6464036,1.2549341,1.0518593,0.59520507,2.837784,2.9008496,1.0366516,2.2139018,0.84321874,5.4798393,8.813333,4.250407,4.3668
2020-03-04 23:00:00,0.26388425,0.43001136,0.93388003,2.3633976,0.61141413,1.2307613,1.2752527,1.8002071,1.0760703,0.71046656,2.5330586,7.1725235,2.150492,3.2512455
2020-03-05 00:00:00,0.5182748,2.0024033,0.21821499,2.965142,0.63136387,2.650311,1.6424549,1.8526727,1.0398953,0.5528589,1.3188341,0.81770253,0.52626777,3.3982067
2020-03-05 01:00:00,0.44365597,2.066194,0.619522,2.9708776,0.16117038,2.7653112,0.93215626,1.5245551,0.7873613,1.5227628,0.2951765,1.1462588,0.20574433,3.8276894
2020-03-05 02:00:00,0.28032073,1.8446903,0.85461724,3.2681706,0.28418967,2.2620993,2.3927584,2.1809561,0.6615901,0.5241739,0.2108945,1.4933641,0.37616238,4.344695
2020-03-05 03:00:00,0.68737364,2.4417381,0.124655336,0.4824193,1.975375,1.473675,1.2537601,1.412403,1.1334816,0.61109954,1.268965,0.77846825,1.0014424,3.3822057
2020-03-05 04:00:00,0.32165238,0.7599915,0.19628148,1.6728354,1.4634213,1.2526748,0.9454995,0.04279825,1.1482035,0.37556547,1.4812862,0.8936775,0.7622737,4.217992
2020-03-05 05:00:00,0.19494179,0.56879884,0.91776234,3.6311986,1.1025494,1.6382321,2.0280008,1.47555,1.7487181,0.33085856,0.5768428,1.0049742,1.3864225,3.4692097
2020-03-05 06:00:00,0.483101,0.70396656,0.16420595,2.3349214,0.3377909,1.0216297,0.4382274,1.3343412,1.8447716,1.150301,0.33691236,1.0552893,0.61669457,4.545398
2020-03-05 07:00:00,0.6740449,0.437534,0.5122476,1.9371533,0.7235275,0.75011355,0.588843,0.9364988,2.3300135,0.6641955,0.9784741,0.4822859,1.5089511,5.4423103
2020-03-05 08:00:00,0.19337104,0.24234177,0.50176764,2.7606833,0.85851514,0.572308,0.27737263,1.1102754,4.1503024,0.58966035,0.7696125,0.43232623,3.2099044,5.719
2020-03-05 09:00:00,0.017906379,0.79698604,0.49293992,5.675958,1.3280293,0.28785998,0.19968764,1.2270182,4.473019,0.90879375,0.68799305,0.87598675,3.7188141,4.6117697
2020-03-05 10:00:00,0.5942769,0.91686136,0.25154755,6.2503295,0.40259805,0.69626623,0.17886245,0.87846416,4.5754642,0.80064774,1.1181353,0.5862492,3.7256043,3.8335912
2020-03-05 11:00:00,0.347574,1.5059514,0.539739,4.9966564,0.42777896,0.6643176,0.41294783,0.600306,4.492596,0.790533,1.1904262,0.55849427,2.6111407,3.1751506
2020-03-05 12:00:00,0.075786486,1.7579377,0.16323571,3.3953028,0.0974587,0.89538705,3.5549798,0.18649359,4.0791907,0.6715874,0.8055711,0.46526974,1.9000269,3.39534
2020-03-05 13:00:00,0.5448709,1.8423915,0.12992367,4.2632174,0.23158512,1.3287627,3.1474123,0.3404295,3.9104314,0.7717307,0.7183187,0.27772784,1.2847477,3.7091677
2020-03-05 14:00:00,0.39590997,2.2044833,0.15250681,4.497124,0.285902,1.1247275,3.2669506,0.020414237,3.9921904,0.7550521,0.77200943,0.43483233,1.74507,4.521861
2020-03-05 15:00:00,0.6085246,1.7187425,0.14623258,5.7754135,0.11775016,0.9089256,3.5464933,0.5210822,3.617661,0.54197586,0.8789406,0.46444264,1.8712968,3.0574725
2020-03-05 16:00:00,0.5487074,1.5205698,0.26126122,2.6559343,0.05403365,1.0938021,3.9842074,0.99382,3.0710752,0.77884126,1.0530381,1.0189444,2.3714006,3.4154236
2020-03-05 17:00:00,1.0717387,1.0798862,0.55872667,3.9327369,2.7062764,3.7002685,3.9869363,3.049954,2.561717,0.49949107,0.6738871,4.4798903,2.1239114,3.7493658
2020-03-05 18:00:00,1.2922947,1.58296,0.30843404,3.2924628,2.4221601,3.6126091,3.1498132,3.4146192,3.3048148,0.37388185,0.95359415,7.911325,1.5726883,4.052645
2020-03-05 19:00:00,0.7539113,1.8369935,0.46293566,1.8146343,1.5136976,3.6875296,3.582942,3.3615785,3.514278,0.31896174,2.0721803,8.542311,1.6003915,4.185871
2020-03-05 20:00:00,0.54101056,1.4645813,0.26231045,2.7775447,0.17120963,2.2003427,3.6174324,2.9512892,3.5780303,1.1710148,1.5751433,8.596665,2.2543552,4.634557
2020-03-05 21:00:00,0.8924918,0.9012569,0.6069239,3.5581675,1.2172861,2.8871126,3.3396204,3.221714,3.75485,1.0348824,2.377642,9.138441,2.4182477,5.639738
2020-03-05 22:00:00,0.9723615,2.6567008,0.6300349,3.3985631,1.1222677,1.3074812,3.8175292,1.5548906,4.3627377,1.6640502,2.1889424,8.54455,2.006261,5.0320826
2020-03-05 23:00:00,1.092434,2.171898,0.9914354,3.3947308,1.4845955,1.7294652,4.3023825,0.6143879,5.969674,0.7419566,2.876547,8.368685,1.1179506,4.885621
2020-03-06 00:00:00,0.37093514,1.0271294,0.32054463,3.035717,1.9894264,1.4516096,3.9377139,0.459894,4.454671,0.22873528,1.8562154,8.87624,1.3381888,4.8409758
2020-03-06 01:00:00,0.91320616,2.2125592,0.38869366,5.3707476,4.1804104,2.922557,3.4765298,1.7911028,4.028035,1.0872802,2.2225664,9.686788,2.1189888,4.9559793
2020-03-06 02:00:00,0.87702054,1.9073807,0.503388,5.362344,2.2409475,2.0846694,3.064291,2.5494313,3.2304606,0.16379075,2.6948814,9.48904,1.7425327,3.9313364
2020-03-06 03:00:00,0.9679572,1.683211,0.40827012,3.6571634,0.41243836,1.8207599,2.016493,0.9389406,4.0240827,0.70175576,3.0130877,8.728676,1.849942,5.54611
2020-03-06 04:00:00,1.1533659,1.1688372,1.1488465,0.20349166,1.4272002,2.0112982,1.1919495,0.06892099,3.825919,0.49635828,1.9687994,8.526778,1.2205764,5.980972
2020-03-06 05:00:00,0.6394783,1.292413,0.5413685,1.9494256,1.2181249,1.9127609,0.7842127,1.2894871,3.5674312,0.5153699,1.4935256,8.867016,2.2342782,5.052868
2020-03-06 06:00:00,0.7732546,0.9348905,0.38528797,3.990654,1.4196086,1.3045481,2.1881082,0.6722366,4.14323,0.33596244,2.7482388,8.590441,2.3412917,2.3795893
2020-03-06 07:00:00,0.6333597,1.0682626,0.14309442,3.0015297,1.1095302,2.6104405,0.59343517,2.629281,3.6689687,1.2891201,0.8594924,6.748801,2.9988742,3.644927
2020-03-06 08:00:00,0.71073073,0.92742026,0.35205394,2.7556076,2.0519865,1.6850982,1.3819879,0.92877734,3.9633281,0.47058237,1.210769,6.3128724,2.9891348,5.13498
2020-03-06 09:00:00,0.3723744,0.7580567,0.17667195,2.8476436,0.6536346,1.2502842,3.0747998,1.1052372,4.4106603,0.24695006,0.88982165,5.477077,1.7244225,6.705385
2020-03-06 10:00:00,0.70079136,1.6807173,0.29024443,5.039285,0.91344064,1.2952266,1.5471947,1.8754815,3.9552839,0.39317575,0.49433228,3.722591,3.625949,6.1499515
2020-03-06 11:00:00,0.33504605,1.1455586,0.5258761,5.751695,0.8027351,1.3208498,0.4721639,1.0892531,5.0972548,0.44208387,1.6677927,0.7591223,3.078323,6.8895245
2020-03-06 12:00:00,1.963634,1.3304534,0.40484035,5.2448797,0.8608128,1.3390709,2.907936,2.0141544,5.5157804,0.2528653,0.8503808,2.213866,1.9994954,5.797327
2020-03-06 13:00:00,1.028134,1.3693371,0.42576262,5.3192306,0.8757719,1.349987,3.4884136,1.2072903,3.659533,1.0934277,0.82432055,3.2041948,3.1541255,6.263064
2020-03-06 14:00:00,0.6430614,0.9346886,0.41367424,4.5944633,1.1091101,1.7092348,4.426597,1.2889041,5.5790334,0.21060844,1.2300023,2.978619,2.6501312,5.1698747
2020-03-06 15:00:00,0.36429703,1.6192524,0.62821215,5.0296636,1.271504,1.7184397,3.239237,0.1601656,4.2277164,0.3330282,0.8730144,1.9761473,1.9864964,5.4601846
2020-03-06 16:00:00,1.5896832,1.4700924,0.2208854,4.424902,1.2250206,1.9003546,2.199932,0.90023625,4.567955,0.40756136,0.48148942,1.5291566,1.4645925,4.696936
2020-03-06 17:00:00,0.632154,1.4663131,0.5008949,2.3762808,1.7071006,1.1639599,1.7905825,2.0972297,3.9406788,0.59300244,1.7490698,1.1505914,1.6129564,6.5996532
2020-03-06 18:00:00,1.8223089,1.0138611,0.8623298,1.9380032,0.54765105,2.2592185,1.0591891,1.8637782,3.12654,2.284665,1.0157535,1.1750838,2.7297213,5.8964496
2020-03-06 19:00:00,1.0754297,0.70189434,0.35788664,3.9508452,0.24512993,0.3311793,2.2032747,0.13914989,3.342324,0.1225853,2.0711555,1.1021978,0.96426386,5.068109
2020-03-06 20:00:00,0.7699327,0.36438915,0.5255964,3.9692855,0.8382481,0.62851167,0.69876647,2.6829283,2.0615585,0.62785363,0.89442724,0.74985904,1.0903894,3.534882
2020-03-06 21:00:00,0.79029787,0.7469615,0.9514558,2.857643,1.5309454,3.03921,0.5577476,2.1545725,2.7597106,0.85121936,2.2226996,6.9309726,2.7080674,4.480871
2020-03-06 22:00:00,0.41980028,0.90972555,0.6390304,2.1648,1.7286472,3.799226,2.231407,3.1283033,1.9332793,0.8274272,1.3982892,7.3389235,2.6328876,4.153834
2020-03-06 23:00:00,0.98197037,1.4588846,0.38498887,2.087387,1.6186843,0.458822,3.8802915,2.6447587,2.0891016,1.2775924,0.9580969,8.391468,2.6544642,4.281255
2020-03-07 00:00:00,3.63334,2.5343595,2.4842856,12.484174,1.1832776,10.946436,18.438301,8.951194,12.523655,5.023596,3.6925914,16.205284,8.894126,13.590638
2020-03-07 01:00:00,4.2314157,3.8780892,2.4978442,13.269074,0.23765467,11.943792,16.846481,9.05486,13.239956,4.537179,4.1265473,16.034245,9.157387,14.291163
2020-03-07 02:00:00,3.5451782,3.6460843,1.5830765,13.801556,0.9541468,11.161538,14.046518,10.600677,10.997569,2.8030796,3.9711578,17.169659,9.448262,14.420806
2020-03-07 03:00:00,0.2752391,0.70430124,0.83649707,2.4398515,0.45691943,4.615483,3.6407554,2.1868937,2.7256813,0.261382,0.48074824,7.5837374,2.7353156,3.122267
2020-03-07 04:00:00,0.11551857,0.7288046,0.651293,1.2971933,0.44041187,1.5229626,4.481414,2.947819,3.3202462,0.7527308,0.7583764,8.595355,3.3352344,5.9950757
2020-03-07 05:00:00,1.4003917,1.2236837,0.46092826,1.2026746,0.89278233,4.3572536,2.7458444,3.0964046,3.348254,0.35070935,0.77027684,8.869086,2.905787,5.798662
2020-03-07 06:00:00,1.3641304,1.6946974,0.9064526,4.704472,1.0420552,1.3372364,5.473331,3.876329,4.372528,1.8816338,0.98749626,9.777421,3.1749125,5.81994
2020-03-07 07:00:00,0.5368182,2.8151085,0.41626954,5.0002985,0.8106456,4.57757,4.4736776,3.0320177,5.056221,0.24557962,3.0298393,8.898846,3.8702974,6.4744287
2020-03-07 08:00:00,0.6337615,2.2898018,0.86081463,5.5814414,3.641556,1.6895536,3.9369473,2.484952,5.488486,1.268089,2.358757,9.935733,3.899643,4.8521333
2020-03-07 09:00:00,1.3941786,3.3609412,3.8269749,5.797208,3.9375527,5.5702176,3.762998,3.3819172,6.4683833,1.5354674,0.80160534,9.184189,4.29873,4.5494065
2020-03-07 10:00:00,1.1180334,4.1407137,5.8140793,5.729307,4.303609,2.2763872,2.8388028,6.3041873,6.5080957,1.5974878,2.4778998,9.832785,5.3337865,7.595337
2020-03-07 11:00:00,2.1315897,2.9892333,0.44494334,7.9173846,3.2274017,6.614705,7.871214,4.914152,8.041396,0.99125177,1.8971299,12.748513,5.888001,8.82338
2020-03-07 12:00:00,2.6394212,2.9930952,0.7601761,6.9403105,4.645441,5.9525657,8.994236,4.4526577,7.6779733,0.82424223,1.9415783,8.441243,5.974534,7.902746
2020-03-07 13:00:00,2.897891,3.9627411,1.4825164,5.7095885,3.8284783,6.4451866,10.454251,5.9340153,9.135647,4.153837,2.8872924,8.264829,6.2443795,10.637005
2020-03-07 14:00:00,3.0098236,4.8893313,1.4871346,7.29216,5.582451,13.17622,7.068266,4.205763,11.23965,5.46289,3.3478754,2.38366,8.613984,9.996053
2020-03-07 15:00:00,3.0856037,5.5829515,2.411116,11.430478,6.7523217,12.568161,11.067253,10.738621,10.266428,6.7550583,1.7235659,9.198365,8.78591,15.87102
2020-03-07 16:00:00,4.237346,5.915906,2.0873866,9.587948,1.8857285,7.26709,16.110992,11.61933,11.508291,6.1993637,4.004897,15.553498,10.202497,12.900975
2020-03-07 17:00:00,0.840544,3.3057203,1.7732097,5.5984325,3.2625136,1.901336,3.5076814,4.921644,5.7199388,1.0524613,2.3881402,8.783035,4.41489,6.8169684
2020-03-07 18:00:00,1.1094561,4.690232,0.46811852,6.9106503,3.31275,6.1311483,6.7029524,3.744708,7.195988,1.4602575,2.9202678,8.771706,5.5000067,8.855097
2020-03-07 19:00:00,0.9447258,2.9635317,0.61119866,6.042557,3.6217504,5.463092,5.5818872,6.0680327,7.211081,1.0647135,2.409055,12.327516,5.516793,7.4570985
2020-03-07 20:00:00,2.8334615,3.3346322,1.5257736,4.623564,3.6180196,9.150402,8.236054,5.47743,8.358362,2.8716161,2.9471521,6.841055,5.9676013,9.866661
2020-03-07 21:00:00,2.1828349,4.658677,1.9551837,9.666129,4.509694,11.795353,7.6185913,5.0973063,13.59265,5.303823,3.5639005,3.877004,7.024033,12.108913
2020-03-07 22:00:00,2.9111304,4.899542,1.4609811,9.205782,7.4475827,12.151896,10.122535,5.154361,11.80733,7.511677,2.4649982,6.450983,8.738318,12.041645
2020-03-07 23:00:00,2.7006192,5.6068006,2.7549932,12.058807,3.2052639,9.539796,10.130554,8.653542,12.352981,5.6623073,2.257693,11.433952,8.813658,14.348405
2020-03-08 00:00:00,0.76613486,6.4391236,2.1585126,13.419283,0.1531278,10.3891535,16.962236,13.273482,10.929638,2.1448479,2.5620975,15.439779,9.12716,14.675531
2020-03-08 01:00:00,0.6550305,9.097983,1.0678343,14.28562,0.49785265,9.28694,17.740114,10.918697,9.287408,7.9627223,2.6858642,16.308489,9.0469,15.35534
2020-03-08 02:00:00,4.9797587,10.233868,1.7230307,13.447724,1.6627969,9.627555,16.144394,11.084041,10.4379225,8.070551,4.0894694,16.765932,9.748805,16.117315
2020-03-08 03:00:00,6.2114987,12.416625,0.9497628,10.057362,7.6130104,11.149586,18.67676,10.345821,14.802343,8.765499,2.4176147,16.584051,10.421,14.396708
2020-03-08 04:00:00,7.354733,13.544293,0.45120165,7.2406816,6.8900695,7.4293346,18.256407,10.336768,13.726048,8.850675,1.790362,16.483248,13.467095,17.207937
2020-03-08 05:00:00,4.1193695,13.296265,2.178891,4.539714,9.518569,10.029165,9.634618,12.162834,16.950176,9.519309,2.392836,15.11799,14.576116,19.691069
2020-03-08 06:00:00,2.9983182,10.273018,2.0257645,7.6902156,10.057704,4.7217226,8.386644,14.726515,15.879609,8.4830475,4.8794923,10.193061,13.103357,19.469217
2020-03-08 07:00:00,4.1417637,6.282074,1.0082045,9.226702,6.2426524,6.088365,18.017004,12.763172,16.720566,9.658039,4.657372,12.32862,12.198086,14.955297
2020-03-08 08:00:00,4.7012696,8.011548,4.9993315,9.263323,5.281351,2.9721155,8.955851,12.400138,18.198603,8.268666,4.1647506,12.942208,12.391931,13.257242
2020-03-08 09:00:00,4.674839,7.8550377,2.7767088,9.8148985,5.327797,4.8728356,15.800608,7.115194,16.247404,5.4069786,1.1577618,13.05464,10.268317,12.237
2020-03-08 10:00:00,4.358763,6.8655267,2.0436993,10.138405,4.411558,4.196801,15.1190405,9.252207,14.090154,5.317909,3.8962662,11.017105,11.028727,11.47876
2020-03-08 11:00:00,4.074973,7.2945895,1.6957515,7.5265975,7.3813024,3.9159505,13.246103,7.047623,13.1790285,6.019495,1.1889182,7.53191,9.990584,10.893852
2020-03-08 12:00:00,4.2531333,8.82864,1.3370988,9.182606,6.984611,3.488451,11.713859,6.611629,14.066573,3.8529084,2.8472054,5.1224413,10.318921,9.520842
2020-03-08 13:00:00,3.757546,7.6333466,1.7367424,7.88604,5.092555,3.0951777,13.676091,5.2666664,14.087311,4.694917,2.7652164,3.6155615,10.993124,8.432753
2020-03-08 14:00:00,2.653211,7.879647,2.5596952,6.774167,5.699206,3.3724558,11.528114,5.0085526,13.512921,3.142809,3.205903,9.177935,9.390299,8.225345
2020-03-08 15:00:00,4.1903706,6.8211904,1.4782134,7.1566987,4.6768107,3.9882636,10.085952,4.396453,13.029492,3.486219,1.3063304,7.6486855,8.733662,9.443361
2020-03-08 16:00:00,4.6052914,6.362718,1.6052427,6.015251,3.5794804,5.6115828,10.318542,5.1063733,10.2423935,4.238799,5.5028014,7.224899,8.317804,12.96173
2020-03-08 17:00:00,3.4487739,6.9929237,5.063539,7.3303657,2.7124407,1.6676524,9.631654,4.294981,12.023535,6.728089,8.28765,7.1558876,9.923114,13.620544
2020-03-08 18:00:00,4.939184,4.4878716,1.3090417,6.3645144,2.7748868,4.51271,10.671565,4.932733,12.507593,7.106245,6.7287593,7.436043,9.413278,12.246497
2020-03-08 19:00:00,1.3027359,2.5011249,1.8271475,7.31543,4.962623,4.351217,9.052594,5.7744145,11.150762,8.128079,6.6830144,9.235233,10.615018,15.344357
2020-03-08 20:00:00,3.656682,1.3834146,1.5448661,4.5912223,0.80534655,2.786143,10.5459175,6.248501,12.339828,6.8686037,8.124396,8.562456,12.555501,15.839624
2020-03-08 21:00:00,0.8807668,6.4952087,4.669867,6.016737,3.020161,2.4797118,10.157877,10.54771,10.546651,4.686743,6.4479613,6.087237,10.527971,14.598338
2020-03-08 22:00:00,3.6544952,6.534285,6.0132318,5.59666,4.444805,5.423836,7.8438473,9.641865,13.6271,2.8971577,7.175306,6.853088,8.884739,15.249426
2020-03-08 23:00:00,4.455996,3.7620602,5.8563356,6.3080654,3.8797026,3.7820077,12.52325,4.8214803,14.540972,4.0997887,5.6484613,7.481621,9.048419,13.17615
2020-03-09 00:00:00,5.3935537,2.685614,5.810562,5.348464,4.3681707,2.484282,10.556866,6.4635863,15.658089,6.3620076,5.9111,6.8067093,8.99561,11.706596
2020-03-09 01:00:00,4.6750646,7.1206727,4.9615736,5.4825478,4.562882,2.6978164,10.42668,4.8074512,14.769437,7.0215125,7.89334,6.825528,7.901684,10.194983
2020-03-09 02:00:00,6.1276026,5.6042604,5.3916006,4.8645363,4.605385,0.6456786,10.359459,2.5844398,13.476728,5.1950965,8.306763,5.6951566,10.471805,9.0815325
2020-03-09 03:00:00,7.491309,9.51097,1.8402741,5.148684,5.2399063,0.31390715,9.058827,3.668263,15.827084,4.5536757,6.9601474,2.8287897,9.9173155,12.399438
2020-03-09 04:00:00,3.6956463,3.571286,2.884527,5.315652,3.144488,1.838654,10.678217,4.5919056,17.631535,6.293592,7.393083,9.277835,8.554012,12.519322
2020-03-09 05:00:00,3.546744,6.7197022,3.9929075,4.9254174,2.659179,1.966736,9.533911,1.8622903,14.8111315,6.3613205,8.819228,5.3637896,10.555263,11.933289
2020-03-09 06:00:00,3.0559769,4.576027,4.614659,7.2839384,3.5834231,3.5919228,7.253262,5.6466055,14.612174,2.9437308,7.525055,6.14827,8.255387,13.710871
2020-03-09 07:00:00,4.3666506,4.072596,3.824484,5.6658626,3.5887797,3.77293,9.535787,6.4709916,13.338623,6.652931,7.8107176,4.7748356,8.958184,14.172675
2020-03-09 08:00:00,3.6293805,2.9495935,2.761222,5.738718,3.3512573,1.880959,7.007055,4.590471,13.602251,1.2064977,6.357433,4.2863083,9.521305,12.034096
2020-03-09 09:00:00,3.1637182,4.2399673,2.07347,5.150259,5.8193364,2.6736176,10.068123,4.4905486,13.804857,4.2369623,6.639066,4.4027953,9.130541,11.572724
2020-03-09 10:00:00,3.5010943,4.4641685,2.2797136,4.6235576,1.879695,2.251525,11.966294,3.5374162,14.163171,6.46143,7.4339113,6.6060286,8.940628,14.748926
