date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-02-09 01:00:00,0.48287395,-7.0438924,2.0200875,-2.0896654,-4.4828143,-0.90324414,-2.9125938,-1.2112181,-8.35746,-6.4753585,-3.9404364,-0.60670406,-5.6238728,-10.422513
2010-02-09 02:00:00,0.12146142,-8.772356,1.3500665,-0.59047323,-3.8350995,1.332155,-2.9870212,-1.1585885,-5.0581245,-5.583307,-5.7964516,0.45122752,-3.9244177,-10.078673
2010-02-09 03:00:00,-2.522282,-4.522891,-0.7384071,-2.1835978,-2.7279577,0.3827212,-4.350622,-1.122021,-0.8077442,-10.152959,-3.2563674,-0.8009564,-4.4098787,-7.3919015
2010-02-09 04:00:00,-2.2077904,-4.3401566,0.3907274,-3.6978962,-1.5287524,-0.7740911,-3.2410753,-0.57910055,-4.734322,-5.633695,-5.666802,-3.1980953,-8.576191,-7.8329973
2010-02-09 05:00:00,-5.518798,-10.180183,-0.49915463,-5.38942,-1.8848304,-1.7016832,-3.218614,1.7571937,-8.261691,-5.353719,-1.4696177,-2.355489,-6.728166,-10.069049
2010-02-09 06:00:00,-2.7326276,-11.568459,-0.69610643,-5.018893,-2.5878112,-2.6255183,-4.39621,0.44980818,-10.015976,-4.033046,-2.213835,-1.2333279,-9.777627,-10.327938
2010-02-09 07:00:00,-3.7468457,-11.723486,-0.8172849,-6.0741105,-5.142316,0.5046194,-5.002156,-1.178095,-10.765784,-8.997816,-8.958321,0.25991538,-10.742592,-12.470474
2010-02-09 08:00:00,-5.9510207,-11.663837,0.751714,-6.7789307,-5.03444,0.65758204,-2.7476802,-3.8599732,-6.820257,-10.067363,-14.081827,-0.050122578,-9.2094145,-12.248233
2010-02-09 09:00:00,-8.33126,-11.632529,1.7074913,-7.9536757,-6.170747,1.4626186,-2.6211216,-3.0074573,-7.388428,-9.281978,-11.551365,2.5576165,-8.338762,-9.837347
2010-02-09 10:00:00,-2.6784549,-10.108586,-1.0881029,-9.307539,-0.18229727,0.15952928,-2.4681475,-0.5353033,-2.1107554,-8.844478,-9.220434,0.25696814,-8.53846,-8.190155
2010-02-09 11:00:00,-5.6613503,-9.553897,-5.0416746,-5.9982853,-2.5509663,0.40092465,-4.5745435,0.19067216,-4.3549786,-3.3500705,-10.094659,0.34699774,-8.396095,-6.552388
2010-02-09 12:00:00,-9.685367,-10.509715,-2.582062,-4.135737,-7.3721557,0.14000534,-4.3970823,-0.51446915,-4.702511,1.858122,-8.626736,-3.8607078,-7.7036343,-6.5275493
2010-02-09 13:00:00,-11.585574,-10.775816,-2.5656097,-3.895806,-5.1151676,0.3120769,-2.7381623,-0.12344606,-5.2345414,1.7484958,-5.3866687,-4.7665906,-4.230635,-6.1305013
2010-02-09 14:00:00,-9.589101,-6.752942,-2.549818,0.331803,1.7956806,-1.3691934,0.41666067,-0.023801666,-2.4941301,1.2429643,-7.295209,-3.1080873,-1.5733247,-3.4104333
2010-02-09 15:00:00,-8.06869,-6.7124667,-0.042947922,1.1766341,2.5278153,-0.3646351,-1.0242226,0.1597822,-1.4370457,0.4107296,-3.2696269,-2.8253098,1.7312521,-1.5362701
2010-02-09 16:00:00,-6.3101077,-6.4533405,1.7085079,1.0871546,3.4574163,-2.895563,-3.0059812,-0.76203954,-2.2089727,0.22302301,-4.651605,-2.9840982,0.8660816,0.8372077
2010-02-09 17:00:00,-6.3421707,-4.1347766,-0.12666951,1.1558332,2.6892369,-1.7559899,-0.5108714,-1.5052156,-3.133256,-0.77371204,-3.2144654,-2.783113,0.020644953,-0.5779867
2010-02-09 18:00:00,-1.1471145,-0.5139296,-1.2514845,0.83674425,-2.0252955,0.025558578,-1.215401,-0.67945963,-2.5158095,0.21947213,-5.2507453,-2.9791021,0.010205674,0.49261248
2010-02-09 19:00:00,-0.569236,-1.6459852,-0.6535664,-2.1790435,-1.474004,0.7573582,-1.5399888,-1.0139679,-2.7896285,-0.93882364,-4.6273856,-3.480122,-0.47189087,-1.0606599
2010-02-09 20:00:00,-0.22637102,-0.29810786,-0.7231631,0.38202727,-1.0984066,0.07668993,-0.8002411,-0.5778948,-2.1106405,-0.8170834,-3.983378,-3.3159118,-0.8725885,-2.2345102
2010-02-09 21:00:00,-0.19251122,-0.31954864,0.3038054,0.23797922,-1.3335487,-0.26595923,1.0398914,0.02369271,-1.4682246,-0.5139852,-1.845474,-3.015703,-0.41475156,-3.4379597
2010-02-09 22:00:00,-0.46278197,-0.5611803,-0.42568564,0.23964329,-1.6693462,-0.95186955,0.9042798,0.7376548,-1.0956825,-1.3324157,-1.4431093,-2.358539,-1.6500369,-3.3804765
2010-02-09 23:00:00,-0.40049538,-0.71024376,-0.7852173,-0.2070419,-1.7847755,-0.3794108,0.8181228,0.670402,-1.1742399,-1.646177,-0.96377,-2.5861483,-1.5243523,-2.9736912
2010-02-10 00:00:00,-0.09943095,-1.0425961,-0.48205292,0.2429505,-1.687552,0.32963857,1.0061517,0.21914104,-0.92038226,-1.021993,-0.40170684,-2.4996834,-1.8216858,-3.954626
2010-02-10 01:00:00,-0.2960205,-1.8380594,-0.28971443,-0.3327108,-1.5722018,0.7654845,0.124608785,-0.3975545,-2.6778533,-1.8635005,-0.44752944,-2.5466418,-1.791641,-4.195751
2010-02-10 02:00:00,-0.47724164,-4.015713,-0.6888316,0.6936821,-2.0331666,0.75471795,1.4300333,1.1907758,-5.8586144,-1.3444562,-0.41027892,-2.6236715,-2.6259334,-4.092626
2010-02-10 03:00:00,-0.12782331,-3.254893,-0.47723907,0.889838,-1.9619074,0.87379277,2.73774,-0.01559241,-5.46287,-0.8947873,-0.0019742635,-2.6767619,-4.307544,-4.0640745
2010-02-10 04:00:00,-0.51160973,-1.90432,-0.62736803,0.6322167,-1.8681693,0.6437706,2.938969,0.40626067,-3.2633026,-1.2444247,0.15048678,-2.6283245,-3.888764,-4.0343804
2010-02-10 05:00:00,-0.16088977,-0.61909753,-0.81952316,-0.433736,-1.9954387,0.7885371,-1.3165319,-1.2668774,-2.354189,-1.0254332,0.116149575,-2.375498,-2.2384646,-4.6838765
2010-02-10 06:00:00,0.08405959,-1.7516682,0.020152558,1.6761819,-2.183489,0.42045859,1.3676518,2.4886115,-4.74469,-0.52173454,0.09382635,-1.0867902,-0.974083,-4.154588
2010-02-10 07:00:00,-0.11086456,-1.2278738,-0.35898176,0.7785484,-1.3453277,-0.44220346,-0.9618395,-1.2535558,-3.4128757,-0.5898067,-0.2155287,-0.52832824,-4.687159,-4.219513
2010-02-10 08:00:00,0.0027801888,-0.8347296,-0.13947748,0.11827886,-1.7098023,0.38813192,-1.105993,-0.49109372,-3.5045087,-0.3146432,-0.45039916,0.6385827,-1.9334842,-3.328207
2010-02-10 09:00:00,-0.6592384,-0.8135658,-0.5826211,0.61399853,-1.8210423,0.48828807,1.4814876,1.6139666,-1.5768825,-0.26907212,-0.48973832,-0.024373328,-1.6064872,-2.3611276
2010-02-10 10:00:00,-0.3010165,-0.25022528,-0.5482357,-0.13700838,-1.0528866,1.8146691,-0.9995481,-0.74006504,0.26870576,-0.37478757,-0.1967878,0.30236673,-1.2302943,-1.576604
2010-02-10 11:00:00,-0.06475099,0.17082302,-0.598543,-0.35931754,-1.0031493,1.9038107,-0.21766977,-0.7695977,1.3936639,-0.18329006,0.12497504,0.5254904,-0.48728934,-1.7724311
2010-02-10 12:00:00,0.084678404,0.38805315,-0.509611,1.0038242,-1.6134909,1.5763342,0.6864612,1.3717424,2.8906007,-0.36032107,0.08443418,-0.23933853,0.18739149,-1.9488846
2010-02-10 13:00:00,0.1519912,-0.013300726,-0.57592016,-0.011539097,-1.4859676,0.72459555,-1.1156622,-0.42903167,2.7671852,-0.4024904,0.25802824,0.90016174,0.03302606,-1.3724366
2010-02-10 14:00:00,-0.079885595,0.12981522,-0.3233093,-0.08832633,-1.9602969,1.1734052,-0.41619682,-0.32627705,3.1878672,-0.44027516,0.090146035,0.3963644,-0.26555175,-0.30348626
2010-02-10 15:00:00,-0.19974041,0.18492061,-0.78288937,-0.7765816,-1.8636736,1.8717998,0.26142335,0.13365659,1.539406,-0.95429206,-0.40527752,0.12765779,-0.16522712,-0.16482775
2010-02-10 16:00:00,0.08981777,-0.089464016,-0.5220407,2.2096756,-1.8566443,1.8886521,-1.4544722,-0.4176952,0.8867888,-1.2490017,-0.5309361,-0.014735379,0.83562535,0.044918716
2010-02-10 17:00:00,-0.5022008,0.4924518,-0.5015012,1.3118147,-2.1867378,2.0293646,-0.55407923,-0.49550012,1.172751,-1.3219113,-0.53484035,-0.82587945,0.511379,-0.70655566
2010-02-10 18:00:00,-0.14450969,0.12677313,-0.4170025,1.830612,-1.7968594,2.0202787,-0.7154625,0.11375755,0.15854818,-0.87653536,-0.7918892,-0.70496017,0.8923937,0.040778983
2010-02-10 19:00:00,-0.176683,0.26689214,-0.6780513,1.8971572,-1.5543063,2.0375805,-0.49554107,0.20042583,0.5647569,-0.7419837,-0.2934513,-0.23744158,0.6953453,0.6326087
2010-02-10 20:00:00,-0.10788571,0.24306576,-0.6329351,2.1425767,-1.8853726,2.0265565,-1.4834081,0.44948724,0.4981425,-0.92009836,-0.6034362,-0.253617,0.5776089,1.2386451
2010-02-10 21:00:00,-0.18234111,0.061786618,-0.6597207,3.3947294,-1.7138941,1.9508841,-0.5734228,0.89783084,0.8673636,-1.157445,-0.6689719,-0.42596918,1.1109935,0.53672326
2010-02-10 22:00:00,-0.15700759,0.016083349,-0.4411538,2.2500372,-1.5153769,2.3353038,0.26757112,1.1209279,1.1755189,-0.9506091,-0.41469845,-0.38693637,1.1110389,0.35928506
2010-02-10 23:00:00,-0.22506607,-0.0247218,-0.63012075,2.695888,-1.6216464,2.3489947,0.059346803,0.869084,0.7760577,-1.0251666,-0.2238829,-0.53106433,0.9201887,0.53467256
2010-02-11 00:00:00,-0.011070172,-1.3797623,-0.54798096,0.27062908,-0.9347685,1.1534961,-2.835928,-0.9507518,-6.0128555,-1.2530175,-0.12784125,1.9228307,0.3541451,-7.6367307
2010-02-11 01:00:00,0.17615853,-2.0522332,-0.46186194,1.154993,-0.111052245,-0.5837426,-0.45318392,-0.91414946,-7.6701245,-0.2036845,0.17198476,1.1192571,0.14600843,-6.682249
2010-02-11 02:00:00,-0.8485565,-5.9188995,-0.3747737,0.43386856,0.27221233,-0.43145636,-0.24126254,-1.3956174,-1.0569904,-0.55257255,-0.4150028,0.72980905,-1.8145744,-5.9213157
2010-02-11 03:00:00,-0.32520917,-3.6636438,-0.43029338,-0.8660643,-0.93721795,1.4935024,-0.4122224,-0.33762133,-1.9894536,-1.4966986,-1.3770375,0.7738488,-1.0155727,-5.44785
2010-02-11 04:00:00,-0.21059906,-0.16701312,-0.34217146,2.675736,-1.538915,2.2427115,-1.260447,0.998663,0.54990315,-0.87983775,-0.6876089,0.09038192,1.018162,0.8167142
2010-02-11 05:00:00,-0.30518618,-0.14791764,-0.7028985,0.9311278,-1.4556926,2.3238654,-1.4932201,0.038613606,0.6484978,-0.87474173,-0.23226239,-0.40832263,0.74193376,0.84323215
2010-02-11 06:00:00,-0.2332802,-0.12483476,-0.4922783,1.2056572,-1.7571163,2.216091,-2.2768574,0.72599995,0.566728,-0.57639927,-0.32884234,-0.9613225,0.5165082,0.4299953
2010-02-11 07:00:00,-0.22752772,-0.07282431,-0.59874684,0.43801752,-1.4454141,2.7075806,-1.9909497,1.1729153,0.88660157,-0.68776274,-0.14842601,-0.7612323,0.32077226,-0.55348766
2010-02-11 08:00:00,-0.14099392,-0.12713255,-0.48867318,0.40432507,-1.5430073,2.1499996,-2.12197,0.7702285,0.22337331,-0.43059772,-0.46577844,-0.50066537,0.5742325,-0.18369226
2010-02-11 09:00:00,-0.11457102,0.109355666,-0.49911493,-1.5431567,-1.5198112,2.46877,-2.0603192,0.239161,0.5932469,-0.08135091,-0.24495567,-0.12863323,0.21212749,-0.7150688
2010-02-11 10:00:00,-0.4548621,0.0771411,-0.57092774,-0.5415106,-1.2232549,1.6275879,-1.4769933,0.9965828,1.5776706,-0.21777813,-0.43509445,0.025379475,-0.014345727,-1.700607
2010-02-11 11:00:00,-0.04904218,-0.17674278,-0.5303506,-0.88929635,-1.4915483,2.1649365,-0.17494662,-0.32148868,1.191859,-0.24510618,-0.53617334,0.06968438,0.34473994,-2.433133
2010-02-11 12:00:00,-0.15405308,-0.2259464,-0.38042775,-0.07787818,-1.1389353,1.9611126,-1.0516686,-0.33583832,1.0613146,-0.7388095,-0.6353955,0.31569168,-0.37206197,-1.6109431
2010-02-11 13:00:00,-0.18778016,0.19693163,-0.35555312,-1.0793704,-0.82427084,1.421332,0.3042642,-0.47319868,2.5019257,-0.47954622,-0.6159435,1.4340367,-0.74752,-4.321285
2010-02-11 14:00:00,-0.032480527,0.052006613,-0.30660135,0.40201157,-1.2982643,1.0864447,-0.6330348,0.48519054,-1.9301709,-0.072978534,-0.5800566,1.4245021,-1.1612008,-6.506017
2010-02-11 15:00:00,-0.09768693,-0.29555243,-0.4414082,-0.22204643,-1.3074213,1.4684751,0.95512986,-0.10565465,-1.310106,-0.455965,0.3536127,2.0465734,-0.82846135,-6.242125
2010-02-11 16:00:00,-0.4649309,-0.13927162,-0.5102792,0.05354314,-0.9196144,0.9641277,0.51079106,-0.750032,-1.6922593,0.54868156,0.29106516,1.9145099,-0.60809785,-7.1646276
2010-02-11 17:00:00,0.06550894,-0.8613128,-0.4294985,0.16871147,-1.3716725,1.069796,-0.13712306,-1.132278,-4.8582954,0.0036974442,0.010276867,1.8556465,-2.0842044,-7.9963827
2010-02-11 18:00:00,0.28466704,-2.5533102,-0.2655972,-0.44342327,-0.21247013,0.75295705,-1.2403802,-0.9661112,-4.989475,-0.0035435401,0.0363444,1.6980022,-3.534923,-8.112144
2010-02-11 19:00:00,0.10956558,-1.4078209,-0.06344091,-0.4272748,-0.8577148,1.0191994,-0.012345699,-1.1856016,-2.5360901,0.30083975,-0.21296152,2.737606,-1.877588,-5.745174
2010-02-11 20:00:00,-0.4939435,-0.7080698,-1.016228,-0.9068295,-0.52901345,-0.28623044,-0.88336027,-1.115143,-4.113366,-0.9386078,-0.29111278,2.2244213,-2.456576,-5.7872252
2010-02-11 21:00:00,-0.024756154,-0.8134476,-0.1943886,-0.5783001,0.18437418,-0.68564767,-2.4947393,-1.0846107,-4.241506,-0.9366527,-0.21005711,2.1481588,-2.445504,-6.601975
2010-02-11 22:00:00,-0.5705994,-0.96897596,-0.14001605,0.76434857,-1.3826319,-0.5580296,-2.1574712,-0.5505851,-4.6132545,-0.9325013,-0.14932118,2.1475463,-3.0010946,-5.661546
2010-02-11 23:00:00,-0.2797193,-0.64597565,-0.03880598,-1.4728795,-0.8621524,0.53978634,-2.663021,-0.28776962,-5.2855663,-1.027741,0.06715651,1.6352755,-0.50821614,-6.327224
2010-02-12 00:00:00,0.28461996,-3.4728682,0.05936572,-0.007119593,-0.5918379,1.1125216,-0.13135785,-0.8519057,-3.4251838,-2.9470603,-0.67261666,-0.585452,-3.6198905,-3.5795815
2010-02-12 01:00:00,0.116525464,-3.299185,-0.2958745,-0.38954836,-0.23043492,0.20483693,-0.572737,-0.6529289,-2.713373,-2.1504986,-0.99206877,-1.0449222,-4.5602965,-4.443668
2010-02-12 02:00:00,-0.04439292,-3.008155,-0.6750684,0.5607661,-1.6547396,0.059880324,-0.83353,-0.56739426,-3.935689,0.01887864,-1.8892769,-0.9664234,-4.4957814,-5.690275
2010-02-12 03:00:00,0.029128391,-3.2654138,-0.6505739,0.40007114,-1.2188046,0.78204745,0.7345136,-0.8108461,-7.1047206,-0.27192655,-0.42692938,-1.0821629,-2.2061584,-4.7910767
2010-02-12 04:00:00,0.14422174,-1.7042521,-0.783515,0.5841279,-1.336209,1.0325553,0.3663083,0.760485,2.3144565,-1.132615,-0.61645395,-2.1371474,-0.8770526,-4.5809326
2010-02-12 05:00:00,0.17631531,-0.19451791,-0.72405225,-0.19141006,-1.2829155,0.8186766,1.0427843,0.59450865,0.86394197,-0.68391377,-0.10537062,-2.4602003,-3.8491387,-4.304921
2010-02-12 06:00:00,-0.3808051,-0.2181104,-0.6213631,0.7072884,-1.0414288,1.1077365,1.6661005,1.5083356,-0.9586532,0.11504607,-0.24151371,-1.8800843,-0.14793512,-3.1859457
2010-02-12 07:00:00,0.016567603,-0.2550621,-0.38514194,1.7367126,-1.8187128,0.1898141,3.9579902,1.4819766,-2.853875,-0.63681203,-0.53952664,-1.3848294,-0.9063802,-2.834427
2010-02-12 08:00:00,-0.15277417,-0.5659097,-0.5521725,0.89992887,-1.9665831,0.244903,0.26101413,-0.8538091,-2.5865238,-0.852592,-0.61666083,-0.85593486,-1.1025267,-3.1902585
2010-02-12 09:00:00,-0.074006006,-0.72042966,-0.94776213,-1.7343841,-1.4563874,0.07751163,-1.4230142,-0.81228876,-0.6689124,-0.9039677,-0.45876765,0.23551252,-1.3677398,-2.612791
2010-02-12 10:00:00,-0.030954493,0.015877262,-0.11822651,0.39362377,-0.42225078,0.35031375,-0.624708,0.33684728,-0.7724445,-1.0655742,-0.24972823,0.33504987,-1.539581,-2.384737
2010-02-12 11:00:00,-0.32085544,-0.43262514,-0.32710275,0.022713445,-0.2435251,0.050744843,-0.106653996,-0.6559606,-0.63976824,-0.33170924,0.07621591,0.14919567,-1.6662012,-2.3952305
2010-02-12 12:00:00,-0.09233752,-0.43250644,-0.050522037,-0.23207928,-0.6651621,0.44954875,-1.0982281,-0.8607965,-0.98619527,-0.027131226,-0.08766142,-0.01266116,-1.7529445,-2.6632118
2010-02-12 13:00:00,-0.08505826,-0.5060635,-0.20225814,0.12960777,-0.45726407,0.06452374,-0.7221116,-0.07284631,0.015431534,0.23677146,-0.123304114,-0.42852697,-1.501321,-2.3720756
2010-02-12 14:00:00,0.18440928,-0.088238336,-0.493401,-0.14214972,-0.29540274,0.26941952,0.6315122,0.44481125,0.21940689,-0.117551625,-0.38254356,-0.943528,-0.35956293,-2.120809
2010-02-12 15:00:00,-0.16546737,-0.2084034,-0.08481909,-0.16576071,-0.5090386,-0.22412299,1.5803901,0.28244194,-0.24159639,-0.046718244,-0.057940785,-0.44707704,-0.03912966,-1.5460447
2010-02-12 16:00:00,-0.026531776,0.16878015,-0.26138327,1.4793423,-0.21223822,-0.23178439,2.1434247,0.5396883,0.422578,0.27190945,-0.18410403,0.3485033,-0.4333611,-1.5569848
2010-02-12 17:00:00,0.12711264,-0.0050485167,-0.0485836,0.36985043,-0.31965232,0.72339755,1.5752879,-0.62460977,1.1468809,-0.43193528,-0.6431983,-0.8603505,-0.34980887,-0.70410514
2010-02-12 18:00:00,-0.1785443,-0.022682989,-0.4072802,0.589213,-1.184164,0.4377683,0.33177423,0.23364584,1.1630129,-0.48089126,-0.3152636,-0.85989386,-0.41200745,-1.539285
2010-02-12 19:00:00,-0.018825946,-0.014852399,-0.40401328,0.5479846,-1.1373739,0.4676573,-0.21042348,0.35448268,1.1335593,-0.5694845,-0.35600653,-0.7433533,0.21635786,-1.3979806
2010-02-12 20:00:00,-0.3805789,0.017315703,-0.49251437,0.36571896,-0.7999466,0.6215363,-0.4004359,0.22299543,1.395605,-0.53990036,-0.07529766,-0.69583994,0.49418485,-1.3307568
2010-02-12 21:00:00,-0.3420345,-0.3671972,-0.25737113,0.9065531,-0.40579188,0.5861364,-1.0091479,-0.6398875,1.6651812,-0.97096497,-0.15121882,-0.6036334,0.30764377,-1.1855035
2010-02-12 22:00:00,0.098880455,-0.39077806,-0.32639548,-0.38116467,-0.6651561,0.3612481,-0.10933042,0.24743882,0.8377301,-0.6835127,-0.38876587,-0.11566448,-0.27827743,-1.4822657
2010-02-12 23:00:00,-0.21852992,-0.057433724,-0.21773571,0.61581165,-0.9681095,0.38811782,-0.6299738,1.2118524,-1.1266352,-0.5153564,-0.1141122,-0.5338561,-1.3186347,-0.7389577
2010-02-13 00:00:00,-0.14799282,-1.4262708,-0.28069875,-0.4555103,-0.64807934,0.24399255,-0.44254875,-0.4123307,-4.284353,-0.04386651,-0.37718672,0.17489153,-1.8488414,-1.8738608
2010-02-13 01:00:00,0.18575303,-2.475477,-0.31558406,0.638509,-1.219305,0.46857205,-0.3699177,-0.1346638,-4.604216,-1.9161067,-0.3850266,0.82419795,-1.4752734,-2.137679
2010-02-13 02:00:00,-0.54689157,-4.3768353,-0.38694188,-0.1617289,-1.5580376,0.32162645,0.49948424,-0.25011078,-4.2214246,-1.345457,-1.1961681,0.47406614,-2.6998048,-2.5812552
2010-02-13 03:00:00,-0.694974,-3.4743812,-0.25346965,0.104571424,-1.0634797,0.11456115,0.033222698,-0.651147,-5.0993543,0.08039221,-0.6547156,-0.44947413,-3.3377893,-3.0466146
2010-02-13 04:00:00,-0.58375376,-2.8670993,-0.44716424,0.3108359,-0.08813541,0.7722062,0.16868511,-0.0195715,-5.5436993,-1.1970223,-0.71342903,-0.92424303,-3.4096663,-3.3708758
2010-02-13 05:00:00,-0.29790992,-0.8190504,-0.44289082,1.1601429,-0.34997174,0.2513203,0.42559433,0.84613764,-5.7615933,-1.4321057,-0.24827814,-0.9111161,-1.8481945,-3.00051
2010-02-13 06:00:00,-0.28964406,-1.0353253,-0.69918305,-0.04082631,-0.94192904,0.09334135,0.5235338,-0.73570615,-3.937725,-0.44912288,-0.038135964,-0.7785819,-2.7151499,-3.2453704
2010-02-13 07:00:00,0.050254665,-1.4587978,-0.6460325,0.77030396,-0.93359584,0.18961021,0.68511736,0.07100031,-1.2662295,-0.7424452,0.25847727,-1.0826998,-3.2886252,-3.2751484
2010-02-13 08:00:00,-0.2140765,-3.341945,-0.49733493,1.3683126,-1.1783109,0.26092312,1.2042494,0.5592491,-1.392658,-0.301896,0.23936178,-1.4605619,-2.9351892,-3.6056595
2010-02-13 09:00:00,-0.1454857,-4.504586,-0.42690885,0.030689143,-0.44667575,-0.30235696,-0.5448088,-0.4436885,-5.8333,-0.4077573,0.19419314,-1.2337543,-2.6729593,-5.437903
2010-02-13 10:00:00,0.02993059,-4.375121,-0.55089074,0.45838282,-1.1304187,0.22581454,-0.70338607,-0.6237387,-4.044565,-1.0832444,0.20185688,-1.5081981,-2.6922295,-4.7804418
2010-02-13 11:00:00,-0.16509031,-4.2342567,-0.57030797,0.79452264,-1.0357834,0.35588676,1.6611184,1.2318516,-4.119049,-0.5571207,0.3121381,-0.5700359,-3.6245704,-4.9323597
2010-02-13 12:00:00,0.088047996,-1.964644,-1.3748944,0.97093487,-1.3526167,-0.53468895,0.09961275,-0.3629202,-5.0403304,-0.67227614,0.59626466,-1.1316298,-4.015202,-6.44895
2010-02-13 13:00:00,-0.22373295,-1.7132728,-0.54681516,0.11635007,-0.6637921,0.3068251,-0.85730106,-0.887453,-4.0072513,-0.23080997,0.5301119,-0.47157922,-4.2533054,-5.9325595
2010-02-13 14:00:00,-0.09803355,-4.1618133,-0.46429494,0.1715316,-0.87539136,0.20429893,0.08229826,0.45572132,-3.9954479,-0.76186484,0.39999482,-1.3894414,-4.2405615,-4.897661
2010-02-13 15:00:00,-0.048129994,-4.310306,-0.25317538,-0.029029585,-0.39333197,-0.68217355,-0.53226006,0.12008453,-3.5479405,-0.69704986,0.297776,-0.86901826,-4.3715324,-5.6455336
2010-02-13 16:00:00,0.013520232,-5.5934258,-0.27401394,0.9059037,-0.24214289,0.2529375,0.89001995,0.24279217,-3.5225704,-0.43183666,0.21596721,-0.5374281,-4.542625,-6.3703465
2010-02-13 17:00:00,-0.04972321,-4.1030607,-0.4621417,0.45002487,-0.7096272,0.14414805,0.2971378,0.07955254,-2.9811573,-1.5767058,0.013345737,-1.511834,-4.582709,-6.28344
2010-02-13 18:00:00,0.07221691,-5.004074,-0.74335843,0.06992329,-0.4663479,-0.0205677,-0.039604664,-0.29779556,-5.889005,-1.7653922,0.25270152,-1.2080953,-3.7468836,-4.733465
2010-02-13 19:00:00,-0.67534244,-4.3448396,-0.73689055,0.5291055,-0.68537945,0.23467594,1.2055233,0.5697097,-7.04787,-1.3581432,0.21551557,-0.7912497,-4.707118,-5.58473
2010-02-13 20:00:00,-0.22075851,-2.650632,-0.120333076,-0.024886904,-0.48778418,0.29398942,1.6124604,0.34682098,-7.1484675,-1.0691404,-1.1059217,-0.9335478,-2.4746053,-4.934916
2010-02-13 21:00:00,-0.4760935,-1.7539175,-0.36880988,0.5306425,0.24449913,0.3075269,1.5635462,-0.23331802,-2.390551,-0.7889287,-1.3262719,-1.0242299,-1.9741434,-6.458026
2010-02-13 22:00:00,0.34391707,-2.4082654,-0.6526263,-0.29524738,-1.033822,-0.14724404,0.9259983,0.44306624,-3.4743013,-0.99736893,-2.4661992,-1.9710373,-3.9336045,-6.187641
2010-02-13 23:00:00,0.42899007,-3.0129588,-0.37600717,-0.03426629,-0.5993969,-0.21135572,0.95159364,-0.34494016,-4.045008,-2.0471373,-2.4530783,-2.2993028,-3.3335178,-4.9325123
2010-02-14 00:00:00,0.07161863,-2.8358302,-0.6730578,0.026114162,-0.97910345,0.18651202,1.9165308,-0.15758897,-1.7831665,-1.4796935,-1.8938086,-2.4387286,-2.042051,-5.9292803
2010-02-14 01:00:00,0.11762315,-1.7355461,-0.2789197,1.5745989,-0.34230146,-0.21611713,1.1368173,-0.67398715,-1.9525135,-1.1951559,-1.6970713,-1.2343513,-2.5445726,-5.660647
2010-02-14 02:00:00,0.14099379,-1.2930031,-0.3748687,0.44932348,-1.0864675,0.81757027,-0.28576326,-0.8501419,-2.6978285,-0.76569283,-1.7040107,-0.55096406,-2.206274,-4.1723394
2010-02-14 03:00:00,-0.26495755,-0.84156305,-0.37580174,-1.3833212,-0.30974233,0.2948048,-0.08946262,-0.32845595,-1.2196133,0.55631155,-1.4173994,-1.5203162,-0.7557864,-3.6428838
2010-02-14 04:00:00,-0.11794495,-0.2594713,-0.6899857,0.8895787,-0.95887613,-0.25319743,0.5607285,1.4661446,0.635664,-0.1452927,-0.65815896,-1.49663,-0.2501539,-1.7524682
2010-02-14 05:00:00,-0.18289296,-0.15936345,-0.60081124,0.61165655,-1.7194617,0.14277211,1.5913202,1.6256343,1.6057653,-0.3235806,-0.5700157,-1.1680204,0.55263644,1.4591701
2010-02-14 06:00:00,0.022332583,0.15759015,-0.32843822,1.1955603,-0.6545305,0.18704621,2.174828,1.2766826,1.4888898,0.02414357,-0.47952437,-0.16087873,2.1064003,2.3517196
2010-02-14 07:00:00,-0.37433133,-0.5065094,-0.59930897,0.7633992,0.49912924,-0.6794125,3.980264,0.66551244,0.42344365,0.18677941,-0.30373117,0.881849,0.9346128,2.9530468
2010-02-14 08:00:00,0.021995783,-0.33628076,-0.58074975,0.9758448,-0.0001990833,0.6421351,3.279195,-0.6035438,-0.071591526,0.012528609,-0.5214054,3.72147,2.265539,4.035214
