date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-04-05 09:00:00,2.4709928,-4.887609,-1.093939,-1.9669558,-4.165799,1.4365,-4.6802073,-6.7594213,5.9482613,-1.9801917,2.064421,1.2536836,0.34926936,-1.5028033
2011-04-05 10:00:00,2.155788,-5.0849185,0.6639615,-4.7963667,-5.821496,-0.05607144,-2.6213741,-10.619688,7.344882,-2.2606235,0.5711734,2.5302804,-1.3038998,1.52014
2011-04-05 11:00:00,2.2230303,-6.74985,1.2449808,-2.0446215,-4.573982,0.8137681,-3.275504,-8.526535,6.6784124,0.44320276,0.53380847,-0.6712266,-0.13018385,1.669104
2011-04-05 12:00:00,2.9030929,-3.1264079,-0.61923313,-1.299562,-5.617519,-4.771077,-1.0361987,-7.4079566,6.87565,3.1273985,-0.4574036,5.5695815,-0.98261714,2.0069835
2011-04-05 13:00:00,0.8851091,-6.222834,-0.56053716,-4.628499,-5.691573,-1.2936931,-2.1268945,-2.6118228,5.3993726,-2.2446754,0.40357786,2.2614338,-1.0008742,1.1038536
2011-04-05 14:00:00,1.7760175,-4.708396,1.2600486,-4.4204054,-4.7623477,0.45660746,-1.6320871,-2.830704,4.504651,5.7301273,2.1534958,1.9059715,2.5502925,2.721117
2011-04-05 15:00:00,0.11915214,1.2065989,0.92537934,-1.8903294,-2.5195086,3.745785,-2.5226042,-5.9659986,9.037471,8.190947,5.1247077,3.8339083,-0.26591903,10.730823
2011-04-05 16:00:00,-1.7225816,3.2120302,2.4129035,-1.6479338,2.279616,4.963512,-1.259514,1.7342371,9.1613865,7.8681035,4.4746633,4.0991015,7.8674726,12.997956
2011-04-05 17:00:00,2.7295632,5.158867,0.6399732,2.5046422,2.5877454,2.989076,-3.5745761,-2.263353,7.38124,7.2878,1.9055938,3.6389558,5.2071214,13.157666
2011-04-05 18:00:00,2.4408767,7.139707,2.480106,-1.071113,3.3579063,5.0127068,-3.7479248,-4.9335585,8.999921,6.5025344,2.4559402,4.738096,3.8482413,9.387017
2011-04-05 19:00:00,2.6886432,5.1093526,1.1665088,0.47904462,4.0237107,2.8987021,-2.5265234,-1.0604382,7.144233,7.818095,4.0584373,6.132644,7.744713,7.2458797
2011-04-05 20:00:00,4.6884007,2.462785,0.39564395,0.099366315,4.1440325,4.450893,-3.1558704,-5.0735316,5.7751107,4.9325285,3.1838639,5.2997227,3.9548683,7.447283
2011-04-05 21:00:00,3.477475,-5.607129,-0.11198836,0.729195,2.3322527,5.0609517,-2.2889602,-10.901628,7.9346795,5.124374,3.5794075,6.0075927,1.9773828,6.9011626
2011-04-05 22:00:00,1.8515869,-2.004174,0.01883026,-1.5981299,3.444062,2.0976195,-1.9304805,-9.402694,7.4391856,5.3900576,4.7767344,5.0403347,3.235806,6.646633
2011-04-05 23:00:00,0.9682197,-1.4076573,-0.4578267,-3.4230206,1.0353934,2.0254374,-1.7724214,-8.203263,7.3612356,4.477995,3.8486109,5.802487,5.2904553,6.2981625
2011-04-06 00:00:00,1.3184428,0.79240817,0.3704427,-4.87994,4.2058554,1.5426083,-1.9578037,-7.375202,7.627059,3.734697,3.5835824,6.3595557,5.86427,5.757675
2011-04-06 01:00:00,1.3662415,0.63652164,1.2165793,-3.0900786,-0.45012,2.8248649,-3.618374,-7.8977304,6.741564,3.682126,4.156678,5.495202,6.606268,10.970914
2011-04-06 02:00:00,0.79874957,0.8913358,1.2511013,-2.570965,-2.545582,2.6337855,-4.2493415,1.1356868,6.99638,4.459937,8.298899,6.453949,5.265522,12.46909
2011-04-06 03:00:00,-1.7926822,9.113712,0.87491447,-4.2103515,-2.1401591,3.3221807,-2.012642,-0.6383318,8.568106,1.9078742,8.560129,3.4109812,7.28553,15.680404
2011-04-06 04:00:00,-3.387613,10.53213,0.36595675,-3.4344907,3.2609298,3.3847377,0.52006686,0.5087623,7.602019,-0.68906224,7.9305997,3.2159398,6.3057566,14.753963
2011-04-06 05:00:00,-1.5916591,11.0765085,0.11710103,-3.695577,5.243969,2.9024222,-2.6379402,1.0166719,8.660837,-0.6153277,6.613029,4.9827228,9.016329,12.918508
2011-04-06 06:00:00,-1.530923,13.078538,0.34428662,1.4927418,7.871575,3.9687755,-0.36991146,1.1211288,6.933075,-0.011784706,5.640382,5.3989086,10.172318,12.113617
2011-04-06 07:00:00,0.91231024,11.92133,-0.05169106,1.6590489,5.322265,2.3513277,-0.34685388,0.9824166,11.89382,4.819259,8.782884,3.7683406,8.972693,14.910265
2011-04-06 08:00:00,-1.4753752,9.937406,0.18503013,6.015306,8.573841,4.212034,-0.55891305,0.5424338,12.781693,3.4204526,6.645531,3.6118295,11.386135,14.657795
2011-04-06 09:00:00,-0.7467266,9.745497,-1.1136628,3.76508,5.150906,2.3118615,-1.0636823,0.8581364,12.345207,-0.2984086,3.4435616,3.6767962,7.966636,10.958514
2011-04-06 10:00:00,-1.8327849,14.021344,-1.1630278,5.9789205,2.0214386,4.5924664,1.0313507,0.14474632,11.685056,3.8815043,2.4991744,1.7316381,2.6303911,7.2968755
2011-04-06 11:00:00,-1.893222,-0.23422049,1.3632076,4.50072,-0.13208446,3.7585568,2.1279535,0.5331038,7.9547815,5.5951066,2.7705271,2.6698081,3.3776715,8.211704
2011-04-06 12:00:00,-2.328791,7.588787,1.1147625,7.3798685,3.2003958,4.811835,2.50198,1.0569842,6.7890716,9.397496,5.3916216,2.5409498,1.3651019,11.337997
2011-04-06 13:00:00,-2.9771214,0.16518141,-2.2492797,8.156387,-5.5161715,3.9118729,-0.6724138,-6.463826,9.230458,6.6655197,4.7862725,2.7407334,2.1095474,11.092581
2011-04-06 14:00:00,-1.2582744,-1.887782,-0.124541804,3.2549064,-3.3650854,5.2322855,-2.7976646,-6.108172,9.887676,7.8119497,4.0723286,0.5374078,0.23254824,9.770823
2011-04-06 15:00:00,1.5775687,-0.43124798,-1.747538,-0.31020206,-4.9218054,3.8229551,-4.5571947,-2.327863,7.9184933,2.4076767,3.385568,3.142929,1.3762469,-0.6105341
2011-04-06 16:00:00,2.6942236,-6.44035,-0.86364096,1.138693,-5.4604325,-0.57465476,-4.6941457,2.0998344,7.6398234,5.0141973,4.0514474,3.289457,3.3875513,1.555445
2011-04-06 17:00:00,2.6622334,-5.2072086,0.22635524,1.9596589,-4.813532,1.9202574,-3.825491,2.2553961,7.854871,3.3543093,2.3875504,2.0033524,-0.014981361,1.5127913
2011-04-06 18:00:00,0.70092493,-3.5952344,0.17395192,-2.5056653,-4.028479,1.9347097,-2.522541,2.724807,6.8269534,-0.40363172,0.99435323,2.7950168,1.0597876,2.346088
2011-04-06 19:00:00,2.4347022,-2.8706367,0.94921654,0.4768912,-3.0562346,1.4310721,-1.40416,0.20499551,5.274185,-1.4133854,0.09808364,2.796514,-1.1292884,0.40080604
2011-04-06 20:00:00,1.8307769,-3.0203595,-0.84096515,0.46696857,1.3660127,0.8789716,0.86466527,-0.7271338,4.4952526,-1.0452082,-0.9258733,0.23600434,-1.8975216,0.13583712
2011-04-06 21:00:00,1.171523,-2.5566473,0.31635466,-0.49818635,1.3293885,0.5799196,1.2939868,1.9067388,2.6646605,-0.8519397,-0.5898046,-0.65654564,-0.7252878,0.6292468
2011-04-06 22:00:00,0.80162746,-1.1969075,-1.0488849,-0.33041182,0.097303554,0.6424813,-0.529105,1.5895641,4.564914,2.1834743,0.12318211,0.2397163,2.2897182,6.306946
2011-04-06 23:00:00,0.31769115,-0.8085126,-0.19046117,-0.22478399,-1.885709,-0.51785177,0.23697948,0.45139843,5.7269125,6.1786795,0.86232597,0.27206713,0.6555231,7.565197
2011-04-07 00:00:00,9.996611,14.660371,0.26907492,4.313965,3.6533203,7.6814713,-1.652181,4.7180786,11.600767,9.695458,9.35086,0.23587601,12.050596,17.269463
2011-04-07 01:00:00,0.016632577,11.9968195,-1.9331658,4.812894,1.7877538,5.6430373,-3.5589685,4.3392324,11.125578,6.068073,10.013911,1.71498,8.335578,16.064514
2011-04-07 02:00:00,-3.7022748,9.2307825,-1.8144791,5.1430836,3.9748914,6.350212,-1.2131393,3.2524002,9.197919,5.8567557,4.962717,2.0396082,9.975664,16.12698
2011-04-07 03:00:00,-1.5684612,10.094568,-0.15866129,0.7535656,1.1236547,2.0351954,-0.8684509,2.0298345,9.307576,3.4613388,7.6923857,2.2655694,6.9115014,14.240739
2011-04-07 04:00:00,4.566607,7.7712345,1.4206853,1.6805601,0.4024362,3.8283203,-2.8559105,1.4114264,8.297609,6.257311,8.181217,3.9637225,7.2593246,11.108853
2011-04-07 05:00:00,1.4649001,5.0295763,-1.5568465,2.056888,-5.448211,2.9682164,-4.830899,3.0290136,10.978299,4.71841,6.125373,5.393394,9.0105505,9.94404
2011-04-07 06:00:00,-0.6789353,6.048853,-1.2132983,4.7677345,-2.4706864,2.5072377,-2.4406006,0.10061067,8.393378,3.840528,4.702205,5.762402,6.706495,11.761456
2011-04-07 07:00:00,1.9317415,0.8007373,0.52961606,2.7654483,-1.7251377,1.854627,-1.2463179,-0.13198105,9.59778,1.9910843,6.790281,7.5136356,7.3077817,13.971241
2011-04-07 08:00:00,0.88154477,12.286393,3.1119215,-0.44502273,4.351273,7.0172834,-0.8310909,2.55395,14.620161,9.536936,10.559175,5.3120117,11.952151,15.438742
2011-04-07 09:00:00,1.4220982,14.333967,0.6188049,-0.17292929,5.4842834,8.790661,-2.607121,4.1678925,15.718824,8.97236,9.446993,4.852058,13.023687,16.105427
2011-04-07 10:00:00,3.3771613,14.280498,1.7568661,0.5714649,5.6144495,8.501157,-4.7683434,5.159699,15.655363,14.108364,14.85413,5.4755597,12.57182,17.611645
2011-04-07 11:00:00,7.4784985,11.174785,5.5515447,1.7534577,8.937697,7.9016094,-3.1587949,7.401601,17.570967,11.835937,12.486028,6.9345584,15.538737,15.73045
2011-04-07 12:00:00,4.249102,12.094656,3.2816,1.5085409,9.658841,7.843588,-0.9876084,5.1249166,14.81272,12.090911,14.929278,6.3602805,12.227751,16.137327
2011-04-07 13:00:00,4.140563,12.109364,0.712015,0.59518343,3.5453656,6.702411,-3.234054,5.991551,14.5410595,10.568359,9.96582,4.1650066,14.532808,15.9805975
2011-04-07 14:00:00,-0.27522764,-1.3659513,0.22433868,0.34558913,-1.3333215,-0.29781264,-3.5786588,-1.8513404,6.6674657,7.3700023,1.2638958,-0.19681068,3.7486317,9.188662
2011-04-07 15:00:00,1.8425574,-1.210438,-0.5718151,4.3539248,-1.3817525,-0.55235934,-2.120707,0.21469331,7.3136425,9.723931,2.2621236,3.1293335,2.5736828,12.193709
2011-04-07 16:00:00,-0.40201834,0.68654245,0.92317355,-0.44245178,0.34086883,1.7793243,-1.3605372,-0.91681975,7.0343223,6.8962517,5.150629,3.6606271,4.745715,9.295703
2011-04-07 17:00:00,1.2379296,5.124139,0.093276635,-0.06435094,0.074292935,8.277451,-3.3120663,3.7619793,5.760686,7.2016945,12.638562,6.028966,6.219431,9.080389
2011-04-07 18:00:00,-1.0232414,9.721069,-1.5563352,3.3148627,1.7158146,9.208398,-2.612748,5.6460066,14.619199,8.036413,10.644535,4.376831,9.858796,10.370646
2011-04-07 19:00:00,3.6889184,15.952107,1.7541944,-0.066035815,5.846412,7.461321,0.9208409,2.4163654,14.268118,5.8392,9.288259,1.9577104,9.614952,15.011691
2011-04-07 20:00:00,6.2810817,10.928799,0.26014534,2.13494,2.213071,7.764148,-0.20978287,3.0262737,14.203956,6.848324,9.705051,-0.59291196,10.174094,17.422575
2011-04-07 21:00:00,4.553389,10.774697,1.114889,2.6175637,6.7489986,8.215629,0.76222694,4.1156964,14.918723,7.9447427,8.660664,5.588119,14.564079,14.859504
2011-04-07 22:00:00,8.174365,13.078225,2.2602334,-1.1429493,7.1570725,10.320678,-0.57647926,5.3777285,16.56989,9.721348,11.581178,3.6848443,12.488301,16.066694
2011-04-07 23:00:00,3.3602178,12.987776,-0.35446504,0.7899185,5.215254,7.4687614,-3.6611304,5.753911,17.267593,7.918747,8.184039,4.4923005,14.246608,18.38845
2011-04-08 00:00:00,3.5796576,1.3326837,1.8974168,-4.249439,-0.4448116,-0.047766875,-2.6178536,-4.5454392,10.822825,2.3112915,11.466054,4.5951843,8.944918,14.552793
2011-04-08 01:00:00,1.5125084,8.814236,0.16437916,-6.7384634,3.2517364,5.057863,-4.983559,2.4025567,13.360395,6.4798064,11.726388,4.1231027,13.660901,16.696077
2011-04-08 02:00:00,0.9396398,12.05124,0.42820767,-4.4794426,5.3005977,5.0311527,-1.8895425,2.06336,17.981491,7.8244996,14.153685,2.2220545,13.828435,18.90474
2011-04-08 03:00:00,2.5168936,14.448154,0.26859814,0.19347079,8.344895,4.8415174,-6.1233993,1.9061232,16.825617,11.612352,15.590916,3.7774494,18.290972,21.63197
2011-04-08 04:00:00,-2.2432544,13.332422,3.0091062,-7.45386,4.4287844,6.857551,-5.176214,3.9375181,22.307175,10.57657,12.726977,0.69523084,22.360413,21.154278
2011-04-08 05:00:00,-0.94721586,13.639611,0.07153528,-6.8438244,9.477732,10.180383,-0.9592958,5.9551077,18.331999,12.205159,15.462808,3.8886998,17.308134,21.255133
2011-04-08 06:00:00,3.1953132,16.433596,1.131279,-3.2345605,10.058541,9.883241,-2.7283797,5.709375,18.011675,10.514385,13.272008,4.330124,19.056782,23.875055
2011-04-08 07:00:00,-1.0113375,14.943958,0.2852313,-0.32302594,10.761478,10.474766,-3.3469741,5.585428,17.38317,11.284738,14.310433,4.723229,15.867813,18.902681
2011-04-08 08:00:00,5.0584702,18.733068,4.4013033,0.5144166,8.2535095,10.095366,-3.1182787,6.9132347,18.849659,10.511003,16.060389,4.578028,17.957348,20.736906
2011-04-08 09:00:00,9.608449,17.6735,2.715291,0.52320296,7.794903,10.999159,-2.354651,8.120683,18.333033,12.100789,14.715707,4.466437,17.091627,20.943268
2011-04-08 10:00:00,4.4426475,19.575602,1.8532772,5.947813,9.42916,11.483603,-1.4163465,8.254049,20.13567,11.959068,13.181447,3.83507,17.62634,19.361626
2011-04-08 11:00:00,5.8695774,18.276075,1.8311739,4.491177,9.663619,11.1296215,-0.13395442,8.655348,21.570618,11.165172,8.918201,2.559108,16.213634,21.919838
2011-04-08 12:00:00,2.856962,15.85856,0.40748888,5.1878953,6.818106,8.483545,-0.46189728,9.289959,19.592396,11.672883,9.794043,-0.8469548,16.048428,17.609247
2011-04-08 13:00:00,5.988144,13.127677,1.8925239,2.2895205,9.178836,8.156665,0.6264784,7.467874,18.687103,10.33584,9.98029,3.9578335,12.325744,20.357222
2011-04-08 14:00:00,7.84373,15.1777725,0.78820306,4.564324,10.420935,7.873396,-0.6855909,7.6952295,11.989209,9.901557,8.933041,4.282636,13.105551,14.506298
2011-04-08 15:00:00,7.6112094,14.96592,-1.8897527,3.5249517,6.793969,8.098815,0.2681868,7.291344,13.320583,8.595506,9.778587,1.6637299,11.7234125,15.628535
2011-04-08 16:00:00,6.843041,13.012043,-1.4609922,2.0117965,4.5619597,7.646043,0.98552567,6.3412247,13.345254,9.400962,9.117604,1.9396173,10.232061,14.900235
2011-04-08 17:00:00,6.741904,12.636382,-1.7650071,0.90908283,5.3505163,6.1534853,0.8807626,6.5154767,14.08848,11.766535,10.834638,2.585622,9.489652,12.99512
2011-04-08 18:00:00,7.0093584,14.687332,-2.4481797,0.46936375,3.320258,6.362361,0.7914874,6.4835925,12.384629,10.186479,8.53372,4.337567,7.3269114,10.000727
2011-04-08 19:00:00,6.896499,14.988787,-2.6667533,-1.211321,-0.13983476,5.69039,1.9039671,5.6797867,11.008292,9.083005,7.272265,3.9885986,6.8534617,9.346333
2011-04-08 20:00:00,2.2919834,13.830227,-0.8841774,-3.1582906,2.412012,5.626166,-0.13819054,4.792591,11.414639,6.09051,10.26896,3.6126664,6.391119,8.582544
2011-04-08 21:00:00,3.2939882,13.792486,-1.1857425,-0.7249074,7.3687267,4.9235244,2.0556133,4.076216,13.040659,4.4794097,12.480924,-0.93622315,6.768923,8.118604
2011-04-08 22:00:00,-2.8057122,15.868061,-0.46541488,-0.7808677,3.1680863,4.8959136,2.313438,4.513841,12.034188,9.122176,7.5828905,-0.55696404,4.415983,8.612144
2011-04-08 23:00:00,-2.4382637,14.627744,-1.2202276,0.1806489,3.1485171,4.268837,2.2047179,4.0848036,9.99661,11.434859,4.211052,-0.3315051,6.8387966,8.548641
2011-04-09 00:00:00,-4.137802,13.539051,0.347684,-0.05437533,0.32904214,5.0254045,-1.0689965,4.057412,9.348173,9.003231,1.7683003,-0.9007498,5.461005,8.54751
2011-04-09 01:00:00,-2.137049,10.427611,-5.2308483,-0.31470063,1.764736,4.3531075,-1.139102,3.1816432,8.006771,5.2620926,0.6045651,0.20894037,3.2667038,8.510464
2011-04-09 02:00:00,2.5852826,8.545949,-1.5126389,-0.077379785,1.2666312,3.1265192,-1.6774515,2.723803,6.994277,1.7357854,2.4512188,-1.9924612,2.7238083,8.482077
2011-04-09 03:00:00,2.8281603,9.328452,2.8065298,4.518888,2.852711,2.4756725,-1.9567232,1.4395373,7.1686797,-1.4126397,-2.6479807,-1.0641241,4.7267413,8.225728
2011-04-09 04:00:00,0.41656607,9.1873665,-2.0395718,4.334077,1.9725462,1.9652674,-2.3540313,1.5633637,6.9124994,2.7131183,-0.22635446,-1.812005,6.150149,6.936239
2011-04-09 05:00:00,4.184525,10.4901285,0.558108,2.1518164,-2.2136123,1.701927,-2.3908515,1.3525195,6.507342,0.042104594,1.6061721,-1.4012871,5.5560594,5.2491746
2011-04-09 06:00:00,5.4121137,8.800597,-0.22737871,3.2963474,-3.3173149,1.6013763,-2.1040921,0.6575046,6.6952405,1.400641,1.8014742,-1.2123045,5.891728,4.750754
2011-04-09 07:00:00,2.6475146,6.893606,-1.2634524,-1.3076348,-1.4412988,0.65482104,0.17984906,0.1491017,6.444318,4.3163004,1.9037025,-0.98921925,4.0277543,6.59734
2011-04-09 08:00:00,-0.62598056,5.5002112,0.0888974,-0.5916727,-0.3293143,-0.20154913,0.40021777,-0.080850825,6.239011,4.449289,0.93031645,-0.6402098,2.0530617,7.4626446
2011-04-09 09:00:00,-2.017335,4.7140527,2.1678941,-0.38526365,-4.321555,-0.6786969,0.36616156,-0.65650535,6.605393,5.648269,1.5378779,0.90692466,2.6270418,7.924993
2011-04-09 10:00:00,4.1914616,5.3179226,0.27402356,0.10401399,0.18228644,-0.7932367,0.2777123,-0.006898444,7.5299044,6.3517547,2.790004,0.36139795,3.2145233,8.445849
2011-04-09 11:00:00,5.1398697,6.514884,0.9582225,-0.6761646,-1.1298934,-0.94453186,0.6221127,-1.7347062,7.3764086,5.0282264,0.9816853,0.4787357,3.4305649,8.854225
2011-04-09 12:00:00,4.676996,6.494502,1.1720285,-0.5297043,-1.1820034,-0.2728424,0.7745758,-1.260742,6.8617105,4.842303,1.1505716,0.20470366,4.4645386,8.246194
2011-04-09 13:00:00,1.8945324,4.9696364,1.0069746,0.06512256,-1.9127036,-0.06912467,0.8812524,-1.3180392,6.1407323,4.2785964,0.9099028,0.3799916,4.1595616,8.311315
2011-04-09 14:00:00,0.3715945,4.3330235,0.9287146,-0.13175869,-1.5873514,0.73645914,0.586338,-1.0727257,6.124264,3.9995806,-0.55180234,0.32106778,3.4732385,7.7665863
2011-04-09 15:00:00,0.76506835,4.0051937,0.83368456,-0.21294113,0.07445941,0.57501644,0.24227212,-0.8608358,5.846252,2.8821034,0.24986725,0.1198394,3.9852176,6.575409
2011-04-09 16:00:00,0.52891946,1.8750814,0.21363555,-0.7290934,0.30245748,0.24810076,0.45107633,-0.700603,5.6353135,0.81547546,1.618446,-0.09832548,4.322355,6.6057587
2011-04-09 17:00:00,0.71815723,3.4192932,0.6433194,-0.22130384,-0.6403402,0.64644337,0.57546324,-0.51644605,5.8956447,-0.37665004,2.786586,0.71698284,4.2288637,6.4854064
2011-04-09 18:00:00,0.431922,1.8458521,-0.9122636,-0.2612931,-1.320587,-0.11823124,0.7147136,-0.3476971,6.0804787,-1.716784,2.0931194,0.478218,3.1272902,6.7916474
2011-04-09 19:00:00,0.22888225,1.1968321,-1.0002666,-0.4043045,0.58983684,-0.12858999,0.32904932,-0.9016835,5.2765956,0.6903185,0.98579156,0.46960714,3.7057776,6.049221
2011-04-09 20:00:00,-0.30351406,1.1481158,0.06597001,0.23837593,-1.4934525,-0.14690416,-0.013701639,-1.094987,5.0708923,2.88581,2.7436833,0.44591016,3.2514157,5.66675
2011-04-09 21:00:00,-0.14416622,0.08648407,0.118180685,0.5768058,-2.11933,0.07272611,0.06823055,-1.2222061,3.9394524,2.8067691,2.3876164,0.6356149,2.3001087,4.3377457
2011-04-09 22:00:00,-0.20756537,-0.8127495,-0.689523,0.1594515,-2.5795815,-0.007096603,0.48379108,0.70648235,2.225871,2.0402238,0.9743907,0.15011063,1.1943653,3.1320038
2011-04-09 23:00:00,-0.5913424,0.013390189,0.35985106,0.0014455193,-0.2685697,-0.20660158,0.58036864,0.5607784,1.3998618,1.0498755,0.037071988,0.2984602,0.78912014,2.5410368
2011-04-10 00:00:00,-0.61841166,-1.4233738,0.48141944,-0.13035983,0.20089412,-0.016513946,-0.047736112,-0.73788023,2.0727575,0.65702534,-0.06327534,-0.5444167,0.6510793,1.5675026
2011-04-10 01:00:00,0.18411016,-1.2408302,-0.16266513,-1.0023619,0.38521618,-0.058666036,0.43397412,-1.277391,1.9929258,0.5179888,-1.0936917,-1.2563726,-0.41252,0.9063371
2011-04-10 02:00:00,-0.32514632,-0.47911602,-0.64193773,-0.79029787,1.9677043,-0.5546435,0.22373761,-0.8317423,2.1276212,1.1388044,-1.1749914,0.042798832,-0.8614767,3.715048
2011-04-10 03:00:00,-1.2009449,-0.95665413,0.17384644,0.16779163,1.9960662,-1.6811306,0.3257958,0.28082582,1.2196063,1.1463269,-1.8678889,-0.27795956,-0.6976578,3.4452858
2011-04-10 04:00:00,0.35410076,0.95472825,0.34856138,0.38910267,1.5058272,-1.0928396,0.28305033,-2.091154,1.3068134,0.6507664,-1.8292631,1.0567691,-0.61905813,3.6317663
2011-04-10 05:00:00,-0.05603694,1.198,0.10147917,0.2521633,0.44854826,-0.33093184,0.13473243,-1.6062834,1.3427849,0.44506675,-1.3290517,-0.2706822,-0.32327244,4.267969
2011-04-10 06:00:00,0.5403437,-0.57318056,0.105963804,0.70080477,-0.20345332,0.1333838,0.41182694,-1.9056557,1.4431714,1.101514,-1.1992593,-0.33359265,1.7081143,5.890487
2011-04-10 07:00:00,-0.031386975,0.3308455,0.3863213,-2.0608501,0.048727073,-0.056909136,0.62581974,-1.2404267,2.4875858,0.9613065,-1.3794658,-0.2779746,0.40053132,6.07206
2011-04-10 08:00:00,-0.20161739,1.4225935,0.095371366,6.5886493,0.26283646,-0.33610204,0.2773454,-0.5094052,2.7160516,0.6337406,-1.6492693,-1.1115748,0.24162555,6.8398547
2011-04-10 09:00:00,0.24343574,1.1710502,-0.34230372,-0.9624218,0.4130726,0.27789107,0.37823495,-0.830537,2.6328292,0.5634384,-1.7616942,-0.9133101,-0.12476088,6.2213883
2011-04-10 10:00:00,-0.029279776,1.1021814,-0.40765986,-1.9921861,0.50147456,0.104279675,0.9038387,0.032572716,1.7202883,0.3416315,-0.8506438,-0.74031126,0.16267142,-1.8952938
2011-04-10 11:00:00,-0.09136702,1.1401011,-0.4611473,0.8891921,1.2211723,-0.047027532,2.5211263,-0.033531215,1.711483,0.022248661,-0.6812513,0.017946595,0.28354982,8.487992
2011-04-10 12:00:00,0.08339769,0.65120924,-0.15444197,0.89248157,0.7185996,0.5214958,1.8731891,2.6779428,3.9688199,0.21604319,-0.48919958,0.3314181,-0.75200677,6.5771203
2011-04-10 13:00:00,0.28552806,0.7829847,-0.22143352,2.190186,0.54875815,0.89617544,2.9704587,2.4276803,4.6203628,0.20456688,-0.77794206,0.015817618,1.7738076,3.149764
2011-04-10 14:00:00,0.16275394,0.18084775,-0.3241482,1.0704648,-0.08954403,0.81573594,1.7628086,0.63498265,4.44781,0.16951737,-0.05330651,-0.38335782,1.074447,4.809224
2011-04-10 15:00:00,0.063732654,-0.22724561,-0.45506167,0.3790154,0.35417297,-1.3912957,-3.086919,1.764042,3.3266788,-0.05894881,-0.78856784,-1.2911505,0.29455614,6.361781
2011-04-10 16:00:00,0.09659926,0.6697492,-0.77731955,0.83374256,0.6268572,-1.8188916,-1.7323183,0.74045926,2.71569,-0.40502444,-0.9091291,-1.6149464,0.1993075,4.621309
2011-04-10 17:00:00,0.4391796,-1.8785878,-0.35781088,-1.7729273,0.30944547,-1.413391,-1.8782442,0.20695923,2.3497717,-0.56193393,-0.15404172,-0.23812824,-0.06402865,5.8757763
2011-04-10 18:00:00,0.54070985,-2.1885276,-0.40196776,1.3414949,0.44408238,-0.43885234,0.9077064,0.83976275,3.4956076,-0.8875337,-0.33819056,0.5531512,-0.46401346,5.163962
2011-04-10 19:00:00,0.15648533,-1.7262805,-0.55781513,1.5046648,0.064556636,1.3532864,2.8323734,1.3496876,3.333748,-0.83964825,-0.6680407,-1.0953195,1.6649711,5.518473
2011-04-10 20:00:00,-0.12905265,-2.6886094,-0.2050144,-1.7342798,0.055060927,0.5440176,3.0306501,0.59481937,3.4313679,0.08970832,0.08638013,0.008355399,4.0505943,5.514049
2011-04-10 21:00:00,0.025239527,1.3848389,-0.31330436,-5.5959525,-0.042802475,0.6793632,0.547337,1.8058999,5.4757776,-1.3791012,0.119502634,-0.4082497,3.4108684,2.0931287
2011-04-10 22:00:00,-0.7716261,-3.1661253,-0.20534588,-3.0731685,0.08046838,-0.4032279,-0.25669143,0.8368276,5.0049667,-0.97280777,0.24931291,-1.2184852,1.6643553,5.4434886
2011-04-10 23:00:00,-0.14202638,-2.4773083,-0.5035055,-1.0482341,0.23285052,0.91796136,3.3647716,-0.5611404,5.254319,-1.0000856,-0.31563815,-0.52930546,1.2188466,3.9101727
2011-04-11 00:00:00,0.28885663,-1.103348,-0.23350884,-0.6167015,0.6875717,-0.25309914,2.3003356,1.173928,3.5300903,-0.9259436,-1.6331611,1.72044,0.7117073,4.731803
